省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,黄沙港闸,12-14 20:00,Ⅲ,9.6,7.66,8.57,1064.1,36.7,4.60,0.299,0.105,2.60,*,*,正常
江苏省,淮河流域,斗龙港闸,12-14 20:00,Ⅲ,8.6,7.66,7.90,1091.5,53.6,4.31,0.290,0.109,2.81,*,*,正常
江苏省,淮河流域,川东闸,12-14 20:00,Ⅳ,8.9,8.25,13.68,3070.7,9.4,6.18,0.256,0.135,3.48,*,*,正常
江苏省,淮河流域,头罾闸,12-14 20:00,Ⅲ,7.2,7.91,10.14,824.3,12.4,3.85,0.232,0.100,2.18,*,*,正常
江苏省,淮河流域,王港闸,12-14 20:00,Ⅲ,8.4,7.99,5.97,2109.1,18.0,3.88,0.456,0.158,3.03,*,*,正常
江苏省,长江流域,三江营,12-14 20:00,Ⅲ,12.5,7.68,9.97,343.6,79.4,1.96,0.033,0.105,2.38,*,*,正常
江苏省,淮河流域,湖心区,12-15 00:00,Ⅴ,6.8,8.20,11.70,592.5,160.4,5.74,0.025,0.129,1.46,0.037,127509000,正常
江苏省,淮河流域,槐泗河口,12-15 00:00,Ⅱ,9.5,8.13,9.38,418.4,50.8,3.28,0.106,0.052,1.50,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),12-15 00:00,Ⅲ,10.7,7.77,9.54,409.7,60.1,3.29,0.153,0.101,2.30,*,*,正常
江苏省,淮河流域,三垛西大桥,12-14 20:00,Ⅲ,9.8,7.59,7.03,531.4,57.9,3.27,0.573,0.151,3.39,*,*,正常
江苏省,淮河流域,江都西闸,12-14 20:00,Ⅱ,12.6,8.08,9.83,321.6,52.9,1.83,0.025,0.091,2.20,*,*,正常
江苏省,长江流域,冻青桥,12-15 00:00,Ⅱ,8.5,7.67,9.14,514.6,18.4,2.80,0.288,0.081,1.94,*,*,正常
江苏省,长江流域,小河口上游,12-15 00:00,Ⅱ,12.3,7.86,9.84,363.8,25.5,1.89,0.044,0.085,1.95,*,*,正常
江苏省,淮河流域,曹庄桥,12-15 00:00,Ⅱ,12.2,7.91,9.32,378.5,60.2,1.71,0.036,0.087,2.36,*,*,正常
江苏省,太湖流域,辛丰镇,12-15 00:00,Ⅲ,13.2,7.92,9.52,373.0,144.0,3.14,0.073,0.104,2.25,*,*,正常
江苏省,太湖流域,林家闸,12-14 20:00,Ⅱ,13.0,8.15,9.68,348.2,109.5,2.06,0.025,0.080,1.50,*,*,正常
江苏省,长江流域,新河桥,12-15 00:00,Ⅱ,9.3,8.02,10.40,375.2,13.6,2.30,0.025,0.062,1.02,*,*,正常
江苏省,长江流域,新港桥,12-15 00:00,Ⅱ,8.3,8.41,10.73,362.4,3.1,2.05,0.025,0.027,0.74,*,*,正常
江苏省,长江流域,北山水库,12-15 00:00,Ⅱ,10.2,7.68,7.18,442.4,11.1,2.39,0.069,0.031,0.93,*,*,正常
江苏省,太湖流域,吕城,12-14 20:00,Ⅲ,12.4,8.01,9.87,404.2,249.3,4.08,0.066,0.167,1.86,*,*,正常
江苏省,淮河流域,泰西,12-14 20:00,Ⅲ,9.9,7.63,6.36,692.2,19.3,3.21,0.548,0.103,2.54,*,*,正常
江苏省,淮河流域,海陵大桥,12-15 00:00,Ⅱ,12.2,7.88,8.58,388.4,43.2,1.81,0.047,0.080,3.26,*,*,正常
江苏省,长江流域,马甸闸西,12-15 00:00,Ⅱ,11.9,7.96,10.06,374.7,43.2,2.11,0.057,0.086,2.24,*,*,正常
江苏省,长江流域,祥和大桥,12-15 00:00,Ⅳ,9.0,7.52,6.14,515.8,28.5,3.08,1.005,0.164,3.14,*,*,正常
江苏省,长江流域,新十圩港大桥,12-15 00:00,Ⅲ,10.7,7.82,5.55,579.2,93.5,3.10,0.674,0.196,2.84,*,*,正常
江苏省,长江流域,夏仕港大桥,12-14 20:00,Ⅲ,11.7,7.94,8.42,603.0,47.6,2.31,0.145,0.104,2.06,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,12-15 00:00,Ⅳ,4.8,8.48,13.51,740.1,56.0,4.68,0.025,0.067,1.75,0.014,3501406,正常
江苏省,淮河流域,成河乡中,12-15 00:00,Ⅳ,5.0,7.54,12.60,799.6,80.9,3.29,0.025,0.064,0.78,0.011,--,维护
江苏省,淮河流域,三场,12-15 00:00,Ⅲ,5.2,8.33,12.22,663.4,21.0,3.78,0.025,0.028,1.35,0.007,2549077,正常
江苏省,淮河流域,马陵翻水站,12-15 00:00,Ⅱ,8.4,8.23,10.65,463.1,55.5,2.03,0.085,0.085,2.59,*,*,正常
江苏省,淮河流域,临淮乡入湖口,12-15 00:00,Ⅲ,7.4,8.47,10.92,790.7,39.2,4.16,0.107,0.055,0.98,*,*,正常
江苏省,淮河流域,砖瓦厂,12-15 00:00,Ⅱ,7.2,8.51,11.40,745.1,14.3,3.50,0.025,0.036,0.76,*,*,正常
江苏省,淮河流域,顾勒大桥,12-15 00:00,Ⅱ,5.7,8.54,12.33,727.5,62.2,3.97,0.052,0.054,0.93,*,*,正常
江苏省,淮河流域,团结闸,12-15 00:00,Ⅲ,7.6,8.23,10.65,708.2,19.2,4.09,0.025,0.043,1.60,*,*,正常
江苏省,淮河流域,大屈,12-15 00:00,Ⅱ,6.1,8.62,15.45,855.4,2.1,3.90,0.025,0.019,1.25,*,*,正常
浙江省,浙闽片河流,小金山,12-15 00:00,Ⅰ,16.1,7.54,8.38,125.0,4.0,0.57,0.027,0.009,0.81,*,*,正常
浙江省,浙闽片河流,闸口,12-15 00:00,Ⅱ,14.0,7.59,7.81,558.6,16.0,1.58,0.136,0.052,2.38,*,*,正常
浙江省,浙闽片河流,三潭岛,12-15 00:00,Ⅰ,15.9,7.44,8.72,118.5,1.4,0.63,0.025,0.006,0.77,*,*,正常
浙江省,浙闽片河流,大坝前,12-15 00:00,Ⅰ,16.3,7.47,8.06,89.4,1.1,0.98,0.025,0.005,0.77,*,*,正常
浙江省,太湖流域,汪家埠,12-15 00:00,Ⅱ,13.8,7.72,6.94,433.0,8.2,3.00,0.158,0.068,1.69,*,*,正常
浙江省,太湖流域,奉口,12-15 00:00,Ⅱ,11.5,7.49,8.25,366.2,8.1,2.33,0.025,0.045,2.29,*,*,正常
浙江省,太湖流域,顾家桥,12-15 00:00,Ⅱ,13.0,7.81,9.11,566.8,33.6,2.24,0.049,0.066,1.87,*,*,正常
浙江省,浙闽片河流,桐君山,12-15 00:00,Ⅱ,12.3,7.63,8.88,239.8,3.8,1.13,0.067,0.042,1.02,*,*,正常
浙江省,浙闽片河流,洋溪渡,12-15 00:00,Ⅰ,13.2,7.49,8.25,149.3,8.5,0.99,0.053,0.016,1.28,*,*,正常
浙江省,浙闽片河流,浦阳江出口,12-15 00:00,Ⅱ,11.3,8.27,9.00,588.7,17.8,4.00,0.070,0.086,2.75,*,*,正常
浙江省,太湖流域,五杭运河大桥,12-15 00:00,Ⅲ,12.3,7.75,7.07,703.4,113.4,2.63,0.720,0.130,3.04,*,*,正常
浙江省,浙闽片河流,桐庐,12-14 08:00,Ⅲ,11.5,7.58,9.02,454.5,20.6,1.64,0.456,0.111,3.47,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),12-01 08:00,Ⅲ,17.8,7.36,5.54,172.3,3.4,4.32,0.025,0.019,0.74,*,*,正常
浙江省,浙闽片河流,溪口,12-14 20:00,Ⅱ,12.7,8.07,12.14,94.2,5.7,1.30,0.025,0.028,2.35,*,*,正常
浙江省,浙闽片河流,清林渡,12-15 00:00,Ⅲ,11.2,8.30,7.76,345.7,8.5,2.70,0.540,0.119,4.47,*,*,正常
浙江省,浙闽片河流,水车,12-14 20:00,Ⅱ,11.8,7.49,11.28,478.1,22.0,1.39,0.142,0.048,2.59,*,*,正常
浙江省,浙闽片河流,大嵩,12-14 20:00,Ⅱ,11.4,7.11,9.92,179.5,21.1,1.47,0.059,0.069,1.33,*,*,正常
浙江省,浙闽片河流,浮礁渡,12-14 20:00,Ⅲ,12.7,8.09,9.84,2331.4,21.6,3.03,0.089,0.132,2.66,*,*,正常
浙江省,浙闽片河流,北湖中心,12-14 20:00,Ⅱ,11.5,7.20,10.79,87.2,11.6,1.90,0.028,0.022,1.47,0.028,417194,正常
浙江省,浙闽片河流,长汀,12-14 20:00,Ⅱ,11.5,8.60,14.78,119.6,3.4,0.94,0.029,0.038,2.81,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,12-14 20:00,Ⅱ,10.8,6.70,11.09,186.1,37.1,2.62,0.151,0.089,4.10,*,*,正常
浙江省,浙闽片河流,梁桥,12-14 20:00,Ⅱ,12.2,7.87,11.42,96.7,8.1,0.85,0.029,0.058,2.24,*,*,正常
浙江省,浙闽片河流,四灶浦闸,12-14 20:00,劣Ⅴ,10.1,9.26,14.63,4798.1,10.0,5.78,0.032,0.075,1.07,*,*,正常
浙江省,浙闽片河流,赵山渡,12-15 00:00,Ⅱ,14.1,6.62,9.53,56.9,6.4,1.00,0.082,0.023,1.32,*,*,正常
浙江省,浙闽片河流,小旦,12-15 00:00,Ⅰ,14.6,7.03,8.53,107.7,45.8,1.03,0.098,0.005,1.78,*,*,正常
浙江省,浙闽片河流,龙湾,12-15 00:00,Ⅱ,14.6,8.49,9.74,20645.1,1382.9,3.50,0.090,0.032,2.16,*,*,正常
浙江省,浙闽片河流,大荆,12-15 00:00,Ⅳ,13.5,7.84,12.62,127.0,15.3,6.17,0.028,0.026,2.28,*,*,正常
浙江省,浙闽片河流,蒲岐,12-15 00:00,Ⅴ,13.2,7.57,9.22,844.1,36.7,3.90,1.673,0.245,7.47,*,*,正常
浙江省,浙闽片河流,沙头,12-15 00:00,Ⅰ,17.8,7.16,8.96,40.6,8.9,0.70,0.081,0.010,1.69,*,*,正常
浙江省,浙闽片河流,清水埠,12-15 00:00,Ⅲ,13.9,8.77,8.84,459.1,1965.9,1.16,0.025,0.113,2.24,*,*,正常
浙江省,浙闽片河流,江口渡,12-15 00:00,Ⅲ,12.3,7.61,9.65,28276.6,1149.3,4.60,0.060,0.056,3.27,*,*,正常
浙江省,浙闽片河流,第三农业站,12-15 00:00,Ⅳ,12.2,7.81,9.79,34210.0,4970.0,3.86,0.675,0.242,1.58,*,*,正常
浙江省,太湖流域,斜路港,12-14 20:00,Ⅲ,11.1,7.92,7.20,608.0,75.6,4.72,0.467,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,12-14 20:00,Ⅲ,11.7,8.29,7.12,708.7,44.1,4.50,0.335,0.090,2.97,*,*,正常
浙江省,太湖流域,湘家荡,12-14 20:00,Ⅱ,10.2,7.87,10.32,443.1,19.0,2.51,0.071,0.077,0.80,*,*,正常
浙江省,太湖流域,池家浜水文站,12-14 20:00,Ⅱ,9.4,7.84,8.25,533.9,106.1,3.41,0.220,0.084,2.22,*,*,正常
浙江省,太湖流域,尤甪村,12-14 20:00,Ⅲ,10.2,7.54,7.59,1135.3,60.8,3.06,0.584,0.099,4.62,*,*,正常
浙江省,太湖流域,长山闸一号桥,12-14 20:00,Ⅲ,11.1,7.88,8.78,1886.1,41.2,3.12,0.290,0.120,3.78,*,*,正常
浙江省,太湖流域,南台头闸一号桥,12-14 12:00,Ⅲ,11.5,7.50,8.27,1004.6,64.3,2.98,0.472,0.104,3.87,*,*,正常
浙江省,太湖流域,上塘河排涝闸,12-14 20:00,Ⅲ,10.3,7.46,6.88,1154.4,22.9,4.06,0.754,0.163,4.17,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,12-14 20:00,Ⅳ,12.2,7.58,5.64,950.3,39.1,3.27,1.029,0.121,4.50,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,12-14 20:00,Ⅲ,10.4,7.59,8.07,1041.6,46.3,3.52,0.286,0.112,4.32,*,*,正常
浙江省,太湖流域,漕廊公路桥,12-14 20:00,Ⅱ,10.5,7.68,8.72,877.6,26.0,3.79,0.182,0.087,3.38,*,*,正常
浙江省,太湖流域,清凉大桥,12-14 20:00,Ⅲ,10.1,7.62,9.10,787.0,89.6,4.25,0.564,0.090,4.48,*,*,正常
浙江省,太湖流域,红旗塘大坝,12-14 20:00,Ⅲ,10.1,7.29,8.81,685.5,54.1,4.25,0.416,0.089,3.44,*,*,正常
浙江省,太湖流域,枫南大桥,12-14 20:00,Ⅲ,9.4,7.40,7.49,710.6,64.5,4.11,0.670,0.131,4.19,*,*,正常
浙江省,太湖流域,青阳汇,12-14 20:00,Ⅲ,10.7,7.45,7.49,820.2,61.2,3.88,0.364,0.127,5.16,*,*,正常
浙江省,太湖流域,小新村,12-14 20:00,Ⅲ,10.1,7.67,9.01,958.5,49.1,3.58,0.350,0.129,4.26,*,*,正常
浙江省,太湖流域,乌镇北,12-14 20:00,Ⅱ,12.0,7.70,6.79,582.0,72.4,3.63,0.215,0.098,2.82,*,*,正常
浙江省,太湖流域,新港口(新塘港),12-15 00:00,Ⅱ,8.6,7.68,12.27,392.7,132.2,2.99,0.135,0.010,1.19,0.019,*,正常
浙江省,太湖流域,大钱,12-14 20:00,Ⅲ,7.5,7.69,10.79,437.9,151.9,4.96,0.204,0.118,3.46,*,*,正常
浙江省,太湖流域,南浔,12-14 20:00,Ⅲ,9.6,7.66,8.31,490.3,129.1,3.72,0.383,0.136,2.18,*,*,正常
浙江省,太湖流域,城南翻水站,12-14 20:00,Ⅱ,12.3,7.76,8.35,378.4,18.3,2.05,0.067,0.057,2.58,*,*,正常
浙江省,太湖流域,城西大桥,12-15 00:00,Ⅱ,10.3,7.54,8.58,410.5,113.4,2.64,0.296,0.062,3.57,*,*,正常
浙江省,太湖流域,汤溇,12-14 20:00,Ⅱ,8.9,7.98,12.02,436.1,146.9,3.26,0.034,0.076,0.76,*,*,正常
浙江省,太湖流域,塘浦,12-14 20:00,Ⅱ,12.3,7.32,9.23,174.2,5.2,1.10,0.041,0.036,1.61,*,*,正常
浙江省,太湖流域,荆湾,12-15 00:00,Ⅱ,11.6,7.58,9.04,299.9,13.3,1.73,0.382,0.049,3.65,*,*,正常
浙江省,太湖流域,铁路桥,12-14 20:00,Ⅱ,11.9,7.36,8.40,349.5,25.0,2.42,0.227,0.040,3.82,*,*,正常
浙江省,太湖流域,小梅口,12-15 00:00,,8.6,7.60,10.28,417.4,95.2,--,0.028,0.128,--,*,*,维护
浙江省,太湖流域,杨家浦,12-15 00:00,Ⅱ,9.8,7.90,7.71,462.8,91.7,3.65,0.351,0.031,3.10,*,*,正常
浙江省,太湖流域,新塘,12-14 20:00,Ⅲ,11.3,7.38,7.00,548.1,33.7,4.49,0.747,0.093,5.72,*,*,正常
浙江省,太湖流域,合溪,12-14 20:00,Ⅲ,10.2,7.35,7.03,473.5,38.0,4.13,0.483,0.037,4.20,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,12-15 00:00,Ⅱ,10.9,7.62,8.91,505.6,12.8,2.20,0.227,0.064,2.79,*,*,正常
浙江省,浙闽片河流,屠家埠,12-15 00:00,Ⅱ,11.2,7.38,10.13,149.7,18.4,1.63,0.139,0.073,3.09,*,*,正常
浙江省,浙闽片河流,葛山头,12-15 00:00,Ⅱ,11.9,7.08,9.21,191.3,5.1,2.01,0.200,0.020,3.25,*,*,正常
浙江省,浙闽片河流,湄池,12-14 20:00,Ⅲ,11.7,7.22,7.71,449.4,34.4,3.76,0.432,0.114,3.74,*,*,正常
浙江省,浙闽片河流,王家泾,12-14 20:00,Ⅱ,11.6,6.91,7.92,192.8,3.7,2.38,0.148,0.052,3.48,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,12-14 20:00,Ⅱ,11.3,7.28,10.21,162.8,17.8,1.92,0.204,0.070,3.84,*,*,正常
浙江省,浙闽片河流,义东桥,12-15 00:00,Ⅲ,12.6,7.60,7.47,365.5,12.0,2.76,0.256,0.120,4.98,*,*,正常
浙江省,浙闽片河流,塔下洲,12-15 00:00,Ⅲ,12.3,7.12,6.91,439.6,8.9,3.44,0.240,0.143,4.83,*,*,正常
浙江省,浙闽片河流,东关桥,12-15 00:00,Ⅲ,11.6,7.87,9.73,570.1,8.1,3.46,0.500,0.143,5.34,*,*,正常
浙江省,浙闽片河流,费垅,12-15 00:00,Ⅲ,12.1,7.54,9.27,416.9,18.9,2.71,0.278,0.140,5.57,*,*,正常
浙江省,浙闽片河流,台口,12-15 00:00,Ⅲ,10.6,8.02,10.77,183.5,43.1,2.05,0.074,0.107,2.54,*,*,正常
浙江省,浙闽片河流,南江桥,12-15 00:00,Ⅱ,9.9,7.65,10.22,520.3,25.3,3.09,0.202,0.086,4.37,*,*,正常
浙江省,浙闽片河流,上仙屋,12-15 00:00,Ⅲ,10.2,7.65,11.36,939.8,5.8,5.58,0.164,0.104,4.46,*,*,正常
浙江省,浙闽片河流,横山,12-15 00:00,Ⅱ,10.6,7.59,9.57,288.3,30.3,2.57,0.166,0.067,3.38,*,*,正常
浙江省,浙闽片河流,洪坞桥,12-15 00:00,Ⅲ,11.8,7.78,9.54,362.6,5.4,2.84,0.150,0.136,5.48,*,*,正常
浙江省,浙闽片河流,章店,12-15 00:00,Ⅲ,10.0,7.25,7.88,241.5,6.1,3.70,0.315,0.162,5.15,*,*,正常
浙江省,浙闽片河流,将军岩,12-15 00:00,Ⅲ,12.0,7.31,8.56,398.4,17.0,2.70,0.442,0.110,3.93,*,*,正常
浙江省,浙闽片河流,浮石渡,12-14 20:00,Ⅱ,11.6,7.57,9.69,252.8,26.8,1.76,0.089,0.063,3.28,*,*,正常
浙江省,浙闽片河流,富足山,12-14 20:00,Ⅱ,12.1,8.52,12.46,247.8,8.5,0.93,0.034,0.022,2.46,*,*,正常
浙江省,浙闽片河流,双塔底,12-14 20:00,Ⅱ,12.5,7.48,10.57,131.4,8.6,0.92,0.079,0.041,1.94,*,*,正常
浙江省,浙闽片河流,双港口,12-14 20:00,Ⅱ,11.8,7.45,10.70,208.3,8.9,1.47,0.102,0.074,2.78,*,*,正常
浙江省,浙闽片河流,郑家,12-14 20:00,Ⅱ,12.3,7.43,11.44,92.4,11.9,1.55,0.025,0.033,1.69,*,*,正常
浙江省,浙闽片河流,下界首,12-14 20:00,Ⅰ,12.2,7.94,10.83,287.0,9.1,1.78,0.058,0.006,1.95,*,*,正常
浙江省,浙闽片河流,下童,12-14 20:00,Ⅱ,11.7,7.03,8.98,351.4,13.7,2.56,0.331,0.080,3.94,*,*,正常
浙江省,浙闽片河流,铜山源水库,12-14 20:00,Ⅱ,12.9,6.91,6.98,102.6,5.5,1.24,0.177,0.023,0.78,0.002,3318000,正常
浙江省,浙闽片河流,东迹渡,12-14 20:00,Ⅱ,11.7,6.92,9.22,78.0,10.6,0.83,0.093,0.098,1.81,*,*,正常
浙江省,长江流域,苏庄,12-14 20:00,Ⅰ,12.7,7.68,10.23,81.1,4.7,0.86,0.025,0.009,1.39,*,*,正常
浙江省,浙闽片河流,临城,12-14 20:00,Ⅱ,11.6,7.39,7.30,613.0,16.0,2.00,0.216,0.088,3.59,*,*,正常
浙江省,浙闽片河流,坝口,12-15 00:00,Ⅱ,14.1,7.08,8.26,49.1,9.0,0.73,0.039,0.012,0.39,*,*,正常
浙江省,浙闽片河流,老鼠屿,12-15 00:00,Ⅱ,12.3,7.81,9.79,26747.9,2725.6,3.28,0.101,0.068,2.27,*,*,正常
浙江省,浙闽片河流,金清新闸,12-15 00:00,Ⅴ,12.3,7.72,7.69,1089.4,11.7,4.75,1.763,0.172,6.97,*,*,正常
浙江省,浙闽片河流,里石门水库,12-15 00:00,Ⅱ,14.1,7.17,8.07,67.7,2.5,2.07,0.033,0.014,0.54,0.003,2904824,正常
浙江省,浙闽片河流,温峤,12-15 00:00,Ⅲ,15.3,7.80,9.08,2380.0,9.1,3.82,0.304,0.118,4.60,*,*,正常
浙江省,浙闽片河流,江口,12-15 00:00,Ⅳ,12.8,7.76,8.14,959.5,19.6,3.05,1.057,0.079,2.17,*,*,正常
浙江省,浙闽片河流,沙段,12-15 00:00,Ⅱ,13.7,6.92,7.78,127.8,16.2,2.63,0.174,0.066,2.34,*,*,正常
浙江省,浙闽片河流,柏枝岙,12-15 00:00,Ⅱ,13.4,7.19,9.76,140.3,8.2,1.27,0.026,0.039,2.00,*,*,正常
浙江省,浙闽片河流,均溪,12-15 00:00,Ⅱ,14.7,6.75,7.44,53.7,10.2,1.09,0.051,0.016,1.09,*,*,正常
浙江省,浙闽片河流,风化,12-15 00:00,Ⅱ,14.7,7.07,8.89,75.9,12.0,1.14,0.025,0.043,0.87,*,*,正常
浙江省,浙闽片河流,临江,12-15 00:00,Ⅱ,13.6,7.20,6.78,67.6,11.5,1.00,0.206,0.043,1.71,*,*,正常
浙江省,浙闽片河流,松阳二中,12-15 00:00,Ⅲ,12.3,7.38,10.14,235.9,11.2,1.30,0.552,0.051,3.00,*,*,正常
浙江省,浙闽片河流,堰后,12-15 00:00,Ⅱ,13.4,6.70,9.73,130.5,18.1,1.47,0.032,0.052,3.20,*,*,正常
浙江省,浙闽片河流,沙湾上,12-15 00:00,Ⅰ,13.9,7.28,11.30,29.8,5.5,1.24,0.067,0.013,0.27,*,*,正常
浙江省,浙闽片河流,外舍,12-15 00:00,Ⅰ,16.2,7.14,8.58,46.4,1.9,1.95,0.075,0.013,0.42,*,*,正常
浙江省,浙闽片河流,小溪口,12-15 00:00,Ⅱ,15.0,7.40,9.74,48.9,13.8,0.91,0.220,0.031,0.21,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,12-15 00:00,Ⅱ,12.9,6.77,9.04,65.2,24.5,0.37,0.166,0.027,1.25,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,12-15 00:00,Ⅱ,10.2,7.75,8.46,457.6,47.6,3.57,0.246,0.061,1.71,*,*,正常
安徽省,巢湖流域,入湖口渡口,12-15 00:00,Ⅲ,8.6,7.43,9.59,644.0,21.2,5.91,0.575,0.060,3.46,*,*,正常
安徽省,巢湖流域,牛角大圩,12-15 00:00,Ⅲ,10.8,7.16,8.11,753.1,103.8,3.66,0.839,0.101,6.26,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),12-15 00:00,Ⅱ,8.2,7.22,10.17,409.1,5.4,3.66,0.443,0.060,3.89,*,*,正常
安徽省,巢湖流域,希望桥,12-15 00:00,Ⅱ,11.1,7.25,7.53,492.5,19.2,2.79,0.309,0.066,6.13,*,*,正常
安徽省,巢湖流域,同大排灌站,12-15 00:00,Ⅲ,9.0,7.06,8.88,311.5,83.4,3.97,0.711,0.111,3.51,*,*,正常
安徽省,巢湖流域,柘皋大桥,12-15 00:00,Ⅱ,9.2,8.11,9.28,468.8,28.0,3.09,0.278,0.059,1.71,*,*,正常
安徽省,巢湖流域,湖滨,12-15 00:00,Ⅳ,7.0,8.09,10.29,239.5,60.0,3.66,0.025,0.060,0.93,0.011,4393424,正常
安徽省,巢湖流域,黄麓,12-15 00:00,Ⅲ,7.6,8.16,13.60,411.6,18.6,2.88,0.025,0.038,0.80,0.035,2991085,正常
安徽省,巢湖流域,三河镇大桥,12-15 00:00,Ⅲ,8.7,7.64,9.03,305.1,8.1,4.57,0.626,0.094,3.66,*,*,正常
安徽省,巢湖流域,三河镇新大桥,12-15 00:00,Ⅱ,8.6,7.43,8.55,262.3,18.1,3.50,0.261,0.055,3.38,*,*,正常
安徽省,巢湖流域,施口,12-15 00:00,Ⅲ,10.5,8.03,7.77,667.5,49.7,3.94,0.796,0.188,6.31,*,*,正常
安徽省,巢湖流域,靠近大坝,12-15 00:00,Ⅱ,9.2,7.04,9.25,64.9,15.6,2.42,0.042,0.013,0.49,0.006,343519,正常
安徽省,巢湖流域,新河入湖区,12-15 00:00,Ⅳ,6.6,8.29,11.10,440.8,100.3,4.64,0.045,0.075,3.01,0.013,4548369,正常
安徽省,巢湖流域,西半湖湖心,12-15 00:00,Ⅳ,7.1,8.23,12.06,501.5,27.9,4.02,0.081,0.058,3.17,0.013,2219689,正常
安徽省,巢湖流域,龟山,12-15 00:00,Ⅳ,7.0,7.96,12.66,398.4,60.0,2.86,0.091,0.062,2.41,0.008,2123350,正常
安徽省,巢湖流域,东半湖湖心,12-15 00:00,Ⅳ,7.6,8.04,11.42,399.1,73.5,3.35,0.038,0.080,0.75,0.005,2715748,正常
安徽省,巢湖流域,忠庙,12-15 00:00,Ⅳ,6.8,7.77,11.57,406.8,59.9,3.58,0.025,0.066,2.19,0.006,984855,正常
安徽省,巢湖流域,双桥河入湖口,12-15 00:00,Ⅱ,9.1,8.14,8.86,635.6,19.2,3.72,0.341,0.042,3.76,*,*,正常
安徽省,巢湖流域,庐江缺口,12-15 00:00,Ⅲ,9.0,7.29,8.91,564.3,12.3,4.34,0.364,0.102,1.51,*,*,正常
安徽省,长江流域,东西梁山,12-15 00:00,Ⅱ,12.4,7.74,9.30,326.6,52.1,1.91,0.140,0.078,2.16,*,*,正常
安徽省,长江流域,宝塔根,12-15 00:00,Ⅱ,9.5,7.20,10.55,235.3,20.2,3.13,0.289,0.036,2.19,*,*,正常
安徽省,巢湖流域,裕溪口,12-15 00:00,Ⅱ,11.7,7.53,9.72,341.1,67.5,2.92,0.362,0.077,1.70,*,*,正常
安徽省,长江流域,荻港,12-15 00:00,Ⅱ,8.0,7.61,11.04,592.7,14.2,3.07,0.078,0.041,2.50,*,*,正常
安徽省,长江流域,鲁港桥,12-15 00:00,Ⅱ,10.6,7.63,9.57,455.7,38.5,2.13,0.211,0.045,3.97,*,*,正常
安徽省,淮河流域,沫河口,12-15 00:00,Ⅱ,10.8,7.73,9.86,583.5,16.1,3.11,0.051,0.100,2.00,*,*,正常
安徽省,淮河流域,关咀,12-14 20:00,Ⅱ,11.8,8.33,10.83,776.4,3.0,3.29,0.025,0.021,0.48,*,*,正常
安徽省,淮河流域,五河,12-14 20:00,Ⅲ,8.7,7.72,9.12,889.2,14.7,4.43,0.085,0.069,1.86,*,*,正常
安徽省,淮河流域,蚌埠固镇,12-15 00:00,Ⅲ,8.7,8.02,8.63,1599.2,20.9,4.04,0.025,0.098,2.47,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),12-14 20:00,Ⅱ,11.1,7.87,9.75,613.5,17.5,2.54,0.027,0.090,2.12,*,*,正常
安徽省,淮河流域,湖沟,12-14 20:00,Ⅲ,10.1,8.32,9.46,1548.1,13.4,5.09,0.096,0.057,2.29,*,*,正常
安徽省,淮河流域,石头埠(老),12-14 20:00,,9.3,8.18,10.58,614.9,28.9,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,12-14 20:00,Ⅱ,10.5,8.08,9.66,709.1,6.5,2.82,0.025,0.060,2.46,*,*,正常
安徽省,淮河流域,鲁台孜,12-14 20:00,Ⅱ,10.2,7.95,10.71,644.6,90.9,2.45,0.074,0.065,2.80,*,*,正常
