省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,北山水库,07-28 08:00,Ⅲ,30.5,7.78,9.57,395.5,5.9,4.53,0.025,0.040,0.53,*,*,正常
江苏省,太湖流域,吕城,07-28 04:00,Ⅳ,30.8,7.55,4.72,297.8,39.5,2.38,0.090,0.110,1.70,*,*,正常
江苏省,淮河流域,泰西,07-28 04:00,Ⅳ,31.0,7.24,3.96,312.0,35.6,2.54,0.228,0.118,1.74,*,*,正常
江苏省,淮河流域,海陵大桥,07-28 04:00,Ⅲ,31.1,7.46,5.67,250.7,17.9,1.61,0.025,0.072,1.55,*,*,正常
江苏省,长江流域,马甸闸西,07-28 08:00,Ⅲ,31.2,7.74,5.85,291.0,22.5,2.26,0.100,0.078,1.50,*,*,正常
江苏省,长江流域,祥和大桥,07-28 04:00,Ⅳ,30.9,7.54,4.81,272.9,22.7,1.86,0.260,0.122,1.65,*,*,正常
江苏省,长江流域,新十圩港大桥,07-28 08:00,Ⅳ,31.6,7.73,4.91,344.7,38.2,2.54,0.156,0.090,1.68,*,*,正常
江苏省,长江流域,夏仕港大桥,07-28 04:00,Ⅲ,31.5,7.51,5.52,287.9,28.4,1.78,0.040,0.081,1.11,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,07-28 04:00,Ⅳ,30.4,6.67,11.56,823.3,46.7,7.75,0.046,0.090,1.80,0.008,35177820,正常
江苏省,淮河流域,成河乡中,07-28 04:00,Ⅳ,29.0,8.42,8.93,803.1,28.9,5.21,0.025,0.060,0.85,0.013,3968035,正常
江苏省,淮河流域,骆马湖乡,07-28 04:00,Ⅳ,29.6,8.25,10.24,626.8,4.7,6.87,0.025,0.069,5.82,0.007,5433768,正常
江苏省,淮河流域,三场,07-28 04:00,Ⅴ,29.8,7.71,5.93,770.9,13.5,5.14,0.088,0.134,3.44,0.003,10522610,正常
江苏省,淮河流域,马陵翻水站,07-28 08:00,Ⅲ,29.6,7.69,8.27,821.4,22.6,4.99,0.107,0.124,2.90,*,*,正常
江苏省,淮河流域,临淮乡入湖口,07-28 08:00,Ⅳ,30.4,7.77,4.06,728.4,46.1,6.73,1.366,0.149,5.21,*,*,正常
江苏省,淮河流域,砖瓦厂,07-28 04:00,Ⅳ,29.8,7.33,3.76,624.9,64.4,6.70,0.357,0.171,4.12,*,*,正常
江苏省,淮河流域,顾勒大桥,07-28 08:00,Ⅳ,30.4,7.53,4.39,714.5,28.7,6.86,1.275,0.284,3.92,*,*,正常
江苏省,淮河流域,团结闸,07-28 08:00,Ⅲ,30.2,8.08,13.74,824.7,15.0,5.46,0.025,0.082,2.76,*,*,正常
江苏省,淮河流域,大屈,07-28 08:00,Ⅴ,29.2,7.44,2.42,627.8,21.1,8.46,0.307,0.246,4.85,*,*,正常
浙江省,浙闽片河流,小金山,07-28 08:00,劣Ⅴ,31.6,9.15,8.96,113.5,4.6,1.80,0.025,0.015,0.45,*,*,正常
浙江省,浙闽片河流,闸口,07-28 08:00,Ⅱ,29.4,7.69,7.37,161.6,7.3,0.96,0.080,0.039,0.88,*,*,正常
浙江省,浙闽片河流,三潭岛,07-28 08:00,Ⅰ,30.5,8.79,8.52,116.7,1.8,1.63,0.025,0.007,0.63,*,*,正常
浙江省,浙闽片河流,大坝前,07-28 08:00,Ⅰ,33.0,8.63,7.63,113.0,2.3,1.37,0.025,0.005,0.39,*,*,正常
浙江省,太湖流域,汪家埠,07-28 04:00,Ⅲ,29.3,8.71,5.97,277.5,15.1,2.64,0.040,0.064,0.20,*,*,正常
浙江省,太湖流域,奉口,07-28 08:00,Ⅳ,31.2,6.95,3.21,232.4,10.1,3.89,0.280,0.068,2.06,*,*,正常
浙江省,太湖流域,顾家桥,07-28 04:00,Ⅱ,30.9,8.70,7.24,247.4,37.5,1.16,0.085,0.033,0.99,*,*,正常
浙江省,浙闽片河流,桐君山,07-28 08:00,Ⅱ,26.5,7.99,8.05,168.0,28.3,2.02,0.037,0.052,1.10,*,*,正常
浙江省,浙闽片河流,洋溪渡,07-28 04:00,Ⅰ,16.6,7.36,7.61,133.2,7.8,0.82,0.025,0.009,1.03,*,*,正常
浙江省,浙闽片河流,浦阳江出口,07-28 04:00,Ⅱ,29.6,7.80,8.59,185.7,36.3,1.70,0.079,0.058,0.79,*,*,正常
浙江省,太湖流域,五杭运河大桥,07-28 08:00,Ⅴ,31.9,7.34,2.68,292.1,39.5,2.24,0.380,0.120,2.28,*,*,正常
浙江省,浙闽片河流,桐庐,07-28 08:00,Ⅱ,25.1,7.64,7.61,177.5,9.5,1.22,0.025,0.023,0.80,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),07-28 04:00,Ⅲ,31.2,7.56,5.90,86.7,2.0,1.69,0.025,0.015,0.62,*,*,正常
浙江省,浙闽片河流,溪口,07-28 04:00,Ⅳ,26.8,7.12,4.94,92.1,0.8,1.46,0.051,0.015,1.74,*,*,正常
浙江省,浙闽片河流,清林渡,07-28 08:00,Ⅳ,32.4,7.84,4.95,285.6,35.1,4.90,0.140,0.123,1.88,*,*,正常
浙江省,浙闽片河流,水车,07-28 04:00,Ⅰ,31.7,8.30,7.77,1171.0,11.0,1.68,0.038,0.005,0.48,*,*,正常
浙江省,浙闽片河流,大嵩,07-28 04:00,劣Ⅴ,33.3,9.06,11.79,915.5,37.8,6.51,0.025,0.137,1.34,*,*,正常
浙江省,浙闽片河流,浮礁渡,07-28 04:00,Ⅲ,30.1,7.74,5.52,2559.8,22.8,3.39,0.062,0.167,1.34,*,*,正常
浙江省,浙闽片河流,北湖中心,07-28 04:00,Ⅲ,29.0,8.37,6.64,111.8,25.8,3.45,0.025,0.032,0.60,0.008,343425,正常
浙江省,浙闽片河流,长汀,07-28 04:00,Ⅱ,30.0,7.05,8.06,109.4,2.9,1.54,0.025,0.037,0.96,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,07-28 04:00,Ⅲ,32.6,7.12,5.45,227.0,27.4,4.86,0.209,0.121,1.17,*,*,正常
浙江省,浙闽片河流,梁桥,07-28 04:00,Ⅱ,25.5,7.17,8.28,114.4,9.0,1.15,0.075,0.066,1.79,*,*,正常
浙江省,浙闽片河流,四灶浦闸,07-28 04:00,,32.9,9.03,2.86,3263.3,0.2,--,0.097,0.249,1.06,*,*,维护
浙江省,浙闽片河流,赵山渡,07-28 08:00,,26.0,7.13,9.82,37.3,2.3,--,--,--,--,*,*,维护
浙江省,浙闽片河流,小旦,07-28 08:00,Ⅱ,29.0,8.77,6.46,72.4,43.1,0.90,0.025,0.024,0.67,*,*,正常
浙江省,浙闽片河流,龙湾,07-28 08:00,Ⅲ,31.9,8.26,6.75,32273.7,831.8,5.03,0.108,0.008,1.50,*,*,正常
浙江省,浙闽片河流,大荆,07-28 08:00,Ⅰ,32.4,7.91,8.94,867.2,13.9,1.11,0.099,0.018,0.31,*,*,正常
浙江省,浙闽片河流,蒲岐,07-28 08:00,Ⅱ,29.2,7.06,7.59,98.1,37.8,1.74,0.432,0.021,0.70,*,*,正常
浙江省,浙闽片河流,沙头,07-28 04:00,Ⅰ,32.9,8.23,7.57,54.3,10.3,0.73,0.043,0.011,0.58,*,*,正常
浙江省,浙闽片河流,清水埠,07-28 08:00,Ⅱ,31.5,7.99,9.03,--,2092.9,3.85,0.034,0.076,1.43,*,*,维护
浙江省,浙闽片河流,江口渡,07-28 04:00,Ⅲ,29.0,7.12,7.23,42841.4,668.0,3.84,0.812,0.034,2.85,*,*,正常
浙江省,浙闽片河流,第三农业站,07-28 08:00,Ⅲ,31.2,8.08,5.73,47750.0,3028.0,3.74,0.292,0.005,2.20,*,*,正常
浙江省,太湖流域,斜路港,07-28 04:00,Ⅳ,32.2,7.03,3.99,554.0,178.4,4.58,0.075,*,*,*,*,正常
浙江省,太湖流域,王江泾,07-28 04:00,Ⅴ,32.8,7.10,2.35,624.1,40.7,4.11,0.072,0.114,1.39,*,*,正常
浙江省,太湖流域,湘家荡,07-28 04:00,Ⅳ,32.3,8.01,4.96,478.0,25.3,2.94,0.061,0.216,0.60,*,*,正常
浙江省,太湖流域,池家浜水文站,07-28 04:00,Ⅳ,30.7,7.23,4.19,490.9,59.8,4.58,0.142,0.129,1.90,*,*,正常
浙江省,太湖流域,尤甪村,07-28 04:00,Ⅳ,32.7,7.30,3.36,579.2,56.1,4.17,0.107,0.180,2.96,*,*,正常
浙江省,太湖流域,长山闸一号桥,07-28 04:00,Ⅳ,33.2,7.54,3.95,451.4,53.0,5.55,0.120,0.184,3.02,*,*,正常
浙江省,太湖流域,南台头闸一号桥,07-28 04:00,Ⅴ,31.8,7.04,2.15,544.2,37.9,5.22,0.035,0.196,2.95,*,*,正常
浙江省,太湖流域,上塘河排涝闸,07-28 04:00,Ⅳ,31.2,8.28,8.51,435.5,19.3,6.92,0.088,0.177,2.60,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,07-28 04:00,Ⅳ,30.2,8.05,4.64,408.5,23.2,3.20,0.032,0.091,2.22,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,07-28 04:00,Ⅳ,31.7,7.56,3.24,730.1,84.0,6.35,0.682,0.219,5.60,*,*,正常
浙江省,太湖流域,漕廊公路桥,07-28 04:00,Ⅴ,32.6,7.30,2.09,660.7,28.2,8.65,0.478,0.228,3.94,*,*,正常
浙江省,太湖流域,清凉大桥,07-28 04:00,Ⅳ,32.6,7.28,3.03,637.5,111.6,5.38,0.136,0.152,3.24,*,*,正常
浙江省,太湖流域,红旗塘大坝,07-28 04:00,Ⅳ,32.5,7.76,3.66,559.2,56.4,5.45,0.093,0.128,2.42,*,*,正常
浙江省,太湖流域,枫南大桥,07-28 04:00,Ⅳ,32.2,7.14,3.04,507.6,113.1,6.22,0.117,0.190,2.84,*,*,正常
浙江省,太湖流域,青阳汇,07-28 04:00,Ⅳ,32.9,7.64,3.12,529.0,97.9,6.63,0.064,0.246,3.52,*,*,正常
浙江省,太湖流域,小新村,07-28 04:00,Ⅳ,32.6,7.38,3.72,524.3,32.6,7.21,0.070,0.263,2.69,*,*,正常
浙江省,太湖流域,乌镇北,07-28 04:00,Ⅳ,29.0,7.82,4.35,429.3,61.8,3.46,0.038,0.115,1.83,*,*,正常
浙江省,太湖流域,新港口(新塘港),07-28 08:00,Ⅲ,28.6,7.47,6.25,388.8,109.6,3.06,0.034,0.108,1.10,0.028,*,正常
浙江省,太湖流域,大钱,07-28 04:00,Ⅲ,29.5,7.76,5.40,403.9,62.5,2.76,0.065,0.044,1.26,*,*,正常
浙江省,太湖流域,南浔,07-28 04:00,Ⅳ,31.5,7.33,4.17,469.8,103.0,3.56,0.112,0.110,1.76,*,*,正常
浙江省,太湖流域,城南翻水站,07-28 04:00,Ⅴ,31.1,6.61,2.15,235.5,11.5,4.21,0.131,0.075,2.00,*,*,正常
浙江省,太湖流域,城西大桥,07-28 08:00,Ⅲ,32.2,7.43,5.88,224.1,33.0,1.85,0.109,0.048,2.10,*,*,正常
浙江省,太湖流域,汤溇,07-28 04:00,Ⅲ,31.1,8.02,5.68,433.4,78.0,2.75,0.034,0.048,0.81,*,*,正常
浙江省,太湖流域,塘浦,07-28 04:00,Ⅲ,29.8,7.54,5.45,155.6,32.3,2.40,0.057,0.067,1.55,*,*,正常
浙江省,太湖流域,荆湾,07-28 08:00,Ⅲ,30.8,7.03,5.82,216.3,16.6,2.12,0.056,0.048,1.73,*,*,正常
浙江省,太湖流域,铁路桥,07-28 04:00,Ⅲ,32.0,6.96,5.45,266.0,12.8,2.12,0.030,0.042,1.61,*,*,正常
浙江省,太湖流域,小梅口,07-28 04:00,Ⅳ,29.7,7.60,4.53,388.7,53.1,3.55,0.025,0.056,0.67,*,*,正常
浙江省,太湖流域,杨家浦,07-28 08:00,Ⅳ,31.7,7.63,3.80,381.4,137.3,3.14,0.267,0.045,0.50,*,*,正常
浙江省,太湖流域,新塘,07-28 04:00,Ⅳ,32.2,7.49,4.95,431.3,49.1,3.87,0.263,0.084,1.25,*,*,正常
浙江省,太湖流域,合溪,07-28 04:00,Ⅴ,31.4,7.06,2.90,377.4,38.6,4.29,0.188,0.056,0.55,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,07-28 08:00,劣Ⅴ,31.6,8.65,2.30,266.3,29.3,1.40,0.501,0.409,5.01,*,*,正常
浙江省,浙闽片河流,屠家埠, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,葛山头,07-28 08:00,Ⅳ,31.2,7.08,4.43,193.3,8.9,3.29,0.142,0.037,1.51,*,*,正常
浙江省,浙闽片河流,湄池,07-28 04:00,,30.8,7.31,4.79,391.8,61.4,5.54,--,0.134,2.72,*,*,维护
浙江省,浙闽片河流,王家泾,07-28 04:00,Ⅴ,31.7,6.83,2.74,211.3,22.2,7.23,0.293,0.164,1.94,*,*,正常
浙江省,浙闽片河流,长诏水库出口,07-28 04:00,Ⅱ,21.7,6.76,7.98,56.2,11.9,2.13,0.025,0.005,0.33,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,07-28 04:00,Ⅱ,32.2,8.20,6.44,215.2,13.7,2.86,0.057,0.029,1.76,*,*,正常
浙江省,浙闽片河流,义东桥,07-28 08:00,Ⅳ,30.7,7.65,4.16,492.5,12.3,5.59,0.371,0.128,3.98,*,*,正常
浙江省,浙闽片河流,塔下洲,07-28 08:00,Ⅲ,32.8,8.19,6.99,522.6,15.4,5.76,0.291,0.117,3.14,*,*,正常
浙江省,浙闽片河流,东关桥,07-28 08:00,,34.6,7.65,6.28,519.4,10.6,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,07-28 08:00,Ⅳ,32.8,7.32,4.97,433.9,27.3,4.25,0.200,0.187,2.67,*,*,正常
浙江省,浙闽片河流,台口,07-28 08:00,Ⅲ,31.3,8.86,6.87,256.7,11.4,3.85,0.139,0.103,1.50,*,*,正常
浙江省,浙闽片河流,南江桥,07-28 08:00,Ⅲ,29.8,7.87,5.31,470.5,18.2,5.21,0.173,0.133,1.47,*,*,正常
浙江省,浙闽片河流,上仙屋,07-28 08:00,Ⅲ,32.9,8.65,8.49,742.7,253.3,4.00,0.025,0.108,3.01,*,*,正常
浙江省,浙闽片河流,横山,07-28 04:00,Ⅱ,33.6,8.76,9.87,227.9,4.2,2.35,0.117,0.033,0.90,*,*,正常
浙江省,浙闽片河流,洪坞桥,07-28 04:00,Ⅳ,31.5,7.68,3.92,369.8,11.1,5.04,0.400,0.242,2.35,*,*,正常
浙江省,浙闽片河流,章店,07-28 08:00,,26.1,7.42,7.71,0.1,30.6,--,--,--,--,*,*,维护
浙江省,浙闽片河流,将军岩,07-28 08:00,Ⅱ,33.7,8.50,8.69,335.9,7.5,2.20,0.088,0.061,0.91,*,*,正常
浙江省,浙闽片河流,浮石渡,07-28 04:00,Ⅱ,32.0,8.24,7.90,223.2,16.2,1.77,0.030,0.027,1.01,*,*,正常
浙江省,浙闽片河流,富足山,07-28 04:00,Ⅲ,31.6,7.40,5.61,232.2,9.5,0.90,0.034,0.022,1.08,*,*,正常
浙江省,浙闽片河流,双塔底,07-28 04:00,Ⅱ,30.3,8.00,7.77,133.0,4.0,2.59,0.027,0.029,--,*,*,维护
浙江省,浙闽片河流,双港口,07-28 04:00,Ⅱ,31.9,7.85,6.71,214.8,5.4,2.06,0.035,0.037,1.17,*,*,正常
浙江省,浙闽片河流,郑家,07-28 04:00,Ⅱ,32.1,7.11,6.28,141.5,6.7,2.43,0.039,0.034,0.99,*,*,正常
浙江省,浙闽片河流,下界首,07-28 04:00,Ⅰ,31.1,7.76,7.51,223.8,9.0,1.28,0.025,0.017,0.95,*,*,正常
浙江省,浙闽片河流,下童,07-28 04:00,Ⅱ,33.1,8.66,7.40,293.0,7.6,2.52,0.025,0.038,1.15,*,*,正常
浙江省,浙闽片河流,铜山源水库,07-28 04:00,Ⅱ,31.2,8.96,8.56,82.0,4.7,1.28,0.025,0.013,0.18,0.007,2478000,正常
浙江省,浙闽片河流,东迹渡,07-28 04:00,Ⅲ,28.0,6.87,5.49,52.6,5.9,0.74,0.025,0.041,0.94,*,*,正常
浙江省,长江流域,苏庄,07-28 04:00,Ⅲ,32.8,7.48,5.32,68.8,4.6,0.95,0.025,0.010,0.18,*,*,正常
浙江省,浙闽片河流,临城,07-28 04:00,Ⅴ,31.0,7.38,2.23,455.0,17.8,4.94,0.354,0.258,1.24,*,*,正常
浙江省,浙闽片河流,坝口,07-28 08:00,Ⅰ,30.6,8.92,8.02,57.6,2.4,0.87,0.032,0.008,0.12,*,*,正常
浙江省,浙闽片河流,金清新闸,07-28 08:00,Ⅳ,29.2,8.91,6.33,7411.1,9.3,6.82,0.132,0.110,1.43,*,*,正常
浙江省,浙闽片河流,里石门水库,07-28 04:00,Ⅱ,30.0,8.32,7.48,62.6,2.1,2.56,0.025,0.006,0.29,0.003,4458395,正常
浙江省,浙闽片河流,温峤,07-28 04:00,劣Ⅴ,30.6,9.31,11.34,832.5,15.2,3.67,0.025,0.125,0.95,*,*,正常
浙江省,浙闽片河流,江口,07-28 08:00,劣Ⅴ,30.4,9.14,7.28,311.8,27.7,5.42,0.274,0.137,0.78,*,*,正常
浙江省,浙闽片河流,沙段,07-28 08:00,Ⅱ,31.6,7.48,6.92,167.2,3.4,3.21,0.122,0.056,1.25,*,*,正常
浙江省,浙闽片河流,柏枝岙,07-28 08:00,Ⅱ,31.9,7.67,7.11,187.8,7.7,2.40,0.047,0.043,1.28,*,*,正常
浙江省,浙闽片河流,均溪,07-28 08:00,Ⅱ,26.7,7.30,8.48,27.6,78.5,1.58,0.038,0.023,1.08,*,*,正常
浙江省,浙闽片河流,风化,07-28 08:00,Ⅲ,29.5,7.01,5.00,81.4,6.5,1.77,0.102,0.040,1.28,*,*,正常
浙江省,浙闽片河流,松阳二中,07-28 08:00,Ⅱ,27.9,7.08,6.62,131.1,12.0,2.91,0.216,0.084,2.24,*,*,正常
浙江省,浙闽片河流,堰后,07-28 04:00,Ⅱ,31.3,7.89,7.05,111.3,8.8,2.87,0.302,0.035,2.20,*,*,正常
浙江省,浙闽片河流,沙湾上,07-28 04:00,Ⅱ,29.1,7.34,7.38,40.5,11.6,1.23,0.157,0.025,0.28,*,*,正常
浙江省,浙闽片河流,外舍,07-28 08:00,Ⅱ,30.1,7.52,6.95,57.4,4.5,1.64,0.136,0.006,0.32,*,*,正常
浙江省,浙闽片河流,小溪口,07-28 08:00,Ⅰ,29.7,7.57,8.03,62.6,6.2,1.08,0.082,0.015,0.65,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,07-28 08:00,Ⅱ,28.7,7.01,6.48,67.9,9.4,0.92,0.032,0.013,0.76,*,*,正常
安徽省,巢湖流域,湖滨(老),07-28 04:00,Ⅱ,32.1,7.09,8.15,332.6,140.2,3.46,0.047,0.005,--,0.173,*,维护
安徽省,巢湖流域,通讯塔,07-28 04:00,Ⅳ,31.1,8.81,3.77,636.2,76.0,5.60,0.603,0.081,--,*,*,维护
安徽省,巢湖流域,青台山大桥,07-28 04:00,Ⅳ,30.5,7.32,3.91,359.8,40.0,2.69,0.180,0.068,1.34,*,*,正常
安徽省,巢湖流域,三胜大队渡口,07-28 04:00,Ⅳ,32.1,7.52,4.14,293.5,50.5,2.46,0.387,0.087,2.44,*,*,正常
安徽省,巢湖流域,入湖口渡口,07-28 04:00,Ⅳ,31.3,7.15,4.75,336.5,55.2,3.04,0.025,0.084,1.57,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,07-28 04:00,Ⅳ,31.2,7.20,3.77,758.3,84.4,3.62,0.025,0.081,3.28,*,*,正常
安徽省,巢湖流域,希望桥,07-28 04:00,Ⅲ,31.3,8.58,12.03,456.4,39.5,5.71,0.025,0.078,4.67,*,*,正常
安徽省,巢湖流域,同大排灌站,07-28 04:00,Ⅲ,32.3,8.19,7.31,333.4,65.8,3.41,0.220,0.150,1.20,*,*,正常
安徽省,巢湖流域,柘皋大桥,07-28 04:00,Ⅲ,32.3,8.54,7.17,324.4,42.9,2.86,0.492,0.134,3.21,*,*,正常
安徽省,巢湖流域,三河镇大桥,07-28 08:00,Ⅳ,31.6,7.10,3.45,140.0,26.7,3.19,0.244,0.067,1.43,*,*,正常
安徽省,巢湖流域,三河镇新大桥,07-28 04:00,Ⅱ,32.3,7.44,6.28,142.1,35.0,3.54,0.374,0.066,1.37,*,*,正常
安徽省,巢湖流域,施口,07-28 08:00,劣Ⅴ,31.8,7.57,0.26,646.1,80.4,3.81,0.553,0.200,12.01,*,*,正常
安徽省,巢湖流域,靠近大坝,07-28 04:00,Ⅱ,31.4,8.75,8.18,112.6,23.9,2.88,0.025,0.016,0.41,0.015,7050364,正常
安徽省,巢湖流域,新河入湖区,07-28 04:00,,30.0,8.11,6.79,339.6,97.5,--,0.025,0.114,1.28,0.006,28382130,维护
安徽省,巢湖流域,西半湖湖心,07-28 08:00,,30.3,7.86,6.70,358.1,127.1,4.14,0.026,--,1.30,0.015,4912229,维护
安徽省,巢湖流域,龟山,07-28 04:00,Ⅳ,30.9,8.22,7.83,331.6,67.4,3.16,0.164,0.072,1.26,0.011,80313400,正常
安徽省,巢湖流域,东半湖湖心,07-28 04:00,Ⅴ,30.6,8.17,8.44,342.6,61.2,5.08,0.025,0.105,1.27,0.012,15105910,正常
安徽省,巢湖流域,忠庙,07-28 04:00,Ⅴ,30.5,8.37,8.31,269.8,94.0,5.02,0.025,0.105,0.96,0.003,16944860,正常
安徽省,巢湖流域,兆河入湖区,07-28 04:00,,30.4,8.46,8.62,288.9,77.2,--,0.025,0.075,1.06,0.007,49357950,维护
安徽省,巢湖流域,双桥河入湖口,07-28 08:00,Ⅳ,31.6,7.96,4.05,386.1,38.3,3.06,0.352,0.058,2.90,*,*,正常
安徽省,巢湖流域,庐江缺口,07-28 08:00,Ⅳ,31.6,7.13,3.56,334.3,34.3,2.92,0.478,0.107,1.07,*,*,正常
安徽省,长江流域,东西梁山,07-28 08:00,Ⅲ,31.1,7.69,5.44,267.2,54.5,2.04,0.070,0.076,1.82,*,*,正常
安徽省,长江流域,宝塔根,07-28 04:00,Ⅲ,30.6,7.58,5.74,266.4,38.4,1.73,0.147,0.081,1.57,*,*,正常
安徽省,巢湖流域,裕溪口,07-28 04:00,Ⅲ,31.0,7.74,5.58,282.6,50.6,1.41,0.106,0.066,1.38,*,*,正常
安徽省,长江流域,荻港,07-28 04:00,Ⅲ,31.1,7.74,5.67,507.2,28.5,3.05,0.084,0.046,1.15,*,*,正常
安徽省,长江流域,鲁港桥,07-28 08:00,Ⅳ,30.8,7.67,4.83,275.6,32.1,2.85,0.157,0.044,1.02,*,*,正常
安徽省,淮河流域,沫河口,07-28 04:00,Ⅴ,28.0,7.18,2.40,579.9,23.0,2.42,0.045,0.101,2.28,*,*,正常
安徽省,淮河流域,关咀,07-28 04:00,Ⅴ,28.2,7.63,2.13,957.7,17.3,3.87,0.037,0.070,1.13,*,*,正常
安徽省,淮河流域,五河,07-28 04:00,Ⅴ,28.6,7.48,2.69,1345.4,17.2,5.29,0.091,0.142,1.53,*,*,正常
安徽省,淮河流域,蚌埠固镇,07-28 04:00,Ⅴ,29.6,7.76,2.47,995.9,38.2,5.85,0.124,0.186,2.31,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-28 04:00,Ⅳ,30.4,7.25,3.57,721.4,67.7,3.24,0.025,0.116,2.12,*,*,正常
安徽省,淮河流域,湖沟,07-28 04:00,Ⅳ,29.4,7.63,3.56,1079.7,33.8,5.91,0.089,0.134,3.29,*,*,正常
安徽省,淮河流域,石头埠(老),07-28 04:00,,32.6,8.12,5.79,612.5,0.4,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,07-28 04:00,Ⅲ,31.9,7.84,5.64,536.8,22.4,3.34,0.025,0.064,1.53,*,*,正常
安徽省,淮河流域,鲁台孜,07-28 04:00,Ⅱ,30.1,7.72,6.03,458.3,36.1,3.59,0.025,0.072,1.62,*,*,正常
安徽省,淮河流域,西淝河闸下,07-28 04:00,劣Ⅴ,29.5,7.65,1.65,784.1,8.8,5.29,0.025,0.062,0.70,*,*,正常
安徽省,淮河流域,瓦埠湖,07-28 04:00,,31.1,8.32,7.33,484.3,17.6,4.74,0.025,--,0.33,0.003,2845709,维护
安徽省,淮河流域,新城口,07-28 04:00,Ⅳ,31.6,7.49,4.08,577.1,17.1,3.14,0.025,0.097,1.36,*,*,正常
安徽省,淮河流域,焦岗湖,07-28 04:00,Ⅲ,29.4,7.62,5.09,640.8,44.8,4.95,0.025,0.043,0.85,0.012,40660660,正常
安徽省,淮河流域,大店岗,07-28 04:00,,--,--,--,--,--,--,0.025,0.094,--,*,*,维护
安徽省,淮河流域,五里闸,07-28 04:00,Ⅲ,32.7,8.67,8.73,346.5,29.9,4.18,0.025,0.031,0.61,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-28 04:00,Ⅳ,29.8,7.08,4.07,261.0,155.7,4.24,0.254,0.077,--,*,*,维护
安徽省,长江流域,三兴村,07-28 04:00,Ⅲ,31.3,7.70,5.45,335.2,54.4,1.75,0.065,0.074,2.15,*,*,正常
安徽省,长江流域,采石河下游,07-28 04:00,Ⅲ,31.6,7.71,5.12,332.4,20.3,3.05,0.599,0.139,--,*,*,维护
安徽省,长江流域,得胜河入江口,07-28 04:00,Ⅱ,31.0,7.62,6.06,286.8,24.2,2.43,0.036,0.062,1.35,*,*,正常
安徽省,长江流域,姑溪河大桥,07-28 08:00,Ⅲ,31.2,7.61,5.65,270.1,44.4,2.39,0.139,0.055,0.93,*,*,正常
安徽省,长江流域,当涂查湾,07-28 08:00,Ⅲ,30.8,7.50,5.57,282.1,29.3,1.75,0.130,0.060,1.81,*,*,正常
安徽省,淮河流域,后常桥,07-28 04:00,,29.9,7.49,0.04,1100.0,9.1,7.68,--,0.226,2.99,*,*,维护
安徽省,淮河流域,李大桥闸,07-28 08:00,Ⅳ,28.9,7.87,3.54,1072.4,31.6,7.33,0.299,0.220,2.42,*,*,正常
安徽省,长江流域,顺安河入江口,07-28 04:00,Ⅱ,29.0,7.16,6.19,358.6,33.1,2.46,0.025,0.041,0.98,*,*,正常
安徽省,长江流域,陈家墩,07-28 04:00,Ⅲ,31.0,7.69,5.18,276.1,43.4,2.14,0.052,0.070,1.35,*,*,正常
安徽省,长江流域,菜子湖,07-28 04:00,Ⅲ,32.2,8.06,7.30,186.4,27.3,4.80,0.025,0.036,0.72,0.009,--,维护
安徽省,长江流域,枞阳大闸,07-28 04:00,Ⅲ,31.2,7.66,5.96,283.0,12.5,1.59,0.025,0.047,1.13,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-28 04:00,Ⅳ,31.1,8.17,5.78,137.3,27.5,4.58,0.077,0.054,0.57,0.020,9148477,正常
安徽省,长江流域,武昌湖,07-28 04:00,Ⅲ,31.6,7.79,5.42,154.9,29.8,3.60,0.129,0.034,0.80,0.004,3649841,正常
安徽省,长江流域,皖河口,07-28 04:00,Ⅲ,30.1,7.17,5.53,265.8,78.8,2.03,0.025,0.068,2.21,*,*,正常
安徽省,长江流域,前江口,07-28 04:00,Ⅲ,29.7,7.64,5.69,293.9,35.9,2.12,0.045,0.060,1.00,*,*,正常
安徽省,长江流域,花亭湖坝前,07-28 04:00,劣Ⅴ,29.9,9.39,9.86,104.6,1.9,2.68,0.025,0.012,0.21,0.017,835662,正常
