省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,总渠苏嘴,11-18 00:00,Ⅱ,17.2,7.42,9.92,479.4,54.2,2.13,0.032,0.068,1.64,*,*,正常
江苏省,淮河流域,唐曹,11-18 04:00,Ⅲ,14.8,7.29,5.56,627.7,66.0,3.60,0.800,0.164,2.23,*,*,正常
江苏省,淮河流域,新洋港闸,11-18 00:00,Ⅲ,16.4,7.57,6.07,2022.9,125.6,4.38,0.254,0.103,1.85,*,*,正常
江苏省,淮河流域,富民桥,11-18 00:00,Ⅳ,16.2,7.74,4.53,913.6,24.3,3.37,0.082,0.082,1.48,*,*,正常
江苏省,淮河流域,大团桥,11-18 00:00,Ⅳ,15.9,7.40,4.22,902.3,46.7,5.16,0.247,0.106,1.40,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,11-18 00:00,Ⅲ,16.4,7.73,5.09,658.4,17.2,3.85,0.172,0.082,1.41,*,*,正常
江苏省,淮河流域,六垛闸,11-18 00:00,Ⅳ,16.3,7.36,4.64,853.4,12.4,4.19,0.135,0.109,1.59,*,*,正常
江苏省,淮河流域,泰东大桥,11-18 00:00,Ⅱ,16.3,7.73,7.02,536.9,53.9,2.63,0.180,0.083,1.78,*,*,正常
江苏省,淮河流域,城北大桥,11-18 00:00,Ⅲ,15.8,7.36,5.42,696.9,19.8,4.86,0.225,0.151,1.60,*,*,正常
江苏省,淮河流域,草堰大桥,11-18 00:00,Ⅲ,15.9,7.62,5.96,739.6,21.6,3.15,0.258,0.093,2.23,*,*,正常
江苏省,淮河流域,射阳河闸,11-18 00:00,Ⅱ,16.8,7.53,6.87,765.5,30.6,2.58,0.080,0.058,1.24,*,*,正常
江苏省,淮河流域,黄沙港闸,11-18 00:00,Ⅳ,16.1,7.23,4.09,990.2,31.7,4.54,0.076,0.116,1.56,*,*,正常
江苏省,淮河流域,斗龙港闸,11-18 00:00,Ⅱ,16.1,7.59,6.27,1103.7,31.0,3.73,0.048,0.053,1.37,*,*,正常
江苏省,淮河流域,川东闸,11-18 00:00,Ⅲ,15.8,7.91,8.09,2341.4,9.0,4.00,0.147,0.110,1.84,*,*,正常
江苏省,淮河流域,头罾闸,11-18 00:00,Ⅱ,15.1,8.12,6.05,857.0,50.6,3.45,0.204,0.088,1.84,*,*,正常
江苏省,淮河流域,王港闸,11-18 00:00,Ⅳ,15.6,7.69,3.39,1457.5,21.6,3.80,0.222,0.094,1.42,*,*,正常
江苏省,长江流域,三江营,11-18 00:00,Ⅱ,18.9,7.81,8.75,359.3,28.5,1.20,0.025,0.086,1.94,*,*,正常
江苏省,淮河流域,湖心区,11-18 04:00,Ⅳ,15.2,8.34,8.99,537.8,61.4,5.54,0.025,0.094,1.36,0.037,78314000,正常
江苏省,淮河流域,槐泗河口,11-18 04:00,Ⅱ,16.7,8.05,8.03,388.0,45.2,2.72,0.100,0.057,1.45,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),11-18 04:00,Ⅱ,16.8,7.55,7.43,418.8,57.2,3.21,0.224,0.097,1.81,*,*,正常
江苏省,淮河流域,三垛西大桥,11-18 00:00,Ⅳ,16.0,7.59,4.88,499.4,48.9,2.79,0.422,0.130,2.13,*,*,正常
江苏省,淮河流域,江都西闸,11-18 00:00,Ⅱ,18.6,8.08,8.67,366.9,33.2,1.44,0.025,0.091,2.07,*,*,正常
江苏省,长江流域,冻青桥,11-18 04:00,Ⅱ,15.5,7.44,6.95,552.1,23.2,3.62,0.499,0.094,2.32,*,*,正常
江苏省,长江流域,小河口上游,11-18 04:00,Ⅱ,18.9,8.02,8.76,369.9,15.4,1.47,0.025,0.082,1.84,*,*,正常
江苏省,淮河流域,曹庄桥,11-18 04:00,Ⅱ,17.1,7.79,7.68,403.0,29.0,1.56,0.070,0.079,1.81,*,*,正常
江苏省,太湖流域,辛丰镇,11-18 04:00,Ⅲ,19.2,8.05,7.93,378.5,60.6,1.73,0.066,0.101,1.92,*,*,正常
江苏省,太湖流域,林家闸,11-18 00:00,Ⅱ,19.0,8.20,8.80,367.9,28.7,1.50,0.025,0.072,1.56,*,*,正常
江苏省,长江流域,新河桥,11-18 04:00,Ⅱ,16.3,7.85,7.72,371.8,27.8,2.08,0.059,0.080,1.10,*,*,正常
江苏省,长江流域,新港桥,11-18 04:00,Ⅱ,15.6,7.91,7.64,365.9,14.7,1.64,0.037,0.049,1.18,*,*,正常
江苏省,长江流域,北山水库,11-18 04:00,Ⅲ,16.5,7.73,5.65,431.7,10.0,2.45,0.122,0.032,0.83,*,*,正常
江苏省,太湖流域,吕城,11-18 00:00,Ⅲ,18.4,8.05,9.19,396.4,121.0,2.44,0.028,0.128,1.82,*,*,正常
江苏省,淮河流域,泰西,11-18 00:00,Ⅱ,17.1,7.51,7.32,479.1,6.6,1.81,0.146,0.077,1.54,*,*,正常
江苏省,淮河流域,海陵大桥,11-18 04:00,Ⅱ,18.3,7.84,8.30,408.3,17.0,1.41,0.025,0.085,2.20,*,*,正常
江苏省,长江流域,马甸闸西,11-18 04:00,Ⅱ,18.7,8.01,8.61,392.1,31.9,1.53,0.025,0.079,1.76,*,*,正常
江苏省,长江流域,祥和大桥,11-18 04:00,Ⅴ,15.8,7.40,2.56,553.3,32.1,3.09,1.128,0.176,2.83,*,*,正常
江苏省,长江流域,新十圩港大桥,11-18 04:00,Ⅴ,17.6,7.80,2.51,665.6,71.3,2.94,1.513,0.175,3.11,*,*,正常
江苏省,长江流域,夏仕港大桥,11-18 00:00,Ⅱ,17.4,7.82,7.43,430.0,43.4,1.29,0.135,0.076,2.04,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,11-18 04:00,Ⅳ,13.2,8.33,10.30,756.2,73.2,5.13,0.025,0.081,0.73,0.020,4818475,正常
江苏省,淮河流域,成河乡中,11-18 04:00,Ⅳ,13.2,7.89,10.12,760.2,99.3,3.91,0.025,0.069,0.60,0.012,6427714,正常
江苏省,淮河流域,骆马湖乡,11-18 04:00,Ⅲ,13.7,8.46,9.46,601.9,14.6,2.94,0.061,0.041,1.38,0.002,1196881,正常
江苏省,淮河流域,三场,11-18 04:00,Ⅲ,13.8,8.34,10.39,652.8,17.4,3.62,0.025,0.035,1.12,0.009,4453304,正常
江苏省,淮河流域,马陵翻水站,11-18 04:00,Ⅱ,16.1,8.00,7.88,468.0,48.3,2.19,0.025,0.078,1.59,*,*,正常
江苏省,淮河流域,临淮乡入湖口,11-18 04:00,Ⅲ,15.4,8.18,7.05,807.4,81.5,4.85,0.279,0.092,1.60,*,*,正常
江苏省,淮河流域,砖瓦厂,11-18 04:00,Ⅲ,14.1,8.68,9.79,701.0,10.7,4.31,0.039,0.047,0.66,*,*,正常
江苏省,淮河流域,顾勒大桥,11-18 04:00,Ⅲ,14.2,8.40,9.53,773.8,45.4,4.36,0.050,0.055,0.64,*,*,正常
江苏省,淮河流域,团结闸,11-18 04:00,Ⅲ,15.2,8.08,8.64,694.7,22.8,4.08,0.093,0.051,1.47,*,*,正常
江苏省,淮河流域,大屈,11-18 04:00,Ⅱ,14.1,8.60,13.03,754.7,6.7,3.84,0.025,0.028,0.85,*,*,正常
浙江省,浙闽片河流,小金山,11-18 04:00,Ⅰ,20.1,7.72,7.91,121.2,3.7,1.20,0.028,0.008,0.27,*,*,正常
浙江省,浙闽片河流,闸口,11-17 20:00,Ⅱ,18.7,8.39,8.91,335.6,27.9,2.29,0.240,0.043,1.74,*,*,正常
浙江省,浙闽片河流,三潭岛,11-18 04:00,Ⅰ,19.9,7.68,8.26,116.4,1.2,1.31,0.025,0.008,0.70,*,*,正常
浙江省,浙闽片河流,大坝前,11-18 04:00,Ⅰ,20.4,7.42,7.50,114.9,3.0,1.11,0.025,0.005,0.74,*,*,正常
浙江省,太湖流域,汪家埠,11-18 04:00,Ⅳ,18.5,7.40,4.36,514.9,5.4,2.24,0.340,0.073,3.77,*,*,正常
浙江省,太湖流域,奉口,11-18 04:00,Ⅱ,18.2,7.52,6.11,320.5,8.1,3.01,0.200,0.035,0.87,*,*,正常
浙江省,太湖流域,顾家桥,11-18 04:00,Ⅱ,18.0,8.23,8.55,361.0,89.2,1.52,0.073,0.024,1.19,*,*,正常
浙江省,浙闽片河流,桐君山,11-18 04:00,Ⅲ,18.2,7.58,7.43,227.4,6.3,1.07,0.074,0.102,0.60,*,*,正常
浙江省,浙闽片河流,洋溪渡,11-18 04:00,Ⅱ,15.6,7.63,6.73,130.9,8.0,0.77,0.025,0.011,1.09,*,*,正常
浙江省,浙闽片河流,浦阳江出口,11-18 04:00,Ⅱ,17.8,8.04,9.99,608.5,23.5,2.90,0.091,0.070,1.97,*,*,正常
浙江省,太湖流域,五杭运河大桥,11-18 04:00,Ⅲ,17.9,7.74,5.57,1574.6,94.6,2.66,0.930,0.130,2.65,*,*,正常
浙江省,浙闽片河流,桐庐,11-17 08:00,Ⅱ,17.4,7.97,7.72,315.5,40.9,0.59,0.043,0.082,1.47,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),11-18 00:00,Ⅲ,20.3,7.34,5.16,166.0,1.9,1.14,0.025,0.017,0.64,*,*,正常
浙江省,浙闽片河流,溪口,11-18 00:00,Ⅱ,17.7,7.10,9.50,116.4,5.2,1.27,0.033,0.022,2.03,*,*,正常
浙江省,浙闽片河流,清林渡,11-18 04:00,Ⅱ,18.6,8.44,6.42,321.5,20.4,2.80,0.220,0.060,2.06,*,*,正常
浙江省,浙闽片河流,水车,11-18 00:00,Ⅱ,16.8,8.15,10.78,--,27.2,3.34,0.025,0.047,1.88,*,*,维护
浙江省,浙闽片河流,大嵩,11-18 00:00,Ⅱ,18.2,7.32,6.66,1105.8,18.4,2.54,0.056,0.038,1.62,*,*,正常
浙江省,浙闽片河流,浮礁渡,11-18 00:00,Ⅲ,20.1,7.85,11.84,--,34.7,3.78,0.038,0.104,2.31,*,*,维护
浙江省,浙闽片河流,北湖中心,11-18 00:00,Ⅱ,17.2,6.89,6.12,85.6,28.5,2.52,0.030,0.005,0.66,0.044,582881,正常
浙江省,浙闽片河流,长汀,11-17 20:00,Ⅱ,17.6,8.08,11.49,147.1,3.6,1.01,0.025,0.023,1.88,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,11-18 00:00,Ⅱ,18.0,7.06,7.44,203.6,29.5,2.35,0.106,0.057,2.29,*,*,正常
浙江省,浙闽片河流,梁桥,11-18 00:00,Ⅱ,18.2,7.18,7.66,96.3,12.2,0.63,0.038,0.071,2.38,*,*,正常
浙江省,浙闽片河流,四灶浦闸,11-18 00:00,Ⅲ,17.9,8.90,5.50,5401.3,20.3,4.82,0.089,0.111,0.94,*,*,正常
浙江省,浙闽片河流,赵山渡,11-18 04:00,Ⅰ,20.6,6.73,8.09,50.0,2.2,0.90,0.042,0.012,0.67,*,*,正常
浙江省,浙闽片河流,小旦,11-18 04:00,Ⅱ,19.6,7.29,6.97,180.6,228.3,1.20,0.128,0.050,0.94,*,*,正常
浙江省,浙闽片河流,龙湾,11-18 04:00,Ⅲ,19.9,8.36,9.07,36382.9,638.9,5.40,0.136,0.026,2.43,*,*,正常
浙江省,浙闽片河流,大荆,11-18 04:00,Ⅰ,19.3,8.38,11.50,1398.4,13.6,1.14,0.044,0.010,0.33,*,*,正常
浙江省,浙闽片河流,蒲岐,11-18 04:00,劣Ⅴ,20.1,7.47,1.89,--,35.7,4.20,2.293,0.141,3.08,*,*,维护
浙江省,浙闽片河流,沙头,11-18 04:00,Ⅰ,24.0,7.11,7.55,48.3,7.4,0.51,0.047,0.005,0.63,*,*,正常
浙江省,浙闽片河流,清水埠,11-18 04:00,Ⅱ,20.6,8.33,7.15,--,374.1,2.32,0.367,0.076,1.97,*,*,维护
浙江省,浙闽片河流,江口渡,11-18 04:00,Ⅲ,18.7,7.48,7.81,39023.9,830.8,4.48,0.388,0.070,3.93,*,*,正常
浙江省,浙闽片河流,第三农业站,11-18 04:00,Ⅱ,19.8,7.18,8.20,40850.0,397.3,3.58,0.075,0.046,2.84,*,*,正常
浙江省,太湖流域,斜路港,11-18 00:00,Ⅲ,17.1,7.53,9.47,639.0,130.2,4.49,0.229,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,11-18 00:00,Ⅲ,18.0,8.01,6.83,695.7,71.1,4.20,0.192,0.086,1.96,*,*,正常
浙江省,太湖流域,湘家荡,11-18 00:00,Ⅲ,17.0,7.63,6.55,465.1,34.8,2.74,0.178,0.105,0.49,*,*,正常
浙江省,太湖流域,池家浜水文站,11-18 00:00,Ⅱ,17.0,7.56,6.58,529.8,337.9,2.57,0.167,0.064,1.75,*,*,正常
浙江省,太湖流域,尤甪村,11-18 00:00,Ⅲ,17.0,7.40,5.67,836.1,69.5,3.84,0.112,0.099,3.30,*,*,正常
浙江省,太湖流域,长山闸一号桥,11-18 00:00,Ⅱ,18.2,8.04,6.02,2330.6,50.0,3.18,0.043,0.083,2.25,*,*,正常
浙江省,太湖流域,南台头闸一号桥,11-18 00:00,Ⅱ,18.1,7.48,6.43,938.8,70.1,3.45,0.219,0.079,2.06,*,*,正常
浙江省,太湖流域,上塘河排涝闸,11-16 20:00,Ⅳ,16.4,7.35,4.64,1139.0,22.2,5.14,0.285,0.073,1.22,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,11-18 00:00,Ⅳ,19.0,7.57,4.82,1316.8,34.5,2.53,0.243,0.072,3.31,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,11-18 00:00,劣Ⅴ,17.7,7.54,0.52,694.7,67.0,4.70,0.615,0.146,3.26,*,*,正常
浙江省,太湖流域,漕廊公路桥,11-18 00:00,Ⅳ,16.9,7.49,5.08,751.7,34.9,4.77,0.603,0.211,3.17,*,*,正常
浙江省,太湖流域,清凉大桥,11-18 00:00,Ⅲ,17.3,7.73,7.90,708.4,106.5,4.20,0.212,0.085,3.33,*,*,正常
浙江省,太湖流域,红旗塘大坝,11-18 00:00,Ⅲ,17.7,7.24,6.61,642.8,52.4,4.05,0.124,0.076,2.42,*,*,正常
浙江省,太湖流域,枫南大桥,11-18 00:00,Ⅲ,16.4,7.28,5.54,624.4,129.5,4.37,0.298,0.119,3.24,*,*,正常
浙江省,太湖流域,青阳汇,11-18 00:00,Ⅲ,17.6,7.47,6.64,715.6,84.9,3.95,0.144,0.118,3.58,*,*,正常
浙江省,太湖流域,小新村,11-18 00:00,Ⅲ,16.9,7.50,6.59,825.9,44.1,4.09,0.116,0.109,2.43,*,*,正常
浙江省,太湖流域,乌镇北,11-18 00:00,Ⅲ,17.7,7.63,5.61,520.8,118.2,3.75,0.117,0.130,1.54,*,*,正常
浙江省,太湖流域,新港口(新塘港),11-18 04:00,Ⅱ,15.6,7.62,8.83,422.0,100.3,3.34,0.025,0.071,0.75,0.050,*,正常
浙江省,太湖流域,大钱,11-18 00:00,Ⅳ,14.8,7.26,4.51,465.8,51.0,4.06,0.545,0.065,2.23,*,*,正常
浙江省,太湖流域,南浔,11-18 00:00,Ⅲ,16.8,7.48,6.06,512.0,110.4,3.42,0.289,0.128,1.50,*,*,正常
浙江省,太湖流域,城南翻水站,11-18 00:00,Ⅱ,17.4,7.65,6.20,485.3,119.8,3.43,0.088,0.090,2.07,*,*,正常
浙江省,太湖流域,城西大桥,11-18 04:00,Ⅲ,17.3,7.42,5.68,496.1,152.2,4.63,0.295,0.069,2.10,*,*,正常
浙江省,太湖流域,汤溇,11-18 00:00,Ⅱ,15.6,7.83,9.13,353.6,106.9,3.49,0.037,0.064,0.65,*,*,正常
浙江省,太湖流域,塘浦,11-18 00:00,Ⅱ,17.5,7.12,8.05,220.5,6.7,2.00,0.090,0.022,1.42,*,*,正常
浙江省,太湖流域,荆湾,11-18 04:00,Ⅱ,18.1,7.66,8.18,363.5,25.0,1.87,0.031,0.041,1.92,*,*,正常
浙江省,太湖流域,铁路桥,11-18 00:00,Ⅳ,17.4,7.34,3.29,477.7,48.5,3.71,0.239,0.063,2.24,*,*,正常
浙江省,太湖流域,小梅口,11-18 04:00,Ⅲ,15.4,7.64,7.75,434.4,92.2,5.74,0.046,0.124,1.54,*,*,正常
浙江省,太湖流域,杨家浦,11-18 04:00,Ⅲ,15.3,7.72,6.66,429.0,58.4,4.41,0.067,0.071,0.75,*,*,正常
浙江省,太湖流域,新塘,11-18 00:00,Ⅲ,15.7,7.41,6.09,424.5,90.0,4.40,0.195,0.068,0.81,*,*,正常
浙江省,太湖流域,合溪,11-18 00:00,Ⅳ,15.6,7.25,4.92,431.1,58.8,4.40,0.650,0.068,1.20,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,11-18 04:00,Ⅱ,17.3,8.02,7.45,597.4,17.7,2.90,0.045,0.007,1.44,*,*,正常
浙江省,浙闽片河流,屠家埠,11-18 04:00,Ⅱ,17.6,7.51,6.82,199.4,15.6,1.83,0.191,0.069,2.10,*,*,正常
浙江省,浙闽片河流,葛山头,11-18 04:00,Ⅳ,18.7,7.17,4.54,285.6,9.9,2.79,0.260,0.080,1.95,*,*,正常
浙江省,浙闽片河流,湄池,11-18 00:00,Ⅲ,17.8,7.38,5.31,514.1,49.7,4.52,0.745,0.101,3.64,*,*,正常
浙江省,浙闽片河流,王家泾,11-18 00:00,Ⅴ,17.6,6.88,2.74,165.8,5.5,2.48,0.280,0.052,2.03,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,11-18 00:00,Ⅱ,18.8,7.63,7.15,306.4,32.9,1.69,0.064,0.028,1.95,*,*,正常
浙江省,浙闽片河流,义东桥,11-18 04:00,劣Ⅴ,19.2,7.54,4.06,742.3,8.2,5.81,2.005,0.211,--,*,*,维护
浙江省,浙闽片河流,塔下洲,11-18 04:00,Ⅲ,18.7,7.56,5.04,814.7,10.5,4.68,0.238,0.117,6.04,*,*,正常
浙江省,浙闽片河流,东关桥,11-18 04:00,Ⅲ,17.0,7.88,8.58,1038.9,5.6,5.17,0.240,0.073,5.88,*,*,正常
浙江省,浙闽片河流,费垅,11-18 04:00,Ⅱ,18.6,7.96,10.43,880.8,22.7,3.34,0.260,0.092,5.02,*,*,正常
浙江省,浙闽片河流,台口,11-18 04:00,Ⅲ,17.4,7.96,7.91,332.0,20.4,2.72,0.287,0.122,2.86,*,*,正常
浙江省,浙闽片河流,南江桥,11-18 04:00,Ⅲ,16.6,7.70,8.16,1038.7,15.9,4.97,0.188,0.062,3.81,*,*,正常
浙江省,浙闽片河流,上仙屋,11-18 04:00,Ⅳ,18.0,7.38,8.14,1155.6,7.0,6.40,0.224,0.083,5.07,*,*,正常
浙江省,浙闽片河流,横山,11-18 04:00,Ⅱ,18.1,7.78,8.28,701.5,5.9,2.79,0.169,0.032,1.27,*,*,正常
浙江省,浙闽片河流,洪坞桥,11-18 04:00,Ⅲ,18.7,7.90,7.24,880.4,7.2,4.09,0.170,0.154,5.71,*,*,正常
浙江省,浙闽片河流,章店,11-18 04:00,Ⅴ,16.5,7.30,4.02,444.1,7.5,5.49,1.693,0.224,5.94,*,*,正常
浙江省,浙闽片河流,将军岩,11-18 04:00,Ⅱ,19.6,7.84,7.84,793.0,19.0,2.60,0.321,0.059,2.05,*,*,正常
浙江省,浙闽片河流,浮石渡,11-18 00:00,Ⅳ,19.0,7.11,4.92,408.0,15.7,2.22,0.278,0.039,1.71,*,*,正常
浙江省,浙闽片河流,富足山,11-18 00:00,,19.1,7.81,9.64,529.8,10.9,2.09,0.047,--,1.58,*,*,维护
浙江省,浙闽片河流,双塔底,11-18 00:00,Ⅱ,18.4,8.07,7.85,264.9,4.0,2.48,0.058,0.031,1.24,*,*,正常
浙江省,浙闽片河流,双港口,11-18 00:00,Ⅱ,18.9,7.02,7.85,230.0,3.5,2.04,0.260,0.045,1.67,*,*,正常
浙江省,浙闽片河流,郑家,11-18 00:00,Ⅱ,17.5,6.86,8.07,115.6,6.2,1.62,0.067,0.036,1.18,*,*,正常
浙江省,浙闽片河流,下界首,11-18 00:00,Ⅱ,18.7,7.57,7.22,393.5,2.7,1.09,0.075,0.009,1.32,*,*,正常
浙江省,浙闽片河流,下童,11-18 00:00,Ⅱ,19.4,7.84,8.24,725.9,14.8,2.33,0.113,0.044,1.77,*,*,正常
浙江省,浙闽片河流,铜山源水库,11-18 00:00,Ⅱ,18.7,7.05,6.72,95.0,2.5,1.43,0.077,0.018,0.28,0.006,7111000,正常
浙江省,浙闽片河流,东迹渡,11-18 00:00,Ⅱ,17.6,6.83,6.71,61.6,13.0,0.25,0.054,0.089,1.24,*,*,正常
浙江省,长江流域,苏庄,11-18 00:00,Ⅰ,17.8,7.41,7.91,95.4,3.7,1.06,0.025,0.009,0.09,*,*,正常
浙江省,浙闽片河流,临城,11-18 00:00,Ⅴ,18.2,7.21,2.49,1428.0,20.1,3.53,0.382,0.096,1.39,*,*,正常
浙江省,浙闽片河流,坝口,11-18 04:00,Ⅱ,19.3,7.02,7.04,55.6,4.5,0.58,0.037,0.012,0.19,*,*,正常
浙江省,浙闽片河流,老鼠屿,11-18 04:00,Ⅲ,19.0,7.79,8.48,35619.8,1623.2,5.86,0.273,0.080,2.99,*,*,正常
浙江省,浙闽片河流,金清新闸,11-18 04:00,Ⅲ,18.2,8.07,6.97,4551.5,9.1,6.00,0.254,0.115,3.72,*,*,正常
浙江省,浙闽片河流,里石门水库,11-17 12:00,,25.9,7.32,7.89,0.03,5.1,--,--,--,--,0.001,--,维护
浙江省,浙闽片河流,温峤,11-18 04:00,Ⅲ,19.5,7.68,7.07,2425.7,15.9,4.72,0.185,0.078,2.31,*,*,正常
浙江省,浙闽片河流,江口,11-18 04:00,Ⅱ,19.5,8.38,7.05,1326.9,10.2,3.50,0.282,0.062,1.15,*,*,正常
浙江省,浙闽片河流,沙段,11-18 04:00,Ⅱ,18.9,7.23,6.60,234.2,11.6,2.38,0.046,0.032,1.49,*,*,正常
浙江省,浙闽片河流,柏枝岙,11-18 04:00,Ⅱ,19.3,7.86,7.49,321.2,5.9,2.08,0.111,0.044,1.69,*,*,正常
浙江省,浙闽片河流,均溪,11-18 04:00,Ⅰ,18.7,6.93,7.86,46.3,4.5,1.06,0.025,0.014,0.44,*,*,正常
浙江省,浙闽片河流,风化,11-18 04:00,Ⅱ,20.4,7.11,7.62,118.2,3.5,1.45,0.086,0.050,0.52,*,*,正常
浙江省,浙闽片河流,临江,11-18 04:00,Ⅱ,20.2,7.06,6.19,117.4,22.0,2.20,0.443,0.070,1.05,*,*,正常
浙江省,浙闽片河流,松阳二中,11-18 04:00,Ⅱ,19.4,7.75,9.77,331.7,6.5,1.93,0.087,0.042,3.83,*,*,正常
浙江省,浙闽片河流,堰后,11-18 04:00,Ⅱ,19.8,7.90,8.86,272.7,7.1,1.50,0.025,0.029,1.64,*,*,正常
浙江省,浙闽片河流,沙湾上,11-18 04:00,Ⅰ,21.6,7.58,8.63,61.0,2.9,0.55,0.025,0.007,0.12,*,*,正常
浙江省,浙闽片河流,外舍,11-18 04:00,Ⅰ,20.9,7.22,8.14,75.5,2.8,1.69,0.055,0.013,0.36,*,*,正常
浙江省,浙闽片河流,小溪口,11-18 04:00,Ⅰ,19.5,6.90,8.49,30.7,5.4,1.27,0.059,0.008,0.10,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,11-18 04:00,Ⅰ,19.0,7.30,8.87,93.5,5.2,0.91,0.034,0.013,0.56,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,11-18 04:00,Ⅱ,17.0,7.67,6.15,530.8,27.6,3.10,0.281,0.064,1.56,*,*,正常
安徽省,巢湖流域,入湖口渡口,11-18 04:00,Ⅲ,14.4,7.76,8.35,475.9,49.1,4.53,0.058,0.079,1.13,*,*,正常
安徽省,巢湖流域,牛角大圩,11-18 04:00,Ⅲ,17.3,6.82,5.77,754.2,117.8,4.06,0.041,0.115,6.06,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),11-18 00:00,Ⅱ,15.6,7.38,7.89,357.3,19.5,2.88,0.110,0.072,1.89,*,*,正常
安徽省,巢湖流域,希望桥,11-18 04:00,Ⅱ,16.7,7.23,6.74,480.0,22.7,2.95,0.241,0.056,5.42,*,*,正常
安徽省,巢湖流域,同大排灌站,11-18 04:00,Ⅲ,16.9,7.42,8.25,206.5,69.5,3.49,0.025,0.119,0.89,*,*,正常
安徽省,巢湖流域,柘皋大桥,11-18 04:00,Ⅱ,15.2,8.14,8.34,362.5,51.1,2.61,0.423,0.087,0.63,*,*,正常
安徽省,巢湖流域,湖滨,11-18 04:00,Ⅳ,14.1,7.98,7.54,375.7,104.5,3.83,0.084,0.096,1.35,0.006,5435685,正常
安徽省,巢湖流域,黄麓,11-18 04:00,Ⅳ,14.0,8.17,10.73,422.2,58.3,3.55,0.025,0.066,0.73,0.013,2347080,正常
安徽省,巢湖流域,三河镇大桥,11-18 04:00,Ⅲ,16.3,7.72,5.85,320.6,21.9,2.53,0.332,0.054,1.17,*,*,正常
安徽省,巢湖流域,三河镇新大桥,11-18 04:00,Ⅱ,16.6,8.05,9.17,0.7,10.7,3.45,0.264,0.056,0.98,*,*,正常
安徽省,巢湖流域,施口,11-18 04:00,Ⅳ,17.1,8.09,6.16,766.5,58.7,4.15,1.032,0.183,6.01,*,*,正常
安徽省,巢湖流域,靠近大坝,11-18 04:00,Ⅱ,16.4,6.89,6.55,80.6,16.2,1.99,0.062,0.017,0.29,0.006,1787942,正常
安徽省,巢湖流域,新河入湖区,11-18 04:00,Ⅳ,13.3,7.63,8.72,311.0,126.3,4.99,0.075,0.091,0.76,0.013,5612075,正常
安徽省,巢湖流域,西半湖湖心,11-18 04:00,Ⅳ,13.9,8.05,9.20,469.2,72.0,4.10,0.025,0.086,1.99,0.009,2654839,正常
安徽省,巢湖流域,龟山,11-18 04:00,Ⅳ,13.8,7.90,10.08,399.4,73.5,2.69,0.138,0.073,0.23,0.012,2423570,正常
安徽省,巢湖流域,东半湖湖心,11-18 04:00,Ⅳ,13.9,8.08,9.41,416.5,63.3,3.96,0.025,0.084,0.69,0.012,2267410,正常
安徽省,巢湖流域,忠庙,11-18 04:00,Ⅳ,14.1,7.77,9.02,400.2,74.3,3.72,0.102,0.077,0.76,0.005,2053196,正常
安徽省,巢湖流域,兆河入湖区,11-18 04:00,Ⅳ,14.0,8.25,10.43,429.5,51.5,3.35,0.025,0.072,2.27,0.011,7238731,正常
安徽省,巢湖流域,双桥河入湖口,11-18 04:00,Ⅳ,15.4,7.96,4.96,479.3,41.1,4.01,0.485,0.066,1.21,*,*,正常
安徽省,巢湖流域,庐江缺口,11-18 04:00,Ⅲ,15.6,7.45,7.46,439.3,37.4,3.75,0.854,0.149,1.42,*,*,正常
安徽省,长江流域,东西梁山,11-18 04:00,Ⅱ,19.1,7.92,8.11,340.8,38.6,1.57,0.031,0.089,2.02,*,*,正常
