省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,斗龙港闸,11-05 00:00,Ⅳ,17.1,7.50,4.16,1021.7,49.8,4.84,0.170,0.090,1.48,*,*,正常
江苏省,淮河流域,川东闸,11-05 00:00,Ⅲ,17.5,8.47,9.99,3152.9,36.5,5.81,0.073,0.142,1.64,*,*,正常
江苏省,淮河流域,头罾闸,11-05 00:00,Ⅱ,16.2,8.12,6.28,742.5,53.2,3.58,0.140,0.067,1.63,*,*,正常
江苏省,淮河流域,王港闸,11-05 00:00,Ⅳ,16.9,7.74,3.94,1606.5,21.5,4.51,0.087,0.098,1.53,*,*,正常
江苏省,长江流域,三江营,11-05 00:00,Ⅱ,19.8,7.83,8.74,353.4,26.5,1.22,0.025,0.079,1.51,*,*,正常
江苏省,淮河流域,湖心区,11-05 04:00,Ⅳ,17.3,8.76,8.46,419.8,13.3,5.71,0.025,0.061,1.03,0.020,27783100,正常
江苏省,淮河流域,槐泗河口,11-05 04:00,Ⅱ,18.2,8.12,7.71,392.9,57.2,3.03,0.094,0.063,1.46,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),11-05 04:00,Ⅱ,18.5,7.71,7.62,393.3,58.8,2.39,0.144,0.095,1.66,*,*,正常
江苏省,淮河流域,三垛西大桥,11-05 00:00,Ⅲ,18.4,7.63,6.12,430.2,50.7,2.19,0.271,0.128,2.09,*,*,正常
江苏省,淮河流域,江都西闸,11-05 00:00,Ⅱ,19.7,8.10,8.79,371.5,32.1,1.24,0.025,0.082,1.69,*,*,正常
江苏省,长江流域,冻青桥,11-05 04:00,Ⅳ,17.8,7.36,5.41,520.5,30.5,6.47,0.726,0.098,2.18,*,*,正常
江苏省,长江流域,小河口上游,11-05 04:00,Ⅱ,19.9,8.00,8.64,369.6,19.3,1.15,0.025,0.077,1.55,*,*,正常
江苏省,淮河流域,曹庄桥,11-05 04:00,Ⅱ,18.5,7.90,7.98,394.6,27.9,1.66,0.065,0.074,1.63,*,*,正常
江苏省,太湖流域,辛丰镇,11-05 04:00,Ⅱ,20.3,8.01,7.80,373.8,42.1,2.31,0.077,0.094,1.47,*,*,正常
江苏省,太湖流域,林家闸,11-05 00:00,Ⅱ,20.3,8.19,8.58,363.2,30.4,1.36,0.025,0.066,1.25,*,*,正常
江苏省,长江流域,新河桥,11-05 04:00,Ⅱ,18.3,8.69,9.28,361.6,27.0,2.80,0.040,0.078,0.95,*,*,正常
江苏省,长江流域,新港桥,11-05 04:00,Ⅱ,17.8,8.27,9.60,360.6,6.4,2.01,0.025,0.039,0.89,*,*,正常
江苏省,长江流域,北山水库,11-05 04:00,Ⅲ,18.1,7.74,5.92,422.8,8.1,2.65,0.025,0.036,0.76,*,*,正常
江苏省,太湖流域,吕城,11-05 00:00,Ⅲ,19.6,8.03,9.12,386.8,96.0,2.10,0.025,0.123,1.73,*,*,正常
江苏省,淮河流域,泰西,11-05 00:00,Ⅱ,18.2,7.55,7.42,603.7,29.5,3.47,0.149,0.081,1.42,*,*,正常
江苏省,淮河流域,海陵大桥,11-05 04:00,Ⅱ,19.2,7.89,8.65,400.6,20.3,1.38,0.025,0.078,1.66,*,*,正常
江苏省,长江流域,马甸闸西,11-05 04:00,Ⅱ,19.4,8.05,8.69,399.3,25.7,1.51,0.028,0.084,1.67,*,*,正常
江苏省,长江流域,祥和大桥,11-05 04:00,Ⅲ,17.6,7.72,6.90,554.2,27.8,4.02,0.510,0.142,2.22,*,*,正常
江苏省,长江流域,新十圩港大桥,11-05 04:00,Ⅳ,19.1,8.13,7.27,418.7,52.7,3.63,1.075,0.216,2.75,*,*,正常
江苏省,长江流域,夏仕港大桥,11-05 00:00,Ⅱ,19.3,7.74,6.70,432.6,57.3,1.46,0.162,0.083,1.51,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,11-05 04:00,Ⅳ,14.4,8.38,10.09,749.3,96.1,5.03,0.025,0.097,0.59,0.024,7124065,正常
江苏省,淮河流域,成河乡中,11-05 04:00,Ⅳ,14.8,7.87,9.64,809.4,101.1,4.18,0.025,0.074,0.64,0.012,8740489,正常
江苏省,淮河流域,骆马湖乡,11-05 04:00,Ⅳ,14.5,8.43,8.95,689.3,18.3,3.94,0.036,0.055,1.45,0.005,4358675,正常
江苏省,淮河流域,三场,11-05 04:00,Ⅲ,15.5,8.44,6.88,639.2,27.0,4.35,0.025,0.038,2.44,0.008,9342526,正常
江苏省,淮河流域,马陵翻水站,11-05 04:00,Ⅱ,17.2,7.96,8.08,501.1,47.7,2.98,0.025,0.079,1.63,*,*,正常
江苏省,淮河流域,临淮乡入湖口,11-05 04:00,Ⅲ,17.4,8.45,8.37,810.9,71.7,4.88,0.134,0.095,0.88,*,*,正常
江苏省,淮河流域,砖瓦厂,11-05 04:00,Ⅲ,16.0,8.30,7.97,713.0,29.3,4.38,0.047,0.064,0.61,*,*,正常
江苏省,淮河流域,顾勒大桥,11-05 04:00,Ⅲ,18.2,8.07,7.36,1003.0,67.6,5.46,0.149,0.096,1.01,*,*,正常
江苏省,淮河流域,团结闸,11-05 04:00,Ⅱ,16.1,8.07,7.97,685.7,23.9,3.93,0.026,0.046,1.22,*,*,正常
江苏省,淮河流域,大屈,11-05 04:00,Ⅲ,14.9,8.88,12.54,693.4,5.7,4.23,0.025,0.031,0.67,*,*,正常
浙江省,浙闽片河流,小金山,11-05 04:00,Ⅰ,20.9,7.88,8.08,119.3,3.7,0.95,0.025,0.007,0.43,*,*,正常
浙江省,浙闽片河流,三潭岛,11-05 04:00,Ⅰ,20.5,7.58,8.23,115.6,1.8,1.29,0.025,0.009,0.66,*,*,正常
浙江省,浙闽片河流,大坝前,11-05 04:00,Ⅰ,21.3,7.49,7.52,114.8,2.1,0.92,0.025,0.005,0.67,*,*,正常
浙江省,太湖流域,汪家埠,11-05 04:00,Ⅴ,19.8,7.29,2.97,497.0,10.2,3.82,0.268,0.093,3.37,*,*,正常
浙江省,太湖流域,奉口,11-05 04:00,Ⅱ,19.0,7.49,6.67,301.5,15.7,3.03,0.180,0.036,0.80,*,*,正常
浙江省,太湖流域,顾家桥,11-05 04:00,Ⅱ,18.4,8.30,9.23,1122.2,109.8,1.79,0.176,0.079,0.87,*,*,正常
浙江省,浙闽片河流,桐君山,11-05 04:00,Ⅲ,18.7,7.62,7.49,212.8,11.5,1.65,0.086,0.105,2.95,*,*,正常
浙江省,浙闽片河流,洋溪渡,11-05 04:00,Ⅱ,16.6,7.57,6.58,134.2,9.6,1.10,0.025,0.012,1.18,*,*,正常
浙江省,浙闽片河流,浦阳江出口,11-05 04:00,Ⅱ,17.9,8.59,10.32,353.1,29.8,2.50,0.086,0.054,1.33,*,*,正常
浙江省,太湖流域,五杭运河大桥,11-05 04:00,Ⅲ,18.7,7.70,5.70,664.2,253.4,3.13,0.330,0.200,2.92,*,*,正常
浙江省,浙闽片河流,桐庐,11-05 04:00,Ⅱ,18.1,7.93,7.81,252.1,13.6,1.00,0.025,0.041,1.31,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),11-05 00:00,Ⅱ,21.2,7.51,6.36,154.7,1.6,1.47,0.025,0.013,0.61,*,*,正常
浙江省,浙闽片河流,溪口,11-05 00:00,Ⅰ,19.1,7.42,9.31,79.2,4.8,1.49,0.026,0.016,1.41,*,*,正常
浙江省,浙闽片河流,清林渡,11-04 12:00,Ⅱ,19.9,8.38,6.43,282.3,26.2,3.30,0.120,0.055,1.91,*,*,正常
浙江省,浙闽片河流,水车,11-05 00:00,Ⅳ,19.2,8.40,9.81,--,39.5,6.84,0.123,0.079,2.70,*,*,维护
浙江省,浙闽片河流,大嵩,11-05 00:00,Ⅱ,18.6,7.43,7.13,1103.4,26.3,2.30,0.035,0.037,2.00,*,*,正常
浙江省,浙闽片河流,浮礁渡,11-04 20:00,Ⅲ,20.5,7.52,9.11,--,42.5,3.65,0.041,0.152,2.69,*,*,维护
浙江省,浙闽片河流,北湖中心,11-05 00:00,Ⅲ,17.9,7.13,7.11,82.0,9.2,2.51,0.038,0.027,0.75,0.015,1013275,正常
浙江省,浙闽片河流,长汀,11-04 20:00,Ⅰ,18.9,8.43,10.64,146.5,13.2,1.21,0.025,0.020,1.70,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,11-05 00:00,,18.6,7.33,9.15,203.0,26.7,2.20,0.039,--,1.94,*,*,维护
浙江省,浙闽片河流,梁桥,11-04 20:00,Ⅱ,19.0,7.25,9.82,92.6,11.8,0.84,0.026,0.060,2.13,*,*,正常
浙江省,浙闽片河流,四灶浦闸,11-05 00:00,劣Ⅴ,18.5,9.25,9.55,2747.8,16.7,6.12,0.057,0.119,--,*,*,维护
浙江省,浙闽片河流,赵山渡,11-05 04:00,Ⅰ,20.3,6.53,7.98,40.6,2.4,0.80,0.032,0.012,0.46,*,*,正常
浙江省,浙闽片河流,小旦,11-05 04:00,Ⅱ,19.5,6.84,6.90,108.2,133.4,0.70,0.122,0.043,0.60,*,*,正常
浙江省,浙闽片河流,龙湾,11-04 16:00,Ⅲ,20.8,8.33,8.81,32637.3,94.1,5.48,0.056,0.034,2.47,*,*,正常
浙江省,浙闽片河流,大荆,11-05 04:00,Ⅰ,18.3,8.06,11.25,--,13.3,1.44,0.083,0.016,0.35,*,*,维护
浙江省,浙闽片河流,蒲岐,11-05 04:00,劣Ⅴ,18.8,7.66,4.00,--,58.1,4.10,2.838,0.132,3.67,*,*,维护
浙江省,浙闽片河流,沙头,11-05 04:00,,23.6,7.04,7.45,52.8,9.0,1.92,0.056,--,--,*,*,维护
浙江省,浙闽片河流,清水埠,11-05 04:00,Ⅱ,20.5,8.23,7.06,--,1932.1,1.98,0.304,0.086,1.66,*,*,维护
浙江省,浙闽片河流,江口渡,11-05 04:00,Ⅲ,18.8,7.33,6.85,37866.3,1192.7,4.18,0.257,0.048,3.35,*,*,正常
浙江省,浙闽片河流,第三农业站,11-05 04:00,Ⅱ,18.6,8.08,8.39,40070.0,3900.0,3.94,0.045,0.048,2.77,*,*,正常
浙江省,太湖流域,斜路港,11-05 00:00,Ⅲ,18.1,7.65,9.14,653.0,262.1,4.17,0.199,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,11-05 00:00,Ⅲ,19.0,8.05,6.40,694.4,95.3,4.06,0.122,0.086,1.60,*,*,正常
浙江省,太湖流域,湘家荡,11-05 00:00,Ⅲ,18.2,7.84,8.56,493.3,32.0,2.89,0.065,0.104,0.60,*,*,正常
浙江省,太湖流域,池家浜水文站,11-05 00:00,Ⅱ,18.1,7.61,6.28,561.2,105.2,2.91,0.105,0.058,1.82,*,*,正常
浙江省,太湖流域,尤甪村,11-05 00:00,Ⅲ,18.5,7.62,6.09,804.1,112.4,4.18,0.124,0.124,2.98,*,*,正常
浙江省,太湖流域,长山闸一号桥,11-05 00:00,Ⅱ,19.4,7.85,6.66,1563.1,54.5,3.47,0.039,0.099,2.12,*,*,正常
浙江省,太湖流域,上塘河排涝闸,11-05 00:00,Ⅱ,17.7,7.61,7.00,847.5,15.5,3.54,0.049,0.070,2.66,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,11-05 00:00,Ⅳ,20.0,7.61,4.16,677.2,62.6,2.79,0.054,0.068,2.86,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,11-05 00:00,Ⅴ,18.5,7.40,2.21,776.2,32.2,3.43,0.948,0.122,2.61,*,*,正常
浙江省,太湖流域,漕廊公路桥,11-05 00:00,Ⅲ,18.0,7.48,5.36,731.7,35.7,3.91,0.179,0.083,2.21,*,*,正常
浙江省,太湖流域,清凉大桥,11-05 00:00,Ⅲ,18.7,7.65,7.23,722.8,80.7,4.20,0.109,0.079,3.39,*,*,正常
浙江省,太湖流域,红旗塘大坝,11-05 00:00,Ⅲ,18.8,7.56,6.49,627.0,48.8,4.16,0.102,0.072,2.46,*,*,正常
浙江省,太湖流域,枫南大桥,11-05 00:00,Ⅲ,17.5,7.40,6.74,615.6,52.5,4.46,0.141,0.118,3.30,*,*,正常
浙江省,太湖流域,青阳汇,11-05 00:00,Ⅲ,18.7,7.52,6.19,674.9,104.1,4.07,0.098,0.064,3.43,*,*,正常
浙江省,太湖流域,小新村,11-05 00:00,Ⅲ,18.3,7.58,6.47,789.6,69.4,4.59,0.108,0.105,2.54,*,*,正常
浙江省,太湖流域,乌镇北,11-05 00:00,Ⅲ,19.0,7.64,6.09,505.0,116.9,3.89,0.106,0.130,1.35,*,*,正常
浙江省,太湖流域,新港口(新塘港),11-05 04:00,Ⅲ,16.6,7.93,8.97,413.6,155.8,3.88,0.036,0.110,0.82,0.036,*,正常
浙江省,太湖流域,大钱,11-05 00:00,Ⅴ,16.1,7.38,3.69,405.5,387.4,14.56,0.148,0.250,3.76,*,*,正常
浙江省,太湖流域,南浔,11-05 00:00,Ⅲ,18.6,7.64,6.64,469.2,257.7,4.17,0.264,0.179,2.49,*,*,正常
浙江省,太湖流域,城南翻水站,11-05 00:00,Ⅱ,18.7,7.59,6.33,448.1,142.2,3.08,0.081,0.098,2.02,*,*,正常
浙江省,太湖流域,城西大桥,11-05 04:00,Ⅲ,18.7,7.50,6.22,474.2,172.4,5.24,0.228,0.088,1.64,*,*,正常
浙江省,太湖流域,汤溇,11-05 00:00,Ⅱ,17.0,7.92,8.68,363.0,68.6,2.93,0.034,0.039,0.36,*,*,正常
浙江省,太湖流域,塘浦,11-05 00:00,Ⅱ,19.0,7.00,8.50,211.0,6.9,1.81,0.039,0.021,1.31,*,*,正常
浙江省,太湖流域,荆湾,11-05 04:00,Ⅱ,19.5,7.51,7.96,353.4,33.3,1.86,0.074,0.040,2.11,*,*,正常
浙江省,太湖流域,铁路桥,11-05 00:00,Ⅲ,17.6,7.36,5.90,422.5,89.5,4.55,0.068,0.129,2.87,*,*,正常
浙江省,太湖流域,小梅口,11-05 04:00,Ⅳ,17.5,7.87,7.15,413.3,184.1,6.27,0.068,0.130,1.65,*,*,正常
浙江省,太湖流域,杨家浦,11-05 04:00,Ⅲ,17.0,7.66,5.87,450.1,112.3,4.77,0.095,0.059,0.45,*,*,正常
浙江省,太湖流域,新塘,11-05 00:00,Ⅲ,17.6,7.33,5.43,432.9,198.9,5.28,0.076,0.104,0.75,*,*,正常
浙江省,太湖流域,合溪,11-05 00:00,Ⅳ,18.0,7.12,3.67,444.6,106.2,5.93,0.375,0.098,1.21,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,11-05 04:00,Ⅱ,18.4,8.70,8.52,483.0,15.1,3.10,0.038,0.019,1.46,*,*,正常
浙江省,浙闽片河流,屠家埠,11-05 04:00,Ⅱ,18.8,7.42,6.93,193.5,18.2,1.92,0.191,0.074,2.22,*,*,正常
浙江省,浙闽片河流,葛山头,11-05 04:00,Ⅱ,20.0,7.23,6.14,258.3,7.0,2.39,0.060,0.070,1.65,*,*,正常
浙江省,浙闽片河流,湄池,11-05 00:00,Ⅲ,19.1,7.41,6.34,665.6,38.8,5.17,0.268,0.104,4.26,*,*,正常
浙江省,浙闽片河流,王家泾,11-05 00:00,Ⅲ,18.6,7.38,5.61,191.6,5.4,2.76,0.119,0.039,1.71,*,*,正常
浙江省,浙闽片河流,长诏水库出口,11-05 04:00,Ⅳ,19.1,6.71,3.37,56.2,10.2,1.73,0.025,0.008,1.11,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,11-05 00:00,Ⅱ,19.7,7.57,7.50,261.5,29.2,1.42,0.064,0.028,1.77,*,*,正常
浙江省,浙闽片河流,义东桥,11-05 04:00,Ⅳ,19.4,7.28,4.42,645.0,10.7,4.62,0.646,0.136,5.99,*,*,正常
浙江省,浙闽片河流,塔下洲,11-05 04:00,Ⅲ,19.1,8.00,8.92,771.6,8.1,4.58,0.169,0.099,6.00,*,*,正常
浙江省,浙闽片河流,东关桥,11-05 04:00,Ⅲ,18.6,8.06,8.82,1109.8,6.0,4.10,0.260,0.062,5.41,*,*,正常
浙江省,浙闽片河流,费垅,11-05 04:00,Ⅲ,19.4,7.60,6.66,874.0,19.4,4.17,0.330,0.087,4.64,*,*,正常
浙江省,浙闽片河流,台口,11-05 04:00,Ⅲ,17.5,7.76,7.64,315.0,14.4,2.61,0.149,0.118,3.49,*,*,正常
浙江省,浙闽片河流,南江桥,11-05 04:00,Ⅲ,16.2,7.75,7.99,1009.5,15.6,5.21,0.476,0.060,4.36,*,*,正常
浙江省,浙闽片河流,上仙屋,11-05 04:00,Ⅳ,18.6,7.61,8.41,1235.7,14.7,6.92,0.262,0.095,4.90,*,*,正常
浙江省,浙闽片河流,横山,11-05 04:00,Ⅱ,18.9,7.91,9.45,669.5,4.9,2.51,0.119,0.030,1.13,*,*,正常
浙江省,浙闽片河流,洪坞桥,11-05 04:00,Ⅲ,17.9,8.05,7.48,816.1,10.7,3.65,0.200,0.113,5.08,*,*,正常
浙江省,浙闽片河流,章店,11-05 04:00,Ⅳ,15.6,7.18,4.45,367.0,1.8,4.73,0.184,0.106,4.31,*,*,正常
浙江省,浙闽片河流,将军岩,11-05 04:00,Ⅱ,19.5,7.66,7.31,765.6,20.3,2.80,0.269,0.055,2.41,*,*,正常
浙江省,浙闽片河流,浮石渡,11-04 20:00,Ⅱ,18.7,7.59,8.42,313.7,21.5,2.55,0.230,0.045,1.56,*,*,正常
浙江省,浙闽片河流,富足山,11-05 00:00,Ⅱ,18.8,7.77,8.28,917.7,6.8,3.80,0.053,0.082,4.57,*,*,正常
浙江省,浙闽片河流,双塔底,11-05 00:00,Ⅱ,17.1,7.47,9.28,125.7,3.0,1.43,0.036,0.022,0.53,*,*,正常
浙江省,浙闽片河流,双港口,11-05 00:00,Ⅱ,19.3,7.07,7.19,281.7,5.7,2.93,0.233,0.039,1.57,*,*,正常
浙江省,浙闽片河流,郑家,11-05 00:00,Ⅱ,19.4,6.89,7.16,148.4,5.5,1.55,0.036,0.024,0.75,*,*,正常
浙江省,浙闽片河流,下界首,11-05 00:00,Ⅰ,19.4,7.99,8.68,308.0,4.7,1.34,0.067,0.012,0.80,*,*,正常
浙江省,浙闽片河流,下童,11-05 00:00,Ⅱ,20.0,7.42,7.26,689.2,19.6,2.42,0.058,0.046,1.82,*,*,正常
浙江省,浙闽片河流,铜山源水库,11-04 20:00,Ⅱ,19.3,6.99,7.46,94.3,2.8,1.12,0.066,0.015,0.24,0.009,4513000,正常
浙江省,浙闽片河流,东迹渡,11-05 00:00,Ⅱ,18.3,6.98,6.22,69.2,11.7,0.73,0.157,0.067,1.48,*,*,正常
浙江省,长江流域,苏庄,11-05 00:00,Ⅰ,18.1,7.56,8.28,95.8,3.4,0.69,0.025,0.013,0.09,*,*,正常
浙江省,浙闽片河流,临城,11-05 00:00,Ⅱ,18.6,7.53,7.05,1703.0,18.5,3.35,0.032,0.079,1.22,*,*,正常
浙江省,浙闽片河流,坝口,11-05 04:00,Ⅱ,19.6,7.00,7.30,54.1,5.7,0.54,0.042,0.014,0.17,*,*,正常
浙江省,浙闽片河流,老鼠屿,11-05 04:00,Ⅲ,19.6,7.73,8.05,32239.4,2252.7,5.95,0.413,0.071,2.80,*,*,正常
浙江省,浙闽片河流,金清新闸,11-05 04:00,Ⅳ,17.3,8.02,7.69,5231.1,10.0,6.50,0.355,0.120,3.69,*,*,正常
浙江省,浙闽片河流,里石门水库,11-05 04:00,Ⅱ,19.1,7.34,8.07,74.2,4.6,2.33,0.090,0.016,0.25,0.003,5097773,正常
浙江省,浙闽片河流,温峤,11-05 04:00,Ⅲ,19.4,8.40,8.86,2683.3,19.6,5.62,0.025,0.061,1.96,*,*,正常
浙江省,浙闽片河流,江口,11-05 04:00,劣Ⅴ,18.6,9.07,9.90,1440.1,20.0,4.65,0.259,0.080,1.36,*,*,正常
浙江省,浙闽片河流,沙段,11-05 04:00,Ⅱ,19.3,7.23,6.46,214.8,5.6,2.46,0.100,0.037,1.57,*,*,正常
浙江省,浙闽片河流,柏枝岙,11-05 04:00,Ⅱ,19.6,7.97,9.02,270.2,8.1,1.49,0.025,0.036,1.47,*,*,正常
浙江省,浙闽片河流,均溪,11-05 04:00,Ⅰ,18.8,6.99,7.97,45.6,3.4,0.99,0.025,0.006,0.39,*,*,正常
浙江省,浙闽片河流,风化,11-05 04:00,Ⅱ,20.2,7.13,7.45,136.6,3.0,1.27,0.084,0.037,0.97,*,*,正常
浙江省,浙闽片河流,临江,11-05 04:00,Ⅱ,18.4,7.16,6.86,110.1,28.6,2.22,0.289,0.048,0.86,*,*,正常
浙江省,浙闽片河流,松阳二中,11-05 04:00,Ⅱ,18.7,8.08,10.92,465.8,5.0,1.71,0.070,0.040,3.16,*,*,正常
浙江省,浙闽片河流,堰后,11-05 04:00,Ⅰ,19.8,8.71,9.60,287.4,17.2,1.58,0.025,0.014,1.66,*,*,正常
浙江省,浙闽片河流,沙湾上,11-05 04:00,Ⅰ,20.4,7.56,8.51,54.7,6.6,0.93,0.044,0.008,--,*,*,维护
浙江省,浙闽片河流,外舍,11-05 04:00,Ⅰ,19.9,7.14,7.75,91.0,2.6,1.48,0.125,0.013,0.32,*,*,正常
浙江省,浙闽片河流,小溪口,11-05 04:00,Ⅱ,17.3,6.70,7.16,34.6,5.6,0.87,0.072,0.007,0.21,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,11-05 04:00,Ⅰ,16.1,7.20,7.54,91.0,5.1,0.86,0.025,0.012,0.66,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,11-05 04:00,Ⅱ,18.5,7.69,7.30,511.9,20.3,3.03,0.256,0.074,1.70,*,*,正常
安徽省,巢湖流域,入湖口渡口,11-05 04:00,Ⅲ,16.9,7.82,8.30,464.8,48.9,4.23,0.025,0.078,1.21,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),11-05 04:00,Ⅴ,17.3,7.60,9.22,356.4,30.8,10.18,0.275,0.241,3.82,*,*,正常
安徽省,巢湖流域,希望桥,11-05 04:00,Ⅱ,18.7,7.29,7.71,494.8,27.4,2.88,0.217,0.055,5.90,*,*,正常
安徽省,巢湖流域,同大排灌站,11-05 04:00,Ⅲ,17.3,7.48,8.44,204.3,79.0,3.56,0.251,0.127,0.96,*,*,正常
安徽省,巢湖流域,柘皋大桥,11-05 04:00,Ⅱ,17.4,8.11,7.88,386.6,43.6,2.51,0.337,0.074,0.53,*,*,正常
安徽省,巢湖流域,湖滨,11-05 04:00,,16.2,8.30,11.00,363.2,259.4,--,--,0.099,1.27,0.019,8132781,维护
安徽省,巢湖流域,黄麓,11-05 04:00,Ⅳ,15.6,8.30,10.45,414.2,54.6,3.44,0.053,0.066,0.42,0.029,3781561,正常
安徽省,巢湖流域,三河镇大桥,11-05 04:00,Ⅱ,18.5,7.79,6.62,272.9,22.8,2.74,0.298,0.049,1.17,*,*,正常
安徽省,巢湖流域,三河镇新大桥,11-05 04:00,Ⅱ,17.6,8.10,8.12,246.6,37.7,3.81,0.323,0.072,1.28,*,*,正常
安徽省,巢湖流域,施口,11-05 04:00,,18.4,8.10,6.17,737.4,82.6,3.68,0.730,--,5.50,*,*,维护
安徽省,巢湖流域,靠近大坝,11-05 04:00,Ⅱ,18.1,7.18,7.85,87.3,9.9,2.15,0.025,0.015,0.35,0.015,2708811,正常
安徽省,巢湖流域,新河入湖区,11-05 04:00,,15.6,7.78,8.48,294.3,263.9,--,0.025,0.115,0.81,0.007,14728540,维护
安徽省,巢湖流域,西半湖湖心,11-05 04:00,Ⅳ,16.2,8.33,9.11,453.7,126.5,5.00,0.025,0.088,1.95,0.011,15534300,正常
安徽省,巢湖流域,龟山,11-05 04:00,Ⅳ,16.0,7.98,9.68,401.7,76.1,3.05,0.102,0.082,0.08,0.010,5807520,正常
安徽省,巢湖流域,东半湖湖心,11-05 04:00,Ⅴ,15.6,8.10,9.24,397.9,128.1,4.08,0.025,0.108,1.78,0.026,3133443,正常
安徽省,巢湖流域,忠庙,11-05 04:00,Ⅳ,15.8,7.87,9.23,393.8,87.0,7.78,0.071,0.094,0.76,0.004,1987435,正常
安徽省,巢湖流域,兆河入湖区,11-04 20:00,,16.2,8.30,9.49,442.7,97.0,--,0.025,0.105,1.25,0.023,37909740,维护
安徽省,巢湖流域,双桥河入湖口,11-05 04:00,Ⅲ,17.5,7.93,5.52,479.4,46.9,4.03,0.409,0.060,1.18,*,*,正常
安徽省,巢湖流域,庐江缺口,11-05 04:00,Ⅲ,17.9,7.53,7.40,450.5,14.5,4.51,0.666,0.118,1.29,*,*,正常
安徽省,长江流域,东西梁山,11-05 04:00,Ⅱ,20.0,7.93,7.83,335.2,42.8,1.58,0.042,0.072,1.76,*,*,正常
安徽省,长江流域,宝塔根,11-05 04:00,Ⅱ,18.7,7.80,8.63,245.3,25.7,1.40,0.123,0.068,1.75,*,*,正常
安徽省,巢湖流域,裕溪口,11-05 04:00,Ⅱ,17.8,8.11,8.49,365.0,90.5,2.04,0.147,0.075,1.43,*,*,正常
安徽省,长江流域,荻港,11-05 04:00,劣Ⅴ,15.8,7.61,7.80,910.7,47.6,16.69,0.255,0.050,2.17,*,*,正常
安徽省,长江流域,鲁港桥,11-05 04:00,Ⅲ,17.9,7.69,8.22,403.4,49.1,2.06,0.798,0.045,2.72,*,*,正常
安徽省,淮河流域,沫河口,11-05 04:00,Ⅲ,18.2,7.54,10.27,556.1,26.3,3.80,0.045,0.108,1.89,*,*,正常
安徽省,淮河流域,关咀,11-05 00:00,Ⅲ,18.2,7.56,5.41,790.4,22.0,3.53,0.027,0.039,0.95,*,*,正常
安徽省,淮河流域,五河,11-05 00:00,Ⅲ,16.7,7.43,5.59,711.9,31.7,5.24,0.293,0.145,2.13,*,*,正常
安徽省,淮河流域,蚌埠固镇,11-05 04:00,Ⅲ,17.0,7.83,5.78,1374.3,44.0,4.80,0.206,0.134,1.89,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),11-05 00:00,Ⅲ,18.9,7.50,7.69,593.8,17.3,3.77,0.025,0.113,1.46,*,*,正常
安徽省,淮河流域,湖沟,11-05 00:00,Ⅳ,18.3,7.90,4.69,1492.5,28.3,5.76,0.155,0.071,2.49,*,*,正常
安徽省,淮河流域,石头埠(老),11-05 00:00,,19.4,8.35,9.14,692.8,70.5,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,11-05 00:00,Ⅱ,18.2,7.79,7.02,473.6,24.6,3.57,0.025,0.071,1.85,*,*,正常
安徽省,淮河流域,鲁台孜,11-05 00:00,Ⅱ,18.0,7.76,7.75,546.4,37.5,3.17,0.025,0.069,1.77,*,*,正常
安徽省,淮河流域,西淝河闸下,11-05 00:00,Ⅲ,17.7,8.36,6.47,869.3,19.1,5.15,0.025,0.050,0.78,*,*,正常
安徽省,淮河流域,瓦埠湖,11-05 04:00,Ⅲ,15.8,8.26,9.43,438.9,39.3,4.18,0.025,0.032,0.98,0.011,5300411,正常
