省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,洋溪渡,04-04 08:00,Ⅰ,11.6,8.34,12.68,128.1,4.9,0.64,0.025,0.014,0.84,*,*,正常
浙江省,浙闽片河流,浦阳江出口,04-04 08:00,Ⅱ,14.9,7.08,10.45,164.6,15.1,1.80,0.174,0.064,1.65,*,*,正常
浙江省,太湖流域,五杭运河大桥,04-04 08:00,Ⅳ,16.1,7.92,6.21,471.0,87.7,2.10,0.460,0.220,4.18,*,*,正常
浙江省,浙闽片河流,桐庐,04-04 08:00,Ⅱ,14.8,7.34,9.35,136.7,28.0,1.66,0.059,0.059,1.09,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),04-04 04:00,,16.1,7.07,10.58,100.5,4.2,1.08,0.025,--,--,*,*,维护
浙江省,浙闽片河流,溪口,04-04 04:00,Ⅰ,12.2,6.90,9.91,76.9,1.5,0.85,0.030,0.019,2.20,*,*,正常
浙江省,浙闽片河流,清林渡,04-04 08:00,Ⅲ,15.8,6.97,5.73,250.6,11.3,3.60,0.300,0.104,2.83,*,*,正常
浙江省,浙闽片河流,水车,04-04 04:00,Ⅱ,15.3,7.57,9.58,88.8,16.0,1.17,0.139,0.032,1.45,*,*,正常
浙江省,浙闽片河流,大嵩,04-04 08:00,Ⅱ,16.2,6.88,8.58,113.5,46.3,1.42,0.188,0.079,1.87,*,*,正常
浙江省,浙闽片河流,浮礁渡,04-04 04:00,Ⅲ,17.3,7.84,8.35,1426.0,37.0,3.14,0.137,0.141,2.27,*,*,正常
浙江省,浙闽片河流,北湖中心,04-04 04:00,Ⅱ,14.7,7.56,8.89,88.8,50.4,1.48,0.025,0.022,1.52,0.011,578211,正常
浙江省,浙闽片河流,长汀,04-04 08:00,Ⅱ,14.6,7.22,10.19,118.3,4.1,1.52,0.065,0.043,2.62,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-04 04:00,Ⅱ,15.9,6.83,8.13,155.4,34.9,2.93,0.301,0.086,3.34,*,*,正常
浙江省,浙闽片河流,梁桥,04-04 08:00,Ⅱ,15.7,6.82,10.37,90.4,15.5,0.76,0.025,0.049,2.54,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-04 04:00,Ⅲ,15.4,8.56,9.48,2986.6,28.4,4.51,0.025,0.067,1.02,*,*,正常
浙江省,浙闽片河流,赵山渡,04-04 08:00,Ⅱ,14.0,7.65,10.43,43.1,2.8,0.60,0.106,0.029,1.62,*,*,正常
浙江省,浙闽片河流,小旦,04-04 08:00,Ⅱ,14.4,8.27,10.40,66.7,17.4,0.29,0.025,0.038,1.03,*,*,正常
浙江省,浙闽片河流,龙湾,04-04 08:00,Ⅱ,14.7,8.65,8.81,1040.0,1554.9,1.24,0.025,0.039,1.30,*,*,正常
浙江省,浙闽片河流,大荆,04-04 08:00,Ⅱ,15.9,7.88,11.44,68.4,19.8,0.60,0.115,0.046,1.18,*,*,正常
浙江省,浙闽片河流,蒲岐,04-04 08:00,Ⅴ,16.5,7.09,5.62,357.4,13.9,3.41,1.598,0.156,3.38,*,*,正常
浙江省,浙闽片河流,沙头,04-04 08:00,Ⅰ,14.9,7.02,9.51,31.1,13.9,1.33,0.102,0.018,1.51,*,*,正常
浙江省,浙闽片河流,清水埠,04-04 08:00,,15.5,8.46,9.23,71.4,291.5,0.81,--,0.018,0.82,*,*,维护
浙江省,浙闽片河流,江口渡,04-04 08:00,Ⅱ,16.5,7.43,8.78,4940.0,2018.0,2.38,0.049,0.075,2.07,*,*,正常
浙江省,浙闽片河流,第三农业站,04-04 08:00,Ⅲ,14.0,8.00,9.38,26100.0,2943.0,4.26,0.143,0.044,1.98,*,*,正常
浙江省,太湖流域,斜路港,04-04 08:00,Ⅱ,15.5,7.43,9.32,485.0,126.5,3.54,0.168,*,*,*,*,正常
浙江省,太湖流域,王江泾,04-04 08:00,Ⅱ,16.4,7.42,6.07,541.4,42.5,3.59,0.177,0.066,3.35,*,*,正常
浙江省,太湖流域,湘家荡,04-04 04:00,Ⅱ,14.7,8.80,12.12,428.9,13.3,3.43,0.043,0.052,1.00,*,*,正常
浙江省,太湖流域,池家浜水文站,04-04 08:00,Ⅱ,15.2,7.75,8.83,518.2,41.5,3.74,0.094,0.064,3.07,*,*,正常
浙江省,太湖流域,尤甪村,04-04 08:00,Ⅲ,15.9,7.47,6.97,496.5,37.8,3.71,0.413,0.139,3.89,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-04 04:00,Ⅲ,16.1,7.17,5.57,447.7,86.3,3.69,0.524,0.153,3.89,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-04 04:00,Ⅲ,16.4,7.32,5.21,429.1,81.0,3.47,0.522,0.146,3.73,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-04 04:00,Ⅳ,15.3,7.09,8.62,461.2,11.9,5.11,0.052,0.229,2.56,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-04 04:00,Ⅲ,15.1,7.86,6.41,400.9,31.1,3.15,0.754,0.121,3.74,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-04 08:00,Ⅲ,15.7,7.56,7.22,570.1,45.1,5.28,0.282,0.166,5.18,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-04 08:00,Ⅲ,16.3,7.41,7.01,613.0,25.7,5.80,0.227,0.145,5.63,*,*,正常
浙江省,太湖流域,清凉大桥,04-04 04:00,Ⅲ,15.6,7.48,7.20,618.1,68.9,4.07,0.253,0.106,4.83,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-04 04:00,Ⅱ,12.9,7.87,7.11,493.9,19.6,3.89,0.221,0.081,4.12,*,*,正常
浙江省,太湖流域,枫南大桥,04-04 04:00,Ⅲ,15.9,7.29,6.22,518.1,56.9,4.31,0.426,0.160,4.84,*,*,正常
浙江省,太湖流域,青阳汇,04-04 04:00,Ⅲ,16.4,7.27,5.81,488.0,19.2,4.08,0.348,0.140,5.05,*,*,正常
浙江省,太湖流域,小新村,04-04 04:00,Ⅲ,16.3,7.42,7.14,502.4,47.0,4.60,0.260,0.177,4.58,*,*,正常
浙江省,太湖流域,乌镇北,04-04 08:00,Ⅱ,14.0,7.71,8.71,322.7,68.8,2.90,0.055,0.092,4.16,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-04 08:00,Ⅲ,14.4,7.72,9.59,210.5,77.2,2.28,0.053,0.112,2.49,0.036,*,正常
浙江省,太湖流域,大钱,04-04 04:00,Ⅲ,13.6,7.76,10.91,307.7,112.2,4.66,0.126,0.127,4.71,*,*,正常
浙江省,太湖流域,南浔,04-04 04:00,Ⅱ,15.2,7.36,7.08,342.4,155.2,2.87,0.174,0.092,3.58,*,*,正常
浙江省,太湖流域,城南翻水站,04-04 04:00,Ⅱ,14.7,7.32,7.99,225.9,10.9,1.61,0.072,0.055,3.10,*,*,正常
浙江省,太湖流域,城西大桥,04-04 08:00,Ⅱ,15.1,7.40,8.49,168.6,55.7,2.12,0.138,0.054,3.29,*,*,正常
浙江省,太湖流域,汤溇,04-04 04:00,Ⅱ,16.1,8.31,9.13,379.4,31.0,2.34,0.044,0.038,2.15,*,*,正常
浙江省,太湖流域,塘浦,04-04 04:00,Ⅱ,13.3,7.44,9.18,113.5,41.1,1.25,0.029,0.034,1.58,*,*,正常
浙江省,太湖流域,荆湾,04-04 08:00,Ⅱ,15.1,7.30,8.63,169.8,146.8,1.44,0.140,0.077,2.74,*,*,正常
浙江省,太湖流域,铁路桥,04-04 04:00,Ⅱ,15.3,7.29,8.39,185.1,45.8,1.55,0.132,0.048,2.90,*,*,正常
浙江省,太湖流域,小梅口,04-04 08:00,Ⅱ,14.9,7.54,9.81,322.6,214.0,3.23,0.042,0.060,3.14,*,*,正常
浙江省,太湖流域,杨家浦,04-04 08:00,Ⅱ,15.7,7.93,7.75,338.3,131.1,3.74,0.210,0.070,4.16,*,*,正常
浙江省,太湖流域,新塘,04-04 04:00,Ⅲ,15.8,7.08,5.94,316.6,45.0,3.86,0.551,0.084,4.46,*,*,正常
浙江省,太湖流域,合溪,04-04 04:00,Ⅱ,15.7,7.23,8.23,205.8,52.5,2.83,0.309,0.027,3.51,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-04 08:00,Ⅱ,15.4,7.30,8.98,274.4,14.3,2.30,0.201,0.071,3.03,*,*,正常
浙江省,浙闽片河流,屠家埠,04-04 04:00,Ⅳ,14.2,7.28,10.68,0.02,3.1,7.66,0.192,0.005,0.63,*,*,正常
浙江省,浙闽片河流,葛山头,04-04 08:00,Ⅱ,15.1,6.95,7.14,127.2,10.0,1.69,0.150,0.050,2.25,*,*,正常
浙江省,浙闽片河流,湄池,04-04 04:00,Ⅱ,14.5,7.20,8.11,213.0,24.0,2.60,0.206,0.092,2.58,*,*,正常
浙江省,浙闽片河流,王家泾,04-04 08:00,Ⅱ,15.7,7.13,8.41,159.5,7.9,3.41,0.025,0.059,2.65,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-04 08:00,Ⅰ,12.1,7.21,11.55,56.3,13.4,1.46,0.027,0.013,1.20,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-04 04:00,Ⅱ,15.0,7.25,8.95,155.2,26.5,1.54,0.093,0.060,3.00,*,*,正常
浙江省,浙闽片河流,义东桥,04-04 08:00,Ⅲ,14.2,7.56,7.30,192.4,19.9,2.25,0.524,0.098,2.14,*,*,正常
浙江省,浙闽片河流,塔下洲,04-04 08:00,Ⅲ,16.3,6.97,5.43,265.6,19.1,2.31,0.400,0.111,2.72,*,*,正常
浙江省,浙闽片河流,东关桥,04-04 08:00,Ⅲ,15.5,7.09,7.41,263.4,14.0,3.17,0.270,0.127,2.95,*,*,正常
浙江省,浙闽片河流,费垅,04-04 08:00,Ⅲ,15.3,6.99,8.28,244.1,34.2,3.06,0.449,0.158,3.13,*,*,正常
浙江省,浙闽片河流,台口,04-04 08:00,Ⅱ,13.6,7.97,10.06,127.8,22.7,1.28,0.200,0.051,1.33,*,*,正常
浙江省,浙闽片河流,南江桥,04-04 08:00,Ⅱ,14.0,7.02,9.55,200.2,34.1,1.95,0.388,0.068,1.75,*,*,正常
浙江省,浙闽片河流,上仙屋,04-04 08:00,Ⅱ,15.4,7.60,9.51,341.5,18.9,2.26,0.184,0.069,3.13,*,*,正常
浙江省,浙闽片河流,横山,04-04 08:00,Ⅱ,14.1,7.11,9.80,135.4,29.1,1.79,0.265,0.093,1.49,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-04 08:00,Ⅲ,14.8,7.11,9.59,187.7,14.6,2.01,0.250,0.143,3.47,*,*,正常
浙江省,浙闽片河流,章店,04-04 08:00,Ⅲ,13.7,7.40,6.74,147.1,14.6,3.44,0.300,0.152,2.48,*,*,正常
浙江省,浙闽片河流,将军岩,04-04 08:00,Ⅱ,14.8,7.45,9.68,141.3,47.1,1.90,0.206,0.058,1.08,*,*,正常
浙江省,浙闽片河流,浮石渡,04-04 04:00,Ⅱ,16.0,7.77,9.42,137.3,13.2,0.63,0.064,0.046,1.71,*,*,正常
浙江省,浙闽片河流,富足山,04-04 08:00,Ⅱ,15.5,7.40,9.92,125.4,5.8,0.80,0.028,0.034,1.32,*,*,正常
浙江省,浙闽片河流,双塔底,04-04 08:00,Ⅱ,14.8,7.21,10.21,88.6,13.7,1.30,0.046,0.078,1.26,*,*,正常
浙江省,浙闽片河流,双港口,04-04 04:00,Ⅲ,14.3,7.09,9.81,113.6,43.1,1.72,0.086,0.134,1.89,*,*,正常
浙江省,浙闽片河流,郑家,04-04 08:00,Ⅱ,13.9,7.08,9.60,69.3,12.7,0.79,0.029,0.037,1.34,*,*,正常
浙江省,浙闽片河流,下界首,04-04 08:00,Ⅱ,14.3,7.33,9.92,129.6,4.9,0.70,0.025,0.024,1.27,*,*,正常
浙江省,浙闽片河流,下童,04-04 08:00,Ⅱ,15.0,7.26,7.16,111.0,23.9,1.55,0.118,0.075,2.52,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-04 08:00,Ⅱ,14.8,8.72,12.08,81.6,9.8,1.28,0.025,0.021,0.92,0.012,7818000,正常
浙江省,浙闽片河流,东迹渡,04-04 04:00,Ⅰ,12.6,7.55,8.97,42.2,11.9,0.49,0.025,0.014,0.71,*,*,正常
浙江省,长江流域,苏庄,04-04 08:00,Ⅰ,13.8,7.12,9.16,50.0,3.6,1.39,0.025,0.013,0.77,*,*,正常
浙江省,浙闽片河流,临城,04-04 04:00,Ⅲ,15.4,6.97,7.54,617.0,15.7,3.24,0.235,0.152,2.63,*,*,正常
浙江省,浙闽片河流,坝口,04-04 08:00,Ⅱ,14.8,7.52,10.61,59.7,2.8,0.65,0.027,0.012,0.45,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-04 08:00,Ⅲ,15.3,8.00,5.78,6597.2,979.0,1.99,0.025,0.078,1.94,*,*,正常
浙江省,浙闽片河流,金清新闸,04-04 08:00,Ⅴ,15.8,7.41,7.73,1062.3,21.6,3.54,1.534,0.170,3.54,*,*,正常
浙江省,浙闽片河流,里石门水库,04-04 08:00,Ⅱ,14.1,7.45,9.73,61.2,4.5,1.36,0.025,0.012,0.73,0.002,2618103,正常
浙江省,浙闽片河流,温峤,04-04 08:00,Ⅲ,16.3,7.48,7.60,461.2,18.3,2.46,0.749,0.117,3.02,*,*,正常
浙江省,浙闽片河流,江口,04-04 08:00,Ⅲ,17.1,7.24,7.69,183.8,20.0,3.60,0.675,0.113,2.32,*,*,正常
浙江省,浙闽片河流,沙段,04-04 08:00,Ⅱ,13.9,7.27,9.60,117.1,12.3,1.60,0.203,0.066,1.73,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-04 08:00,Ⅱ,15.4,7.38,9.70,74.0,13.2,1.67,0.025,0.028,1.08,*,*,正常
浙江省,浙闽片河流,均溪,04-04 08:00,Ⅱ,14.1,7.44,11.94,56.2,14.7,0.96,0.025,0.033,0.99,*,*,正常
浙江省,浙闽片河流,风化, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,临江, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,松阳二中,04-04 08:00,Ⅱ,12.9,6.98,10.36,62.3,13.1,0.71,0.095,0.024,1.46,*,*,正常
浙江省,浙闽片河流,堰后,04-04 08:00,Ⅱ,13.6,7.09,12.04,81.6,225.3,0.25,0.025,0.030,1.80,*,*,正常
浙江省,浙闽片河流,沙湾上,04-04 08:00,Ⅰ,14.1,7.01,10.44,17.2,27.4,1.48,0.107,0.015,0.25,*,*,正常
浙江省,浙闽片河流,外舍,04-04 08:00,Ⅰ,13.4,7.13,8.66,23.5,15.2,0.78,0.045,0.006,0.25,*,*,正常
浙江省,浙闽片河流,小溪口,04-04 08:00,,13.8,6.76,7.88,37.9,6.2,1.34,0.083,--,0.23,*,*,维护
浙江省,浙闽片河流,石溪（石门洞）,04-04 08:00,Ⅰ,11.7,7.79,8.04,40.8,6.1,0.79,0.098,0.015,0.44,*,*,正常
安徽省,巢湖流域,湖滨(老),04-04 08:00,Ⅳ,16.6,7.22,10.71,387.0,99.8,2.51,0.146,0.073,1.75,0.036,*,正常
安徽省,巢湖流域,同大排灌站,04-04 08:00,Ⅲ,15.5,8.08,7.57,180.8,100.7,4.30,0.234,0.073,2.82,*,*,正常
安徽省,巢湖流域,通讯塔,04-04 08:00,劣Ⅴ,19.2,8.93,0.90,614.6,14.0,3.06,0.355,0.128,4.33,*,*,正常
安徽省,巢湖流域,青台山大桥,04-04 08:00,Ⅲ,15.7,7.87,8.97,283.2,29.8,5.56,0.150,0.005,1.65,*,*,正常
安徽省,巢湖流域,三胜大队渡口,04-04 08:00,Ⅲ,15.6,7.76,9.62,288.7,62.7,3.90,0.593,0.130,1.87,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-04 08:00,Ⅲ,17.2,7.75,9.96,272.8,34.3,5.01,0.025,0.060,1.87,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,04-04 08:00,Ⅳ,16.8,7.38,4.17,566.1,84.7,4.88,1.229,0.116,4.38,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-04 08:00,Ⅱ,15.2,7.24,9.53,134.5,9.4,3.54,0.111,0.091,1.67,*,*,正常
安徽省,巢湖流域,希望桥,04-04 08:00,Ⅴ,16.3,6.93,2.44,595.4,3.0,3.59,0.547,0.143,5.38,*,*,正常
安徽省,巢湖流域,石堆渡口,04-04 08:00,Ⅲ,16.7,7.47,6.91,156.1,55.5,4.11,0.934,0.054,--,*,*,维护
安徽省,巢湖流域,柘皋大桥,04-04 08:00,Ⅲ,16.5,7.37,7.32,273.2,38.7,5.51,0.268,0.081,1.83,*,*,正常
安徽省,巢湖流域,黄麓,04-04 08:00,Ⅳ,13.8,7.86,9.67,310.0,90.2,3.99,0.110,0.059,2.85,0.003,4433669,正常
安徽省,巢湖流域,三河镇大桥,04-04 08:00,Ⅲ,17.5,7.09,6.68,188.2,34.8,4.20,0.482,0.134,2.19,*,*,正常
安徽省,巢湖流域,三河镇新大桥,04-04 08:00,Ⅱ,15.6,6.98,9.58,99.3,27.7,2.27,0.246,0.058,1.75,*,*,正常
安徽省,巢湖流域,施口,04-04 08:00,Ⅳ,17.0,7.68,5.19,586.6,41.9,4.60,1.273,0.178,4.87,*,*,正常
安徽省,巢湖流域,靠近大坝,04-04 08:00,Ⅱ,14.7,7.93,9.28,159.5,6.4,2.78,0.042,0.016,0.96,0.006,52342260,正常
安徽省,巢湖流域,新河入湖区,04-04 08:00,Ⅳ,15.0,7.26,9.37,128.2,73.0,4.86,0.032,0.066,2.20,0.006,4017409,正常
安徽省,巢湖流域,西半湖湖心,04-04 08:00,Ⅳ,15.0,8.19,10.44,391.5,52.2,5.35,0.322,0.084,3.20,0.051,7147072,正常
安徽省,巢湖流域,龟山,04-04 08:00,Ⅳ,14.1,7.94,9.47,300.0,61.1,3.55,0.103,0.052,1.88,0.008,--,维护
安徽省,巢湖流域,忠庙,04-04 08:00,Ⅳ,14.6,7.55,9.74,159.0,59.9,4.83,0.093,0.068,1.90,0.024,2801560,正常
安徽省,巢湖流域,兆河入湖区,04-04 08:00,Ⅳ,13.7,7.83,10.21,281.4,67.4,4.83,0.099,0.062,2.28,0.018,4308777,正常
安徽省,巢湖流域,双桥河入湖口,04-04 08:00,Ⅱ,17.5,8.18,14.34,508.7,14.6,3.68,0.110,0.036,2.57,*,*,正常
安徽省,巢湖流域,庐江缺口,04-04 08:00,Ⅱ,17.0,7.30,7.74,208.2,25.3,3.77,0.272,0.067,1.81,*,*,正常
安徽省,长江流域,东西梁山,04-04 08:00,Ⅱ,14.9,7.72,8.53,277.0,52.8,2.76,0.174,0.087,2.39,*,*,正常
安徽省,长江流域,宝塔根,04-04 08:00,Ⅱ,15.3,7.54,9.72,159.3,32.9,2.78,0.218,0.077,1.85,*,*,正常
安徽省,巢湖流域,裕溪口,04-04 08:00,Ⅱ,15.0,7.31,8.68,301.0,91.5,3.76,0.242,0.074,2.41,*,*,正常
安徽省,长江流域,荻港,04-04 08:00,,16.8,7.92,9.34,326.9,43.4,--,0.032,0.058,2.40,*,*,维护
安徽省,长江流域,鲁港桥,04-04 08:00,Ⅱ,15.0,7.50,8.65,137.9,29.5,2.30,0.100,0.059,2.31,*,*,正常
安徽省,淮河流域,沫河口,04-04 08:00,Ⅳ,14.5,7.07,4.48,292.7,53.0,4.06,0.168,0.045,3.21,*,*,正常
安徽省,淮河流域,关咀,04-04 08:00,劣Ⅴ,13.1,9.46,9.20,928.8,22.3,4.26,0.033,0.056,0.77,*,*,正常
安徽省,淮河流域,五河,04-04 08:00,Ⅲ,14.3,8.56,10.46,931.9,10.7,4.24,0.025,0.059,0.83,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-04 08:00,Ⅱ,15.4,8.49,11.22,1552.7,28.7,3.13,0.175,0.086,1.96,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-04 04:00,Ⅲ,14.8,7.30,5.91,299.0,41.6,4.01,0.082,0.123,2.63,*,*,正常
安徽省,淮河流域,湖沟,04-04 08:00,Ⅲ,14.7,7.83,9.03,2105.7,13.1,5.62,0.124,0.083,2.89,*,*,正常
安徽省,淮河流域,石头埠(老),04-04 08:00,Ⅲ,15.2,7.37,5.19,286.7,91.6,4.67,0.312,*,*,*,*,正常
安徽省,淮河流域,石头埠,04-04 08:00,Ⅲ,15.5,7.52,7.58,302.8,36.9,4.24,0.125,0.075,2.93,*,*,正常
安徽省,淮河流域,鲁台孜,04-04 08:00,Ⅱ,15.9,7.53,9.21,307.1,37.1,3.95,0.072,0.074,2.22,*,*,正常
安徽省,淮河流域,西淝河闸下,04-04 08:00,Ⅱ,15.4,8.13,8.47,867.3,477.3,3.74,0.025,0.055,2.09,*,*,正常
安徽省,淮河流域,瓦埠湖,04-04 08:00,Ⅲ,15.1,8.16,11.31,341.8,15.8,3.74,0.072,0.034,2.44,0.009,2554487,正常
安徽省,淮河流域,新城口,04-04 08:00,Ⅱ,14.7,7.49,7.09,312.0,35.2,3.91,0.072,0.075,2.55,*,*,正常
安徽省,淮河流域,焦岗湖,04-04 08:00,Ⅲ,14.7,7.80,9.38,577.9,65.5,3.90,0.025,0.043,0.52,0.016,9094549,正常
安徽省,淮河流域,大店岗,04-04 08:00,Ⅱ,15.2,7.13,8.34,120.7,43.7,2.32,0.025,0.079,2.22,*,*,正常
安徽省,淮河流域,五里闸,04-04 08:00,,15.6,7.95,10.74,329.9,134.4,--,--,--,--,*,*,维护
安徽省,淮河流域,白洋淀渡口,04-04 08:00,Ⅲ,15.9,7.19,7.75,236.2,58.3,5.27,0.211,0.071,1.95,*,*,正常
安徽省,长江流域,三兴村,04-04 08:00,,15.3,7.31,8.94,304.8,55.5,--,0.107,0.080,2.92,*,*,维护
安徽省,长江流域,采石河下游,04-04 08:00,Ⅲ,16.4,8.03,11.75,369.0,13.7,3.53,0.267,0.124,--,*,*,维护
安徽省,长江流域,得胜河入江口,04-04 08:00,Ⅲ,15.6,7.78,7.25,349.9,38.8,4.95,0.328,0.071,2.29,*,*,正常
安徽省,长江流域,姑溪河大桥,04-04 08:00,,15.0,7.31,9.19,182.6,26.3,--,0.257,0.019,--,*,*,维护
安徽省,长江流域,当涂查湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,小王桥,04-04 04:00,Ⅲ,14.7,7.96,9.58,1726.3,32.2,5.73,0.026,0.078,2.96,*,*,正常
安徽省,淮河流域,后常桥,04-04 08:00,Ⅲ,15.3,8.01,14.40,1516.7,13.1,4.87,0.025,0.049,2.30,*,*,正常
安徽省,淮河流域,李大桥闸,04-04 08:00,劣Ⅴ,15.2,9.42,18.15,1264.2,7.5,2.81,0.048,0.034,0.35,*,*,正常
安徽省,长江流域,顺安河入江口,04-04 08:00,,14.4,7.49,8.39,534.3,34.3,--,0.025,0.052,2.01,*,*,维护
安徽省,长江流域,菜子湖,04-04 08:00,Ⅳ,15.3,7.65,9.12,144.8,57.3,4.58,0.025,0.052,0.89,0.010,12097990,正常
安徽省,长江流域,枞阳大闸,04-04 08:00,,16.4,7.50,8.22,138.7,86.5,--,0.059,0.044,1.19,*,*,维护
安徽省,长江流域,龙感湖湖心（皖）,04-04 08:00,Ⅴ,14.8,7.72,9.00,264.6,194.5,3.08,0.025,0.109,0.95,0.006,9165322,正常
安徽省,长江流域,武昌湖,04-04 08:00,Ⅱ,15.5,7.18,9.09,109.1,10.3,1.97,0.025,0.023,0.66,0.003,3129936,正常
安徽省,长江流域,皖河口,04-04 04:00,Ⅱ,14.1,7.27,8.72,258.6,56.9,1.97,0.025,0.076,2.31,*,*,正常
安徽省,长江流域,前江口,04-04 08:00,Ⅱ,15.1,7.61,9.48,305.2,41.0,2.11,0.086,0.085,1.86,*,*,正常
安徽省,长江流域,花亭湖坝前,04-04 08:00,Ⅱ,13.5,7.61,10.63,82.1,2.1,1.19,0.025,0.012,0.65,0.025,632314,正常
安徽省,长江流域,华阳河入江口,04-04 08:00,,16.0,7.24,8.84,189.6,120.5,--,--,--,--,*,*,维护
安徽省,长江流域,大官湖,04-04 08:00,Ⅳ,14.5,7.88,9.82,164.3,114.2,2.59,0.025,0.079,0.91,0.007,4711761,正常
安徽省,长江流域,黄湖,04-04 08:00,Ⅴ,14.4,7.91,9.59,205.7,284.3,2.33,0.025,0.142,1.40,0.011,10784890,正常
安徽省,长江流域,水厂取水口,04-04 08:00,Ⅱ,15.7,6.99,11.13,89.5,24.0,1.16,0.025,0.032,1.89,*,*,正常
安徽省,长江流域,车轴寺大桥,04-04 08:00,Ⅱ,18.3,7.12,10.19,93.6,33.6,2.68,0.218,0.071,3.03,*,*,正常
安徽省,浙闽片河流,篁墩,04-04 08:00,Ⅱ,15.0,6.98,9.52,86.3,7.4,1.62,0.025,0.048,1.30,*,*,正常
安徽省,浙闽片河流,率水大桥,04-04 08:00,Ⅱ,13.9,6.51,9.86,51.6,4.1,1.32,0.103,0.038,1.40,*,*,正常
安徽省,浙闽片河流,横江大桥,04-04 08:00,Ⅱ,16.6,7.29,9.20,188.2,7.6,2.16,0.025,0.044,1.58,*,*,正常
安徽省,浙闽片河流,浦口,04-04 08:00,Ⅱ,15.2,8.04,9.62,91.0,6.1,2.31,0.025,0.070,2.03,*,*,正常
安徽省,长江流域,湖心,04-04 08:00,Ⅱ,14.7,8.29,11.18,99.6,5.1,1.93,0.025,0.018,1.46,0.006,2270515,正常
安徽省,浙闽片河流,新管,04-04 08:00,Ⅱ,14.4,7.77,9.56,181.5,4.3,1.02,0.025,0.035,1.83,*,*,正常
安徽省,淮河流域,天长化工厂,04-04 08:00,Ⅲ,14.6,7.24,7.28,403.0,25.0,4.65,0.406,0.129,3.06,*,*,正常
安徽省,淮河流域,公路桥,04-04 08:00,Ⅲ,15.0,7.16,5.31,375.3,28.4,5.32,0.216,0.073,1.72,*,*,正常
安徽省,淮河流域,小柳巷,04-04 08:00,Ⅲ,14.5,7.43,6.44,312.8,62.7,4.31,0.185,0.098,3.10,*,*,正常
安徽省,长江流域,水口,04-04 08:00,Ⅳ,16.0,8.08,8.85,940.5,20.0,8.46,1.080,0.156,8.72,*,*,正常
安徽省,长江流域,乌衣下,04-04 08:00,Ⅳ,16.8,7.30,7.17,415.1,37.9,6.60,0.682,0.112,4.30,*,*,正常
安徽省,长江流域,化肥厂下,04-04 08:00,Ⅲ,16.9,7.71,7.52,362.9,13.1,5.23,0.060,0.100,2.02,*,*,正常
安徽省,长江流域,清流河口,04-04 08:00,Ⅳ,16.7,7.66,8.35,591.4,43.8,7.13,0.536,0.094,4.58,*,*,正常
安徽省,淮河流域,阜阳段下,04-04 08:00,Ⅲ,15.5,7.71,7.25,928.2,3.8,3.65,0.417,0.115,6.18,*,*,正常
安徽省,淮河流域,杨湖,04-04 08:00,Ⅲ,15.5,7.81,8.11,852.2,4.9,3.74,0.120,0.108,5.18,*,*,正常
安徽省,淮河流域,张大桥,04-04 08:00,Ⅴ,17.8,8.77,11.86,2323.0,350.0,11.73,0.039,0.184,6.62,*,*,正常
安徽省,淮河流域,王家坝,04-04 08:00,Ⅳ,16.0,7.41,8.81,361.4,26.0,4.74,0.314,0.206,2.86,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-04 08:00,Ⅱ,15.0,7.87,8.65,847.7,3.2,3.28,0.456,0.095,5.54,*,*,正常
