省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,新港桥,06-18 04:00,Ⅱ,28.0,7.82,6.40,260.2,29.1,2.52,0.025,0.053,1.49,*,*,正常
江苏省,长江流域,北山水库,06-18 04:00,Ⅱ,27.7,8.37,10.49,436.9,5.9,3.82,0.025,0.023,0.41,*,*,正常
江苏省,太湖流域,吕城,06-18 00:00,Ⅱ,27.4,7.98,6.04,281.9,57.0,2.26,0.025,0.084,1.65,*,*,正常
江苏省,淮河流域,泰西,06-18 00:00,Ⅲ,27.0,7.46,5.57,274.8,91.9,1.83,0.025,0.067,1.72,*,*,正常
江苏省,淮河流域,海陵大桥,06-18 04:00,Ⅲ,21.9,7.42,5.22,249.6,54.4,1.73,0.028,0.070,2.24,*,*,正常
江苏省,长江流域,马甸闸西,06-18 04:00,Ⅲ,26.4,7.62,5.72,284.1,26.3,1.92,0.025,0.063,1.74,*,*,正常
江苏省,长江流域,祥和大桥,06-18 04:00,Ⅲ,26.3,7.50,5.59,245.4,107.7,1.91,0.108,0.070,1.84,*,*,正常
江苏省,长江流域,新十圩港大桥,06-18 04:00,Ⅱ,27.3,7.69,8.49,280.5,39.8,1.75,0.090,0.073,1.76,*,*,正常
江苏省,长江流域,夏仕港大桥,06-18 00:00,Ⅲ,26.9,7.60,5.63,271.2,36.5,1.72,0.032,0.083,1.35,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,06-18 04:00,Ⅴ,29.0,7.93,5.73,800.4,89.1,7.11,0.031,0.170,1.87,0.006,18076480,正常
江苏省,淮河流域,成河乡中,06-18 04:00,Ⅳ,28.5,7.81,7.92,604.2,69.9,4.41,0.025,0.078,1.40,0.010,27049260,正常
江苏省,淮河流域,骆马湖乡,06-18 04:00,Ⅲ,28.2,8.24,7.07,838.7,92.0,5.00,0.025,0.042,1.13,0.006,9616647,正常
江苏省,淮河流域,三场,06-18 04:00,Ⅲ,27.1,8.18,7.23,823.5,12.7,4.52,0.025,0.038,1.22,0.004,15457920,正常
江苏省,淮河流域,马陵翻水站,06-18 04:00,Ⅲ,27.6,7.91,6.24,508.3,53.1,3.55,0.071,0.106,1.33,*,*,正常
江苏省,淮河流域,临淮乡入湖口,06-18 04:00,Ⅳ,29.7,8.26,4.53,782.3,88.7,6.58,0.061,0.121,1.06,*,*,正常
江苏省,淮河流域,砖瓦厂,06-18 04:00,Ⅳ,29.8,7.86,4.51,949.6,117.0,8.23,0.055,0.160,1.61,*,*,正常
江苏省,淮河流域,顾勒大桥,06-18 04:00,Ⅲ,28.9,8.60,6.98,779.0,100.4,5.10,0.025,0.111,0.64,*,*,正常
江苏省,淮河流域,团结闸,06-18 04:00,Ⅳ,29.5,8.63,12.04,1159.8,10.2,6.26,0.036,0.053,0.89,*,*,正常
江苏省,淮河流域,大屈,06-18 04:00,Ⅳ,29.9,8.79,8.68,869.7,60.7,9.06,0.036,0.164,1.46,*,*,正常
浙江省,浙闽片河流,小金山,06-18 04:00,Ⅲ,26.2,8.53,11.84,118.0,3.2,1.55,0.081,0.028,0.99,*,*,正常
浙江省,浙闽片河流,闸口,06-18 04:00,Ⅱ,21.7,7.46,7.99,151.6,34.2,2.37,0.060,0.066,1.63,*,*,正常
浙江省,浙闽片河流,三潭岛,06-18 04:00,Ⅱ,24.8,8.88,9.93,116.5,2.8,1.34,0.042,0.014,0.61,*,*,正常
浙江省,浙闽片河流,大坝前,06-18 04:00,Ⅰ,26.4,8.97,9.63,115.2,9.5,1.77,0.025,0.005,0.58,*,*,正常
浙江省,太湖流域,汪家埠,06-18 04:00,Ⅱ,24.6,8.14,7.87,313.4,18.8,3.59,0.160,0.062,1.12,*,*,正常
浙江省,太湖流域,奉口,06-18 04:00,Ⅳ,27.7,7.07,3.78,210.9,11.3,4.36,0.100,0.082,2.66,*,*,正常
浙江省,太湖流域,顾家桥,06-18 04:00,Ⅱ,22.8,6.66,6.37,182.6,42.3,1.55,0.163,0.074,1.37,*,*,正常
浙江省,浙闽片河流,桐君山,06-18 04:00,Ⅱ,25.0,7.99,8.21,130.2,8.2,1.79,0.054,0.051,1.95,*,*,正常
浙江省,浙闽片河流,洋溪渡,06-18 04:00,Ⅰ,13.2,7.33,7.76,126.9,6.0,0.93,0.025,0.010,1.07,*,*,正常
浙江省,浙闽片河流,浦阳江出口,06-18 04:00,Ⅲ,25.5,6.95,5.48,228.3,26.3,2.50,0.202,0.076,1.22,*,*,正常
浙江省,太湖流域,五杭运河大桥,06-18 04:00,Ⅴ,27.2,7.37,2.20,344.6,88.1,3.09,0.340,0.005,2.51,*,*,正常
浙江省,浙闽片河流,桐庐,06-18 04:00,Ⅱ,19.8,7.34,9.10,126.6,19.9,1.41,0.025,0.051,1.18,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),06-18 00:00,Ⅱ,27.8,8.90,9.67,99.4,2.6,2.44,0.025,0.042,1.10,*,*,正常
浙江省,浙闽片河流,溪口,06-18 00:00,Ⅰ,22.6,7.19,7.60,91.6,0.6,1.70,0.025,0.018,2.50,*,*,正常
浙江省,浙闽片河流,清林渡,06-18 04:00,Ⅳ,26.3,7.62,4.70,330.4,19.7,5.20,0.440,0.121,3.03,*,*,正常
浙江省,浙闽片河流,水车, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,大嵩,06-18 00:00,Ⅲ,23.6,6.67,7.32,104.4,20.0,1.54,0.042,0.102,1.67,*,*,正常
浙江省,浙闽片河流,浮礁渡,06-17 20:00,Ⅲ,26.9,6.97,5.35,1013.6,41.0,3.34,0.062,0.187,2.90,*,*,正常
浙江省,浙闽片河流,北湖中心,06-18 00:00,Ⅱ,24.1,8.09,8.25,90.4,27.2,2.43,0.025,0.018,0.74,0.021,416004,正常
浙江省,浙闽片河流,长汀,06-17 20:00,Ⅱ,26.0,8.68,10.48,115.4,17.2,0.35,0.025,0.040,1.94,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,06-18 00:00,Ⅳ,27.9,6.74,4.67,180.8,36.3,3.66,0.222,0.073,2.37,*,*,正常
浙江省,浙闽片河流,梁桥,06-17 20:00,Ⅱ,24.6,7.23,7.84,89.5,15.0,1.28,0.028,0.063,2.19,*,*,正常
浙江省,浙闽片河流,四灶浦闸,06-18 00:00,Ⅲ,27.7,8.58,9.65,4555.0,22.4,5.51,0.082,0.040,2.96,*,*,正常
浙江省,浙闽片河流,赵山渡,06-18 04:00,Ⅱ,18.2,6.62,9.25,42.3,3.9,1.10,0.076,0.049,0.90,*,*,正常
浙江省,浙闽片河流,小旦,06-18 04:00,Ⅱ,21.6,8.24,8.30,53.6,28.2,1.69,0.056,0.034,0.60,*,*,正常
浙江省,浙闽片河流,龙湾,06-18 04:00,Ⅱ,22.2,8.74,7.16,1538.4,1827.4,2.45,0.025,0.057,1.08,*,*,正常
浙江省,浙闽片河流,大荆,06-18 04:00,Ⅱ,25.1,6.97,8.25,65.9,14.2,0.58,0.053,0.026,0.88,*,*,正常
浙江省,浙闽片河流,蒲岐,06-18 04:00,Ⅳ,25.7,7.03,4.09,240.2,42.5,2.56,0.976,0.020,2.85,*,*,正常
浙江省,浙闽片河流,沙头,06-18 04:00,Ⅰ,24.1,7.03,8.00,38.3,10.6,1.71,0.075,0.014,0.52,*,*,正常
浙江省,浙闽片河流,清水埠,06-18 04:00,Ⅱ,22.2,7.17,8.27,65.9,228.5,1.05,0.025,0.027,0.71,*,*,正常
浙江省,浙闽片河流,江口渡,06-18 04:00,Ⅱ,25.0,7.44,7.32,22782.4,1663.9,1.84,0.041,0.080,1.62,*,*,正常
浙江省,浙闽片河流,第三农业站,06-18 04:00,Ⅲ,22.9,8.07,5.84,18550.0,3787.0,3.90,0.082,0.052,1.24,*,*,正常
浙江省,太湖流域,斜路港,06-18 04:00,Ⅳ,28.0,6.99,4.71,453.0,105.1,4.71,0.070,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,06-18 00:00,Ⅳ,28.7,7.16,4.97,494.6,44.8,4.07,0.066,0.067,2.12,*,*,正常
浙江省,太湖流域,湘家荡,06-18 00:00,Ⅲ,27.4,7.66,5.91,487.7,9.6,3.03,0.025,0.074,0.76,*,*,正常
浙江省,太湖流域,池家浜水文站,06-18 00:00,Ⅳ,28.4,7.34,4.74,509.4,38.8,3.76,0.087,0.080,2.07,*,*,正常
浙江省,太湖流域,尤甪村,06-18 00:00,Ⅲ,28.4,7.31,5.15,481.6,64.4,4.59,0.079,0.145,2.18,*,*,正常
浙江省,太湖流域,长山闸一号桥,06-18 00:00,劣Ⅴ,28.2,7.34,1.79,432.6,112.1,5.11,0.065,0.182,2.30,*,*,正常
浙江省,太湖流域,南台头闸一号桥,06-17 20:00,Ⅳ,27.6,6.99,3.44,439.2,92.8,5.04,0.127,0.216,2.52,*,*,正常
浙江省,太湖流域,上塘河排涝闸,06-18 00:00,Ⅲ,27.7,7.63,9.75,516.9,11.2,5.79,0.488,0.189,2.73,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,06-18 00:00,Ⅳ,26.5,7.61,4.46,377.9,34.5,4.24,0.138,0.171,--,*,*,维护
浙江省,太湖流域,卫八路桥（嘉兴金桥）,06-18 00:00,Ⅳ,27.4,7.54,4.05,625.1,93.8,5.96,0.150,0.216,3.25,*,*,正常
浙江省,太湖流域,漕廊公路桥,06-18 00:00,Ⅳ,27.8,7.26,3.07,508.2,40.3,9.36,0.108,0.246,2.38,*,*,正常
浙江省,太湖流域,清凉大桥,06-18 00:00,Ⅳ,28.1,7.16,4.51,640.9,56.7,4.31,0.100,0.130,3.30,*,*,正常
浙江省,太湖流域,红旗塘大坝,06-18 00:00,Ⅳ,27.0,7.62,3.98,536.5,48.0,4.44,0.040,0.106,2.74,*,*,正常
浙江省,太湖流域,枫南大桥,06-18 00:00,Ⅳ,28.8,7.41,3.46,463.2,62.9,5.04,0.170,0.156,2.89,*,*,正常
浙江省,太湖流域,青阳汇,06-18 00:00,Ⅳ,27.9,6.85,4.06,459.0,75.0,6.62,0.061,0.214,2.93,*,*,正常
浙江省,太湖流域,小新村,06-18 00:00,Ⅳ,27.5,7.34,3.11,479.8,38.3,5.99,0.067,0.192,2.38,*,*,正常
浙江省,太湖流域,乌镇北,06-18 00:00,Ⅳ,24.6,7.67,4.82,383.8,77.2,3.53,0.067,0.113,3.17,*,*,正常
浙江省,太湖流域,新港口(新塘港),06-18 04:00,Ⅲ,26.7,7.10,5.77,218.8,97.3,2.17,0.025,0.104,2.47,0.001,*,正常
浙江省,太湖流域,大钱,06-18 00:00,Ⅱ,28.1,7.11,7.30,313.9,55.2,2.11,0.033,0.052,1.96,*,*,正常
浙江省,太湖流域,南浔,06-18 00:00,Ⅳ,28.2,7.43,4.35,395.8,380.8,4.90,0.195,0.211,5.30,*,*,正常
浙江省,太湖流域,城南翻水站,06-18 00:00,Ⅳ,27.0,6.79,3.46,194.8,16.3,3.44,0.077,0.082,2.91,*,*,正常
浙江省,太湖流域,城西大桥,06-18 04:00,Ⅲ,28.1,7.28,5.86,221.6,43.0,1.64,0.051,0.053,3.11,*,*,正常
浙江省,太湖流域,汤溇,06-18 00:00,Ⅱ,29.2,8.25,6.41,339.4,43.0,2.77,0.078,0.049,1.12,*,*,正常
浙江省,太湖流域,塘浦,06-18 00:00,Ⅱ,24.5,8.28,8.09,120.6,21.1,1.58,0.025,0.048,1.33,*,*,正常
浙江省,太湖流域,荆湾,06-18 04:00,Ⅱ,26.5,7.38,6.24,168.2,30.0,1.74,0.037,0.059,2.30,*,*,正常
浙江省,太湖流域,铁路桥,06-18 00:00,Ⅲ,27.2,6.85,5.03,193.5,23.2,2.57,0.039,0.049,2.58,*,*,正常
浙江省,太湖流域,小梅口,06-18 04:00,Ⅱ,29.5,8.13,8.68,220.8,86.7,2.99,0.027,0.040,2.76,*,*,正常
浙江省,太湖流域,杨家浦,06-18 04:00,Ⅳ,28.6,7.75,4.05,356.9,74.9,4.28,0.129,0.088,1.79,*,*,正常
浙江省,太湖流域,新塘,06-18 00:00,Ⅲ,29.6,8.37,9.68,389.5,31.7,4.17,0.197,0.080,3.27,*,*,正常
浙江省,太湖流域,合溪,06-18 00:00,Ⅳ,29.2,7.18,3.64,313.6,28.7,3.36,0.172,0.028,1.31,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,06-18 04:00,Ⅱ,27.1,8.67,8.02,234.6,27.3,3.80,0.040,0.081,2.28,*,*,正常
浙江省,浙闽片河流,屠家埠,06-18 04:00,Ⅱ,25.4,7.18,7.08,125.2,22.7,2.24,0.097,0.086,2.57,*,*,正常
浙江省,浙闽片河流,葛山头,06-18 04:00,Ⅲ,25.5,7.06,5.62,136.4,8.7,2.13,0.082,0.092,1.88,*,*,正常
浙江省,浙闽片河流,湄池,06-18 00:00,Ⅲ,25.5,7.11,5.18,242.0,61.7,3.49,0.180,0.110,2.13,*,*,正常
浙江省,浙闽片河流,王家泾,06-17 20:00,Ⅲ,28.6,7.49,10.52,160.2,8.8,4.23,0.025,0.067,2.29,*,*,正常
浙江省,浙闽片河流,长诏水库出口,06-18 04:00,Ⅰ,18.7,7.04,8.84,55.4,12.4,1.61,0.025,0.005,0.98,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,06-18 00:00,Ⅱ,24.8,7.12,7.76,135.3,26.4,2.72,0.089,0.074,2.76,*,*,正常
浙江省,浙闽片河流,义东桥,06-18 04:00,Ⅱ,24.6,7.76,6.12,184.5,16.4,2.68,0.450,0.089,1.91,*,*,正常
浙江省,浙闽片河流,塔下洲,06-18 04:00,Ⅱ,27.2,7.58,6.57,253.7,10.9,2.26,0.321,0.081,2.56,*,*,正常
浙江省,浙闽片河流,东关桥,06-18 04:00,Ⅲ,26.8,7.04,5.00,271.5,6.4,3.73,0.210,0.143,2.70,*,*,正常
浙江省,浙闽片河流,费垅,06-18 04:00,Ⅲ,26.7,7.27,5.99,206.8,25.8,2.92,0.140,0.157,2.52,*,*,正常
浙江省,浙闽片河流,台口,06-18 04:00,Ⅱ,24.0,7.83,7.58,124.1,13.0,1.86,0.210,0.064,1.17,*,*,正常
浙江省,浙闽片河流,南江桥,06-18 04:00,Ⅲ,26.3,7.37,7.45,220.2,34.7,2.20,0.374,0.119,2.19,*,*,正常
浙江省,浙闽片河流,上仙屋,06-18 04:00,Ⅱ,24.5,7.07,7.65,320.9,21.9,2.84,0.270,0.090,2.30,*,*,正常
浙江省,浙闽片河流,横山,06-18 04:00,Ⅱ,23.8,7.37,7.37,132.7,27.4,1.73,0.157,0.058,1.10,*,*,正常
浙江省,浙闽片河流,洪坞桥,06-18 04:00,Ⅲ,26.0,7.20,7.96,197.5,11.2,2.72,0.120,0.131,3.10,*,*,正常
浙江省,浙闽片河流,章店,06-18 04:00,,24.6,7.49,5.44,127.7,15.4,--,0.182,0.160,2.01,*,*,维护
浙江省,浙闽片河流,将军岩,06-18 04:00,Ⅲ,24.3,7.62,7.41,145.3,19.7,1.40,0.148,0.124,1.20,*,*,正常
浙江省,浙闽片河流,浮石渡,06-17 20:00,Ⅱ,24.5,7.33,7.74,120.9,11.8,1.53,0.034,0.064,1.74,*,*,正常
浙江省,浙闽片河流,富足山,06-18 00:00,Ⅱ,25.4,7.55,8.44,156.4,11.8,0.90,0.028,0.028,1.23,*,*,正常
浙江省,浙闽片河流,双塔底,06-18 00:00,Ⅱ,24.3,6.92,8.38,67.6,9.8,1.39,0.025,0.049,1.18,*,*,正常
浙江省,浙闽片河流,双港口,06-18 00:00,Ⅱ,24.0,7.04,7.43,75.3,8.9,1.84,0.025,0.060,1.34,*,*,正常
浙江省,浙闽片河流,郑家,06-18 00:00,Ⅱ,23.1,6.50,8.52,55.6,16.4,1.19,0.028,0.045,1.18,*,*,正常
浙江省,浙闽片河流,下界首,06-18 00:00,Ⅱ,24.1,7.29,7.71,157.9,8.0,0.78,0.025,0.022,1.10,*,*,正常
浙江省,浙闽片河流,下童,06-18 00:00,Ⅱ,23.8,6.85,6.16,113.7,38.8,1.06,0.044,0.045,1.36,*,*,正常
浙江省,浙闽片河流,铜山源水库,06-17 20:00,劣Ⅴ,26.2,9.84,14.40,87.8,6.6,2.28,0.025,0.020,0.38,0.022,4875000,正常
浙江省,浙闽片河流,东迹渡,06-18 00:00,Ⅱ,19.0,6.31,6.77,35.4,13.1,0.51,0.025,0.014,0.65,*,*,正常
浙江省,长江流域,苏庄,06-18 00:00,Ⅰ,26.5,7.28,8.21,51.2,9.7,0.64,0.025,0.011,0.65,*,*,正常
浙江省,浙闽片河流,临城,06-18 00:00,Ⅴ,25.1,7.20,2.87,430.0,12.7,3.15,0.636,0.141,2.66,*,*,正常
浙江省,浙闽片河流,坝口,06-18 04:00,Ⅰ,24.8,8.57,9.36,52.9,2.2,0.94,0.044,0.009,0.33,*,*,正常
浙江省,浙闽片河流,老鼠屿,06-18 04:00,Ⅲ,25.0,7.63,5.30,7183.6,1869.1,1.60,0.025,0.086,1.63,*,*,正常
浙江省,浙闽片河流,金清新闸,06-18 04:00,Ⅴ,23.8,7.33,4.15,690.5,36.1,3.85,1.519,0.269,2.34,*,*,正常
浙江省,浙闽片河流,里石门水库,06-18 04:00,劣Ⅴ,25.6,9.24,11.40,56.3,3.0,1.39,0.077,0.011,0.58,0.005,7072337,正常
浙江省,浙闽片河流,温峤,06-18 04:00,Ⅱ,24.7,8.96,11.36,525.0,23.0,3.13,0.025,0.047,2.02,*,*,正常
浙江省,浙闽片河流,江口,06-17 16:00,劣Ⅴ,27.7,5.81,7.56,--,1.4,1.34,0.188,0.071,0.67,*,*,维护
浙江省,浙闽片河流,沙段,06-18 04:00,Ⅱ,23.7,7.16,7.17,104.2,8.4,1.97,0.092,0.062,1.40,*,*,正常
浙江省,浙闽片河流,柏枝岙,06-18 04:00,Ⅱ,25.3,7.09,7.60,78.7,14.4,1.38,0.025,0.033,1.22,*,*,正常
浙江省,浙闽片河流,均溪,06-18 04:00,Ⅱ,19.0,6.67,7.90,28.7,13.3,1.26,0.025,0.027,0.41,*,*,正常
浙江省,浙闽片河流,风化,06-18 04:00,Ⅱ,22.6,7.01,8.38,39.9,11.5,1.60,0.025,0.069,0.65,*,*,正常
浙江省,浙闽片河流,临江,06-18 04:00,Ⅱ,21.9,7.11,7.30,37.1,17.8,0.98,0.039,0.025,0.47,*,*,正常
浙江省,浙闽片河流,松阳二中,06-18 04:00,Ⅱ,20.9,6.97,8.57,62.2,8.8,1.52,0.132,0.032,1.40,*,*,正常
浙江省,浙闽片河流,堰后,06-18 04:00,Ⅱ,23.2,6.54,9.26,50.4,17.9,1.65,0.025,0.068,1.58,*,*,正常
浙江省,浙闽片河流,沙湾上,06-18 04:00,Ⅰ,21.4,7.11,9.09,21.3,6.0,1.01,0.102,0.012,0.18,*,*,正常
浙江省,浙闽片河流,外舍,06-18 04:00,Ⅰ,19.4,6.90,9.15,28.4,8.0,1.86,0.128,0.012,0.22,*,*,正常
浙江省,浙闽片河流,小溪口,06-18 04:00,Ⅰ,19.8,6.92,8.30,26.9,9.9,1.34,0.134,0.019,0.16,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,06-18 04:00,Ⅱ,22.3,6.97,8.17,50.1,88.2,1.47,0.088,0.034,0.92,*,*,正常
安徽省,巢湖流域,湖滨(老),06-18 00:00,Ⅴ,29.8,6.67,6.97,373.8,366.5,4.07,0.235,0.150,1.84,0.072,*,正常
安徽省,巢湖流域,通讯塔,06-18 00:00,劣Ⅴ,28.4,9.12,4.22,686.7,79.0,3.87,1.178,0.160,5.52,*,*,正常
安徽省,巢湖流域,青台山大桥,06-18 00:00,Ⅲ,28.5,7.40,5.13,334.3,41.5,2.65,0.092,0.059,1.65,*,*,正常
安徽省,巢湖流域,三胜大队渡口,06-18 04:00,Ⅳ,29.1,7.57,4.29,429.0,22.3,3.52,0.336,0.084,3.23,*,*,正常
安徽省,巢湖流域,入湖口渡口,06-18 04:00,Ⅲ,28.9,7.15,5.21,342.3,50.5,5.50,0.047,0.052,1.40,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,06-18 04:00,劣Ⅴ,28.2,6.89,1.58,524.7,127.5,3.33,0.025,0.060,2.66,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),06-18 00:00,Ⅲ,29.0,8.05,7.74,175.5,36.5,4.74,0.071,0.072,1.14,*,*,正常
安徽省,巢湖流域,希望桥,06-18 04:00,Ⅲ,27.7,7.15,6.75,506.3,19.8,4.71,0.025,0.082,5.16,*,*,正常
安徽省,巢湖流域,石堆渡口,06-12 08:00,劣Ⅴ,24.7,7.89,1.12,324.7,59.1,4.49,0.084,0.059,1.34,*,*,正常
安徽省,巢湖流域,柘皋大桥,06-18 04:00,Ⅲ,29.6,7.98,6.02,302.7,105.8,4.29,0.700,0.170,1.74,*,*,正常
安徽省,巢湖流域,湖滨,06-18 04:00,Ⅴ,28.1,7.60,7.28,369.5,148.1,5.76,0.025,0.182,1.41,0.010,6857367,正常
安徽省,巢湖流域,黄麓,06-18 04:00,Ⅳ,27.6,8.13,7.57,328.2,100.9,3.61,0.025,0.073,2.57,0.027,12124570,正常
安徽省,巢湖流域,三河镇大桥,06-18 04:00,Ⅳ,29.3,7.32,4.87,174.1,22.7,4.29,0.129,0.067,1.09,*,*,正常
安徽省,巢湖流域,三河镇新大桥,06-18 04:00,Ⅱ,29.3,7.80,7.49,131.0,25.2,3.82,0.260,0.049,0.73,*,*,正常
安徽省,巢湖流域,施口,06-18 04:00,劣Ⅴ,29.3,7.79,0.11,651.8,87.9,4.44,1.696,0.226,5.70,*,*,正常
安徽省,巢湖流域,靠近大坝,06-18 04:00,Ⅱ,27.8,8.86,7.94,122.3,1.5,2.04,0.154,0.007,0.54,0.010,246480,正常
安徽省,巢湖流域,新河入湖区,06-18 04:00,Ⅳ,27.5,8.60,7.63,291.4,76.8,6.49,0.025,0.077,1.41,0.017,15055710,正常
安徽省,巢湖流域,西半湖湖心,06-17 20:00,Ⅳ,28.7,8.65,9.71,316.5,103.2,5.57,0.075,0.098,1.64,0.053,6505225,正常
安徽省,巢湖流域,龟山,06-18 04:00,Ⅳ,29.0,8.08,6.99,286.5,144.1,3.75,0.121,0.078,1.65,0.021,23511100,正常
安徽省,巢湖流域,东半湖湖心,06-18 04:00,Ⅳ,27.7,7.67,7.49,326.1,103.0,3.75,0.050,0.070,0.89,0.016,3239701,正常
安徽省,巢湖流域,忠庙,06-18 04:00,,27.4,7.73,7.18,325.8,127.5,--,0.025,0.134,1.53,0.005,4890707,维护
安徽省,巢湖流域,兆河入湖区,06-18 04:00,Ⅳ,27.1,8.05,7.88,335.1,78.8,3.68,0.025,0.061,1.83,0.017,48786740,正常
安徽省,巢湖流域,双桥河入湖口,06-18 04:00,Ⅲ,29.7,8.05,5.89,438.5,34.8,3.81,0.492,0.068,1.20,*,*,正常
安徽省,巢湖流域,庐江缺口,06-18 04:00,Ⅳ,29.4,7.47,3.72,410.4,45.4,6.69,0.688,0.140,1.71,*,*,正常
安徽省,长江流域,东西梁山,06-18 04:00,Ⅲ,27.0,7.79,5.51,243.2,56.7,2.84,0.087,0.074,2.02,*,*,正常
安徽省,长江流域,宝塔根,06-18 04:00,Ⅲ,26.6,7.56,5.96,241.1,37.3,1.81,0.111,0.065,1.52,*,*,正常
安徽省,巢湖流域,裕溪口,06-18 04:00,Ⅱ,27.1,7.80,7.13,273.1,35.7,2.24,0.034,0.052,1.38,*,*,正常
安徽省,长江流域,荻港,06-18 04:00,Ⅲ,28.6,7.52,5.64,333.9,2.9,3.21,0.025,0.035,1.20,*,*,正常
安徽省,长江流域,鲁港桥,06-18 04:00,Ⅱ,26.6,8.00,7.58,259.0,20.9,1.79,0.063,0.054,1.35,*,*,正常
安徽省,淮河流域,沫河口,06-18 04:00,Ⅱ,27.0,7.82,7.73,477.2,58.5,2.32,0.086,0.071,3.38,*,*,正常
安徽省,淮河流域,关咀,06-18 00:00,劣Ⅴ,26.9,7.99,1.54,1136.9,45.6,6.74,0.086,0.203,2.51,*,*,正常
安徽省,淮河流域,五河,06-18 00:00,劣Ⅴ,28.8,9.15,14.18,1136.1,14.9,5.35,0.025,0.113,0.96,*,*,正常
安徽省,淮河流域,蚌埠固镇,06-18 04:00,Ⅲ,28.8,8.87,7.37,1175.3,23.5,4.23,0.051,0.157,0.86,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),06-18 00:00,Ⅱ,27.8,8.06,7.34,499.2,27.4,1.96,0.037,0.055,2.11,*,*,正常
安徽省,淮河流域,湖沟,06-18 00:00,Ⅲ,27.2,8.30,7.10,2126.6,19.1,4.99,0.118,0.095,1.36,*,*,正常
安徽省,淮河流域,石头埠(老),06-18 00:00,Ⅳ,30.6,7.99,4.11,544.2,24.5,3.46,0.035,*,*,*,*,正常
安徽省,淮河流域,石头埠,06-18 00:00,Ⅱ,28.2,8.07,6.91,543.6,13.6,2.96,0.025,0.057,1.80,*,*,正常
安徽省,淮河流域,鲁台孜,06-18 00:00,,29.3,7.84,7.79,426.8,44.6,--,--,--,--,*,*,维护
安徽省,淮河流域,西淝河闸下,06-18 00:00,Ⅱ,30.3,8.81,9.26,588.1,15.7,3.96,0.025,0.037,0.85,*,*,正常
安徽省,淮河流域,瓦埠湖,06-18 04:00,Ⅲ,29.1,8.58,7.83,292.3,114.2,4.06,0.041,0.038,0.80,0.006,6036061,正常
安徽省,淮河流域,新城口,06-18 00:00,Ⅱ,28.1,8.36,8.81,585.5,10.6,2.41,0.025,0.042,1.71,*,*,正常
安徽省,淮河流域,焦岗湖,06-18 04:00,Ⅳ,27.8,7.61,4.73,617.6,43.0,5.27,0.025,0.053,0.90,0.005,16334870,正常
安徽省,淮河流域,大店岗,06-18 00:00,Ⅱ,33.6,8.21,6.85,229.5,386.2,3.51,0.025,0.039,0.79,*,*,正常
安徽省,淮河流域,五里闸,06-18 00:00,Ⅱ,31.8,8.59,9.41,316.1,18.9,3.55,0.025,0.034,0.73,*,*,正常
安徽省,淮河流域,白洋淀渡口,06-18 00:00,Ⅲ,28.7,7.25,5.60,298.9,109.7,5.01,0.133,0.074,3.11,*,*,正常
安徽省,长江流域,三兴村,06-18 00:00,Ⅲ,27.3,7.36,5.65,281.5,79.2,2.04,0.072,0.067,2.41,*,*,正常
安徽省,长江流域,采石河下游,06-18 04:00,Ⅲ,29.6,7.99,7.54,331.5,18.1,3.17,0.449,0.107,0.95,*,*,正常
安徽省,长江流域,得胜河入江口,06-18 04:00,Ⅱ,27.2,7.70,6.47,265.1,17.3,2.80,0.036,0.044,1.30,*,*,正常
安徽省,长江流域,姑溪河大桥,06-18 04:00,Ⅱ,27.7,7.34,6.39,261.0,30.0,2.06,0.095,0.050,1.39,*,*,正常
安徽省,长江流域,当涂查湾,06-18 04:00,Ⅲ,26.9,7.29,5.43,256.4,18.2,1.85,0.089,0.049,1.91,*,*,正常
安徽省,淮河流域,小王桥,06-18 00:00,Ⅳ,29.2,8.61,11.03,1886.9,6.6,8.02,0.025,0.120,1.01,*,*,正常
安徽省,淮河流域,后常桥,06-18 00:00,Ⅳ,30.2,8.87,13.56,2114.8,27.0,7.47,0.031,0.132,1.29,*,*,正常
