省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,蒲岐,04-17 16:00,Ⅲ,21.8,8.94,15.88,310.5,22.0,3.89,0.556,0.101,2.96,*,*,正常
浙江省,浙闽片河流,沙头,04-17 16:00,Ⅰ,20.8,7.27,8.83,37.5,11.3,1.79,0.096,0.017,0.68,*,*,正常
浙江省,浙闽片河流,清水埠,04-17 16:00,Ⅱ,20.6,8.18,6.05,140.8,488.8,1.72,0.032,0.009,1.01,*,*,正常
浙江省,浙闽片河流,江口渡,04-17 16:00,Ⅱ,25.4,7.62,7.90,31661.0,1809.2,1.76,0.444,0.048,2.63,*,*,正常
浙江省,浙闽片河流,第三农业站,04-17 16:00,Ⅱ,21.9,7.95,7.89,11.7,2115.0,2.83,0.142,0.055,2.50,*,*,正常
浙江省,太湖流域,斜路港,04-17 16:00,Ⅱ,19.2,7.21,7.58,433.0,50.7,3.72,0.300,*,*,*,*,正常
浙江省,太湖流域,王江泾,04-17 16:00,Ⅳ,20.2,7.28,4.90,508.1,27.4,3.46,0.141,0.070,2.56,*,*,正常
浙江省,太湖流域,湘家荡,04-17 12:00,Ⅱ,19.0,8.83,13.84,456.0,11.7,2.99,0.030,0.057,0.72,*,*,正常
浙江省,太湖流域,池家浜水文站,04-17 12:00,Ⅲ,18.4,7.57,7.30,444.8,54.3,4.24,0.148,0.091,3.00,*,*,正常
浙江省,太湖流域,尤甪村,04-17 16:00,Ⅳ,18.8,7.29,5.44,383.4,39.9,4.12,0.349,0.207,3.27,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-17 12:00,Ⅳ,19.2,7.16,4.34,415.4,82.2,3.92,0.350,0.163,3.43,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-17 12:00,Ⅴ,18.8,7.18,2.80,381.1,89.0,3.85,0.434,0.174,4.02,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-17 12:00,Ⅳ,18.3,7.04,5.68,450.6,17.0,4.74,0.352,0.224,2.57,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-17 16:00,Ⅱ,17.7,8.65,7.54,410.6,30.5,3.99,0.202,0.077,3.32,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-17 16:00,Ⅲ,20.1,7.53,5.84,612.0,74.4,4.43,0.232,0.139,3.49,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-17 16:00,Ⅳ,19.5,7.14,4.36,470.7,37.1,5.69,0.327,0.201,4.17,*,*,正常
浙江省,太湖流域,清凉大桥,04-17 12:00,Ⅲ,18.5,7.32,5.51,496.3,65.3,4.23,0.176,0.125,4.12,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-17 16:00,Ⅲ,15.0,7.55,6.12,427.4,29.8,4.13,0.115,0.094,3.70,*,*,正常
浙江省,太湖流域,枫南大桥,04-17 16:00,Ⅳ,19.5,7.14,4.06,432.9,81.7,4.36,0.384,0.162,3.88,*,*,正常
浙江省,太湖流域,青阳汇,04-17 12:00,Ⅲ,19.1,6.89,5.11,408.0,55.0,4.28,0.326,0.164,4.34,*,*,正常
浙江省,太湖流域,小新村,04-17 12:00,Ⅲ,19.7,7.47,5.97,461.2,52.8,3.98,0.217,0.177,3.41,*,*,正常
浙江省,太湖流域,乌镇北,04-17 16:00,Ⅲ,16.5,7.68,5.96,388.3,83.7,4.29,0.081,0.170,4.15,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-17 16:00,Ⅲ,18.4,7.16,7.15,226.2,82.2,2.90,0.098,0.124,2.99,0.036,*,正常
浙江省,太湖流域,大钱,04-17 12:00,Ⅲ,17.1,7.60,7.82,339.8,175.6,4.86,0.189,0.132,5.18,*,*,正常
浙江省,太湖流域,南浔,04-17 16:00,Ⅲ,18.5,7.20,5.14,352.1,140.3,3.93,0.286,0.118,3.02,*,*,正常
浙江省,太湖流域,城南翻水站,04-17 16:00,Ⅱ,17.5,7.30,7.34,218.5,24.5,2.08,0.144,0.071,3.22,*,*,正常
浙江省,太湖流域,城西大桥,04-17 16:00,Ⅱ,18.7,7.24,7.59,227.1,65.3,2.58,0.209,0.069,3.39,*,*,正常
浙江省,太湖流域,汤溇,04-17 16:00,Ⅲ,19.7,7.28,5.60,333.2,38.4,3.13,0.272,0.086,3.21,*,*,正常
浙江省,太湖流域,塘浦,04-17 12:00,Ⅱ,14.0,7.41,9.58,110.7,20.0,0.98,0.026,0.030,1.31,*,*,正常
浙江省,太湖流域,荆湾,04-17 16:00,Ⅱ,17.9,8.00,7.43,163.8,90.7,1.85,0.182,0.062,--,*,*,维护
浙江省,太湖流域,铁路桥,04-17 12:00,Ⅱ,18.0,7.17,6.86,183.9,29.5,2.13,0.171,0.049,2.94,*,*,正常
浙江省,太湖流域,小梅口,04-17 16:00,Ⅱ,20.9,7.08,8.48,212.2,134.9,2.67,0.083,0.063,3.22,*,*,正常
浙江省,太湖流域,新塘,04-17 12:00,Ⅲ,18.8,7.25,5.46,335.6,48.2,3.79,0.499,0.073,3.30,*,*,正常
浙江省,太湖流域,合溪,04-17 12:00,Ⅱ,18.4,7.35,7.15,240.8,42.5,2.19,0.185,0.034,2.82,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-17 16:00,Ⅱ,19.5,7.47,7.92,289.3,19.0,2.60,0.059,0.055,2.65,*,*,正常
浙江省,浙闽片河流,屠家埠,04-17 16:00,Ⅱ,16.5,7.34,9.50,123.7,23.6,1.63,0.146,0.086,2.46,*,*,正常
浙江省,浙闽片河流,葛山头,04-17 16:00,Ⅱ,18.5,7.14,7.05,143.7,9.6,2.13,0.190,0.040,2.26,*,*,正常
浙江省,浙闽片河流,湄池,04-17 16:00,Ⅲ,19.1,7.24,5.61,228.4,36.3,2.83,0.367,0.074,2.20,*,*,正常
浙江省,浙闽片河流,王家泾,04-17 16:00,Ⅳ,19.9,7.00,4.92,210.9,15.3,3.81,0.263,0.069,2.60,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-17 16:00,Ⅱ,13.4,7.41,10.89,55.6,21.5,1.81,0.025,0.023,1.17,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-17 12:00,Ⅱ,20.3,7.34,8.13,179.3,15.6,1.50,0.119,0.045,2.52,*,*,正常
浙江省,浙闽片河流,义东桥,04-17 16:00,Ⅱ,18.9,7.80,8.95,184.4,11.0,2.47,0.368,0.086,1.97,*,*,正常
浙江省,浙闽片河流,塔下洲,04-17 16:00,Ⅲ,17.5,6.93,5.69,255.4,17.6,2.60,0.314,0.098,2.70,*,*,正常
浙江省,浙闽片河流,东关桥,04-17 16:00,,19.1,7.06,5.64,372.5,8.9,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,04-17 16:00,Ⅲ,19.7,6.88,6.85,309.7,28.3,3.82,0.497,0.161,3.51,*,*,正常
浙江省,浙闽片河流,台口,04-17 16:00,Ⅱ,17.5,8.06,9.88,186.0,11.3,2.49,0.405,0.084,2.57,*,*,正常
浙江省,浙闽片河流,南江桥,04-17 16:00,Ⅱ,19.2,8.42,9.60,310.7,27.0,3.28,0.253,0.065,2.68,*,*,正常
浙江省,浙闽片河流,上仙屋,04-17 16:00,Ⅱ,16.0,7.72,9.13,421.5,18.6,3.70,0.245,0.083,2.68,*,*,正常
浙江省,浙闽片河流,横山,04-17 16:00,Ⅱ,19.6,7.27,9.86,170.0,15.6,1.27,0.217,0.046,1.36,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-17 16:00,Ⅲ,21.8,7.74,10.23,232.3,10.4,2.81,0.240,0.132,3.83,*,*,正常
浙江省,浙闽片河流,章店,04-17 16:00,Ⅲ,18.3,7.89,8.55,165.8,8.6,3.75,0.186,0.148,2.42,*,*,正常
浙江省,浙闽片河流,将军岩,04-17 16:00,Ⅱ,19.6,7.57,8.09,195.8,20.3,1.50,0.218,0.065,1.56,*,*,正常
浙江省,浙闽片河流,浮石渡,04-17 16:00,Ⅱ,18.0,7.84,7.88,137.2,23.7,2.34,0.111,0.058,2.06,*,*,正常
浙江省,浙闽片河流,富足山,04-17 16:00,Ⅱ,18.9,7.96,10.16,130.1,7.2,1.24,0.025,0.033,1.14,*,*,正常
浙江省,浙闽片河流,双塔底,04-17 16:00,Ⅱ,17.4,7.05,9.59,80.1,13.6,1.65,0.034,0.078,1.04,*,*,正常
浙江省,浙闽片河流,双港口,04-17 12:00,Ⅲ,17.2,7.01,8.48,155.2,11.0,2.11,0.151,0.108,1.86,*,*,正常
浙江省,浙闽片河流,郑家,04-17 16:00,Ⅱ,17.1,7.52,10.65,69.5,26.0,1.10,0.032,0.029,1.20,*,*,正常
浙江省,浙闽片河流,下界首,04-17 16:00,Ⅱ,17.6,7.83,11.02,119.9,7.6,1.47,0.030,0.020,1.15,*,*,正常
浙江省,浙闽片河流,下童,04-17 12:00,Ⅱ,20.0,7.30,9.08,187.1,12.9,1.45,0.131,0.054,2.05,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-17 16:00,Ⅱ,18.0,8.99,12.54,81.7,6.0,1.34,0.025,0.014,0.63,0.010,10088000,正常
浙江省,浙闽片河流,东迹渡,04-17 12:00,Ⅲ,16.2,7.43,8.20,72.1,7.1,0.81,0.122,0.102,1.44,*,*,正常
浙江省,长江流域,苏庄,04-17 16:00,Ⅰ,15.6,7.62,9.40,51.9,3.3,0.80,0.025,0.013,0.78,*,*,正常
浙江省,浙闽片河流,临城,04-17 12:00,Ⅴ,18.0,6.90,2.65,360.0,18.1,3.53,1.737,0.258,3.52,*,*,正常
浙江省,浙闽片河流,坝口,04-17 16:00,Ⅱ,18.6,8.38,10.49,57.4,3.7,0.88,0.032,0.012,0.43,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-17 12:00,,18.4,8.88,9.19,3.2,0.2,--,0.025,--,--,*,*,维护
浙江省,浙闽片河流,金清新闸,04-17 16:00,Ⅱ,19.4,7.26,6.56,1220.5,15.9,3.30,0.482,0.092,2.69,*,*,正常
浙江省,浙闽片河流,里石门水库,04-17 16:00,Ⅱ,18.8,8.21,9.10,63.8,1.7,1.27,0.025,0.012,0.65,0.003,3178738,正常
浙江省,浙闽片河流,温峤,04-17 16:00,Ⅲ,20.7,7.70,7.09,797.3,28.4,3.62,0.567,0.121,2.88,*,*,正常
浙江省,浙闽片河流,江口,04-17 16:00,Ⅱ,20.5,7.64,7.63,174.6,26.4,2.29,0.219,0.083,0.87,*,*,正常
浙江省,浙闽片河流,沙段,04-17 16:00,Ⅱ,19.4,7.09,8.67,123.8,9.4,2.03,0.291,0.064,1.81,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-17 16:00,Ⅱ,20.0,7.55,8.82,87.9,6.9,1.86,0.026,0.029,1.21,*,*,正常
浙江省,浙闽片河流,均溪,04-17 16:00,,17.1,6.91,11.44,50.6,4.2,1.24,--,0.022,0.54,*,*,维护
浙江省,浙闽片河流,风化,04-17 16:00,Ⅱ,19.5,6.80,8.61,83.1,4.5,1.14,0.025,0.042,1.42,*,*,正常
浙江省,浙闽片河流,临江,04-17 16:00,Ⅱ,17.7,7.48,9.94,50.5,12.6,1.73,0.173,0.035,0.68,*,*,正常
浙江省,浙闽片河流,松阳二中,04-17 16:00,Ⅱ,17.2,7.17,9.89,142.4,6.1,1.19,0.222,0.028,2.03,*,*,正常
浙江省,浙闽片河流,堰后,04-17 16:00,Ⅱ,18.8,6.83,10.55,113.7,42.3,1.74,0.025,0.022,2.00,*,*,正常
浙江省,浙闽片河流,沙湾上,04-17 16:00,Ⅰ,17.0,7.28,10.93,21.2,4.5,1.14,0.099,0.013,0.29,*,*,正常
浙江省,浙闽片河流,外舍,04-17 16:00,Ⅰ,15.8,7.22,8.27,27.2,5.8,0.96,0.028,0.005,0.25,*,*,正常
浙江省,浙闽片河流,小溪口,04-17 16:00,Ⅱ,18.3,7.24,9.91,50.4,7.6,1.87,0.096,0.026,0.80,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-17 16:00,Ⅱ,20.0,7.20,7.73,58.1,5.0,1.18,0.086,0.025,0.97,*,*,正常
安徽省,巢湖流域,湖滨(老),04-17 16:00,Ⅳ,20.4,6.84,8.79,315.1,65.2,2.61,0.131,0.062,1.91,0.013,*,正常
安徽省,巢湖流域,同大排灌站,04-17 16:00,Ⅴ,20.7,8.22,7.48,220.2,167.8,5.55,0.396,0.311,2.85,*,*,正常
安徽省,巢湖流域,通讯塔,04-17 16:00,Ⅴ,19.7,8.64,4.44,645.6,29.0,4.47,1.581,0.146,5.06,*,*,正常
安徽省,巢湖流域,青台山大桥,04-17 16:00,Ⅲ,18.6,7.92,7.94,327.9,41.5,5.57,0.169,0.090,1.22,*,*,正常
安徽省,巢湖流域,三胜大队渡口,04-17 16:00,Ⅲ,18.8,7.83,8.15,296.9,63.4,4.33,0.496,0.082,1.93,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-17 16:00,Ⅲ,18.5,7.28,7.90,283.8,75.2,4.18,0.160,0.061,1.93,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,04-17 16:00,Ⅲ,20.4,7.14,6.09,670.7,61.7,4.47,0.479,0.081,3.96,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-17 16:00,Ⅱ,20.0,7.49,9.45,211.2,8.5,3.47,0.143,0.089,1.90,*,*,正常
安徽省,巢湖流域,希望桥,04-17 16:00,Ⅴ,18.3,7.05,2.12,438.5,7.2,4.63,1.329,0.128,5.53,*,*,正常
安徽省,巢湖流域,石堆渡口,04-17 16:00,劣Ⅴ,19.3,7.55,5.71,207.7,228.6,5.55,2.481,0.101,3.12,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-17 16:00,Ⅲ,20.9,8.55,10.85,301.6,43.5,4.94,0.245,0.110,1.37,*,*,正常
安徽省,巢湖流域,湖滨,04-17 16:00,Ⅳ,20.0,7.61,8.76,319.5,60.2,5.04,0.204,0.067,2.05,0.003,2155172,正常
安徽省,巢湖流域,黄麓,04-17 16:00,Ⅳ,18.6,8.05,9.68,289.1,95.4,3.66,0.025,0.060,3.03,0.010,4915803,正常
安徽省,巢湖流域,三河镇新大桥,04-17 16:00,Ⅱ,20.6,7.16,7.77,133.4,28.8,2.76,0.349,0.067,2.08,*,*,正常
安徽省,巢湖流域,施口,04-17 16:00,Ⅴ,19.7,7.70,3.76,651.1,50.8,4.92,1.668,0.190,5.63,*,*,正常
安徽省,巢湖流域,靠近大坝,04-17 16:00,Ⅱ,19.2,6.89,8.58,185.4,5.9,3.10,0.056,0.014,0.86,0.005,394399,正常
安徽省,巢湖流域,新河入湖区,04-17 16:00,Ⅳ,18.9,7.70,9.22,196.4,117.2,4.30,0.025,0.082,2.18,0.006,2988901,正常
安徽省,巢湖流域,西半湖湖心,04-17 12:00,Ⅳ,18.3,7.97,8.59,389.8,27.8,3.93,0.133,0.062,2.55,0.003,1371884,正常
安徽省,巢湖流域,龟山,04-17 16:00,Ⅳ,19.9,8.08,8.82,290.8,52.9,3.45,0.172,0.052,1.78,0.007,1977150,正常
安徽省,巢湖流域,东半湖湖心, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
安徽省,巢湖流域,忠庙,04-17 16:00,Ⅳ,19.1,7.57,8.71,267.3,50.2,4.57,0.110,0.061,2.07,0.020,852202,正常
安徽省,巢湖流域,兆河入湖区,04-17 16:00,Ⅳ,17.4,7.73,9.23,256.7,112.4,4.47,0.033,0.078,2.32,0.051,12157310,正常
安徽省,巢湖流域,双桥河入湖口,04-17 16:00,Ⅱ,18.8,8.31,11.43,498.5,20.9,3.99,0.162,0.049,1.88,*,*,正常
安徽省,巢湖流域,庐江缺口,04-17 16:00,Ⅲ,19.3,7.71,8.77,308.5,29.1,4.32,0.580,0.107,2.30,*,*,正常
安徽省,长江流域,东西梁山,04-17 16:00,Ⅱ,19.1,7.84,8.18,281.6,46.0,2.73,0.116,0.077,2.19,*,*,正常
安徽省,长江流域,宝塔根,04-17 16:00,Ⅱ,19.0,7.76,8.40,283.0,35.3,1.83,0.180,0.093,2.13,*,*,正常
安徽省,巢湖流域,裕溪口,04-17 16:00,Ⅱ,18.7,7.44,8.10,310.7,124.9,3.40,0.318,0.084,2.37,*,*,正常
安徽省,长江流域,荻港,04-17 16:00,Ⅱ,19.2,8.15,11.34,453.6,23.2,2.87,0.052,0.075,1.92,*,*,正常
安徽省,长江流域,鲁港桥,04-17 16:00,Ⅱ,18.8,7.24,6.80,148.9,32.2,2.50,0.274,0.058,1.86,*,*,正常
安徽省,淮河流域,沫河口,04-17 16:00,Ⅱ,17.5,7.25,7.74,354.5,53.6,2.46,0.104,0.049,2.82,*,*,正常
安徽省,淮河流域,关咀,04-17 16:00,劣Ⅴ,15.7,9.33,7.53,951.4,41.5,5.04,0.037,0.131,1.16,*,*,正常
安徽省,淮河流域,五河,04-17 16:00,Ⅱ,17.7,8.28,6.86,938.8,9.8,3.73,0.063,0.070,0.83,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-17 16:00,Ⅲ,19.8,8.72,14.53,1556.5,27.2,4.96,0.113,0.147,1.85,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-17 12:00,Ⅱ,19.2,7.26,6.06,436.7,54.1,2.94,0.058,0.082,2.52,*,*,正常
安徽省,淮河流域,湖沟,04-17 16:00,Ⅲ,19.0,8.60,11.67,2005.2,11.2,5.35,0.088,0.083,2.05,*,*,正常
安徽省,淮河流域,石头埠(老),04-17 16:00,Ⅳ,19.9,7.56,4.55,488.9,39.3,3.32,0.132,*,*,*,*,正常
安徽省,淮河流域,石头埠,04-17 16:00,Ⅱ,19.8,7.61,6.00,396.3,20.4,2.75,0.043,0.067,2.90,*,*,正常
安徽省,淮河流域,鲁台孜,04-17 16:00,,19.8,7.75,7.49,452.5,46.9,--,0.025,0.073,2.17,*,*,维护
安徽省,淮河流域,西淝河闸下,04-17 16:00,,20.0,8.19,8.52,836.8,521.2,--,0.025,0.047,2.23,*,*,维护
安徽省,淮河流域,瓦埠湖,04-17 16:00,Ⅲ,18.4,7.74,8.58,314.5,10.1,4.02,0.120,0.024,2.36,0.003,2488088,正常
安徽省,淮河流域,新城口,04-17 16:00,,19.2,7.48,5.46,412.5,23.2,--,0.025,0.075,2.41,*,*,维护
安徽省,淮河流域,焦岗湖,04-17 16:00,Ⅲ,17.2,7.58,8.47,563.5,73.3,4.38,0.030,0.044,0.59,0.014,75308700,正常
安徽省,淮河流域,大店岗,04-17 16:00,,17.5,7.06,7.71,116.3,203.4,--,0.025,--,1.44,*,*,维护
安徽省,淮河流域,五里闸,04-17 16:00,,18.8,7.59,7.11,322.2,203.3,--,0.126,0.038,2.39,*,*,维护
安徽省,淮河流域,白洋淀渡口,04-17 16:00,Ⅲ,19.5,8.10,10.37,266.5,58.6,4.37,0.083,0.052,2.18,*,*,正常
安徽省,长江流域,三兴村,04-17 16:00,Ⅱ,19.5,7.10,8.29,332.9,42.7,1.88,0.063,0.068,2.39,*,*,正常
安徽省,长江流域,采石河下游,04-17 16:00,Ⅲ,19.5,8.34,13.06,321.9,21.3,3.35,0.369,0.120,1.52,*,*,正常
安徽省,长江流域,得胜河入江口,04-17 16:00,Ⅳ,20.1,8.82,12.16,363.7,47.8,6.74,0.237,0.145,2.59,*,*,正常
安徽省,长江流域,姑溪河大桥,04-17 16:00,Ⅱ,18.1,7.48,8.45,173.1,54.6,1.62,0.204,0.038,1.59,*,*,正常
安徽省,长江流域,当涂查湾,04-17 16:00,Ⅱ,18.4,7.22,8.33,142.7,33.6,1.72,0.226,0.054,2.02,*,*,正常
安徽省,淮河流域,小王桥,04-17 16:00,Ⅳ,18.5,8.22,10.91,1651.3,38.3,7.37,0.037,0.107,--,*,*,维护
安徽省,淮河流域,后常桥,04-17 16:00,Ⅲ,18.2,8.16,13.78,1477.4,2.8,5.29,0.025,0.073,1.61,*,*,正常
安徽省,淮河流域,李大桥闸,04-17 16:00,劣Ⅴ,19.5,9.63,16.44,1259.6,15.6,3.64,0.046,0.030,0.33,*,*,正常
安徽省,长江流域,顺安河入江口,04-17 16:00,Ⅱ,17.5,7.77,9.94,356.7,24.1,1.73,0.054,0.050,1.45,*,*,正常
安徽省,长江流域,陈家墩,04-17 16:00,Ⅱ,19.3,7.87,8.61,282.4,33.7,1.59,0.063,0.059,1.65,*,*,正常
安徽省,长江流域,菜子湖,04-17 16:00,Ⅳ,18.3,8.79,11.08,143.4,130.8,4.43,0.025,0.055,0.69,0.034,20312830,正常
安徽省,长江流域,枞阳大闸,04-17 16:00,Ⅱ,16.9,7.38,9.22,148.0,202.4,3.02,0.123,0.050,1.01,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,04-17 16:00,,19.7,--,8.45,276.0,1207.5,4.54,0.025,0.174,0.48,0.012,24458920,维护
安徽省,长江流域,武昌湖,04-17 16:00,Ⅱ,18.7,7.20,8.98,109.8,12.4,1.84,0.025,0.024,0.55,0.002,2330092,正常
安徽省,长江流域,皖河口,04-17 12:00,Ⅱ,16.6,7.37,8.53,276.9,45.4,1.74,0.025,0.069,2.18,*,*,正常
安徽省,长江流域,前江口,04-17 16:00,Ⅱ,18.7,7.73,9.15,323.3,62.5,1.73,0.094,0.083,1.53,*,*,正常
安徽省,长江流域,花亭湖坝前,04-17 16:00,Ⅱ,16.7,7.97,11.37,84.3,3.3,1.54,0.025,0.011,0.63,0.033,1200656,正常
安徽省,长江流域,华阳河入江口,04-17 16:00,Ⅱ,16.0,7.12,8.49,177.6,118.5,3.50,0.166,0.058,2.01,*,*,正常
安徽省,长江流域,大官湖,04-17 16:00,Ⅴ,14.8,7.87,9.32,224.9,312.3,4.03,0.074,0.161,0.15,0.005,9420083,正常
安徽省,长江流域,黄湖,04-17 16:00,劣Ⅴ,15.4,7.93,9.45,203.0,346.0,2.47,0.025,0.717,--,0.010,13432920,维护
安徽省,长江流域,水厂取水口,04-17 16:00,Ⅰ,19.2,8.29,11.05,108.1,18.6,1.26,0.025,0.019,1.10,*,*,正常
安徽省,长江流域,皖河大桥,04-17 16:00,Ⅱ,16.1,7.07,9.27,116.6,41.5,2.48,0.031,0.032,0.94,*,*,正常
安徽省,长江流域,车轴寺大桥,04-17 16:00,Ⅱ,18.8,7.03,9.59,134.3,37.9,2.47,0.033,0.045,2.37,*,*,正常
安徽省,浙闽片河流,篁墩,04-17 16:00,Ⅱ,17.0,7.21,9.51,89.4,8.6,1.85,0.025,0.054,1.30,*,*,正常
安徽省,浙闽片河流,率水大桥,04-17 16:00,Ⅱ,17.2,6.76,10.55,49.7,8.2,1.46,0.025,0.032,1.21,*,*,正常
安徽省,浙闽片河流,横江大桥,04-17 16:00,Ⅱ,18.2,7.29,9.35,188.0,5.6,1.96,0.027,0.048,1.79,*,*,正常
安徽省,浙闽片河流,浦口,04-17 16:00,Ⅱ,16.1,7.66,9.69,179.5,13.8,2.46,0.179,0.079,2.21,*,*,正常
安徽省,长江流域,湖心,04-17 16:00,Ⅱ,17.9,8.07,9.71,100.2,2.8,1.74,0.025,0.011,1.43,0.002,1655832,正常
安徽省,浙闽片河流,新管,04-17 16:00,Ⅱ,16.2,8.09,10.42,184.3,7.3,0.80,0.025,0.044,2.07,*,*,正常
安徽省,淮河流域,天长化工厂,04-17 16:00,Ⅲ,18.3,7.43,6.54,529.3,36.6,5.28,0.407,0.154,--,*,*,维护
安徽省,淮河流域,公路桥,04-17 16:00,Ⅲ,19.0,7.21,5.89,372.1,10.4,4.00,0.119,0.048,1.30,*,*,正常
安徽省,淮河流域,小柳巷,04-17 12:00,Ⅱ,18.2,7.52,6.47,372.1,38.3,3.49,0.070,0.076,2.65,*,*,正常
安徽省,长江流域,水口,04-17 16:00,Ⅳ,20.7,8.30,11.01,1057.0,24.4,9.11,0.778,0.218,7.62,*,*,正常
安徽省,长江流域,乌衣下,04-17 16:00,Ⅲ,20.0,7.97,10.62,685.0,35.2,5.86,0.392,0.082,4.96,*,*,正常
安徽省,长江流域,化肥厂下,04-17 16:00,Ⅲ,20.1,7.45,7.44,390.9,14.3,5.73,0.311,0.117,1.75,*,*,正常
安徽省,长江流域,清流河口,04-17 16:00,Ⅳ,20.1,8.68,11.48,552.9,27.8,7.03,0.036,0.079,3.62,*,*,正常
安徽省,淮河流域,阜阳段下,04-17 16:00,Ⅲ,18.0,7.83,7.34,893.4,6.1,3.32,0.275,0.108,5.57,*,*,正常
安徽省,淮河流域,杨湖,04-17 16:00,Ⅲ,18.6,7.66,6.34,909.8,9.9,3.48,0.143,0.127,4.59,*,*,正常
安徽省,淮河流域,张大桥,04-17 16:00,劣Ⅴ,21.3,9.12,18.56,1870.0,16.1,13.73,0.025,0.328,4.81,*,*,正常
安徽省,淮河流域,王家坝,04-17 16:00,Ⅲ,19.5,7.53,8.57,364.1,27.0,3.92,0.046,0.144,2.71,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-17 16:00,Ⅲ,20.0,7.76,8.18,1013.8,5.6,5.04,0.319,0.119,5.71,*,*,正常
安徽省,淮河流域,阜南,04-17 16:00,Ⅲ,19.6,8.22,11.99,555.0,9.6,4.18,0.025,0.072,0.71,*,*,正常
安徽省,淮河流域,阜阳段上游,04-17 16:00,Ⅲ,17.1,7.57,5.10,884.9,3.2,2.16,0.025,0.083,5.81,*,*,正常
安徽省,淮河流域,杨庄,04-17 16:00,Ⅲ,17.6,7.71,8.89,1085.9,107.9,5.27,0.174,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,04-17 16:00,Ⅲ,19.5,8.77,9.74,1197.8,43.5,5.84,0.046,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,04-17 16:00,,19.0,7.84,6.63,1141.2,8.4,--,--,0.135,3.64,*,*,维护
安徽省,淮河流域,东坪集,04-17 16:00,Ⅲ,19.5,8.48,10.82,2018.4,18.9,4.87,0.051,0.069,1.90,*,*,正常
安徽省,淮河流域,符离闸,04-17 16:00,Ⅲ,18.7,8.60,13.23,1022.8,6.1,5.89,0.039,0.074,2.43,*,*,正常
安徽省,淮河流域,芦岭桥,04-17 16:00,Ⅲ,18.2,8.97,10.57,1598.6,11.4,4.75,0.025,0.039,0.96,*,*,正常
安徽省,淮河流域,工农兵大桥,04-17 16:00,,18.7,7.13,4.41,270.7,25.8,--,--,--,--,*,*,维护
安徽省,巢湖流域,河口大桥,04-17 16:00,,19.6,7.21,7.83,123.5,12.8,--,--,--,--,*,*,维护
安徽省,淮河流域,东湖闸,04-17 16:00,Ⅱ,18.1,7.21,7.54,180.9,21.7,1.45,0.025,0.039,1.59,*,*,正常
安徽省,淮河流域,新安渡口,04-17 16:00,,17.8,7.15,10.17,102.6,10.6,--,0.025,0.022,1.36,*,*,维护
安徽省,淮河流域,响洪甸水库出水口,04-17 16:00,,14.7,7.03,10.67,64.3,0.8,2.45,--,0.009,0.99,*,*,维护
安徽省,淮河流域,丁埠大桥,04-17 16:00,Ⅱ,19.2,8.84,11.59,101.8,2.1,2.33,0.025,0.035,1.30,*,*,正常
安徽省,淮河流域,固始李畈,04-17 16:00,Ⅱ,14.0,6.95,11.17,127.2,18.5,1.70,0.060,0.064,1.19,*,*,正常
安徽省,淮河流域,龙亢,04-17 16:00,Ⅱ,18.8,8.08,10.11,1480.4,17.7,2.94,0.067,0.073,4.30,*,*,正常
安徽省,淮河流域,岳坊大桥,04-17 16:00,,19.5,8.27,10.42,1350.0,3.8,4.35,--,0.069,--,*,*,维护
