省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,大屈,05-27 20:00,Ⅲ,27.3,8.90,9.75,966.6,18.3,5.95,0.025,0.139,0.72,*,*,正常
浙江省,浙闽片河流,小金山,05-27 20:00,Ⅱ,23.0,8.78,11.62,123.7,4.7,2.08,0.072,0.017,0.72,*,*,正常
浙江省,浙闽片河流,闸口,05-27 16:00,Ⅰ,19.9,7.36,7.77,176.0,7.6,1.84,0.040,0.008,1.54,*,*,正常
浙江省,浙闽片河流,三潭岛,05-27 20:00,Ⅰ,23.0,8.98,10.83,121.0,2.0,1.45,0.028,0.005,0.57,*,*,正常
浙江省,浙闽片河流,大坝前,05-27 20:00,Ⅰ,24.3,8.80,9.44,119.5,4.4,1.21,0.025,0.005,0.68,*,*,正常
浙江省,太湖流域,汪家埠,05-27 20:00,Ⅱ,26.0,8.05,9.12,345.3,13.3,3.35,0.080,0.065,1.77,*,*,正常
浙江省,太湖流域,奉口,05-27 20:00,Ⅱ,27.2,7.04,8.22,249.4,18.1,2.44,0.050,0.075,1.93,*,*,正常
浙江省,太湖流域,顾家桥,05-27 20:00,Ⅱ,22.0,8.67,8.58,162.6,10.7,2.16,0.089,0.046,1.31,*,*,正常
浙江省,浙闽片河流,桐君山,05-27 20:00,Ⅱ,23.1,8.28,14.82,150.5,26.5,2.27,0.025,0.042,1.47,*,*,正常
浙江省,浙闽片河流,洋溪渡,05-27 20:00,Ⅰ,13.1,7.61,14.00,127.4,4.7,1.03,0.025,0.007,1.06,*,*,正常
浙江省,浙闽片河流,浦阳江出口,05-27 20:00,Ⅱ,21.6,7.31,10.67,169.9,6.3,1.50,0.077,0.030,1.17,*,*,正常
浙江省,太湖流域,五杭运河大桥,05-27 20:00,Ⅲ,25.2,7.87,5.10,318.3,94.2,3.18,0.270,0.080,2.36,*,*,正常
浙江省,浙闽片河流,桐庐,05-27 20:00,Ⅱ,20.1,7.42,9.14,166.1,11.1,0.90,0.025,0.043,1.45,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),05-27 16:00,Ⅱ,26.5,8.96,8.78,138.1,3.2,1.74,0.025,0.034,1.82,*,*,正常
浙江省,浙闽片河流,溪口,05-27 16:00,Ⅰ,20.4,8.95,11.17,63.6,0.9,0.97,0.076,0.008,1.49,*,*,正常
浙江省,浙闽片河流,清林渡,05-27 20:00,Ⅲ,25.0,7.42,5.33,313.3,22.6,4.90,0.320,0.081,3.47,*,*,正常
浙江省,浙闽片河流,水车,05-27 16:00,Ⅱ,24.6,8.47,13.30,174.3,30.9,2.38,0.025,0.024,1.73,*,*,正常
浙江省,浙闽片河流,大嵩,05-27 16:00,Ⅱ,26.5,7.00,7.25,153.8,20.7,2.47,0.057,0.059,1.82,*,*,正常
浙江省,浙闽片河流,浮礁渡,05-27 16:00,Ⅲ,23.1,7.20,5.11,1335.9,24.4,2.86,0.054,0.122,2.03,*,*,正常
浙江省,浙闽片河流,北湖中心,05-27 16:00,Ⅱ,22.2,8.09,9.19,82.8,39.9,2.92,0.037,0.025,0.57,0.020,520392,正常
浙江省,浙闽片河流,长汀,05-27 16:00,劣Ⅴ,24.5,9.33,13.73,126.0,15.3,0.62,0.025,0.028,1.20,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,05-27 16:00,Ⅱ,26.6,7.02,6.04,200.7,28.3,2.90,0.145,0.058,2.55,*,*,正常
浙江省,浙闽片河流,梁桥,05-27 16:00,Ⅱ,21.6,7.26,8.72,83.3,14.6,1.07,0.032,0.040,1.81,*,*,正常
浙江省,浙闽片河流,四灶浦闸,05-27 16:00,Ⅲ,26.3,8.71,10.43,4029.4,14.8,5.87,0.065,0.072,1.10,*,*,正常
浙江省,浙闽片河流,赵山渡,05-27 20:00,Ⅱ,17.3,6.66,9.62,45.0,2.2,0.80,0.094,0.030,0.69,*,*,正常
浙江省,浙闽片河流,小旦,05-27 20:00,Ⅱ,21.5,8.36,7.75,76.9,16.5,1.35,0.126,0.057,1.00,*,*,正常
浙江省,浙闽片河流,龙湾,05-27 20:00,Ⅱ,21.7,8.36,7.45,15597.2,1828.3,3.18,0.106,0.048,1.36,*,*,正常
浙江省,浙闽片河流,大荆,05-27 20:00,Ⅱ,23.6,7.38,8.88,75.7,13.3,0.58,0.034,0.030,0.93,*,*,正常
浙江省,浙闽片河流,蒲岐,05-27 20:00,Ⅳ,24.2,7.16,4.62,296.9,20.1,3.56,1.439,0.154,3.57,*,*,正常
浙江省,浙闽片河流,沙头,05-27 04:00,Ⅰ,21.9,7.08,8.14,38.9,9.8,0.41,0.062,0.013,0.42,*,*,正常
浙江省,浙闽片河流,清水埠,05-27 20:00,Ⅱ,21.3,8.04,7.12,138.2,820.9,0.89,0.107,0.038,1.35,*,*,正常
浙江省,浙闽片河流,江口渡,05-27 20:00,Ⅱ,23.8,7.24,7.42,18478.9,2141.8,1.58,0.025,0.064,2.61,*,*,正常
浙江省,浙闽片河流,第三农业站,05-27 12:00,Ⅲ,21.5,7.94,5.82,17500.0,3693.0,0.44,0.077,0.071,1.83,*,*,正常
浙江省,太湖流域,斜路港,05-27 20:00,Ⅱ,24.8,7.32,6.01,491.0,209.7,3.49,0.092,*,*,*,*,正常
浙江省,太湖流域,王江泾,05-27 16:00,Ⅲ,25.3,7.08,5.74,572.8,53.4,3.38,0.062,0.053,1.99,*,*,正常
浙江省,太湖流域,湘家荡,05-27 16:00,Ⅱ,25.2,8.76,10.11,481.4,5.4,3.40,0.025,0.050,0.63,*,*,正常
浙江省,太湖流域,池家浜水文站,05-27 16:00,Ⅲ,24.3,7.45,5.14,505.6,41.4,3.54,0.120,0.071,2.27,*,*,正常
浙江省,太湖流域,尤甪村,05-27 16:00,Ⅲ,25.0,7.46,5.56,502.1,66.9,3.00,0.060,0.124,2.36,*,*,正常
浙江省,太湖流域,长山闸一号桥,05-27 16:00,Ⅳ,25.5,7.40,4.57,432.5,86.3,3.30,0.068,0.130,1.83,*,*,正常
浙江省,太湖流域,南台头闸一号桥,05-27 16:00,Ⅲ,23.3,7.36,6.27,489.6,54.6,2.69,0.033,0.120,2.05,*,*,正常
浙江省,太湖流域,上塘河排涝闸,05-27 16:00,Ⅲ,24.5,7.58,6.22,464.3,19.3,4.77,0.091,0.113,2.17,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,05-27 16:00,Ⅲ,24.3,7.85,5.42,385.0,43.9,3.12,0.025,0.071,--,*,*,维护
浙江省,太湖流域,卫八路桥（嘉兴金桥）,05-27 16:00,Ⅲ,25.7,7.63,5.60,674.7,76.6,4.05,0.158,0.157,2.67,*,*,正常
浙江省,太湖流域,漕廊公路桥,05-27 16:00,Ⅳ,24.5,7.53,4.80,531.7,39.8,4.62,0.252,0.158,2.16,*,*,正常
浙江省,太湖流域,清凉大桥,05-27 16:00,Ⅲ,24.6,7.32,5.03,575.2,67.2,4.04,0.086,0.094,3.48,*,*,正常
浙江省,太湖流域,红旗塘大坝,05-27 12:00,Ⅳ,19.6,7.46,4.96,511.5,47.3,4.05,0.112,0.096,3.11,*,*,正常
浙江省,太湖流域,枫南大桥,05-27 16:00,Ⅳ,24.9,7.35,4.04,494.9,47.6,4.06,0.097,0.126,3.71,*,*,正常
浙江省,太湖流域,青阳汇,05-27 16:00,Ⅳ,24.0,7.22,4.68,466.0,49.6,3.96,0.153,0.132,3.08,*,*,正常
浙江省,太湖流域,小新村,05-27 16:00,Ⅳ,24.0,7.51,4.62,494.1,42.1,3.96,0.088,0.147,2.12,*,*,正常
浙江省,太湖流域,乌镇北,05-27 16:00,Ⅲ,21.5,7.73,5.70,403.1,124.0,3.48,0.085,0.116,3.66,*,*,正常
浙江省,太湖流域,新港口(新塘港),05-27 20:00,Ⅱ,24.7,8.10,8.19,395.7,39.9,2.13,0.025,0.056,1.09,0.043,*,正常
浙江省,太湖流域,大钱,05-27 16:00,Ⅱ,26.4,8.29,8.86,371.4,23.1,2.14,0.025,0.027,1.04,*,*,正常
浙江省,太湖流域,南浔,05-27 16:00,Ⅳ,25.5,7.71,4.87,445.8,100.9,4.02,0.182,0.130,2.66,*,*,正常
浙江省,太湖流域,城南翻水站,05-27 16:00,Ⅱ,25.3,7.62,6.95,251.8,13.7,2.41,0.025,0.059,2.28,*,*,正常
浙江省,太湖流域,城西大桥,05-27 20:00,Ⅱ,25.9,7.76,7.06,324.1,67.8,2.03,0.092,0.072,2.97,*,*,正常
浙江省,太湖流域,汤溇,05-27 16:00,Ⅱ,27.8,8.62,7.96,428.9,22.6,2.12,0.038,0.026,0.79,*,*,正常
浙江省,太湖流域,塘浦,05-27 16:00,,25.7,7.40,6.44,128.7,32.9,--,0.047,0.048,1.26,*,*,维护
浙江省,太湖流域,荆湾,05-27 20:00,Ⅱ,24.6,7.98,6.40,205.2,63.4,1.87,0.038,0.060,2.48,*,*,正常
浙江省,太湖流域,铁路桥,05-27 16:00,Ⅱ,25.2,7.37,6.74,224.5,41.3,1.63,0.028,0.084,2.17,*,*,正常
浙江省,太湖流域,小梅口,05-27 20:00,Ⅱ,27.2,8.90,10.18,407.0,97.2,2.90,0.025,0.043,1.54,*,*,正常
浙江省,太湖流域,杨家浦,05-27 20:00,Ⅱ,25.9,8.09,7.44,334.2,55.6,3.24,0.078,0.052,0.72,*,*,正常
浙江省,太湖流域,新塘,05-27 16:00,Ⅱ,26.7,8.49,8.43,339.2,33.0,3.04,0.169,0.047,1.06,*,*,正常
浙江省,太湖流域,合溪,05-27 16:00,Ⅳ,26.4,7.44,4.65,344.4,32.9,2.74,0.146,0.033,1.12,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,05-27 20:00,Ⅱ,24.2,8.88,8.28,354.2,24.9,3.30,0.089,0.018,1.47,*,*,正常
浙江省,浙闽片河流,屠家埠,05-27 20:00,Ⅱ,24.9,7.65,9.11,126.0,11.3,1.83,0.054,0.022,1.52,*,*,正常
浙江省,浙闽片河流,葛山头,05-27 20:00,Ⅱ,26.1,7.27,7.29,195.4,7.4,3.06,0.090,0.060,1.88,*,*,正常
浙江省,浙闽片河流,湄池,05-27 16:00,Ⅳ,27.0,7.15,4.17,307.1,59.4,4.12,0.197,0.094,2.36,*,*,正常
浙江省,浙闽片河流,王家泾,05-27 16:00,Ⅲ,26.7,7.17,8.46,203.9,6.5,4.90,0.072,0.058,2.53,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-27 20:00,Ⅱ,17.2,7.32,9.56,55.2,11.1,2.15,0.025,0.028,1.12,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,05-27 16:00,劣Ⅴ,25.2,9.11,12.00,196.4,14.2,2.62,0.059,0.037,2.45,*,*,正常
浙江省,浙闽片河流,义东桥,05-27 20:00,劣Ⅴ,27.4,9.02,10.78,441.6,10.3,4.53,0.386,0.096,2.98,*,*,正常
浙江省,浙闽片河流,塔下洲,05-27 20:00,Ⅲ,25.5,8.14,11.52,500.8,17.2,4.95,0.339,0.110,3.91,*,*,正常
浙江省,浙闽片河流,东关桥,05-27 20:00,Ⅲ,24.6,7.30,7.12,465.1,9.1,3.79,0.150,0.107,3.49,*,*,正常
浙江省,浙闽片河流,费垅,05-27 20:00,Ⅲ,26.0,7.64,8.96,254.6,21.6,3.29,0.284,0.132,3.25,*,*,正常
浙江省,浙闽片河流,台口,05-27 20:00,Ⅱ,23.6,7.65,7.74,142.1,13.2,2.80,0.294,0.097,2.24,*,*,正常
浙江省,浙闽片河流,南江桥,05-27 20:00,Ⅱ,25.3,7.71,7.22,385.8,33.7,2.63,0.180,0.096,2.50,*,*,正常
浙江省,浙闽片河流,上仙屋,05-27 20:00,Ⅲ,26.6,7.81,8.06,744.9,72.0,5.65,0.354,0.090,3.69,*,*,正常
浙江省,浙闽片河流,横山,05-27 20:00,Ⅱ,23.7,7.14,7.58,217.1,18.4,1.36,0.243,0.058,1.51,*,*,正常
浙江省,浙闽片河流,洪坞桥,05-27 20:00,Ⅲ,25.8,7.45,7.34,242.7,7.6,2.16,0.150,0.139,3.09,*,*,正常
浙江省,浙闽片河流,章店,05-27 20:00,Ⅳ,22.2,7.74,4.15,174.6,6.6,4.03,0.143,0.164,2.75,*,*,正常
浙江省,浙闽片河流,将军岩,05-27 20:00,Ⅱ,22.9,7.57,7.26,198.6,19.2,1.50,0.093,0.045,1.35,*,*,正常
浙江省,浙闽片河流,浮石渡,05-27 16:00,Ⅱ,22.4,7.44,7.27,140.6,17.9,1.84,0.103,0.062,2.12,*,*,正常
浙江省,浙闽片河流,富足山,05-27 16:00,Ⅱ,24.8,8.70,12.60,177.4,14.1,1.31,0.025,0.032,1.29,*,*,正常
浙江省,浙闽片河流,双塔底,05-27 16:00,Ⅲ,23.8,6.49,8.38,92.7,20.1,2.15,0.118,0.114,1.55,*,*,正常
浙江省,浙闽片河流,双港口,05-27 16:00,Ⅲ,23.3,7.18,8.33,86.2,9.2,1.95,0.047,0.109,1.61,*,*,正常
浙江省,浙闽片河流,郑家,05-27 16:00,Ⅱ,23.4,7.70,10.05,65.5,16.6,1.36,0.025,0.035,1.08,*,*,正常
浙江省,浙闽片河流,下界首,05-27 16:00,Ⅰ,23.5,8.35,11.31,175.9,8.5,1.19,0.025,0.018,0.86,*,*,正常
浙江省,浙闽片河流,下童,05-27 16:00,Ⅱ,23.5,7.26,6.29,206.1,8.2,1.50,0.088,0.053,1.94,*,*,正常
浙江省,浙闽片河流,铜山源水库,05-27 16:00,劣Ⅴ,23.3,9.88,14.58,95.6,7.8,2.04,0.025,0.018,0.52,0.017,5098000,正常
浙江省,浙闽片河流,东迹渡,05-27 16:00,Ⅰ,17.0,6.56,7.59,39.4,10.2,1.07,0.025,0.010,0.68,*,*,正常
浙江省,长江流域,苏庄,05-27 16:00,Ⅰ,26.3,7.93,7.68,61.4,6.7,1.12,0.025,0.016,0.59,*,*,正常
浙江省,浙闽片河流,临城,05-27 16:00,Ⅳ,24.8,7.39,4.39,820.0,7.3,2.91,0.592,0.192,1.76,*,*,正常
浙江省,浙闽片河流,坝口,05-27 20:00,Ⅰ,22.1,8.63,10.18,61.5,2.9,0.95,0.037,0.008,0.32,*,*,正常
浙江省,浙闽片河流,老鼠屿,05-27 20:00,Ⅲ,23.6,7.35,5.82,22702.6,1638.9,2.37,0.025,0.060,1.98,*,*,正常
浙江省,浙闽片河流,金清新闸,05-27 20:00,,22.8,7.41,3.94,901.0,34.1,--,--,--,--,*,*,维护
浙江省,浙闽片河流,里石门水库,05-27 20:00,Ⅰ,23.0,8.56,9.66,58.9,0.9,1.44,0.041,0.005,0.59,0.004,3676298,正常
浙江省,浙闽片河流,温峤,05-27 20:00,Ⅱ,22.7,8.45,9.98,642.7,31.9,3.58,0.052,0.073,2.96,*,*,正常
浙江省,浙闽片河流,江口,05-27 20:00,Ⅲ,22.0,6.89,5.57,101.7,24.4,1.67,0.092,0.071,0.54,*,*,正常
浙江省,浙闽片河流,沙段,05-27 20:00,Ⅱ,22.9,7.28,7.81,145.2,6.0,1.65,0.046,0.049,1.63,*,*,正常
浙江省,浙闽片河流,柏枝岙,05-27 20:00,Ⅱ,23.8,7.16,8.04,91.2,9.0,1.63,0.054,0.037,1.23,*,*,正常
浙江省,浙闽片河流,均溪,05-27 20:00,Ⅰ,18.4,6.87,8.66,37.9,5.9,1.44,0.053,0.018,0.54,*,*,正常
浙江省,浙闽片河流,风化,05-27 20:00,Ⅱ,20.6,7.05,7.99,55.6,12.2,1.54,0.040,0.071,0.85,*,*,正常
浙江省,浙闽片河流,临江,05-27 20:00,Ⅱ,21.5,7.39,7.29,29.4,24.1,1.52,0.034,0.036,0.32,*,*,正常
浙江省,浙闽片河流,松阳二中,05-27 20:00,Ⅱ,20.4,7.11,8.64,65.3,12.9,1.23,0.179,0.040,1.82,*,*,正常
浙江省,浙闽片河流,堰后,05-27 20:00,Ⅲ,21.1,6.75,9.84,72.5,26.0,1.94,0.140,0.107,1.71,*,*,正常
浙江省,浙闽片河流,沙湾上,05-27 20:00,Ⅱ,20.8,7.23,8.90,23.6,8.8,1.46,0.154,0.019,0.18,*,*,正常
浙江省,浙闽片河流,外舍,05-27 20:00,Ⅱ,18.5,7.05,10.31,30.0,19.5,2.49,0.243,0.017,0.30,*,*,正常
浙江省,浙闽片河流,小溪口,05-27 20:00,Ⅰ,19.0,6.99,8.56,30.1,7.4,1.17,0.087,0.010,0.30,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,05-27 20:00,Ⅱ,23.0,6.94,6.50,73.4,5.3,1.33,0.084,0.042,1.25,*,*,正常
安徽省,巢湖流域,湖滨(老),05-27 16:00,Ⅳ,28.2,7.18,9.16,345.8,84.1,2.34,0.066,0.060,1.33,0.011,*,正常
安徽省,巢湖流域,同大排灌站,05-27 16:00,Ⅲ,26.6,8.57,6.87,202.2,161.8,2.82,0.270,0.116,4.33,*,*,正常
安徽省,巢湖流域,通讯塔,05-27 16:00,劣Ⅴ,26.2,9.07,6.86,846.5,59.0,4.00,0.899,0.177,5.53,*,*,正常
安徽省,巢湖流域,青台山大桥,05-27 16:00,Ⅳ,24.9,7.33,3.79,341.0,24.6,3.17,0.188,0.074,1.58,*,*,正常
安徽省,巢湖流域,三胜大队渡口,05-27 20:00,Ⅲ,26.4,7.82,5.99,292.7,44.5,3.30,0.484,0.053,1.73,*,*,正常
安徽省,巢湖流域,入湖口渡口,05-27 20:00,Ⅱ,27.1,7.54,7.91,321.7,62.7,3.34,0.025,0.059,1.95,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,05-27 20:00,Ⅲ,25.9,7.11,5.23,723.3,86.5,4.01,0.447,0.070,4.21,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-27 16:00,Ⅲ,26.9,7.39,8.19,155.9,19.7,4.02,0.101,0.106,1.74,*,*,正常
安徽省,巢湖流域,希望桥,05-27 20:00,Ⅲ,24.3,7.10,6.21,542.6,23.7,4.37,0.025,0.114,6.36,*,*,正常
安徽省,巢湖流域,石堆渡口,05-27 20:00,劣Ⅴ,23.7,7.70,1.89,270.1,76.7,2.98,0.027,0.070,1.48,*,*,正常
安徽省,巢湖流域,柘皋大桥,05-27 20:00,Ⅱ,27.8,8.16,7.76,289.9,39.7,3.04,0.471,0.096,1.65,*,*,正常
安徽省,巢湖流域,湖滨,05-27 20:00,Ⅳ,26.7,7.68,6.84,363.2,225.6,3.72,0.084,0.075,1.77,0.003,2507837,正常
安徽省,巢湖流域,黄麓,05-27 20:00,Ⅳ,26.2,8.54,9.42,292.9,98.2,4.94,0.025,0.053,2.87,0.014,6615095,正常
安徽省,巢湖流域,三河镇大桥,05-27 20:00,Ⅳ,26.5,7.06,4.96,143.7,26.4,3.88,0.210,0.087,1.39,*,*,正常
安徽省,巢湖流域,三河镇新大桥,05-27 20:00,Ⅱ,27.1,7.37,7.72,125.4,44.3,3.56,0.351,0.071,1.07,*,*,正常
安徽省,巢湖流域,施口,05-27 20:00,Ⅳ,26.5,7.81,4.31,793.5,74.6,4.24,0.824,0.185,5.71,*,*,正常
安徽省,巢湖流域,靠近大坝,05-27 20:00,Ⅱ,26.2,8.81,8.38,136.7,5.0,2.08,0.025,0.007,0.63,0.006,99705,正常
安徽省,巢湖流域,新河入湖区,05-27 20:00,Ⅳ,26.0,7.69,7.50,261.5,110.1,3.85,0.025,0.064,1.76,0.007,4908948,正常
安徽省,巢湖流域,西半湖湖心,05-27 20:00,Ⅳ,26.3,8.32,7.30,387.0,74.0,4.12,0.039,0.087,2.00,0.027,3341201,正常
安徽省,巢湖流域,龟山,05-27 20:00,Ⅲ,27.1,7.95,7.30,278.0,47.4,2.74,0.061,0.047,1.68,0.010,12110200,正常
安徽省,巢湖流域,东半湖湖心,05-27 04:00,Ⅳ,23.3,7.42,7.66,290.8,106.3,3.13,0.025,0.067,1.26,0.020,1900335,正常
安徽省,巢湖流域,忠庙,05-27 20:00,Ⅳ,26.6,7.92,7.79,320.2,62.5,3.55,0.025,0.058,1.53,0.017,2638368,正常
安徽省,巢湖流域,兆河入湖区,05-27 20:00,Ⅲ,25.5,7.71,7.76,309.9,72.5,3.10,0.025,0.040,1.98,0.007,9922278,正常
安徽省,巢湖流域,双桥河入湖口,05-27 20:00,Ⅳ,26.1,7.60,4.78,495.1,60.1,4.07,0.252,0.074,1.39,*,*,正常
安徽省,巢湖流域,庐江缺口,05-27 20:00,Ⅲ,28.6,8.79,6.11,435.2,14.4,5.41,0.265,0.072,1.06,*,*,正常
安徽省,长江流域,东西梁山,05-27 20:00,Ⅱ,22.8,7.79,7.08,305.2,47.5,2.20,0.044,0.065,1.90,*,*,正常
安徽省,长江流域,宝塔根,05-27 20:00,Ⅱ,22.5,7.70,7.67,304.2,27.9,1.36,0.062,0.063,1.89,*,*,正常
安徽省,巢湖流域,裕溪口,05-27 20:00,Ⅱ,23.4,7.61,7.66,311.0,42.6,1.55,0.065,0.054,1.75,*,*,正常
安徽省,长江流域,荻港,05-27 20:00,Ⅱ,27.9,8.02,9.19,635.1,4.8,3.85,0.025,0.035,0.85,*,*,正常
安徽省,长江流域,鲁港桥,05-27 20:00,Ⅱ,23.1,8.14,8.47,324.7,23.9,3.30,0.095,0.084,2.11,*,*,正常
安徽省,淮河流域,沫河口,05-27 20:00,Ⅱ,23.8,7.69,7.30,466.0,23.9,2.17,0.043,0.062,2.37,*,*,正常
安徽省,淮河流域,关咀,05-27 16:00,Ⅳ,23.3,8.61,7.23,1086.0,47.3,6.22,0.040,0.259,1.50,*,*,正常
安徽省,淮河流域,五河,05-27 16:00,Ⅳ,25.8,8.93,11.69,1096.3,14.7,6.04,0.025,0.128,1.16,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-27 20:00,Ⅲ,25.8,8.38,9.00,1672.3,32.9,5.97,0.094,0.156,1.38,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-27 16:00,Ⅲ,23.9,7.51,6.81,413.1,52.5,2.29,0.025,0.107,2.02,*,*,正常
安徽省,淮河流域,湖沟,05-27 16:00,Ⅲ,26.1,8.50,6.96,2074.8,44.0,5.50,0.232,0.103,1.93,*,*,正常
安徽省,淮河流域,石头埠(老),05-27 16:00,Ⅳ,25.2,7.52,3.44,567.8,33.0,3.18,0.063,*,*,*,*,正常
安徽省,淮河流域,石头埠,05-27 16:00,Ⅱ,25.1,8.00,7.36,543.6,14.3,2.62,0.025,0.066,2.34,*,*,正常
安徽省,淮河流域,鲁台孜,05-27 16:00,Ⅱ,26.4,7.88,8.30,506.0,33.3,3.19,0.025,0.082,2.31,*,*,正常
安徽省,淮河流域,西淝河闸下,05-27 16:00,,24.6,9.12,15.56,819.7,59.3,4.88,--,0.049,0.82,*,*,维护
安徽省,淮河流域,瓦埠湖,05-27 20:00,Ⅲ,26.0,8.54,8.15,323.2,25.2,3.44,0.025,0.027,1.11,0.004,28744970,正常
安徽省,淮河流域,新城口,05-27 16:00,Ⅱ,24.1,7.72,6.59,532.1,23.8,2.46,0.025,0.065,2.35,*,*,正常
安徽省,淮河流域,焦岗湖,05-27 20:00,Ⅲ,24.2,7.85,6.47,546.7,40.3,4.41,0.054,0.031,0.71,0.009,21015620,正常
安徽省,淮河流域,大店岗,05-27 16:00,Ⅱ,25.2,7.27,6.43,196.2,34.4,2.73,0.029,0.052,1.42,*,*,正常
安徽省,淮河流域,五里闸,05-27 16:00,Ⅲ,27.8,8.46,8.90,351.5,21.5,4.69,0.025,0.027,1.57,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-27 16:00,,26.4,7.23,8.14,220.1,64.4,--,0.181,0.062,2.33,*,*,维护
安徽省,长江流域,三兴村,05-27 16:00,Ⅱ,22.9,7.34,7.51,403.9,32.8,2.31,0.044,0.065,2.41,*,*,正常
安徽省,长江流域,采石河下游,05-27 20:00,Ⅲ,25.4,7.82,7.16,315.7,22.9,2.98,0.520,0.134,1.06,*,*,正常
安徽省,长江流域,得胜河入江口,05-27 20:00,Ⅱ,24.2,8.50,12.07,316.3,14.2,3.31,0.029,0.047,1.63,*,*,正常
安徽省,长江流域,姑溪河大桥,05-27 20:00,Ⅱ,23.4,7.77,7.86,221.6,23.9,1.12,0.025,0.031,1.54,*,*,正常
安徽省,长江流域,当涂查湾,05-27 20:00,Ⅱ,22.6,7.82,7.55,254.4,28.6,0.81,0.045,0.054,2.02,*,*,正常
安徽省,淮河流域,小王桥,05-27 16:00,Ⅴ,28.2,8.61,13.02,1729.3,6.2,10.68,0.025,0.170,1.11,*,*,正常
安徽省,淮河流域,后常桥,05-27 16:00,Ⅳ,27.0,8.83,15.77,2310.8,35.6,7.93,0.032,0.105,1.50,*,*,正常
安徽省,淮河流域,李大桥闸,05-27 20:00,劣Ⅴ,26.0,9.48,9.30,1392.0,9.9,7.40,0.118,0.066,0.90,*,*,正常
安徽省,长江流域,顺安河入江口,05-27 16:00,Ⅱ,22.0,7.72,9.25,356.9,8.8,2.74,0.025,0.054,1.47,*,*,正常
安徽省,长江流域,陈家墩,05-27 16:00,Ⅱ,23.0,7.80,7.20,312.3,19.7,1.76,0.036,0.060,1.72,*,*,正常
安徽省,长江流域,菜子湖,05-27 20:00,Ⅳ,27.5,8.27,8.24,162.2,379.4,4.21,0.025,0.051,1.22,0.018,26262000,正常
安徽省,长江流域,枞阳大闸,05-27 16:00,Ⅱ,24.2,7.85,7.89,314.9,11.1,1.37,0.025,0.051,1.55,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-27 20:00,Ⅳ,26.9,8.59,7.70,258.9,53.9,3.74,0.025,0.054,0.63,0.016,13563390,正常
安徽省,长江流域,武昌湖,05-27 16:00,Ⅱ,29.9,7.52,7.99,125.2,9.8,2.08,0.025,0.023,0.30,0.002,2275470,正常
安徽省,长江流域,皖河口,05-27 16:00,Ⅱ,20.6,7.20,7.70,312.8,66.1,1.55,0.025,0.056,2.45,*,*,正常
安徽省,长江流域,前江口,05-27 16:00,Ⅱ,21.8,7.79,8.07,321.7,22.3,1.23,0.025,0.051,1.76,*,*,正常
安徽省,长江流域,花亭湖坝前,05-27 16:00,劣Ⅴ,24.9,10.05,11.65,93.8,3.8,2.04,0.025,0.012,0.47,0.052,1618086,正常
安徽省,长江流域,华阳河入江口,05-27 16:00,Ⅱ,26.8,8.66,12.50,308.9,4.8,2.79,0.025,0.027,1.04,*,*,正常
安徽省,长江流域,大官湖,05-27 16:00,Ⅱ,26.6,8.57,8.91,226.9,5.7,1.68,0.025,0.020,0.37,0.003,1033229,正常
安徽省,长江流域,黄湖,05-27 20:00,Ⅲ,26.5,8.68,9.90,273.2,15.4,1.32,0.025,0.026,0.36,0.007,12388480,正常
安徽省,长江流域,水厂取水口,05-27 16:00,Ⅰ,27.2,8.27,10.27,125.4,22.0,1.07,0.025,0.015,0.64,*,*,正常
安徽省,长江流域,皖河大桥,05-27 16:00,Ⅱ,26.6,7.71,7.61,260.6,5.8,2.02,0.025,0.027,1.16,*,*,正常
安徽省,长江流域,车轴寺大桥,05-27 16:00,Ⅱ,28.0,7.80,9.75,132.5,5.6,2.79,0.025,0.028,1.26,*,*,正常
安徽省,浙闽片河流,篁墩,05-27 16:00,Ⅱ,27.7,8.83,11.30,112.1,11.7,2.27,0.025,0.072,1.35,*,*,正常
安徽省,浙闽片河流,率水大桥,05-27 16:00,Ⅱ,25.9,8.25,11.80,56.5,26.8,1.59,0.025,0.033,0.73,*,*,正常
安徽省,浙闽片河流,横江大桥,05-27 16:00,Ⅱ,29.2,8.40,8.40,215.5,3.2,3.42,0.025,0.051,0.92,*,*,正常
