省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,临淮乡入湖口,01-19 08:00,Ⅲ,6.2,8.81,14.34,777.3,11.8,5.82,0.052,0.060,1.01,*,*,正常
江苏省,淮河流域,顾勒大桥,01-19 08:00,Ⅲ,5.6,8.48,13.11,1119.9,16.3,5.41,0.252,0.076,2.94,*,*,正常
江苏省,淮河流域,团结闸,01-19 08:00,Ⅲ,6.6,8.42,12.51,1129.0,5.6,5.61,0.033,0.049,3.21,*,*,正常
江苏省,淮河流域,大屈,01-19 04:00,Ⅲ,5.4,8.56,14.89,1103.9,5.1,4.98,0.025,0.067,4.04,*,*,正常
浙江省,浙闽片河流,小金山,01-19 08:00,Ⅰ,14.0,7.68,8.90,135.6,4.8,0.98,0.025,0.005,0.74,*,*,正常
浙江省,浙闽片河流,闸口,01-19 08:00,Ⅱ,11.0,7.33,10.17,323.3,14.2,1.26,0.200,0.023,1.92,*,*,正常
浙江省,浙闽片河流,三潭岛,01-19 08:00,Ⅱ,14.1,7.08,8.13,120.1,3.3,0.72,0.031,0.012,0.66,*,*,正常
浙江省,浙闽片河流,大坝前,01-19 08:00,Ⅱ,14.4,8.48,8.59,116.3,3.6,0.71,0.025,0.015,1.76,*,*,正常
浙江省,太湖流域,汪家埠,01-19 08:00,Ⅱ,8.9,7.17,9.80,440.8,17.8,3.08,0.306,0.070,2.00,*,*,正常
浙江省,太湖流域,奉口,01-19 04:00,Ⅱ,9.2,8.38,9.76,347.4,5.7,2.65,0.090,0.042,1.50,*,*,正常
浙江省,太湖流域,顾家桥,01-19 08:00,Ⅱ,10.5,7.50,9.40,260.8,49.5,1.76,0.090,0.069,1.70,*,*,正常
浙江省,浙闽片河流,桐君山,01-19 08:00,Ⅱ,10.0,6.89,12.71,241.0,23.3,1.40,0.094,0.039,1.14,*,*,正常
浙江省,浙闽片河流,洋溪渡,01-19 08:00,Ⅰ,14.0,8.29,11.88,122.3,3.7,0.51,0.025,0.008,1.10,*,*,正常
浙江省,浙闽片河流,浦阳江出口,01-19 08:00,Ⅱ,10.2,7.47,11.96,296.6,6.5,1.20,0.041,0.041,1.76,*,*,正常
浙江省,太湖流域,五杭运河大桥,01-19 08:00,Ⅲ,9.4,8.38,9.26,444.3,432.0,1.14,0.290,0.110,3.19,*,*,正常
浙江省,浙闽片河流,桐庐,01-19 08:00,Ⅱ,12.0,7.58,8.22,188.3,19.9,1.32,0.036,0.027,1.28,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),01-19 04:00,Ⅰ,13.5,7.05,8.50,154.8,12.0,0.26,0.025,0.009,1.07,*,*,正常
浙江省,浙闽片河流,溪口,01-19 04:00,Ⅰ,12.9,7.74,11.70,77.6,0.5,1.23,0.031,0.012,1.52,*,*,正常
浙江省,浙闽片河流,清林渡,01-19 08:00,Ⅱ,9.4,7.18,9.22,388.9,13.7,2.90,0.430,0.090,3.85,*,*,正常
浙江省,浙闽片河流,水车,01-19 04:00,劣Ⅴ,10.3,9.11,14.66,1028.2,19.8,1.96,0.034,0.048,2.62,*,*,正常
浙江省,浙闽片河流,大嵩,01-19 04:00,Ⅱ,9.4,6.97,8.95,626.1,22.1,1.58,0.051,0.052,2.26,*,*,正常
浙江省,浙闽片河流,浮礁渡,01-19 04:00,Ⅲ,12.5,8.08,13.20,1553.8,17.7,3.24,0.025,0.108,2.13,*,*,正常
浙江省,浙闽片河流,北湖中心,01-19 04:00,Ⅱ,14.9,7.62,9.78,92.0,26.5,1.68,0.029,0.019,1.24,0.012,724349,正常
浙江省,浙闽片河流,长汀,01-19 08:00,劣Ⅴ,10.0,9.30,13.86,139.9,3.0,1.51,0.025,0.015,1.81,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,01-19 04:00,Ⅱ,9.9,8.57,13.32,263.4,10.0,1.88,0.034,0.041,2.90,*,*,正常
浙江省,浙闽片河流,梁桥,01-19 04:00,劣Ⅴ,12.3,9.08,12.07,149.5,8.7,2.23,0.025,0.062,2.04,*,*,正常
浙江省,浙闽片河流,四灶浦闸,01-19 04:00,Ⅲ,9.4,8.35,9.96,2125.9,17.0,4.43,0.322,0.044,2.07,*,*,正常
浙江省,浙闽片河流,赵山渡,01-19 08:00,Ⅲ,13.3,7.13,10.13,57.0,1.7,5.40,0.103,0.009,0.86,*,*,正常
浙江省,浙闽片河流,小旦,01-19 08:00,,12.4,8.62,10.70,154.7,40.2,--,0.058,0.029,2.17,*,*,维护
浙江省,浙闽片河流,龙湾,01-19 08:00,Ⅱ,12.1,8.07,10.18,21611.3,1436.9,3.74,0.054,0.028,2.16,*,*,正常
浙江省,浙闽片河流,大荆,01-19 08:00,Ⅱ,11.2,8.31,13.19,135.7,13.7,0.72,0.157,0.018,1.17,*,*,正常
浙江省,浙闽片河流,蒲岐,01-19 08:00,Ⅱ,11.8,7.34,9.10,280.9,13.2,0.35,0.263,0.063,1.46,*,*,正常
浙江省,浙闽片河流,沙头,01-19 08:00,Ⅰ,12.7,6.82,10.15,52.1,8.1,0.70,0.025,0.012,0.75,*,*,正常
浙江省,浙闽片河流,清水埠, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,江口渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,第三农业站,01-19 08:00,Ⅱ,10.6,7.94,10.06,31520.0,4905.0,3.22,0.134,0.071,2.60,*,*,正常
浙江省,太湖流域,斜路港,01-19 08:00,,11.0,7.91,7.10,658.0,78.6,9.33,0.778,--,--,*,*,维护
浙江省,太湖流域,王江泾,01-19 04:00,Ⅲ,9.1,7.65,8.56,676.3,39.3,4.49,0.424,0.085,2.12,*,*,正常
浙江省,太湖流域,湘家荡,01-19 04:00,Ⅱ,9.2,7.58,7.94,458.1,29.6,2.62,0.025,0.044,0.66,*,*,正常
浙江省,太湖流域,池家浜水文站,01-19 04:00,Ⅱ,8.2,7.82,10.38,554.4,45.2,3.63,0.271,0.058,2.32,*,*,正常
浙江省,太湖流域,尤甪村,01-19 04:00,Ⅱ,8.4,7.72,9.04,674.2,71.0,3.47,0.498,0.100,3.03,*,*,正常
浙江省,太湖流域,长山闸一号桥,01-19 04:00,Ⅱ,8.7,7.81,9.18,803.0,59.9,2.90,0.224,0.064,3.67,*,*,正常
浙江省,太湖流域,南台头闸一号桥,01-19 04:00,Ⅱ,9.6,7.80,8.75,670.7,51.7,2.72,0.392,0.087,3.70,*,*,正常
浙江省,太湖流域,上塘河排涝闸,01-19 04:00,Ⅲ,9.1,8.24,12.82,695.1,18.8,4.10,0.025,0.068,3.94,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,01-19 04:00,Ⅱ,9.2,8.10,10.83,614.0,33.4,2.78,0.185,0.062,3.82,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,01-19 08:00,Ⅲ,8.5,7.80,8.12,651.1,43.9,3.72,0.511,0.123,3.42,*,*,正常
浙江省,太湖流域,漕廊公路桥,01-19 08:00,Ⅱ,8.9,7.59,9.14,630.0,38.3,2.95,0.182,0.083,2.83,*,*,正常
浙江省,太湖流域,清凉大桥,01-19 04:00,Ⅲ,8.6,7.93,9.21,684.2,98.2,4.17,0.461,0.105,4.06,*,*,正常
浙江省,太湖流域,红旗塘大坝,01-19 04:00,Ⅲ,8.1,7.45,8.63,623.5,61.9,4.50,0.313,0.080,3.19,*,*,正常
浙江省,太湖流域,枫南大桥,01-19 04:00,Ⅲ,9.0,7.70,8.91,623.0,55.7,4.56,0.538,0.148,4.01,*,*,正常
浙江省,太湖流域,青阳汇,01-19 04:00,Ⅲ,8.9,7.74,9.10,648.0,43.0,3.22,0.375,0.104,4.65,*,*,正常
浙江省,太湖流域,小新村,01-19 04:00,Ⅲ,8.5,7.81,11.24,740.9,46.4,3.78,0.247,0.115,3.54,*,*,正常
浙江省,太湖流域,乌镇北,01-19 04:00,Ⅲ,8.4,7.94,8.60,522.4,104.2,4.48,0.290,0.113,3.47,*,*,正常
浙江省,太湖流域,新港口(新塘港),01-19 08:00,Ⅱ,8.1,8.27,12.59,460.0,124.7,3.84,0.046,0.064,1.09,0.062,*,正常
浙江省,太湖流域,大钱,01-19 04:00,Ⅱ,8.0,8.55,12.52,485.8,39.8,3.45,0.042,0.049,1.20,*,*,正常
浙江省,太湖流域,南浔,01-19 04:00,Ⅲ,7.8,7.72,9.27,470.1,89.1,4.11,0.314,0.096,2.00,*,*,正常
浙江省,太湖流域,城南翻水站,01-19 04:00,Ⅱ,8.6,7.97,10.95,347.4,27.6,1.66,0.059,0.053,1.79,*,*,正常
浙江省,太湖流域,城西大桥,01-19 08:00,Ⅲ,7.8,7.50,10.58,485.5,56.1,4.42,0.372,0.095,2.76,*,*,正常
浙江省,太湖流域,汤溇,01-19 04:00,Ⅱ,8.2,8.04,11.12,350.4,146.6,3.48,0.029,0.063,1.08,*,*,正常
浙江省,太湖流域,塘浦,01-19 04:00,Ⅱ,8.7,7.36,9.61,177.9,5.8,1.06,0.039,0.023,1.90,*,*,正常
浙江省,太湖流域,荆湾,01-19 08:00,Ⅱ,8.6,6.97,10.19,395.5,99.1,2.01,0.292,0.065,2.95,*,*,正常
浙江省,太湖流域,铁路桥,01-19 04:00,Ⅱ,8.6,7.81,11.13,429.5,30.6,2.40,0.171,0.038,2.89,*,*,正常
浙江省,太湖流域,小梅口,01-19 08:00,Ⅲ,8.6,8.01,11.22,466.4,37.1,4.32,0.034,0.068,1.56,*,*,正常
浙江省,太湖流域,杨家浦,01-19 08:00,Ⅱ,7.8,8.13,11.23,502.5,92.9,3.94,0.240,0.049,2.42,*,*,正常
浙江省,太湖流域,新塘,01-19 04:00,Ⅲ,7.7,8.07,11.32,575.7,41.6,4.22,0.267,0.050,1.77,*,*,正常
浙江省,太湖流域,合溪,01-19 04:00,Ⅲ,8.1,8.08,10.67,527.0,22.7,4.06,0.288,0.038,1.86,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,01-19 08:00,Ⅱ,9.3,7.74,11.67,479.3,8.0,2.80,0.085,0.042,2.25,*,*,正常
浙江省,浙闽片河流,屠家埠,01-19 08:00,Ⅲ,9.3,7.81,12.58,190.4,14.4,2.83,0.188,0.105,2.45,*,*,正常
浙江省,浙闽片河流,葛山头,01-19 08:00,Ⅱ,9.2,7.78,9.53,348.5,6.0,2.39,0.100,0.030,2.71,*,*,正常
浙江省,浙闽片河流,湄池, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,王家泾,01-19 04:00,Ⅱ,10.0,7.63,10.32,226.6,6.2,2.99,0.025,0.039,1.59,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,01-19 04:00,Ⅱ,9.4,8.43,12.48,364.7,17.9,1.46,0.026,0.028,3.28,*,*,正常
浙江省,浙闽片河流,义东桥,01-19 08:00,Ⅲ,10.8,7.66,6.84,441.4,5.2,3.83,0.508,0.115,3.76,*,*,正常
浙江省,浙闽片河流,塔下洲, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,东关桥,01-19 08:00,Ⅲ,10.6,7.65,10.34,845.2,5.7,4.56,0.190,0.074,5.34,*,*,正常
浙江省,浙闽片河流,费垅,01-19 08:00,Ⅲ,10.7,7.39,9.24,687.5,22.1,4.03,0.488,0.120,5.41,*,*,正常
浙江省,浙闽片河流,台口,01-19 08:00,Ⅱ,9.3,8.22,10.86,261.4,6.5,1.87,0.214,0.072,2.91,*,*,正常
浙江省,浙闽片河流,南江桥,01-19 08:00,Ⅱ,9.1,7.58,9.83,682.5,26.8,3.40,0.400,0.062,3.88,*,*,正常
浙江省,浙闽片河流,上仙屋,01-19 08:00,Ⅱ,10.7,7.72,10.75,763.2,101.2,2.28,0.167,0.040,2.49,*,*,正常
浙江省,浙闽片河流,横山,01-19 08:00,Ⅱ,10.1,8.04,12.96,375.4,14.0,2.40,0.122,0.047,1.94,*,*,正常
浙江省,浙闽片河流,洪坞桥,01-19 08:00,Ⅳ,10.5,7.40,9.66,432.0,7.6,4.27,0.700,0.216,5.39,*,*,正常
浙江省,浙闽片河流,章店,01-19 08:00,Ⅲ,10.2,7.28,8.59,252.3,8.6,3.73,0.933,0.164,4.21,*,*,正常
浙江省,浙闽片河流,将军岩,01-19 08:00,Ⅱ,10.0,7.71,10.64,542.9,10.2,2.20,0.086,0.074,2.71,*,*,正常
浙江省,浙闽片河流,浮石渡,01-19 04:00,Ⅱ,10.7,7.38,8.76,269.2,21.6,1.99,0.264,0.053,2.57,*,*,正常
浙江省,浙闽片河流,富足山,01-19 04:00,Ⅱ,10.4,8.01,10.52,340.8,11.0,1.85,0.042,0.023,1.39,*,*,正常
浙江省,浙闽片河流,双塔底,01-19 04:00,Ⅲ,12.1,7.36,10.72,223.5,13.9,2.85,0.025,0.110,2.69,*,*,正常
浙江省,浙闽片河流,双港口,01-19 04:00,Ⅱ,11.1,7.35,10.41,236.4,11.7,1.24,0.160,0.057,2.02,*,*,正常
浙江省,浙闽片河流,郑家,01-19 04:00,Ⅱ,11.0,7.11,10.15,99.7,42.8,1.82,0.038,0.038,1.35,*,*,正常
浙江省,浙闽片河流,下界首,01-19 04:00,Ⅱ,11.4,8.65,13.62,289.3,5.2,0.85,0.039,0.028,1.41,*,*,正常
浙江省,浙闽片河流,下童,01-19 04:00,Ⅱ,10.9,8.58,8.95,397.3,21.4,2.34,0.049,0.054,2.50,*,*,正常
浙江省,浙闽片河流,铜山源水库,01-19 04:00,Ⅱ,11.9,7.23,8.79,94.9,8.1,0.65,0.078,0.010,0.26,0.004,3037000,正常
浙江省,浙闽片河流,东迹渡,01-19 04:00,Ⅰ,11.8,7.68,9.17,48.2,15.9,0.58,0.025,0.016,0.77,*,*,正常
浙江省,长江流域,苏庄,01-19 08:00,Ⅰ,10.0,7.43,10.20,77.2,1.4,0.93,0.025,0.007,0.56,*,*,正常
浙江省,浙闽片河流,临城,01-19 04:00,Ⅱ,9.6,8.34,15.50,1709.0,31.1,3.33,0.091,0.062,1.96,*,*,正常
浙江省,浙闽片河流,坝口,01-19 08:00,Ⅰ,12.9,6.80,9.29,53.0,3.6,0.65,0.045,0.010,0.37,*,*,正常
浙江省,浙闽片河流,老鼠屿,01-19 08:00,,11.0,7.68,8.46,24536.9,721.3,--,--,--,--,*,*,维护
浙江省,浙闽片河流,金清新闸,01-19 08:00,Ⅲ,10.9,8.44,11.27,3478.7,7.8,5.60,0.556,0.101,4.14,*,*,正常
浙江省,浙闽片河流,里石门水库,01-19 08:00,Ⅰ,10.1,7.18,11.02,66.1,2.6,1.13,0.025,0.007,0.66,0.001,1705339,正常
浙江省,浙闽片河流,温峤,01-19 08:00,Ⅳ,12.3,7.26,6.83,1049.1,14.6,4.08,1.125,0.171,4.01,*,*,正常
浙江省,浙闽片河流,江口,01-19 08:00,Ⅱ,12.0,8.05,10.28,268.4,11.3,3.56,0.258,0.060,1.85,*,*,正常
浙江省,浙闽片河流,沙段,01-19 08:00,Ⅱ,8.9,7.62,11.20,239.7,2.5,2.27,0.037,0.026,1.83,*,*,正常
浙江省,浙闽片河流,柏枝岙,01-19 08:00,Ⅱ,11.8,7.37,10.26,213.3,5.0,1.71,0.025,0.043,1.96,*,*,正常
浙江省,浙闽片河流,均溪,01-19 08:00,Ⅰ,12.8,8.13,13.04,66.5,2.3,0.93,0.025,0.008,1.06,*,*,正常
浙江省,浙闽片河流,风化,01-19 08:00,Ⅱ,11.5,7.58,11.35,109.1,2.7,1.28,0.070,0.031,1.98,*,*,正常
浙江省,浙闽片河流,临江,01-19 08:00,Ⅱ,13.3,7.44,9.78,82.4,14.1,1.75,0.225,0.046,0.85,*,*,正常
浙江省,浙闽片河流,松阳二中,01-19 08:00,Ⅱ,11.8,7.12,9.26,--,5.9,1.60,0.184,0.033,2.54,*,*,维护
浙江省,浙闽片河流,堰后,01-19 08:00,Ⅱ,11.3,7.01,11.59,215.1,11.6,1.83,0.207,0.031,3.04,*,*,正常
浙江省,浙闽片河流,沙湾上,01-19 08:00,Ⅰ,13.3,7.39,10.17,41.1,4.3,1.19,0.083,0.014,0.35,*,*,正常
浙江省,浙闽片河流,外舍,01-19 08:00,Ⅱ,12.1,7.34,9.24,47.8,8.1,2.20,0.122,0.024,0.81,*,*,正常
浙江省,浙闽片河流,小溪口,01-19 08:00,Ⅰ,13.0,7.19,10.04,34.7,5.5,1.08,0.035,0.011,0.61,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,01-19 08:00,Ⅰ,11.5,7.46,9.04,114.0,5.8,0.71,0.054,0.018,1.82,*,*,正常
安徽省,巢湖流域,湖滨(老),01-19 08:00,Ⅲ,8.7,7.29,13.69,319.9,47.0,3.00,0.107,0.046,1.24,0.018,*,正常
安徽省,巢湖流域,同大排灌站,01-19 08:00,,7.3,8.49,10.92,313.8,98.0,--,--,0.071,3.21,*,*,维护
安徽省,巢湖流域,通讯塔,01-19 08:00,Ⅳ,10.3,8.19,7.02,777.8,22.0,3.95,1.454,0.162,--,*,*,维护
安徽省,巢湖流域,青台山大桥,01-19 04:00,Ⅱ,9.1,8.28,12.57,422.2,21.9,3.28,0.140,0.048,1.58,*,*,正常
安徽省,巢湖流域,三胜大队渡口,01-19 08:00,Ⅱ,7.8,7.95,11.03,255.1,54.2,3.69,0.425,0.095,1.52,*,*,正常
安徽省,巢湖流域,入湖口渡口,01-19 08:00,Ⅱ,8.1,7.82,11.70,310.8,26.8,3.88,0.025,0.036,1.47,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,01-19 08:00,Ⅴ,10.0,7.08,6.88,795.9,45.9,4.00,1.797,0.100,7.65,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),01-19 08:00,Ⅲ,7.6,7.79,12.44,325.4,3.0,4.44,0.731,0.082,2.68,*,*,正常
安徽省,巢湖流域,希望桥,01-19 08:00,Ⅲ,10.9,7.05,5.13,500.1,11.1,3.51,0.487,0.122,5.57,*,*,正常
安徽省,巢湖流域,石堆渡口,01-19 08:00,Ⅲ,7.9,7.12,10.71,222.9,43.2,3.47,0.609,0.080,2.48,*,*,正常
安徽省,巢湖流域,柘皋大桥,01-19 08:00,Ⅱ,8.6,8.60,12.89,322.1,31.8,3.92,0.366,0.065,1.12,*,*,正常
安徽省,巢湖流域,湖滨,01-19 08:00,Ⅲ,6.9,7.60,11.98,196.3,34.7,4.62,0.042,0.050,2.38,0.010,7128264,正常
安徽省,巢湖流域,黄麓,01-19 08:00,Ⅲ,6.9,8.07,12.27,236.3,40.0,2.83,0.048,0.037,1.13,0.011,7806134,正常
安徽省,巢湖流域,三河镇大桥,01-19 08:00,Ⅲ,8.5,7.35,8.77,312.7,8.6,3.68,0.926,0.110,3.34,*,*,正常
安徽省,巢湖流域,三河镇新大桥,01-19 08:00,Ⅱ,8.4,7.69,12.18,224.1,17.1,2.97,0.153,0.042,1.37,*,*,正常
安徽省,巢湖流域,施口,01-19 08:00,Ⅴ,9.9,7.40,6.99,689.2,40.3,4.20,1.899,0.171,7.05,*,*,正常
安徽省,巢湖流域,靠近大坝,01-19 08:00,Ⅱ,7.8,7.66,11.02,69.3,5.1,2.04,0.025,0.017,0.82,0.007,192403,正常
安徽省,巢湖流域,新河入湖区, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
安徽省,巢湖流域,西半湖湖心,01-19 08:00,Ⅳ,7.0,8.06,11.53,264.6,30.1,3.84,0.123,0.062,3.41,0.024,3838315,正常
安徽省,巢湖流域,忠庙,01-19 08:00,Ⅳ,6.8,8.05,12.29,333.2,28.9,4.10,0.025,0.051,1.79,0.010,5353272,正常
安徽省,巢湖流域,兆河入湖区, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,双桥河入湖口,01-19 08:00,Ⅱ,8.6,7.86,10.23,482.9,20.6,3.14,0.187,0.050,1.28,*,*,正常
安徽省,巢湖流域,庐江缺口,01-19 08:00,Ⅱ,8.1,7.98,10.66,341.1,21.7,3.85,0.494,0.058,2.45,*,*,正常
安徽省,巢湖流域,裕溪口(老),01-19 08:00,Ⅳ,9.3,7.61,10.74,298.8,37.0,2.75,0.098,0.068,2.51,0.002,*,正常
安徽省,长江流域,东西梁山,01-19 08:00,Ⅱ,11.1,7.95,9.23,358.1,35.9,1.51,0.080,0.077,2.04,*,*,正常
安徽省,长江流域,宝塔根,01-19 08:00,Ⅱ,10.5,8.05,9.30,368.9,19.7,1.51,0.139,0.068,1.95,*,*,正常
安徽省,巢湖流域,裕溪口,01-19 08:00,Ⅱ,7.0,7.65,11.43,309.8,84.4,3.62,0.105,0.070,1.95,*,*,正常
安徽省,长江流域,荻港,01-19 08:00,Ⅱ,9.7,7.88,10.89,754.3,47.5,2.84,0.371,0.064,2.29,*,*,正常
安徽省,长江流域,鲁港桥,01-19 08:00,Ⅱ,9.1,7.54,9.65,527.9,17.9,2.96,0.061,0.084,5.73,*,*,正常
安徽省,淮河流域,沫河口,01-19 08:00,Ⅱ,8.2,7.94,11.58,773.2,11.6,2.29,0.062,0.063,3.84,*,*,正常
安徽省,淮河流域,龙亢,01-19 08:00,Ⅲ,6.4,8.64,11.76,1321.2,12.4,5.04,0.193,0.073,4.81,*,*,正常
安徽省,淮河流域,关咀,01-19 08:00,Ⅱ,7.5,8.32,12.48,911.8,11.7,3.16,0.025,0.028,0.96,*,*,正常
安徽省,淮河流域,五河,01-19 08:00,Ⅲ,5.6,8.32,11.47,908.3,9.8,4.85,0.085,0.056,1.34,*,*,正常
安徽省,淮河流域,蚌埠固镇,01-19 08:00,Ⅲ,6.3,8.17,11.09,1518.7,18.3,5.55,0.068,0.090,3.21,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),01-19 04:00,Ⅱ,7.5,8.10,11.08,729.8,21.2,2.76,0.052,0.062,3.58,*,*,正常
安徽省,淮河流域,湖沟,01-19 08:00,Ⅲ,7.3,8.50,10.75,1828.4,10.3,5.66,0.101,0.061,4.53,*,*,正常
安徽省,淮河流域,石头埠(老),01-19 04:00,Ⅱ,8.2,8.11,7.57,700.1,17.5,2.97,0.254,*,*,*,*,正常
安徽省,淮河流域,石头埠,01-19 08:00,Ⅱ,6.7,7.86,11.15,689.5,5.7,3.00,0.121,0.054,4.57,*,*,正常
安徽省,淮河流域,鲁台孜,01-19 08:00,Ⅱ,6.8,7.56,13.19,596.9,8.2,2.76,0.133,0.043,3.72,*,*,正常
安徽省,淮河流域,西淝河闸下,01-19 08:00,Ⅱ,6.5,8.16,11.84,844.8,4.6,3.46,0.025,0.024,1.81,*,*,正常
安徽省,淮河流域,瓦埠湖,01-19 08:00,Ⅲ,6.3,8.16,12.60,265.0,59.6,3.12,0.025,0.030,1.30,0.011,1726376,正常
安徽省,淮河流域,新城口,01-19 08:00,Ⅱ,7.2,8.05,11.14,605.5,7.6,2.31,0.142,0.055,3.46,*,*,正常
安徽省,淮河流域,焦岗湖,01-19 08:00,Ⅲ,6.3,7.43,10.38,628.6,12.2,3.91,0.043,0.030,0.49,0.016,12892890,正常
安徽省,淮河流域,大店岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,五里闸,01-19 08:00,Ⅱ,6.9,7.92,12.29,299.9,58.0,3.82,0.256,0.036,1.87,*,*,正常
安徽省,淮河流域,白洋淀渡口,01-19 08:00,,7.3,9.14,15.46,390.9,33.1,--,0.707,0.077,4.12,*,*,维护
安徽省,长江流域,三兴村,01-19 08:00,Ⅱ,11.7,7.78,10.58,356.1,26.4,1.38,0.105,0.075,2.46,*,*,正常
安徽省,长江流域,采石河下游,01-19 08:00,Ⅳ,9.1,8.13,13.33,390.7,19.2,5.27,0.507,0.207,1.92,*,*,正常
安徽省,长江流域,得胜河入江口,01-19 08:00,Ⅳ,8.6,7.85,9.34,549.7,51.2,8.31,0.508,0.139,1.99,*,*,正常
安徽省,长江流域,当涂查湾,01-19 08:00,Ⅱ,7.9,7.63,11.34,209.8,9.4,1.75,0.155,0.050,1.73,*,*,正常
安徽省,淮河流域,小王桥,01-19 04:00,,5.3,8.07,13.26,1739.2,25.5,--,0.201,0.085,4.00,*,*,维护
安徽省,淮河流域,后常桥,01-19 08:00,Ⅲ,8.2,8.19,9.65,1823.0,6.4,4.85,0.025,0.070,3.23,*,*,正常
安徽省,淮河流域,李大桥闸,01-19 08:00,Ⅱ,6.0,8.10,10.62,1301.3,2.2,3.46,0.081,0.030,0.40,*,*,正常
安徽省,长江流域,顺安河入江口,01-19 08:00,Ⅱ,10.4,8.80,11.46,404.2,30.4,1.54,0.056,0.079,1.80,*,*,正常
安徽省,长江流域,陈家墩,01-19 08:00,Ⅱ,10.7,7.97,11.34,350.8,20.9,1.36,0.077,0.069,1.92,*,*,正常
安徽省,长江流域,菜子湖,01-19 08:00,Ⅲ,8.0,7.80,10.77,154.0,44.8,3.96,0.025,0.044,0.82,0.013,11703870,正常
安徽省,长江流域,枞阳大闸,01-19 08:00,Ⅲ,9.0,7.82,8.29,285.6,111.4,3.74,0.842,0.087,2.54,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,01-19 08:00,Ⅲ,8.3,8.00,10.73,284.1,68.0,3.62,0.025,0.040,0.91,0.009,7022156,正常
安徽省,长江流域,武昌湖,01-19 08:00,Ⅲ,8.7,6.91,9.84,101.3,39.3,1.12,0.061,0.028,0.75,0.002,2065877,正常
安徽省,长江流域,皖河口,01-19 04:00,Ⅱ,10.2,7.44,10.23,324.0,53.6,2.03,0.046,0.058,1.96,*,*,正常
安徽省,长江流域,前江口,01-19 08:00,Ⅱ,10.3,7.68,11.16,349.6,17.0,2.19,0.126,0.056,1.54,*,*,正常
安徽省,长江流域,花亭湖坝前,01-19 08:00,Ⅰ,11.8,7.17,9.53,79.8,1.4,1.52,0.025,0.010,0.39,0.002,876828,正常
安徽省,长江流域,华阳河入江口,01-19 08:00,Ⅱ,8.6,7.88,12.05,239.7,26.2,2.52,0.025,0.023,0.71,*,*,正常
安徽省,长江流域,大官湖,01-19 08:00,Ⅲ,8.4,8.19,14.14,--,22.3,3.88,0.025,0.036,0.81,0.014,3708174,维护
安徽省,长江流域,黄湖,01-19 08:00,Ⅲ,8.2,8.23,11.22,156.8,160.4,2.31,0.025,0.048,1.27,0.016,8459585,正常
安徽省,长江流域,水厂取水口,01-19 08:00,Ⅰ,9.8,7.65,13.74,158.9,17.8,0.75,0.025,0.014,1.09,*,*,正常
安徽省,长江流域,皖河大桥,01-19 08:00,Ⅱ,8.9,7.19,12.87,118.9,45.7,0.74,0.051,0.040,0.45,*,*,正常
安徽省,长江流域,车轴寺大桥,01-19 08:00,Ⅰ,7.5,7.23,11.79,203.3,1496.1,1.59,0.025,0.019,1.87,*,*,正常
安徽省,浙闽片河流,篁墩,01-19 08:00,Ⅱ,10.1,7.44,6.74,264.4,4.2,2.66,0.025,0.058,2.19,*,*,正常
安徽省,浙闽片河流,率水大桥,01-19 08:00,Ⅱ,10.2,7.17,11.80,94.8,10.2,2.00,0.038,0.043,1.54,*,*,正常
安徽省,浙闽片河流,横江大桥,01-19 08:00,Ⅱ,12.0,8.11,12.53,290.6,3.8,2.90,0.037,0.028,1.60,*,*,正常
安徽省,浙闽片河流,浦口,01-19 08:00,Ⅳ,9.8,8.54,14.52,746.3,7.2,6.40,0.048,0.114,3.89,*,*,正常
安徽省,长江流域,湖心,01-19 08:00,Ⅰ,11.8,7.85,9.85,102.6,2.3,1.01,0.025,0.008,0.65,0.002,455269,正常
