省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,太湖流域,奉口,01-20 16:00,Ⅱ,10.2,8.35,9.71,345.1,10.0,3.09,0.070,0.080,1.50,*,*,正常
浙江省,太湖流域,顾家桥,01-20 16:00,Ⅱ,11.2,7.55,8.86,256.3,106.4,1.66,0.078,0.098,1.55,*,*,正常
浙江省,浙闽片河流,桐君山,01-20 16:00,Ⅱ,10.5,7.42,12.06,241.3,26.3,1.41,0.102,0.039,1.31,*,*,正常
浙江省,浙闽片河流,洋溪渡,01-20 16:00,Ⅰ,13.8,8.41,12.40,129.1,4.0,0.79,0.025,0.008,1.10,*,*,正常
浙江省,浙闽片河流,浦阳江出口,01-20 16:00,Ⅱ,11.2,7.74,11.85,281.2,7.0,1.00,0.051,0.039,1.80,*,*,正常
浙江省,太湖流域,五杭运河大桥,01-20 16:00,Ⅲ,10.4,8.19,8.83,486.5,260.3,2.63,0.390,0.150,2.83,*,*,正常
浙江省,浙闽片河流,桐庐,01-20 16:00,Ⅰ,12.2,7.64,8.41,191.4,20.2,1.22,0.059,0.005,1.50,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),01-20 16:00,Ⅰ,13.8,7.09,8.57,154.4,11.9,0.60,0.025,0.010,1.08,*,*,正常
浙江省,浙闽片河流,溪口,01-20 16:00,Ⅰ,11.4,6.96,10.42,88.6,0.7,0.84,0.032,0.012,1.73,*,*,正常
浙江省,浙闽片河流,清林渡,01-20 16:00,Ⅱ,9.8,7.17,8.92,399.7,15.1,2.80,0.490,0.099,3.26,*,*,正常
浙江省,浙闽片河流,水车,01-20 16:00,Ⅱ,11.8,8.43,13.30,2987.5,17.8,2.45,0.055,0.049,2.41,*,*,正常
浙江省,浙闽片河流,大嵩,01-20 16:00,Ⅱ,10.4,6.93,10.26,459.2,23.9,1.35,0.029,0.041,2.18,*,*,正常
浙江省,浙闽片河流,浮礁渡,01-20 16:00,Ⅲ,12.8,8.22,14.31,1587.8,18.7,3.69,0.025,0.132,2.10,*,*,正常
浙江省,浙闽片河流,北湖中心,01-20 16:00,Ⅱ,15.2,7.31,10.15,92.0,47.6,1.95,0.033,0.021,1.07,0.011,735599,正常
浙江省,浙闽片河流,长汀,01-20 16:00,劣Ⅴ,11.7,9.33,13.25,134.3,3.6,0.77,0.025,0.018,1.64,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,01-20 16:00,Ⅱ,10.2,8.80,14.00,258.2,11.4,2.10,0.026,0.043,2.87,*,*,正常
浙江省,浙闽片河流,梁桥,01-20 16:00,劣Ⅴ,13.0,9.48,11.25,163.0,8.5,2.80,0.025,0.065,2.03,*,*,正常
浙江省,浙闽片河流,四灶浦闸,01-20 16:00,Ⅲ,10.9,8.45,8.95,2178.2,16.7,4.89,0.590,0.051,2.56,*,*,正常
浙江省,浙闽片河流,赵山渡,01-20 16:00,Ⅰ,13.9,7.17,10.33,58.3,1.2,0.70,0.078,0.005,0.91,*,*,正常
浙江省,浙闽片河流,小旦,01-20 08:00,Ⅱ,12.8,8.66,11.17,155.8,34.2,0.32,0.047,0.030,2.04,*,*,正常
浙江省,浙闽片河流,龙湾,01-20 16:00,,12.4,8.06,10.19,22361.4,1718.8,--,0.117,0.031,2.11,*,*,维护
浙江省,浙闽片河流,大荆,01-20 16:00,Ⅱ,13.1,8.75,13.62,137.7,12.9,0.62,0.156,0.015,1.23,*,*,正常
浙江省,浙闽片河流,蒲岐,01-20 08:00,,12.7,7.44,10.06,232.1,11.6,0.41,--,0.068,1.70,*,*,维护
浙江省,浙闽片河流,沙头,01-20 16:00,,13.2,6.94,10.49,53.2,8.2,0.95,0.025,--,0.71,*,*,维护
浙江省,浙闽片河流,清水埠,01-20 16:00,Ⅱ,12.4,8.70,10.82,--,1679.1,2.95,0.144,0.089,2.12,*,*,维护
浙江省,浙闽片河流,第三农业站,01-20 16:00,Ⅲ,11.3,7.92,9.86,30860.0,4531.0,4.17,0.221,0.063,3.13,*,*,正常
浙江省,太湖流域,斜路港,01-20 16:00,,12.4,7.96,6.64,657.0,64.7,5.52,0.449,--,--,*,*,维护
浙江省,太湖流域,王江泾,01-20 16:00,Ⅲ,9.9,7.71,9.46,676.0,39.7,4.38,0.396,0.070,2.17,*,*,正常
浙江省,太湖流域,湘家荡,01-20 16:00,Ⅱ,10.5,7.25,8.12,455.7,28.7,2.46,0.025,0.046,0.69,*,*,正常
浙江省,太湖流域,池家浜水文站,01-20 16:00,Ⅱ,8.9,7.89,10.78,545.2,42.2,3.39,0.245,0.050,2.26,*,*,正常
浙江省,太湖流域,尤甪村,01-20 16:00,Ⅲ,9.4,7.74,9.09,673.8,102.1,3.58,0.485,0.130,2.94,*,*,正常
浙江省,太湖流域,长山闸一号桥,01-20 16:00,Ⅱ,9.5,7.98,10.37,950.7,59.5,2.80,0.206,0.065,3.52,*,*,正常
浙江省,太湖流域,南台头闸一号桥,01-20 16:00,Ⅱ,10.3,7.80,8.78,634.3,55.5,2.86,0.410,0.092,3.72,*,*,正常
浙江省,太湖流域,上塘河排涝闸,01-20 16:00,Ⅲ,10.2,8.75,14.60,678.8,21.3,5.16,0.025,0.066,3.87,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,01-20 16:00,Ⅱ,10.7,8.42,10.93,612.7,34.3,3.03,0.144,0.066,3.76,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,01-20 16:00,Ⅲ,9.6,8.02,8.66,662.0,55.1,4.50,0.581,0.134,3.69,*,*,正常
浙江省,太湖流域,漕廊公路桥,01-20 16:00,Ⅱ,9.7,7.67,9.94,627.7,31.0,3.84,0.185,0.079,2.97,*,*,正常
浙江省,太湖流域,清凉大桥,01-20 16:00,Ⅲ,9.0,7.99,9.42,682.2,95.6,4.27,0.385,0.092,3.96,*,*,正常
浙江省,太湖流域,红旗塘大坝,01-20 16:00,Ⅲ,8.6,7.48,9.02,643.5,60.8,4.48,0.273,0.091,3.08,*,*,正常
浙江省,太湖流域,枫南大桥,01-20 16:00,Ⅲ,9.7,7.79,9.74,620.0,64.1,4.86,0.667,0.144,3.94,*,*,正常
浙江省,太湖流域,青阳汇,01-20 16:00,Ⅱ,9.2,7.83,9.30,648.0,46.0,3.57,0.353,0.101,4.64,*,*,正常
浙江省,太湖流域,小新村,01-20 16:00,Ⅲ,8.8,7.85,11.62,721.2,44.5,3.53,0.210,0.106,3.33,*,*,正常
浙江省,太湖流域,乌镇北,01-20 16:00,Ⅲ,8.8,7.95,8.69,519.1,93.4,4.42,0.250,0.107,3.38,*,*,正常
浙江省,太湖流域,新港口(新塘港),01-20 16:00,Ⅲ,9.0,8.35,12.46,463.9,159.4,4.15,0.044,0.070,1.10,0.028,*,正常
浙江省,太湖流域,大钱,01-20 16:00,Ⅴ,8.3,8.54,12.29,481.2,142.0,12.65,0.118,0.177,2.64,*,*,正常
浙江省,太湖流域,南浔,01-20 16:00,Ⅲ,8.4,7.82,9.75,464.4,105.7,4.60,0.237,0.130,2.02,*,*,正常
浙江省,太湖流域,城南翻水站,01-20 16:00,Ⅱ,9.1,7.98,10.98,342.3,44.1,1.79,0.072,0.063,1.89,*,*,正常
浙江省,太湖流域,城西大桥,01-20 16:00,,8.7,7.64,10.79,488.2,79.6,--,0.302,--,--,*,*,维护
浙江省,太湖流域,汤溇,01-20 16:00,Ⅲ,8.9,8.07,11.03,348.3,228.7,4.52,0.025,0.103,1.20,*,*,正常
浙江省,太湖流域,塘浦,01-20 16:00,Ⅱ,9.4,7.34,9.30,176.0,12.2,1.18,0.034,0.022,1.64,*,*,正常
浙江省,太湖流域,荆湾,01-20 16:00,Ⅱ,8.6,6.98,10.14,391.7,87.9,2.52,0.259,0.050,2.85,*,*,正常
浙江省,太湖流域,铁路桥,01-20 16:00,Ⅱ,8.8,7.86,11.23,459.9,46.2,2.54,0.230,0.051,3.24,*,*,正常
浙江省,太湖流域,小梅口,01-20 16:00,Ⅲ,9.2,7.88,10.54,445.3,41.4,5.23,0.042,0.085,1.57,*,*,正常
浙江省,太湖流域,杨家浦,01-20 16:00,Ⅲ,8.7,8.28,11.70,495.7,111.6,4.00,0.240,0.048,2.31,*,*,正常
浙江省,太湖流域,新塘,01-20 16:00,Ⅲ,8.5,8.14,11.46,526.3,37.8,4.33,0.287,0.057,--,*,*,维护
浙江省,太湖流域,合溪,01-20 16:00,Ⅲ,8.8,8.22,11.13,480.6,21.6,4.28,0.272,0.037,1.74,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,01-20 16:00,Ⅱ,9.6,7.83,11.61,508.3,8.6,2.90,0.076,0.036,2.27,*,*,正常
浙江省,浙闽片河流,屠家埠,01-20 16:00,Ⅲ,10.1,8.21,13.24,196.5,24.4,3.03,0.172,0.129,2.50,*,*,正常
浙江省,浙闽片河流,葛山头,01-20 16:00,Ⅱ,10.7,8.41,10.55,352.6,6.9,2.62,0.040,0.020,2.68,*,*,正常
浙江省,浙闽片河流,湄池, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,王家泾,01-20 16:00,Ⅱ,10.8,7.77,11.26,207.9,6.1,2.51,0.065,0.040,1.98,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,01-20 16:00,Ⅱ,9.7,8.58,12.60,367.6,20.2,1.90,0.026,0.027,3.35,*,*,正常
浙江省,浙闽片河流,义东桥,01-20 16:00,Ⅲ,11.8,7.64,8.74,475.8,3.9,3.78,0.440,0.106,4.86,*,*,正常
浙江省,浙闽片河流,塔下洲,01-20 16:00,Ⅳ,13.0,7.34,8.81,582.6,17.5,4.40,1.351,0.180,5.62,*,*,正常
浙江省,浙闽片河流,东关桥,01-20 16:00,Ⅲ,11.8,8.26,12.74,831.5,5.6,4.77,0.180,0.087,--,*,*,维护
浙江省,浙闽片河流,费垅,01-20 16:00,Ⅲ,12.0,7.55,9.71,640.5,20.8,3.88,0.381,0.132,5.23,*,*,正常
浙江省,浙闽片河流,台口,01-20 16:00,Ⅱ,11.4,8.76,12.19,250.0,5.7,1.96,0.152,0.067,3.11,*,*,正常
浙江省,浙闽片河流,南江桥,01-20 16:00,Ⅱ,11.5,8.72,11.67,754.4,70.4,3.93,0.470,0.084,3.96,*,*,正常
浙江省,浙闽片河流,上仙屋,01-20 16:00,Ⅲ,11.7,7.78,10.95,758.5,80.5,4.92,0.297,0.082,4.21,*,*,正常
浙江省,浙闽片河流,横山,01-20 16:00,Ⅱ,10.9,8.96,17.08,365.9,16.6,3.30,0.176,0.073,1.88,*,*,正常
浙江省,浙闽片河流,洪坞桥,01-20 12:00,Ⅲ,12.6,8.37,13.61,346.8,6.8,4.41,0.480,0.186,4.74,*,*,正常
浙江省,浙闽片河流,章店,01-20 16:00,Ⅲ,12.4,7.88,11.12,224.4,9.1,3.66,0.364,0.136,3.27,*,*,正常
浙江省,浙闽片河流,将军岩,01-20 16:00,Ⅱ,10.6,7.81,10.88,532.1,8.5,2.20,0.074,0.061,2.62,*,*,正常
浙江省,浙闽片河流,浮石渡,01-20 16:00,Ⅱ,11.9,7.88,10.43,259.4,24.0,2.24,0.101,0.044,2.34,*,*,正常
浙江省,浙闽片河流,富足山,01-20 16:00,Ⅱ,12.2,8.81,14.28,326.1,10.8,1.75,0.030,0.028,1.39,*,*,正常
浙江省,浙闽片河流,双塔底,01-20 16:00,Ⅱ,13.2,7.33,10.49,217.1,12.0,2.39,0.245,0.100,2.96,*,*,正常
浙江省,浙闽片河流,双港口,01-20 16:00,Ⅱ,12.2,7.55,11.30,214.7,12.0,1.87,0.160,0.067,2.15,*,*,正常
浙江省,浙闽片河流,郑家,01-20 16:00,Ⅱ,11.1,6.76,9.32,100.4,41.9,1.66,0.032,0.031,1.49,*,*,正常
浙江省,浙闽片河流,下界首,01-20 16:00,Ⅱ,12.4,8.60,13.78,313.2,5.4,1.46,0.084,0.028,1.65,*,*,正常
浙江省,浙闽片河流,下童,01-20 16:00,Ⅱ,12.1,8.74,17.55,385.3,25.3,2.37,0.030,0.056,2.63,*,*,正常
浙江省,浙闽片河流,铜山源水库,01-20 16:00,Ⅰ,12.3,7.30,9.17,95.0,8.2,0.89,0.073,0.006,0.37,0.006,3155000,正常
浙江省,浙闽片河流,东迹渡,01-20 16:00,Ⅰ,13.0,7.79,9.80,50.2,16.4,0.57,0.034,0.017,0.73,*,*,正常
浙江省,长江流域,苏庄,01-20 16:00,Ⅰ,11.8,7.93,11.42,77.6,0.9,1.06,0.025,0.007,0.48,*,*,正常
浙江省,浙闽片河流,临城,01-20 16:00,Ⅱ,11.4,8.40,17.36,1850.0,33.2,3.86,0.100,0.081,1.91,*,*,正常
浙江省,浙闽片河流,坝口,01-20 16:00,Ⅰ,13.1,6.81,9.49,52.9,3.4,0.82,0.046,0.009,0.35,*,*,正常
浙江省,浙闽片河流,老鼠屿,01-20 16:00,Ⅴ,12.8,7.66,8.76,24104.8,805.0,4.11,0.223,0.368,1.67,*,*,正常
浙江省,浙闽片河流,金清新闸,01-20 16:00,Ⅲ,11.9,8.01,9.86,5234.0,4.5,5.99,0.787,0.096,4.19,*,*,正常
浙江省,浙闽片河流,里石门水库,01-20 16:00,Ⅲ,11.4,7.23,10.47,66.0,2.5,1.10,0.028,0.044,0.63,0.002,2172028,正常
浙江省,浙闽片河流,温峤,01-20 16:00,Ⅲ,13.8,8.36,12.74,1444.8,16.3,4.98,0.436,0.101,3.27,*,*,正常
浙江省,浙闽片河流,江口,01-20 16:00,Ⅲ,14.0,8.92,12.40,261.3,14.5,4.03,0.290,0.086,2.01,*,*,正常
浙江省,浙闽片河流,沙段,01-20 16:00,Ⅱ,9.8,7.74,11.67,226.8,2.3,2.26,0.030,0.023,1.90,*,*,正常
浙江省,浙闽片河流,柏枝岙,01-20 16:00,Ⅱ,12.7,7.43,10.38,153.8,5.5,1.24,0.025,0.037,1.61,*,*,正常
浙江省,浙闽片河流,均溪,01-20 16:00,Ⅰ,13.3,8.24,14.21,66.5,1.5,0.99,0.025,0.007,0.84,*,*,正常
浙江省,浙闽片河流,风化,01-20 16:00,Ⅱ,12.3,7.52,11.35,105.1,2.3,1.53,0.099,0.042,2.00,*,*,正常
浙江省,浙闽片河流,临江,01-20 16:00,Ⅱ,14.5,7.54,9.22,74.5,13.3,1.72,0.200,0.048,0.94,*,*,正常
浙江省,浙闽片河流,松阳二中,01-20 16:00,Ⅱ,13.3,7.24,9.83,357.0,4.5,1.72,0.247,0.035,2.57,*,*,正常
浙江省,浙闽片河流,堰后,01-20 16:00,Ⅱ,11.9,7.35,12.95,186.4,32.5,1.89,0.192,0.027,2.71,*,*,正常
浙江省,浙闽片河流,沙湾上,01-20 16:00,Ⅰ,13.7,7.58,10.98,37.9,4.5,1.14,0.067,0.012,0.27,*,*,正常
浙江省,浙闽片河流,外舍,01-20 16:00,Ⅰ,12.6,7.38,9.48,47.2,9.6,1.98,0.090,0.015,0.64,*,*,正常
浙江省,浙闽片河流,小溪口,01-20 16:00,Ⅰ,13.6,7.22,10.32,52.5,5.1,1.19,0.025,0.012,1.07,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,01-20 16:00,Ⅰ,17.1,7.27,9.59,108.6,7.1,0.64,0.043,0.019,2.00,*,*,正常
安徽省,巢湖流域,湖滨(老),01-20 16:00,Ⅲ,9.1,7.37,13.98,339.5,42.0,3.49,0.096,0.046,1.59,0.016,*,正常
安徽省,巢湖流域,同大排灌站,01-20 16:00,Ⅳ,8.2,8.76,11.30,323.9,78.0,5.22,0.310,0.220,2.68,*,*,正常
安徽省,巢湖流域,通讯塔,01-20 16:00,Ⅳ,9.8,8.24,8.50,767.2,27.0,3.96,1.124,0.126,6.09,*,*,正常
安徽省,巢湖流域,青台山大桥,01-20 16:00,Ⅱ,9.4,8.08,11.82,423.2,29.9,3.52,0.201,0.055,1.35,*,*,正常
安徽省,巢湖流域,三胜大队渡口,01-20 16:00,Ⅱ,8.0,7.99,11.06,255.5,60.2,3.59,0.442,0.069,1.48,*,*,正常
安徽省,巢湖流域,入湖口渡口,01-20 16:00,Ⅱ,8.6,7.50,11.56,311.3,28.0,3.06,0.028,0.029,1.83,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,01-20 16:00,Ⅴ,10.4,7.12,7.15,791.3,57.4,4.34,1.646,0.100,7.39,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),01-20 16:00,Ⅲ,8.1,8.06,13.33,322.4,11.0,4.27,0.664,0.005,2.66,*,*,正常
安徽省,巢湖流域,希望桥,01-20 16:00,Ⅲ,11.6,7.06,6.67,498.5,10.9,3.50,0.334,0.112,5.73,*,*,正常
安徽省,巢湖流域,石堆渡口,01-20 16:00,Ⅲ,8.0,7.19,11.00,225.9,51.1,3.47,0.855,0.104,2.63,*,*,正常
安徽省,巢湖流域,柘皋大桥,01-20 16:00,Ⅲ,9.1,8.98,15.12,362.9,21.4,4.37,0.218,0.057,0.96,*,*,正常
安徽省,巢湖流域,湖滨,01-20 16:00,Ⅳ,6.9,7.59,12.18,205.2,39.7,4.72,0.061,0.059,2.84,0.006,4267878,正常
安徽省,巢湖流域,黄麓,01-20 16:00,Ⅲ,6.8,8.06,12.46,238.0,59.9,2.92,0.038,0.044,1.15,0.013,5857422,正常
安徽省,巢湖流域,三河镇大桥,01-20 16:00,Ⅲ,9.2,7.48,10.06,299.8,22.7,4.30,0.738,0.142,3.63,*,*,正常
安徽省,巢湖流域,三河镇新大桥,01-20 16:00,Ⅱ,9.5,7.34,11.54,234.7,20.9,3.26,0.172,0.053,1.41,*,*,正常
安徽省,巢湖流域,施口,01-20 16:00,Ⅴ,10.2,7.46,8.06,721.3,54.5,4.13,1.727,0.182,7.14,*,*,正常
安徽省,巢湖流域,靠近大坝,01-20 16:00,Ⅱ,7.4,7.48,11.08,108.6,6.3,2.08,0.025,0.014,0.43,0.013,1420651,正常
安徽省,巢湖流域,西半湖湖心,01-20 16:00,Ⅳ,7.4,7.94,11.42,278.8,50.4,4.24,0.247,0.085,4.02,0.017,3770381,正常
安徽省,巢湖流域,东半湖湖心,01-20 16:00,,--,--,--,--,--,3.97,0.025,0.085,2.22,--,--,维护
安徽省,巢湖流域,忠庙,01-20 16:00,Ⅳ,6.7,8.04,12.40,333.4,40.6,3.92,0.025,0.053,1.65,0.007,4347078,正常
安徽省,巢湖流域,兆河入湖区, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,双桥河入湖口,01-20 16:00,Ⅱ,9.2,7.91,10.31,523.0,17.7,3.28,0.243,0.059,1.31,*,*,正常
安徽省,巢湖流域,庐江缺口,01-20 16:00,Ⅲ,8.5,8.18,11.18,315.4,26.2,4.20,0.413,0.059,2.06,*,*,正常
安徽省,巢湖流域,裕溪口(老),01-20 16:00,Ⅳ,9.4,7.65,10.91,306.4,33.0,2.75,0.099,0.067,2.22,0.004,*,正常
安徽省,长江流域,东西梁山,01-20 16:00,Ⅱ,11.1,7.96,9.24,359.0,35.9,1.54,0.072,0.077,2.05,*,*,正常
安徽省,长江流域,宝塔根,01-20 16:00,Ⅱ,10.6,7.98,10.01,366.5,21.6,1.51,0.136,0.077,1.89,*,*,正常
安徽省,巢湖流域,裕溪口,01-20 16:00,Ⅱ,8.4,7.71,11.35,287.9,92.4,3.72,0.098,0.076,1.92,*,*,正常
安徽省,长江流域,荻港,01-20 16:00,Ⅱ,10.3,7.93,10.69,804.6,39.5,3.21,0.369,0.055,2.41,*,*,正常
安徽省,长江流域,鲁港桥,01-20 16:00,Ⅱ,9.7,8.23,11.63,415.8,19.6,3.19,0.050,0.056,3.70,*,*,正常
安徽省,淮河流域,沫河口,01-20 16:00,Ⅱ,8.3,7.99,11.65,758.9,15.1,2.10,0.073,0.062,3.67,*,*,正常
安徽省,淮河流域,龙亢,01-20 16:00,Ⅲ,6.9,8.70,12.22,1334.2,18.4,5.04,0.128,0.068,4.84,*,*,正常
安徽省,淮河流域,关咀,01-20 16:00,Ⅱ,7.6,8.30,11.73,916.2,16.4,3.40,0.028,0.029,1.00,*,*,正常
安徽省,淮河流域,五河,01-20 16:00,Ⅲ,5.8,8.37,11.62,954.3,11.7,5.04,0.174,0.063,1.58,*,*,正常
安徽省,淮河流域,蚌埠固镇,01-20 16:00,Ⅱ,6.3,8.20,11.48,1501.7,19.6,3.38,0.072,0.085,3.14,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),01-20 16:00,Ⅱ,7.4,8.06,11.37,781.3,20.0,2.24,0.062,0.067,3.71,*,*,正常
安徽省,淮河流域,湖沟,01-20 16:00,Ⅲ,7.8,8.57,10.77,1818.4,11.6,5.73,0.098,0.059,4.47,*,*,正常
安徽省,淮河流域,石头埠(老),01-20 16:00,Ⅱ,8.0,8.13,7.73,713.5,14.1,2.95,0.248,*,*,*,*,正常
安徽省,淮河流域,石头埠,01-20 16:00,Ⅱ,6.9,8.19,11.52,642.8,6.8,3.09,0.104,0.081,4.20,*,*,正常
安徽省,淮河流域,鲁台孜,01-20 16:00,Ⅱ,7.0,7.73,13.28,559.9,10.1,2.32,0.113,0.040,2.71,*,*,正常
安徽省,淮河流域,西淝河闸下,01-20 16:00,Ⅱ,6.7,8.17,11.78,849.7,4.8,3.55,0.025,0.029,2.01,*,*,正常
安徽省,淮河流域,瓦埠湖,01-20 16:00,Ⅲ,6.0,8.08,12.69,265.6,71.9,3.03,0.025,0.032,1.27,0.008,1681513,正常
安徽省,淮河流域,新城口,01-20 16:00,Ⅱ,7.4,8.05,11.10,639.6,7.8,2.15,0.167,0.069,3.85,*,*,正常
安徽省,淮河流域,焦岗湖,01-20 16:00,Ⅲ,6.3,7.46,11.42,628.3,25.7,4.18,0.032,0.040,0.81,0.020,12184490,正常
安徽省,淮河流域,大店岗,01-20 16:00,Ⅱ,8.7,7.57,11.28,255.6,27.9,1.91,0.046,0.022,2.33,*,*,正常
安徽省,淮河流域,五里闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,白洋淀渡口,01-20 16:00,Ⅲ,7.8,8.75,13.99,503.4,34.0,5.22,0.511,0.064,3.88,*,*,正常
安徽省,长江流域,三兴村,01-20 16:00,Ⅱ,11.4,7.75,10.69,352.9,31.6,1.53,0.128,0.081,2.59,*,*,正常
安徽省,长江流域,采石河下游,01-20 16:00,Ⅳ,9.5,8.51,17.37,372.6,17.8,5.63,0.342,0.200,2.00,*,*,正常
安徽省,长江流域,得胜河入江口,01-20 16:00,Ⅳ,9.2,8.00,10.21,539.0,63.5,7.47,0.930,0.190,2.72,*,*,正常
安徽省,长江流域,姑溪河大桥,01-20 16:00,Ⅲ,8.2,7.41,10.07,295.7,49.4,3.65,0.577,0.074,2.51,*,*,正常
安徽省,长江流域,当涂查湾,01-20 16:00,,8.6,7.63,11.34,223.0,9.1,1.89,0.197,--,--,*,*,维护
安徽省,淮河流域,小王桥,01-20 12:00,,5.5,8.07,13.94,1714.7,21.1,--,0.166,0.077,3.31,*,*,维护
安徽省,淮河流域,后常桥,01-20 16:00,Ⅲ,6.4,8.23,10.66,1833.9,10.6,5.26,0.055,0.070,3.19,*,*,正常
安徽省,淮河流域,李大桥闸,01-20 16:00,Ⅱ,6.2,8.13,11.02,1309.6,2.8,3.27,0.086,0.026,0.37,*,*,正常
安徽省,长江流域,顺安河入江口,01-20 16:00,,10.8,8.81,11.51,373.7,36.9,--,0.053,--,1.89,*,*,维护
安徽省,长江流域,陈家墩,01-20 16:00,Ⅱ,10.8,7.98,11.27,349.4,23.7,1.54,0.077,0.065,1.91,*,*,正常
安徽省,长江流域,菜子湖,01-20 16:00,Ⅳ,7.9,8.03,11.77,154.3,58.5,4.31,0.025,0.053,0.82,0.008,10285030,正常
安徽省,长江流域,枞阳大闸,01-20 16:00,Ⅲ,9.7,7.93,9.04,304.7,70.3,3.77,0.836,0.073,2.68,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,01-20 16:00,劣Ⅴ,8.6,7.99,10.97,275.9,417.2,8.58,0.025,0.351,0.94,0.010,13861710,正常
安徽省,长江流域,武昌湖,01-20 16:00,Ⅲ,9.2,7.09,10.76,100.5,67.2,1.18,0.065,0.037,0.76,0.003,2695373,正常
安徽省,长江流域,皖河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,前江口,01-20 16:00,Ⅱ,10.7,7.75,11.61,347.0,24.7,2.29,0.131,0.062,1.59,*,*,正常
安徽省,长江流域,花亭湖坝前,01-20 16:00,Ⅱ,11.8,7.14,9.55,80.0,1.3,1.51,0.025,0.017,0.40,0.002,854892,正常
安徽省,长江流域,华阳河入江口,01-20 16:00,Ⅱ,9.2,7.82,11.93,211.0,37.0,2.34,0.034,0.022,0.82,*,*,正常
安徽省,长江流域,大官湖,01-20 16:00,Ⅴ,9.0,8.05,10.86,--,314.0,9.67,0.025,0.182,1.15,0.012,11572670,维护
安徽省,长江流域,黄湖,01-20 16:00,劣Ⅴ,8.2,8.00,11.28,154.1,576.6,5.67,0.025,0.487,1.70,0.016,19316400,正常
安徽省,长江流域,水厂取水口,01-20 16:00,Ⅰ,10.0,7.87,13.28,158.6,7.8,0.77,0.025,0.014,1.11,*,*,正常
安徽省,长江流域,皖河大桥,01-20 16:00,Ⅱ,10.1,7.19,12.72,125.6,48.0,0.85,0.051,0.039,0.53,*,*,正常
安徽省,长江流域,车轴寺大桥,01-20 16:00,Ⅱ,9.6,7.88,13.34,225.7,7.6,0.45,0.025,0.022,2.04,*,*,正常
安徽省,浙闽片河流,篁墩,01-20 16:00,劣Ⅴ,13.3,9.39,14.23,240.5,9.3,3.31,0.025,0.077,2.39,*,*,正常
安徽省,浙闽片河流,率水大桥,01-20 16:00,Ⅱ,11.9,8.46,13.83,87.1,4.9,2.18,0.032,0.045,1.23,*,*,正常
安徽省,浙闽片河流,横江大桥,01-20 16:00,Ⅱ,12.9,7.77,10.78,307.9,2.0,2.57,0.025,0.016,1.53,*,*,正常
安徽省,浙闽片河流,浦口,01-20 16:00,Ⅳ,10.7,8.58,15.26,918.9,9.1,7.51,0.090,0.145,4.74,*,*,正常
安徽省,长江流域,湖心,01-20 16:00,Ⅰ,11.5,7.84,10.06,102.5,2.3,0.98,0.025,0.007,0.88,0.003,1221721,正常
安徽省,浙闽片河流,新管,01-20 16:00,Ⅱ,11.4,8.78,14.82,328.8,6.0,2.96,0.096,0.043,2.40,*,*,正常
安徽省,淮河流域,高邮湖,01-20 16:00,Ⅳ,8.9,8.01,8.88,683.8,35.3,4.46,0.171,0.055,3.97,0.006,*,正常
安徽省,淮河流域,天长化工厂,01-20 16:00,Ⅲ,7.7,7.98,9.49,619.8,23.7,4.36,0.573,0.100,5.88,*,*,正常
安徽省,淮河流域,公路桥,01-20 16:00,Ⅱ,9.1,7.67,9.34,449.0,16.9,3.87,0.142,0.046,1.00,*,*,正常
安徽省,淮河流域,小柳巷,01-20 16:00,Ⅱ,7.4,8.30,12.71,846.7,7.7,3.23,0.186,0.065,4.47,*,*,正常
安徽省,长江流域,水口,01-20 16:00,Ⅳ,8.7,7.53,9.41,1193.1,15.9,6.84,0.709,0.118,6.70,*,*,正常
安徽省,长江流域,乌衣下,01-20 16:00,Ⅳ,9.9,8.49,16.48,623.6,27.9,6.76,0.552,0.133,6.80,*,*,正常
安徽省,长江流域,化肥厂下,01-20 16:00,Ⅳ,9.2,7.34,7.24,480.6,20.1,6.09,0.522,0.117,2.84,*,*,正常
安徽省,长江流域,清流河口,01-20 16:00,Ⅲ,8.1,8.14,11.45,687.6,35.8,5.77,0.382,0.083,3.21,*,*,正常
