省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,北山水库,12-27 08:00,Ⅱ,6.9,7.69,7.18,450.5,4.5,2.66,0.057,0.026,0.82,*,*,正常
江苏省,太湖流域,吕城,12-27 08:00,Ⅲ,7.8,8.13,11.81,431.4,154.4,3.01,0.056,0.146,1.96,*,*,正常
江苏省,淮河流域,泰西,12-27 08:00,Ⅱ,6.9,7.93,9.76,627.8,32.2,2.58,0.313,0.094,2.42,*,*,正常
江苏省,淮河流域,海陵大桥,12-27 08:00,Ⅱ,9.7,7.83,8.62,385.0,61.0,1.70,0.032,0.079,3.13,*,*,正常
江苏省,长江流域,马甸闸西,12-27 08:00,,9.6,7.57,10.68,381.4,48.4,2.10,0.045,0.082,2.26,*,*,维护
江苏省,长江流域,祥和大桥,12-27 08:00,Ⅳ,6.0,8.12,13.27,630.5,14.0,6.04,1.452,0.263,4.19,*,*,正常
江苏省,长江流域,新十圩港大桥,12-27 08:00,Ⅲ,8.9,7.90,8.51,397.6,91.6,2.45,0.267,0.137,2.69,*,*,正常
江苏省,长江流域,夏仕港大桥,12-27 08:00,Ⅲ,8.6,7.97,9.69,559.2,52.8,2.46,0.127,0.136,1.92,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,12-27 08:00,Ⅲ,2.3,8.55,14.83,733.9,44.9,4.05,0.025,0.036,0.94,0.016,3235323,正常
江苏省,淮河流域,成河乡中,12-27 08:00,Ⅲ,2.4,8.37,13.56,793.8,29.3,3.55,0.026,0.032,0.65,0.010,2571539,正常
江苏省,淮河流域,骆马湖乡,12-27 08:00,Ⅲ,2.3,8.88,13.22,633.8,2.3,3.18,0.097,0.039,1.46,0.004,1232199,正常
江苏省,淮河流域,三场,12-27 08:00,Ⅱ,2.4,8.30,12.77,674.3,12.6,1.59,0.025,0.023,1.21,0.008,2048054,正常
江苏省,淮河流域,马陵翻水站,12-27 08:00,Ⅱ,5.1,8.36,11.99,476.0,59.6,2.28,0.141,0.088,2.58,*,*,正常
江苏省,淮河流域,临淮乡入湖口,12-27 08:00,Ⅲ,5.0,8.80,13.29,815.7,13.7,5.16,0.025,0.057,1.41,*,*,正常
江苏省,淮河流域,砖瓦厂,12-27 08:00,Ⅱ,4.4,8.54,12.61,810.0,7.0,3.62,0.025,0.032,1.02,*,*,正常
江苏省,淮河流域,顾勒大桥,12-27 08:00,Ⅱ,3.9,8.51,13.16,726.8,39.2,3.52,0.036,0.043,0.78,*,*,正常
江苏省,淮河流域,团结闸,12-27 08:00,Ⅱ,5.4,8.37,12.05,717.0,5.5,3.87,0.025,0.034,1.42,*,*,正常
江苏省,淮河流域,大屈,12-27 08:00,Ⅱ,3.5,8.78,17.44,830.6,1.2,3.96,0.025,0.018,1.59,*,*,正常
浙江省,浙闽片河流,小金山,12-27 08:00,Ⅰ,13.9,7.50,8.29,126.7,4.0,1.41,0.036,0.008,0.64,*,*,正常
浙江省,浙闽片河流,闸口,12-27 08:00,Ⅱ,11.5,7.72,9.81,418.0,14.7,1.34,0.110,0.044,2.13,*,*,正常
浙江省,浙闽片河流,三潭岛,12-27 08:00,Ⅰ,14.0,7.52,8.90,120.4,1.5,0.61,0.025,0.005,0.78,*,*,正常
浙江省,浙闽片河流,大坝前,12-27 04:00,Ⅰ,14.3,7.64,8.65,88.7,1.9,1.26,0.025,0.005,0.81,*,*,正常
浙江省,太湖流域,汪家埠,12-27 08:00,Ⅱ,11.5,8.08,9.69,429.4,4.9,2.79,0.106,0.046,2.25,*,*,正常
浙江省,太湖流域,奉口,12-27 08:00,Ⅱ,8.1,7.57,9.79,421.6,9.5,2.55,0.107,0.045,2.59,*,*,正常
浙江省,太湖流域,顾家桥,12-27 08:00,Ⅲ,8.9,7.88,10.23,876.0,99.6,2.54,0.190,0.128,3.23,*,*,正常
浙江省,浙闽片河流,桐君山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,洋溪渡,12-27 08:00,Ⅰ,12.7,7.53,8.48,129.0,6.5,1.08,0.025,0.009,0.93,*,*,正常
浙江省,浙闽片河流,浦阳江出口,12-27 08:00,Ⅱ,9.6,8.42,12.25,509.1,22.5,1.80,0.052,0.072,3.12,*,*,正常
浙江省,太湖流域,五杭运河大桥,12-27 08:00,Ⅲ,9.0,7.95,9.43,702.0,78.5,2.85,0.550,0.120,3.18,*,*,正常
浙江省,浙闽片河流,桐庐,12-27 08:00,Ⅱ,10.0,7.62,8.76,333.9,15.3,1.91,0.446,0.092,3.42,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),12-27 08:00,Ⅰ,13.0,7.61,8.11,204.1,2.3,1.14,0.025,0.015,0.90,*,*,正常
浙江省,浙闽片河流,溪口,12-27 08:00,Ⅱ,8.9,7.68,12.34,85.0,5.7,1.16,0.026,0.020,1.90,*,*,正常
浙江省,浙闽片河流,清林渡,12-27 08:00,Ⅱ,7.7,8.42,11.81,333.8,11.1,3.30,0.240,0.069,4.19,*,*,正常
浙江省,浙闽片河流,水车,12-27 08:00,Ⅱ,26.6,8.49,6.57,788.7,20.4,1.61,0.053,0.038,2.44,*,*,正常
浙江省,浙闽片河流,大嵩,12-27 08:00,Ⅱ,7.2,7.94,14.05,206.1,9.2,1.77,0.063,0.068,2.24,*,*,正常
浙江省,浙闽片河流,浮礁渡,12-27 08:00,,9.0,8.68,13.89,--,15.7,--,0.025,0.154,2.35,*,*,维护
浙江省,浙闽片河流,北湖中心,12-27 08:00,Ⅱ,7.3,7.22,11.45,91.9,15.4,2.04,0.030,0.018,1.08,0.098,436463,正常
浙江省,浙闽片河流,长汀,12-27 08:00,劣Ⅴ,7.3,9.06,14.73,140.6,5.9,0.67,0.029,0.022,2.49,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,12-27 08:00,Ⅱ,6.7,6.89,13.02,205.5,22.5,2.45,0.102,0.071,3.90,*,*,正常
浙江省,浙闽片河流,梁桥,12-27 08:00,Ⅱ,7.7,7.21,13.17,91.9,5.5,1.02,0.025,0.025,2.01,*,*,正常
浙江省,浙闽片河流,四灶浦闸,12-27 08:00,劣Ⅴ,6.9,9.13,14.38,5477.1,10.4,6.27,0.060,0.072,1.14,*,*,正常
浙江省,浙闽片河流,赵山渡,12-27 08:00,Ⅰ,12.1,6.82,11.01,49.4,2.9,0.40,0.036,0.008,0.76,*,*,正常
浙江省,浙闽片河流,小旦,12-27 08:00,,12.4,7.23,9.29,125.4,117.1,--,0.033,0.012,1.23,*,*,维护
浙江省,浙闽片河流,龙湾,12-27 08:00,Ⅱ,11.7,8.47,10.21,14150.9,1337.0,4.26,0.100,0.027,2.23,*,*,正常
浙江省,浙闽片河流,大荆,12-27 08:00,Ⅰ,10.5,8.31,15.00,145.5,14.0,0.27,0.025,0.020,2.12,*,*,正常
浙江省,浙闽片河流,蒲岐,12-27 08:00,Ⅲ,10.6,8.62,14.58,677.9,19.9,4.20,0.307,0.137,6.00,*,*,正常
浙江省,浙闽片河流,沙头,12-27 08:00,Ⅰ,12.0,7.41,9.37,52.2,6.9,1.55,0.046,0.008,1.62,*,*,正常
浙江省,浙闽片河流,清水埠,12-27 08:00,Ⅱ,11.0,8.41,8.44,1328.6,1760.5,2.13,0.109,0.095,2.58,*,*,正常
浙江省,浙闽片河流,江口渡,12-27 08:00,,11.2,7.40,8.88,26217.2,1142.4,--,--,--,--,*,*,维护
浙江省,浙闽片河流,第三农业站,12-27 08:00,Ⅱ,9.6,7.61,10.50,25700.0,4927.0,3.48,0.139,0.034,2.56,*,*,正常
浙江省,太湖流域,斜路港,12-27 04:00,Ⅲ,6.6,7.86,8.22,582.0,171.7,5.00,0.478,*,*,*,*,正常
浙江省,太湖流域,王江泾,12-27 08:00,Ⅲ,7.4,8.48,8.41,634.9,76.8,4.35,0.349,0.094,3.15,*,*,正常
浙江省,太湖流域,湘家荡,12-27 08:00,Ⅱ,7.6,8.11,12.66,420.5,12.0,3.29,0.025,0.074,1.14,*,*,正常
浙江省,太湖流域,池家浜水文站,12-27 08:00,Ⅱ,5.5,7.97,10.06,559.7,140.5,4.08,0.254,0.098,2.53,*,*,正常
浙江省,太湖流域,尤甪村,12-27 08:00,Ⅱ,6.0,7.59,9.71,914.4,42.4,2.97,0.463,0.084,4.37,*,*,正常
浙江省,太湖流域,长山闸一号桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,南台头闸一号桥,12-27 08:00,Ⅲ,6.6,7.70,9.96,857.5,61.6,2.63,0.604,0.096,3.79,*,*,正常
浙江省,太湖流域,上塘河排涝闸,12-27 08:00,Ⅳ,7.4,7.72,9.10,984.7,12.8,4.57,1.101,0.145,5.21,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,12-27 08:00,Ⅲ,9.0,7.73,7.57,757.6,24.4,3.04,0.778,0.084,3.74,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,12-27 08:00,Ⅲ,6.8,7.96,10.05,1478.7,29.5,4.15,0.453,0.112,3.12,*,*,正常
浙江省,太湖流域,漕廊公路桥,12-27 08:00,Ⅱ,6.4,7.92,10.92,768.2,14.7,3.62,0.177,0.064,3.00,*,*,正常
浙江省,太湖流域,清凉大桥,12-27 04:00,Ⅲ,6.3,7.83,11.08,782.4,83.2,4.26,0.533,0.075,4.82,*,*,正常
浙江省,太湖流域,红旗塘大坝,12-27 08:00,Ⅲ,6.0,7.43,10.60,655.2,86.3,3.85,0.466,0.095,3.95,*,*,正常
浙江省,太湖流域,枫南大桥,12-27 08:00,Ⅲ,5.2,7.57,9.32,716.1,77.6,3.99,0.604,0.117,4.30,*,*,正常
浙江省,太湖流域,青阳汇,12-27 08:00,Ⅲ,6.6,7.63,9.74,889.9,54.0,3.75,0.408,0.106,5.22,*,*,正常
浙江省,太湖流域,小新村,12-27 08:00,Ⅲ,5.8,7.91,10.77,1003.7,86.4,3.28,0.384,0.109,4.44,*,*,正常
浙江省,太湖流域,乌镇北,12-27 08:00,Ⅱ,8.4,7.86,8.61,515.6,76.7,3.69,0.124,0.082,2.65,*,*,正常
浙江省,太湖流域,新港口(新塘港),12-27 08:00,Ⅱ,4.6,7.88,13.48,413.2,459.4,9.14,0.539,0.157,1.00,0.039,*,正常
浙江省,太湖流域,大钱,12-27 08:00,Ⅱ,3.6,7.73,11.72,509.8,114.4,3.76,0.194,0.073,3.22,*,*,正常
浙江省,太湖流域,南浔,12-27 08:00,Ⅲ,5.4,7.83,9.84,486.6,131.3,3.36,0.214,0.106,1.37,*,*,正常
浙江省,太湖流域,城南翻水站,12-27 04:00,Ⅱ,8.3,7.67,9.68,368.7,10.5,2.15,0.053,0.047,3.28,*,*,正常
浙江省,太湖流域,城西大桥,12-27 08:00,Ⅱ,6.0,7.65,9.83,455.4,135.2,3.26,0.446,0.061,2.62,*,*,正常
浙江省,太湖流域,汤溇,12-27 08:00,Ⅱ,4.1,7.95,13.34,429.7,136.0,3.18,0.025,0.084,0.69,*,*,正常
浙江省,太湖流域,塘浦,12-27 08:00,Ⅱ,7.8,7.24,10.22,165.3,6.3,1.40,0.053,0.039,2.03,*,*,正常
浙江省,太湖流域,荆湾,12-27 08:00,Ⅱ,8.6,7.61,10.25,310.6,9.6,1.93,0.218,0.045,3.34,*,*,正常
浙江省,太湖流域,铁路桥,12-27 08:00,Ⅱ,8.2,7.55,10.11,337.7,19.6,2.33,0.196,0.033,3.84,*,*,正常
浙江省,太湖流域,小梅口,12-27 08:00,Ⅱ,4.0,7.87,13.66,420.9,101.1,2.47,0.085,0.059,1.46,*,*,正常
浙江省,太湖流域,杨家浦,12-27 08:00,Ⅱ,5.9,8.30,9.19,481.5,193.6,3.55,0.322,0.032,3.42,*,*,正常
浙江省,太湖流域,新塘,12-27 08:00,Ⅲ,7.5,7.47,8.26,580.8,24.6,4.50,0.887,0.074,5.00,*,*,正常
浙江省,太湖流域,合溪,12-27 08:00,Ⅱ,6.3,7.53,9.59,428.9,28.4,3.64,0.073,0.038,4.06,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,12-27 08:00,Ⅱ,7.1,8.19,11.71,445.0,8.7,2.70,0.057,0.019,2.76,*,*,正常
浙江省,浙闽片河流,屠家埠,12-27 08:00,Ⅱ,7.8,7.51,11.34,152.7,26.0,1.88,0.223,0.071,2.60,*,*,正常
浙江省,浙闽片河流,湄池,12-27 08:00,Ⅲ,8.4,7.38,8.97,608.6,38.8,4.12,0.705,0.101,4.40,*,*,正常
浙江省,浙闽片河流,王家泾,12-27 08:00,Ⅱ,7.3,7.47,11.01,226.7,3.0,3.31,0.047,0.046,2.90,*,*,正常
浙江省,浙闽片河流,长诏水库出口,12-27 08:00,Ⅱ,11.0,6.98,9.83,58.6,7.1,1.98,0.067,0.032,0.99,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,12-27 08:00,Ⅱ,8.6,7.54,11.15,223.1,11.1,1.86,0.140,0.059,3.62,*,*,正常
浙江省,浙闽片河流,义东桥,12-27 08:00,Ⅲ,10.3,7.72,9.73,527.6,7.5,3.53,0.529,0.125,7.33,*,*,正常
浙江省,浙闽片河流,塔下洲,12-27 08:00,Ⅲ,9.4,7.37,8.65,651.5,4.9,3.55,0.185,0.115,5.66,*,*,正常
浙江省,浙闽片河流,东关桥,12-27 08:00,Ⅱ,8.4,8.53,12.96,769.6,5.2,3.74,0.310,0.080,5.64,*,*,正常
浙江省,浙闽片河流,费垅,12-27 08:00,Ⅲ,8.7,7.63,9.98,630.0,18.2,3.07,0.155,0.114,6.41,*,*,正常
浙江省,浙闽片河流,台口,12-27 08:00,Ⅱ,6.7,7.99,11.61,254.6,13.8,1.35,0.166,0.064,2.74,*,*,正常
浙江省,浙闽片河流,南江桥,12-27 08:00,Ⅲ,6.2,7.75,11.02,904.6,10.9,4.47,0.140,0.033,5.40,*,*,正常
浙江省,浙闽片河流,上仙屋,12-27 08:00,Ⅲ,8.1,8.43,10.46,1017.4,5.6,6.09,0.217,0.068,4.02,*,*,正常
浙江省,浙闽片河流,横山,12-27 08:00,Ⅱ,8.6,7.70,10.88,259.2,2.9,1.85,0.076,0.043,3.28,*,*,正常
浙江省,浙闽片河流,洪坞桥,12-27 08:00,Ⅲ,8.7,7.93,10.56,487.3,2.9,3.06,0.160,0.108,5.85,*,*,正常
浙江省,浙闽片河流,章店,12-27 08:00,Ⅲ,7.4,7.37,9.34,251.3,6.2,3.86,0.270,0.142,5.07,*,*,正常
浙江省,浙闽片河流,将军岩,12-27 08:00,Ⅲ,9.7,7.50,9.81,455.1,11.0,2.50,0.062,0.098,4.18,*,*,正常
浙江省,浙闽片河流,浮石渡,12-27 08:00,Ⅱ,9.5,7.70,10.98,271.0,18.4,1.63,0.091,0.035,2.35,*,*,正常
浙江省,浙闽片河流,富足山,12-27 08:00,Ⅰ,9.0,8.20,12.08,298.0,7.4,1.08,0.025,0.014,2.15,*,*,正常
浙江省,浙闽片河流,双塔底,12-27 08:00,Ⅱ,8.8,7.81,10.68,224.7,4.9,1.17,0.113,0.054,2.72,*,*,正常
浙江省,浙闽片河流,双港口,12-27 08:00,Ⅱ,9.9,8.09,12.49,263.7,2.6,1.52,0.125,0.041,2.09,*,*,正常
浙江省,浙闽片河流,郑家,12-27 08:00,Ⅰ,9.2,6.74,10.70,90.8,6.1,0.82,0.025,0.016,1.39,*,*,正常
浙江省,浙闽片河流,下界首,12-27 08:00,,9.2,8.39,12.57,346.4,6.9,1.96,0.025,--,1.96,*,*,维护
浙江省,浙闽片河流,下童,12-27 08:00,Ⅱ,9.8,7.21,10.29,334.0,16.8,2.15,0.199,0.057,3.49,*,*,正常
浙江省,浙闽片河流,铜山源水库,12-27 08:00,Ⅱ,10.9,7.00,7.86,103.2,4.3,0.71,0.104,0.012,0.81,0.002,3898000,正常
浙江省,浙闽片河流,东迹渡,12-27 08:00,Ⅱ,9.6,7.03,10.73,67.8,13.4,0.98,0.027,0.032,1.27,*,*,正常
浙江省,长江流域,苏庄,12-27 08:00,Ⅰ,9.7,7.58,9.62,83.7,3.3,0.63,0.025,0.006,0.99,*,*,正常
浙江省,浙闽片河流,临城,12-27 08:00,Ⅱ,7.1,8.27,14.17,763.0,7.2,3.00,0.025,0.099,3.10,*,*,正常
浙江省,浙闽片河流,坝口,12-27 08:00,Ⅱ,11.3,7.21,9.32,54.7,8.3,0.57,0.042,0.012,0.37,*,*,正常
浙江省,浙闽片河流,老鼠屿,12-27 08:00,Ⅲ,10.2,7.75,9.04,17417.0,174.0,3.65,0.123,0.065,2.40,*,*,正常
浙江省,浙闽片河流,金清新闸,12-27 08:00,Ⅳ,9.6,8.42,10.00,2234.5,3.8,5.85,1.228,0.136,6.48,*,*,正常
浙江省,浙闽片河流,里石门水库,12-27 08:00,Ⅱ,12.3,7.25,8.48,79.1,2.1,1.83,0.081,0.013,0.66,0.003,2694703,正常
浙江省,浙闽片河流,温峤,12-27 08:00,Ⅱ,13.2,7.75,9.30,753.3,11.4,3.68,0.459,0.090,4.95,*,*,正常
浙江省,浙闽片河流,江口,12-27 08:00,Ⅲ,9.7,8.22,11.03,897.3,9.6,3.64,0.814,0.078,2.71,*,*,正常
浙江省,浙闽片河流,沙段,12-27 08:00,Ⅱ,9.6,7.05,8.69,194.9,6.6,2.59,0.083,0.051,2.43,*,*,正常
浙江省,浙闽片河流,柏枝岙,12-27 08:00,Ⅱ,10.4,7.44,10.92,128.4,3.9,1.35,0.025,0.025,1.77,*,*,正常
浙江省,浙闽片河流,均溪,12-27 08:00,Ⅰ,11.7,6.92,8.88,61.4,3.7,1.14,0.025,0.010,0.79,*,*,正常
浙江省,浙闽片河流,风化,12-27 08:00,Ⅱ,11.9,7.16,10.38,89.3,4.5,1.23,0.035,0.037,1.12,*,*,正常
浙江省,浙闽片河流,临江,12-27 08:00,Ⅱ,9.4,7.29,9.97,71.6,4.8,1.21,0.125,0.030,0.43,*,*,正常
浙江省,浙闽片河流,松阳二中,12-27 08:00,Ⅲ,10.7,7.36,9.74,314.8,7.6,2.06,0.470,0.038,3.63,*,*,正常
浙江省,浙闽片河流,堰后,12-27 08:00,Ⅱ,10.5,7.28,10.87,213.5,7.9,1.11,0.025,0.036,--,*,*,维护
浙江省,浙闽片河流,沙湾上,12-27 08:00,Ⅰ,11.0,7.36,10.57,34.8,2.5,0.73,0.025,0.005,0.27,*,*,正常
浙江省,浙闽片河流,外舍,12-27 08:00,Ⅰ,14.4,7.28,9.36,47.7,0.8,1.72,0.084,0.010,0.40,*,*,正常
浙江省,浙闽片河流,小溪口,12-27 08:00,Ⅰ,11.6,7.15,10.27,51.2,8.1,0.64,0.102,0.016,0.38,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,12-27 08:00,Ⅱ,10.5,6.59,10.87,82.0,7.3,1.10,0.086,0.034,1.49,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,12-27 08:00,Ⅱ,6.7,7.94,9.95,486.9,20.3,2.78,0.182,0.054,1.78,*,*,正常
安徽省,巢湖流域,入湖口渡口,12-27 08:00,Ⅲ,4.6,7.91,11.94,485.1,54.7,4.22,0.085,0.078,2.42,*,*,正常
安徽省,巢湖流域,牛角大圩,12-27 08:00,Ⅲ,8.1,7.34,9.55,763.8,58.7,3.51,0.676,0.071,6.66,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),12-27 08:00,Ⅲ,6.0,7.63,12.34,379.6,3.7,4.78,0.237,0.047,3.40,*,*,正常
安徽省,巢湖流域,希望桥,12-27 08:00,Ⅱ,8.6,7.14,7.99,500.5,20.5,3.35,0.341,0.080,6.79,*,*,正常
安徽省,巢湖流域,同大排灌站,12-27 08:00,Ⅲ,6.1,7.27,10.47,343.7,76.5,4.87,0.589,0.123,4.34,*,*,正常
安徽省,巢湖流域,柘皋大桥,12-27 08:00,Ⅱ,6.0,8.47,11.38,412.4,32.6,2.69,0.285,0.053,1.03,*,*,正常
安徽省,巢湖流域,湖滨,12-27 08:00,,4.0,8.05,10.44,262.5,36.1,--,0.065,0.050,1.12,0.008,3174603,维护
安徽省,巢湖流域,黄麓,12-27 08:00,Ⅲ,4.8,8.27,14.25,427.7,20.2,2.81,0.025,0.045,0.73,0.031,1679141,正常
安徽省,巢湖流域,三河镇大桥,12-27 08:00,Ⅲ,6.9,7.97,11.11,301.2,5.5,5.17,0.172,0.060,3.00,*,*,正常
安徽省,巢湖流域,三河镇新大桥,12-27 08:00,Ⅱ,5.7,7.89,11.31,233.5,15.8,3.22,0.156,0.036,2.49,*,*,正常
安徽省,巢湖流域,施口,12-27 08:00,Ⅲ,8.0,8.17,9.21,760.3,45.7,3.99,0.603,0.150,6.59,*,*,正常
安徽省,巢湖流域,靠近大坝,12-27 08:00,,6.5,7.13,10.23,65.8,15.1,2.17,--,--,--,0.010,871857,维护
安徽省,巢湖流域,新河入湖区,12-27 08:00,Ⅲ,4.1,8.21,11.47,430.4,46.1,4.89,0.075,0.048,1.58,0.011,3307787,正常
安徽省,巢湖流域,西半湖湖心,12-27 08:00,Ⅳ,4.8,8.23,12.55,467.3,35.5,4.32,0.057,0.057,2.80,0.015,2546549,正常
安徽省,巢湖流域,龟山,12-27 08:00,Ⅳ,4.3,8.06,13.54,405.6,40.2,2.86,0.052,0.060,1.47,0.014,2183970,正常
安徽省,巢湖流域,东半湖湖心,12-27 08:00,Ⅲ,4.8,8.37,12.91,396.1,23.8,4.64,0.025,0.042,0.52,0.011,3306289,正常
安徽省,巢湖流域,忠庙,12-27 08:00,Ⅳ,4.5,8.06,12.49,397.8,39.3,3.99,0.061,0.054,2.31,0.012,1741855,正常
安徽省,巢湖流域,兆河入湖区,12-27 08:00,Ⅳ,4.4,8.37,13.02,431.2,79.1,6.67,0.025,0.065,2.07,0.018,2609739,正常
安徽省,巢湖流域,双桥河入湖口,12-27 08:00,Ⅲ,6.2,8.60,12.62,596.5,16.4,4.16,0.386,0.042,2.70,*,*,正常
安徽省,巢湖流域,庐江缺口,12-27 08:00,Ⅲ,5.6,8.03,11.99,454.4,26.7,4.25,0.543,0.080,2.29,*,*,正常
安徽省,长江流域,宝塔根,12-27 08:00,Ⅱ,10.1,8.05,10.38,340.1,34.5,1.71,0.164,0.070,1.79,*,*,正常
安徽省,巢湖流域,裕溪口,12-27 08:00,Ⅲ,8.5,7.46,10.07,390.8,107.9,2.93,0.361,0.101,2.00,*,*,正常
安徽省,长江流域,荻港,12-27 08:00,Ⅱ,4.8,7.61,11.73,594.5,16.4,2.74,0.119,0.036,2.57,*,*,正常
安徽省,长江流域,鲁港桥,12-27 08:00,Ⅱ,7.2,7.78,10.65,475.8,36.1,2.09,0.157,0.060,3.26,*,*,正常
安徽省,淮河流域,沫河口,12-27 08:00,Ⅲ,7.8,7.74,12.35,652.9,21.4,4.13,0.062,0.085,2.32,*,*,正常
安徽省,淮河流域,关咀,12-27 08:00,Ⅱ,9.0,8.68,12.87,785.3,1.6,3.30,0.025,0.018,0.28,*,*,正常
安徽省,淮河流域,五河,12-27 08:00,Ⅲ,4.1,8.05,12.41,817.6,2.8,4.70,0.025,0.061,1.22,*,*,正常
安徽省,淮河流域,蚌埠固镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,淮河流域,蚌埠闸上(蚌埠闸),12-27 08:00,Ⅱ,7.7,8.13,11.40,661.3,17.9,2.81,0.033,0.078,1.90,*,*,正常
安徽省,淮河流域,湖沟,12-27 08:00,Ⅲ,7.3,8.36,9.34,1678.3,9.5,5.01,0.070,0.043,2.26,*,*,正常
安徽省,淮河流域,石头埠(老),12-27 04:00,,7.0,8.06,10.45,673.6,31.1,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,12-27 08:00,Ⅱ,7.5,8.16,11.00,679.4,7.0,2.74,0.031,0.065,2.91,*,*,正常
安徽省,淮河流域,鲁台孜,12-27 08:00,Ⅱ,7.3,8.07,12.07,531.9,19.4,2.51,0.037,0.050,2.59,*,*,正常
安徽省,淮河流域,西淝河闸下,12-27 08:00,Ⅱ,5.2,8.42,10.48,931.7,4.5,3.75,0.025,0.035,1.15,*,*,正常
安徽省,淮河流域,瓦埠湖,12-27 08:00,Ⅲ,4.1,8.38,12.75,431.6,8.1,3.69,0.060,0.030,0.68,0.004,651164,正常
安徽省,淮河流域,新城口,12-27 08:00,Ⅱ,8.4,8.10,11.03,664.4,4.2,2.44,0.025,0.045,2.14,*,*,正常
安徽省,淮河流域,焦岗湖,12-27 08:00,Ⅲ,3.9,8.12,10.26,818.2,12.7,4.84,0.140,0.026,0.66,0.004,1076733,正常
安徽省,淮河流域,大店岗,12-27 08:00,Ⅱ,7.3,7.86,12.94,372.3,26.6,2.96,0.345,0.022,3.14,*,*,正常
安徽省,淮河流域,五里闸,12-27 08:00,Ⅱ,6.6,8.16,11.60,603.4,4.3,2.91,0.039,0.011,1.37,*,*,正常
安徽省,淮河流域,白洋淀渡口,12-27 08:00,Ⅲ,5.5,7.78,12.05,628.0,9.1,4.97,0.582,0.074,5.08,*,*,正常
安徽省,长江流域,三兴村,12-27 08:00,Ⅱ,11.5,7.82,10.55,289.4,52.4,1.57,0.075,0.076,2.76,*,*,正常
安徽省,长江流域,采石河下游,12-27 08:00,Ⅱ,6.5,8.54,12.77,951.1,7.7,3.15,0.114,0.092,3.16,*,*,正常
安徽省,长江流域,得胜河入江口,12-27 08:00,Ⅳ,6.1,8.67,13.52,610.6,24.8,6.65,0.514,0.093,4.19,*,*,正常
安徽省,长江流域,当涂查湾,12-27 08:00,Ⅱ,6.2,7.75,10.41,364.1,27.9,3.61,0.482,0.068,3.53,*,*,正常
安徽省,淮河流域,小王桥,12-27 04:00,Ⅲ,4.2,8.18,10.39,1936.3,5.5,4.87,0.133,0.051,1.99,*,*,正常
安徽省,淮河流域,后常桥,12-27 08:00,Ⅲ,5.8,8.16,10.46,1051.4,5.2,5.34,0.152,0.042,1.11,*,*,正常
安徽省,淮河流域,李大桥闸,12-27 08:00,Ⅱ,3.9,8.63,11.16,1637.4,2.8,2.69,0.025,0.026,0.29,*,*,正常
安徽省,长江流域,顺安河入江口,12-27 08:00,Ⅱ,9.8,7.21,10.82,422.0,24.7,1.97,0.068,0.071,1.88,*,*,正常
安徽省,长江流域,陈家墩,12-27 08:00,Ⅱ,11.4,7.88,10.62,352.7,38.2,1.77,0.118,0.079,1.79,*,*,正常
安徽省,长江流域,菜子湖,12-27 08:00,劣Ⅴ,5.4,4.24,12.46,249.0,11.4,3.67,0.025,0.032,0.77,0.007,--,维护
安徽省,长江流域,枞阳大闸,12-27 08:00,Ⅱ,9.5,8.07,10.28,355.4,58.3,2.76,0.025,0.060,1.72,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,12-27 08:00,Ⅳ,5.5,8.15,12.10,283.1,96.3,5.00,0.025,0.057,1.07,0.010,6628560,正常
安徽省,长江流域,武昌湖,12-27 08:00,Ⅱ,6.0,7.40,11.48,180.3,20.7,3.27,0.025,0.018,0.60,0.003,2723956,正常
安徽省,长江流域,前江口,12-27 08:00,Ⅱ,8.7,7.96,10.99,371.8,36.5,1.36,0.108,0.078,1.73,*,*,正常
