省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,菁江渡（浦口闸）,05-20 04:00,Ⅲ,22.9,6.88,5.27,226.4,26.1,3.04,0.431,0.060,--,*,*,维护
浙江省,浙闽片河流,梁桥,05-20 04:00,Ⅱ,18.1,6.93,9.26,67.8,13.6,0.99,0.028,0.034,1.78,*,*,正常
浙江省,浙闽片河流,四灶浦闸,05-20 04:00,Ⅲ,21.4,8.65,11.13,3862.1,22.6,5.64,0.056,0.078,1.16,*,*,正常
浙江省,浙闽片河流,赵山渡,05-20 08:00,Ⅱ,17.2,6.74,10.03,45.4,2.4,0.80,0.097,0.037,2.54,*,*,正常
浙江省,浙闽片河流,小旦,05-20 08:00,Ⅱ,19.0,8.35,9.79,69.0,16.4,0.75,0.025,0.042,1.07,*,*,正常
浙江省,浙闽片河流,龙湾,05-20 08:00,Ⅱ,20.2,8.65,7.23,1825.0,764.8,1.99,0.046,0.052,1.48,*,*,正常
浙江省,浙闽片河流,大荆,05-20 08:00,Ⅱ,21.3,7.22,9.12,86.9,18.5,0.25,0.025,0.027,1.03,*,*,正常
浙江省,浙闽片河流,蒲岐,05-20 08:00,Ⅱ,22.0,7.78,9.31,125.0,15.8,1.56,0.031,0.028,1.61,*,*,正常
浙江省,浙闽片河流,沙头,05-20 08:00,Ⅰ,20.3,7.28,9.11,35.0,10.2,0.39,0.064,0.015,0.54,*,*,正常
浙江省,浙闽片河流,清水埠,05-20 08:00,Ⅱ,19.8,7.72,7.37,85.4,313.4,0.48,0.082,0.028,1.12,*,*,正常
浙江省,浙闽片河流,江口渡,05-20 08:00,Ⅱ,24.0,7.41,6.30,12661.6,2124.7,2.17,0.452,0.062,--,*,*,维护
浙江省,浙闽片河流,第三农业站,05-20 08:00,Ⅲ,19.9,7.95,5.85,13770.0,2123.0,1.94,0.083,0.061,1.93,*,*,正常
浙江省,太湖流域,斜路港,05-20 08:00,Ⅲ,21.6,7.17,6.01,469.0,88.8,4.28,0.152,*,*,*,*,正常
浙江省,太湖流域,王江泾,05-20 04:00,Ⅳ,22.5,7.08,4.82,570.7,53.2,3.24,0.088,0.055,2.02,*,*,正常
浙江省,太湖流域,湘家荡,05-20 04:00,Ⅱ,21.5,8.35,7.11,473.4,8.5,3.40,0.025,0.052,0.78,*,*,正常
浙江省,太湖流域,池家浜水文站,05-20 04:00,Ⅱ,21.8,7.57,6.19,464.1,46.1,3.59,0.104,0.067,2.30,*,*,正常
浙江省,太湖流域,尤甪村,05-20 04:00,Ⅳ,22.2,7.37,4.81,484.0,47.2,3.14,0.120,0.125,2.66,*,*,正常
浙江省,太湖流域,长山闸一号桥,05-20 04:00,Ⅲ,22.1,7.53,5.32,553.8,67.7,3.14,0.034,0.117,1.86,*,*,正常
浙江省,太湖流域,南台头闸一号桥,05-20 04:00,Ⅲ,21.2,7.32,5.75,506.8,66.9,3.20,0.135,0.130,2.17,*,*,正常
浙江省,太湖流域,上塘河排涝闸,05-20 08:00,Ⅲ,22.3,8.25,9.17,432.3,16.2,4.12,0.076,0.112,2.28,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,05-20 04:00,Ⅲ,21.6,7.65,5.11,382.1,26.7,2.95,0.025,0.112,2.79,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,05-20 04:00,Ⅲ,21.5,7.58,5.75,597.1,71.1,4.27,0.127,0.144,2.81,*,*,正常
浙江省,太湖流域,漕廊公路桥,05-20 04:00,Ⅲ,21.7,7.47,5.64,552.0,40.7,4.81,0.102,0.141,1.94,*,*,正常
浙江省,太湖流域,清凉大桥,05-20 04:00,Ⅲ,22.1,7.34,5.84,530.8,75.9,4.14,0.157,0.102,3.55,*,*,正常
浙江省,太湖流域,红旗塘大坝,05-20 04:00,Ⅲ,17.2,7.47,5.49,488.8,36.5,3.32,0.072,0.093,3.09,*,*,正常
浙江省,太湖流域,枫南大桥,05-20 04:00,Ⅲ,22.1,7.24,5.51,479.4,52.1,4.31,0.110,0.125,3.70,*,*,正常
浙江省,太湖流域,青阳汇,05-20 04:00,Ⅳ,22.2,7.13,4.80,456.0,46.3,3.80,0.180,0.130,3.07,*,*,正常
浙江省,太湖流域,小新村,05-20 04:00,Ⅲ,22.3,7.49,5.76,474.7,51.2,3.94,0.114,0.169,2.31,*,*,正常
浙江省,太湖流域,乌镇北,05-20 04:00,Ⅲ,20.0,7.63,5.77,384.1,111.7,3.01,0.025,0.121,3.84,*,*,正常
浙江省,太湖流域,新港口(新塘港),05-20 08:00,Ⅱ,20.9,7.55,7.48,321.9,84.6,1.87,0.040,0.073,2.48,0.061,*,正常
浙江省,太湖流域,大钱,05-20 04:00,Ⅱ,20.5,7.77,7.29,364.1,57.3,2.63,0.035,0.033,1.90,*,*,正常
浙江省,太湖流域,南浔,05-20 04:00,Ⅲ,21.8,7.28,5.00,464.8,98.0,2.81,0.156,0.102,2.81,*,*,正常
浙江省,太湖流域,城南翻水站,05-20 04:00,Ⅲ,21.6,7.03,5.64,202.9,10.4,3.18,0.078,0.065,2.40,*,*,正常
浙江省,太湖流域,城西大桥,05-20 08:00,Ⅱ,22.0,7.42,6.66,336.8,54.3,2.08,0.093,0.059,3.14,*,*,正常
浙江省,太湖流域,汤溇,05-20 04:00,Ⅱ,21.6,8.58,7.28,396.9,27.6,2.17,0.034,0.028,--,*,*,维护
浙江省,太湖流域,塘浦,05-20 04:00,Ⅱ,20.9,7.36,7.60,120.7,33.3,1.54,0.051,0.064,1.37,*,*,正常
浙江省,太湖流域,荆湾,05-20 08:00,Ⅱ,21.9,7.96,6.62,203.9,56.5,1.11,0.114,0.056,2.26,*,*,正常
浙江省,太湖流域,铁路桥,05-20 04:00,Ⅲ,22.0,7.22,5.93,219.0,36.8,1.96,0.086,0.045,2.31,*,*,正常
浙江省,太湖流域,小梅口,05-20 08:00,Ⅱ,21.6,8.16,6.90,350.8,80.5,2.08,0.031,0.039,1.69,*,*,正常
浙江省,太湖流域,杨家浦,05-20 08:00,Ⅱ,22.3,7.92,7.02,323.2,102.3,3.25,0.109,0.060,1.31,*,*,正常
浙江省,太湖流域,新塘,05-20 04:00,Ⅱ,22.3,7.75,7.27,385.6,76.2,3.52,0.261,0.050,1.94,*,*,正常
浙江省,太湖流域,合溪,05-20 04:00,Ⅲ,21.8,7.43,5.40,371.8,50.1,3.40,0.215,0.015,--,*,*,维护
浙江省,浙闽片河流,曹娥江大闸闸前,05-20 08:00,Ⅱ,21.5,8.41,8.43,371.3,20.6,3.10,0.092,0.043,1.98,*,*,正常
浙江省,浙闽片河流,屠家埠,05-20 08:00,Ⅱ,21.2,7.37,8.18,136.7,14.1,2.20,0.146,0.091,2.22,*,*,正常
浙江省,浙闽片河流,葛山头,05-20 08:00,Ⅱ,22.6,7.26,7.39,198.1,6.9,2.49,0.090,0.050,2.04,*,*,正常
浙江省,浙闽片河流,湄池,05-20 04:00,Ⅳ,21.9,7.15,3.71,329.5,35.8,3.90,0.453,0.088,2.55,*,*,正常
浙江省,浙闽片河流,王家泾,05-20 04:00,Ⅲ,22.5,7.18,6.70,216.8,6.6,5.10,0.204,0.056,3.15,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-20 08:00,Ⅰ,16.2,7.46,9.95,54.2,12.2,1.84,0.035,0.011,1.20,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,05-20 04:00,Ⅱ,21.6,7.11,6.95,191.5,12.1,2.38,0.225,0.048,2.23,*,*,正常
浙江省,浙闽片河流,义东桥,05-20 08:00,Ⅳ,21.0,7.72,4.54,255.2,8.5,3.87,0.025,0.120,2.80,*,*,正常
浙江省,浙闽片河流,塔下洲,05-20 08:00,Ⅳ,21.6,7.08,4.43,327.0,17.1,3.12,0.431,0.112,3.45,*,*,正常
浙江省,浙闽片河流,东关桥,05-20 08:00,,22.3,7.27,7.91,372.7,7.5,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,05-20 08:00,Ⅲ,21.2,7.22,6.20,241.0,25.5,2.78,0.367,0.143,3.19,*,*,正常
浙江省,浙闽片河流,台口,05-20 08:00,Ⅱ,20.0,7.81,8.29,166.1,11.7,2.39,0.159,0.074,1.66,*,*,正常
浙江省,浙闽片河流,南江桥,05-20 08:00,Ⅱ,21.6,7.63,7.85,247.9,37.4,2.40,0.166,0.091,2.26,*,*,正常
浙江省,浙闽片河流,上仙屋,05-20 08:00,Ⅲ,21.9,7.48,5.88,625.8,24.2,4.42,0.377,0.113,3.92,*,*,正常
浙江省,浙闽片河流,横山,05-20 08:00,Ⅱ,20.1,6.97,7.06,165.9,21.8,1.75,0.217,0.072,1.74,*,*,正常
浙江省,浙闽片河流,洪坞桥,05-20 08:00,Ⅲ,21.7,7.19,7.76,211.0,7.3,1.91,0.200,0.134,3.21,*,*,正常
浙江省,浙闽片河流,章店,05-20 08:00,Ⅳ,20.2,7.52,4.70,146.4,7.5,3.10,0.083,0.163,2.58,*,*,正常
浙江省,浙闽片河流,将军岩,05-20 08:00,Ⅱ,20.5,7.54,7.35,181.7,22.8,1.60,0.164,0.097,1.91,*,*,正常
浙江省,浙闽片河流,浮石渡,05-20 04:00,Ⅱ,20.9,8.69,9.21,164.0,18.8,1.38,0.038,0.045,1.71,*,*,正常
浙江省,浙闽片河流,富足山,05-20 04:00,Ⅱ,21.1,7.36,6.35,161.1,12.0,0.70,0.025,0.028,1.22,*,*,正常
浙江省,浙闽片河流,双塔底,05-20 04:00,Ⅱ,22.0,6.78,8.77,80.3,9.6,0.98,0.025,0.068,1.44,*,*,正常
浙江省,浙闽片河流,双港口,05-20 04:00,Ⅱ,20.1,6.94,7.97,89.8,10.7,1.75,0.042,0.092,1.85,*,*,正常
浙江省,浙闽片河流,郑家,05-20 04:00,Ⅱ,19.4,7.02,8.76,70.1,12.5,1.17,0.025,0.044,1.17,*,*,正常
浙江省,浙闽片河流,下界首,05-20 04:00,Ⅰ,20.5,7.48,8.72,176.4,7.8,0.51,0.025,0.019,1.33,*,*,正常
浙江省,浙闽片河流,下童,05-20 04:00,Ⅱ,20.4,7.03,8.18,176.0,20.0,1.35,0.134,0.075,2.39,*,*,正常
浙江省,浙闽片河流,铜山源水库,05-20 04:00,劣Ⅴ,21.4,9.21,11.66,87.3,6.6,1.42,0.025,0.019,0.51,0.014,3805000,正常
浙江省,浙闽片河流,东迹渡,05-20 04:00,Ⅰ,15.8,6.86,7.57,39.6,9.4,0.93,0.025,0.012,0.81,*,*,正常
浙江省,长江流域,苏庄,05-20 04:00,Ⅱ,21.1,7.03,6.35,61.2,3.6,0.62,0.025,0.012,0.65,*,*,正常
浙江省,浙闽片河流,临城,05-20 04:00,Ⅲ,21.7,7.46,6.65,515.0,15.6,2.66,0.025,0.110,1.52,*,*,正常
浙江省,浙闽片河流,坝口,05-20 08:00,Ⅰ,20.8,8.38,9.97,60.1,2.3,0.88,0.038,0.009,0.37,*,*,正常
浙江省,浙闽片河流,老鼠屿,05-20 08:00,Ⅳ,21.4,8.06,4.93,5938.8,821.6,1.96,0.025,0.081,2.17,*,*,正常
浙江省,浙闽片河流,金清新闸,05-20 08:00,Ⅴ,21.0,7.30,4.08,2031.3,44.8,3.56,1.658,0.192,3.92,*,*,正常
浙江省,浙闽片河流,里石门水库,05-20 08:00,Ⅰ,20.2,8.11,8.75,57.9,1.2,0.93,0.076,0.006,0.56,0.002,3034919,正常
浙江省,浙闽片河流,温峤,05-20 08:00,Ⅲ,21.6,7.78,8.90,660.1,23.8,2.48,0.279,0.129,2.66,*,*,正常
浙江省,浙闽片河流,江口,05-20 08:00,Ⅲ,21.4,7.10,7.01,147.3,19.4,2.47,0.521,0.063,--,*,*,维护
浙江省,浙闽片河流,沙段,05-20 08:00,Ⅱ,20.1,7.19,7.72,117.2,5.8,2.04,0.102,0.061,1.74,*,*,正常
浙江省,浙闽片河流,柏枝岙,05-20 08:00,Ⅱ,21.5,7.10,8.43,82.6,9.7,1.53,0.025,0.030,1.03,*,*,正常
浙江省,浙闽片河流,均溪,05-20 08:00,Ⅱ,17.0,6.88,9.14,38.0,3.7,1.46,0.063,0.023,0.54,*,*,正常
浙江省,浙闽片河流,临江,05-20 08:00,Ⅱ,20.9,7.49,7.14,34.8,12.6,1.18,0.032,0.022,0.35,*,*,正常
浙江省,浙闽片河流,松阳二中,05-20 08:00,Ⅱ,18.6,6.87,8.38,68.0,7.4,1.69,0.156,0.031,1.37,*,*,正常
浙江省,浙闽片河流,堰后,05-20 08:00,Ⅱ,20.0,6.72,10.47,76.0,12.7,1.06,0.246,0.053,1.53,*,*,正常
浙江省,浙闽片河流,沙湾上,05-20 08:00,Ⅰ,19.2,7.00,9.36,20.1,3.5,0.68,0.075,0.011,0.16,*,*,正常
浙江省,浙闽片河流,外舍,05-20 08:00,Ⅰ,18.5,7.40,10.14,22.8,9.7,1.31,0.052,0.005,0.18,*,*,正常
浙江省,浙闽片河流,小溪口,05-20 08:00,Ⅰ,18.2,7.03,8.59,31.0,6.3,0.97,0.054,0.008,0.38,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,05-20 08:00,,20.0,7.08,8.53,63.7,6.9,1.81,0.105,--,1.54,*,*,维护
安徽省,巢湖流域,湖滨(老),05-20 04:00,Ⅳ,22.8,6.94,8.59,286.2,133.6,4.75,0.150,0.081,1.56,0.023,*,正常
安徽省,巢湖流域,同大排灌站,05-20 04:00,Ⅲ,21.6,8.50,7.23,170.3,221.9,3.32,0.388,0.141,3.32,*,*,正常
安徽省,巢湖流域,通讯塔,05-20 04:00,Ⅳ,22.6,8.80,4.61,795.6,69.0,4.39,0.794,0.193,6.16,*,*,正常
安徽省,巢湖流域,青台山大桥,05-20 04:00,Ⅳ,21.8,7.34,4.55,349.4,38.1,4.38,0.226,0.057,1.96,*,*,正常
安徽省,巢湖流域,三胜大队渡口,05-20 08:00,Ⅲ,22.9,7.88,7.18,289.8,68.1,2.91,0.636,0.081,1.97,*,*,正常
安徽省,巢湖流域,入湖口渡口,05-20 08:00,Ⅱ,22.7,7.45,7.86,315.3,43.2,3.43,0.025,0.041,1.80,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,05-20 08:00,Ⅳ,22.6,7.06,3.68,773.9,84.1,3.89,0.451,0.076,4.36,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-20 04:00,Ⅲ,21.7,7.10,6.82,149.8,27.9,3.75,0.187,0.109,2.01,*,*,正常
安徽省,巢湖流域,希望桥,05-20 08:00,Ⅳ,21.8,7.17,5.79,539.3,18.6,6.37,0.070,0.114,6.22,*,*,正常
安徽省,巢湖流域,石堆渡口,05-20 08:00,Ⅲ,21.8,7.78,5.56,221.8,129.7,2.96,0.054,0.088,2.14,*,*,正常
安徽省,巢湖流域,柘皋大桥,05-20 08:00,Ⅲ,22.8,7.77,7.30,285.9,76.9,3.73,0.590,0.132,1.83,*,*,正常
安徽省,巢湖流域,湖滨,05-20 08:00,Ⅳ,22.2,7.62,7.96,278.0,117.7,4.46,0.025,0.089,1.76,0.006,3761755,正常
安徽省,巢湖流域,黄麓,05-20 08:00,Ⅳ,21.4,7.91,8.25,287.0,143.2,3.19,0.025,0.057,2.96,0.007,14120790,正常
安徽省,巢湖流域,三河镇大桥,05-20 08:00,Ⅲ,22.5,7.06,5.96,150.3,20.6,3.29,0.215,0.075,1.48,*,*,正常
安徽省,巢湖流域,三河镇新大桥,05-20 08:00,Ⅱ,22.5,7.08,6.94,116.7,33.4,3.39,0.353,0.066,1.31,*,*,正常
安徽省,巢湖流域,施口,05-20 08:00,Ⅳ,23.2,7.77,4.18,762.9,81.3,4.43,1.072,0.185,6.32,*,*,正常
安徽省,巢湖流域,靠近大坝,05-20 08:00,Ⅱ,22.2,8.46,8.28,158.3,19.1,2.13,0.025,0.008,0.55,0.003,88111,正常
安徽省,巢湖流域,新河入湖区,05-20 08:00,Ⅳ,21.1,7.58,7.96,209.4,115.6,4.22,0.025,0.071,1.80,0.147,6117828,正常
安徽省,巢湖流域,西半湖湖心,05-20 08:00,Ⅳ,21.6,8.18,8.42,371.2,92.3,4.05,0.025,0.084,2.44,0.035,4515955,正常
安徽省,巢湖流域,龟山,05-20 08:00,Ⅳ,23.0,8.00,7.91,269.6,86.8,2.81,0.073,0.060,1.70,0.004,78508100,正常
安徽省,巢湖流域,东半湖湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,忠庙,05-20 08:00,Ⅳ,21.1,7.79,7.98,320.1,73.1,3.45,0.025,0.065,1.66,0.035,2101696,正常
安徽省,巢湖流域,兆河入湖区,05-20 08:00,Ⅳ,20.8,7.78,8.42,299.9,76.4,3.22,0.025,0.051,2.07,0.015,22125340,正常
安徽省,巢湖流域,双桥河入湖口,05-20 08:00,Ⅲ,23.0,7.62,5.13,511.2,46.4,3.43,0.199,0.064,1.35,*,*,正常
安徽省,巢湖流域,庐江缺口,05-20 08:00,Ⅳ,22.4,7.17,4.98,469.3,40.9,4.16,0.627,0.100,1.58,*,*,正常
安徽省,长江流域,东西梁山,05-20 08:00,Ⅱ,21.2,7.77,7.12,297.4,62.7,1.96,0.117,0.091,2.49,*,*,正常
安徽省,长江流域,宝塔根,05-20 08:00,Ⅱ,20.8,7.71,7.52,301.7,38.0,1.38,0.101,0.069,2.06,*,*,正常
安徽省,巢湖流域,裕溪口,05-20 08:00,Ⅱ,21.2,7.30,6.81,306.7,56.3,1.48,0.115,0.066,1.90,*,*,正常
安徽省,长江流域,荻港,05-20 08:00,Ⅱ,22.4,7.82,7.04,440.7,10.5,3.33,0.025,0.039,1.37,*,*,正常
安徽省,长江流域,鲁港桥,05-20 08:00,Ⅱ,20.7,7.79,6.77,286.4,33.2,2.40,0.181,0.086,2.25,*,*,正常
安徽省,淮河流域,沫河口,05-20 08:00,Ⅱ,21.4,7.52,8.16,403.3,40.0,1.90,0.058,0.067,2.73,*,*,正常
安徽省,淮河流域,关咀,05-20 04:00,Ⅴ,20.2,8.51,3.37,1063.2,30.8,5.17,0.025,0.335,1.50,*,*,正常
安徽省,淮河流域,五河,05-20 04:00,Ⅲ,21.5,8.34,6.01,1180.6,8.9,4.09,0.134,0.153,1.11,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-20 08:00,Ⅲ,22.0,8.47,9.03,1787.1,29.5,4.50,0.113,0.124,1.48,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-20 04:00,Ⅲ,21.8,7.41,6.71,443.6,48.5,2.53,0.046,0.101,2.28,*,*,正常
安徽省,淮河流域,湖沟,05-20 04:00,Ⅳ,21.2,8.36,4.96,2057.7,27.5,4.73,0.229,0.090,1.52,*,*,正常
安徽省,淮河流域,石头埠(老),05-20 04:00,Ⅳ,22.9,7.50,3.77,378.3,46.9,3.10,0.055,*,*,*,*,正常
安徽省,淮河流域,石头埠,05-20 04:00,Ⅱ,22.1,7.72,6.22,420.8,23.5,2.25,0.025,0.065,2.45,*,*,正常
安徽省,淮河流域,鲁台孜,05-20 04:00,Ⅱ,22.0,7.71,7.06,554.9,25.0,2.61,0.029,0.087,2.00,*,*,正常
安徽省,淮河流域,西淝河闸下,05-20 04:00,Ⅲ,22.1,8.53,6.60,839.5,20.3,4.90,0.025,0.055,1.20,*,*,正常
安徽省,淮河流域,瓦埠湖,05-20 08:00,Ⅲ,22.0,7.76,6.90,324.9,35.7,3.51,0.025,0.038,1.54,0.003,3635729,正常
安徽省,淮河流域,新城口,05-20 04:00,Ⅱ,22.2,7.56,6.27,403.0,27.2,2.30,0.025,0.069,1.93,*,*,正常
安徽省,淮河流域,焦岗湖,05-20 08:00,Ⅲ,20.2,7.62,6.47,536.4,52.7,4.29,0.076,0.046,0.62,0.177,32665580,正常
安徽省,淮河流域,大店岗,05-20 04:00,Ⅱ,21.8,7.53,8.07,181.6,7.4,2.07,0.025,0.030,0.70,*,*,正常
安徽省,淮河流域,五里闸,05-20 04:00,Ⅱ,22.5,8.36,9.08,364.6,20.0,3.55,0.025,0.026,2.09,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-20 04:00,Ⅲ,21.9,7.13,5.66,265.8,65.4,4.74,0.146,0.055,2.19,*,*,正常
安徽省,长江流域,三兴村,05-20 04:00,Ⅱ,21.3,7.27,7.79,382.8,52.7,0.65,0.057,0.072,2.51,*,*,正常
安徽省,长江流域,采石河下游,05-20 08:00,Ⅲ,21.9,7.65,5.75,308.7,23.8,2.88,0.597,0.129,1.22,*,*,正常
安徽省,长江流域,得胜河入江口,05-20 08:00,Ⅳ,21.2,7.37,4.75,323.1,38.9,3.12,0.235,0.064,1.86,*,*,正常
安徽省,长江流域,姑溪河大桥,05-20 08:00,Ⅱ,20.4,7.70,7.84,232.2,20.1,1.02,0.027,0.046,1.58,*,*,正常
安徽省,长江流域,当涂查湾,05-20 08:00,Ⅱ,20.2,7.77,7.49,257.5,33.6,1.21,0.077,0.061,2.21,*,*,正常
安徽省,淮河流域,小王桥,05-20 04:00,Ⅳ,24.3,8.62,11.47,1646.9,6.9,7.98,0.045,0.170,1.32,*,*,正常
安徽省,淮河流域,后常桥,05-20 04:00,Ⅳ,22.2,8.59,3.43,1703.6,29.2,8.55,0.071,0.174,1.62,*,*,正常
安徽省,淮河流域,李大桥闸,05-20 08:00,劣Ⅴ,22.1,9.29,7.14,1332.9,9.2,7.13,0.054,0.059,0.52,*,*,正常
安徽省,长江流域,顺安河入江口,05-20 04:00,Ⅱ,20.3,7.48,6.77,318.1,20.2,1.92,0.025,0.052,1.42,*,*,正常
安徽省,长江流域,陈家墩,05-20 04:00,Ⅱ,21.4,7.81,7.39,300.8,33.9,1.36,0.046,0.061,1.79,*,*,正常
安徽省,长江流域,菜子湖,05-20 08:00,Ⅳ,21.9,7.60,8.12,154.4,82.1,4.38,0.025,0.075,0.73,0.024,19285930,正常
安徽省,长江流域,枞阳大闸,05-20 04:00,Ⅱ,20.7,7.77,7.55,307.5,14.6,1.24,0.025,0.051,1.68,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-20 08:00,Ⅴ,20.8,8.00,7.76,293.4,137.1,6.10,0.025,0.119,1.02,0.008,7235374,正常
安徽省,长江流域,武昌湖,05-20 04:00,Ⅲ,22.2,7.24,7.22,119.1,16.3,2.48,0.025,0.026,0.50,0.002,2146676,正常
安徽省,长江流域,皖河口,05-20 04:00,Ⅱ,18.2,7.29,7.43,309.6,36.7,1.54,0.025,0.071,2.79,*,*,正常
安徽省,长江流域,前江口,05-20 04:00,Ⅱ,20.7,7.81,7.91,317.2,59.8,1.51,0.067,0.063,1.63,*,*,正常
安徽省,长江流域,花亭湖坝前,05-20 04:00,劣Ⅴ,20.2,9.94,11.58,91.6,2.8,2.03,0.025,0.016,0.62,0.054,1938269,正常
安徽省,长江流域,华阳河入江口,05-20 04:00,Ⅱ,22.2,7.82,7.48,290.6,17.7,2.68,0.026,0.027,1.39,*,*,正常
安徽省,长江流域,大官湖,05-20 08:00,Ⅲ,19.8,8.29,8.07,226.9,36.5,2.74,0.025,0.040,0.86,0.008,5577976,正常
安徽省,长江流域,黄湖,05-20 08:00,Ⅲ,19.7,8.20,8.32,234.6,74.5,1.43,0.025,0.041,1.03,0.016,9541744,正常
安徽省,长江流域,水厂取水口,05-20 04:00,Ⅱ,21.8,7.38,10.81,112.3,28.8,1.19,0.036,0.026,1.06,*,*,正常
安徽省,长江流域,皖河大桥,05-20 04:00,Ⅱ,21.3,7.77,8.01,278.1,8.6,1.27,0.025,0.038,1.49,*,*,正常
安徽省,长江流域,车轴寺大桥,05-20 04:00,Ⅱ,20.2,7.54,8.84,108.9,70.7,2.02,0.083,0.036,2.00,*,*,正常
安徽省,浙闽片河流,篁墩,05-20 04:00,Ⅲ,20.9,6.91,5.91,135.9,3.5,1.75,0.025,0.051,1.67,*,*,正常
安徽省,浙闽片河流,率水大桥,05-20 04:00,,20.6,6.61,7.32,57.1,4.3,--,0.025,0.027,0.87,*,*,维护
安徽省,浙闽片河流,横江大桥,05-20 04:00,Ⅱ,22.8,8.40,8.55,224.9,3.0,2.21,0.025,0.034,0.87,*,*,正常
安徽省,浙闽片河流,浦口,05-20 04:00,Ⅱ,21.4,8.52,6.79,429.7,12.3,3.66,0.040,0.083,2.01,*,*,正常
安徽省,长江流域,湖心,05-20 08:00,劣Ⅴ,21.0,9.21,8.20,102.1,7.1,2.34,0.086,0.013,1.21,0.010,9677047,正常
安徽省,浙闽片河流,新管,05-20 04:00,Ⅱ,21.4,7.77,7.64,254.2,4.2,1.74,0.025,0.028,1.11,*,*,正常
安徽省,淮河流域,天长化工厂,05-20 08:00,Ⅲ,21.8,7.82,6.09,641.4,73.2,3.66,0.722,0.119,3.59,*,*,正常
安徽省,淮河流域,公路桥,05-20 08:00,Ⅳ,21.9,7.41,3.62,428.6,28.1,4.28,0.115,0.072,0.78,*,*,正常
安徽省,淮河流域,小柳巷,05-20 04:00,Ⅱ,21.0,7.78,6.49,524.4,27.9,2.85,0.025,0.083,2.68,*,*,正常
安徽省,长江流域,水口,05-20 08:00,Ⅳ,22.7,7.45,3.16,1175.2,35.2,8.10,0.645,0.154,4.10,*,*,正常
安徽省,长江流域,乌衣下,05-20 08:00,Ⅲ,23.0,7.45,7.71,596.3,34.2,5.49,0.524,0.098,4.19,*,*,正常
安徽省,长江流域,化肥厂下,05-20 08:00,Ⅲ,22.7,7.46,5.47,382.2,26.3,5.79,0.280,0.109,1.31,*,*,正常
安徽省,长江流域,清流河口,05-20 04:00,Ⅲ,23.1,7.57,6.18,702.9,22.9,5.37,0.124,0.080,3.46,*,*,正常
安徽省,淮河流域,阜阳段下,05-20 04:00,Ⅲ,21.7,7.86,7.99,911.6,6.6,3.03,0.310,0.141,5.34,*,*,正常
安徽省,淮河流域,杨湖,05-20 04:00,Ⅲ,22.2,7.71,5.93,922.5,14.5,3.39,0.082,0.141,4.06,*,*,正常
安徽省,淮河流域,张大桥,05-20 08:00,劣Ⅴ,22.5,8.86,21.18,2407.9,45.6,15.24,0.147,0.378,4.92,*,*,正常
安徽省,淮河流域,王家坝,05-20 08:00,Ⅲ,21.8,8.53,7.54,365.4,22.0,3.95,0.069,0.112,2.46,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-20 08:00,Ⅲ,22.1,7.66,7.38,923.7,7.7,4.65,0.284,0.105,4.98,*,*,正常
安徽省,淮河流域,阜南,05-20 04:00,Ⅲ,22.2,7.77,5.91,566.3,9.9,3.77,0.025,0.108,0.81,*,*,正常
安徽省,淮河流域,阜阳段上游,05-20 04:00,劣Ⅴ,20.3,7.42,1.41,978.1,0.9,1.78,0.025,0.126,5.77,*,*,正常
安徽省,淮河流域,杨庄,05-20 04:00,Ⅲ,22.1,7.78,9.60,1157.5,88.2,5.99,0.162,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,05-20 04:00,Ⅲ,22.9,8.80,8.04,1173.6,1.4,4.88,0.028,*,*,*,*,正常
安徽省,淮河流域,东坪集,05-20 04:00,Ⅳ,22.5,8.29,8.92,2009.1,29.1,6.57,0.093,0.102,1.46,*,*,正常
安徽省,淮河流域,符离闸,05-20 04:00,Ⅳ,23.4,8.68,11.77,987.3,8.4,7.18,0.063,0.116,1.71,*,*,正常
安徽省,淮河流域,芦岭桥,05-20 04:00,Ⅲ,22.2,8.51,7.66,1520.7,8.4,4.83,0.025,0.048,0.63,*,*,正常
安徽省,淮河流域,下楼公路桥,05-20 08:00,,22.6,7.62,10.43,712.0,16.3,16.73,--,0.053,--,*,*,维护
