省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,顾勒大桥,04-03 20:00,Ⅲ,16.5,8.53,14.52,899.0,11.4,5.83,0.025,0.066,2.68,*,*,正常
江苏省,淮河流域,团结闸,04-03 20:00,Ⅲ,14.5,8.41,10.73,1246.4,8.0,5.14,0.028,0.039,1.98,*,*,正常
江苏省,淮河流域,大屈,04-03 20:00,Ⅲ,17.3,8.87,16.85,920.4,10.2,5.73,0.148,0.071,1.67,*,*,正常
浙江省,浙闽片河流,小金山,04-03 20:00,Ⅲ,15.7,8.85,12.13,126.4,5.8,2.07,0.025,0.035,1.56,*,*,正常
浙江省,浙闽片河流,闸口,04-03 20:00,Ⅱ,14.8,7.18,9.21,166.6,10.4,1.41,0.040,0.057,1.42,*,*,正常
浙江省,浙闽片河流,三潭岛,04-03 20:00,Ⅰ,14.3,8.32,11.48,131.0,2.6,1.54,0.025,0.005,0.83,*,*,正常
浙江省,浙闽片河流,大坝前,04-03 20:00,Ⅰ,16.2,8.82,10.33,118.4,3.2,0.76,0.025,0.008,0.68,*,*,正常
浙江省,太湖流域,汪家埠,04-03 20:00,Ⅱ,13.4,8.08,10.50,261.1,13.7,2.18,0.068,0.055,2.60,*,*,正常
浙江省,太湖流域,奉口,04-03 20:00,Ⅱ,16.0,7.75,6.79,211.8,5.6,1.68,0.070,0.045,2.89,*,*,正常
浙江省,太湖流域,顾家桥,04-03 20:00,Ⅱ,15.8,7.32,8.02,140.3,28.7,1.64,0.191,0.086,1.00,*,*,正常
浙江省,浙闽片河流,桐君山,04-03 20:00,Ⅱ,14.7,7.63,12.07,113.1,49.0,2.01,0.025,0.046,2.08,*,*,正常
浙江省,浙闽片河流,洋溪渡,04-03 20:00,Ⅰ,11.6,8.37,13.09,128.2,4.8,0.96,0.025,0.013,0.84,*,*,正常
浙江省,浙闽片河流,浦阳江出口,04-03 20:00,Ⅱ,15.8,6.89,10.16,152.7,19.0,2.50,0.212,0.063,1.59,*,*,正常
浙江省,太湖流域,五杭运河大桥,04-03 20:00,劣Ⅴ,16.7,7.91,6.31,465.8,93.9,2.31,0.270,0.540,4.22,*,*,正常
浙江省,浙闽片河流,桐庐,04-03 20:00,Ⅱ,15.2,7.35,9.35,134.2,26.0,1.56,0.066,0.069,1.41,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),04-03 16:00,,17.2,7.12,10.74,93.7,5.2,1.30,0.025,--,--,*,*,维护
浙江省,浙闽片河流,溪口,04-03 16:00,Ⅰ,14.8,7.68,11.34,75.6,1.8,1.00,0.030,0.017,2.09,*,*,正常
浙江省,浙闽片河流,清林渡,04-03 20:00,Ⅲ,16.3,6.98,6.29,245.9,11.9,3.70,0.290,0.103,2.91,*,*,正常
浙江省,浙闽片河流,水车,04-03 16:00,Ⅱ,16.4,7.53,9.78,87.7,15.0,1.26,0.149,0.033,1.42,*,*,正常
浙江省,浙闽片河流,大嵩,04-03 16:00,Ⅱ,17.8,6.93,9.01,105.8,21.7,1.29,0.103,0.066,1.91,*,*,正常
浙江省,浙闽片河流,浮礁渡,04-03 16:00,Ⅲ,17.8,7.80,9.92,1519.6,45.8,2.83,0.093,0.122,2.27,*,*,正常
浙江省,浙闽片河流,北湖中心,04-03 16:00,Ⅱ,15.8,7.54,8.94,90.3,65.7,1.54,0.025,0.024,1.40,0.013,644340,正常
浙江省,浙闽片河流,长汀,04-03 20:00,Ⅱ,15.1,7.38,11.57,117.3,4.2,1.36,0.096,0.048,2.69,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-03 16:00,Ⅱ,17.6,7.01,7.99,155.3,29.9,3.16,0.191,0.078,3.18,*,*,正常
浙江省,浙闽片河流,梁桥,04-03 20:00,Ⅱ,17.5,6.93,9.91,87.3,13.4,0.53,0.025,0.050,2.51,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-03 16:00,Ⅲ,17.4,8.69,9.98,2948.2,19.7,4.59,0.034,0.069,1.05,*,*,正常
浙江省,浙闽片河流,赵山渡,04-03 16:00,Ⅱ,14.4,7.67,10.65,43.0,4.3,0.60,0.122,0.030,8.48,*,*,正常
浙江省,浙闽片河流,小旦,04-03 20:00,Ⅰ,14.7,8.27,10.61,67.0,28.7,0.58,0.025,0.015,0.96,*,*,正常
浙江省,浙闽片河流,龙湾,04-03 20:00,Ⅱ,15.0,8.61,8.69,884.0,1443.5,1.66,0.025,0.037,1.37,*,*,正常
浙江省,浙闽片河流,大荆,04-03 20:00,Ⅱ,16.4,7.94,11.50,71.8,12.8,0.58,0.059,0.040,1.24,*,*,正常
浙江省,浙闽片河流,蒲岐,04-03 20:00,Ⅳ,18.2,7.22,8.12,298.8,12.6,3.02,1.425,0.141,3.34,*,*,正常
浙江省,浙闽片河流,沙头,04-03 20:00,Ⅰ,16.1,7.06,9.42,32.1,13.3,1.76,0.103,0.020,0.67,*,*,正常
浙江省,浙闽片河流,清水埠,04-03 20:00,Ⅱ,15.8,8.30,9.15,69.7,264.1,0.69,0.025,0.024,0.85,*,*,正常
浙江省,浙闽片河流,江口渡,04-03 20:00,Ⅲ,15.7,7.46,8.58,3191.1,2024.4,4.12,0.038,0.089,2.10,*,*,正常
浙江省,浙闽片河流,第三农业站,04-03 20:00,Ⅳ,14.7,8.06,8.73,18130.0,3386.0,6.01,0.131,0.044,1.98,*,*,正常
浙江省,太湖流域,斜路港,04-03 20:00,Ⅱ,15.8,7.51,9.42,463.0,127.6,3.92,0.200,*,*,*,*,正常
浙江省,太湖流域,王江泾,04-03 20:00,Ⅱ,16.7,7.43,6.03,538.2,45.4,3.95,0.210,0.069,3.38,*,*,正常
浙江省,太湖流域,湘家荡,04-03 16:00,劣Ⅴ,17.6,9.16,17.21,429.6,8.5,3.14,0.045,0.041,0.59,*,*,正常
浙江省,太湖流域,池家浜水文站,04-03 16:00,Ⅱ,16.0,7.88,9.35,503.1,51.7,3.94,0.095,0.058,3.05,*,*,正常
浙江省,太湖流域,尤甪村,04-03 16:00,Ⅲ,16.9,7.48,7.06,504.4,61.4,3.93,0.489,0.164,4.11,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-03 16:00,Ⅲ,17.2,7.19,6.06,443.0,83.4,3.87,0.570,0.167,4.00,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-03 16:00,Ⅲ,17.3,7.43,6.31,419.8,65.5,4.32,0.548,0.162,3.81,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-03 16:00,Ⅳ,16.1,7.04,9.26,463.9,12.7,5.52,0.066,0.244,2.60,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-03 20:00,Ⅲ,15.7,7.88,6.56,399.3,28.1,3.34,0.738,0.125,3.73,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-03 20:00,Ⅲ,16.7,7.54,7.20,563.2,39.5,5.32,0.295,0.166,5.19,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-03 20:00,Ⅲ,17.1,7.33,6.55,611.3,23.8,5.46,0.332,0.166,5.79,*,*,正常
浙江省,太湖流域,清凉大桥,04-03 16:00,Ⅲ,16.7,7.49,7.18,618.6,61.7,4.03,0.238,0.111,4.79,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-03 20:00,Ⅲ,13.2,7.84,6.93,500.5,17.7,4.18,0.226,0.085,4.14,*,*,正常
浙江省,太湖流域,枫南大桥,04-03 20:00,Ⅲ,16.7,7.29,6.42,519.8,45.8,4.35,0.392,0.158,4.83,*,*,正常
浙江省,太湖流域,青阳汇,04-03 16:00,Ⅲ,17.2,7.26,5.93,490.0,18.5,4.02,0.270,0.140,5.00,*,*,正常
浙江省,太湖流域,小新村,04-03 16:00,Ⅲ,17.2,7.46,7.25,503.7,41.3,4.78,0.263,0.170,4.60,*,*,正常
浙江省,太湖流域,乌镇北,04-03 20:00,Ⅱ,14.1,7.74,8.42,345.7,93.9,2.26,0.065,0.100,4.31,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-03 20:00,Ⅲ,15.6,7.67,9.14,202.1,78.0,2.05,0.025,0.105,2.80,0.041,*,正常
浙江省,太湖流域,大钱,04-03 16:00,Ⅳ,20.1,8.91,9.22,300.6,119.1,7.82,0.094,0.190,5.04,*,*,正常
浙江省,太湖流域,南浔,04-03 16:00,Ⅱ,16.0,7.52,7.54,344.3,171.1,3.54,0.246,0.099,3.47,*,*,正常
浙江省,太湖流域,城南翻水站,04-03 16:00,Ⅱ,16.2,7.35,8.13,220.6,17.7,1.18,0.079,0.065,3.24,*,*,正常
浙江省,太湖流域,城西大桥,04-03 20:00,Ⅱ,16.0,7.40,8.51,172.1,51.3,2.15,0.150,0.048,3.42,*,*,正常
浙江省,太湖流域,汤溇,04-03 16:00,Ⅱ,17.1,8.61,10.62,383.1,39.3,2.92,0.034,0.045,2.36,*,*,正常
浙江省,太湖流域,塘浦,04-03 16:00,Ⅱ,14.2,7.52,9.38,111.9,42.0,1.37,0.030,0.038,1.73,*,*,正常
浙江省,太湖流域,荆湾,04-03 20:00,Ⅱ,16.0,7.23,8.44,172.2,132.0,1.52,0.128,0.067,2.59,*,*,正常
浙江省,太湖流域,铁路桥,04-03 16:00,Ⅱ,16.3,7.28,8.30,179.6,40.7,1.49,0.119,0.045,3.02,*,*,正常
浙江省,太湖流域,小梅口,04-03 20:00,Ⅱ,18.0,7.85,9.08,283.8,220.5,3.40,0.032,0.062,3.37,*,*,正常
浙江省,太湖流域,杨家浦,04-03 20:00,Ⅱ,16.2,7.88,8.47,324.9,227.1,3.99,0.450,0.091,4.62,*,*,正常
浙江省,太湖流域,新塘,04-03 16:00,Ⅱ,17.1,7.11,6.32,308.1,43.5,3.82,0.467,0.089,4.34,*,*,正常
浙江省,太湖流域,合溪,04-03 16:00,Ⅱ,17.3,7.58,10.59,203.1,55.5,3.83,0.310,0.029,3.77,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-03 20:00,Ⅱ,15.8,7.29,8.94,272.8,16.0,2.40,0.198,0.077,2.88,*,*,正常
浙江省,浙闽片河流,屠家埠,04-03 20:00,Ⅲ,14.3,7.27,12.35,122.4,55.1,1.65,0.121,0.136,2.38,*,*,正常
浙江省,浙闽片河流,葛山头,04-03 20:00,Ⅱ,16.3,7.13,7.89,144.2,8.2,1.41,0.160,0.030,2.33,*,*,正常
浙江省,浙闽片河流,湄池,04-03 16:00,Ⅱ,17.6,7.20,7.66,204.8,38.3,2.79,0.206,0.093,2.45,*,*,正常
浙江省,浙闽片河流,王家泾,04-03 12:00,Ⅱ,17.0,7.05,7.38,171.9,11.2,3.28,0.181,0.065,2.85,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-03 20:00,Ⅰ,11.8,7.14,11.27,56.3,13.0,1.60,0.025,0.018,1.45,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-03 16:00,Ⅱ,16.0,7.28,9.02,151.4,28.9,1.54,0.085,0.059,3.08,*,*,正常
浙江省,浙闽片河流,义东桥,04-03 20:00,Ⅱ,16.1,7.74,7.51,178.9,47.8,2.41,0.268,0.096,1.98,*,*,正常
浙江省,浙闽片河流,塔下洲,04-03 20:00,Ⅲ,15.2,6.94,5.87,203.4,18.8,2.19,0.373,0.113,2.50,*,*,正常
浙江省,浙闽片河流,东关桥,04-03 20:00,Ⅲ,16.4,7.10,8.04,263.5,12.7,3.36,0.290,0.134,3.08,*,*,正常
浙江省,浙闽片河流,费垅,04-03 20:00,Ⅲ,16.9,7.00,8.27,251.1,39.2,3.23,0.380,0.173,3.13,*,*,正常
浙江省,浙闽片河流,台口,04-03 20:00,Ⅱ,14.1,7.95,10.02,106.5,25.0,1.55,0.104,0.079,1.29,*,*,正常
浙江省,浙闽片河流,南江桥,04-03 20:00,Ⅱ,15.7,7.03,9.18,202.6,39.5,1.92,0.164,0.072,1.77,*,*,正常
浙江省,浙闽片河流,上仙屋,04-03 20:00,Ⅱ,14.3,7.44,9.29,286.7,17.2,2.82,0.248,0.093,2.86,*,*,正常
浙江省,浙闽片河流,横山,04-03 20:00,Ⅱ,15.4,7.06,9.90,145.9,30.1,1.69,0.297,0.094,1.43,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-03 20:00,Ⅲ,16.9,7.15,9.11,159.2,22.0,2.48,0.230,0.156,3.63,*,*,正常
浙江省,浙闽片河流,章店,04-03 20:00,Ⅲ,15.7,7.39,6.61,142.9,15.5,3.18,0.355,0.169,2.20,*,*,正常
浙江省,浙闽片河流,将军岩,04-03 20:00,Ⅱ,14.8,7.41,9.63,141.4,35.3,2.00,0.219,0.081,1.12,*,*,正常
浙江省,浙闽片河流,浮石渡,04-03 20:00,Ⅱ,16.8,7.76,9.28,136.2,15.4,0.71,0.070,0.056,1.80,*,*,正常
浙江省,浙闽片河流,富足山,04-03 20:00,Ⅱ,15.3,7.30,9.87,125.5,6.1,0.88,0.025,0.034,1.32,*,*,正常
浙江省,浙闽片河流,双塔底,04-03 20:00,Ⅱ,15.6,7.16,10.07,85.9,14.8,1.40,0.048,0.080,1.25,*,*,正常
浙江省,浙闽片河流,双港口,04-03 16:00,Ⅲ,16.2,7.10,9.94,118.8,42.1,1.95,0.063,0.147,2.02,*,*,正常
浙江省,浙闽片河流,郑家,04-03 20:00,Ⅱ,15.1,7.18,9.56,65.5,14.8,0.93,0.040,0.045,1.39,*,*,正常
浙江省,浙闽片河流,下界首,04-03 16:00,Ⅱ,15.9,7.93,12.57,127.0,4.9,0.71,0.025,0.023,1.32,*,*,正常
浙江省,浙闽片河流,下童,04-03 16:00,Ⅱ,15.3,7.28,7.36,109.5,29.8,1.49,0.111,0.079,2.78,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-03 16:00,Ⅱ,15.4,8.87,12.60,81.5,9.2,1.68,0.025,0.021,0.96,0.016,7878000,正常
浙江省,浙闽片河流,东迹渡,04-03 16:00,Ⅰ,13.3,7.61,9.42,42.3,10.6,0.60,0.025,0.012,0.69,*,*,正常
浙江省,长江流域,苏庄,04-03 20:00,Ⅰ,14.2,7.32,9.28,47.4,4.4,1.05,0.025,0.013,0.76,*,*,正常
浙江省,浙闽片河流,临城,04-03 16:00,Ⅲ,16.8,7.10,8.44,540.0,15.2,3.15,0.252,0.155,2.50,*,*,正常
浙江省,浙闽片河流,坝口,04-03 20:00,Ⅱ,15.1,7.66,10.73,59.9,3.0,1.24,0.026,0.011,0.45,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-03 20:00,Ⅲ,15.9,7.99,5.73,6514.7,640.6,1.84,0.025,0.079,2.01,*,*,正常
浙江省,浙闽片河流,金清新闸,04-03 20:00,Ⅴ,15.7,7.38,6.76,1192.6,33.9,3.58,1.534,0.175,3.48,*,*,正常
浙江省,浙闽片河流,里石门水库,04-03 20:00,Ⅱ,14.9,7.58,9.75,62.6,4.1,1.42,0.025,0.016,0.72,0.002,2422937,正常
浙江省,浙闽片河流,温峤,04-03 20:00,Ⅲ,16.7,7.49,7.63,449.3,21.6,2.96,0.797,0.123,3.12,*,*,正常
浙江省,浙闽片河流,江口,04-03 20:00,Ⅲ,17.0,7.08,6.23,183.3,15.4,3.79,0.779,0.124,2.41,*,*,正常
浙江省,浙闽片河流,沙段,04-03 20:00,Ⅱ,14.7,7.29,10.01,118.3,11.9,1.51,0.211,0.068,1.81,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-03 20:00,Ⅱ,16.0,7.38,9.72,71.2,15.9,1.38,0.025,0.029,1.12,*,*,正常
浙江省,浙闽片河流,均溪,04-03 20:00,Ⅱ,14.7,7.33,12.01,56.5,9.8,1.04,0.025,0.035,1.06,*,*,正常
浙江省,浙闽片河流,风化,04-03 12:00,Ⅱ,15.0,7.03,10.53,62.1,18.8,2.35,0.025,0.057,1.15,*,*,正常
浙江省,浙闽片河流,临江,04-03 16:00,Ⅰ,15.9,7.36,8.84,32.3,16.6,0.48,0.025,0.010,0.50,*,*,正常
浙江省,浙闽片河流,松阳二中,04-03 20:00,Ⅱ,14.7,7.02,9.88,59.5,10.7,0.73,0.094,0.027,1.64,*,*,正常
浙江省,浙闽片河流,堰后,04-03 20:00,Ⅱ,13.4,7.02,12.26,73.3,224.7,0.66,0.025,0.031,1.85,*,*,正常
浙江省,浙闽片河流,沙湾上,04-03 20:00,Ⅰ,15.4,7.17,10.03,17.9,5.5,1.29,0.099,0.015,0.25,*,*,正常
浙江省,浙闽片河流,外舍,04-03 20:00,Ⅰ,13.7,7.16,9.19,23.4,11.4,0.83,0.038,0.006,0.25,*,*,正常
浙江省,浙闽片河流,小溪口,04-03 20:00,,15.2,6.89,8.25,37.5,6.1,1.29,0.077,--,0.32,*,*,维护
浙江省,浙闽片河流,石溪（石门洞）,04-03 20:00,Ⅱ,14.7,7.52,7.31,43.1,7.3,1.08,0.105,0.018,0.43,*,*,正常
安徽省,巢湖流域,湖滨(老),04-03 20:00,Ⅳ,17.0,7.51,11.86,397.2,90.5,2.51,0.138,0.067,1.81,0.030,*,正常
安徽省,巢湖流域,同大排灌站,04-03 20:00,Ⅲ,18.2,8.37,8.79,178.4,88.2,4.29,0.216,0.070,2.76,*,*,正常
安徽省,巢湖流域,通讯塔,04-03 20:00,Ⅳ,18.7,8.59,6.27,614.8,30.0,3.79,1.250,0.133,4.39,*,*,正常
安徽省,巢湖流域,青台山大桥,04-03 20:00,Ⅲ,16.0,7.61,7.95,293.6,41.2,5.05,0.145,0.005,2.04,*,*,正常
安徽省,巢湖流域,三胜大队渡口,04-03 20:00,Ⅲ,16.2,7.84,9.40,289.4,58.4,4.29,0.617,0.101,1.93,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-03 20:00,Ⅲ,18.1,7.96,10.36,275.1,42.2,5.81,0.052,0.068,1.94,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,04-03 20:00,Ⅳ,17.3,7.41,4.62,549.2,86.8,5.27,1.217,0.123,4.29,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-03 20:00,Ⅱ,16.3,7.23,9.23,140.6,11.4,3.75,0.132,0.099,2.01,*,*,正常
安徽省,巢湖流域,希望桥,04-03 20:00,Ⅳ,16.8,6.91,3.46,592.6,2.7,3.73,0.405,0.141,5.28,*,*,正常
安徽省,巢湖流域,石堆渡口,04-03 20:00,Ⅲ,17.2,7.46,6.91,157.1,46.7,3.94,0.901,0.055,2.22,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-03 20:00,Ⅲ,17.2,7.53,8.40,273.0,28.0,5.64,0.248,0.088,1.96,*,*,正常
安徽省,巢湖流域,黄麓,04-03 20:00,Ⅲ,15.6,7.92,9.91,309.8,75.2,3.71,0.094,0.049,2.80,0.003,3681687,正常
安徽省,巢湖流域,三河镇大桥,04-03 20:00,Ⅲ,18.6,7.18,6.78,187.8,124.3,4.49,0.848,0.181,2.88,*,*,正常
安徽省,巢湖流域,三河镇新大桥,04-03 20:00,Ⅱ,15.9,6.98,9.60,96.1,28.6,1.91,0.274,0.061,1.70,*,*,正常
安徽省,巢湖流域,施口,04-03 20:00,Ⅴ,17.4,7.67,5.32,585.0,53.8,4.72,1.544,0.197,4.88,*,*,正常
安徽省,巢湖流域,靠近大坝,04-03 20:00,Ⅱ,15.8,8.07,9.51,169.2,6.2,2.67,0.036,0.015,0.98,0.008,45248860,正常
安徽省,巢湖流域,新河入湖区,04-03 20:00,Ⅳ,15.8,7.43,9.78,129.8,71.9,4.78,0.043,0.067,2.17,0.006,3163057,正常
安徽省,巢湖流域,西半湖湖心,04-03 20:00,Ⅳ,15.8,8.52,11.80,389.8,47.0,4.84,0.292,0.088,3.04,0.062,7124945,正常
安徽省,巢湖流域,龟山,04-03 20:00,Ⅳ,15.1,8.02,9.78,297.0,56.4,3.58,0.099,0.055,2.00,0.011,502953,正常
安徽省,巢湖流域,忠庙,04-03 20:00,Ⅳ,15.6,7.67,10.33,128.4,56.4,5.00,0.153,0.076,1.89,0.017,1990640,正常
安徽省,巢湖流域,兆河入湖区,04-03 20:00,Ⅳ,14.8,8.12,11.01,286.3,64.6,4.79,0.085,0.074,2.26,0.024,5551319,正常
安徽省,巢湖流域,双桥河入湖口,04-03 20:00,Ⅲ,18.0,8.48,15.53,490.5,16.6,4.02,0.137,0.041,2.58,*,*,正常
安徽省,巢湖流域,庐江缺口,04-03 20:00,Ⅱ,18.5,7.61,8.38,211.7,26.4,3.97,0.261,0.074,1.85,*,*,正常
安徽省,长江流域,东西梁山,04-03 20:00,Ⅱ,15.1,7.72,8.43,271.2,54.0,2.57,0.180,0.081,2.36,*,*,正常
安徽省,长江流域,宝塔根,04-03 20:00,Ⅱ,15.6,7.34,9.16,134.0,35.7,2.27,0.207,0.048,1.83,*,*,正常
安徽省,巢湖流域,裕溪口,04-03 20:00,Ⅱ,15.9,7.31,8.61,290.2,118.8,3.94,0.268,0.089,2.44,*,*,正常
安徽省,长江流域,荻港,04-03 20:00,,18.1,7.87,10.05,338.5,41.7,--,0.025,0.054,2.49,*,*,维护
安徽省,长江流域,鲁港桥,04-03 20:00,Ⅱ,15.5,7.66,9.02,134.0,33.1,2.16,0.099,0.055,2.34,*,*,正常
安徽省,淮河流域,沫河口,04-03 20:00,Ⅳ,14.8,7.12,4.70,288.7,53.3,3.88,0.173,0.046,3.25,*,*,正常
安徽省,淮河流域,关咀,04-03 20:00,劣Ⅴ,13.5,9.50,9.48,928.1,21.3,3.99,0.034,0.056,0.83,*,*,正常
安徽省,淮河流域,五河,04-03 20:00,Ⅲ,14.8,8.60,11.69,937.1,10.1,4.19,0.027,0.067,0.87,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-03 20:00,,16.3,8.61,12.92,1542.2,25.5,--,0.171,0.088,1.95,*,*,维护
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-03 16:00,Ⅲ,16.2,7.27,6.17,296.1,55.9,4.78,0.098,0.148,2.62,*,*,正常
安徽省,淮河流域,湖沟,04-03 20:00,Ⅳ,15.8,7.95,9.19,2112.0,13.2,5.86,0.166,0.082,2.85,*,*,正常
安徽省,淮河流域,石头埠(老),04-03 20:00,Ⅲ,16.0,7.37,5.30,278.7,100.1,4.75,0.325,*,*,*,*,正常
安徽省,淮河流域,石头埠,04-03 20:00,Ⅲ,15.4,7.49,7.55,295.5,44.5,4.15,0.146,0.084,3.14,*,*,正常
安徽省,淮河流域,鲁台孜,04-03 20:00,Ⅲ,15.7,7.50,9.00,304.0,42.6,3.90,0.091,0.073,2.60,*,*,正常
安徽省,淮河流域,西淝河闸下,04-03 20:00,Ⅱ,16.2,8.23,8.92,862.7,489.1,3.12,0.025,0.046,2.12,*,*,正常
安徽省,淮河流域,瓦埠湖,04-03 20:00,Ⅲ,16.1,8.38,12.05,342.1,16.7,3.93,0.099,0.035,2.45,0.008,1571279,正常
安徽省,淮河流域,新城口,04-03 20:00,Ⅲ,14.8,7.47,7.11,311.8,61.6,3.95,0.073,0.089,2.61,*,*,正常
安徽省,淮河流域,焦岗湖,04-03 20:00,Ⅲ,17.5,8.01,11.72,575.4,60.5,4.00,0.025,0.037,0.48,0.013,864215,正常
安徽省,淮河流域,大店岗,04-03 20:00,Ⅱ,15.3,7.12,7.91,127.8,37.1,2.36,0.025,0.081,2.26,*,*,正常
安徽省,淮河流域,五里闸,04-03 20:00,Ⅱ,15.7,7.92,10.40,337.5,165.3,3.97,0.221,0.044,2.55,*,*,正常
安徽省,淮河流域,白洋淀渡口,04-03 20:00,Ⅲ,16.6,7.30,8.87,235.3,60.6,5.10,0.222,0.076,2.11,*,*,正常
安徽省,长江流域,三兴村,04-03 20:00,Ⅱ,15.5,7.30,8.86,301.7,62.0,1.96,0.100,0.077,2.87,*,*,正常
安徽省,长江流域,采石河下游,04-03 20:00,Ⅲ,17.5,8.35,14.93,370.5,15.8,3.63,0.218,0.122,--,*,*,维护
安徽省,长江流域,得胜河入江口,04-03 20:00,Ⅲ,16.3,7.89,8.16,353.2,44.4,4.74,0.358,0.066,2.33,*,*,正常
安徽省,长江流域,姑溪河大桥,04-03 20:00,,15.5,7.32,9.02,181.2,28.1,--,0.273,0.024,2.07,*,*,维护
安徽省,长江流域,当涂查湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,小王桥,04-03 16:00,Ⅳ,15.7,8.13,13.87,1707.7,31.0,6.26,0.025,0.079,2.96,*,*,正常
安徽省,淮河流域,后常桥,04-03 20:00,Ⅲ,16.0,8.01,15.47,1489.2,13.6,4.84,0.025,0.048,2.41,*,*,正常
安徽省,淮河流域,李大桥闸,04-03 20:00,劣Ⅴ,16.5,9.44,20.04,1260.4,7.7,2.60,0.067,0.032,0.38,*,*,正常
安徽省,长江流域,顺安河入江口,04-03 20:00,,14.9,7.53,10.28,351.3,50.2,--,0.030,0.057,2.02,*,*,维护
安徽省,长江流域,菜子湖,04-03 20:00,Ⅳ,17.0,8.46,11.64,142.0,43.9,4.86,0.025,0.050,0.87,0.017,14573930,正常
安徽省,长江流域,枞阳大闸,04-03 20:00,,16.5,7.51,8.11,144.1,108.2,--,0.068,0.050,1.31,*,*,维护
安徽省,长江流域,龙感湖湖心（皖）,04-03 20:00,Ⅴ,16.6,7.81,9.37,260.5,218.6,3.81,0.025,0.154,0.84,0.009,10881850,正常
安徽省,长江流域,武昌湖,04-03 20:00,Ⅱ,16.6,7.33,9.65,110.4,10.7,2.00,0.025,0.024,0.73,0.004,3636903,正常
安徽省,长江流域,皖河口,04-03 16:00,Ⅱ,14.1,7.29,8.68,258.9,67.6,1.94,0.025,0.079,2.47,*,*,正常
安徽省,长江流域,前江口,04-03 20:00,Ⅱ,15.2,7.62,9.46,305.2,47.6,2.16,0.101,0.088,1.81,*,*,正常
安徽省,长江流域,花亭湖坝前,04-03 20:00,Ⅱ,13.4,7.24,10.66,82.1,2.1,1.19,0.025,0.011,0.62,0.028,675414,正常
安徽省,长江流域,华阳河入江口,04-03 20:00,Ⅱ,16.0,7.26,9.01,180.9,104.7,2.74,0.101,0.047,2.17,*,*,正常
安徽省,长江流域,大官湖,04-03 20:00,Ⅴ,15.8,8.04,10.27,169.9,130.6,2.84,0.025,0.101,0.83,0.007,5113064,正常
安徽省,长江流域,黄湖,04-03 20:00,Ⅴ,15.7,7.93,9.76,212.7,284.6,2.18,0.025,0.168,1.32,0.011,11082480,正常
安徽省,长江流域,水厂取水口,04-03 20:00,Ⅱ,18.0,6.94,10.07,90.4,20.1,0.96,0.025,0.036,1.90,*,*,正常
安徽省,长江流域,车轴寺大桥,04-03 20:00,Ⅱ,17.7,7.08,10.14,94.0,27.5,2.14,0.215,0.066,2.91,*,*,正常
安徽省,浙闽片河流,篁墩,04-03 12:00,Ⅱ,16.9,7.12,10.05,89.5,17.0,1.84,0.025,0.052,1.38,*,*,正常
安徽省,浙闽片河流,率水大桥,04-03 20:00,Ⅱ,16.2,6.64,10.08,52.0,30.6,1.17,0.104,0.040,1.42,*,*,正常
安徽省,浙闽片河流,横江大桥,04-03 20:00,Ⅱ,17.8,7.51,10.03,178.6,11.7,1.87,0.034,0.054,1.80,*,*,正常
安徽省,浙闽片河流,浦口,04-03 20:00,Ⅱ,15.2,7.89,10.21,101.5,9.6,1.85,0.025,0.069,2.19,*,*,正常
安徽省,长江流域,湖心,04-03 20:00,Ⅱ,14.9,8.37,11.36,99.6,5.6,1.76,0.025,0.015,1.52,0.007,2350426,正常
安徽省,浙闽片河流,新管,04-03 20:00,Ⅱ,16.4,8.35,10.19,178.9,4.8,0.82,0.025,0.041,1.87,*,*,正常
