省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,湖心区,11-06 04:00,Ⅳ,16.6,8.60,9.35,429.7,34.3,5.35,0.025,0.078,1.06,0.029,37726400,正常
江苏省,淮河流域,槐泗河口,11-06 04:00,Ⅱ,18.1,8.13,7.76,393.7,50.4,2.89,0.085,0.059,1.32,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),11-06 04:00,Ⅱ,18.2,7.73,7.58,396.8,61.6,2.52,0.162,0.095,1.70,*,*,正常
江苏省,淮河流域,三垛西大桥,11-06 00:00,Ⅲ,18.0,7.58,5.62,462.9,73.8,2.99,0.244,0.132,2.06,*,*,正常
江苏省,淮河流域,江都西闸,11-06 00:00,Ⅱ,19.5,8.08,8.58,370.1,32.7,1.29,0.025,0.082,1.69,*,*,正常
江苏省,长江流域,冻青桥,11-06 04:00,Ⅲ,17.5,7.38,5.56,521.7,30.4,3.85,0.746,0.099,2.48,*,*,正常
江苏省,长江流域,小河口上游,11-06 04:00,Ⅱ,19.6,8.00,8.66,373.8,20.9,1.15,0.025,0.079,1.57,*,*,正常
江苏省,淮河流域,曹庄桥,11-06 04:00,Ⅱ,18.5,7.99,8.27,385.9,25.5,1.39,0.041,0.075,1.58,*,*,正常
江苏省,太湖流域,辛丰镇,11-06 04:00,Ⅱ,20.0,8.02,7.86,376.4,35.4,2.32,0.048,0.095,1.54,*,*,正常
江苏省,太湖流域,林家闸,11-06 00:00,Ⅱ,20.0,8.20,8.71,364.9,33.8,1.28,0.025,0.069,1.25,*,*,正常
江苏省,长江流域,新河桥,11-06 04:00,Ⅱ,18.0,8.70,9.65,362.2,24.3,2.87,0.033,0.073,0.86,*,*,正常
江苏省,长江流域,新港桥,11-06 04:00,Ⅱ,17.4,8.42,10.52,359.6,7.2,1.97,0.025,0.031,0.80,*,*,正常
江苏省,长江流域,北山水库,11-06 04:00,Ⅱ,17.9,7.75,6.07,423.1,7.6,2.64,0.025,0.033,0.78,*,*,正常
江苏省,太湖流域,吕城,11-06 00:00,Ⅲ,19.3,8.03,9.20,393.6,93.5,1.92,0.025,0.130,1.69,*,*,正常
江苏省,淮河流域,泰西,11-06 00:00,Ⅱ,18.6,7.66,8.09,435.1,34.8,1.75,0.038,0.071,1.46,*,*,正常
江苏省,淮河流域,海陵大桥,11-06 04:00,Ⅱ,19.2,7.88,8.71,402.1,21.2,1.28,0.025,0.076,1.51,*,*,正常
江苏省,长江流域,马甸闸西,11-06 04:00,,18.6,7.85,8.32,494.5,27.4,1.64,--,--,1.76,*,*,维护
江苏省,长江流域,祥和大桥,11-06 04:00,Ⅲ,17.5,7.72,7.05,565.8,22.0,4.31,0.491,0.152,2.23,*,*,正常
江苏省,长江流域,新十圩港大桥,11-06 04:00,Ⅳ,19.1,8.11,7.10,424.3,62.6,3.35,0.730,0.215,2.40,*,*,正常
江苏省,长江流域,夏仕港大桥,11-06 00:00,Ⅱ,19.1,7.70,7.03,435.2,46.7,1.54,0.126,0.078,2.04,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,11-06 04:00,Ⅳ,14.4,8.39,10.02,745.7,76.0,4.87,0.025,0.083,0.51,0.019,6145033,正常
江苏省,淮河流域,成河乡中,11-06 04:00,Ⅳ,14.5,7.95,10.04,778.5,97.1,3.98,0.025,0.083,0.63,0.013,9010813,正常
江苏省,淮河流域,骆马湖乡,11-06 04:00,Ⅲ,14.2,8.49,9.47,665.7,22.0,3.85,0.027,0.043,0.67,0.004,2882352,正常
江苏省,淮河流域,三场,11-06 04:00,Ⅲ,14.7,8.47,9.70,639.8,28.9,4.35,0.025,0.042,2.57,0.005,7049793,正常
江苏省,淮河流域,马陵翻水站,11-06 04:00,Ⅱ,17.3,7.96,8.06,497.1,48.6,2.68,0.025,0.079,1.72,*,*,正常
江苏省,淮河流域,临淮乡入湖口,11-06 04:00,Ⅲ,17.3,8.45,8.41,811.1,62.2,5.16,0.092,0.087,1.04,*,*,正常
江苏省,淮河流域,砖瓦厂,11-06 04:00,Ⅲ,15.5,8.38,8.85,713.1,16.6,4.48,0.036,0.061,0.54,*,*,正常
江苏省,淮河流域,顾勒大桥,11-06 04:00,Ⅲ,17.9,8.03,6.72,1003.5,62.8,5.50,0.161,0.090,0.97,*,*,正常
江苏省,淮河流域,团结闸,11-06 04:00,Ⅲ,15.8,8.03,7.74,695.7,25.5,4.22,0.085,0.053,1.39,*,*,正常
江苏省,淮河流域,大屈,11-06 04:00,Ⅲ,14.5,8.72,11.68,702.4,5.7,4.28,0.025,0.028,0.59,*,*,正常
浙江省,浙闽片河流,小金山,11-06 04:00,Ⅰ,20.8,7.87,8.12,119.6,3.7,1.07,0.025,0.008,0.40,*,*,正常
浙江省,浙闽片河流,三潭岛,11-06 04:00,Ⅰ,20.3,7.60,8.30,116.0,1.8,1.20,0.025,0.010,0.65,*,*,正常
浙江省,浙闽片河流,大坝前,11-06 04:00,Ⅰ,21.0,7.49,7.52,114.9,1.9,0.91,0.025,0.005,0.62,*,*,正常
浙江省,太湖流域,汪家埠,11-06 04:00,Ⅴ,19.2,7.29,2.97,504.9,8.9,2.88,0.281,0.089,3.40,*,*,正常
浙江省,太湖流域,奉口,11-06 04:00,Ⅱ,18.9,7.50,6.75,302.6,14.4,3.07,0.150,0.036,0.84,*,*,正常
浙江省,太湖流域,顾家桥,11-06 04:00,Ⅱ,18.2,8.13,7.97,1550.0,110.0,1.89,0.295,0.087,1.15,*,*,正常
浙江省,浙闽片河流,桐君山,11-06 04:00,Ⅲ,18.0,7.51,9.14,0.5,2.4,1.49,0.025,0.112,0.68,*,*,正常
浙江省,浙闽片河流,洋溪渡,11-06 04:00,Ⅱ,16.0,7.55,6.48,133.1,9.5,1.00,0.025,0.011,1.12,*,*,正常
浙江省,浙闽片河流,浦阳江出口,11-06 04:00,Ⅱ,17.9,8.83,10.35,333.0,26.1,1.90,0.072,0.047,1.44,*,*,正常
浙江省,太湖流域,五杭运河大桥,11-06 04:00,Ⅲ,18.8,7.63,5.77,1320.3,105.9,2.34,0.380,0.130,2.96,*,*,正常
浙江省,浙闽片河流,桐庐,11-06 04:00,Ⅱ,17.4,7.86,7.90,257.8,15.7,1.07,0.025,0.052,1.38,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),11-06 00:00,Ⅱ,20.8,7.48,6.07,156.3,1.9,1.31,0.025,0.015,--,*,*,维护
浙江省,浙闽片河流,溪口,11-06 00:00,Ⅰ,18.8,8.40,11.29,80.3,4.4,1.32,0.025,0.019,1.42,*,*,正常
浙江省,浙闽片河流,清林渡,11-06 04:00,Ⅱ,19.4,8.36,6.58,288.1,26.1,3.70,0.140,0.054,1.89,*,*,正常
浙江省,浙闽片河流,水车,11-06 00:00,Ⅳ,18.9,8.51,10.50,--,34.7,9.12,0.099,0.068,2.81,*,*,维护
浙江省,浙闽片河流,大嵩,11-06 00:00,Ⅱ,18.3,7.44,7.19,1177.4,31.0,2.02,0.031,0.036,2.09,*,*,正常
浙江省,浙闽片河流,浮礁渡,11-05 20:00,Ⅲ,20.2,7.25,8.48,2636.8,59.9,3.57,0.074,0.140,2.69,*,*,正常
浙江省,浙闽片河流,北湖中心,11-06 00:00,Ⅱ,17.4,7.14,6.75,81.4,10.2,2.62,0.038,0.020,0.65,0.014,1091503,正常
浙江省,浙闽片河流,长汀,11-05 20:00,Ⅱ,18.3,8.93,13.73,147.0,13.4,1.19,0.025,0.022,1.66,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,11-06 00:00,,18.2,7.51,10.16,174.5,21.9,2.86,0.039,--,1.60,*,*,维护
浙江省,浙闽片河流,梁桥,11-05 20:00,Ⅱ,18.9,7.51,9.86,93.4,11.5,0.92,0.025,0.060,2.11,*,*,正常
浙江省,浙闽片河流,四灶浦闸,11-06 00:00,劣Ⅴ,18.4,9.26,10.15,2794.8,16.8,6.21,0.060,0.119,1.12,*,*,正常
浙江省,浙闽片河流,赵山渡,11-06 04:00,Ⅱ,20.1,6.55,7.36,41.3,2.8,0.90,0.034,0.013,0.50,*,*,正常
浙江省,浙闽片河流,小旦,11-06 04:00,Ⅱ,19.4,6.89,7.10,117.4,95.2,0.82,0.114,0.042,0.61,*,*,正常
浙江省,浙闽片河流,龙湾,11-06 04:00,Ⅲ,20.5,8.29,8.93,28136.8,113.8,5.48,0.056,0.034,2.47,*,*,正常
浙江省,浙闽片河流,大荆,11-06 04:00,Ⅰ,17.7,8.06,11.69,--,13.4,1.39,0.078,0.015,0.35,*,*,维护
浙江省,浙闽片河流,蒲岐,11-06 04:00,劣Ⅴ,18.3,7.83,5.47,--,53.2,4.70,2.605,0.099,3.62,*,*,维护
浙江省,浙闽片河流,沙头,11-06 04:00,Ⅰ,23.2,7.06,7.51,53.5,9.0,0.65,0.046,0.007,0.59,*,*,正常
浙江省,浙闽片河流,清水埠,11-06 04:00,Ⅱ,20.2,8.22,6.71,--,1144.6,2.64,0.350,0.077,1.74,*,*,维护
浙江省,浙闽片河流,江口渡,11-06 04:00,Ⅲ,18.6,7.26,6.76,37742.0,1195.0,4.24,0.206,0.046,3.54,*,*,正常
浙江省,浙闽片河流,第三农业站,11-06 04:00,Ⅱ,18.5,8.03,8.02,39180.0,4894.0,3.90,0.052,0.056,2.76,*,*,正常
浙江省,太湖流域,斜路港,11-06 00:00,Ⅲ,17.9,7.59,9.18,637.0,164.6,4.02,0.213,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,11-06 00:00,Ⅲ,18.8,8.00,5.86,735.8,82.0,4.22,0.182,0.086,1.91,*,*,正常
浙江省,太湖流域,湘家荡,11-06 00:00,Ⅲ,17.9,7.92,8.82,490.2,27.7,2.97,0.056,0.101,0.66,*,*,正常
浙江省,太湖流域,池家浜水文站,11-06 00:00,Ⅱ,17.5,7.52,6.35,543.9,67.1,2.85,0.107,0.063,1.66,*,*,正常
浙江省,太湖流域,尤甪村,11-06 00:00,Ⅲ,18.2,7.60,5.98,811.7,109.1,3.85,0.122,0.112,2.99,*,*,正常
浙江省,太湖流域,长山闸一号桥,11-06 00:00,Ⅱ,19.3,7.89,6.77,1564.9,51.9,3.04,0.028,0.086,2.10,*,*,正常
浙江省,太湖流域,上塘河排涝闸,11-06 00:00,Ⅱ,17.2,7.60,6.80,841.0,21.4,3.57,0.056,0.078,2.59,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,11-06 00:00,Ⅳ,19.7,7.56,4.06,681.8,60.6,2.63,0.058,0.070,2.81,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,11-06 00:00,Ⅴ,18.1,7.48,2.02,797.3,38.8,3.51,1.035,0.119,2.75,*,*,正常
浙江省,太湖流域,漕廊公路桥,11-06 00:00,Ⅲ,17.5,7.43,5.03,743.7,28.3,4.21,0.168,0.075,1.95,*,*,正常
浙江省,太湖流域,清凉大桥,11-06 00:00,Ⅲ,18.2,7.68,7.38,699.2,92.9,4.26,0.124,0.082,3.16,*,*,正常
浙江省,太湖流域,红旗塘大坝,11-06 00:00,Ⅱ,18.5,7.56,6.42,630.2,46.4,3.99,0.104,0.073,2.39,*,*,正常
浙江省,太湖流域,枫南大桥,11-06 00:00,Ⅲ,17.2,7.36,6.22,615.4,68.0,4.57,0.209,0.130,3.42,*,*,正常
浙江省,太湖流域,青阳汇,11-06 00:00,Ⅱ,18.2,7.52,6.28,677.3,98.8,3.68,0.091,0.064,3.44,*,*,正常
浙江省,太湖流域,小新村,11-06 00:00,Ⅲ,17.9,7.60,6.56,798.9,78.8,4.90,0.109,0.111,2.51,*,*,正常
浙江省,太湖流域,乌镇北,11-06 00:00,Ⅲ,18.7,7.65,6.20,501.5,119.0,3.98,0.109,0.130,1.32,*,*,正常
浙江省,太湖流域,新港口(新塘港),11-06 04:00,Ⅱ,16.2,7.93,9.03,416.2,151.4,3.34,0.043,0.096,0.70,0.037,*,正常
浙江省,太湖流域,大钱,11-06 00:00,Ⅲ,15.8,7.33,5.21,437.0,59.9,5.81,0.153,0.099,1.88,*,*,正常
浙江省,太湖流域,南浔,11-06 00:00,Ⅲ,17.9,7.62,7.04,470.4,112.5,3.16,0.172,0.102,1.71,*,*,正常
浙江省,太湖流域,城南翻水站,11-06 00:00,Ⅱ,18.4,7.63,6.06,451.1,146.6,3.21,0.077,0.097,1.98,*,*,正常
浙江省,太湖流域,城西大桥,11-06 04:00,Ⅲ,18.5,7.57,6.02,486.6,174.8,4.47,0.154,0.055,1.63,*,*,正常
浙江省,太湖流域,汤溇,11-06 00:00,Ⅱ,17.0,7.89,8.82,364.9,52.2,2.61,0.032,0.037,0.35,*,*,正常
浙江省,太湖流域,塘浦,11-06 00:00,Ⅰ,18.4,6.99,8.51,211.7,5.0,1.77,0.037,0.013,1.34,*,*,正常
浙江省,太湖流域,荆湾,11-06 04:00,Ⅱ,19.2,7.51,8.01,350.4,31.5,1.99,0.073,0.041,1.84,*,*,正常
浙江省,太湖流域,铁路桥,11-06 00:00,,18.9,7.41,7.18,363.6,101.6,3.12,0.130,--,2.49,*,*,维护
浙江省,太湖流域,小梅口,11-06 04:00,Ⅳ,16.7,7.75,6.88,415.1,214.4,6.52,0.067,0.138,2.07,*,*,正常
浙江省,太湖流域,杨家浦,11-06 04:00,Ⅲ,16.6,7.68,6.04,444.0,105.2,5.21,0.089,0.070,0.58,*,*,正常
浙江省,太湖流域,新塘,11-06 00:00,Ⅴ,17.6,7.17,2.76,436.6,95.6,5.08,0.367,0.111,0.89,*,*,正常
浙江省,太湖流域,合溪,11-06 00:00,Ⅴ,17.6,7.08,2.59,461.2,67.2,6.64,0.519,0.127,1.38,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,11-06 04:00,Ⅱ,18.1,8.63,8.39,441.3,18.9,3.20,0.034,0.020,1.86,*,*,正常
浙江省,浙闽片河流,屠家埠,11-06 04:00,Ⅱ,18.2,7.43,7.15,192.6,21.0,1.91,0.191,0.073,2.39,*,*,正常
浙江省,浙闽片河流,葛山头,11-06 04:00,Ⅱ,19.3,7.28,6.41,263.6,7.0,2.20,0.050,0.040,1.65,*,*,正常
浙江省,浙闽片河流,湄池,11-06 00:00,Ⅲ,18.3,7.43,6.74,673.7,39.6,5.31,0.276,0.102,4.22,*,*,正常
浙江省,浙闽片河流,王家泾,11-06 00:00,Ⅱ,18.4,7.26,6.45,193.3,5.8,3.10,0.059,0.041,1.56,*,*,正常
浙江省,浙闽片河流,长诏水库出口,11-06 04:00,Ⅴ,18.5,6.75,2.88,57.8,10.4,1.74,0.025,0.010,1.07,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,11-06 00:00,Ⅱ,19.2,7.58,7.68,264.0,31.3,1.56,0.051,0.028,1.75,*,*,正常
浙江省,浙闽片河流,义东桥,11-06 04:00,Ⅲ,19.2,7.50,7.16,660.0,6.5,4.56,0.549,0.143,6.91,*,*,正常
浙江省,浙闽片河流,塔下洲,11-06 04:00,Ⅲ,19.3,8.34,10.96,767.9,7.7,5.00,0.163,0.096,5.96,*,*,正常
浙江省,浙闽片河流,东关桥,11-06 04:00,Ⅲ,18.2,7.94,8.56,1101.7,5.5,4.25,0.250,0.061,5.44,*,*,正常
浙江省,浙闽片河流,费垅,11-06 04:00,Ⅲ,19.1,7.58,6.78,843.6,21.6,4.39,0.344,0.089,4.85,*,*,正常
浙江省,浙闽片河流,台口,11-06 04:00,Ⅲ,16.6,7.81,7.94,318.0,14.7,2.42,0.156,0.126,4.06,*,*,正常
浙江省,浙闽片河流,南江桥,11-06 04:00,Ⅲ,15.3,7.81,8.00,993.4,15.5,5.50,0.232,0.060,4.28,*,*,正常
浙江省,浙闽片河流,上仙屋,11-06 04:00,Ⅳ,18.2,7.69,8.68,1216.1,10.6,7.05,0.247,0.091,5.01,*,*,正常
浙江省,浙闽片河流,横山,11-06 04:00,Ⅱ,18.7,8.02,9.78,657.8,6.4,2.73,0.122,0.030,1.14,*,*,正常
浙江省,浙闽片河流,洪坞桥,11-06 04:00,Ⅲ,17.0,8.20,7.65,832.4,11.6,3.76,0.160,0.116,4.88,*,*,正常
浙江省,浙闽片河流,章店,11-06 04:00,Ⅲ,14.6,7.25,5.86,385.8,2.8,4.76,0.269,0.125,4.69,*,*,正常
浙江省,浙闽片河流,将军岩,11-06 04:00,Ⅱ,19.3,7.62,7.28,769.5,20.0,2.70,0.227,0.056,2.45,*,*,正常
浙江省,浙闽片河流,浮石渡,11-05 20:00,Ⅱ,18.4,7.93,9.20,320.3,19.5,2.55,0.225,0.047,1.55,*,*,正常
浙江省,浙闽片河流,富足山,11-06 00:00,Ⅰ,18.1,8.28,10.09,367.9,6.6,1.48,0.025,0.018,0.92,*,*,正常
浙江省,浙闽片河流,双塔底,11-06 00:00,Ⅱ,16.2,7.39,9.90,144.9,3.4,1.44,0.030,0.022,0.55,*,*,正常
浙江省,浙闽片河流,双港口,11-06 00:00,Ⅱ,17.9,7.69,9.10,161.2,6.6,2.11,0.040,0.038,1.11,*,*,正常
浙江省,浙闽片河流,郑家,11-06 00:00,Ⅱ,19.0,6.77,7.15,145.6,20.5,1.55,0.042,0.025,0.95,*,*,正常
浙江省,浙闽片河流,下界首,11-06 00:00,Ⅰ,19.1,8.01,8.84,350.8,4.3,1.17,0.053,0.012,0.77,*,*,正常
浙江省,浙闽片河流,下童,11-06 00:00,Ⅱ,19.8,7.65,8.27,688.2,16.2,2.55,0.029,0.041,1.65,*,*,正常
浙江省,浙闽片河流,铜山源水库,11-05 20:00,Ⅱ,18.8,7.03,7.70,94.2,2.4,1.18,0.057,0.020,0.24,0.010,4518000,正常
浙江省,浙闽片河流,东迹渡,11-06 00:00,Ⅲ,17.6,6.80,5.98,56.1,9.7,0.33,0.075,0.088,1.11,*,*,正常
浙江省,长江流域,苏庄,11-06 00:00,Ⅰ,18.1,7.95,8.91,95.6,3.4,0.74,0.025,0.008,0.09,*,*,正常
浙江省,浙闽片河流,临城,11-06 00:00,Ⅱ,17.9,7.56,7.35,1703.0,18.5,3.39,0.033,0.074,1.25,*,*,正常
浙江省,浙闽片河流,坝口,11-06 04:00,Ⅱ,19.2,7.01,7.35,54.0,5.2,0.56,0.042,0.014,0.20,*,*,正常
浙江省,浙闽片河流,老鼠屿,11-06 04:00,Ⅲ,19.4,7.68,7.52,30746.1,1713.4,5.79,0.290,0.080,2.84,*,*,正常
浙江省,浙闽片河流,金清新闸,11-06 04:00,Ⅳ,16.8,8.11,8.34,5172.0,9.1,6.18,0.308,0.117,3.66,*,*,正常
浙江省,浙闽片河流,里石门水库,11-06 04:00,Ⅱ,18.1,7.38,8.24,73.6,4.7,2.29,0.025,0.017,0.27,0.003,4807369,正常
浙江省,浙闽片河流,温峤,11-06 04:00,Ⅲ,19.0,8.49,9.44,2702.5,20.8,5.96,0.025,0.061,1.89,*,*,正常
浙江省,浙闽片河流,江口,11-06 04:00,劣Ⅴ,18.2,9.11,10.41,1432.9,19.6,4.66,0.245,0.074,1.33,*,*,正常
浙江省,浙闽片河流,沙段,11-06 04:00,Ⅱ,18.9,7.23,6.43,215.0,7.9,2.42,0.109,0.036,1.53,*,*,正常
浙江省,浙闽片河流,柏枝岙,11-06 04:00,Ⅱ,19.1,8.04,9.53,267.9,7.4,1.62,0.025,0.040,1.45,*,*,正常
浙江省,浙闽片河流,均溪,11-06 04:00,Ⅰ,18.6,6.97,7.96,45.8,2.8,1.04,0.025,0.006,0.40,*,*,正常
浙江省,浙闽片河流,风化,11-06 04:00,Ⅱ,19.9,7.13,7.51,133.1,3.4,1.29,0.083,0.036,1.03,*,*,正常
浙江省,浙闽片河流,临江,11-06 04:00,Ⅱ,17.9,7.14,6.84,112.0,11.4,2.07,0.278,0.045,0.90,*,*,正常
浙江省,浙闽片河流,松阳二中,11-06 04:00,Ⅱ,18.5,8.70,12.69,481.1,5.1,1.85,0.077,0.043,3.53,*,*,正常
浙江省,浙闽片河流,堰后,11-06 04:00,Ⅰ,19.3,8.92,10.68,291.7,11.9,1.65,0.025,0.008,1.74,*,*,正常
浙江省,浙闽片河流,沙湾上,11-06 04:00,Ⅰ,19.7,7.68,8.73,58.0,7.1,0.89,0.052,0.008,0.05,*,*,正常
浙江省,浙闽片河流,外舍,11-06 04:00,Ⅰ,19.7,7.16,7.77,90.9,2.3,1.85,0.120,0.014,0.52,*,*,正常
浙江省,浙闽片河流,小溪口,11-06 04:00,Ⅰ,17.2,6.79,8.11,34.9,6.5,0.82,0.055,0.005,0.24,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,11-06 04:00,Ⅱ,14.7,7.14,7.34,83.3,5.5,0.65,0.025,0.012,0.62,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,11-06 04:00,Ⅱ,17.8,7.87,6.74,491.6,27.2,2.92,0.379,0.072,1.45,*,*,正常
安徽省,巢湖流域,入湖口渡口,11-06 04:00,Ⅲ,16.6,7.88,8.53,465.1,54.7,4.23,0.025,0.091,1.22,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),11-06 04:00,Ⅱ,16.8,7.51,8.68,355.9,22.3,3.60,0.164,0.084,2.08,*,*,正常
安徽省,巢湖流域,希望桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,同大排灌站,11-06 04:00,Ⅲ,17.2,7.50,8.55,203.7,71.8,3.74,0.234,0.119,0.88,*,*,正常
安徽省,巢湖流域,柘皋大桥,11-06 04:00,Ⅱ,16.8,8.12,7.98,369.4,57.7,2.76,0.381,0.079,0.57,*,*,正常
安徽省,巢湖流域,湖滨,11-06 04:00,,15.6,8.18,8.22,380.3,64.5,3.72,--,0.086,1.22,0.008,5020747,维护
安徽省,巢湖流域,黄麓,11-06 04:00,Ⅳ,15.2,8.22,10.53,420.5,65.6,3.54,0.050,0.072,0.52,0.038,3780552,正常
安徽省,巢湖流域,三河镇大桥,11-06 04:00,Ⅱ,18.1,7.78,6.63,271.2,22.4,2.74,0.271,0.051,1.08,*,*,正常
安徽省,巢湖流域,三河镇新大桥,11-06 04:00,Ⅲ,17.0,8.04,8.11,252.8,36.6,4.01,0.400,0.069,1.44,*,*,正常
安徽省,巢湖流域,施口,11-06 04:00,Ⅲ,18.1,8.06,6.02,725.9,78.4,3.73,0.796,0.184,6.33,*,*,正常
安徽省,巢湖流域,靠近大坝,11-06 04:00,Ⅱ,17.8,7.10,7.55,92.5,10.0,1.90,0.025,0.014,0.36,0.013,1722794,正常
安徽省,巢湖流域,新河入湖区,11-06 04:00,Ⅴ,15.2,7.90,8.99,353.7,165.3,4.50,0.025,0.110,0.78,0.010,10972950,正常
安徽省,巢湖流域,西半湖湖心,11-05 12:00,Ⅳ,16.6,7.74,9.79,456.2,63.1,4.72,0.025,0.091,2.00,0.011,5020346,正常
安徽省,巢湖流域,龟山,11-06 04:00,Ⅳ,15.2,8.02,10.03,403.2,56.4,3.26,0.077,0.069,0.13,0.012,7175710,正常
安徽省,巢湖流域,东半湖湖心,11-06 04:00,Ⅳ,15.4,8.16,9.31,441.3,107.5,4.24,0.025,0.099,1.70,0.024,3120990,正常
安徽省,巢湖流域,忠庙,11-06 04:00,Ⅳ,15.4,7.83,9.22,374.3,76.5,4.22,0.073,0.090,0.76,0.007,2691108,正常
安徽省,巢湖流域,兆河入湖区,11-05 20:00,Ⅳ,15.9,8.24,9.50,437.7,84.1,4.12,0.025,0.082,1.29,0.022,45094690,正常
安徽省,巢湖流域,双桥河入湖口,11-06 04:00,Ⅲ,17.0,8.01,5.53,482.7,55.6,3.81,0.410,0.061,1.07,*,*,正常
安徽省,巢湖流域,庐江缺口,11-06 04:00,Ⅲ,17.6,7.52,7.49,449.2,35.7,3.96,0.709,0.132,1.32,*,*,正常
安徽省,长江流域,东西梁山,11-06 04:00,Ⅱ,19.7,7.93,7.73,335.2,40.7,3.21,0.036,0.081,1.79,*,*,正常
安徽省,长江流域,宝塔根,11-06 04:00,Ⅱ,17.8,7.62,8.97,156.8,23.9,1.37,0.099,0.075,1.75,*,*,正常
安徽省,巢湖流域,裕溪口,11-06 04:00,Ⅱ,17.8,8.09,8.46,367.9,109.7,1.91,0.169,0.089,1.52,*,*,正常
安徽省,长江流域,荻港,11-06 04:00,Ⅱ,15.0,7.66,8.74,856.0,42.7,3.06,0.298,0.050,2.34,*,*,正常
安徽省,长江流域,鲁港桥,11-06 04:00,Ⅲ,17.6,7.72,8.54,413.1,42.6,2.28,0.729,0.044,2.77,*,*,正常
安徽省,淮河流域,沫河口,11-06 04:00,Ⅲ,17.9,7.57,10.31,556.1,26.0,3.77,0.058,0.103,1.91,*,*,正常
安徽省,淮河流域,关咀,11-06 04:00,Ⅲ,18.0,7.57,5.37,793.0,18.1,3.55,0.029,0.040,0.98,*,*,正常
安徽省,淮河流域,五河,11-06 04:00,Ⅲ,16.5,7.39,5.74,704.1,36.1,5.15,0.303,0.134,2.29,*,*,正常
安徽省,淮河流域,蚌埠固镇,11-06 04:00,Ⅲ,16.9,7.86,6.06,1379.7,35.8,4.76,0.172,0.110,1.83,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),11-06 00:00,Ⅲ,18.7,7.49,7.58,594.3,18.7,3.52,0.025,0.102,1.37,*,*,正常
安徽省,淮河流域,湖沟,11-06 04:00,Ⅲ,17.3,7.97,4.91,1505.4,24.9,5.28,0.156,0.071,2.42,*,*,正常
安徽省,淮河流域,石头埠(老),11-06 00:00,,19.1,8.37,9.24,706.4,42.0,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,11-06 04:00,Ⅱ,17.9,7.79,7.01,469.4,20.0,3.49,0.025,0.066,1.76,*,*,正常
安徽省,淮河流域,鲁台孜,11-06 04:00,Ⅱ,17.7,7.76,8.23,598.8,29.9,2.86,0.025,0.066,1.98,*,*,正常
安徽省,淮河流域,西淝河闸下,11-06 04:00,Ⅲ,17.2,8.30,6.28,876.2,20.3,4.78,0.025,0.046,0.81,*,*,正常
安徽省,淮河流域,瓦埠湖,11-06 04:00,Ⅲ,15.4,8.30,9.66,430.2,42.2,3.99,0.025,0.037,1.00,0.009,5557823,正常
安徽省,淮河流域,新城口,11-06 04:00,Ⅱ,18.0,7.80,7.78,656.0,8.8,2.77,0.025,0.045,1.65,*,*,正常
安徽省,淮河流域,焦岗湖,11-06 04:00,Ⅳ,14.9,7.69,7.88,778.2,54.5,7.07,0.025,0.037,0.87,0.020,8445770,正常
安徽省,淮河流域,大店岗,11-06 04:00,Ⅱ,18.5,7.28,6.55,299.0,90.3,2.32,0.098,0.097,2.85,*,*,正常
安徽省,淮河流域,五里闸,11-06 04:00,Ⅱ,18.0,8.13,8.10,592.6,15.8,2.78,0.025,0.030,1.18,*,*,正常
安徽省,淮河流域,白洋淀渡口,11-06 04:00,Ⅲ,16.9,7.32,6.34,471.7,65.7,4.64,0.028,0.081,1.91,*,*,正常
