省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,南大桥,12-02 12:00,Ⅱ,1.4,8.30,15.05,806.0,18.0,1.60,0.050,0.028,8.79,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,12-02 16:00,Ⅱ,4.2,8.25,13.61,997.2,20.2,1.97,0.069,0.055,24.57,*,*,正常
辽宁省,辽河流域,李家湾大桥,12-02 16:00,Ⅰ,7.3,7.85,10.55,496.5,2.6,0.29,0.025,0.013,4.06,*,*,正常
辽宁省,辽河流域,牤牛河大桥,12-02 16:00,Ⅱ,5.7,7.44,7.48,850.3,3.4,0.69,0.025,0.018,10.85,*,*,正常
辽宁省,辽河流域,王家窝棚, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,新立城大坝,12-02 16:00,Ⅱ,2.6,7.89,12.68,280.0,21.5,2.68,0.039,0.063,2.78,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),12-02 12:00,Ⅲ,1.0,8.00,13.75,934.2,70.9,4.93,0.586,0.134,9.85,*,*,正常
吉林省,松花江流域,镇江口,12-02 16:00,Ⅱ,10.0,7.83,7.82,244.5,13.2,3.39,0.073,0.050,2.84,*,*,正常
吉林省,松花江流域,饮马河大桥,12-02 16:00,Ⅱ,3.5,7.79,15.95,318.0,8.5,3.09,0.036,0.033,2.08,*,*,正常
吉林省,松花江流域,刘珍屯,12-02 16:00,Ⅲ,4.6,7.68,9.67,683.8,23.3,3.29,0.739,0.120,5.82,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,12-02 16:00,Ⅱ,5.3,7.32,10.86,216.0,9.9,2.92,0.046,0.045,2.42,*,*,正常
吉林省,松花江流域,白山大桥,12-02 16:00,Ⅲ,10.8,7.29,7.87,101.9,3.3,4.91,0.025,0.030,1.36,*,*,正常
吉林省,松花江流域,墙缝,12-02 16:00,Ⅲ,5.2,7.35,10.86,112.0,4.7,4.78,0.025,0.034,1.78,*,*,正常
吉林省,松花江流域,福兴,12-02 16:00,Ⅲ,2.0,7.60,10.21,286.3,112.7,4.95,0.351,0.166,3.50,*,*,正常
吉林省,松花江流域,兰旗大桥,12-02 16:00,Ⅱ,8.8,7.49,9.81,212.9,4.9,2.56,0.025,0.028,2.26,*,*,正常
吉林省,松花江流域,桦树林,12-02 16:00,Ⅲ,10.3,7.42,10.34,206.0,14.7,3.47,0.038,0.047,3.13,0.001,6389760,正常
吉林省,松花江流域,官厅桥,12-02 16:00,Ⅲ,2.6,7.30,11.93,267.1,39.4,2.92,0.501,0.098,3.78,*,*,正常
吉林省,松花江流域,蛟河口,12-02 16:00,Ⅱ,0.2,7.23,13.11,240.3,34.0,2.62,0.172,0.052,4.40,*,*,正常
吉林省,松花江流域,哨口,12-02 16:00,Ⅱ,4.5,7.65,10.62,228.9,7.5,3.11,0.051,0.039,2.51,*,*,正常
吉林省,松花江流域,肖家船口,12-02 16:00,Ⅱ,0.3,6.73,11.58,199.3,9.7,2.08,0.138,0.049,3.38,*,*,正常
吉林省,松花江流域,烟筒山,12-02 16:00,Ⅱ,5.3,8.24,10.78,382.1,15.5,2.90,0.360,0.095,3.75,*,*,正常
吉林省,辽河流域,城子上,12-02 16:00,Ⅱ,4.3,7.93,13.29,621.2,27.1,2.72,0.255,0.084,8.88,*,*,正常
吉林省,辽河流域,六家子,12-02 16:00,Ⅲ,1.1,7.44,7.88,937.9,21.2,2.82,0.500,0.105,14.06,*,*,正常
吉林省,辽河流域,林家,12-02 16:00,Ⅲ,1.3,7.62,10.57,682.2,38.1,3.50,0.509,0.189,14.26,*,*,正常
吉林省,辽河流域,河清,12-02 16:00,Ⅲ,4.9,7.55,10.54,714.5,15.3,3.20,0.712,0.069,8.05,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,12-02 16:00,Ⅳ,1.2,7.43,12.54,331.5,26.1,8.22,0.025,0.278,4.85,*,*,正常
吉林省,辽河流域,云峰,12-02 16:00,Ⅰ,10.1,7.35,10.53,143.9,3.9,1.71,0.025,0.014,1.52,*,*,正常
吉林省,辽河流域,老虎哨,12-02 16:00,Ⅱ,9.6,7.67,10.86,109.3,2.8,2.01,0.025,0.013,1.53,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,大阳岔,12-02 16:00,Ⅰ,7.9,7.86,10.14,268.5,2.6,0.35,0.025,0.017,1.44,*,*,正常
吉林省,松花江流域,松林,12-02 12:00,Ⅱ,1.1,7.97,14.93,296.1,19.7,3.50,0.108,0.053,3.09,*,*,正常
吉林省,松花江流域,月亮湖下,12-02 16:00,Ⅳ,4.6,8.16,12.76,506.9,14.2,7.49,0.025,0.033,0.69,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,12-02 16:00,Ⅱ,1.8,7.64,12.88,217.2,18.3,2.60,0.080,0.037,2.12,*,*,正常
吉林省,松花江流域,大山(新甸),12-02 16:00,Ⅱ,2.0,7.31,12.80,171.7,12.0,3.31,0.247,0.076,2.55,*,*,正常
吉林省,松花江流域,崇善,12-02 16:00,Ⅲ,0.6,7.51,10.34,103.2,8.7,1.26,0.040,0.103,1.02,*,*,正常
吉林省,松花江流域,榆树川,12-02 16:00,Ⅱ,3.8,7.24,10.51,266.5,13.3,2.11,0.126,0.050,3.31,*,*,正常
吉林省,松花江流域,西崴子,12-02 16:00,Ⅱ,2.6,7.83,16.04,174.9,6.7,3.56,0.025,0.029,1.76,*,*,正常
吉林省,松花江流域,石井(小河龙),12-02 16:00,Ⅱ,2.0,7.76,14.37,354.8,7.6,2.29,0.219,0.074,3.01,*,*,正常
吉林省,松花江流域,三家子,12-02 16:00,Ⅱ,9.6,6.93,11.30,114.2,11.0,2.56,0.253,0.085,1.82,*,*,正常
吉林省,松花江流域,池北铁桥,12-02 16:00,Ⅱ,1.7,7.94,8.40,111.2,6.0,2.56,0.025,0.094,1.04,*,*,正常
黑龙江省,松花江流域,苗家,12-02 16:00,Ⅱ,2.9,8.13,11.76,356.9,20.5,2.55,0.357,0.088,3.27,*,*,正常
黑龙江省,松花江流域,水库出口,12-02 16:00,Ⅲ,5.7,7.06,9.90,67.1,1.9,4.27,0.025,0.025,1.73,0.004,13631500,正常
黑龙江省,松花江流域,朱顺屯,12-02 16:00,Ⅱ,0.1,7.80,12.24,318.8,19.4,2.95,0.092,0.058,3.06,*,*,正常
黑龙江省,松花江流域,阿什河口内,12-02 16:00,Ⅳ,0.3,7.32,10.05,413.9,23.3,3.78,1.026,0.190,4.56,*,*,正常
黑龙江省,松花江流域,大顶子山,12-02 16:00,Ⅱ,2.1,7.97,11.95,298.9,25.4,3.04,0.168,0.067,3.45,*,*,正常
黑龙江省,松花江流域,牡丹江口内,12-02 16:00,Ⅱ,4.5,6.96,10.59,156.2,5.6,2.46,0.025,0.099,1.60,*,*,正常
黑龙江省,松花江流域,查哈阳乡,12-02 16:00,Ⅱ,2.3,7.26,10.87,161.3,15.5,1.24,0.025,0.025,1.17,*,*,正常
黑龙江省,松花江流域,音河水库,12-02 16:00,Ⅱ,8.0,7.95,11.43,202.1,--,1.62,0.025,0.022,2.98,*,*,维护
黑龙江省,松花江流域,浏园,12-02 16:00,Ⅲ,1.2,7.09,11.39,242.6,50.9,3.82,0.525,0.081,2.05,*,*,正常
黑龙江省,松花江流域,富源村,12-02 16:00,Ⅱ,2.4,7.60,11.16,126.4,4.3,3.38,0.025,0.021,0.42,*,*,正常
黑龙江省,松花江流域,知一桥,12-02 16:00,Ⅲ,1.2,7.15,10.60,480.5,59.3,5.55,0.223,0.098,2.71,*,*,正常
黑龙江省,松花江流域,龙王庙,12-02 16:00,,0.7,6.98,12.43,154.3,22.7,--,1.232,0.005,4.19,0.007,120800,维护
黑龙江省,松花江流域,穆棱河口内,12-02 16:00,Ⅲ,5.4,7.46,11.87,281.2,18.4,4.83,0.025,0.015,2.18,*,*,正常
黑龙江省,松花江流域,虎头上,12-02 16:00,Ⅲ,10.7,7.65,7.83,367.4,55.3,4.43,0.076,0.015,1.85,*,*,正常
黑龙江省,松花江流域,饶河上,12-02 16:00,Ⅱ,1.1,6.77,11.11,95.7,14.8,3.14,0.066,0.005,0.80,*,*,正常
黑龙江省,松花江流域,挠力河口内,12-02 16:00,Ⅲ,1.0,7.68,11.85,250.2,28.2,5.81,0.308,0.070,1.51,*,*,正常
黑龙江省,松花江流域,肇源,12-02 16:00,Ⅳ,0.9,7.94,15.93,322.2,10.3,6.31,0.036,0.094,2.66,*,*,正常
黑龙江省,松花江流域,嫩江口内,12-02 16:00,Ⅱ,5.7,8.17,12.34,389.7,18.2,3.13,0.025,0.039,1.47,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,同江,12-02 16:00,Ⅱ,4.4,7.50,10.23,333.0,23.2,3.18,0.095,0.044,2.69,*,*,正常
黑龙江省,松花江流域,三岔口,12-02 16:00,Ⅲ,4.0,7.67,13.67,266.4,13.8,4.58,0.113,0.068,1.76,*,*,正常
黑龙江省,松花江流域,海浪,12-02 16:00,Ⅱ,14.2,7.30,6.83,148.3,22.4,3.46,0.025,0.074,2.21,*,*,正常
黑龙江省,松花江流域,三道,12-02 16:00,Ⅳ,7.7,7.40,10.01,129.7,9.3,3.97,0.025,0.061,1.94,0.049,46848,正常
黑龙江省,松花江流域,柴河铁路桥,12-02 16:00,Ⅲ,1.2,7.66,11.09,174.0,16.5,4.89,0.173,0.096,2.10,*,*,正常
黑龙江省,松花江流域,电视塔,12-02 16:00,Ⅲ,4.8,7.33,10.59,124.7,4.8,4.22,0.025,0.041,1.27,0.001,80896,正常
黑龙江省,松花江流域,海浪河口内,12-02 16:00,Ⅱ,0.4,7.29,15.65,149.2,6.1,2.36,0.065,0.047,2.48,*,*,正常
黑龙江省,松花江流域,黑河上,12-02 16:00,Ⅲ,9.5,7.23,11.90,192.4,9.2,4.49,0.128,0.020,0.62,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-02 16:00,Ⅰ,2.7,6.84,10.62,79.8,6.2,1.12,0.025,0.006,0.29,*,*,正常
上海市,太湖流域,明星路桥,12-02 16:00,Ⅲ,14.5,8.28,9.24,597.6,12.7,4.20,0.318,0.105,3.40,*,*,正常
上海市,太湖流域,临江,12-02 12:00,Ⅲ,15.1,7.78,8.07,605.4,82.5,4.37,0.207,0.104,4.58,*,*,正常
上海市,太湖流域,浙江路桥,12-02 12:00,Ⅲ,14.7,7.57,5.68,779.3,78.9,3.38,0.338,0.142,2.68,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-02 16:00,Ⅲ,12.5,7.65,7.97,481.8,125.3,4.21,0.282,0.078,2.65,*,*,正常
上海市,太湖流域,吴淞口,12-02 16:00,Ⅲ,18.4,7.25,7.29,648.8,356.2,4.85,0.143,0.152,3.05,*,*,正常
上海市,太湖流域,蕴川路桥,12-02 12:00,Ⅲ,13.5,7.69,8.16,850.3,62.1,3.19,0.325,0.149,4.90,*,*,正常
上海市,太湖流域,三甲港,12-02 12:00,Ⅲ,18.3,7.55,9.31,551.6,145.4,5.09,0.234,0.014,2.36,*,*,正常
上海市,太湖流域,二团,12-02 12:00,Ⅱ,13.4,7.87,7.88,634.7,322.1,3.99,0.216,0.079,--,*,*,维护
上海市,太湖流域,横潦泾,12-02 12:00,Ⅱ,13.2,7.74,6.75,724.5,56.4,3.96,0.310,0.092,3.82,*,*,正常
上海市,太湖流域,斜塘口,12-02 12:00,Ⅱ,11.9,7.30,14.38,711.7,42.9,3.89,0.202,0.076,--,*,*,维护
上海市,太湖流域,急水港桥,12-02 16:00,Ⅳ,10.7,8.04,9.88,665.0,72.3,2.27,0.321,0.089,2.22,0.004,10442000,正常
上海市,太湖流域,淀峰,12-02 12:00,Ⅱ,12.6,8.57,9.91,608.1,36.9,2.13,0.133,0.079,1.83,*,*,正常
上海市,太湖流域,太浦河桥,12-02 12:00,Ⅴ,13.1,8.21,9.59,310.4,97.3,5.29,0.163,0.390,3.78,*,*,正常
上海市,太湖流域,钱桥,12-02 12:00,Ⅲ,14.5,7.31,7.66,657.8,37.4,4.77,0.438,0.048,2.82,*,*,正常
上海市,长江流域,七效港西桥,12-02 12:00,Ⅲ,10.6,7.65,9.40,1292.4,46.3,5.66,0.429,0.076,1.03,*,*,正常
上海市,长江流域,前卫村桥,12-02 12:00,Ⅲ,11.2,7.60,9.13,950.8,53.0,4.65,0.154,0.078,1.78,*,*,正常
上海市,长江流域,五效,12-02 12:00,Ⅱ,13.7,7.61,10.59,1338.0,13.9,2.51,0.188,0.090,1.92,*,*,正常
上海市,长江流域,三沙洪交汇口,12-02 12:00,Ⅲ,13.3,7.18,8.73,1165.5,18.6,1.76,0.204,0.103,1.30,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,12-02 16:00,Ⅱ,11.5,8.08,9.81,543.1,8.9,3.17,0.123,0.042,1.14,*,*,正常
江苏省,长江流域,七桥瓮,12-02 16:00,Ⅲ,13.3,7.61,7.22,538.9,13.9,2.11,0.573,0.080,4.68,*,*,正常
江苏省,长江流域,节制闸,12-02 12:00,Ⅱ,15.7,8.68,9.29,345.6,45.4,1.93,0.025,0.076,2.50,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,12-02 16:00,Ⅲ,9.4,8.57,11.17,386.6,36.7,2.00,0.025,0.037,1.35,0.011,4351650,正常
江苏省,太湖流域,兰山嘴,12-02 16:00,Ⅲ,7.7,8.35,10.94,418.0,50.8,3.97,0.025,0.030,0.69,0.015,9989512,正常
江苏省,太湖流域,蠡桥,12-02 16:00,Ⅱ,9.4,8.28,10.65,464.7,31.9,3.26,0.100,0.042,1.19,*,*,正常
江苏省,太湖流域,百渎港桥,12-02 16:00,Ⅲ,10.2,7.83,8.74,463.6,45.7,3.58,0.222,0.166,2.78,*,*,正常
江苏省,太湖流域,殷村港桥,12-02 12:00,Ⅲ,10.3,7.32,9.12,492.6,89.2,2.64,0.319,0.119,2.42,*,*,正常
江苏省,太湖流域,大浦港桥,12-02 16:00,Ⅲ,10.3,7.66,10.07,475.8,54.2,3.36,0.278,0.103,2.62,*,*,正常
江苏省,太湖流域,五牧,12-02 12:00,Ⅲ,13.7,7.28,7.12,493.8,54.7,2.45,0.510,0.100,3.67,*,*,正常
江苏省,太湖流域,拖山,12-02 16:00,Ⅳ,10.2,7.72,11.52,458.5,50.8,2.46,0.028,0.077,1.53,0.004,14446100,正常
江苏省,太湖流域,金潼桥,12-02 16:00,Ⅱ,18.2,7.85,8.70,408.0,32.9,1.57,0.041,0.095,2.46,*,*,正常
江苏省,太湖流域,大港桥,12-02 12:00,Ⅰ,12.8,6.88,9.00,139.8,17.2,0.65,0.025,0.014,4.98,*,*,正常
江苏省,太湖流域,潘家坝,12-02 12:00,Ⅲ,11.6,7.78,10.27,532.6,125.7,4.12,0.245,0.107,3.65,*,*,正常
江苏省,太湖流域,长济桥,12-02 16:00,Ⅳ,15.8,7.72,6.17,471.7,58.8,2.19,1.019,0.166,3.74,*,*,正常
江苏省,太湖流域,钓邾大桥,12-02 12:00,Ⅲ,13.0,7.73,5.98,574.8,11.6,2.54,0.698,0.094,2.76,*,*,正常
江苏省,长江流域,小湾,12-02 16:00,Ⅱ,16.4,8.07,9.24,390.1,45.7,1.37,0.025,0.080,1.74,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,12-02 12:00,Ⅱ,11.2,7.99,10.35,829.7,6.8,2.72,0.229,0.033,4.66,*,*,正常
江苏省,淮河流域,李庄,12-02 16:00,Ⅲ,12.2,7.88,8.49,753.8,21.8,3.76,0.116,0.116,3.83,*,*,正常
江苏省,淮河流域,蔺家坝,12-02 12:00,Ⅳ,9.8,8.19,11.84,957.9,28.7,6.43,0.194,0.111,1.24,*,*,正常
江苏省,淮河流域,李集桥,12-02 16:00,Ⅲ,11.0,8.14,10.49,1125.2,12.6,5.14,0.033,0.058,1.40,*,*,正常
江苏省,淮河流域,华山闸,12-02 16:00,Ⅲ,12.4,8.25,8.25,967.9,11.0,4.57,0.036,0.044,0.76,*,*,正常
江苏省,淮河流域,沙庄桥,12-02 16:00,Ⅲ,9.1,8.23,10.96,1293.2,14.9,4.60,0.025,0.054,0.81,*,*,正常
江苏省,淮河流域,张楼,12-02 16:00,Ⅱ,12.7,8.29,9.43,931.5,7.7,2.64,0.057,0.053,2.57,*,*,正常
江苏省,淮河流域,沙集西闸,12-02 16:00,Ⅲ,10.3,8.06,10.22,957.9,12.5,4.26,0.053,0.055,1.86,*,*,正常
江苏省,淮河流域,艾山西大桥,12-02 16:00,,7.9,8.77,--,920.0,13.9,6.26,0.065,0.068,8.63,*,*,维护
江苏省,淮河流域,东偏泓,12-02 16:00,Ⅱ,8.5,8.05,14.79,871.1,18.2,2.69,0.025,0.014,4.37,*,*,正常
江苏省,长江流域,魏村,12-02 12:00,Ⅱ,16.3,8.14,8.98,380.8,40.0,1.73,0.025,0.082,2.38,*,*,正常
江苏省,太湖流域,姚巷桥,12-02 12:00,Ⅲ,12.7,7.83,9.00,558.2,34.4,2.52,0.652,0.121,3.44,*,*,正常
江苏省,太湖流域,黄埝桥,12-02 16:00,Ⅲ,14.8,7.90,8.18,415.2,48.0,2.84,0.415,0.144,2.73,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,12-02 16:00,Ⅲ,16.1,8.06,8.78,419.5,40.5,2.27,0.052,0.120,3.44,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,12-02 16:00,Ⅱ,9.7,7.50,10.46,417.6,10.8,2.54,0.025,0.019,0.33,0.001,3256300,正常
江苏省,太湖流域,乌龟山南,12-02 16:00,Ⅳ,9.2,8.32,11.22,394.5,75.9,1.39,0.025,0.058,1.66,0.014,23406800,正常
江苏省,太湖流域,望亭上游,12-02 16:00,劣Ⅴ,13.1,4.05,7.60,637.1,77.7,3.31,0.727,0.149,3.30,*,*,正常
江苏省,太湖流域,千灯浦口,12-02 16:00,Ⅱ,11.0,8.46,8.73,541.1,54.0,3.26,0.474,0.084,1.53,*,*,正常
江苏省,太湖流域,朱厍港口,12-02 16:00,Ⅱ,10.2,7.88,9.95,624.2,35.9,2.07,0.297,0.062,1.74,*,*,正常
江苏省,太湖流域,浏河闸,12-02 16:00,Ⅲ,14.2,7.72,6.27,786.5,27.3,3.43,0.820,0.124,2.89,*,*,正常
江苏省,太湖流域,江边闸,12-02 16:00,Ⅱ,14.9,7.94,9.28,386.3,36.8,1.30,0.052,0.084,1.96,*,*,正常
江苏省,太湖流域,瓜泾口西,12-02 16:00,Ⅱ,12.8,7.75,10.32,464.9,12.7,2.96,0.051,0.022,0.64,*,*,正常
江苏省,太湖流域,航管站,12-02 12:00,Ⅱ,12.9,7.86,7.89,461.3,28.4,2.70,0.025,0.021,0.52,*,*,正常
江苏省,太湖流域,越溪桥,12-02 16:00,Ⅲ,12.8,8.26,6.40,412.8,8.4,3.11,0.696,0.078,1.72,*,*,正常
江苏省,太湖流域,312国道桥,12-02 16:00,Ⅱ,12.2,8.05,13.75,437.7,31.3,1.76,0.152,0.078,2.23,*,*,正常
江苏省,太湖流域,阳澄湖心,12-02 16:00,Ⅳ,9.2,7.84,10.84,399.2,5.7,1.92,0.062,0.066,1.26,0.002,13057900,正常
江苏省,太湖流域,赵屯(石浦大桥),12-02 16:00,Ⅲ,12.2,7.45,8.72,715.6,56.6,3.35,0.673,0.119,2.22,*,*,正常
江苏省,淮河流域,东安闸桥西,12-02 16:00,Ⅳ,13.2,7.58,7.28,1000.6,44.8,4.74,0.734,0.214,3.85,*,*,正常
江苏省,长江流域,九圩港桥,12-02 16:00,Ⅲ,15.1,8.39,7.86,395.7,62.5,1.73,0.025,0.108,2.54,*,*,正常
江苏省,长江流域,碾砣港闸,12-02 16:00,Ⅱ,11.2,7.74,7.49,607.2,14.8,3.09,0.201,0.090,2.20,*,*,正常
江苏省,长江流域,聚南大桥,12-02 16:00,Ⅱ,12.0,7.88,7.18,888.7,16.1,3.78,0.109,0.062,1.62,*,*,正常
江苏省,长江流域,大洋港桥,12-02 16:00,Ⅲ,13.1,7.97,8.05,537.4,85.6,1.95,0.611,0.127,2.52,*,*,正常
江苏省,长江流域,塘芦港闸,12-02 16:00,Ⅳ,14.7,8.06,8.00,5793.6,22.7,7.15,0.437,0.138,2.34,*,*,正常
江苏省,淮河流域,小洋口,12-02 16:00,Ⅳ,13.4,7.68,5.52,1373.5,27.4,6.83,0.657,0.249,4.29,*,*,正常
江苏省,淮河流域,环东闸口,12-02 16:00,Ⅳ,12.5,7.78,8.98,1684.5,8.1,5.28,0.555,0.251,3.86,*,*,正常
江苏省,淮河流域,北凌新闸,12-02 16:00,Ⅳ,16.0,7.74,6.31,2069.5,17.2,9.10,0.856,0.213,3.94,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,12-02 12:00,Ⅲ,10.4,8.06,8.42,736.9,7.6,3.66,0.107,0.101,1.74,*,*,正常
江苏省,淮河流域,柴米河桥,12-02 16:00,Ⅳ,12.0,7.58,5.63,852.9,13.8,4.68,1.010,0.154,3.70,*,*,正常
江苏省,淮河流域,善后河闸,12-02 16:00,Ⅲ,9.8,8.12,7.33,1336.6,21.7,4.38,0.209,0.144,3.07,*,*,正常
江苏省,淮河流域,灌河大桥,12-02 12:00,Ⅳ,10.8,7.80,4.76,909.7,227.2,5.12,0.266,0.196,2.76,*,*,正常
江苏省,淮河流域,新村桥,12-02 16:00,Ⅲ,11.1,7.46,5.51,779.6,2.9,2.91,0.674,0.125,3.55,*,*,正常
江苏省,淮河流域,沭南闸,12-02 16:00,Ⅲ,8.1,8.17,12.42,850.9,55.9,3.83,0.153,0.152,1.64,*,*,正常
江苏省,淮河流域,盐河桥,12-02 16:00,Ⅲ,9.4,7.40,8.17,1678.6,3.5,4.01,0.354,0.096,6.75,*,*,正常
江苏省,淮河流域,袁闸,12-02 16:00,Ⅲ,10.9,7.97,7.20,728.7,62.9,3.34,0.552,0.092,3.01,*,*,正常
江苏省,淮河流域,墩尚水漫桥,12-02 12:00,Ⅲ,6.7,8.18,10.38,606.1,53.3,4.47,0.076,0.155,1.82,*,*,正常
江苏省,淮河流域,烧香北闸,12-02 16:00,Ⅳ,10.8,8.36,8.79,14718.1,20.7,6.19,0.871,0.131,2.87,*,*,正常
江苏省,淮河流域,大浦闸,12-02 16:00,Ⅲ,9.7,7.99,11.19,1890.1,5.1,5.05,0.187,0.084,6.24,*,*,正常
江苏省,淮河流域,大板跳闸,12-02 16:00,Ⅳ,7.7,8.00,9.60,2739.1,23.9,5.22,1.389,0.158,5.16,*,*,正常
江苏省,淮河流域,海头大桥,12-02 16:00,Ⅲ,10.3,8.46,14.30,831.4,12.8,4.93,0.025,0.124,2.85,*,*,正常
江苏省,淮河流域,坝头桥,12-02 16:00,Ⅱ,8.5,8.41,11.71,618.6,10.2,4.22,0.083,0.048,2.20,*,*,正常
江苏省,淮河流域,兴庄桥,12-02 16:00,Ⅱ,10.1,8.43,10.30,568.1,18.7,3.69,0.191,0.061,2.31,*,*,正常
江苏省,淮河流域,郑园桥,12-02 16:00,Ⅲ,9.8,7.53,6.88,775.0,9.6,3.50,0.444,0.110,3.64,*,*,正常
江苏省,淮河流域,范河桥,12-02 16:00,Ⅲ,9.6,7.82,7.77,977.4,11.1,5.18,0.406,0.142,4.38,*,*,正常
江苏省,淮河流域,四队桥,12-02 16:00,Ⅲ,9.2,7.95,8.69,1100.8,18.7,4.29,0.250,0.113,2.96,*,*,正常
江苏省,淮河流域,燕尾闸,12-02 16:00,Ⅲ,10.2,7.85,10.29,1547.2,73.1,4.37,0.298,0.159,2.86,*,*,正常
江苏省,淮河流域,新浦二桥,12-02 12:00,Ⅲ,9.1,7.84,8.18,889.9,15.8,4.45,0.308,0.084,1.86,*,*,正常
江苏省,淮河流域,老山乡,12-02 16:00,,--,--,13.97,--,1.0,--,0.025,0.104,2.05,0.010,2511020,维护
江苏省,淮河流域,淮河大桥,12-02 16:00,Ⅱ,11.1,8.48,10.66,626.6,25.7,3.42,0.035,0.086,1.30,*,*,正常
江苏省,淮河流域,蒋坝镇,12-02 16:00,Ⅳ,7.1,8.51,11.49,683.3,43.9,3.29,0.025,0.066,1.33,0.018,4657900,正常
江苏省,淮河流域,高良涧镇,12-02 16:00,Ⅳ,6.4,7.65,12.62,534.0,63.3,2.72,0.025,0.058,1.08,0.012,8435990,正常
江苏省,淮河流域,洪金,12-02 16:00,Ⅳ,6.6,7.80,11.06,740.2,68.4,5.02,0.103,0.052,1.15,0.015,3922470,正常
江苏省,淮河流域,五叉河口,12-02 12:00,Ⅱ,11.8,8.24,9.90,472.6,64.5,2.36,0.097,0.084,2.21,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),12-02 12:00,Ⅱ,9.2,8.36,10.40,413.2,55.1,2.35,0.092,0.076,2.19,0.029,*,正常
江苏省,淮河流域,总渠苏嘴,12-02 12:00,Ⅱ,12.5,6.73,11.01,499.1,65.8,2.11,0.060,0.074,1.88,*,*,正常
江苏省,淮河流域,唐曹,12-02 16:00,Ⅲ,10.3,7.78,7.95,593.5,26.4,2.54,0.601,0.121,1.89,*,*,正常
江苏省,淮河流域,新洋港闸,12-02 16:00,Ⅲ,11.4,7.61,7.89,1154.8,85.4,4.92,0.460,0.151,2.22,*,*,正常
江苏省,淮河流域,富民桥,12-02 16:00,Ⅲ,12.9,8.05,7.14,2308.7,13.2,5.61,0.271,0.163,2.96,*,*,正常
江苏省,淮河流域,大团桥,12-02 16:00,Ⅲ,10.9,7.70,6.84,878.0,62.2,4.31,0.342,0.149,1.84,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,12-02 16:00,Ⅰ,11.8,7.82,8.19,629.0,21.7,3.88,0.230,0.085,1.95,*,*,正常
江苏省,淮河流域,六垛闸,12-02 16:00,Ⅲ,12.4,7.54,7.38,914.8,9.9,2.75,0.233,0.148,2.14,*,*,正常
江苏省,淮河流域,泰东大桥,12-02 16:00,Ⅱ,12.8,7.86,7.85,500.6,44.9,2.36,0.184,0.094,2.94,*,*,正常
江苏省,淮河流域,城北大桥,12-02 12:00,Ⅲ,11.2,7.60,7.72,802.6,12.6,4.76,0.211,0.123,2.03,*,*,正常
江苏省,淮河流域,草堰大桥,12-02 12:00,Ⅲ,11.7,7.73,7.37,708.6,16.7,3.56,0.492,0.120,3.03,*,*,正常
