省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,冻青桥,12-17 04:00,Ⅱ,7.8,7.65,9.13,525.9,18.5,2.75,0.352,0.091,1.94,*,*,正常
江苏省,长江流域,小河口上游,12-17 04:00,Ⅱ,11.9,7.86,9.99,357.0,26.4,1.77,0.044,0.081,1.90,*,*,正常
江苏省,淮河流域,曹庄桥,12-17 04:00,Ⅱ,10.9,7.93,9.70,381.0,45.3,1.69,0.057,0.087,2.42,*,*,正常
江苏省,太湖流域,辛丰镇,12-17 04:00,Ⅱ,12.6,7.89,9.59,374.1,49.6,2.32,0.068,0.092,1.94,*,*,正常
江苏省,太湖流域,林家闸,12-17 04:00,Ⅱ,12.4,8.12,9.73,350.1,61.5,2.04,0.025,0.077,1.66,*,*,正常
江苏省,长江流域,新河桥,12-17 04:00,Ⅱ,8.7,7.94,10.18,377.0,14.8,2.21,0.025,0.067,0.96,*,*,正常
江苏省,长江流域,新港桥,12-17 04:00,Ⅱ,7.3,8.41,10.71,366.6,3.1,2.06,0.025,0.025,0.74,*,*,正常
江苏省,长江流域,北山水库,12-17 04:00,Ⅱ,9.3,7.83,7.40,442.2,8.5,2.62,0.062,0.031,0.91,*,*,正常
江苏省,太湖流域,吕城,12-17 04:00,Ⅲ,11.5,8.06,10.23,399.3,105.6,2.45,0.041,0.108,1.92,*,*,正常
江苏省,淮河流域,泰西,12-17 04:00,Ⅲ,9.0,7.70,6.83,707.2,100.3,3.13,0.521,0.101,2.31,*,*,正常
江苏省,淮河流域,海陵大桥,12-17 04:00,Ⅱ,11.4,7.86,8.59,385.7,44.0,1.76,0.038,0.083,3.07,*,*,正常
江苏省,长江流域,马甸闸西,12-17 04:00,Ⅱ,9.7,7.74,10.26,416.5,35.1,2.08,0.189,0.086,2.38,*,*,正常
江苏省,长江流域,祥和大桥,12-17 04:00,Ⅳ,8.5,7.47,5.27,546.3,11.5,3.74,1.188,0.178,3.28,*,*,正常
江苏省,长江流域,新十圩港大桥,12-17 04:00,劣Ⅴ,9.0,7.66,4.60,699.8,81.9,4.36,2.301,0.362,4.59,*,*,正常
江苏省,长江流域,夏仕港大桥,12-17 04:00,Ⅲ,10.1,8.02,8.76,716.0,35.5,2.57,0.131,0.105,2.02,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,12-17 04:00,Ⅳ,3.2,8.52,13.78,756.4,71.4,5.71,0.025,0.095,1.37,0.036,6411299,正常
江苏省,淮河流域,成河乡中,12-17 04:00,Ⅳ,3.6,7.36,12.66,783.0,104.3,3.41,0.025,0.070,0.78,0.007,--,维护
江苏省,淮河流域,三场,12-17 04:00,Ⅲ,4.0,8.25,12.19,663.1,34.8,3.76,0.025,0.035,1.59,0.006,2613893,正常
江苏省,淮河流域,马陵翻水站,12-17 04:00,Ⅱ,7.2,8.33,11.18,460.2,62.5,1.98,0.103,0.091,2.78,*,*,正常
江苏省,淮河流域,临淮乡入湖口,12-17 04:00,Ⅲ,6.2,8.48,11.34,786.3,35.0,4.20,0.106,0.053,1.00,*,*,正常
江苏省,淮河流域,砖瓦厂,12-17 04:00,Ⅱ,5.6,8.51,11.06,759.6,16.2,3.40,0.039,0.036,0.65,*,*,正常
江苏省,淮河流域,顾勒大桥,12-17 04:00,Ⅲ,4.3,8.46,12.30,801.3,88.2,4.75,0.085,0.077,1.50,*,*,正常
江苏省,淮河流域,团结闸,12-17 04:00,Ⅱ,6.5,8.23,10.59,715.0,16.9,3.94,0.025,0.040,1.62,*,*,正常
江苏省,淮河流域,大屈,12-17 04:00,Ⅱ,4.2,8.70,15.13,839.4,1.8,3.81,0.025,0.017,1.35,*,*,正常
浙江省,浙闽片河流,小金山,12-17 04:00,,15.6,7.49,8.28,126.0,3.5,--,0.030,0.005,0.79,*,*,维护
浙江省,浙闽片河流,闸口,12-17 04:00,Ⅱ,14.3,7.56,8.06,492.2,10.1,1.08,0.081,0.039,2.02,*,*,正常
浙江省,浙闽片河流,三潭岛,12-17 04:00,Ⅰ,15.5,7.48,8.82,118.6,1.4,0.86,0.025,0.005,0.73,*,*,正常
浙江省,浙闽片河流,大坝前,12-17 04:00,,16.0,7.48,8.14,86.7,1.1,--,0.025,0.005,0.77,*,*,维护
浙江省,太湖流域,汪家埠,12-17 04:00,Ⅱ,13.6,7.72,7.70,426.6,12.7,2.75,0.178,0.071,2.11,*,*,正常
浙江省,太湖流域,顾家桥,12-17 04:00,Ⅱ,12.4,7.77,9.22,642.7,25.6,2.48,0.162,0.069,2.36,*,*,正常
浙江省,浙闽片河流,桐君山,12-17 04:00,Ⅱ,12.0,7.63,8.99,241.7,4.9,1.01,0.062,0.055,1.28,*,*,正常
浙江省,浙闽片河流,洋溪渡,12-17 04:00,Ⅰ,12.8,7.44,8.13,144.0,7.9,1.06,0.058,0.014,1.18,*,*,正常
浙江省,浙闽片河流,浦阳江出口,12-17 04:00,Ⅳ,9.1,8.33,12.42,427.9,165.5,6.20,0.069,0.222,3.45,*,*,正常
浙江省,太湖流域,五杭运河大桥,12-17 04:00,Ⅲ,11.6,7.82,8.00,694.3,67.6,2.50,0.460,0.120,2.96,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),12-17 04:00,Ⅱ,15.0,7.58,7.17,181.9,7.6,1.14,0.025,0.014,0.81,*,*,正常
浙江省,浙闽片河流,溪口,12-17 04:00,Ⅱ,11.6,7.00,10.30,142.3,5.6,0.63,0.028,0.022,2.48,*,*,正常
浙江省,浙闽片河流,清林渡,12-17 04:00,Ⅲ,11.0,8.27,7.56,349.0,9.0,2.30,0.550,0.111,4.16,*,*,正常
浙江省,浙闽片河流,水车,12-17 04:00,Ⅱ,11.8,7.42,11.23,377.2,22.2,1.34,0.120,0.059,2.52,*,*,正常
浙江省,浙闽片河流,大嵩,12-17 04:00,Ⅱ,11.3,7.17,9.89,189.2,18.2,2.67,0.061,0.070,--,*,*,维护
浙江省,浙闽片河流,浮礁渡,12-17 04:00,Ⅲ,12.5,8.11,9.93,2462.7,21.0,3.19,0.077,0.123,2.52,*,*,正常
浙江省,浙闽片河流,北湖中心,12-17 04:00,Ⅰ,11.2,7.15,10.32,86.7,11.0,1.75,0.027,0.005,1.27,0.028,428183,正常
浙江省,浙闽片河流,长汀,12-17 04:00,Ⅱ,10.7,7.78,12.14,149.3,15.5,0.47,0.029,0.028,2.73,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,12-17 04:00,Ⅱ,10.2,6.74,10.98,190.4,31.2,2.41,0.160,0.079,3.83,*,*,正常
浙江省,浙闽片河流,梁桥,12-17 04:00,Ⅱ,11.9,7.01,10.93,81.5,6.1,0.81,0.035,0.050,2.09,*,*,正常
浙江省,浙闽片河流,四灶浦闸,12-17 04:00,劣Ⅴ,9.6,9.10,11.99,4966.4,7.8,5.79,0.040,0.061,1.08,*,*,正常
浙江省,浙闽片河流,赵山渡,12-17 04:00,Ⅰ,14.1,6.63,10.05,55.1,4.6,1.10,0.076,0.017,1.12,*,*,正常
浙江省,浙闽片河流,小旦,12-17 04:00,Ⅱ,14.5,7.08,8.52,110.5,55.8,1.01,0.073,0.025,1.54,*,*,正常
浙江省,浙闽片河流,龙湾,12-17 04:00,Ⅱ,14.0,8.51,10.16,24833.5,507.8,3.43,0.112,0.029,2.08,*,*,正常
浙江省,浙闽片河流,大荆,12-17 04:00,Ⅱ,13.2,7.81,12.25,133.8,15.8,0.72,0.025,0.023,2.28,*,*,正常
浙江省,浙闽片河流,蒲岐,12-17 04:00,Ⅳ,13.1,7.36,7.18,1190.0,26.3,4.00,1.414,0.221,7.17,*,*,正常
浙江省,浙闽片河流,沙头,12-17 04:00,,16.5,7.21,9.56,40.8,8.8,--,0.025,0.009,1.59,*,*,维护
浙江省,浙闽片河流,清水埠,12-17 04:00,,13.7,8.64,8.67,1539.6,694.2,--,0.025,0.104,2.29,*,*,维护
浙江省,浙闽片河流,江口渡,12-17 04:00,Ⅲ,13.3,7.46,9.92,33660.2,1157.4,4.78,0.223,0.057,3.39,*,*,正常
浙江省,浙闽片河流,第三农业站,12-17 04:00,Ⅱ,11.8,7.88,9.91,34370.0,2772.0,3.47,0.071,0.054,2.43,*,*,正常
浙江省,太湖流域,斜路港,12-17 04:00,Ⅲ,10.4,7.96,7.53,635.0,182.5,5.24,0.460,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,12-17 04:00,Ⅲ,10.8,8.31,7.30,685.5,42.0,4.10,0.321,0.074,2.95,*,*,正常
浙江省,太湖流域,湘家荡,12-17 04:00,Ⅱ,9.6,7.89,10.68,443.7,25.2,2.72,0.059,0.080,0.74,*,*,正常
浙江省,太湖流域,池家浜水文站,12-17 04:00,Ⅱ,8.8,7.84,8.32,572.7,114.4,3.73,0.246,0.092,2.44,*,*,正常
浙江省,太湖流域,尤甪村,12-17 04:00,Ⅲ,9.7,7.57,8.03,1088.3,53.5,2.75,0.556,0.089,4.55,*,*,正常
浙江省,太湖流域,长山闸一号桥,12-17 04:00,Ⅲ,10.7,7.97,9.27,2134.3,40.9,3.26,0.252,0.117,3.53,*,*,正常
浙江省,太湖流域,南台头闸一号桥,12-17 04:00,Ⅱ,10.0,7.50,8.56,1124.7,56.3,2.54,0.485,0.097,3.74,*,*,正常
浙江省,太湖流域,上塘河排涝闸,12-17 04:00,Ⅲ,10.5,7.51,7.26,1119.0,17.5,4.42,0.652,0.148,4.19,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,12-17 04:00,Ⅳ,11.1,7.57,6.44,834.2,44.3,3.12,1.323,0.125,4.49,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,12-17 04:00,Ⅲ,9.8,7.69,8.56,1094.3,49.0,3.59,0.274,0.111,4.19,*,*,正常
浙江省,太湖流域,漕廊公路桥,12-17 04:00,Ⅱ,9.6,7.70,9.32,961.2,32.9,3.69,0.146,0.082,3.48,*,*,正常
浙江省,太湖流域,清凉大桥,12-17 04:00,Ⅲ,9.7,7.65,9.50,845.9,91.0,4.24,0.586,0.083,4.67,*,*,正常
浙江省,太湖流域,红旗塘大坝,12-17 04:00,Ⅲ,9.4,7.30,9.11,666.2,73.2,4.48,0.431,0.097,3.73,*,*,正常
浙江省,太湖流域,枫南大桥,12-17 04:00,Ⅲ,8.8,7.43,7.45,704.1,84.1,3.89,0.638,0.131,4.30,*,*,正常
浙江省,太湖流域,青阳汇,12-17 00:00,Ⅲ,10.3,7.48,7.74,850.2,49.6,3.59,0.370,0.121,5.11,*,*,正常
浙江省,太湖流域,小新村,12-17 04:00,Ⅲ,9.5,7.71,9.92,972.1,42.9,3.56,0.331,0.122,4.30,*,*,正常
浙江省,太湖流域,乌镇北,12-17 04:00,Ⅱ,11.4,7.70,6.39,559.8,64.1,3.27,0.217,0.093,3.16,*,*,正常
浙江省,太湖流域,新港口(新塘港),12-17 04:00,Ⅱ,8.2,7.68,12.39,405.4,132.3,2.97,0.235,0.022,1.93,0.020,*,正常
浙江省,太湖流域,大钱,12-17 04:00,Ⅳ,6.8,7.70,11.46,442.8,220.7,7.66,0.273,0.223,4.47,*,*,正常
浙江省,太湖流域,南浔,12-17 04:00,Ⅲ,9.1,7.64,8.64,492.7,99.6,3.74,0.315,0.115,2.02,*,*,正常
浙江省,太湖流域,城南翻水站,12-17 04:00,Ⅱ,11.2,7.86,8.76,381.0,13.2,1.92,0.048,0.052,2.54,*,*,正常
浙江省,太湖流域,城西大桥,12-17 04:00,Ⅱ,9.6,7.33,8.38,473.6,112.1,2.86,0.496,0.078,3.63,*,*,正常
浙江省,太湖流域,汤溇,12-17 04:00,Ⅲ,7.8,8.03,12.13,432.4,395.1,5.56,0.050,0.110,1.40,*,*,正常
浙江省,太湖流域,塘浦,12-17 04:00,Ⅱ,10.7,7.25,9.68,169.0,9.4,1.07,0.086,0.050,2.30,*,*,正常
浙江省,太湖流域,荆湾,12-17 04:00,Ⅱ,11.6,7.55,8.97,303.4,11.5,1.87,0.341,0.050,3.58,*,*,正常
浙江省,太湖流域,铁路桥,12-17 04:00,Ⅱ,11.1,7.46,8.78,353.3,12.6,2.51,0.217,0.038,3.88,*,*,正常
浙江省,太湖流域,小梅口,12-17 04:00,Ⅲ,7.8,7.73,11.40,441.7,116.8,4.18,0.219,0.094,3.29,*,*,正常
浙江省,太湖流域,杨家浦,12-17 04:00,Ⅲ,8.7,7.93,9.66,521.6,70.3,3.89,0.572,0.033,2.77,*,*,正常
浙江省,太湖流域,新塘,12-17 04:00,Ⅲ,9.8,7.49,8.13,548.6,55.4,4.30,0.865,0.079,4.60,*,*,正常
浙江省,太湖流域,合溪,12-17 04:00,Ⅲ,9.4,7.39,7.67,482.7,37.7,4.02,0.527,0.035,4.11,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,12-17 04:00,Ⅱ,10.4,7.70,9.53,492.1,12.3,2.20,0.216,0.046,3.06,*,*,正常
浙江省,浙闽片河流,屠家埠,12-17 04:00,Ⅱ,10.9,7.38,10.52,140.4,48.9,1.79,0.189,0.092,2.46,*,*,正常
浙江省,浙闽片河流,葛山头,12-17 04:00,Ⅱ,11.1,7.09,9.06,191.4,4.8,2.26,0.290,0.010,3.18,*,*,正常
浙江省,浙闽片河流,湄池,12-17 04:00,Ⅲ,10.5,7.28,8.14,489.7,26.2,3.98,0.487,0.110,3.82,*,*,正常
浙江省,浙闽片河流,王家泾,12-17 04:00,Ⅱ,10.5,7.22,8.03,256.1,4.4,3.37,0.283,0.047,3.22,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,12-17 04:00,Ⅱ,11.0,7.27,10.18,174.4,20.4,1.95,0.191,0.067,3.82,*,*,正常
浙江省,浙闽片河流,义东桥,12-17 04:00,Ⅲ,12.1,7.59,6.90,384.0,11.2,3.02,0.457,0.116,4.64,*,*,正常
浙江省,浙闽片河流,塔下洲,12-17 04:00,Ⅲ,11.0,7.22,6.58,488.2,6.0,3.20,0.436,0.151,5.01,*,*,正常
浙江省,浙闽片河流,东关桥,12-17 04:00,Ⅲ,11.5,7.97,10.24,592.6,7.9,3.83,0.370,0.130,5.57,*,*,正常
浙江省,浙闽片河流,费垅,12-17 04:00,Ⅲ,11.2,7.56,9.22,466.6,19.4,2.75,0.128,0.144,5.99,*,*,正常
浙江省,浙闽片河流,台口,12-17 04:00,Ⅱ,10.6,7.97,10.43,207.5,55.3,2.07,0.084,0.094,2.35,*,*,正常
浙江省,浙闽片河流,南江桥,12-17 04:00,Ⅱ,9.5,7.62,10.11,521.7,22.1,2.97,0.159,0.080,4.65,*,*,正常
浙江省,浙闽片河流,上仙屋,12-17 04:00,Ⅲ,10.3,7.46,10.55,992.4,6.2,5.81,0.180,0.100,4.40,*,*,正常
浙江省,浙闽片河流,横山,12-17 04:00,Ⅱ,10.1,7.55,9.46,285.6,5.7,2.24,0.120,0.066,3.38,*,*,正常
浙江省,浙闽片河流,洪坞桥,12-17 04:00,Ⅲ,15.4,6.97,9.90,0.02,3.3,2.62,0.190,0.146,5.49,*,*,正常
浙江省,浙闽片河流,章店,12-17 04:00,Ⅲ,9.8,7.23,7.34,268.6,7.5,3.90,0.606,0.196,6.22,*,*,正常
浙江省,浙闽片河流,将军岩,12-17 04:00,Ⅲ,11.5,7.34,8.75,406.3,16.4,2.70,0.395,0.107,3.95,*,*,正常
浙江省,浙闽片河流,浮石渡,12-17 04:00,Ⅱ,11.0,7.52,10.16,267.7,25.2,1.47,0.096,0.052,2.95,*,*,正常
浙江省,浙闽片河流,富足山,12-17 04:00,Ⅰ,12.6,7.87,9.89,249.3,9.1,0.78,0.030,0.018,2.31,*,*,正常
浙江省,浙闽片河流,双塔底,12-17 04:00,Ⅱ,12.7,7.37,9.82,101.3,8.1,0.89,0.074,0.032,1.44,*,*,正常
浙江省,浙闽片河流,双港口,12-17 04:00,Ⅱ,11.7,7.21,10.03,186.7,4.0,1.36,0.072,0.055,2.13,*,*,正常
浙江省,浙闽片河流,郑家,12-17 04:00,Ⅱ,12.1,6.91,9.71,90.9,9.3,1.47,0.042,0.030,1.65,*,*,正常
浙江省,浙闽片河流,下界首,12-17 04:00,Ⅰ,11.8,7.53,9.20,255.1,6.7,0.76,0.025,0.010,2.30,*,*,正常
浙江省,浙闽片河流,下童,12-17 04:00,Ⅱ,11.4,7.06,9.17,345.4,17.0,2.50,0.025,0.075,3.97,*,*,正常
浙江省,浙闽片河流,铜山源水库,12-17 04:00,Ⅱ,12.8,6.91,7.27,102.3,5.6,1.00,0.158,0.024,0.81,0.003,3274000,正常
浙江省,浙闽片河流,东迹渡,12-17 04:00,Ⅲ,11.8,6.85,9.84,66.9,11.8,0.67,0.069,0.110,1.64,*,*,正常
浙江省,长江流域,苏庄,12-17 04:00,Ⅰ,12.0,7.34,9.47,80.9,4.1,0.72,0.025,0.007,1.34,*,*,正常
浙江省,浙闽片河流,临城,12-17 04:00,Ⅱ,11.1,7.38,6.23,654.0,18.2,2.18,0.208,0.092,3.47,*,*,正常
浙江省,浙闽片河流,坝口,12-17 04:00,Ⅱ,13.8,7.08,8.28,48.6,8.1,0.59,0.043,0.012,0.41,*,*,正常
浙江省,浙闽片河流,老鼠屿,12-17 04:00,Ⅲ,12.2,7.84,10.35,32498.6,2131.8,4.82,0.177,0.069,2.66,*,*,正常
浙江省,浙闽片河流,金清新闸,12-17 04:00,Ⅴ,12.1,7.74,8.02,1232.6,7.0,5.40,1.674,0.163,6.86,*,*,正常
浙江省,浙闽片河流,里石门水库,12-17 04:00,Ⅱ,13.8,7.15,8.07,67.6,2.8,1.92,0.038,0.016,0.57,0.003,2828110,正常
浙江省,浙闽片河流,温峤,12-17 04:00,Ⅲ,15.2,7.90,9.43,2342.6,9.6,3.58,0.255,0.111,4.51,*,*,正常
浙江省,浙闽片河流,江口,12-17 04:00,Ⅳ,12.8,7.76,7.84,908.9,15.3,2.92,1.102,0.087,2.45,*,*,正常
浙江省,浙闽片河流,沙段,12-17 04:00,Ⅱ,13.6,6.78,7.45,136.3,14.4,2.47,0.148,0.063,2.20,*,*,正常
浙江省,浙闽片河流,柏枝岙,12-17 04:00,Ⅱ,13.1,7.23,9.84,151.0,8.4,1.28,0.031,0.038,2.07,*,*,正常
浙江省,浙闽片河流,均溪,12-17 04:00,Ⅰ,14.3,6.72,7.62,53.6,8.7,1.11,0.025,0.008,0.94,*,*,正常
浙江省,浙闽片河流,风化,12-17 04:00,Ⅱ,14.3,7.09,8.68,73.4,7.4,0.77,0.025,0.042,0.96,*,*,正常
浙江省,浙闽片河流,临江,12-17 04:00,Ⅱ,13.7,7.14,6.22,81.3,4.9,0.90,0.158,0.040,0.70,*,*,正常
浙江省,浙闽片河流,松阳二中,12-17 04:00,Ⅲ,12.3,7.29,9.67,243.2,8.5,0.80,0.530,0.043,2.99,*,*,正常
浙江省,浙闽片河流,堰后,12-17 04:00,Ⅱ,13.2,6.93,9.87,146.3,11.7,1.11,0.025,0.053,2.88,*,*,正常
浙江省,浙闽片河流,沙湾上,12-17 04:00,Ⅰ,14.3,7.24,10.36,31.1,5.0,1.38,0.063,0.011,0.29,*,*,正常
浙江省,浙闽片河流,外舍,12-17 04:00,Ⅱ,15.9,7.22,8.70,48.0,1.6,2.15,0.079,0.012,0.42,*,*,正常
浙江省,浙闽片河流,小溪口,12-17 04:00,Ⅱ,14.7,7.22,9.69,48.0,11.5,0.90,0.160,0.023,0.22,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,12-17 04:00,Ⅱ,12.7,6.81,9.04,64.4,16.2,0.35,0.158,0.027,1.16,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,12-17 04:00,Ⅱ,9.5,7.83,8.95,459.9,20.1,3.21,0.168,0.052,1.81,*,*,正常
安徽省,巢湖流域,入湖口渡口,12-17 04:00,Ⅲ,7.6,7.53,10.07,635.2,26.7,5.76,0.463,0.060,3.16,*,*,正常
安徽省,巢湖流域,牛角大圩,12-17 04:00,Ⅲ,10.4,7.15,7.96,768.2,128.8,3.87,0.949,0.110,6.08,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),12-17 04:00,Ⅲ,17.3,7.41,9.30,0.4,0.3,3.81,0.602,0.067,4.04,*,*,正常
安徽省,巢湖流域,希望桥,12-17 04:00,Ⅱ,9.1,7.45,7.97,491.4,21.1,3.39,0.421,0.060,6.18,*,*,正常
安徽省,巢湖流域,同大排灌站,12-17 04:00,Ⅲ,7.9,7.14,9.23,317.0,88.2,3.93,0.770,0.126,3.86,*,*,正常
安徽省,巢湖流域,柘皋大桥,12-17 04:00,Ⅱ,7.8,8.37,10.74,467.8,29.1,2.67,0.288,0.058,1.47,*,*,正常
安徽省,巢湖流域,湖滨,12-17 04:00,Ⅳ,6.2,8.02,10.23,369.2,34.2,4.53,0.313,0.076,3.10,0.012,5612245,正常
安徽省,巢湖流域,黄麓,12-17 04:00,Ⅳ,6.7,7.96,12.77,415.3,56.7,2.67,0.025,0.064,1.10,0.019,2266004,正常
安徽省,巢湖流域,三河镇大桥,12-17 04:00,,8.2,7.68,9.18,312.3,8.6,--,0.430,0.087,3.36,*,*,维护
安徽省,巢湖流域,三河镇新大桥,12-17 04:00,Ⅱ,7.9,7.48,8.87,250.5,17.8,3.03,0.242,0.049,3.02,*,*,正常
安徽省,巢湖流域,施口,12-17 04:00,Ⅲ,9.4,8.13,8.41,687.1,65.8,4.17,0.825,0.178,6.28,*,*,正常
安徽省,巢湖流域,靠近大坝,12-16 16:00,,8.5,7.06,9.64,70.9,15.3,--,0.087,--,--,0.006,360019,维护
安徽省,巢湖流域,新河入湖区,12-17 04:00,Ⅴ,5.5,8.16,11.10,432.7,161.4,5.30,0.043,0.109,--,0.015,5692225,维护
安徽省,巢湖流域,西半湖湖心,12-17 04:00,Ⅳ,6.1,8.14,11.96,460.2,32.5,3.64,0.027,0.062,2.29,0.013,2356618,正常
安徽省,巢湖流域,龟山,12-17 04:00,Ⅳ,6.2,7.98,12.83,409.7,57.6,2.84,0.103,0.061,2.52,0.010,2660100,正常
安徽省,巢湖流域,东半湖湖心,12-17 04:00,Ⅳ,6.7,8.04,11.56,400.8,106.9,3.03,0.025,0.098,0.73,0.004,2778774,正常
安徽省,巢湖流域,忠庙,12-17 04:00,Ⅳ,6.0,7.99,11.90,395.4,68.1,4.34,0.097,0.076,2.39,0.012,2936228,正常
安徽省,巢湖流域,兆河入湖区,12-17 04:00,Ⅳ,6.1,8.29,11.85,423.0,189.4,7.34,0.025,0.094,3.38,0.018,2325439,正常
安徽省,巢湖流域,双桥河入湖口,12-17 04:00,Ⅱ,8.4,8.20,9.07,601.9,17.5,3.57,0.274,0.038,3.27,*,*,正常
安徽省,巢湖流域,庐江缺口,12-17 04:00,Ⅲ,8.5,7.33,9.09,586.6,10.4,4.29,0.342,0.083,1.90,*,*,正常
安徽省,长江流域,东西梁山,12-17 04:00,Ⅱ,11.9,7.77,9.32,321.7,53.7,1.91,0.142,0.083,2.20,*,*,正常
安徽省,长江流域,宝塔根,12-17 04:00,Ⅱ,9.0,7.25,10.50,253.5,14.0,2.95,0.344,0.041,2.33,*,*,正常
安徽省,巢湖流域,裕溪口,12-17 04:00,Ⅱ,11.4,7.57,10.02,318.3,63.6,1.71,0.210,0.075,1.95,*,*,正常
安徽省,长江流域,荻港,12-17 04:00,Ⅱ,7.9,7.58,10.51,547.4,19.3,2.80,0.120,0.038,2.42,*,*,正常
安徽省,长江流域,鲁港桥,12-17 04:00,Ⅱ,9.4,7.72,10.24,425.1,38.5,2.03,0.179,0.050,3.91,*,*,正常
安徽省,淮河流域,沫河口,12-17 04:00,Ⅱ,9.8,7.65,12.13,602.6,22.5,3.30,0.058,0.095,2.11,*,*,正常
安徽省,淮河流域,关咀,12-17 04:00,Ⅱ,11.2,8.29,10.58,777.0,1.0,3.29,0.025,0.019,0.48,*,*,正常
安徽省,淮河流域,五河,12-17 04:00,Ⅲ,7.8,7.78,9.95,927.7,13.0,4.24,0.083,0.062,1.49,*,*,正常
安徽省,淮河流域,蚌埠固镇,12-17 04:00,Ⅲ,7.4,8.02,9.12,1624.9,14.8,4.03,0.162,0.094,2.65,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),12-17 04:00,Ⅱ,9.5,7.87,10.19,668.8,16.5,2.54,0.037,0.083,2.06,*,*,正常
安徽省,淮河流域,湖沟,12-17 04:00,Ⅲ,9.3,8.34,9.37,1581.7,13.9,5.08,0.096,0.055,2.38,*,*,正常
安徽省,淮河流域,石头埠(老),12-17 04:00,,7.5,8.26,10.85,630.3,27.6,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,12-17 04:00,Ⅱ,9.5,8.13,10.27,697.9,8.3,2.73,0.025,0.064,2.55,*,*,正常
安徽省,淮河流域,鲁台孜,12-17 04:00,Ⅱ,9.0,8.01,11.58,585.7,54.8,2.45,0.157,0.066,2.70,*,*,正常
安徽省,淮河流域,西淝河闸下,12-17 04:00,Ⅱ,7.5,8.26,9.05,893.1,9.4,3.79,0.118,0.031,1.17,*,*,正常
安徽省,淮河流域,瓦埠湖,12-17 04:00,,4.8,8.24,11.99,422.1,17.0,3.35,0.025,--,0.80,0.002,990487,维护
安徽省,淮河流域,新城口,12-17 04:00,Ⅱ,10.4,7.93,10.04,561.9,11.4,2.32,0.025,0.052,1.57,*,*,正常
安徽省,淮河流域,焦岗湖,12-17 04:00,Ⅳ,4.1,8.19,10.93,815.9,16.7,5.10,1.481,0.031,0.96,0.009,2028965,正常
安徽省,淮河流域,大店岗,12-17 04:00,Ⅱ,8.8,7.71,11.78,358.8,38.2,2.30,0.282,0.042,3.42,*,*,正常
安徽省,淮河流域,五里闸,12-17 04:00,Ⅱ,8.1,8.30,12.04,601.0,6.4,3.23,0.025,0.011,1.26,*,*,正常
安徽省,淮河流域,白洋淀渡口,12-17 04:00,Ⅲ,7.1,7.61,10.39,659.0,10.5,5.57,0.798,0.084,5.12,*,*,正常
安徽省,长江流域,采石河下游,12-17 04:00,Ⅲ,8.9,7.87,8.68,927.8,12.6,2.98,0.359,0.114,3.27,*,*,正常
安徽省,长江流域,得胜河入江口,12-17 04:00,Ⅲ,7.9,7.67,9.29,617.5,34.5,5.33,0.627,0.080,3.00,*,*,正常
安徽省,长江流域,姑溪河大桥,12-17 04:00,Ⅱ,8.4,7.77,9.73,307.2,35.4,3.03,0.205,0.061,2.50,*,*,正常
安徽省,长江流域,当涂查湾,12-17 04:00,Ⅱ,8.2,7.65,10.44,324.9,11.9,2.98,0.308,0.054,3.10,*,*,正常
安徽省,淮河流域,李大桥闸,12-17 04:00,Ⅱ,6.1,8.47,8.50,1647.9,2.1,2.46,0.025,0.022,0.40,*,*,正常
安徽省,长江流域,顺安河入江口,12-17 04:00,Ⅱ,11.3,7.16,11.31,589.2,33.0,2.46,0.077,0.060,2.15,*,*,正常
