省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,团结闸,05-26 08:00,Ⅲ,23.7,8.38,8.33,1189.3,7.0,5.80,0.044,0.044,1.03,*,*,正常
江苏省,淮河流域,大屈,05-26 08:00,Ⅳ,26.1,8.85,7.19,951.7,22.8,6.04,0.025,0.139,0.89,*,*,正常
浙江省,浙闽片河流,小金山,05-26 08:00,Ⅱ,22.1,8.86,10.54,120.2,4.3,1.94,0.056,0.018,0.61,*,*,正常
浙江省,浙闽片河流,闸口,05-26 08:00,Ⅱ,19.7,7.25,7.02,179.6,6.7,1.40,0.040,0.015,1.87,*,*,正常
浙江省,浙闽片河流,三潭岛,05-26 08:00,劣Ⅴ,22.2,9.08,10.60,120.6,1.9,1.47,0.026,0.007,0.55,*,*,正常
浙江省,浙闽片河流,大坝前,05-26 08:00,Ⅰ,23.1,8.70,9.33,119.2,4.1,1.02,0.025,0.005,0.80,*,*,正常
浙江省,太湖流域,汪家埠,05-26 08:00,Ⅱ,24.4,7.87,7.73,312.3,11.6,3.20,0.051,0.066,1.66,*,*,正常
浙江省,太湖流域,奉口,05-26 08:00,Ⅱ,25.3,7.05,8.16,249.8,18.3,2.30,0.090,0.058,1.97,*,*,正常
浙江省,太湖流域,顾家桥,05-26 08:00,Ⅱ,20.8,7.84,7.71,203.5,14.6,1.84,0.066,0.052,1.46,*,*,正常
浙江省,浙闽片河流,桐君山,05-26 08:00,Ⅱ,22.5,7.98,13.74,150.2,26.0,1.88,0.025,0.042,1.36,*,*,正常
浙江省,浙闽片河流,洋溪渡,05-26 08:00,Ⅰ,13.8,7.44,12.48,130.9,4.7,1.38,0.025,0.008,1.14,*,*,正常
浙江省,浙闽片河流,浦阳江出口,05-26 08:00,Ⅱ,20.8,6.83,8.64,191.7,9.0,3.00,0.113,0.035,0.70,*,*,正常
浙江省,太湖流域,五杭运河大桥,05-26 08:00,Ⅳ,23.7,7.80,4.96,324.1,70.8,2.98,0.390,0.080,2.24,*,*,正常
浙江省,浙闽片河流,桐庐,05-26 08:00,Ⅱ,19.0,7.32,8.29,153.8,8.2,0.98,0.025,0.038,1.42,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),05-26 04:00,Ⅱ,25.0,8.69,7.83,131.8,3.4,1.48,0.025,0.031,1.75,*,*,正常
浙江省,浙闽片河流,溪口,05-26 04:00,Ⅰ,19.3,7.26,8.29,74.2,0.6,1.09,0.052,0.010,1.48,*,*,正常
浙江省,浙闽片河流,清林渡,05-26 08:00,Ⅳ,22.7,7.32,3.53,314.6,21.7,4.20,0.560,0.078,3.52,*,*,正常
浙江省,浙闽片河流,水车,05-26 04:00,Ⅰ,23.5,7.34,9.67,181.2,24.3,1.13,0.044,0.012,1.59,*,*,正常
浙江省,浙闽片河流,大嵩,05-26 04:00,Ⅲ,23.7,6.84,5.57,149.0,18.1,2.20,0.081,0.062,2.13,*,*,正常
浙江省,浙闽片河流,浮礁渡,05-26 04:00,Ⅲ,22.7,7.28,5.42,1433.4,30.0,2.93,0.052,0.118,2.17,*,*,正常
浙江省,浙闽片河流,北湖中心,05-26 04:00,Ⅱ,21.1,7.97,8.11,89.4,52.0,2.83,0.034,0.020,0.64,0.018,454563,正常
浙江省,浙闽片河流,长汀,05-26 04:00,Ⅱ,22.0,7.28,8.82,123.4,7.8,1.01,0.025,0.028,1.33,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,05-26 04:00,Ⅲ,24.2,6.95,5.56,221.5,31.9,3.04,0.154,0.052,2.74,*,*,正常
浙江省,浙闽片河流,梁桥,05-26 04:00,Ⅱ,18.4,7.00,9.55,81.0,12.0,0.96,0.025,0.028,1.92,*,*,正常
浙江省,浙闽片河流,四灶浦闸,05-26 04:00,Ⅲ,22.6,8.42,6.86,4016.1,15.2,4.94,0.075,0.077,1.27,*,*,正常
浙江省,浙闽片河流,赵山渡,05-26 08:00,Ⅱ,18.3,6.70,9.86,45.7,2.3,0.80,0.068,0.028,0.73,*,*,正常
浙江省,浙闽片河流,小旦,05-26 08:00,Ⅱ,20.4,8.36,7.83,68.7,13.2,1.83,0.201,0.086,0.99,*,*,正常
浙江省,浙闽片河流,龙湾,05-26 08:00,Ⅱ,21.3,8.38,7.92,20717.3,127.1,3.64,0.107,0.049,1.38,*,*,正常
浙江省,浙闽片河流,大荆,05-26 08:00,Ⅱ,22.8,7.16,8.31,84.0,12.1,0.49,0.034,0.024,0.90,*,*,正常
浙江省,浙闽片河流,蒲岐,05-26 08:00,Ⅳ,23.4,7.09,4.69,239.3,15.8,2.85,1.413,0.092,3.37,*,*,正常
浙江省,浙闽片河流,沙头,05-26 08:00,Ⅰ,22.4,7.12,8.41,39.7,9.9,0.68,0.056,0.013,0.56,*,*,正常
浙江省,浙闽片河流,清水埠,05-26 08:00,Ⅱ,20.7,8.78,7.06,283.4,1381.9,0.64,0.081,0.030,1.34,*,*,正常
浙江省,浙闽片河流,江口渡,05-26 08:00,Ⅲ,24.3,7.22,5.96,28151.6,1531.4,1.56,0.025,0.056,2.90,*,*,正常
浙江省,浙闽片河流,第三农业站,05-26 08:00,Ⅱ,21.5,7.98,7.11,29620.0,1095.0,1.03,0.091,0.056,1.77,*,*,正常
浙江省,太湖流域,斜路港,05-26 08:00,Ⅱ,23.6,7.34,6.32,549.0,219.9,3.28,0.102,*,*,*,*,正常
浙江省,太湖流域,王江泾,05-26 04:00,Ⅳ,23.9,6.74,4.58,688.6,52.8,3.61,0.133,0.055,2.45,*,*,正常
浙江省,太湖流域,湘家荡,05-26 04:00,Ⅱ,22.7,8.35,7.07,480.8,5.6,3.10,0.025,0.052,0.93,*,*,正常
浙江省,太湖流域,池家浜水文站,05-26 04:00,Ⅲ,23.0,7.52,5.42,503.1,39.6,4.32,0.137,0.074,2.38,*,*,正常
浙江省,太湖流域,尤甪村,05-26 04:00,Ⅲ,23.2,7.43,5.13,498.6,49.7,2.87,0.059,0.111,2.50,*,*,正常
浙江省,太湖流域,长山闸一号桥,05-26 04:00,Ⅲ,23.2,7.61,5.49,683.9,66.2,2.71,0.033,0.114,2.29,*,*,正常
浙江省,太湖流域,南台头闸一号桥,05-26 04:00,Ⅲ,22.7,7.40,6.34,482.0,191.8,3.36,0.060,0.123,2.09,*,*,正常
浙江省,太湖流域,上塘河排涝闸,05-26 04:00,Ⅱ,24.3,8.52,9.61,431.2,15.8,3.81,0.047,0.091,2.25,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,05-26 04:00,Ⅲ,23.2,7.91,5.76,382.0,32.8,3.21,0.028,0.072,2.45,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,05-26 04:00,Ⅳ,22.1,7.59,4.39,651.4,89.4,4.03,0.194,0.158,2.89,*,*,正常
浙江省,太湖流域,漕廊公路桥,05-26 04:00,Ⅳ,22.4,7.33,4.50,542.5,46.2,4.60,0.180,0.125,2.08,*,*,正常
浙江省,太湖流域,清凉大桥,05-26 04:00,Ⅲ,23.1,7.33,5.46,555.3,63.5,3.53,0.104,0.100,3.56,*,*,正常
浙江省,太湖流域,红旗塘大坝,05-26 04:00,Ⅲ,18.3,7.50,5.73,512.9,47.3,3.79,0.075,0.087,3.05,*,*,正常
浙江省,太湖流域,枫南大桥,05-26 04:00,Ⅳ,23.5,7.29,4.11,493.8,46.7,4.16,0.086,0.118,3.58,*,*,正常
浙江省,太湖流域,青阳汇,05-26 04:00,Ⅳ,22.9,7.23,4.92,463.0,45.8,3.66,0.131,0.122,3.04,*,*,正常
浙江省,太湖流域,小新村,05-26 04:00,Ⅲ,22.9,7.50,5.38,493.8,41.8,3.76,0.094,0.193,2.18,*,*,正常
浙江省,太湖流域,乌镇北,05-26 04:00,Ⅲ,21.0,7.74,6.02,418.2,102.7,3.03,0.075,0.107,3.74,*,*,正常
浙江省,太湖流域,新港口(新塘港),05-26 08:00,Ⅱ,22.7,8.06,8.10,400.0,73.3,2.24,0.025,0.072,1.10,0.073,*,正常
浙江省,太湖流域,大钱,05-26 04:00,Ⅱ,23.2,7.90,7.74,373.7,33.0,1.90,0.028,0.028,1.30,*,*,正常
浙江省,太湖流域,南浔,05-26 04:00,Ⅳ,23.3,7.26,4.57,431.0,77.8,3.08,0.135,0.106,2.68,*,*,正常
浙江省,太湖流域,城南翻水站,05-26 04:00,Ⅱ,23.5,7.48,6.07,252.7,9.6,2.50,0.032,0.053,2.33,*,*,正常
浙江省,太湖流域,城西大桥,05-26 08:00,Ⅱ,23.9,7.44,6.57,261.4,84.2,2.50,0.091,0.070,2.95,*,*,正常
浙江省,太湖流域,汤溇,05-26 04:00,Ⅲ,24.6,8.25,5.65,416.6,30.0,2.21,0.047,0.032,0.70,*,*,正常
浙江省,太湖流域,塘浦,05-26 04:00,Ⅱ,24.0,7.29,6.58,121.1,31.8,1.22,0.059,0.043,1.28,*,*,正常
浙江省,太湖流域,荆湾,05-26 08:00,Ⅱ,23.5,7.95,6.58,206.7,50.8,1.61,0.025,0.046,2.12,*,*,正常
浙江省,太湖流域,铁路桥,05-26 04:00,Ⅱ,23.7,7.29,6.29,223.4,40.1,1.64,0.027,0.052,2.17,*,*,正常
浙江省,太湖流域,小梅口,05-26 08:00,Ⅱ,24.2,8.09,7.55,374.5,83.5,3.14,0.025,0.066,2.57,*,*,正常
浙江省,太湖流域,杨家浦,05-26 08:00,Ⅱ,24.0,7.79,6.74,328.9,60.4,3.74,0.098,0.055,0.86,*,*,正常
浙江省,太湖流域,新塘,05-26 04:00,Ⅱ,24.1,7.75,7.11,345.2,54.0,2.88,0.237,0.050,1.19,*,*,正常
浙江省,太湖流域,合溪,05-26 04:00,Ⅲ,24.6,7.50,5.44,353.5,39.4,3.44,0.180,0.038,1.26,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,05-26 08:00,Ⅱ,22.1,8.50,7.37,358.5,12.7,3.20,0.101,0.019,1.80,*,*,正常
浙江省,浙闽片河流,屠家埠,05-26 08:00,Ⅱ,23.4,7.23,8.14,127.6,8.6,1.89,0.084,0.056,1.72,*,*,正常
浙江省,浙闽片河流,葛山头,05-26 04:00,Ⅲ,23.4,7.10,5.75,191.4,7.1,2.71,0.130,0.060,2.07,*,*,正常
浙江省,浙闽片河流,湄池,05-26 04:00,Ⅳ,24.0,7.11,3.93,321.6,44.8,3.75,0.222,0.087,2.50,*,*,正常
浙江省,浙闽片河流,王家泾,05-26 04:00,Ⅲ,24.2,7.16,6.08,218.0,6.9,4.53,0.055,0.060,2.00,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-26 08:00,Ⅱ,16.8,7.37,9.82,55.2,11.1,2.01,0.029,0.009,1.12,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,05-26 04:00,Ⅱ,23.2,8.38,9.57,187.1,12.5,2.79,0.064,0.025,2.45,*,*,正常
浙江省,浙闽片河流,义东桥,05-26 08:00,Ⅳ,23.0,7.76,4.49,417.1,10.4,5.09,0.394,0.098,3.22,*,*,正常
浙江省,浙闽片河流,塔下洲,05-26 08:00,Ⅲ,25.0,8.43,10.93,494.4,17.6,5.82,0.174,0.133,3.86,*,*,正常
浙江省,浙闽片河流,东关桥,05-26 08:00,,24.3,7.16,6.29,431.1,5.4,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,05-26 08:00,Ⅲ,24.1,7.27,7.00,242.6,24.4,2.97,0.165,0.140,3.03,*,*,正常
浙江省,浙闽片河流,台口,05-26 08:00,Ⅱ,22.7,7.81,7.55,160.9,8.8,2.38,0.151,0.076,1.66,*,*,正常
浙江省,浙闽片河流,南江桥,05-26 08:00,Ⅱ,22.9,7.41,7.36,317.8,35.3,2.60,0.136,0.075,2.35,*,*,正常
浙江省,浙闽片河流,上仙屋,05-26 08:00,Ⅳ,23.1,6.95,4.58,681.4,17.7,5.09,0.386,0.101,3.58,*,*,正常
浙江省,浙闽片河流,横山,05-26 08:00,Ⅱ,21.9,6.93,7.38,162.3,16.9,1.15,0.202,0.051,1.38,*,*,正常
浙江省,浙闽片河流,洪坞桥,05-26 08:00,Ⅲ,23.3,7.20,6.95,241.2,3.5,1.26,0.250,0.116,3.22,*,*,正常
浙江省,浙闽片河流,章店,05-26 08:00,Ⅳ,21.6,7.53,4.23,171.3,6.4,3.48,0.106,0.154,2.71,*,*,正常
浙江省,浙闽片河流,将军岩,05-26 08:00,Ⅱ,22.3,7.56,7.46,199.1,13.7,1.10,0.107,0.061,1.61,*,*,正常
浙江省,浙闽片河流,浮石渡,05-26 04:00,Ⅱ,23.4,7.63,8.63,150.3,22.3,1.65,0.072,0.054,2.18,*,*,正常
浙江省,浙闽片河流,富足山,05-26 04:00,Ⅲ,23.2,7.39,5.79,174.3,12.1,1.04,0.033,0.023,1.38,*,*,正常
浙江省,浙闽片河流,双塔底,05-26 04:00,Ⅱ,23.8,6.54,8.48,93.4,11.8,1.46,0.044,0.087,1.56,*,*,正常
浙江省,浙闽片河流,双港口,05-26 04:00,Ⅲ,21.4,6.84,7.16,91.6,7.1,2.14,0.128,0.126,2.19,*,*,正常
浙江省,浙闽片河流,郑家,05-26 04:00,Ⅱ,22.1,6.90,8.03,69.6,9.9,1.27,0.025,0.035,1.03,*,*,正常
浙江省,浙闽片河流,下界首,05-26 04:00,Ⅰ,23.4,8.54,12.05,185.8,8.1,1.14,0.025,0.018,0.95,*,*,正常
浙江省,浙闽片河流,下童,05-26 04:00,Ⅱ,22.4,6.95,7.19,184.5,12.3,1.60,0.077,0.046,1.89,*,*,正常
浙江省,浙闽片河流,铜山源水库,05-26 04:00,劣Ⅴ,23.8,9.65,13.42,91.0,6.8,1.59,0.025,0.018,0.50,0.015,3623000,正常
浙江省,浙闽片河流,东迹渡,05-26 04:00,Ⅱ,16.4,6.49,7.08,40.0,10.0,0.98,0.025,0.014,0.68,*,*,正常
浙江省,长江流域,苏庄,05-26 04:00,Ⅲ,24.6,7.05,5.96,62.9,5.4,0.86,0.025,0.013,0.62,*,*,正常
浙江省,浙闽片河流,临城,05-26 04:00,Ⅴ,22.5,7.30,2.69,741.0,9.5,2.80,0.321,0.124,1.34,*,*,正常
浙江省,浙闽片河流,坝口,05-26 08:00,Ⅰ,21.2,8.46,9.89,60.7,2.6,1.09,0.035,0.009,0.34,*,*,正常
浙江省,浙闽片河流,老鼠屿,05-26 08:00,Ⅲ,22.9,7.38,5.71,24967.8,2036.4,3.17,0.078,0.064,1.85,*,*,正常
浙江省,浙闽片河流,金清新闸,05-26 08:00,Ⅲ,22.0,7.44,5.97,2905.7,16.1,3.73,0.858,0.127,3.50,*,*,正常
浙江省,浙闽片河流,里石门水库,05-26 08:00,Ⅰ,21.8,8.29,9.74,58.3,6.0,1.07,0.067,0.008,0.65,0.003,3480166,正常
浙江省,浙闽片河流,温峤,05-26 08:00,Ⅱ,22.3,8.15,9.08,656.8,24.0,3.40,0.027,0.086,2.33,*,*,正常
浙江省,浙闽片河流,江口,05-26 08:00,Ⅱ,22.6,7.02,6.67,117.5,11.1,2.31,0.205,0.063,1.12,*,*,正常
浙江省,浙闽片河流,沙段,05-26 08:00,Ⅱ,22.0,7.28,7.84,137.0,5.5,1.48,0.042,0.041,1.52,*,*,正常
浙江省,浙闽片河流,柏枝岙,05-26 08:00,Ⅱ,23.4,7.20,8.13,92.1,8.1,1.37,0.025,0.034,1.19,*,*,正常
浙江省,浙闽片河流,均溪,05-26 08:00,Ⅰ,18.1,6.79,8.45,35.7,5.0,1.44,0.048,0.015,0.52,*,*,正常
浙江省,浙闽片河流,风化,05-26 08:00,Ⅱ,20.9,7.05,8.10,59.0,3.9,1.27,0.025,0.053,1.07,*,*,正常
浙江省,浙闽片河流,临江,05-26 08:00,Ⅱ,22.8,7.36,6.47,38.9,14.7,1.45,0.030,0.029,0.45,*,*,正常
浙江省,浙闽片河流,松阳二中,05-26 08:00,Ⅱ,20.4,6.87,7.95,85.5,6.1,0.93,0.135,0.038,1.41,*,*,正常
浙江省,浙闽片河流,堰后,05-26 08:00,Ⅱ,21.5,6.70,9.74,91.9,14.4,1.51,0.218,0.065,1.91,*,*,正常
浙江省,浙闽片河流,沙湾上,05-26 08:00,Ⅰ,20.6,7.07,8.84,21.6,4.1,0.72,0.082,0.012,0.20,*,*,正常
浙江省,浙闽片河流,外舍,05-26 08:00,Ⅰ,20.0,7.10,8.54,26.0,9.8,1.64,0.104,0.012,0.27,*,*,正常
浙江省,浙闽片河流,小溪口,05-26 08:00,Ⅱ,21.2,7.21,9.18,45.3,6.3,1.34,0.078,0.025,0.86,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,05-26 08:00,Ⅱ,21.0,6.86,7.83,62.7,4.4,1.35,0.078,0.037,1.06,*,*,正常
安徽省,巢湖流域,湖滨(老),05-26 04:00,Ⅳ,27.2,7.04,8.23,302.6,105.9,3.10,0.090,0.062,1.35,0.014,*,正常
安徽省,巢湖流域,同大排灌站,05-26 04:00,Ⅲ,25.3,8.72,7.23,198.1,167.8,3.06,0.296,0.120,2.93,*,*,正常
安徽省,巢湖流域,通讯塔,05-26 04:00,Ⅳ,25.6,8.91,4.60,856.1,69.0,3.95,0.929,0.184,5.80,*,*,正常
安徽省,巢湖流域,青台山大桥,05-26 04:00,Ⅲ,24.6,7.51,5.60,346.0,19.5,3.72,0.196,0.066,1.44,*,*,正常
安徽省,巢湖流域,三胜大队渡口,05-26 08:00,Ⅱ,25.4,7.85,6.83,293.3,54.4,2.83,0.498,0.067,1.78,*,*,正常
安徽省,巢湖流域,入湖口渡口,05-26 08:00,Ⅱ,27.2,8.08,8.81,322.3,54.8,3.36,0.025,0.054,1.82,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,05-26 08:00,Ⅳ,25.0,7.22,4.83,789.5,85.1,3.86,0.359,0.061,4.02,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-26 04:00,Ⅲ,25.2,7.28,8.19,160.8,23.7,4.74,0.093,0.112,1.79,*,*,正常
安徽省,巢湖流域,希望桥,05-26 08:00,Ⅲ,23.9,7.08,5.49,543.3,20.3,4.68,0.025,0.096,5.48,*,*,正常
安徽省,巢湖流域,石堆渡口,05-26 08:00,Ⅴ,23.4,7.77,2.67,256.2,88.4,2.92,0.025,0.063,1.49,*,*,正常
安徽省,巢湖流域,柘皋大桥,05-26 08:00,Ⅲ,25.6,7.65,6.01,296.5,68.1,3.28,0.490,0.112,1.77,*,*,正常
安徽省,巢湖流域,湖滨,05-26 08:00,Ⅳ,25.5,7.91,7.54,392.2,145.6,4.67,0.068,0.092,1.85,0.006,2978057,正常
安徽省,巢湖流域,黄麓,05-26 08:00,Ⅳ,23.9,8.01,8.13,290.8,244.3,3.79,0.025,0.075,2.94,0.128,11720890,正常
安徽省,巢湖流域,三河镇大桥,05-26 08:00,Ⅲ,25.8,7.13,5.45,142.2,23.4,3.68,0.196,0.075,1.28,*,*,正常
安徽省,巢湖流域,三河镇新大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,施口,05-26 08:00,Ⅳ,25.9,7.82,3.16,780.8,82.6,4.39,0.903,0.198,5.95,*,*,正常
安徽省,巢湖流域,靠近大坝,05-26 08:00,Ⅱ,24.5,8.58,8.34,132.6,3.8,2.19,0.025,0.008,0.66,0.004,190317,正常
安徽省,巢湖流域,新河入湖区,05-26 08:00,Ⅴ,24.3,7.65,6.98,275.6,615.8,13.41,0.025,0.111,1.79,0.007,32627100,正常
安徽省,巢湖流域,西半湖湖心,05-26 08:00,Ⅴ,24.8,8.47,7.66,372.5,168.9,4.86,0.025,0.113,2.15,0.022,4119969,正常
安徽省,巢湖流域,龟山,05-26 08:00,Ⅳ,26.0,7.86,7.24,274.9,68.9,2.89,0.069,0.054,1.57,0.004,5689090,正常
安徽省,巢湖流域,东半湖湖心,05-26 08:00,Ⅳ,23.0,7.43,7.78,289.6,113.0,3.50,0.025,0.085,1.04,0.014,1283484,正常
安徽省,巢湖流域,忠庙,05-26 08:00,Ⅳ,24.6,7.86,7.54,320.6,108.4,3.90,0.025,0.076,1.59,0.022,2192917,正常
安徽省,巢湖流域,兆河入湖区,05-26 08:00,Ⅳ,23.4,7.63,8.06,306.0,109.2,3.50,0.025,0.059,2.03,0.008,12103610,正常
安徽省,巢湖流域,双桥河入湖口,05-26 08:00,Ⅲ,26.2,7.72,6.48,498.7,43.2,4.03,0.248,0.069,1.36,*,*,正常
安徽省,巢湖流域,庐江缺口,05-26 08:00,Ⅲ,25.5,7.93,7.54,520.7,16.4,4.38,0.235,0.062,1.11,*,*,正常
安徽省,长江流域,东西梁山,05-26 08:00,Ⅱ,22.0,7.77,7.12,306.3,47.6,2.28,0.088,0.079,2.41,*,*,正常
安徽省,长江流域,宝塔根,05-26 08:00,Ⅱ,21.7,7.70,7.61,306.2,26.8,1.21,0.069,0.065,1.93,*,*,正常
安徽省,巢湖流域,裕溪口,05-26 08:00,Ⅱ,22.6,7.50,7.50,311.0,42.6,1.60,0.076,0.056,1.78,*,*,正常
安徽省,长江流域,荻港,05-26 08:00,Ⅱ,25.3,7.83,7.03,529.2,7.7,3.46,0.025,0.036,0.93,*,*,正常
安徽省,长江流域,鲁港桥,05-26 08:00,Ⅱ,22.3,7.99,7.67,323.5,27.5,2.83,0.092,0.063,1.61,*,*,正常
安徽省,淮河流域,沫河口,05-26 08:00,Ⅱ,24.1,7.58,7.13,544.4,34.7,2.10,0.054,0.066,2.53,*,*,正常
安徽省,淮河流域,关咀,05-26 04:00,Ⅳ,23.0,8.33,3.42,1087.2,46.6,5.79,0.027,0.259,1.59,*,*,正常
安徽省,淮河流域,五河,05-26 04:00,Ⅲ,23.7,8.49,6.30,1103.6,11.0,4.89,0.039,0.134,1.02,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-26 08:00,Ⅳ,24.2,7.95,4.61,1704.1,76.2,5.40,0.152,0.142,1.23,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-26 04:00,Ⅱ,24.2,7.66,7.24,420.4,52.6,2.27,0.025,0.099,2.10,*,*,正常
安徽省,淮河流域,湖沟,05-26 04:00,Ⅳ,24.4,8.32,6.85,2067.8,37.8,6.52,0.197,0.107,1.58,*,*,正常
安徽省,淮河流域,石头埠(老),05-26 04:00,Ⅳ,25.0,7.56,3.20,628.3,28.9,3.18,0.055,*,*,*,*,正常
安徽省,淮河流域,石头埠,05-26 04:00,Ⅱ,24.5,7.98,6.83,531.9,15.8,2.26,0.025,0.067,2.32,*,*,正常
安徽省,淮河流域,鲁台孜,05-26 04:00,Ⅱ,24.7,7.89,8.09,657.5,24.5,3.17,0.025,0.081,2.82,*,*,正常
安徽省,淮河流域,西淝河闸下,05-26 04:00,Ⅴ,22.1,7.85,2.23,849.4,13.4,4.36,0.057,0.045,1.19,*,*,正常
安徽省,淮河流域,瓦埠湖,05-26 08:00,Ⅲ,25.6,8.54,8.12,322.6,44.8,3.77,0.025,0.037,1.33,0.004,2848740,正常
安徽省,淮河流域,新城口,05-26 04:00,Ⅱ,23.6,7.59,6.49,439.5,24.2,2.47,0.025,0.074,2.05,*,*,正常
安徽省,淮河流域,焦岗湖,05-26 08:00,Ⅲ,22.8,7.75,6.43,544.5,50.1,4.54,0.063,0.036,0.60,0.010,21700910,正常
安徽省,淮河流域,大店岗,05-26 04:00,Ⅱ,23.9,7.33,6.81,186.8,32.0,2.77,0.027,0.046,1.24,*,*,正常
安徽省,淮河流域,五里闸,05-26 04:00,Ⅱ,26.2,8.11,8.85,345.4,18.7,3.83,0.025,0.026,1.43,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-26 04:00,Ⅲ,24.6,7.16,5.41,324.0,131.4,4.78,0.206,0.057,2.81,*,*,正常
安徽省,长江流域,三兴村,05-26 04:00,Ⅱ,22.2,7.30,7.59,392.0,48.3,1.20,0.048,0.063,2.40,*,*,正常
安徽省,长江流域,采石河下游,05-26 08:00,Ⅲ,24.6,7.68,5.81,312.5,31.3,2.96,0.740,0.138,0.96,*,*,正常
安徽省,长江流域,得胜河入江口,05-26 04:00,Ⅱ,23.2,7.87,8.22,318.0,19.5,2.98,0.042,0.038,1.46,*,*,正常
安徽省,长江流域,姑溪河大桥,05-26 08:00,Ⅱ,22.5,7.76,7.91,219.1,24.7,1.01,0.028,0.034,1.55,*,*,正常
安徽省,长江流域,当涂查湾,05-26 08:00,Ⅱ,21.6,7.76,7.50,242.6,27.6,0.84,0.058,0.052,2.05,*,*,正常
安徽省,淮河流域,小王桥,05-26 04:00,Ⅳ,24.0,7.99,3.17,1717.6,7.0,8.89,0.025,0.159,1.04,*,*,正常
安徽省,淮河流域,后常桥,05-26 04:00,劣Ⅴ,--,8.73,0.60,1837.4,10.9,7.62,0.036,0.114,1.54,*,*,维护
安徽省,淮河流域,李大桥闸,05-26 08:00,劣Ⅴ,24.5,9.37,4.65,1346.4,20.4,6.29,0.080,0.058,0.78,*,*,正常
安徽省,长江流域,顺安河入江口,05-26 04:00,Ⅱ,21.4,7.67,6.24,345.8,7.8,1.92,0.025,0.042,1.46,*,*,正常
安徽省,长江流域,陈家墩,05-26 04:00,Ⅱ,22.3,7.78,7.24,312.4,20.3,1.58,0.036,0.058,1.76,*,*,正常
安徽省,长江流域,菜子湖,05-26 08:00,Ⅳ,25.3,7.83,7.91,160.0,148.9,4.30,0.025,0.058,--,0.018,51855980,维护
安徽省,长江流域,枞阳大闸,05-26 04:00,Ⅱ,22.1,7.74,7.37,315.3,11.4,1.36,0.025,0.051,1.64,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-26 08:00,Ⅳ,25.2,8.41,7.48,305.8,88.5,4.78,0.025,0.099,0.73,0.014,13754430,正常
安徽省,长江流域,武昌湖,05-26 04:00,Ⅲ,26.2,7.21,6.48,124.5,31.4,2.31,0.025,0.026,0.32,0.002,2369871,正常
安徽省,长江流域,皖河口,05-26 04:00,Ⅱ,19.6,7.24,7.86,319.6,62.3,1.78,0.025,0.065,2.55,*,*,正常
安徽省,长江流域,前江口,05-26 04:00,Ⅱ,22.0,7.79,7.81,317.8,35.0,1.35,0.030,0.056,1.84,*,*,正常
安徽省,长江流域,花亭湖坝前,05-26 04:00,劣Ⅴ,23.0,10.10,12.17,92.3,6.1,2.29,0.025,0.016,0.52,0.064,1868302,正常
安徽省,长江流域,华阳河入江口,05-26 04:00,Ⅱ,25.2,8.39,9.65,312.6,6.3,2.67,0.025,0.023,1.07,*,*,正常
安徽省,长江流域,大官湖,05-26 08:00,Ⅱ,24.5,8.46,8.71,232.7,10.1,1.90,0.025,0.024,0.22,0.004,2616276,正常
安徽省,长江流域,黄湖,05-26 08:00,Ⅳ,24.0,8.42,8.51,259.4,59.4,1.30,0.025,0.051,0.79,0.013,7467754,正常
安徽省,长江流域,水厂取水口,05-26 04:00,Ⅰ,26.5,8.37,10.28,123.2,20.5,0.88,0.025,0.013,0.73,*,*,正常
安徽省,长江流域,皖河大桥,05-26 04:00,Ⅱ,24.3,7.38,6.87,184.8,5.1,2.52,0.025,0.023,0.62,*,*,正常
安徽省,长江流域,车轴寺大桥,05-26 04:00,Ⅱ,25.3,7.55,7.53,128.6,7.4,2.22,0.025,0.026,1.38,*,*,正常
安徽省,浙闽片河流,篁墩,05-26 04:00,Ⅱ,23.8,6.84,6.04,123.5,5.5,2.60,0.025,0.060,1.58,*,*,正常
安徽省,浙闽片河流,率水大桥,05-26 04:00,Ⅱ,24.4,6.54,7.15,65.7,6.3,2.02,0.025,0.035,1.00,*,*,正常
