省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,太湖流域,林家闸,12-27 12:00,Ⅱ,11.3,7.92,10.14,353.0,124.5,2.07,0.025,0.085,1.49,*,*,正常
江苏省,长江流域,新河桥,12-27 12:00,Ⅱ,6.7,8.25,11.85,378.3,11.1,2.32,0.025,0.056,0.95,*,*,正常
江苏省,长江流域,新港桥,12-27 12:00,Ⅱ,5.3,8.62,11.85,368.7,3.0,2.09,0.025,0.025,0.69,*,*,正常
江苏省,长江流域,北山水库,12-27 12:00,Ⅱ,7.3,7.70,7.57,449.7,4.3,2.60,0.060,0.027,0.81,*,*,正常
江苏省,太湖流域,吕城,12-27 12:00,Ⅲ,8.2,8.14,11.82,433.1,166.2,3.26,0.062,0.158,1.97,*,*,正常
江苏省,淮河流域,泰西,12-27 12:00,Ⅱ,8.9,7.91,9.87,467.1,67.4,1.95,0.136,0.092,2.18,*,*,正常
江苏省,淮河流域,海陵大桥,12-27 12:00,Ⅱ,10.1,7.85,9.10,385.9,46.9,1.76,0.030,0.083,3.43,*,*,正常
江苏省,长江流域,马甸闸西,12-27 12:00,Ⅱ,10.6,7.76,10.59,381.6,78.3,2.45,0.072,0.100,2.26,*,*,正常
江苏省,长江流域,祥和大桥,12-27 12:00,Ⅳ,6.4,8.48,17.68,616.6,14.2,6.14,1.097,0.204,3.52,*,*,正常
江苏省,长江流域,新十圩港大桥,12-27 12:00,Ⅲ,8.8,7.87,8.52,475.3,137.6,3.54,0.761,0.244,3.05,*,*,正常
江苏省,长江流域,夏仕港大桥,12-27 08:00,Ⅲ,8.6,7.97,9.69,559.2,52.8,2.46,0.127,0.136,1.92,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,12-27 12:00,Ⅲ,2.5,8.66,15.49,753.5,40.7,4.36,0.025,0.032,0.68,0.007,3476127,正常
江苏省,淮河流域,成河乡中,12-27 12:00,Ⅲ,2.8,8.42,13.74,794.1,32.0,3.39,0.025,0.034,0.68,0.008,2842228,正常
江苏省,淮河流域,骆马湖乡,12-27 12:00,Ⅲ,2.8,8.82,13.33,637.3,1.2,3.03,0.094,0.034,1.57,0.003,1411410,正常
江苏省,淮河流域,三场,12-27 12:00,Ⅱ,2.7,8.33,12.82,674.2,11.5,1.52,0.025,0.023,1.30,0.007,2216371,正常
江苏省,淮河流域,马陵翻水站,12-27 12:00,Ⅱ,5.7,8.36,11.99,476.7,65.7,2.42,0.138,0.093,2.58,*,*,正常
江苏省,淮河流域,临淮乡入湖口,12-27 12:00,Ⅲ,5.5,8.85,13.55,816.6,15.7,5.80,0.025,0.060,1.48,*,*,正常
江苏省,淮河流域,砖瓦厂,12-27 12:00,Ⅱ,5.3,8.55,12.88,803.1,7.3,3.68,0.025,0.032,1.14,*,*,正常
江苏省,淮河流域,顾勒大桥,12-27 12:00,Ⅱ,4.2,8.55,13.29,720.2,33.7,3.41,0.028,0.041,0.69,*,*,正常
江苏省,淮河流域,团结闸,12-27 12:00,Ⅱ,5.6,8.37,12.15,711.5,4.8,3.86,0.025,0.031,1.40,*,*,正常
江苏省,淮河流域,大屈,12-27 12:00,Ⅱ,3.8,8.76,17.47,830.5,1.2,3.95,0.025,0.018,1.57,*,*,正常
浙江省,浙闽片河流,小金山,12-27 12:00,Ⅰ,14.0,7.51,8.28,126.5,4.4,0.76,0.034,0.007,0.81,*,*,正常
浙江省,浙闽片河流,闸口,12-27 12:00,Ⅱ,11.8,7.69,9.69,404.3,13.6,1.54,0.131,0.042,2.10,*,*,正常
浙江省,浙闽片河流,三潭岛,12-27 12:00,Ⅰ,14.0,7.54,8.90,120.4,1.5,0.47,0.025,0.005,0.76,*,*,正常
浙江省,浙闽片河流,大坝前,12-27 12:00,Ⅰ,14.4,7.66,8.75,89.2,1.9,1.19,0.025,0.005,0.77,*,*,正常
浙江省,太湖流域,汪家埠,12-27 12:00,Ⅱ,11.9,8.10,10.02,423.7,4.6,3.35,0.112,0.047,2.13,*,*,正常
浙江省,太湖流域,奉口,12-27 12:00,Ⅱ,8.6,7.60,10.12,421.1,9.3,2.59,0.054,0.044,2.62,*,*,正常
浙江省,太湖流域,顾家桥,12-27 12:00,Ⅲ,9.4,7.83,9.87,815.1,100.4,2.54,0.231,0.130,2.90,*,*,正常
浙江省,浙闽片河流,洋溪渡,12-27 12:00,Ⅰ,12.7,7.56,8.71,127.8,6.8,1.05,0.025,0.008,0.96,*,*,正常
浙江省,浙闽片河流,浦阳江出口,12-27 12:00,Ⅱ,10.0,8.48,12.21,508.5,23.5,2.10,0.054,0.080,3.06,*,*,正常
浙江省,太湖流域,五杭运河大桥,12-27 12:00,Ⅲ,9.4,7.97,9.58,701.4,92.1,2.55,0.400,0.150,3.59,*,*,正常
浙江省,浙闽片河流,桐庐,12-27 12:00,Ⅱ,10.4,7.73,9.27,333.5,13.5,2.89,0.426,0.088,3.46,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),12-27 12:00,Ⅰ,13.1,7.64,8.22,202.8,2.0,1.33,0.025,0.015,0.91,*,*,正常
浙江省,浙闽片河流,溪口,12-27 12:00,Ⅱ,9.2,7.16,11.64,85.9,5.5,1.15,0.028,0.016,1.88,*,*,正常
浙江省,浙闽片河流,清林渡,12-27 12:00,Ⅱ,7.9,8.43,11.98,334.1,11.0,2.80,0.240,0.073,3.79,*,*,正常
浙江省,浙闽片河流,水车,12-27 12:00,Ⅱ,26.8,8.57,6.85,725.6,20.1,1.67,0.043,0.018,2.43,*,*,正常
浙江省,浙闽片河流,大嵩,12-27 12:00,Ⅱ,7.4,8.17,14.80,197.1,8.5,1.79,0.088,0.088,2.78,*,*,正常
浙江省,浙闽片河流,浮礁渡,12-27 08:00,,9.0,8.68,13.89,--,15.7,--,0.025,0.154,2.35,*,*,维护
浙江省,浙闽片河流,北湖中心,12-27 12:00,Ⅱ,7.3,7.20,11.31,90.7,11.8,1.72,0.034,0.015,1.11,0.104,429713,正常
浙江省,浙闽片河流,长汀,12-27 12:00,劣Ⅴ,7.9,9.27,16.32,139.8,5.9,0.86,0.029,0.018,2.48,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,12-27 12:00,Ⅱ,6.9,6.93,12.90,202.0,31.9,2.53,0.102,0.075,4.01,*,*,正常
浙江省,浙闽片河流,梁桥,12-27 12:00,Ⅱ,8.4,7.27,13.43,90.4,5.4,0.82,0.025,0.024,2.08,*,*,正常
浙江省,浙闽片河流,四灶浦闸,12-27 12:00,劣Ⅴ,7.5,9.21,15.12,5456.7,14.2,6.25,0.071,0.067,1.31,*,*,正常
浙江省,浙闽片河流,赵山渡,12-27 12:00,Ⅰ,12.6,6.88,11.42,49.6,2.7,0.70,0.036,0.006,0.74,*,*,正常
浙江省,浙闽片河流,小旦,12-27 12:00,,12.5,7.25,9.12,124.9,132.0,1.50,0.032,0.012,1.24,*,*,维护
浙江省,浙闽片河流,龙湾,12-27 12:00,Ⅲ,11.5,8.45,10.62,28565.7,1447.3,3.69,0.083,0.023,2.26,*,*,正常
浙江省,浙闽片河流,大荆,12-27 12:00,Ⅰ,11.1,8.38,15.06,141.6,13.9,1.12,0.025,0.018,2.09,*,*,正常
浙江省,浙闽片河流,蒲岐,12-27 12:00,Ⅲ,11.2,8.81,15.65,662.5,49.2,4.30,0.367,0.145,6.17,*,*,正常
浙江省,浙闽片河流,沙头,12-27 12:00,Ⅰ,12.1,7.42,9.56,52.7,6.9,1.11,0.054,0.007,1.54,*,*,正常
浙江省,浙闽片河流,清水埠,12-27 12:00,Ⅱ,11.6,8.48,9.15,--,1870.4,1.57,0.110,0.093,2.57,*,*,维护
浙江省,浙闽片河流,江口渡,12-27 12:00,,16.4,7.07,8.68,24829.2,1169.2,5.60,0.297,0.054,2.27,*,*,维护
浙江省,浙闽片河流,第三农业站,12-27 12:00,Ⅱ,10.1,7.87,11.15,38520.0,4912.0,3.66,0.025,0.031,2.55,*,*,正常
浙江省,太湖流域,斜路港,12-27 08:00,Ⅲ,6.5,7.88,8.15,581.0,151.0,5.15,0.444,*,*,*,*,正常
浙江省,太湖流域,王江泾,12-27 12:00,Ⅲ,7.9,8.57,8.46,696.7,74.2,4.71,0.424,0.093,3.14,*,*,正常
浙江省,太湖流域,湘家荡,12-27 12:00,Ⅱ,8.1,8.37,13.95,385.2,11.8,3.48,0.025,0.085,1.21,*,*,正常
浙江省,太湖流域,池家浜水文站,12-27 12:00,,5.9,7.97,10.19,569.8,144.1,4.13,--,0.107,2.66,*,*,维护
浙江省,太湖流域,尤甪村,12-27 12:00,Ⅱ,6.7,7.61,9.73,911.4,326.5,3.73,0.646,0.265,4.68,*,*,正常
浙江省,太湖流域,长山闸一号桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,南台头闸一号桥,12-27 08:00,Ⅲ,6.6,7.70,9.96,857.5,61.6,2.63,0.604,0.096,3.79,*,*,正常
浙江省,太湖流域,上塘河排涝闸,12-27 12:00,Ⅳ,7.5,7.77,9.50,980.9,13.1,4.86,1.042,0.148,5.28,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,12-27 12:00,Ⅲ,9.4,7.75,7.87,754.2,24.2,2.84,0.790,0.085,3.77,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,12-27 12:00,Ⅲ,7.3,8.00,10.42,1340.0,28.8,4.49,0.462,0.111,3.11,*,*,正常
浙江省,太湖流域,漕廊公路桥,12-27 08:00,Ⅱ,6.4,7.92,10.92,768.2,14.7,3.95,0.232,0.070,3.00,*,*,正常
浙江省,太湖流域,清凉大桥,12-27 08:00,Ⅲ,6.2,7.80,11.09,798.1,74.2,4.54,0.516,0.076,4.88,*,*,正常
浙江省,太湖流域,红旗塘大坝,12-27 12:00,Ⅱ,6.3,7.43,10.56,647.0,88.8,4.63,0.445,0.093,3.92,*,*,正常
浙江省,太湖流域,枫南大桥,12-27 12:00,Ⅲ,5.9,7.56,9.32,711.3,79.4,3.96,0.656,0.120,4.33,*,*,正常
浙江省,太湖流域,青阳汇,12-27 12:00,Ⅲ,7.1,7.62,9.77,881.9,52.7,3.52,0.405,0.104,5.16,*,*,正常
浙江省,太湖流域,小新村,12-27 12:00,Ⅲ,6.3,7.90,10.78,998.7,63.9,3.36,0.391,0.106,4.52,*,*,正常
浙江省,太湖流域,乌镇北,12-27 12:00,Ⅱ,8.4,7.85,8.59,517.8,75.5,3.23,0.124,0.082,2.65,*,*,正常
浙江省,太湖流域,新港口(新塘港),12-27 12:00,Ⅳ,5.3,7.89,13.32,412.8,163.6,3.33,0.098,0.033,1.16,0.023,*,正常
浙江省,太湖流域,大钱,12-27 12:00,Ⅱ,3.9,7.75,11.39,504.9,102.0,3.68,0.166,0.067,2.99,*,*,正常
浙江省,太湖流域,南浔,12-27 12:00,Ⅲ,5.4,7.85,9.80,487.5,142.0,3.45,0.280,0.126,1.41,*,*,正常
浙江省,太湖流域,城南翻水站,12-27 04:00,Ⅱ,8.3,7.67,9.68,368.7,10.5,2.15,0.053,0.047,3.28,*,*,正常
浙江省,太湖流域,城西大桥,12-27 12:00,Ⅱ,6.5,7.63,9.67,446.3,132.0,3.38,0.364,0.064,2.76,*,*,正常
浙江省,太湖流域,汤溇,12-27 12:00,Ⅱ,4.4,7.96,13.53,427.0,131.9,3.26,0.025,0.095,0.76,*,*,正常
浙江省,太湖流域,塘浦,12-27 12:00,Ⅱ,8.0,7.26,10.26,165.5,5.3,1.15,0.054,0.036,2.17,*,*,正常
浙江省,太湖流域,荆湾,12-27 12:00,Ⅱ,8.6,7.62,10.38,310.0,10.4,2.18,0.210,0.046,3.39,*,*,正常
浙江省,太湖流域,铁路桥,12-27 12:00,Ⅱ,8.7,7.57,10.30,338.5,26.2,2.38,0.198,0.034,3.88,*,*,正常
浙江省,太湖流域,小梅口,12-27 12:00,Ⅱ,4.6,7.88,13.52,420.6,104.2,2.49,0.082,0.065,1.47,*,*,正常
浙江省,太湖流域,杨家浦,12-27 12:00,Ⅱ,6.4,8.29,9.24,480.9,204.3,3.54,0.448,0.035,3.18,*,*,正常
浙江省,太湖流域,新塘,12-27 12:00,Ⅲ,7.8,7.51,9.04,559.9,24.8,4.83,0.595,0.064,4.10,*,*,正常
浙江省,太湖流域,合溪,12-27 12:00,Ⅱ,6.8,7.55,9.74,433.0,29.3,3.84,0.083,0.037,4.05,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,12-27 12:00,Ⅱ,7.3,8.22,11.82,446.1,8.6,2.70,0.055,0.027,2.72,*,*,正常
浙江省,浙闽片河流,屠家埠,12-27 12:00,Ⅱ,8.0,7.55,11.33,153.6,23.4,1.77,0.219,0.069,2.68,*,*,正常
浙江省,浙闽片河流,湄池,12-27 12:00,Ⅲ,8.9,7.40,8.89,602.7,33.3,4.02,0.688,0.098,4.42,*,*,正常
浙江省,浙闽片河流,王家泾,12-27 12:00,Ⅱ,7.7,7.46,11.14,215.4,2.8,2.95,0.069,0.044,2.94,*,*,正常
浙江省,浙闽片河流,长诏水库出口,12-27 12:00,Ⅱ,11.7,6.82,7.72,58.8,7.0,2.05,0.084,0.009,1.29,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,12-27 08:00,Ⅱ,8.6,7.54,11.15,223.1,11.1,1.86,0.140,0.059,3.62,*,*,正常
浙江省,浙闽片河流,义东桥,12-27 12:00,Ⅲ,10.4,7.69,9.19,523.8,8.5,3.59,0.524,0.128,7.27,*,*,正常
浙江省,浙闽片河流,塔下洲,12-27 12:00,Ⅲ,9.5,7.40,8.97,654.3,6.4,3.55,0.208,0.114,5.76,*,*,正常
浙江省,浙闽片河流,东关桥,12-27 12:00,Ⅱ,8.6,8.66,13.18,766.7,5.8,3.74,0.310,0.080,5.64,*,*,正常
浙江省,浙闽片河流,费垅,12-27 12:00,Ⅲ,8.8,7.68,10.34,629.5,18.1,2.89,0.159,0.111,6.45,*,*,正常
浙江省,浙闽片河流,台口,12-27 12:00,Ⅱ,7.1,8.09,12.09,248.9,13.4,1.63,0.164,0.064,3.05,*,*,正常
浙江省,浙闽片河流,南江桥,12-27 12:00,Ⅲ,6.6,8.19,13.33,896.5,12.5,4.40,0.144,0.033,5.28,*,*,正常
浙江省,浙闽片河流,上仙屋,12-27 12:00,Ⅳ,8.2,7.94,9.87,1016.5,3.8,6.07,0.204,0.066,3.99,*,*,正常
浙江省,浙闽片河流,横山,12-27 12:00,Ⅱ,8.6,7.80,11.74,260.3,2.8,1.85,0.082,0.045,3.24,*,*,正常
浙江省,浙闽片河流,洪坞桥,12-27 12:00,劣Ⅴ,9.2,9.03,15.47,487.3,11.8,1.24,0.130,0.110,5.72,*,*,正常
浙江省,浙闽片河流,章店,12-27 12:00,Ⅲ,7.8,7.78,12.45,249.5,8.2,4.11,0.185,0.148,5.25,*,*,正常
浙江省,浙闽片河流,将军岩,12-27 12:00,Ⅱ,9.8,7.53,9.94,455.1,10.8,2.60,0.052,0.102,4.12,*,*,正常
浙江省,浙闽片河流,浮石渡,12-27 12:00,Ⅱ,9.5,7.82,11.35,264.7,19.1,1.58,0.161,0.030,2.15,*,*,正常
浙江省,浙闽片河流,富足山,12-27 12:00,Ⅰ,9.8,8.52,14.94,410.0,9.4,1.48,0.025,0.018,2.97,*,*,正常
浙江省,浙闽片河流,双塔底,12-27 12:00,Ⅱ,8.8,7.84,10.91,224.2,4.4,1.51,0.110,0.054,2.73,*,*,正常
浙江省,浙闽片河流,双港口,12-27 12:00,Ⅱ,9.8,7.87,11.96,260.1,3.0,1.48,0.119,0.040,1.97,*,*,正常
浙江省,浙闽片河流,郑家,12-27 12:00,Ⅰ,9.2,6.77,10.84,92.0,5.5,0.86,0.025,0.017,1.39,*,*,正常
浙江省,浙闽片河流,下界首,12-27 12:00,,9.2,8.55,13.81,345.4,6.7,1.50,0.025,0.005,1.93,*,*,维护
浙江省,浙闽片河流,下童,12-27 12:00,Ⅱ,9.8,7.24,10.46,337.4,16.6,2.32,0.191,0.053,3.49,*,*,正常
浙江省,浙闽片河流,铜山源水库,12-27 12:00,Ⅱ,11.0,7.00,7.71,103.5,4.4,0.85,0.116,0.014,0.82,0.002,2489000,正常
浙江省,浙闽片河流,东迹渡,12-27 12:00,Ⅱ,9.8,7.32,11.80,59.7,16.3,0.82,0.025,0.031,1.04,*,*,正常
浙江省,长江流域,苏庄,12-27 12:00,Ⅰ,10.2,8.11,10.50,82.9,3.3,0.55,0.025,0.007,0.95,*,*,正常
浙江省,浙闽片河流,临城,12-27 12:00,Ⅱ,7.9,8.47,14.40,742.0,8.6,3.27,0.025,0.096,3.10,*,*,正常
浙江省,浙闽片河流,坝口,12-27 12:00,Ⅱ,12.6,7.27,9.39,57.6,7.0,0.57,0.042,0.012,0.37,*,*,正常
浙江省,浙闽片河流,老鼠屿,12-27 12:00,Ⅱ,8.7,7.79,10.89,29303.6,1009.5,3.40,0.092,0.064,2.32,*,*,正常
浙江省,浙闽片河流,金清新闸,12-27 12:00,Ⅳ,10.1,8.50,10.26,2251.7,3.3,6.15,1.197,0.134,6.37,*,*,正常
浙江省,浙闽片河流,里石门水库,12-27 12:00,Ⅱ,12.6,7.28,8.66,79.3,2.0,2.04,0.081,0.012,0.65,0.002,2658746,正常
浙江省,浙闽片河流,温峤,12-27 12:00,Ⅱ,13.1,7.98,10.52,738.6,11.6,3.94,0.480,0.092,4.75,*,*,正常
浙江省,浙闽片河流,江口,12-27 12:00,Ⅲ,10.4,8.62,13.53,894.7,8.4,3.89,0.766,0.088,2.83,*,*,正常
浙江省,浙闽片河流,沙段,12-27 12:00,Ⅱ,10.0,7.08,8.93,198.7,6.6,2.77,0.140,0.054,2.47,*,*,正常
浙江省,浙闽片河流,柏枝岙,12-27 12:00,Ⅱ,10.8,7.46,11.02,127.7,4.4,1.18,0.025,0.025,1.75,*,*,正常
浙江省,浙闽片河流,均溪,12-27 12:00,Ⅰ,12.0,6.94,9.06,61.4,3.3,1.06,0.025,0.016,0.79,*,*,正常
浙江省,浙闽片河流,风化,12-27 12:00,Ⅱ,12.3,7.20,10.63,90.2,5.8,1.23,0.041,0.040,1.14,*,*,正常
浙江省,浙闽片河流,临江,12-27 12:00,Ⅱ,9.9,7.46,10.87,82.4,10.0,1.26,0.288,0.045,0.43,*,*,正常
浙江省,浙闽片河流,松阳二中,12-27 12:00,Ⅱ,11.1,7.29,9.74,311.2,7.5,2.12,0.446,0.038,3.62,*,*,正常
浙江省,浙闽片河流,堰后,12-27 12:00,Ⅱ,10.7,7.24,11.30,213.6,9.3,1.33,0.025,0.032,3.69,*,*,正常
浙江省,浙闽片河流,沙湾上,12-27 12:00,Ⅰ,11.5,7.39,10.94,35.1,2.5,0.93,0.025,0.005,0.24,*,*,正常
浙江省,浙闽片河流,外舍,12-27 12:00,Ⅰ,14.5,7.40,9.77,47.0,1.0,2.06,0.091,0.011,0.39,*,*,正常
浙江省,浙闽片河流,小溪口,12-27 12:00,Ⅰ,11.8,7.20,10.45,51.2,8.5,0.64,0.102,0.016,0.38,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,12-27 12:00,Ⅱ,11.6,6.65,10.94,83.4,7.3,1.17,0.083,0.033,1.51,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,12-27 12:00,Ⅱ,8.0,7.95,10.13,486.8,32.2,2.93,0.201,0.052,1.78,*,*,正常
安徽省,巢湖流域,入湖口渡口,12-27 12:00,Ⅲ,4.8,7.96,12.14,484.2,52.3,4.05,0.091,0.079,2.41,*,*,正常
安徽省,巢湖流域,牛角大圩,12-27 12:00,Ⅲ,8.6,7.33,9.66,764.9,60.5,3.45,0.655,0.074,6.27,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),12-27 12:00,Ⅲ,6.3,7.69,12.62,377.9,3.6,5.58,0.246,0.051,3.35,*,*,正常
安徽省,巢湖流域,希望桥,12-27 12:00,Ⅱ,8.9,7.17,8.49,498.9,20.1,3.45,0.317,0.080,6.65,*,*,正常
安徽省,巢湖流域,同大排灌站,12-27 12:00,Ⅲ,6.4,7.33,10.68,343.7,79.1,4.83,0.615,0.119,4.33,*,*,正常
安徽省,巢湖流域,柘皋大桥,12-27 12:00,Ⅱ,6.2,8.49,11.48,415.6,32.5,2.69,0.252,0.060,1.10,*,*,正常
安徽省,巢湖流域,湖滨,12-27 12:00,,4.4,8.08,10.40,254.3,38.6,--,0.025,0.048,1.10,0.007,7568028,维护
安徽省,巢湖流域,黄麓,12-27 12:00,Ⅲ,5.0,8.28,14.36,428.6,21.4,2.84,0.025,0.043,0.97,0.026,2005905,正常
安徽省,巢湖流域,三河镇大桥,12-27 12:00,Ⅲ,7.2,8.05,11.58,301.3,5.7,5.52,0.168,0.060,2.97,*,*,正常
安徽省,巢湖流域,三河镇新大桥,12-27 12:00,Ⅱ,6.8,7.96,11.60,230.8,15.7,3.07,0.130,0.034,2.39,*,*,正常
安徽省,巢湖流域,施口,12-27 12:00,Ⅲ,9.0,8.25,10.91,759.4,39.8,4.09,0.558,0.156,6.50,*,*,正常
安徽省,巢湖流域,靠近大坝,12-27 12:00,Ⅱ,7.2,7.18,10.25,66.9,14.6,1.99,0.025,0.014,0.52,0.004,327510,正常
安徽省,巢湖流域,新河入湖区,12-27 12:00,Ⅲ,4.4,8.33,11.80,433.8,43.2,5.16,0.058,0.050,1.67,0.010,3438543,正常
安徽省,巢湖流域,西半湖湖心,12-27 12:00,Ⅳ,5.3,8.33,12.98,477.6,31.6,4.02,0.046,0.063,2.98,0.014,2584086,正常
安徽省,巢湖流域,龟山,12-27 12:00,Ⅳ,4.8,8.16,13.55,400.2,37.6,2.27,0.048,0.060,1.43,0.011,2474280,正常
安徽省,巢湖流域,东半湖湖心,12-27 12:00,Ⅲ,5.2,8.48,13.34,395.5,25.8,4.32,0.025,0.041,0.50,0.011,3455031,正常
安徽省,巢湖流域,忠庙,12-27 12:00,Ⅳ,4.9,8.13,12.68,401.0,39.0,3.75,0.049,0.055,2.33,0.009,1561899,正常
安徽省,巢湖流域,兆河入湖区,12-27 12:00,Ⅳ,4.7,8.42,13.14,430.6,75.2,6.74,0.025,0.065,2.01,0.015,3635272,正常
安徽省,巢湖流域,双桥河入湖口,12-27 12:00,Ⅱ,6.4,8.65,13.00,598.8,18.3,3.88,0.414,0.048,2.59,*,*,正常
安徽省,巢湖流域,庐江缺口,12-27 12:00,Ⅲ,5.9,8.08,12.05,446.9,28.7,4.18,0.523,0.102,2.20,*,*,正常
安徽省,长江流域,东西梁山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,宝塔根,12-27 12:00,Ⅱ,7.0,8.07,11.81,258.8,13.3,2.91,0.123,0.041,2.01,*,*,正常
安徽省,巢湖流域,裕溪口,12-27 12:00,Ⅱ,11.2,7.59,10.09,332.3,62.3,1.51,0.233,0.094,1.88,*,*,正常
安徽省,长江流域,荻港,12-27 12:00,Ⅱ,6.0,7.71,12.95,576.0,17.0,2.54,0.085,0.030,2.52,*,*,正常
安徽省,长江流域,鲁港桥,12-27 12:00,Ⅱ,8.1,7.79,10.81,482.6,32.1,2.09,0.150,0.050,2.99,*,*,正常
安徽省,淮河流域,沫河口,12-27 12:00,Ⅱ,7.9,7.77,12.44,651.1,30.5,3.51,0.057,0.089,2.34,*,*,正常
安徽省,淮河流域,关咀,12-27 12:00,Ⅱ,9.0,8.66,12.70,787.8,1.3,3.43,0.025,0.018,0.29,*,*,正常
安徽省,淮河流域,五河,12-27 12:00,Ⅲ,5.0,8.12,13.18,825.5,4.2,4.74,0.025,0.062,1.22,*,*,正常
安徽省,淮河流域,蚌埠固镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,淮河流域,蚌埠闸上(蚌埠闸),12-27 12:00,Ⅱ,8.5,8.16,11.51,658.2,17.6,3.28,0.031,0.079,1.92,*,*,正常
安徽省,淮河流域,湖沟,12-27 12:00,Ⅲ,7.5,8.39,9.65,1667.5,15.5,5.23,0.072,0.048,2.29,*,*,正常
安徽省,淮河流域,石头埠(老),12-27 08:00,,6.6,8.08,10.56,677.2,30.9,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,12-27 12:00,Ⅱ,8.0,8.17,11.18,683.3,7.1,2.86,0.032,0.065,2.88,*,*,正常
安徽省,淮河流域,鲁台孜,12-27 12:00,Ⅱ,7.7,8.12,12.27,533.7,18.2,2.71,0.033,0.051,2.57,*,*,正常
安徽省,淮河流域,西淝河闸下,12-27 12:00,Ⅱ,5.4,8.42,10.48,932.2,4.4,3.59,0.025,0.030,1.21,*,*,正常
安徽省,淮河流域,瓦埠湖,12-27 12:00,Ⅲ,4.2,8.38,12.88,430.2,7.7,3.55,0.058,0.028,0.86,0.002,675076,正常
安徽省,淮河流域,新城口,12-27 12:00,Ⅱ,8.6,8.12,11.14,668.6,4.5,2.39,0.025,0.046,2.13,*,*,正常
安徽省,淮河流域,焦岗湖,12-27 12:00,Ⅲ,4.4,8.10,10.25,829.8,11.3,4.65,0.141,0.021,0.65,0.004,1062823,正常
安徽省,淮河流域,大店岗,12-27 12:00,Ⅱ,7.8,7.93,13.39,371.4,27.9,3.16,0.331,0.019,3.12,*,*,正常
安徽省,淮河流域,五里闸,12-27 12:00,Ⅱ,7.2,8.18,11.94,602.0,4.3,2.91,0.038,0.010,1.34,*,*,正常
安徽省,淮河流域,白洋淀渡口,12-27 12:00,Ⅲ,6.0,8.13,13.71,617.9,9.3,5.00,0.595,0.068,4.95,*,*,正常
安徽省,长江流域,三兴村,12-27 12:00,Ⅱ,11.4,7.82,10.59,287.7,41.1,1.57,0.075,0.075,2.73,*,*,正常
安徽省,长江流域,采石河下游,12-27 12:00,Ⅲ,7.2,8.63,13.54,953.2,7.9,3.18,0.139,0.094,3.18,*,*,正常
安徽省,长江流域,得胜河入江口,12-27 12:00,Ⅳ,6.7,8.77,14.16,608.2,27.4,6.75,0.516,0.096,4.19,*,*,正常
安徽省,长江流域,当涂查湾,12-27 12:00,Ⅱ,6.9,7.73,9.75,375.9,32.7,3.63,0.354,0.079,3.55,*,*,正常
安徽省,淮河流域,小王桥,12-27 08:00,Ⅲ,4.1,8.16,10.13,1934.0,5.1,4.87,0.133,0.052,1.93,*,*,正常
安徽省,淮河流域,后常桥,12-27 12:00,Ⅲ,6.0,8.15,10.68,1049.6,5.4,5.28,0.144,0.041,1.10,*,*,正常
安徽省,淮河流域,李大桥闸,12-27 12:00,Ⅱ,3.7,8.68,11.62,1635.5,2.9,2.61,0.025,0.023,0.31,*,*,正常
安徽省,长江流域,顺安河入江口,12-27 12:00,Ⅱ,9.4,7.17,11.08,571.5,17.9,2.75,0.110,0.066,2.17,*,*,正常
安徽省,长江流域,陈家墩,12-27 12:00,Ⅱ,11.4,7.88,10.62,353.9,40.7,1.73,0.125,0.083,1.79,*,*,正常
安徽省,长江流域,菜子湖,12-27 12:00,Ⅲ,5.7,7.40,12.51,253.1,11.8,3.94,0.025,0.046,0.98,0.007,2740080,正常
安徽省,长江流域,枞阳大闸,12-27 12:00,Ⅱ,9.1,8.15,10.82,356.6,50.8,2.26,0.035,0.055,1.76,*,*,正常
