省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河北省,海河流域,丰北闸,04-14 00:00,Ⅲ,17.0,9.00,17.21,1439.5,5.8,5.94,0.025,0.145,0.97,*,*,正常
河北省,海河流域,滦县大桥,04-14 00:00,Ⅱ,14.7,8.46,11.00,517.2,6.8,1.34,0.068,0.021,10.23,*,*,正常
河北省,海河流域,戴河口,04-14 00:00,Ⅱ,15.5,8.64,14.39,964.0,9.0,2.54,0.025,0.037,6.99,*,*,正常
河北省,海河流域,石河口,04-14 00:00,Ⅱ,15.1,8.30,10.36,1192.7,2.9,3.20,0.051,0.016,5.61,*,*,正常
河北省,海河流域,汤河口,04-14 00:00,Ⅱ,14.8,8.25,13.44,943.7,12.4,3.04,0.025,0.057,4.01,*,*,正常
河北省,海河流域,洋河口,04-14 00:00,Ⅱ,15.3,8.69,13.20,1047.2,6.3,2.98,0.031,0.047,9.96,*,*,正常
河北省,海河流域,饮马河口,04-14 00:00,Ⅲ,16.8,8.45,11.87,1374.3,19.5,4.91,0.025,0.160,4.32,*,*,正常
河北省,海河流域,岳城水库出口,04-14 00:00,Ⅱ,16.4,8.14,9.90,589.7,1.3,2.28,0.150,0.005,5.94,*,*,正常
河北省,海河流域,曲周,04-14 00:00,Ⅱ,19.0,8.04,7.88,933.6,96.7,3.22,0.025,0.074,2.97,*,*,正常
河北省,海河流域,艾辛庄,04-14 00:00,Ⅱ,20.0,8.30,9.73,794.8,19.0,3.68,0.025,0.070,3.72,*,*,正常
河北省,海河流域,后西吴桥,04-14 00:00,,19.6,8.19,8.17,744.7,25.1,3.76,0.030,--,5.62,*,*,维护
河北省,海河流域,安州,04-14 00:00,Ⅱ,18.0,8.18,12.17,652.5,28.5,3.35,0.025,0.046,3.98,*,*,正常
河北省,海河流域,膳马庙村北,04-14 00:00,Ⅱ,17.7,7.98,8.04,824.2,28.9,3.14,0.170,0.071,5.38,*,*,正常
河北省,海河流域,北河店,04-14 00:00,Ⅰ,17.2,8.26,8.71,529.7,2.7,1.89,0.025,0.005,3.90,*,*,正常
河北省,海河流域,白合,04-14 00:00,Ⅰ,16.2,8.18,8.39,579.9,12.9,1.09,0.025,0.016,6.94,*,*,正常
河北省,海河流域,杜里村,04-14 00:00,,11.4,8.49,10.65,439.4,28.5,--,--,0.017,4.58,*,*,维护
河北省,海河流域,后城(老),04-13 20:00,Ⅰ,8.4,8.55,10.58,500.8,7.1,1.32,0.068,0.020,7.89,*,*,正常
河北省,海河流域,老鸦庄,04-14 00:00,Ⅱ,9.6,8.33,8.06,548.3,24.3,3.73,0.025,0.046,7.93,*,*,正常
河北省,海河流域,温泉屯,04-14 00:00,Ⅱ,11.8,8.22,8.20,1278.5,90.8,3.79,0.025,0.070,3.67,*,*,正常
河北省,海河流域,八号桥,04-14 00:00,Ⅲ,12.8,8.55,8.73,1268.6,58.2,5.05,0.099,0.083,3.12,*,*,正常
河北省,海河流域,大桑园,04-14 00:00,Ⅱ,13.2,8.64,10.97,685.5,8.5,2.49,0.025,0.050,6.89,*,*,正常
河北省,海河流域,墙子路,04-14 00:00,Ⅰ,10.2,8.35,9.51,468.7,2.3,0.83,0.025,0.005,3.23,*,*,正常
河北省,海河流域,兴隆庄,04-14 00:00,劣Ⅴ,7.7,8.33,10.22,392.8,1922.2,41.12,0.025,1.482,6.42,*,*,正常
河北省,海河流域,大杖子(二),04-14 00:00,Ⅰ,12.8,8.15,8.34,759.3,0.8,1.21,0.025,0.005,5.17,*,*,正常
河北省,海河流域,大杖子(一),04-14 00:00,Ⅱ,15.3,8.31,8.84,649.2,45.8,3.44,0.086,0.093,7.82,*,*,正常
河北省,海河流域,三块石,04-14 00:00,Ⅰ,13.1,8.41,8.40,1264.4,1.1,1.50,0.025,0.005,5.10,*,*,正常
河北省,海河流域,上板城大桥,04-14 00:00,Ⅳ,12.8,7.98,9.63,566.0,221.6,7.27,0.199,0.261,7.89,*,*,正常
河北省,海河流域,党坝,04-14 00:00,Ⅱ,11.3,8.58,7.28,757.4,8.3,1.62,0.025,0.068,9.86,*,*,正常
河北省,海河流域,上二道河子,04-14 00:00,Ⅰ,8.7,8.21,10.21,566.8,6.8,1.12,0.025,0.005,10.47,*,*,正常
河北省,海河流域,李台,04-14 00:00,Ⅳ,11.6,8.21,9.67,607.5,103.9,4.83,0.025,0.222,10.31,*,*,正常
河北省,辽河流域,甸子,04-14 00:00,Ⅱ,9.8,7.96,8.37,305.6,8.7,1.15,0.129,0.034,5.61,*,*,正常
河北省,海河流域,杨官庄自动站,04-14 00:00,Ⅳ,17.6,8.64,11.17,--,31.4,7.55,0.025,0.105,1.89,*,*,维护
河北省,海河流域,永红桥,04-14 00:00,Ⅳ,16.8,8.29,10.12,2078.2,22.5,6.91,0.041,0.075,3.47,*,*,正常
河北省,海河流域,四埝村桥,04-12 00:00,Ⅳ,18.0,8.38,9.39,5855.4,49.8,8.91,0.025,0.080,2.53,*,*,正常
河北省,海河流域,三河东大桥(老),04-13 12:00,Ⅲ,17.8,8.84,14.75,746.0,19.6,5.06,0.029,0.089,6.28,*,*,正常
河北省,海河流域,大王务(老),04-14 00:00,,17.1,9.60,14.21,670.7,29.0,--,--,0.226,1.87,*,*,维护
河北省,海河流域,大套桥(老),04-13 20:00,Ⅳ,14.4,7.94,8.87,727.0,10.6,5.03,1.016,*,*,*,*,正常
河北省,海河流域,大王务,03-22 20:00,Ⅳ,8.6,8.77,16.89,481.7,4.4,7.27,0.025,0.005,0.46,*,*,正常
河北省,海河流域,王家摆,04-13 16:00,Ⅴ,22.5,6.39,9.30,0.002,0.4,11.34,0.025,0.128,7.38,*,*,正常
河北省,海河流域,吴村,04-14 00:00,Ⅲ,17.0,8.04,7.66,687.3,5.7,4.38,0.169,0.067,5.19,*,*,正常
河北省,海河流域,台头,04-14 00:00,劣Ⅴ,17.2,9.08,10.95,616.1,29.9,0.79,0.136,0.060,4.26,*,*,正常
河北省,海河流域,桑梓红旗闸,04-14 00:00,Ⅱ,17.0,8.56,12.22,709.0,42.6,3.52,0.025,0.057,5.79,*,*,正常
河北省,海河流域,三小营,04-14 00:00,,17.7,8.25,11.34,954.1,6.9,--,0.025,0.067,9.04,*,*,维护
河北省,海河流域,小范桥,04-14 00:00,Ⅱ,18.3,8.94,15.19,587.0,15.5,3.00,0.068,0.027,2.75,*,*,正常
河北省,海河流域,大湖心,04-14 00:00,Ⅲ,18.4,8.56,8.27,1500.9,34.5,5.12,0.025,0.035,0.37,0.013,6397946,正常
河北省,海河流域,南张村,04-14 00:00,Ⅱ,17.5,8.98,10.47,400.5,7.7,2.26,0.025,0.012,2.52,*,*,正常
河北省,海河流域,南刘庄,04-14 00:00,Ⅳ,17.5,7.86,9.04,790.5,10.0,6.24,0.025,0.054,1.33,0.012,4146423,正常
河北省,海河流域,烧车淀,04-14 00:00,Ⅳ,17.3,8.23,11.32,1010.5,1.9,6.00,0.025,0.033,1.00,0.016,3331364,正常
河北省,海河流域,圈头,04-14 00:00,Ⅱ,17.1,8.92,16.84,1008.5,1.3,3.46,0.025,0.022,1.63,0.005,857083,正常
河北省,海河流域,采蒲台,04-14 00:00,Ⅱ,16.6,8.45,12.07,1070.4,3.8,3.29,0.027,0.005,2.05,0.006,3471357,正常
河北省,海河流域,光淀张庄,04-14 00:00,Ⅲ,16.7,8.35,12.33,1075.9,1.8,5.62,0.025,0.032,0.68,0.018,3525838,正常
山西省,黄河流域,韩武村,04-14 00:00,Ⅲ,17.3,8.40,11.10,1473.3,21.0,4.95,0.025,0.124,5.80,*,*,正常
山西省,黄河流域,上兰,04-14 00:00,Ⅰ,7.9,8.52,9.73,755.0,1.7,1.33,0.092,0.005,2.47,*,*,正常
山西省,黄河流域,汾河水库出口,04-14 00:00,Ⅰ,11.4,8.58,10.10,726.8,2.6,1.50,0.025,0.005,1.94,0.006,547864,正常
山西省,海河流域,堡子湾,04-14 00:00,Ⅲ,12.2,8.75,11.25,941.3,38.6,2.84,0.171,0.114,8.28,*,*,正常
山西省,海河流域,下北泉村,04-14 00:00,Ⅱ,12.0,8.24,9.03,505.1,24.5,3.42,0.025,0.085,6.83,*,*,正常
山西省,海河流域,册田水库出口,04-14 00:00,Ⅲ,10.3,8.57,9.55,1248.3,12.1,4.24,0.025,0.051,2.43,*,*,正常
山西省,海河流域,永嘉堡,04-14 00:00,Ⅱ,8.1,8.28,8.99,812.9,24.0,3.82,0.025,0.090,3.65,*,*,正常
山西省,海河流域,古家坡,04-14 00:00,Ⅳ,11.1,8.79,13.20,1402.4,40.5,8.70,0.094,0.162,4.20,*,*,正常
山西省,海河流域,利仁皂,04-14 00:00,Ⅲ,11.3,8.10,7.66,2199.1,17.2,4.85,0.025,0.059,1.93,*,*,正常
山西省,海河流域,闫家庄大桥,04-14 00:00,Ⅱ,14.0,8.36,9.96,495.2,23.4,1.68,0.025,0.026,4.23,*,*,正常
山西省,海河流域,白羊墅,04-14 00:00,,16.2,7.90,8.87,2756.5,11.3,--,0.144,0.183,4.48,*,*,维护
山西省,海河流域,王家庄,04-14 00:00,Ⅱ,17.2,8.16,9.45,658.4,26.0,2.46,0.025,0.019,6.41,*,*,正常
山西省,海河流域,司徒桥,04-14 00:00,Ⅱ,16.2,7.87,11.18,772.2,12.1,3.67,0.025,0.030,6.52,*,*,正常
山西省,海河流域,关河水库出口,04-14 00:00,Ⅱ,9.1,7.87,7.26,731.0,3.7,2.42,0.140,0.023,3.06,*,*,正常
山西省,海河流域,北寨,04-14 00:00,Ⅲ,17.4,7.63,6.65,1056.5,26.2,5.04,0.243,0.155,8.12,*,*,正常
山西省,海河流域,后湾水库出口,04-14 00:00,Ⅰ,13.0,8.30,10.48,627.7,4.8,1.94,0.025,0.014,4.92,*,*,正常
山西省,黄河流域,龙头,04-14 00:00,Ⅱ,16.7,8.21,9.34,808.8,9.3,2.85,0.025,0.080,6.16,*,*,正常
山西省,黄河流域,拴驴泉,04-14 00:00,Ⅱ,18.7,8.09,8.96,905.6,24.0,1.25,0.025,0.023,4.83,*,*,正常
山西省,黄河流域,张峰水库出口,04-14 00:00,,11.5,8.49,12.00,454.0,4.9,--,0.025,0.013,4.91,*,*,维护
山西省,海河流域,东榆林水库出口,04-14 00:00,Ⅱ,12.6,8.57,9.43,659.2,39.6,3.98,0.025,0.067,2.40,*,*,正常
山西省,海河流域,王寨村,04-14 00:00,,15.2,8.04,9.23,611.7,21.3,--,0.025,0.016,4.78,*,*,维护
山西省,黄河流域,桑柳树,04-14 00:00,,16.1,8.31,10.58,2334.5,18.1,--,--,--,--,*,*,维护
山西省,黄河流域,王庄桥南,04-14 00:00,,17.1,8.62,8.44,1390.0,176.4,--,0.157,0.187,6.01,*,*,维护
山西省,黄河流域,郝村,04-14 00:00,,16.5,8.56,12.74,686.9,37.2,5.12,0.025,--,2.23,*,*,维护
山西省,黄河流域,龙门,04-14 00:00,,15.7,8.10,11.04,983.5,149.9,--,--,0.038,2.30,*,*,维护
山西省,黄河流域,张留庄,04-14 00:00,劣Ⅴ,19.4,8.65,9.01,--,95.6,9.66,0.244,0.434,8.26,*,*,维护
山西省,黄河流域,西曲村,04-14 00:00,Ⅲ,17.0,7.98,7.04,1045.6,65.4,5.80,0.396,0.165,5.76,*,*,正常
山西省,海河流域,梵王寺,04-14 00:00,Ⅱ,8.9,8.34,8.78,1016.7,4.9,3.24,0.025,0.041,5.90,*,--,维护
山西省,海河流域,南庄,04-14 00:00,Ⅰ,12.3,7.91,8.63,531.9,4.1,0.93,0.025,0.005,3.58,*,--,维护
山西省,海河流域,坪上桥,04-14 00:00,Ⅰ,10.9,8.04,8.40,486.5,2.6,0.83,0.025,0.005,4.08,*,*,正常
山西省,黄河流域,河西村,04-14 00:00,Ⅱ,11.5,8.52,8.71,965.2,27.6,2.15,0.029,0.044,2.89,*,*,正常
山西省,黄河流域,上平望,04-14 00:00,Ⅳ,18.9,8.04,6.58,1242.6,97.4,6.59,0.464,0.142,5.58,*,*,正常
山西省,黄河流域,曲立,04-14 00:00,Ⅲ,11.0,7.98,5.70,621.1,11.4,2.04,0.348,0.165,4.09,*,*,正常
山西省,黄河流域,裴家川口,04-14 00:00,Ⅱ,11.0,8.15,8.82,638.1,3.5,2.30,0.025,0.005,4.03,*,*,正常
山西省,黄河流域,碛口,04-14 00:00,Ⅱ,14.6,8.73,8.22,1142.6,32.6,3.78,0.025,0.085,3.89,*,*,正常
山西省,黄河流域,裴沟,04-14 00:00,Ⅲ,14.5,8.66,7.39,1016.0,12.9,5.27,0.157,0.037,5.72,*,*,正常
山西省,黄河流域,三川河两河口桥,04-14 00:00,Ⅱ,14.9,7.51,6.07,1112.2,3.0,2.20,0.025,0.071,3.16,*,*,正常
山西省,黄河流域,碧村,04-14 00:00,Ⅱ,8.8,8.50,9.66,1002.0,6.5,3.33,0.025,0.005,7.64,*,*,正常
山西省,黄河流域,北峪口,04-14 00:00,Ⅱ,7.3,8.19,10.39,542.8,3.0,2.09,0.025,0.005,2.65,*,*,正常
山西省,黄河流域,南姚,04-14 00:00,Ⅲ,14.2,8.14,9.01,719.9,153.0,3.69,0.432,0.115,4.88,*,*,正常
内蒙古自治区,黄河流域,头道拐,04-14 00:00,Ⅲ,12.7,8.28,8.53,987.5,1275.1,4.84,0.038,0.052,1.20,*,*,正常
内蒙古自治区,黄河流域,大入黄口,04-13 20:00,Ⅳ,12.5,8.70,12.05,2154.4,42.0,9.51,0.078,0.187,5.94,*,*,正常
内蒙古自治区,黄河流域,画匠营子,04-13 20:00,Ⅲ,12.6,8.20,10.50,1159.4,1034.0,4.90,0.051,*,*,*,*,正常
内蒙古自治区,黄河流域,磴口,04-13 20:00,Ⅱ,12.6,8.38,9.81,906.5,364.3,3.18,0.025,0.087,2.23,*,*,正常
内蒙古自治区,黄河流域,海勃湾,04-13 20:00,Ⅱ,12.0,8.28,10.37,803.2,16.5,1.84,0.250,*,*,*,*,正常
内蒙古自治区,松花江流域,讷尔克气,04-14 00:00,Ⅱ,7.3,7.31,12.69,84.4,6.6,2.53,0.053,0.027,0.91,*,*,正常
内蒙古自治区,黄河流域,黑柳子,04-13 20:00,Ⅱ,12.4,8.62,10.52,916.8,32.6,2.44,0.025,0.027,2.04,*,*,正常
内蒙古自治区,黄河流域,总排干入黄口,04-14 00:00,Ⅲ,12.1,8.34,9.63,--,11.6,5.75,0.051,0.024,0.57,*,*,维护
内蒙古自治区,黄河流域,三盛公,04-13 20:00,Ⅱ,12.3,8.55,10.65,681.3,88.8,2.52,0.025,0.036,2.04,*,*,正常
内蒙古自治区,松花江流域,斯力很,04-14 00:00,Ⅳ,8.2,7.67,11.46,246.2,219.0,7.76,0.025,0.148,3.35,*,*,正常
内蒙古自治区,西北诸河,王家庄,04-13 20:00,Ⅱ,14.4,8.45,9.28,950.4,197.8,1.63,0.273,0.040,2.32,*,*,正常
辽宁省,辽河流域,于台,04-14 00:00,Ⅳ,16.6,8.17,6.50,899.9,5.0,7.43,0.096,0.023,6.71,*,*,正常
辽宁省,辽河流域,兴国桥,04-14 00:00,Ⅱ,11.0,8.22,10.46,491.8,1.4,2.39,0.037,0.020,1.87,*,*,正常
辽宁省,辽河流域,城子坦,04-13 20:00,Ⅱ,13.2,8.95,10.64,277.5,10.1,2.01,0.025,0.021,4.49,*,*,正常
辽宁省,辽河流域,麦家,04-14 00:00,Ⅱ,12.9,8.38,13.20,626.1,15.6,3.61,0.025,0.048,6.66,*,*,正常
辽宁省,辽河流域,复州湾大桥,04-14 00:00,,21.4,7.87,8.09,0.5,--,3.44,--,0.079,7.82,*,*,维护
辽宁省,辽河流域,英那河入海口,04-13 20:00,Ⅲ,13.8,8.68,12.64,187.4,11.4,4.23,0.025,0.028,3.20,*,*,正常
辽宁省,辽河流域,登化,04-14 00:00,,13.9,8.68,16.59,655.6,22.6,5.22,--,0.092,6.00,*,*,维护
辽宁省,辽河流域,关门山大桥,04-14 00:00,Ⅰ,10.8,8.04,9.26,346.6,1.2,0.72,0.025,0.010,4.63,*,*,正常
辽宁省,辽河流域,刘家台,04-14 00:00,,13.5,8.77,16.73,733.2,14.6,3.24,--,0.103,5.44,*,*,维护
辽宁省,辽河流域,大伙房水库,04-14 00:00,Ⅰ,7.1,7.66,12.61,246.8,2.9,1.73,0.025,0.017,2.65,0.016,*,正常
辽宁省,辽河流域,戈布桥,04-13 20:00,Ⅲ,14.2,8.70,11.71,580.8,7.6,4.06,0.053,0.045,3.16,*,*,正常
辽宁省,辽河流域,北杂木,04-13 20:00,劣Ⅴ,13.0,9.63,10.79,239.3,9.8,0.97,0.025,0.028,3.09,*,*,正常
辽宁省,辽河流域,台沟,04-13 20:00,Ⅰ,11.2,7.72,9.81,173.8,7.9,1.30,0.025,0.014,--,*,*,维护
辽宁省,辽河流域,古楼,04-13 20:00,Ⅰ,10.7,8.01,9.27,248.9,3.5,1.48,0.025,0.015,3.95,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,04-13 20:00,劣Ⅴ,13.0,8.92,10.87,183.0,5.9,20.92,0.025,0.024,--,*,*,维护
辽宁省,辽河流域,兴安,04-13 20:00,Ⅱ,8.7,8.15,7.22,421.4,4.8,2.47,0.027,0.024,4.48,*,*,正常
辽宁省,辽河流域,凤鸣电站,04-14 00:00,Ⅰ,11.6,7.72,9.96,247.7,4.5,1.90,0.025,0.014,3.14,*,*,正常
辽宁省,辽河流域,南太子河入库口,04-14 00:00,Ⅰ,10.5,7.62,10.06,80.2,3.0,0.86,0.025,0.005,2.41,*,*,正常
辽宁省,辽河流域,江桥,04-14 00:00,Ⅱ,10.9,8.37,11.20,132.5,2.2,2.30,0.033,0.010,--,*,*,维护
辽宁省,辽河流域,爱河大桥,04-14 00:00,Ⅰ,11.3,7.67,10.53,212.6,4.5,1.62,0.051,0.019,3.12,*,*,正常
辽宁省,辽河流域,蒲石河大桥,04-14 00:00,Ⅰ,10.1,7.37,10.95,319.0,4.1,1.15,0.090,0.016,3.04,*,*,正常
辽宁省,辽河流域,张家堡,04-14 00:00,Ⅱ,12.0,8.47,11.34,773.6,15.7,2.81,0.025,0.044,5.62,*,*,正常
辽宁省,辽河流域,女儿河入河口,04-14 00:00,Ⅲ,14.7,8.39,16.75,1070.8,13.8,4.97,0.025,0.070,24.15,*,*,正常
辽宁省,辽河流域,何家信子,04-14 00:00,Ⅱ,13.2,8.30,17.67,452.4,2.8,3.19,0.027,0.022,2.64,*,*,正常
辽宁省,辽河流域,西树林,04-13 20:00,Ⅱ,12.4,8.24,8.54,955.5,20.5,3.59,0.044,0.074,9.57,*,*,正常
辽宁省,辽河流域,高台子,04-14 00:00,Ⅲ,6.0,7.58,6.96,1320.3,32.2,3.68,0.088,0.121,9.35,*,*,正常
辽宁省,辽河流域,辽河公园,04-14 00:00,Ⅲ,12.7,8.07,9.32,2127.6,110.1,5.86,0.750,0.195,6.60,*,*,正常
辽宁省,辽河流域,茧场,04-13 20:00,Ⅰ,13.2,8.02,11.28,250.5,20.5,1.71,0.030,0.019,5.89,*,*,正常
辽宁省,辽河流域,大清河口,04-14 00:00,Ⅱ,15.4,8.63,14.57,466.6,22.0,3.42,0.025,0.072,8.81,*,*,正常
辽宁省,辽河流域,汤河水库,04-13 20:00,,8.5,8.14,11.26,419.8,5.0,0.28,0.025,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,04-14 00:00,Ⅳ,13.6,8.07,8.75,771.5,17.9,4.27,1.261,0.174,6.33,*,*,正常
辽宁省,辽河流域,下王家,04-14 00:00,Ⅴ,12.9,8.04,10.20,604.8,5.3,2.28,1.732,0.038,5.17,*,*,正常
