省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,梁桥,05-18 16:00,Ⅱ,19.0,6.92,8.89,66.9,28.2,1.01,0.028,0.041,1.80,*,*,正常
浙江省,浙闽片河流,四灶浦闸,05-18 12:00,Ⅲ,22.0,8.47,10.85,3865.0,22.3,5.19,0.053,0.086,1.19,*,*,正常
浙江省,浙闽片河流,赵山渡,05-18 20:00,Ⅱ,17.5,6.71,9.36,49.4,4.1,1.00,0.138,0.025,0.75,*,*,正常
浙江省,浙闽片河流,小旦,05-18 20:00,,19.1,8.36,9.53,71.7,54.8,1.07,--,0.005,1.31,*,*,维护
浙江省,浙闽片河流,龙湾,05-18 20:00,Ⅱ,20.1,8.62,7.49,2087.1,1767.8,1.41,0.048,0.050,1.52,*,*,正常
浙江省,浙闽片河流,大荆,05-18 20:00,Ⅱ,21.1,7.34,9.44,110.8,19.1,0.25,0.036,0.035,1.01,*,*,正常
浙江省,浙闽片河流,蒲岐,05-18 20:00,Ⅱ,22.7,8.00,7.66,0.003,--,1.74,0.166,0.053,1.73,*,*,维护
浙江省,浙闽片河流,沙头,05-18 20:00,Ⅱ,20.6,7.20,8.95,35.9,13.1,0.25,0.097,0.021,0.54,*,*,正常
浙江省,浙闽片河流,清水埠,05-18 20:00,Ⅱ,19.7,7.72,7.88,75.4,414.3,0.40,0.114,0.034,1.11,*,*,正常
浙江省,浙闽片河流,江口渡,05-18 20:00,Ⅲ,22.0,7.75,5.97,5226.8,2113.8,2.74,0.434,0.073,2.35,*,*,正常
浙江省,浙闽片河流,第三农业站,05-18 20:00,Ⅱ,20.0,7.94,6.34,12730.0,4783.0,2.30,0.059,0.066,2.06,*,*,正常
浙江省,太湖流域,斜路港,05-18 20:00,Ⅱ,22.5,7.25,6.83,485.0,89.8,3.63,0.099,*,*,*,*,正常
浙江省,太湖流域,王江泾,05-18 16:00,Ⅱ,24.0,7.42,7.29,509.4,37.2,3.29,0.156,0.061,2.70,*,*,正常
浙江省,太湖流域,湘家荡,05-18 16:00,Ⅲ,22.8,8.86,11.06,472.0,6.1,4.16,0.025,0.053,0.86,*,*,正常
浙江省,太湖流域,池家浜水文站,05-18 16:00,Ⅱ,23.3,7.66,7.12,459.7,36.8,3.44,0.104,0.066,2.32,*,*,正常
浙江省,太湖流域,尤甪村,05-18 16:00,Ⅲ,23.1,7.68,8.43,477.9,47.8,3.21,0.155,0.128,2.47,*,*,正常
浙江省,太湖流域,长山闸一号桥,05-18 16:00,Ⅲ,23.9,7.78,7.37,606.3,62.4,3.29,0.030,0.120,2.09,*,*,正常
浙江省,太湖流域,南台头闸一号桥,05-18 16:00,Ⅲ,21.7,7.31,5.78,487.0,85.7,3.40,0.174,0.132,2.01,*,*,正常
浙江省,太湖流域,上塘河排涝闸,05-18 12:00,Ⅲ,22.3,7.53,5.98,436.3,25.0,3.95,0.388,0.156,2.78,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,05-18 12:00,Ⅳ,21.8,7.50,4.07,385.9,28.6,3.57,0.025,0.147,2.98,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,05-18 16:00,Ⅲ,23.4,7.52,5.43,598.7,69.4,4.20,0.183,0.158,2.78,*,*,正常
浙江省,太湖流域,漕廊公路桥,05-18 16:00,Ⅲ,23.1,7.46,5.93,557.5,56.4,4.70,0.137,0.159,2.08,*,*,正常
浙江省,太湖流域,清凉大桥,05-18 16:00,Ⅲ,23.4,7.34,5.71,536.2,76.6,3.53,0.188,0.102,3.69,*,*,正常
浙江省,太湖流域,红旗塘大坝,05-18 16:00,Ⅲ,18.0,7.44,5.26,487.5,33.5,3.79,0.096,0.094,3.11,*,*,正常
浙江省,太湖流域,枫南大桥,05-18 16:00,Ⅲ,23.5,7.23,5.71,475.9,53.2,3.95,0.129,0.126,3.79,*,*,正常
浙江省,太湖流域,青阳汇,05-18 16:00,Ⅳ,22.9,7.12,4.78,455.0,53.1,3.77,0.223,0.137,3.24,*,*,正常
浙江省,太湖流域,小新村,05-18 16:00,Ⅲ,23.2,7.48,5.56,470.9,43.2,4.11,0.142,0.156,2.41,*,*,正常
浙江省,太湖流域,乌镇北,05-18 16:00,,20.0,7.63,5.68,388.1,118.6,--,--,--,1.93,*,*,维护
浙江省,太湖流域,新港口(新塘港),05-18 20:00,Ⅲ,22.6,7.11,5.52,286.9,104.0,1.84,0.062,0.084,2.88,0.094,*,正常
浙江省,太湖流域,大钱,05-18 16:00,Ⅱ,22.5,8.34,9.51,360.0,45.2,3.01,0.036,0.014,1.88,*,*,正常
浙江省,太湖流域,南浔,05-18 16:00,Ⅲ,22.8,7.31,5.15,459.5,101.5,3.20,0.136,0.104,2.68,*,*,正常
浙江省,太湖流域,城南翻水站,05-18 16:00,Ⅱ,22.5,7.10,6.25,204.9,11.3,3.03,0.117,0.073,2.41,*,*,正常
浙江省,太湖流域,城西大桥,05-18 20:00,Ⅱ,23.2,7.41,6.95,236.0,128.6,2.44,0.161,0.080,3.20,*,*,正常
浙江省,太湖流域,汤溇,05-18 16:00,Ⅱ,23.9,8.21,7.45,408.2,29.7,1.96,0.051,0.028,1.20,*,*,正常
浙江省,太湖流域,塘浦,05-18 16:00,Ⅱ,21.8,7.28,7.42,106.7,36.3,1.24,0.045,0.048,1.27,*,*,正常
浙江省,太湖流域,荆湾,05-18 20:00,Ⅱ,22.7,8.01,6.72,201.5,53.2,1.44,0.123,0.061,2.17,*,*,正常
浙江省,太湖流域,铁路桥,05-18 16:00,Ⅱ,22.9,7.27,6.06,225.8,46.2,1.92,0.077,0.063,2.49,*,*,正常
浙江省,太湖流域,小梅口,05-18 20:00,Ⅱ,23.8,8.31,10.67,357.1,53.5,3.90,0.036,0.061,2.81,*,*,正常
浙江省,太湖流域,杨家浦,05-18 20:00,Ⅲ,22.8,7.76,5.08,374.6,109.6,3.56,0.159,0.100,1.44,*,*,正常
浙江省,太湖流域,新塘,05-18 16:00,Ⅲ,24.8,8.68,12.25,501.5,52.0,5.65,0.222,0.086,3.68,*,*,正常
浙江省,太湖流域,合溪,05-18 12:00,Ⅲ,24.3,7.50,5.87,388.8,38.5,3.64,0.160,0.039,1.76,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,05-18 20:00,Ⅱ,21.1,7.88,7.54,416.6,20.9,3.00,0.110,0.042,1.76,*,*,正常
浙江省,浙闽片河流,屠家埠,05-18 20:00,Ⅱ,21.3,7.18,8.22,138.4,17.4,2.24,0.155,0.074,2.38,*,*,正常
浙江省,浙闽片河流,葛山头,05-18 20:00,Ⅱ,22.2,7.07,7.35,148.8,9.4,2.65,0.120,0.050,2.55,*,*,正常
浙江省,浙闽片河流,湄池,05-18 16:00,Ⅳ,23.0,7.18,4.08,310.6,30.6,3.84,0.544,0.080,2.56,*,*,正常
浙江省,浙闽片河流,王家泾,05-18 16:00,Ⅳ,23.5,7.79,11.56,214.7,8.7,6.18,0.412,0.074,3.72,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-18 20:00,Ⅱ,16.4,7.76,10.18,53.6,12.3,2.00,0.031,0.033,1.01,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,05-18 16:00,Ⅱ,23.2,7.85,10.02,210.0,14.9,2.81,0.144,0.069,2.31,*,*,正常
浙江省,浙闽片河流,义东桥,05-18 20:00,Ⅲ,23.4,8.04,8.49,223.2,8.8,2.69,0.372,0.111,2.41,*,*,正常
浙江省,浙闽片河流,塔下洲,05-18 20:00,Ⅲ,23.2,7.17,6.80,276.4,18.2,2.83,0.112,0.108,3.19,*,*,正常
浙江省,浙闽片河流,东关桥,05-18 20:00,Ⅳ,22.3,6.98,5.51,327.6,7.3,3.85,0.220,0.130,3.63,*,*,正常
浙江省,浙闽片河流,费垅,05-18 20:00,Ⅲ,22.1,7.30,6.63,252.6,25.9,3.03,0.428,0.150,3.40,*,*,正常
浙江省,浙闽片河流,台口,05-18 20:00,Ⅱ,19.8,7.76,8.69,139.3,25.7,2.38,0.310,0.088,1.79,*,*,正常
浙江省,浙闽片河流,南江桥,05-18 20:00,Ⅱ,21.0,7.61,8.15,232.4,44.2,2.47,0.150,0.090,0.26,*,*,正常
浙江省,浙闽片河流,上仙屋,05-18 20:00,Ⅳ,20.6,7.32,4.63,569.5,40.3,4.37,0.466,0.123,4.05,*,*,正常
浙江省,浙闽片河流,横山,05-18 20:00,Ⅱ,20.6,7.02,7.32,163.2,27.0,2.07,0.199,0.085,1.79,*,*,正常
浙江省,浙闽片河流,洪坞桥,05-18 16:00,Ⅲ,23.6,7.51,8.82,184.0,9.9,2.17,0.170,0.143,3.21,*,*,正常
浙江省,浙闽片河流,章店,05-18 20:00,Ⅲ,20.1,7.66,5.27,149.4,11.9,2.94,0.136,0.173,2.69,*,*,正常
浙江省,浙闽片河流,将军岩,05-18 20:00,Ⅱ,20.6,7.51,7.62,173.0,25.3,1.90,0.218,0.079,1.72,*,*,正常
浙江省,浙闽片河流,浮石渡,05-18 16:00,Ⅱ,20.4,7.97,8.33,146.8,21.4,1.57,0.056,0.051,2.06,*,*,正常
浙江省,浙闽片河流,富足山,05-18 16:00,Ⅱ,21.6,8.33,10.43,156.6,13.3,0.72,0.025,0.039,1.22,*,*,正常
浙江省,浙闽片河流,双塔底,05-18 12:00,Ⅱ,22.1,6.83,8.74,89.4,12.3,1.24,0.046,0.080,1.80,*,*,正常
浙江省,浙闽片河流,双港口,05-18 12:00,Ⅲ,20.3,6.96,8.71,95.3,9.9,1.88,0.053,0.102,1.99,*,*,正常
浙江省,浙闽片河流,郑家,05-18 16:00,Ⅱ,22.3,7.72,9.96,68.1,9.1,1.42,0.025,0.042,1.25,*,*,正常
浙江省,浙闽片河流,下界首,05-18 16:00,Ⅱ,20.8,8.35,13.17,157.6,8.2,0.49,0.025,0.027,1.03,*,*,正常
浙江省,浙闽片河流,下童,05-18 16:00,Ⅱ,20.9,7.05,8.43,158.6,14.1,1.49,0.151,0.074,--,*,*,维护
浙江省,浙闽片河流,铜山源水库,05-18 16:00,Ⅱ,21.4,8.88,12.41,87.6,5.4,1.85,0.025,0.021,0.56,0.017,2985000,正常
浙江省,浙闽片河流,东迹渡,05-18 16:00,Ⅰ,17.0,6.99,7.63,39.8,8.0,1.30,0.025,0.020,0.84,*,*,正常
浙江省,长江流域,苏庄,05-18 16:00,Ⅰ,22.9,8.00,8.57,55.7,5.2,0.99,0.025,0.015,0.62,*,*,正常
浙江省,浙闽片河流,临城,05-18 12:00,Ⅲ,21.8,7.41,6.21,489.0,13.6,2.77,0.491,0.160,--,*,*,维护
浙江省,浙闽片河流,坝口,05-18 20:00,Ⅰ,20.5,8.57,10.18,60.9,2.6,0.95,0.037,0.008,0.33,*,*,正常
浙江省,浙闽片河流,老鼠屿,05-18 20:00,Ⅱ,21.4,8.03,5.13,5906.2,373.5,1.71,0.025,0.077,2.00,*,*,正常
浙江省,浙闽片河流,金清新闸,05-18 20:00,Ⅴ,20.6,7.32,4.51,2520.3,26.3,5.05,1.624,0.193,3.82,*,*,正常
浙江省,浙闽片河流,温峤,05-18 20:00,劣Ⅴ,21.8,8.11,9.70,676.6,24.9,4.12,0.145,0.133,2.63,*,*,正常
浙江省,浙闽片河流,江口,05-18 20:00,Ⅳ,20.5,6.94,4.75,152.6,24.6,3.91,0.610,0.101,--,*,*,维护
浙江省,浙闽片河流,沙段,05-18 20:00,Ⅱ,20.1,7.17,7.78,113.0,8.5,2.52,0.182,0.066,1.80,*,*,正常
浙江省,浙闽片河流,柏枝岙,05-18 20:00,Ⅱ,20.7,7.15,8.72,75.8,11.1,1.89,0.025,0.028,1.01,*,*,正常
浙江省,浙闽片河流,均溪,05-18 20:00,Ⅱ,16.8,6.81,8.86,37.9,4.5,1.75,0.025,0.028,0.62,*,*,正常
浙江省,浙闽片河流,风化,05-18 20:00,Ⅱ,19.2,7.10,9.78,68.6,13.8,1.35,0.025,0.060,1.00,*,*,正常
浙江省,浙闽片河流,临江,05-18 20:00,Ⅱ,19.8,7.51,8.67,33.2,14.1,1.42,0.210,0.031,0.42,*,*,正常
浙江省,浙闽片河流,松阳二中,05-18 20:00,Ⅱ,19.2,7.09,8.94,55.2,9.2,1.45,0.164,0.033,1.44,*,*,正常
浙江省,浙闽片河流,堰后,05-18 20:00,Ⅱ,18.7,6.81,10.81,78.9,19.4,1.46,0.049,0.074,1.81,*,*,正常
浙江省,浙闽片河流,沙湾上,05-18 20:00,Ⅰ,19.1,7.33,9.40,19.7,4.0,0.60,0.068,0.012,0.13,*,*,正常
浙江省,浙闽片河流,外舍,05-18 20:00,Ⅰ,16.8,7.47,10.33,21.1,6.6,1.36,0.057,0.005,0.16,*,*,正常
浙江省,浙闽片河流,小溪口,05-18 20:00,Ⅰ,18.7,7.18,9.02,30.2,7.2,0.97,0.065,0.009,0.40,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,05-18 20:00,Ⅱ,20.2,7.07,7.62,59.5,8.5,1.87,0.134,0.045,1.24,*,*,正常
安徽省,巢湖流域,湖滨(老),05-18 16:00,Ⅳ,24.9,7.12,9.73,289.8,127.2,4.51,0.137,0.082,1.62,0.017,*,正常
安徽省,巢湖流域,同大排灌站,05-18 16:00,Ⅲ,22.7,8.49,6.88,167.8,215.2,3.81,0.428,0.142,3.24,*,*,正常
安徽省,巢湖流域,通讯塔,05-18 16:00,Ⅲ,25.4,8.95,5.92,788.1,62.0,4.42,0.982,0.186,5.82,*,*,正常
安徽省,巢湖流域,青台山大桥,05-18 16:00,Ⅲ,23.2,7.38,5.23,348.2,34.3,3.98,0.226,0.054,1.88,*,*,正常
安徽省,巢湖流域,三胜大队渡口,05-18 20:00,Ⅲ,23.0,7.79,7.04,303.4,65.3,3.92,0.786,0.083,2.80,*,*,正常
安徽省,巢湖流域,入湖口渡口,05-18 20:00,Ⅱ,23.9,7.57,8.25,316.5,47.5,3.47,0.035,0.042,1.78,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,05-18 20:00,Ⅲ,23.1,7.17,4.62,751.4,66.7,5.20,0.459,0.068,4.76,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-18 16:00,Ⅳ,22.8,7.19,7.01,150.4,48.2,4.71,0.284,0.210,2.39,*,*,正常
安徽省,巢湖流域,希望桥,05-18 20:00,Ⅲ,22.9,7.76,10.36,547.3,15.6,5.94,0.046,0.096,5.68,*,*,正常
安徽省,巢湖流域,石堆渡口,05-18 20:00,,22.1,7.77,5.17,223.7,108.7,--,0.055,0.087,2.14,*,*,维护
安徽省,巢湖流域,柘皋大桥,05-18 20:00,Ⅲ,25.0,8.79,10.60,293.0,72.1,3.98,0.712,0.158,2.01,*,*,正常
安徽省,巢湖流域,湖滨,05-18 20:00,Ⅳ,23.5,8.06,9.22,292.3,98.4,4.82,0.025,0.074,1.75,0.008,3448276,正常
安徽省,巢湖流域,黄麓,05-18 20:00,Ⅳ,22.9,8.05,8.67,286.0,124.5,3.59,0.025,0.061,3.08,0.008,8435547,正常
安徽省,巢湖流域,三河镇大桥,05-18 20:00,Ⅱ,23.2,7.13,6.55,143.5,26.1,3.47,0.229,0.080,1.48,*,*,正常
安徽省,巢湖流域,三河镇新大桥,05-18 20:00,Ⅱ,24.0,7.41,8.47,117.1,36.1,3.09,0.265,0.066,1.28,*,*,正常
安徽省,巢湖流域,施口,05-18 20:00,Ⅳ,23.9,7.74,3.66,775.1,74.5,4.22,0.969,0.175,5.64,*,*,正常
安徽省,巢湖流域,靠近大坝,05-18 20:00,Ⅱ,22.9,8.72,8.51,153.7,23.6,2.01,0.025,0.008,0.52,0.007,299442,正常
安徽省,巢湖流域,新河入湖区,05-18 20:00,Ⅳ,22.5,8.10,9.12,233.2,120.3,3.63,0.025,0.073,1.86,0.113,9735819,正常
安徽省,巢湖流域,西半湖湖心,05-18 16:00,劣Ⅴ,23.9,9.04,13.51,355.3,96.8,5.40,0.025,0.092,2.36,0.082,10333380,正常
安徽省,巢湖流域,龟山,05-18 08:00,Ⅳ,23.0,7.94,8.17,270.6,103.7,3.09,0.086,0.066,1.66,0.004,33761700,正常
安徽省,巢湖流域,东半湖湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,忠庙,05-18 20:00,Ⅳ,22.8,8.28,9.88,313.6,73.8,4.07,0.025,0.063,1.66,0.054,3250493,正常
安徽省,巢湖流域,双桥河入湖口,05-18 20:00,Ⅱ,24.3,7.83,8.24,519.1,33.4,3.75,0.121,0.059,1.16,*,*,正常
安徽省,巢湖流域,庐江缺口,05-18 20:00,Ⅲ,23.5,7.36,5.84,571.4,26.6,4.08,0.552,0.084,1.49,*,*,正常
安徽省,长江流域,东西梁山,05-18 20:00,Ⅱ,21.4,7.80,7.59,301.9,62.0,2.24,0.109,0.085,2.39,*,*,正常
安徽省,长江流域,宝塔根,05-18 20:00,Ⅱ,21.0,7.74,7.86,305.6,41.2,1.41,0.115,0.068,2.00,*,*,正常
安徽省,巢湖流域,裕溪口,05-18 20:00,Ⅱ,22.1,7.33,8.27,303.4,65.6,1.89,0.132,0.068,1.91,*,*,正常
安徽省,长江流域,荻港,05-18 20:00,Ⅱ,24.1,8.53,11.46,462.4,19.4,3.72,0.025,0.044,1.45,*,*,正常
安徽省,长江流域,鲁港桥,05-18 20:00,Ⅱ,21.3,8.05,8.27,296.1,28.8,3.23,0.178,0.084,2.31,*,*,正常
安徽省,淮河流域,沫河口,05-18 20:00,Ⅱ,22.3,7.62,8.35,430.6,40.5,2.10,0.072,0.074,2.93,*,*,正常
安徽省,淮河流域,关咀,05-18 16:00,Ⅴ,20.4,8.79,5.26,1059.8,26.6,4.97,0.025,0.337,1.38,*,*,正常
安徽省,淮河流域,五河,05-18 16:00,Ⅲ,23.0,8.47,7.34,1173.8,11.5,4.19,0.095,0.151,1.06,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-18 20:00,Ⅲ,23.4,8.68,13.55,1786.9,34.6,5.70,0.181,0.178,1.65,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-18 12:00,Ⅲ,22.3,7.43,6.60,428.9,63.9,2.55,0.054,0.140,2.26,*,*,正常
安徽省,淮河流域,湖沟,05-18 16:00,Ⅲ,23.2,7.91,8.97,2054.0,30.5,5.22,0.203,0.093,1.53,*,*,正常
安徽省,淮河流域,石头埠(老),05-18 16:00,Ⅳ,23.2,7.51,4.36,376.7,92.6,3.24,0.083,*,*,*,*,正常
安徽省,淮河流域,石头埠,05-18 16:00,Ⅱ,22.6,7.73,6.48,388.2,28.4,2.21,0.025,0.067,2.43,*,*,正常
安徽省,淮河流域,鲁台孜,05-18 16:00,Ⅱ,23.7,7.92,8.54,609.9,21.6,2.83,0.047,0.089,2.19,*,*,正常
安徽省,淮河流域,西淝河闸下,05-18 16:00,Ⅲ,23.0,8.80,9.50,835.0,16.4,5.17,0.025,0.053,1.19,*,*,正常
安徽省,淮河流域,瓦埠湖,05-18 20:00,Ⅲ,23.0,8.13,7.97,324.6,43.3,4.10,0.025,0.036,1.60,0.004,6372969,正常
安徽省,淮河流域,新城口,05-18 16:00,Ⅱ,22.4,7.57,6.39,414.5,27.9,2.20,0.025,0.076,1.98,*,*,正常
安徽省,淮河流域,焦岗湖,05-18 20:00,Ⅲ,22.4,8.02,8.05,532.7,30.2,4.09,0.049,0.035,0.60,0.008,26041100,正常
安徽省,淮河流域,大店岗,05-18 16:00,Ⅱ,23.7,8.69,13.35,181.0,78.8,1.87,0.025,0.040,0.60,*,*,正常
安徽省,淮河流域,五里闸,05-18 16:00,Ⅱ,24.8,8.31,8.90,363.5,15.3,3.51,0.025,0.027,2.05,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-18 16:00,Ⅲ,24.0,7.44,7.62,294.8,96.1,4.83,0.130,0.054,2.37,*,*,正常
安徽省,长江流域,三兴村,05-18 16:00,Ⅱ,21.5,7.44,7.88,393.3,56.5,1.26,0.049,0.069,2.47,*,*,正常
安徽省,长江流域,采石河下游,05-18 20:00,Ⅲ,24.0,8.56,13.59,302.4,15.2,3.78,0.328,0.130,1.20,*,*,正常
安徽省,长江流域,得胜河入江口,05-18 16:00,,20.8,6.82,8.74,1410.2,193.9,--,--,--,--,*,*,维护
安徽省,长江流域,姑溪河大桥,05-18 20:00,Ⅱ,21.4,7.80,8.28,231.3,22.0,0.97,0.025,0.043,1.67,*,*,正常
安徽省,长江流域,当涂查湾,05-18 20:00,,20.8,7.73,8.28,251.7,25.4,--,0.050,0.061,2.15,*,*,维护
安徽省,淮河流域,小王桥,05-18 16:00,Ⅳ,23.4,8.42,12.34,1642.8,6.9,9.42,0.040,0.224,1.55,*,*,正常
安徽省,淮河流域,后常桥,05-18 16:00,Ⅳ,22.4,8.85,10.31,1520.2,7.4,8.03,0.025,0.135,1.29,*,*,正常
安徽省,淮河流域,李大桥闸,05-18 20:00,劣Ⅴ,23.8,9.52,9.40,1333.8,5.8,4.67,0.065,0.056,0.51,*,*,正常
安徽省,长江流域,顺安河入江口,05-18 16:00,Ⅱ,21.3,7.75,8.53,337.9,13.0,0.67,0.025,0.052,1.54,*,*,正常
安徽省,长江流域,陈家墩,05-18 16:00,Ⅱ,21.6,7.83,7.74,304.6,31.4,1.41,0.047,0.060,--,*,*,维护
安徽省,长江流域,菜子湖,05-18 20:00,Ⅳ,26.1,8.79,11.92,155.6,74.5,5.01,0.025,0.071,0.72,0.041,24559600,正常
安徽省,长江流域,枞阳大闸,05-18 16:00,Ⅱ,24.4,7.89,7.82,313.4,28.1,1.18,0.025,0.051,1.63,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-18 20:00,Ⅳ,23.6,8.56,9.17,290.6,74.6,4.16,0.025,0.064,0.92,0.016,6680588,正常
安徽省,长江流域,武昌湖,05-18 16:00,Ⅲ,25.3,7.68,8.61,124.4,16.5,2.71,0.111,0.028,0.87,0.004,4236813,正常
安徽省,长江流域,皖河口,05-18 16:00,Ⅱ,18.6,7.28,7.53,306.0,35.9,1.52,0.025,0.065,2.48,*,*,正常
安徽省,长江流域,前江口,05-18 16:00,Ⅱ,21.1,7.83,8.00,317.8,54.0,1.50,0.049,0.065,1.92,*,*,正常
安徽省,长江流域,花亭湖坝前,05-18 16:00,,--,--,--,--,--,2.70,0.066,0.017,0.97,--,--,维护
安徽省,长江流域,华阳河入江口,05-18 16:00,Ⅱ,24.4,8.67,12.12,281.6,25.9,3.74,0.025,0.034,1.40,*,*,正常
安徽省,长江流域,大官湖,05-18 20:00,Ⅲ,22.2,8.73,10.12,225.8,46.8,2.65,0.025,0.036,0.92,0.004,4635389,正常
安徽省,长江流域,黄湖,05-18 20:00,Ⅲ,22.9,8.75,10.93,247.5,78.6,1.79,0.025,0.050,1.02,0.017,8893666,正常
安徽省,长江流域,水厂取水口,05-18 16:00,Ⅰ,23.7,8.06,10.51,110.8,16.3,1.16,0.025,0.018,0.88,*,*,正常
安徽省,长江流域,皖河大桥,05-18 16:00,Ⅱ,23.4,8.57,12.20,281.7,10.8,1.86,0.025,0.059,1.54,*,*,正常
安徽省,长江流域,车轴寺大桥,05-18 16:00,Ⅱ,24.6,8.06,10.93,131.0,6.5,2.58,0.025,0.033,1.31,*,*,正常
安徽省,浙闽片河流,篁墩,05-18 16:00,劣Ⅴ,24.6,9.05,12.96,135.8,8.1,2.62,0.025,0.090,1.68,*,*,正常
安徽省,浙闽片河流,率水大桥,05-18 16:00,,22.9,8.81,13.01,49.7,11.7,--,0.025,0.033,0.71,*,*,维护
安徽省,浙闽片河流,横江大桥,05-18 16:00,Ⅱ,25.0,8.49,10.45,249.2,3.4,2.65,0.025,0.047,1.04,*,*,正常
安徽省,浙闽片河流,浦口,05-18 16:00,,24.7,8.67,11.65,400.3,10.4,4.13,0.128,--,2.19,*,*,维护
安徽省,长江流域,湖心,05-18 20:00,劣Ⅴ,22.5,9.18,8.21,102.6,3.7,1.94,0.076,0.011,1.14,0.008,5728395,正常
安徽省,浙闽片河流,新管,05-18 16:00,Ⅱ,24.7,8.72,11.45,258.4,6.7,2.04,0.025,0.041,1.34,*,*,正常
安徽省,淮河流域,天长化工厂,05-18 20:00,Ⅲ,22.8,8.10,8.12,660.4,61.2,3.85,0.580,0.120,3.85,*,*,正常
安徽省,淮河流域,公路桥,05-18 20:00,Ⅳ,22.8,7.52,4.54,425.3,24.7,4.32,0.117,0.062,0.79,*,*,正常
安徽省,淮河流域,小柳巷,05-18 16:00,Ⅱ,23.2,7.91,7.21,529.7,23.7,2.93,0.025,0.085,2.69,*,*,正常
安徽省,长江流域,水口,05-18 20:00,Ⅳ,24.2,7.89,8.06,1141.1,45.5,9.43,0.623,0.200,3.87,*,*,正常
安徽省,长江流域,乌衣下,05-18 20:00,Ⅳ,23.7,7.82,9.23,611.3,46.1,6.64,0.538,0.111,3.28,*,*,正常
安徽省,长江流域,化肥厂下,05-18 20:00,Ⅳ,24.0,7.67,7.30,388.6,32.5,6.04,0.472,0.138,1.67,*,*,正常
安徽省,长江流域,清流河口,05-18 16:00,Ⅳ,26.0,8.68,13.97,625.9,63.8,7.96,0.052,0.099,3.13,*,*,正常
安徽省,淮河流域,阜阳段下,05-18 16:00,Ⅲ,22.8,8.10,9.65,907.4,6.6,3.55,0.202,0.127,5.14,*,*,正常
安徽省,淮河流域,杨湖,05-18 16:00,Ⅲ,22.9,7.94,8.25,918.6,16.7,3.71,0.048,0.136,3.67,*,*,正常
安徽省,淮河流域,张大桥,05-18 20:00,劣Ⅴ,28.5,8.64,8.31,47.6,--,19.20,0.174,0.336,--,*,*,维护
安徽省,淮河流域,王家坝,05-18 20:00,Ⅲ,22.3,7.55,7.79,377.3,20.0,4.21,0.086,0.128,2.64,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-18 20:00,Ⅲ,22.3,7.60,5.82,947.9,13.6,5.12,0.331,0.108,8.12,*,*,正常
安徽省,淮河流域,阜南,05-18 16:00,Ⅲ,23.1,7.88,7.69,571.0,7.7,3.99,0.025,0.103,0.79,*,*,正常
安徽省,淮河流域,阜阳段上游,05-18 16:00,Ⅳ,21.1,7.52,3.71,968.5,2.3,1.73,0.025,0.142,5.71,*,*,正常
安徽省,淮河流域,杨庄,05-18 16:00,Ⅲ,21.0,7.74,8.42,1191.3,53.8,5.51,0.302,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,05-18 16:00,Ⅲ,23.9,8.98,8.21,1180.4,19.9,5.00,0.040,*,*,*,*,正常
安徽省,淮河流域,东坪集,05-18 16:00,Ⅳ,24.6,8.65,15.64,2029.6,35.1,7.73,0.084,0.107,1.50,*,*,正常
安徽省,淮河流域,符离闸,05-18 16:00,Ⅴ,24.7,8.88,13.64,1004.7,12.5,10.53,0.056,0.161,2.24,*,*,正常
安徽省,淮河流域,芦岭桥,05-18 16:00,Ⅲ,23.0,8.54,8.77,1499.6,9.1,4.68,0.025,0.052,0.52,*,*,正常
安徽省,淮河流域,下楼公路桥,05-18 20:00,,24.7,8.11,13.77,751.6,23.8,16.68,--,0.054,--,*,*,维护
安徽省,淮河流域,工农兵大桥,05-18 16:00,Ⅲ,24.0,8.12,9.13,294.3,74.3,4.74,0.069,0.128,1.93,*,*,正常
安徽省,巢湖流域,河口大桥,05-18 16:00,Ⅱ,24.0,7.61,9.18,122.2,23.9,2.74,0.025,0.026,1.31,*,*,正常
安徽省,淮河流域,陶洪集,05-18 16:00,Ⅱ,18.1,7.35,10.77,83.9,41.0,2.00,0.029,0.053,1.58,*,*,正常
