省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,闸口,03-28 16:00,Ⅱ,14.3,7.11,9.52,170.7,16.5,1.29,0.060,0.056,1.76,*,*,正常
浙江省,浙闽片河流,三潭岛,03-28 16:00,Ⅱ,14.2,7.79,10.60,117.8,2.6,1.00,0.045,0.020,0.87,*,*,正常
浙江省,浙闽片河流,大坝前,03-28 16:00,Ⅰ,14.9,8.75,10.40,119.2,3.1,0.80,0.025,0.007,0.71,*,*,正常
浙江省,太湖流域,汪家埠,03-28 16:00,Ⅱ,11.9,7.42,10.10,251.8,22.8,1.65,0.095,0.080,2.79,*,*,正常
浙江省,太湖流域,奉口,03-28 16:00,Ⅲ,15.6,7.92,8.97,206.7,19.4,2.66,0.050,0.103,3.00,*,*,正常
浙江省,太湖流域,顾家桥,03-28 16:00,Ⅱ,15.7,7.50,6.50,239.4,31.1,1.77,0.239,0.094,2.25,*,*,正常
浙江省,浙闽片河流,桐君山,03-28 16:00,Ⅱ,13.5,7.41,12.85,99.2,36.5,1.62,0.027,0.038,2.21,*,*,正常
浙江省,浙闽片河流,洋溪渡,03-28 16:00,Ⅱ,12.3,8.38,12.98,131.8,11.4,1.12,0.025,0.027,1.28,*,*,正常
浙江省,浙闽片河流,浦阳江出口,03-28 16:00,Ⅱ,16.4,6.85,9.64,193.8,24.1,2.50,0.157,0.056,2.41,*,*,正常
浙江省,太湖流域,五杭运河大桥,03-28 16:00,Ⅲ,15.8,7.84,5.72,413.9,70.4,2.67,0.930,0.130,3.69,*,*,正常
浙江省,浙闽片河流,桐庐,03-28 16:00,Ⅲ,16.0,7.26,7.47,156.5,49.3,2.15,0.167,0.115,2.06,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),03-28 16:00,Ⅱ,14.9,6.83,10.53,92.0,22.5,1.82,0.048,0.088,1.65,*,*,正常
浙江省,浙闽片河流,溪口,03-28 16:00,Ⅰ,13.5,7.29,10.75,69.4,3.0,1.05,0.031,0.019,2.24,*,*,正常
浙江省,浙闽片河流,清林渡,03-28 16:00,Ⅳ,15.6,6.96,4.50,261.1,24.5,3.50,0.420,0.134,2.56,*,*,正常
浙江省,浙闽片河流,水车,03-28 16:00,Ⅱ,15.1,7.45,10.17,68.2,29.1,1.61,0.082,0.030,1.19,*,*,正常
浙江省,浙闽片河流,大嵩,03-28 16:00,Ⅱ,16.6,6.72,8.09,106.3,27.8,1.52,0.074,0.082,2.39,*,*,正常
浙江省,浙闽片河流,浮礁渡,03-28 16:00,Ⅲ,17.5,7.27,7.82,1352.0,48.8,3.33,0.183,0.131,2.56,*,*,正常
浙江省,浙闽片河流,北湖中心,03-28 16:00,Ⅱ,15.8,7.48,8.71,90.0,53.5,1.96,0.031,0.016,1.35,0.012,753528,正常
浙江省,浙闽片河流,长汀,03-28 16:00,Ⅱ,14.1,6.96,9.51,100.2,9.7,1.12,0.077,0.038,2.54,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,03-28 16:00,Ⅲ,16.3,6.75,7.24,145.3,32.3,2.95,0.194,0.108,2.91,*,*,正常
浙江省,浙闽片河流,梁桥,03-28 16:00,Ⅱ,16.4,6.82,10.32,64.3,12.3,0.81,0.025,0.030,1.85,*,*,正常
浙江省,浙闽片河流,四灶浦闸,03-28 16:00,Ⅲ,15.1,8.56,9.33,2845.1,1.9,4.42,0.025,0.051,0.99,*,*,正常
浙江省,浙闽片河流,赵山渡,03-28 16:00,Ⅱ,15.0,7.30,9.72,46.7,8.9,1.00,0.174,0.042,1.09,*,*,正常
浙江省,浙闽片河流,小旦,03-28 16:00,Ⅱ,15.3,8.27,10.93,70.8,45.6,0.68,0.025,0.046,1.25,*,*,正常
浙江省,浙闽片河流,龙湾,03-28 16:00,Ⅱ,15.6,8.16,8.84,10084.2,359.4,2.31,0.082,0.012,1.45,*,*,正常
浙江省,浙闽片河流,大荆,03-28 16:00,Ⅱ,15.3,7.75,11.50,62.5,17.3,1.14,0.046,0.039,1.18,*,*,正常
浙江省,浙闽片河流,蒲岐,03-28 16:00,Ⅴ,17.0,7.16,5.66,318.4,15.5,3.63,1.895,0.183,3.99,*,*,正常
浙江省,浙闽片河流,沙头,03-28 16:00,Ⅱ,15.2,6.88,9.06,31.6,14.8,0.68,0.134,0.022,0.64,*,*,正常
浙江省,浙闽片河流,清水埠,03-28 16:00,Ⅰ,15.0,8.20,9.91,60.6,191.0,1.32,0.025,0.008,0.93,*,*,正常
浙江省,浙闽片河流,江口渡,03-28 16:00,Ⅱ,18.1,7.51,8.25,2603.5,1149.1,2.88,0.379,0.085,2.29,*,*,正常
浙江省,浙闽片河流,第三农业站,03-28 16:00,Ⅲ,15.4,8.03,7.97,17890.0,2297.0,4.23,0.137,0.044,2.36,*,*,正常
浙江省,太湖流域,斜路港,03-28 16:00,Ⅲ,15.7,7.22,8.27,497.0,135.8,4.61,0.479,*,*,*,*,正常
浙江省,太湖流域,王江泾,03-28 16:00,Ⅲ,16.1,7.32,5.08,543.7,45.9,4.04,0.324,0.093,3.82,*,*,正常
浙江省,太湖流域,湘家荡,03-28 16:00,Ⅱ,15.6,8.70,14.45,423.0,12.0,2.86,0.031,0.037,0.91,*,*,正常
浙江省,太湖流域,池家浜水文站,03-28 16:00,Ⅱ,15.0,7.59,7.99,522.0,68.1,3.62,0.284,0.086,3.59,*,*,正常
浙江省,太湖流域,尤甪村,03-28 16:00,Ⅳ,15.7,7.32,5.69,488.2,50.8,4.90,0.624,0.230,4.58,*,*,正常
浙江省,太湖流域,长山闸一号桥,03-28 16:00,Ⅳ,15.6,7.20,5.10,422.6,135.3,4.96,0.784,0.252,3.86,*,*,正常
浙江省,太湖流域,南台头闸一号桥,03-28 16:00,Ⅳ,16.1,7.22,4.13,406.1,109.1,4.59,0.767,0.223,4.60,*,*,正常
浙江省,太湖流域,上塘河排涝闸,03-28 16:00,Ⅳ,16.4,7.14,7.73,455.6,18.8,5.05,0.224,0.300,2.37,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,03-28 16:00,Ⅳ,16.4,7.88,6.46,399.5,35.0,4.16,1.086,0.178,4.02,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,03-28 16:00,Ⅲ,15.6,7.40,5.37,708.4,41.8,5.49,0.497,0.184,5.03,*,*,正常
浙江省,太湖流域,漕廊公路桥,03-28 16:00,Ⅳ,15.8,7.16,5.33,587.4,27.2,5.74,0.622,0.210,6.58,*,*,正常
浙江省,太湖流域,清凉大桥,03-28 16:00,Ⅲ,15.3,7.37,6.37,608.6,78.6,4.38,0.352,0.159,5.11,*,*,正常
浙江省,太湖流域,红旗塘大坝,03-28 16:00,Ⅲ,12.6,7.83,6.40,509.1,36.6,4.44,0.407,0.116,4.68,*,*,正常
浙江省,太湖流域,枫南大桥,03-28 16:00,Ⅲ,15.8,7.18,5.54,513.4,50.3,4.63,0.657,0.188,5.06,*,*,正常
浙江省,太湖流域,青阳汇,03-28 16:00,Ⅲ,15.9,7.23,5.12,486.0,29.8,4.01,0.631,0.180,5.35,*,*,正常
浙江省,太湖流域,小新村,03-28 16:00,Ⅲ,15.8,7.34,6.49,513.8,44.4,5.09,0.414,0.198,4.87,*,*,正常
浙江省,太湖流域,乌镇北,03-28 16:00,Ⅲ,13.9,7.67,7.74,381.0,88.2,3.77,0.080,0.133,4.59,*,*,正常
浙江省,太湖流域,新港口(新塘港),03-28 16:00,Ⅱ,14.6,7.52,9.99,170.7,117.4,1.65,0.061,0.087,2.69,0.035,*,正常
浙江省,太湖流域,大钱,03-28 16:00,Ⅲ,18.0,7.74,9.68,344.3,119.7,4.33,0.328,0.087,4.27,*,*,正常
浙江省,太湖流域,南浔,03-28 16:00,Ⅲ,14.8,7.29,6.72,328.9,143.2,3.22,0.298,0.107,3.79,*,*,正常
浙江省,太湖流域,城南翻水站,03-28 16:00,Ⅱ,14.8,7.29,8.04,200.9,31.8,1.78,0.085,0.086,3.50,*,*,正常
浙江省,太湖流域,城西大桥,03-28 16:00,Ⅱ,14.9,7.24,7.82,195.3,68.4,2.61,0.319,0.077,4.00,*,*,正常
浙江省,太湖流域,汤溇,03-28 16:00,Ⅱ,15.8,7.82,8.73,384.9,39.2,2.75,0.154,0.062,2.56,*,*,正常
浙江省,太湖流域,塘浦,03-28 16:00,Ⅱ,13.3,7.51,9.44,123.6,55.1,1.46,0.041,0.042,1.69,*,*,正常
浙江省,太湖流域,荆湾,03-28 16:00,Ⅱ,14.5,6.99,8.59,152.1,134.4,1.44,0.145,0.068,2.98,*,*,正常
浙江省,太湖流域,铁路桥,03-28 16:00,Ⅱ,14.9,7.18,8.94,168.8,28.8,1.68,0.151,0.054,3.76,*,*,正常
浙江省,太湖流域,小梅口,03-28 16:00,Ⅱ,16.9,7.13,9.14,230.2,220.5,2.81,0.132,0.074,3.59,*,*,正常
浙江省,太湖流域,杨家浦,03-28 16:00,Ⅲ,15.3,7.37,6.95,285.1,103.1,4.60,0.650,0.091,4.38,*,*,正常
浙江省,太湖流域,新塘,03-28 16:00,Ⅲ,15.4,6.99,5.42,265.3,70.2,4.47,0.650,0.121,4.16,*,*,正常
浙江省,太湖流域,合溪,03-28 16:00,Ⅱ,15.2,7.11,7.50,201.0,67.8,2.89,0.429,0.054,3.56,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,03-28 16:00,Ⅱ,15.3,7.04,8.65,166.5,50.1,2.70,0.080,0.093,2.57,*,*,正常
浙江省,浙闽片河流,屠家埠,03-28 16:00,Ⅲ,14.1,7.17,9.91,117.6,43.3,2.06,0.154,0.156,2.71,*,*,正常
浙江省,浙闽片河流,葛山头,03-28 16:00,Ⅱ,14.4,7.11,7.34,127.6,10.6,1.76,0.120,0.050,2.41,*,*,正常
浙江省,浙闽片河流,湄池,03-28 16:00,Ⅱ,16.5,7.05,7.48,181.8,23.4,3.09,0.143,0.086,2.37,*,*,正常
浙江省,浙闽片河流,王家泾,03-28 16:00,Ⅱ,16.0,6.89,6.23,156.5,12.3,3.89,0.216,0.098,2.89,*,*,正常
浙江省,浙闽片河流,长诏水库出口,03-28 16:00,Ⅱ,11.7,7.20,11.30,56.7,13.4,1.50,0.025,0.020,1.26,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,03-28 16:00,Ⅱ,15.1,7.18,8.87,120.4,51.7,2.52,0.123,0.088,2.95,*,*,正常
浙江省,浙闽片河流,义东桥,03-28 16:00,Ⅲ,15.5,7.60,6.69,197.9,33.5,2.82,0.456,0.115,2.34,*,*,正常
浙江省,浙闽片河流,塔下洲,03-28 16:00,Ⅲ,15.4,6.97,5.47,208.9,21.4,2.35,0.305,0.133,2.57,*,*,正常
浙江省,浙闽片河流,东关桥,03-28 16:00,Ⅲ,15.7,7.11,9.23,212.7,39.2,4.35,0.280,0.154,2.35,*,*,正常
浙江省,浙闽片河流,费垅,03-28 16:00,Ⅳ,15.8,6.98,8.42,213.2,79.4,3.24,0.618,0.201,2.49,*,*,正常
浙江省,浙闽片河流,台口,03-28 16:00,Ⅱ,13.1,7.88,10.38,104.9,26.3,1.79,0.293,0.062,1.53,*,*,正常
浙江省,浙闽片河流,南江桥,03-28 16:00,Ⅱ,14.8,6.93,9.37,163.1,50.9,1.93,0.474,0.087,1.56,*,*,正常
浙江省,浙闽片河流,上仙屋,03-28 16:00,Ⅱ,13.8,7.41,9.70,261.0,25.5,2.68,0.351,0.087,2.77,*,*,正常
浙江省,浙闽片河流,横山,03-28 16:00,Ⅲ,15.4,7.06,9.82,143.3,41.5,1.76,0.315,0.110,1.53,*,*,正常
浙江省,浙闽片河流,洪坞桥,03-28 16:00,Ⅲ,16.3,7.14,9.27,167.0,32.3,3.29,0.250,0.178,3.64,*,*,正常
浙江省,浙闽片河流,章店,03-28 16:00,Ⅲ,15.7,7.63,6.34,150.8,30.7,3.31,0.494,0.195,2.28,*,*,正常
浙江省,浙闽片河流,将军岩,03-28 16:00,Ⅲ,15.2,7.40,9.36,148.3,41.4,2.10,0.288,0.148,1.23,*,*,正常
浙江省,浙闽片河流,浮石渡,03-28 16:00,Ⅱ,16.4,7.74,9.26,129.7,52.0,0.83,0.092,0.078,1.97,*,*,正常
浙江省,浙闽片河流,富足山,03-28 16:00,Ⅱ,15.6,7.47,9.78,124.3,11.2,0.91,0.037,0.035,1.41,*,*,正常
浙江省,浙闽片河流,双塔底,03-28 16:00,Ⅲ,15.7,7.27,9.99,114.1,25.5,2.30,0.107,0.110,1.78,*,*,正常
浙江省,浙闽片河流,双港口,03-28 16:00,Ⅲ,16.0,7.18,9.50,126.4,58.6,3.13,0.156,0.166,2.27,*,*,正常
浙江省,浙闽片河流,郑家,03-28 16:00,Ⅱ,15.0,7.25,11.53,66.9,34.3,0.96,0.070,0.056,1.60,*,*,正常
浙江省,浙闽片河流,下界首,03-28 16:00,Ⅱ,15.4,7.72,11.44,121.3,1.3,1.04,0.040,0.028,1.33,*,*,正常
浙江省,浙闽片河流,下童,03-28 16:00,Ⅱ,15.7,7.26,7.78,113.4,43.6,1.90,0.122,0.097,3.30,*,*,正常
浙江省,浙闽片河流,铜山源水库,03-28 16:00,Ⅰ,15.0,8.74,12.00,85.1,8.6,1.80,0.025,0.008,0.89,0.017,14266000,正常
浙江省,浙闽片河流,东迹渡,03-28 16:00,Ⅰ,13.2,7.55,8.50,41.0,12.9,0.89,0.025,0.015,0.73,*,*,正常
浙江省,长江流域,苏庄,03-28 16:00,Ⅰ,14.1,7.33,9.90,44.5,5.3,1.20,0.025,0.016,1.01,*,*,正常
浙江省,浙闽片河流,临城,03-28 16:00,Ⅴ,15.5,6.79,2.88,414.0,14.0,3.07,0.474,0.198,2.46,*,*,正常
浙江省,浙闽片河流,坝口,03-28 16:00,Ⅰ,15.4,7.32,10.47,61.6,2.8,0.54,0.041,0.010,0.43,*,*,正常
浙江省,浙闽片河流,老鼠屿,03-28 16:00,Ⅱ,15.8,7.81,6.45,16400.8,921.2,2.22,0.076,0.076,1.88,*,*,正常
浙江省,浙闽片河流,金清新闸,03-28 16:00,Ⅴ,16.5,7.29,5.62,398.4,32.9,3.42,1.654,0.220,3.44,*,*,正常
浙江省,浙闽片河流,里石门水库,03-28 16:00,Ⅱ,14.5,7.54,9.76,64.7,4.0,1.59,0.025,0.016,0.77,0.003,2992477,正常
浙江省,浙闽片河流,温峤,03-28 16:00,Ⅱ,16.0,7.52,8.92,831.0,16.2,3.04,0.292,0.095,3.29,*,*,正常
浙江省,浙闽片河流,江口,03-28 16:00,Ⅳ,17.5,7.06,3.66,202.8,53.8,3.15,1.236,0.173,2.18,*,*,正常
浙江省,浙闽片河流,沙段,03-28 16:00,Ⅱ,14.4,7.29,10.14,93.5,32.1,2.09,0.134,0.087,1.45,*,*,正常
浙江省,浙闽片河流,柏枝岙,03-28 16:00,Ⅱ,15.3,7.32,9.85,63.7,14.5,1.90,0.038,0.035,1.08,*,*,正常
浙江省,浙闽片河流,均溪,03-28 16:00,Ⅱ,14.1,7.49,12.22,58.5,9.2,1.21,0.025,0.037,1.03,*,*,正常
浙江省,浙闽片河流,风化,03-28 16:00,Ⅱ,14.8,7.12,10.97,65.7,25.4,1.97,0.048,0.072,1.03,*,*,正常
浙江省,浙闽片河流,临江,03-28 16:00,Ⅰ,15.3,7.22,8.63,33.4,19.9,0.70,0.025,0.014,0.53,*,*,正常
浙江省,浙闽片河流,松阳二中,03-28 16:00,Ⅱ,14.0,7.20,10.38,62.5,12.8,1.26,0.106,0.028,1.69,*,*,正常
浙江省,浙闽片河流,堰后,03-28 16:00,Ⅱ,13.6,6.98,11.83,78.2,48.2,0.85,0.025,0.037,2.02,*,*,正常
浙江省,浙闽片河流,沙湾上,03-28 16:00,Ⅰ,15.3,7.10,9.84,19.1,6.6,1.23,0.121,0.019,0.32,*,*,正常
浙江省,浙闽片河流,外舍,03-28 16:00,Ⅰ,13.7,7.21,9.45,24.7,13.1,0.91,0.071,0.008,0.27,*,*,正常
浙江省,浙闽片河流,小溪口,03-28 16:00,Ⅱ,14.0,6.83,7.27,38.1,6.5,1.27,0.078,0.016,0.29,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,03-28 16:00,Ⅱ,15.5,7.46,8.67,54.1,20.4,1.30,0.282,0.042,1.05,*,*,正常
安徽省,巢湖流域,湖滨(老),03-28 16:00,Ⅳ,15.1,6.83,10.10,349.7,109.9,2.02,0.246,0.090,1.78,0.012,*,正常
安徽省,巢湖流域,同大排灌站,03-28 16:00,Ⅳ,16.6,8.28,7.84,173.6,142.9,7.00,0.378,0.117,3.34,*,*,正常
安徽省,巢湖流域,通讯塔,03-28 16:00,Ⅳ,17.4,8.58,3.17,434.6,48.0,4.56,1.218,0.197,3.89,*,*,正常
安徽省,巢湖流域,青台山大桥,03-28 16:00,Ⅳ,15.3,7.30,6.78,261.4,98.4,6.34,0.230,0.097,2.84,*,*,正常
安徽省,巢湖流域,三胜大队渡口,03-28 16:00,Ⅲ,15.0,7.72,9.14,285.4,64.2,4.34,0.557,0.115,2.01,*,*,正常
安徽省,巢湖流域,入湖口渡口,03-28 16:00,Ⅲ,16.1,6.68,8.41,235.3,47.7,4.77,0.209,0.180,1.88,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,03-28 16:00,Ⅳ,16.0,7.41,6.39,371.2,183.4,6.02,0.911,0.191,1.14,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),03-28 16:00,Ⅲ,14.1,7.24,10.16,111.3,16.0,3.76,0.140,0.119,2.12,*,*,正常
安徽省,巢湖流域,希望桥,03-28 16:00,Ⅳ,16.0,7.01,3.09,507.5,6.7,4.38,1.469,0.170,5.63,*,*,正常
安徽省,巢湖流域,石堆渡口,03-28 16:00,Ⅴ,16.1,7.33,6.97,156.6,101.8,5.16,1.571,0.091,--,*,*,维护
安徽省,巢湖流域,柘皋大桥,03-28 16:00,Ⅳ,17.2,7.26,7.63,255.6,51.2,6.90,0.520,0.149,3.36,*,*,正常
安徽省,巢湖流域,湖滨,03-28 16:00,Ⅳ,15.0,8.10,11.99,369.4,62.2,5.76,0.253,0.083,2.79,0.019,8894984,正常
安徽省,巢湖流域,黄麓,03-28 16:00,Ⅳ,14.8,8.21,11.24,312.6,118.3,4.62,0.028,0.070,3.08,0.023,7153361,正常
安徽省,巢湖流域,三河镇大桥,03-28 16:00,Ⅲ,17.2,7.00,7.23,158.1,65.2,4.58,0.864,0.115,1.68,*,*,正常
安徽省,巢湖流域,三河镇新大桥,03-28 16:00,Ⅱ,14.9,6.86,9.84,92.1,32.0,2.37,0.294,0.082,1.83,*,*,正常
安徽省,巢湖流域,施口,03-28 16:00,Ⅳ,16.0,7.65,5.07,427.8,62.0,5.41,1.325,0.234,4.11,*,*,正常
安徽省,巢湖流域,靠近大坝,03-28 16:00,Ⅱ,13.8,7.64,9.05,144.2,6.6,2.56,0.052,0.014,0.93,0.002,5683233,正常
安徽省,巢湖流域,新河入湖区, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,西半湖湖心,03-28 16:00,Ⅳ,14.4,8.66,12.52,411.6,52.7,5.30,0.025,0.097,2.75,0.063,9160644,正常
安徽省,巢湖流域,龟山,03-28 16:00,Ⅳ,13.8,8.02,10.51,316.6,63.4,3.62,0.090,0.056,1.75,0.010,2289830,正常
安徽省,巢湖流域,东半湖湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,忠庙,03-28 16:00,Ⅳ,14.2,7.46,10.04,140.5,118.7,5.49,0.226,0.097,2.11,0.013,3182519,正常
安徽省,巢湖流域,兆河入湖区,03-28 16:00,Ⅳ,14.4,7.48,10.14,182.0,85.5,5.24,0.348,0.094,2.72,0.081,5877828,正常
安徽省,巢湖流域,双桥河入湖口,03-28 16:00,Ⅱ,16.7,7.72,7.89,520.3,21.6,2.71,0.149,0.054,5.23,*,*,正常
安徽省,巢湖流域,庐江缺口,03-28 16:00,Ⅲ,16.1,7.11,8.07,206.7,43.0,3.54,0.607,0.108,2.20,*,*,正常
安徽省,巢湖流域,裕溪口(老),03-28 16:00,Ⅳ,14.4,7.22,8.08,312.6,26.0,3.48,0.098,0.059,1.85,0.002,*,正常
安徽省,长江流域,东西梁山,03-28 16:00,Ⅱ,15.0,7.65,8.51,287.3,54.9,2.92,0.186,0.086,2.37,*,*,正常
安徽省,长江流域,宝塔根,03-28 16:00,Ⅱ,14.4,7.33,9.08,162.3,35.9,3.77,0.278,0.067,2.30,*,*,正常
安徽省,巢湖流域,裕溪口,03-28 16:00,Ⅲ,15.1,7.11,8.13,283.8,105.5,5.16,0.283,0.088,2.40,*,*,正常
安徽省,长江流域,荻港,03-28 16:00,Ⅱ,18.5,7.65,9.65,253.2,52.2,3.28,0.038,0.069,3.20,*,*,正常
安徽省,长江流域,鲁港桥,03-28 16:00,Ⅱ,15.1,7.19,8.72,124.7,38.4,2.52,0.133,0.068,2.21,*,*,正常
安徽省,淮河流域,沫河口,03-28 16:00,Ⅳ,13.3,7.18,4.79,331.7,80.6,3.87,0.278,0.072,4.07,*,*,正常
安徽省,淮河流域,关咀, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,淮河流域,五河,03-28 16:00,Ⅲ,13.6,8.44,9.83,978.9,13.8,4.06,0.040,0.067,1.02,*,*,正常
安徽省,淮河流域,蚌埠固镇,03-28 16:00,Ⅲ,14.6,8.40,10.97,1556.1,19.3,4.30,0.241,0.116,2.25,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),03-28 16:00,Ⅳ,13.9,7.35,6.70,305.1,107.1,6.04,0.109,0.139,3.48,*,*,正常
安徽省,淮河流域,湖沟,03-28 16:00,Ⅲ,14.2,8.42,9.32,2125.0,10.1,5.11,0.142,0.071,3.20,*,*,正常
安徽省,淮河流域,石头埠(老),03-28 16:00,Ⅲ,13.6,7.39,5.77,261.2,127.5,5.03,0.588,*,*,*,*,正常
安徽省,淮河流域,石头埠,03-28 16:00,Ⅲ,13.0,7.44,8.01,264.0,90.2,4.81,0.313,0.097,4.09,*,*,正常
安徽省,淮河流域,鲁台孜,03-28 16:00,Ⅱ,13.4,7.52,9.97,271.3,97.9,3.92,0.235,0.094,2.85,*,*,正常
安徽省,淮河流域,西淝河闸下,03-28 16:00,Ⅱ,15.0,8.39,10.85,740.9,18.1,3.34,0.025,0.050,2.85,*,*,正常
安徽省,淮河流域,瓦埠湖,03-28 16:00,Ⅲ,13.7,7.86,10.65,303.0,21.4,2.82,0.065,0.030,1.92,0.002,336954,正常
安徽省,淮河流域,新城口,03-28 16:00,Ⅲ,12.4,7.50,7.76,288.2,106.7,4.07,0.183,0.134,3.32,*,*,正常
安徽省,淮河流域,焦岗湖,03-28 16:00,Ⅲ,15.3,8.04,12.05,572.6,29.1,4.17,0.025,0.048,0.55,0.013,6331511,正常
安徽省,淮河流域,大店岗,03-28 16:00,Ⅲ,14.2,7.13,8.90,121.8,55.0,3.18,0.089,0.136,3.42,*,*,正常
安徽省,淮河流域,五里闸,03-28 16:00,Ⅱ,14.1,7.74,10.14,313.3,67.9,3.45,0.258,0.073,3.03,*,*,正常
安徽省,淮河流域,白洋淀渡口,03-28 16:00,Ⅳ,14.9,7.11,7.78,209.4,118.3,6.37,0.442,0.113,3.12,*,*,正常
安徽省,长江流域,三兴村,03-28 16:00,Ⅱ,15.1,7.46,8.98,315.7,58.8,1.88,0.119,0.074,2.73,*,*,正常
安徽省,长江流域,采石河下游,03-28 16:00,Ⅲ,17.1,7.83,12.15,387.0,13.2,2.70,0.025,0.154,2.66,*,*,正常
安徽省,长江流域,得胜河入江口,03-28 16:00,Ⅲ,16.9,7.75,8.28,361.4,42.1,5.69,0.510,0.088,2.60,*,*,正常
安徽省,长江流域,姑溪河大桥,03-28 16:00,Ⅱ,14.5,7.27,9.20,181.3,92.5,2.41,0.389,0.046,2.29,*,*,正常
安徽省,长江流域,当涂查湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,小王桥,03-28 16:00,Ⅳ,14.5,8.05,12.14,1744.2,27.8,6.26,0.033,0.082,3.58,*,*,正常
安徽省,淮河流域,后常桥,03-28 16:00,Ⅲ,14.0,7.95,12.14,1882.6,59.4,4.88,0.025,0.057,2.94,*,*,正常
安徽省,淮河流域,李大桥闸,03-28 16:00,劣Ⅴ,14.8,9.32,19.86,1255.6,4.1,2.58,0.073,0.029,0.37,*,*,正常
安徽省,长江流域,顺安河入江口,03-28 16:00,Ⅱ,14.6,7.34,8.04,416.8,39.7,3.88,0.045,0.064,2.28,*,*,正常
安徽省,长江流域,菜子湖,03-28 16:00,Ⅳ,16.4,7.46,11.19,152.9,77.2,4.35,0.087,0.071,0.78,0.009,15955450,正常
安徽省,长江流域,枞阳大闸,03-28 16:00,Ⅲ,15.6,7.27,7.66,145.6,218.9,4.54,0.153,0.064,1.21,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,03-28 16:00,Ⅳ,16.2,7.86,9.46,267.8,148.6,3.38,0.036,0.090,0.94,0.011,5621028,正常
安徽省,长江流域,武昌湖,03-28 16:00,Ⅳ,18.9,7.18,9.76,117.0,29.1,3.32,0.035,0.053,1.63,0.005,5378671,正常
安徽省,长江流域,皖河口,03-28 16:00,Ⅱ,13.1,7.26,8.57,263.9,74.8,2.43,0.043,0.092,2.59,*,*,正常
安徽省,长江流域,前江口,03-28 16:00,Ⅲ,14.5,7.66,9.41,329.2,74.4,2.31,0.155,0.111,1.75,*,*,正常
安徽省,长江流域,花亭湖坝前,03-28 16:00,Ⅰ,13.5,7.64,10.49,84.8,1.6,1.19,0.025,0.008,0.54,0.021,652295,正常
安徽省,长江流域,华阳河入江口,03-28 16:00,Ⅲ,17.2,7.01,6.27,218.6,28.7,4.44,0.118,0.093,2.57,*,*,正常
安徽省,长江流域,大官湖,03-28 16:00,Ⅳ,18.1,8.17,5.37,235.1,118.6,2.58,0.030,0.082,0.75,0.007,4387355,正常
安徽省,长江流域,黄湖,03-28 16:00,Ⅳ,16.7,7.88,9.83,--,227.3,2.05,0.071,0.094,1.43,0.010,9090055,维护
安徽省,长江流域,水厂取水口,03-28 16:00,Ⅱ,17.4,6.76,10.12,74.8,25.3,1.44,0.025,0.036,1.94,*,*,正常
安徽省,长江流域,车轴寺大桥,03-28 16:00,Ⅱ,18.6,7.23,10.10,96.1,34.1,2.43,0.217,0.062,2.84,*,*,正常
安徽省,浙闽片河流,篁墩,03-28 16:00,Ⅱ,14.4,6.99,10.09,85.6,12.5,1.44,0.025,0.055,1.55,*,*,正常
安徽省,浙闽片河流,率水大桥,03-28 16:00,Ⅱ,15.6,6.66,10.96,41.0,17.8,1.27,0.025,0.035,1.37,*,*,正常
安徽省,浙闽片河流,横江大桥,03-28 16:00,Ⅱ,17.8,7.07,9.47,165.6,25.3,1.54,0.057,0.060,2.10,*,*,正常
安徽省,浙闽片河流,浦口,03-28 16:00,Ⅱ,14.8,7.79,9.85,89.9,9.7,1.66,0.035,0.082,2.49,*,*,正常
安徽省,长江流域,湖心,03-28 16:00,Ⅱ,14.9,7.93,10.48,100.0,6.7,1.50,0.025,0.015,1.40,0.002,761055,正常
安徽省,浙闽片河流,新管,03-28 16:00,Ⅱ,15.8,7.76,10.11,157.1,5.2,1.00,0.025,0.051,2.20,*,*,正常
安徽省,淮河流域,天长化工厂,03-28 16:00,Ⅲ,14.9,7.06,6.18,334.0,69.0,4.57,0.824,0.178,2.91,*,*,正常
