省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,太湖流域,长山闸一号桥,04-23 12:00,Ⅲ,21.5,7.44,6.54,407.4,95.8,4.32,0.132,0.159,3.02,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-23 12:00,Ⅳ,21.1,7.28,4.25,396.6,120.7,3.68,0.240,0.166,2.67,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-23 12:00,Ⅳ,22.0,8.04,10.50,431.7,67.9,6.88,0.053,0.208,2.10,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-23 12:00,Ⅲ,21.3,8.76,8.23,373.4,52.6,5.93,0.074,0.152,3.43,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-23 16:00,Ⅲ,20.9,7.66,7.11,566.1,73.5,4.73,0.165,0.138,3.75,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-23 16:00,Ⅳ,21.5,7.48,7.11,504.8,30.2,6.62,0.167,0.160,3.55,*,*,正常
浙江省,太湖流域,清凉大桥,04-23 12:00,Ⅲ,21.2,7.46,6.49,513.0,68.0,3.99,0.133,0.102,3.65,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-23 12:00,Ⅱ,16.5,7.65,6.99,437.5,43.9,3.97,0.094,0.084,3.37,*,*,正常
浙江省,太湖流域,枫南大桥,04-23 12:00,Ⅲ,22.0,7.39,6.53,414.4,73.8,4.41,0.370,0.134,3.58,*,*,正常
浙江省,太湖流域,青阳汇,04-23 12:00,Ⅲ,22.2,7.36,6.24,418.0,35.7,3.86,0.185,0.142,4.06,*,*,正常
浙江省,太湖流域,小新村,04-23 12:00,Ⅲ,21.9,7.66,7.01,464.0,38.1,4.39,0.079,0.155,3.25,*,*,正常
浙江省,太湖流域,乌镇北,04-23 12:00,Ⅲ,18.2,7.76,6.21,367.0,83.5,3.13,0.061,0.117,3.79,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-23 16:00,Ⅲ,20.2,7.12,6.62,230.5,83.5,1.90,0.161,0.122,3.49,0.024,*,正常
浙江省,太湖流域,大钱,04-23 12:00,Ⅱ,20.7,8.27,7.98,434.1,50.2,3.58,0.052,0.083,--,*,*,维护
浙江省,太湖流域,南浔,04-23 12:00,Ⅲ,20.9,7.23,5.40,406.4,80.0,3.39,0.134,0.095,3.05,*,*,正常
浙江省,太湖流域,城南翻水站,04-23 12:00,Ⅱ,20.2,7.54,7.93,228.6,14.6,2.11,0.050,0.052,2.46,*,*,正常
浙江省,太湖流域,城西大桥,04-23 16:00,,20.7,7.21,6.42,288.8,50.3,--,0.060,--,--,*,*,维护
浙江省,太湖流域,汤溇,04-23 12:00,,20.9,7.91,6.74,346.7,32.2,--,0.070,0.041,2.49,*,*,维护
浙江省,太湖流域,塘浦,04-23 12:00,Ⅱ,16.3,7.34,8.51,114.9,27.4,1.52,0.047,0.037,1.48,*,*,正常
浙江省,太湖流域,荆湾,04-23 16:00,Ⅱ,18.9,8.00,7.66,160.5,95.2,1.20,0.119,0.067,2.34,*,*,正常
浙江省,太湖流域,铁路桥,04-23 12:00,Ⅱ,20.1,7.21,6.76,188.2,39.2,2.29,0.152,0.050,2.56,*,*,正常
浙江省,太湖流域,小梅口,04-23 16:00,Ⅱ,20.1,7.61,8.82,225.4,38.5,3.12,0.050,0.054,2.76,*,*,正常
浙江省,太湖流域,新塘,04-23 12:00,Ⅲ,21.6,7.70,8.92,308.1,39.8,4.03,0.156,0.061,3.11,*,*,正常
浙江省,太湖流域,合溪,04-23 12:00,Ⅱ,21.9,7.29,7.08,245.4,35.9,3.38,0.212,0.045,2.13,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-23 16:00,Ⅱ,21.7,8.51,9.90,257.3,30.0,2.50,0.043,0.040,2.61,*,*,正常
浙江省,浙闽片河流,屠家埠,04-23 16:00,Ⅱ,22.0,7.45,8.01,133.7,11.3,1.80,0.112,0.061,2.30,*,*,正常
浙江省,浙闽片河流,葛山头,04-23 16:00,Ⅲ,22.0,7.12,5.21,202.6,8.8,2.59,0.370,0.040,2.08,*,*,正常
浙江省,浙闽片河流,湄池,04-23 12:00,Ⅱ,21.4,7.28,6.80,293.8,27.3,2.98,0.177,0.069,2.83,*,*,正常
浙江省,浙闽片河流,王家泾,04-23 12:00,Ⅱ,22.7,6.94,6.34,169.8,7.8,3.54,0.043,0.052,2.17,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-23 16:00,Ⅰ,14.0,7.35,10.22,55.3,11.8,1.92,0.025,0.014,1.26,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-23 12:00,Ⅱ,21.8,8.00,10.00,169.2,16.8,1.89,0.068,0.033,2.36,*,*,正常
浙江省,浙闽片河流,义东桥,04-23 16:00,Ⅲ,24.2,8.24,11.94,261.6,6.1,3.03,0.322,0.103,2.52,*,*,正常
浙江省,浙闽片河流,塔下洲,04-23 16:00,Ⅲ,24.1,7.15,7.11,354.4,16.7,2.76,0.382,0.107,2.80,*,*,正常
浙江省,浙闽片河流,东关桥,04-23 16:00,Ⅱ,22.3,7.18,6.72,419.7,10.7,3.71,0.190,0.081,3.32,*,*,正常
浙江省,浙闽片河流,费垅,04-23 16:00,Ⅲ,22.9,6.84,7.08,308.5,19.4,3.38,0.177,0.120,3.48,*,*,正常
浙江省,浙闽片河流,台口,04-23 16:00,Ⅱ,23.3,8.82,9.47,233.7,8.9,2.63,0.108,0.067,1.64,*,*,正常
浙江省,浙闽片河流,南江桥,04-23 16:00,,23.7,8.60,8.60,333.7,25.1,--,0.179,0.059,2.29,*,*,维护
浙江省,浙闽片河流,上仙屋,04-23 16:00,Ⅱ,20.4,7.67,7.54,459.8,15.8,3.44,0.208,0.072,2.57,*,*,正常
浙江省,浙闽片河流,横山,04-23 16:00,,21.8,7.38,9.97,217.5,14.5,--,0.289,0.052,1.68,*,*,维护
浙江省,浙闽片河流,洪坞桥,04-23 16:00,劣Ⅴ,27.2,9.16,13.85,298.6,3.3,2.23,0.150,0.128,3.66,*,*,正常
浙江省,浙闽片河流,章店,04-23 16:00,,23.7,7.68,8.25,160.0,8.2,--,0.242,0.152,--,*,*,维护
浙江省,浙闽片河流,将军岩,04-23 16:00,Ⅱ,21.7,7.76,8.23,236.1,11.9,1.60,0.123,0.056,1.67,*,*,正常
浙江省,浙闽片河流,浮石渡,04-23 12:00,Ⅳ,21.0,7.98,8.96,172.5,9.4,0.73,0.070,0.228,1.65,*,*,正常
浙江省,浙闽片河流,富足山,04-23 12:00,Ⅱ,21.3,7.90,11.12,152.7,8.0,1.32,0.025,0.025,1.30,*,*,正常
浙江省,浙闽片河流,双塔底,04-23 12:00,Ⅱ,22.3,6.97,8.59,102.4,6.2,1.31,0.035,0.051,1.35,*,*,正常
浙江省,浙闽片河流,双港口,04-23 12:00,Ⅱ,20.2,7.03,8.22,93.4,31.7,1.39,0.054,0.070,1.50,*,*,正常
浙江省,浙闽片河流,郑家,04-23 12:00,Ⅱ,19.5,6.75,9.48,75.2,18.4,1.18,0.031,0.030,1.18,*,*,正常
浙江省,浙闽片河流,下界首,04-23 12:00,Ⅰ,19.9,7.45,8.99,133.0,7.2,0.64,0.031,0.019,1.09,*,*,正常
浙江省,浙闽片河流,下童,04-23 12:00,Ⅱ,21.4,7.47,9.43,198.9,8.6,1.97,0.089,0.039,1.94,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-23 12:00,劣Ⅴ,19.8,9.19,13.93,86.8,7.2,2.20,0.025,0.024,0.61,0.020,4818000,正常
浙江省,浙闽片河流,东迹渡,04-23 12:00,Ⅲ,20.4,7.45,7.42,70.5,8.7,1.17,0.066,0.101,1.29,*,*,正常
浙江省,长江流域,苏庄,04-23 16:00,Ⅰ,19.9,7.58,9.48,58.2,3.5,1.24,0.025,0.013,0.63,*,*,正常
浙江省,浙闽片河流,临城,04-23 12:00,Ⅲ,21.5,7.62,10.92,442.0,6.4,3.99,0.227,0.120,2.26,*,*,正常
浙江省,浙闽片河流,坝口,04-23 16:00,Ⅱ,24.5,7.53,8.28,14.4,2.3,0.65,0.034,0.011,0.43,*,*,正常
浙江省,浙闽片河流,金清新闸,04-23 16:00,Ⅱ,21.7,7.63,7.02,2381.2,13.9,3.51,0.317,0.084,2.80,*,*,正常
浙江省,浙闽片河流,里石门水库,04-23 16:00,Ⅰ,21.1,8.00,8.66,63.9,1.0,1.11,0.025,0.005,0.64,0.003,3947938,正常
浙江省,浙闽片河流,温峤,04-23 16:00,Ⅲ,21.9,7.46,5.56,1047.5,28.4,3.52,0.679,0.134,3.40,*,*,正常
浙江省,浙闽片河流,江口,04-23 16:00,Ⅲ,23.5,8.22,9.25,128.5,18.2,4.51,0.222,0.097,1.15,*,*,正常
浙江省,浙闽片河流,沙段,04-23 16:00,Ⅱ,20.4,7.30,8.92,115.6,9.5,1.06,0.128,0.046,1.54,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-23 16:00,Ⅱ,23.1,7.35,8.94,112.2,6.2,0.86,0.025,0.031,1.30,*,*,正常
浙江省,浙闽片河流,均溪,04-23 16:00,Ⅰ,21.1,6.92,8.05,41.4,9.8,1.05,0.030,0.015,0.81,*,*,正常
浙江省,浙闽片河流,风化,04-23 16:00,Ⅱ,20.1,7.13,9.99,82.6,2.6,1.50,0.025,0.041,1.62,*,*,正常
浙江省,浙闽片河流,临江,04-23 16:00,Ⅱ,21.7,7.40,7.97,63.7,13.4,2.15,0.361,0.038,1.04,*,*,正常
浙江省,浙闽片河流,松阳二中,04-23 16:00,Ⅱ,22.7,7.43,9.25,176.4,3.2,1.59,0.268,0.033,3.46,*,*,正常
浙江省,浙闽片河流,堰后,04-23 16:00,Ⅱ,20.3,7.07,10.65,106.7,9.6,1.20,0.043,0.039,2.23,*,*,正常
浙江省,浙闽片河流,沙湾上,04-23 16:00,Ⅰ,20.1,7.52,10.25,24.4,4.7,1.29,0.090,0.014,0.30,*,*,正常
浙江省,浙闽片河流,外舍,04-23 16:00,Ⅰ,18.7,7.34,8.53,30.8,6.7,0.78,0.028,0.005,0.33,*,*,正常
浙江省,浙闽片河流,小溪口,04-23 16:00,Ⅱ,21.9,8.84,12.08,59.0,6.9,2.43,0.089,0.033,0.98,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-23 16:00,Ⅱ,23.0,7.43,8.62,68.1,4.5,1.16,0.067,0.022,1.13,*,*,正常
安徽省,巢湖流域,湖滨(老),04-23 12:00,Ⅳ,24.2,6.84,8.10,341.0,180.7,4.85,0.224,0.085,1.95,0.023,*,正常
安徽省,巢湖流域,同大排灌站,04-23 16:00,Ⅳ,25.6,8.69,9.86,226.5,228.6,6.09,0.434,0.127,3.55,*,*,正常
安徽省,巢湖流域,通讯塔,04-23 12:00,Ⅳ,23.8,8.84,6.47,722.2,48.0,4.50,1.380,0.108,5.33,*,*,正常
安徽省,巢湖流域,青台山大桥,04-23 12:00,Ⅲ,21.7,7.73,6.18,344.4,92.2,5.80,0.165,0.064,1.21,*,*,正常
安徽省,巢湖流域,三胜大队渡口,04-23 16:00,Ⅲ,22.7,8.05,8.61,287.1,89.2,4.74,0.629,0.087,2.34,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-23 16:00,Ⅱ,23.0,7.86,8.26,296.7,68.6,3.81,0.025,0.072,1.96,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,04-23 16:00,Ⅳ,23.7,7.69,11.68,696.5,53.9,8.52,0.321,0.127,5.75,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-23 16:00,Ⅴ,23.7,7.78,10.05,210.4,6.6,3.46,1.558,0.085,1.82,*,*,正常
安徽省,巢湖流域,希望桥,04-23 16:00,Ⅲ,21.6,7.24,6.98,513.9,5.0,4.68,0.166,0.120,5.59,*,*,正常
安徽省,巢湖流域,石堆渡口,04-23 16:00,Ⅲ,23.6,7.72,5.64,241.4,180.9,4.56,0.924,0.070,2.47,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-23 16:00,Ⅲ,26.6,8.49,9.11,294.9,70.7,5.06,0.691,0.121,1.66,*,*,正常
安徽省,巢湖流域,湖滨,04-23 16:00,Ⅳ,23.4,7.73,8.68,401.1,119.8,5.83,0.130,0.096,2.50,0.012,4388715,正常
安徽省,巢湖流域,黄麓,04-23 16:00,Ⅳ,23.1,8.12,9.48,280.5,144.7,4.24,0.040,0.073,3.14,0.033,8029857,正常
安徽省,巢湖流域,三河镇大桥,04-23 16:00,Ⅲ,25.5,7.81,9.76,228.1,10.8,4.61,0.070,0.075,1.87,*,*,正常
安徽省,巢湖流域,三河镇新大桥,04-23 16:00,Ⅱ,25.0,8.39,10.45,139.7,26.0,2.16,0.202,0.044,1.28,*,*,正常
安徽省,巢湖流域,施口,04-23 16:00,Ⅳ,23.5,7.81,4.96,660.7,68.7,4.81,1.260,0.187,5.64,*,*,正常
安徽省,巢湖流域,靠近大坝,04-23 16:00,Ⅱ,23.8,8.21,8.98,162.5,16.5,2.61,0.035,0.020,0.84,0.008,436490,正常
安徽省,巢湖流域,新河入湖区,04-23 16:00,Ⅳ,23.3,8.84,10.62,209.8,162.8,4.96,0.025,0.070,2.12,0.016,9311761,正常
安徽省,巢湖流域,西半湖湖心,04-23 16:00,Ⅴ,20.9,8.45,10.08,301.3,113.8,4.76,0.025,0.116,2.35,0.036,35226430,正常
安徽省,巢湖流域,龟山,04-23 16:00,Ⅳ,24.9,8.34,9.60,281.0,93.8,3.91,0.088,0.059,1.81,0.016,3424870,正常
安徽省,巢湖流域,忠庙,04-23 16:00,Ⅳ,23.1,8.21,10.25,321.0,67.6,4.88,0.025,0.079,2.20,0.020,3919209,正常
安徽省,巢湖流域,兆河入湖区,04-23 16:00,Ⅳ,24.5,8.62,11.10,264.5,106.3,4.47,0.025,0.066,2.22,0.028,11203980,正常
安徽省,巢湖流域,双桥河入湖口,04-23 16:00,Ⅱ,24.1,7.73,7.99,449.4,35.0,3.84,0.140,0.074,1.70,*,*,正常
安徽省,巢湖流域,庐江缺口,04-23 16:00,Ⅲ,24.3,8.22,8.02,304.3,49.0,4.28,0.708,0.108,2.42,*,*,正常
安徽省,长江流域,东西梁山,04-23 16:00,Ⅱ,19.6,7.72,7.57,305.6,48.2,2.53,0.129,0.085,2.27,*,*,正常
安徽省,长江流域,宝塔根,04-23 16:00,Ⅲ,19.8,7.76,8.00,296.3,35.9,2.62,0.218,0.116,2.39,*,*,正常
安徽省,巢湖流域,裕溪口,04-23 16:00,,21.6,7.29,8.17,311.0,128.5,4.06,0.328,--,2.69,*,*,维护
安徽省,长江流域,荻港,04-23 16:00,Ⅲ,22.3,7.73,8.45,293.2,67.0,5.43,0.230,0.113,2.54,*,*,正常
安徽省,长江流域,鲁港桥,04-23 16:00,Ⅱ,20.8,7.15,6.28,153.5,30.4,3.22,0.211,0.044,1.93,*,*,正常
安徽省,淮河流域,沫河口,04-23 16:00,Ⅱ,19.9,7.40,7.47,552.5,37.3,3.15,0.076,0.054,3.23,*,*,正常
安徽省,淮河流域,关咀,04-23 16:00,劣Ⅴ,18.8,9.39,6.56,954.5,34.2,5.18,0.025,0.144,0.89,*,*,正常
安徽省,淮河流域,五河,04-23 16:00,Ⅲ,21.2,8.83,12.94,933.0,5.8,4.05,0.025,0.055,0.66,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-23 16:00,Ⅲ,24.3,8.55,15.52,1504.8,79.5,4.69,0.205,0.138,1.75,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-23 12:00,Ⅱ,21.0,7.31,6.13,529.0,60.4,2.97,0.041,0.096,3.05,*,*,正常
安徽省,淮河流域,湖沟,04-23 16:00,Ⅲ,21.8,8.68,18.43,1979.8,19.9,5.72,0.135,0.091,1.84,*,*,正常
安徽省,淮河流域,石头埠(老),04-23 12:00,Ⅳ,21.8,7.46,3.96,386.4,42.9,3.15,0.090,*,*,*,*,正常
安徽省,淮河流域,石头埠,04-23 16:00,Ⅱ,23.5,7.77,7.51,473.4,10.9,2.75,0.025,0.077,3.20,*,*,正常
安徽省,淮河流域,鲁台孜,04-23 16:00,,--,--,--,--,--,--,0.025,0.082,1.96,*,*,维护
安徽省,淮河流域,西淝河闸下,04-23 16:00,,22.4,8.29,8.29,842.2,254.4,--,0.025,0.044,1.91,*,*,维护
安徽省,淮河流域,瓦埠湖,04-23 16:00,Ⅲ,24.1,8.59,11.15,312.9,12.6,4.45,0.025,0.027,1.74,0.004,4145245,正常
安徽省,淮河流域,新城口,04-23 16:00,,20.2,7.42,5.42,314.1,28.9,--,0.025,0.089,2.14,*,*,维护
安徽省,淮河流域,焦岗湖,04-23 16:00,Ⅳ,23.4,8.07,9.52,539.7,20.1,6.77,0.052,0.032,0.81,0.003,10021320,正常
安徽省,淮河流域,大店岗,04-23 16:00,,19.8,7.11,8.72,126.8,216.5,--,0.025,--,0.77,*,*,维护
安徽省,淮河流域,五里闸,04-23 16:00,,24.8,7.62,7.57,314.5,226.3,--,0.173,0.046,2.52,*,*,维护
安徽省,淮河流域,白洋淀渡口,04-23 16:00,劣Ⅴ,27.5,9.00,13.69,269.3,70.7,4.47,0.058,0.066,1.88,*,*,正常
安徽省,长江流域,三兴村,04-23 16:00,Ⅱ,19.5,7.19,8.15,370.3,43.7,1.42,0.054,0.084,0.05,*,*,正常
安徽省,长江流域,采石河下游,04-23 16:00,Ⅲ,22.2,7.97,11.58,299.6,17.5,2.72,0.434,0.105,1.36,*,*,正常
安徽省,长江流域,得胜河入江口,04-23 16:00,Ⅲ,21.5,7.85,6.47,372.9,48.0,4.80,0.309,0.122,2.64,*,*,正常
安徽省,长江流域,姑溪河大桥,04-23 16:00,Ⅱ,21.0,7.42,7.88,173.2,38.3,1.79,0.159,0.041,1.77,*,*,正常
安徽省,长江流域,当涂查湾,04-23 16:00,Ⅱ,20.7,7.25,8.13,168.8,32.5,1.77,0.108,0.057,2.27,*,*,正常
安徽省,淮河流域,小王桥,04-23 12:00,,19.7,7.73,3.65,1671.7,54.6,--,0.086,--,2.08,*,*,维护
安徽省,淮河流域,后常桥,04-23 16:00,Ⅲ,20.5,8.24,13.64,1445.3,8.4,5.79,0.025,0.069,1.16,*,*,正常
安徽省,淮河流域,李大桥闸,04-23 16:00,劣Ⅴ,23.4,9.73,17.05,1271.5,4.3,4.05,0.061,0.030,0.36,*,*,正常
安徽省,长江流域,顺安河入江口,04-23 16:00,Ⅱ,17.8,7.76,10.40,385.8,29.1,2.55,0.025,0.049,1.37,*,*,正常
安徽省,长江流域,陈家墩,04-23 16:00,Ⅱ,19.3,7.81,8.23,310.7,38.0,1.45,0.057,0.069,1.68,*,*,正常
安徽省,长江流域,菜子湖,04-23 16:00,Ⅳ,24.3,8.74,10.79,137.0,135.2,5.44,0.025,0.069,0.56,0.034,36507060,正常
安徽省,长江流域,枞阳大闸,04-23 16:00,Ⅱ,22.6,7.79,8.12,159.8,602.4,3.57,0.232,0.049,0.77,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,04-23 16:00,Ⅴ,26.2,7.99,7.69,254.1,255.2,5.53,0.025,0.174,0.78,0.010,9792718,正常
安徽省,长江流域,武昌湖,04-23 16:00,Ⅲ,23.8,7.58,8.95,101.4,17.3,1.94,0.025,0.032,0.70,0.004,3887753,正常
安徽省,长江流域,皖河口,04-23 12:00,Ⅱ,17.1,7.38,8.07,286.6,40.2,1.41,0.025,0.066,1.98,*,*,正常
安徽省,长江流域,前江口,04-23 16:00,Ⅱ,19.3,7.67,8.79,340.4,53.1,1.81,0.087,0.081,1.69,*,*,正常
安徽省,长江流域,花亭湖坝前,04-23 16:00,劣Ⅴ,20.2,9.25,10.87,89.5,2.0,1.63,0.025,0.012,0.63,0.034,1713299,正常
安徽省,长江流域,华阳河入江口,04-23 16:00,Ⅱ,22.3,7.14,7.21,225.3,124.9,2.80,0.147,0.056,2.31,*,*,正常
安徽省,长江流域,大官湖,04-23 16:00,Ⅴ,22.6,7.83,7.63,222.2,148.1,3.87,0.100,0.153,0.55,0.011,9153817,正常
安徽省,长江流域,黄湖,04-23 16:00,劣Ⅴ,22.0,7.96,8.11,243.6,318.9,2.48,0.025,0.234,1.29,0.015,13998630,正常
安徽省,长江流域,水厂取水口,04-23 16:00,Ⅰ,23.2,8.23,10.65,114.1,14.6,1.17,0.025,0.017,0.95,*,*,正常
安徽省,长江流域,皖河大桥,04-23 16:00,Ⅱ,21.4,6.98,9.22,109.7,110.6,2.46,0.025,0.026,0.68,*,*,正常
安徽省,长江流域,车轴寺大桥,04-23 16:00,Ⅲ,22.3,7.13,8.89,91.0,154.4,5.63,0.106,0.086,3.31,*,*,正常
安徽省,浙闽片河流,篁墩,04-23 16:00,Ⅱ,20.8,7.48,9.08,115.2,9.2,1.62,0.027,0.075,1.42,*,*,正常
安徽省,浙闽片河流,率水大桥,04-23 16:00,Ⅲ,20.7,6.85,9.65,71.3,12.3,2.54,0.159,0.109,1.73,*,*,正常
安徽省,浙闽片河流,横江大桥,04-23 16:00,Ⅱ,23.0,7.35,9.08,215.5,8.0,2.15,0.035,0.056,1.30,*,*,正常
安徽省,浙闽片河流,浦口,04-23 16:00,Ⅱ,19.7,7.49,8.47,177.3,41.3,2.21,0.031,0.067,1.81,*,*,正常
安徽省,长江流域,湖心,04-23 16:00,Ⅱ,20.0,8.95,11.13,99.9,3.1,1.74,0.025,0.010,1.31,0.003,3262025,正常
安徽省,浙闽片河流,新管,04-23 16:00,Ⅱ,20.1,7.38,7.93,175.3,27.6,2.39,0.123,0.090,2.70,*,*,正常
安徽省,淮河流域,天长化工厂,04-23 16:00,Ⅲ,22.5,7.90,7.00,576.7,39.9,4.83,0.354,0.096,--,*,*,维护
安徽省,淮河流域,公路桥,04-23 16:00,Ⅱ,23.5,6.86,8.36,1.3,0.8,3.74,0.025,0.034,1.19,*,*,正常
安徽省,淮河流域,小柳巷,04-23 12:00,Ⅱ,20.6,7.64,6.55,423.9,34.3,3.29,0.029,0.070,2.42,*,*,正常
安徽省,长江流域,水口,04-23 16:00,Ⅴ,25.4,8.25,11.65,1043.1,30.7,10.97,0.620,0.193,6.07,*,*,正常
安徽省,长江流域,乌衣下,04-23 16:00,Ⅲ,25.3,8.71,16.80,692.5,29.9,5.62,0.343,0.005,5.41,*,*,正常
安徽省,长江流域,化肥厂下,04-23 16:00,Ⅲ,24.3,7.64,8.99,364.3,21.1,5.38,0.091,0.112,1.22,*,*,正常
安徽省,长江流域,清流河口,04-23 16:00,Ⅳ,26.5,8.58,16.83,607.9,64.7,6.74,0.026,0.069,3.30,*,*,正常
安徽省,淮河流域,阜阳段下,04-23 16:00,Ⅲ,22.7,8.15,10.10,906.5,4.1,3.85,0.270,0.128,4.89,*,*,正常
安徽省,淮河流域,杨湖,04-23 16:00,Ⅲ,21.5,7.89,8.63,855.9,3.0,3.51,0.034,0.121,4.57,*,*,正常
安徽省,淮河流域,张大桥,04-23 16:00,劣Ⅴ,25.1,9.01,25.30,2077.6,52.6,13.22,0.051,0.200,4.40,*,*,正常
安徽省,淮河流域,王家坝,04-23 16:00,Ⅲ,22.9,7.50,8.22,395.7,20.0,3.96,0.039,0.142,2.20,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-23 16:00,Ⅲ,23.3,8.47,11.75,948.7,27.3,4.53,0.031,0.105,5.39,*,*,正常
安徽省,淮河流域,阜南,04-23 16:00,Ⅲ,23.1,8.49,11.12,557.7,5.2,4.13,0.025,0.061,0.57,*,*,正常
安徽省,淮河流域,阜阳段上游,04-23 16:00,Ⅳ,19.6,7.55,4.32,903.5,1.1,3.00,0.025,0.091,5.81,*,*,正常
安徽省,淮河流域,杨庄,04-23 12:00,Ⅲ,20.4,7.68,8.40,1135.9,56.9,5.02,0.239,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,04-23 12:00,劣Ⅴ,21.4,8.89,9.34,1192.3,32.6,21.46,0.069,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,04-23 16:00,,20.6,7.65,3.68,1225.9,7.7,--,--,0.109,5.41,*,*,维护
安徽省,淮河流域,东坪集,04-23 16:00,Ⅲ,22.7,8.48,6.90,2055.7,25.3,4.78,0.057,0.076,1.74,*,*,正常
安徽省,淮河流域,符离闸,04-23 16:00,Ⅲ,21.7,8.58,11.93,987.0,9.8,5.84,0.042,0.075,2.03,*,*,正常
安徽省,淮河流域,芦岭桥,04-23 16:00,劣Ⅴ,21.1,9.16,13.08,1556.8,11.5,5.17,0.025,0.036,0.65,*,*,正常
安徽省,淮河流域,下楼公路桥,04-23 16:00,劣Ⅴ,24.0,9.19,13.58,911.7,7.8,4.46,0.060,0.065,2.78,*,*,正常
安徽省,淮河流域,工农兵大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,河口大桥,04-23 16:00,,24.5,7.75,8.71,131.4,5.4,--,--,--,--,*,*,维护
安徽省,淮河流域,陶洪集,04-23 16:00,,22.6,8.46,11.94,103.7,680.1,--,--,--,--,*,*,维护
安徽省,淮河流域,东湖闸,04-23 16:00,,24.2,7.49,8.46,181.6,29.2,--,--,0.044,1.45,*,*,维护
安徽省,淮河流域,新安渡口,04-23 16:00,,--,--,--,--,--,--,0.025,--,--,*,*,维护
安徽省,淮河流域,响洪甸水库出水口,04-23 16:00,,14.6,6.80,9.67,65.5,0.8,--,--,0.010,0.92,*,*,维护
安徽省,淮河流域,丁埠大桥,04-23 16:00,,24.8,8.34,8.90,117.1,2.0,--,0.025,0.028,0.79,*,*,维护
安徽省,淮河流域,固始李畈,04-23 16:00,Ⅱ,19.7,7.56,12.75,176.7,3.7,1.41,0.025,0.023,1.49,*,*,正常
安徽省,淮河流域,龙亢,04-23 16:00,,23.4,8.24,9.47,1493.4,30.4,--,--,--,--,*,*,维护
安徽省,淮河流域,岳坊大桥,04-23 16:00,,20.9,8.48,9.15,1309.6,2.8,4.76,--,--,--,*,*,维护
安徽省,淮河流域,刘寨村后,04-23 16:00,Ⅳ,23.1,8.88,7.52,1533.9,20.1,6.41,0.025,0.069,4.55,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-23 16:00,Ⅲ,24.5,8.75,10.80,1767.2,6.0,4.97,0.055,0.046,2.80,*,*,正常
安徽省,淮河流域,利辛段,04-23 16:00,劣Ⅴ,23.8,9.12,13.87,753.8,18.6,0.32,0.058,0.058,0.70,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-23 12:00,,16.8,7.76,7.29,317.0,6.7,1.22,--,0.063,1.85,*,*,维护
安徽省,长江流域,五步沟,04-23 16:00,Ⅱ,19.2,7.66,8.33,313.3,28.7,1.44,0.060,0.074,1.53,*,*,正常
安徽省,长江流域,张溪,04-23 16:00,Ⅰ,22.0,7.74,8.89,194.1,28.8,1.00,0.025,0.017,1.10,*,*,正常
安徽省,长江流域,中心点,04-23 16:00,Ⅲ,22.3,8.93,10.53,174.3,9.1,2.35,0.025,0.040,0.66,0.008,3644295,正常
安徽省,长江流域,入江口,04-23 16:00,Ⅱ,21.6,7.86,9.45,220.1,24.6,1.25,0.054,0.021,1.80,*,*,正常
安徽省,长江流域,双丰,04-23 16:00,Ⅱ,20.3,8.71,11.46,166.3,5.3,1.28,0.025,0.027,0.88,*,*,正常
安徽省,长江流域,东流,04-23 16:00,,23.2,8.22,9.41,173.2,17.7,--,0.025,0.061,1.57,*,*,维护
安徽省,长江流域,雁翅,04-23 12:00,Ⅱ,21.2,6.80,11.56,205.6,54.0,2.05,0.178,*,*,*,*,正常
