省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,汤河桥,04-29 08:00,Ⅱ,13.4,8.19,9.05,506.7,21.7,3.65,0.034,0.069,3.02,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-29 08:00,Ⅰ,12.9,8.33,9.97,421.6,6.7,1.36,0.025,0.016,4.47,*,*,正常
辽宁省,辽河流域,赵圈河,04-29 04:00,劣Ⅴ,9.8,8.25,8.87,1055.0,1061.0,14.89,0.038,0.622,6.40,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-29 04:00,Ⅳ,14.5,8.42,8.92,598.2,31.3,8.36,0.025,0.172,3.45,*,*,正常
辽宁省,辽河流域,曙光大桥,04-29 08:00,Ⅲ,14.9,8.44,9.60,988.2,72.8,5.96,0.043,0.127,3.16,*,*,正常
辽宁省,辽河流域,胜利塘,04-29 08:00,Ⅳ,15.1,8.16,8.61,839.4,44.0,7.28,0.025,0.122,2.86,*,*,正常
辽宁省,辽河流域,福德店,04-29 04:00,Ⅲ,13.0,8.48,10.88,481.6,24.7,5.90,0.025,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,04-29 04:00,Ⅰ,9.5,8.15,10.27,351.2,4.9,1.85,0.025,0.007,3.00,0.008,10000,正常
辽宁省,辽河流域,清辽,04-29 04:00,Ⅲ,10.3,7.83,11.29,483.0,15.3,4.41,0.235,0.076,4.64,*,*,正常
辽宁省,辽河流域,通江口,04-29 08:00,Ⅳ,12.2,8.26,11.94,808.4,93.3,7.63,0.025,0.230,8.32,*,*,正常
辽宁省,辽河流域,珠尔山,04-29 04:00,Ⅳ,13.9,8.61,11.08,653.9,143.9,7.28,0.025,0.216,2.59,*,*,正常
辽宁省,辽河流域,东大桥,04-29 08:00,Ⅱ,13.6,8.51,11.13,341.6,16.8,3.81,0.025,0.038,2.85,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-29 08:00,Ⅱ,13.6,8.52,14.61,340.8,22.1,2.37,0.025,0.036,3.46,*,*,正常
辽宁省,辽河流域,松树水文站,04-29 08:00,Ⅱ,11.2,7.76,9.32,430.1,12.3,3.30,0.213,0.087,4.24,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-29 08:00,Ⅴ,12.0,8.36,11.82,496.0,57.9,12.62,0.025,0.217,5.44,*,*,正常
辽宁省,辽河流域,三合屯,04-29 04:00,Ⅳ,13.0,8.51,9.62,722.8,51.1,8.03,0.025,0.110,2.54,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-29 08:00,Ⅱ,9.8,7.45,9.63,211.8,12.4,1.84,0.025,0.056,2.81,*,*,正常
辽宁省,辽河流域,南大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,章吉营,04-29 04:00,Ⅲ,13.6,7.76,6.98,873.5,23.7,3.71,0.645,0.145,9.75,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-29 08:00,Ⅱ,10.8,8.07,11.67,984.2,2.5,2.15,0.025,0.095,20.23,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-29 08:00,Ⅰ,11.9,7.67,9.97,522.8,4.0,0.58,0.030,0.014,3.54,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-29 08:00,Ⅱ,8.5,8.08,11.62,673.3,66.4,1.45,0.025,0.083,7.53,*,*,正常
辽宁省,辽河流域,王家窝棚,04-29 04:00,Ⅱ,10.7,7.62,8.16,649.2,3.6,2.19,0.025,0.028,7.45,*,*,正常
辽宁省,辽河流域,孤家子,04-29 08:00,Ⅱ,13.9,8.72,11.63,532.3,11.8,2.31,0.025,0.025,8.02,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-29 08:00,Ⅲ,14.8,8.81,12.04,833.8,10.7,5.03,0.025,0.055,6.28,*,*,正常
吉林省,松花江流域,溪浪口,04-29 08:00,,9.4,8.17,11.43,248.2,6.0,4.16,--,*,*,*,*,维护
吉林省,松花江流域,墙缝,04-29 08:00,Ⅱ,6.4,7.51,11.36,118.2,5.4,3.64,0.025,0.036,1.21,*,*,正常
吉林省,辽河流域,上活龙,04-29 08:00,Ⅰ,7.4,7.01,10.57,139.9,3.3,1.31,0.065,*,*,*,*,正常
吉林省,辽河流域,民主,04-29 08:00,Ⅱ,9.6,8.20,11.27,205.7,3.1,1.40,0.025,0.021,2.67,*,*,正常
吉林省,辽河流域,云峰,04-29 08:00,Ⅰ,7.9,7.40,9.54,157.8,2.4,1.48,0.080,0.011,1.62,*,*,正常
吉林省,辽河流域,老虎哨,04-29 08:00,Ⅰ,9.8,7.44,10.53,103.4,1.6,1.21,0.038,0.012,1.76,*,*,正常
吉林省,辽河流域,绿江村,04-29 08:00,Ⅱ,5.4,8.04,11.88,75.0,7.1,2.90,0.025,*,*,*,*,正常
吉林省,辽河流域,鸠谷,04-29 08:00,Ⅱ,4.8,7.39,12.06,92.6,8.6,3.27,0.058,0.043,1.24,*,*,正常
吉林省,辽河流域,大阳岔,04-29 08:00,Ⅰ,9.4,7.93,10.30,194.3,4.0,0.25,0.025,0.009,1.60,*,*,正常
吉林省,松花江流域,宁江,04-29 08:00,Ⅲ,12.8,8.55,12.64,263.8,27.3,4.77,0.025,0.068,1.48,*,*,正常
吉林省,松花江流域,圈河,04-29 08:00,Ⅱ,12.5,7.68,10.42,164.5,86.6,2.87,0.041,0.089,1.24,*,*,正常
吉林省,松花江流域,榆树川,04-29 08:00,Ⅱ,9.4,7.50,11.13,142.2,18.5,2.18,0.035,0.058,1.05,*,*,正常
吉林省,松花江流域,延吉下,04-29 08:00,Ⅲ,11.3,7.56,11.51,261.4,11.4,3.82,0.722,0.064,2.60,*,*,正常
吉林省,松花江流域,西崴子,04-29 08:00,Ⅱ,9.4,8.26,13.60,123.2,11.0,3.03,0.025,0.028,1.04,*,*,正常
吉林省,松花江流域,石井(小河龙),04-29 08:00,Ⅱ,10.7,7.46,9.30,209.0,3.9,1.84,0.112,0.061,1.29,*,*,正常
吉林省,松花江流域,三家子,04-29 08:00,Ⅱ,14.3,7.06,11.11,104.7,6.9,2.43,0.176,0.088,1.08,*,*,正常
吉林省,松花江流域,池北铁桥,04-29 08:00,Ⅱ,7.4,7.92,10.64,128.9,8.2,2.63,0.025,0.059,0.84,*,*,正常
黑龙江省,松花江流域,摆渡镇,04-29 08:00,Ⅲ,11.3,7.55,9.95,254.1,63.7,3.78,0.346,0.123,2.58,*,*,正常
黑龙江省,松花江流域,水库出口,04-29 08:00,,8.5,7.34,11.00,70.4,6.9,2.99,--,0.027,1.59,0.012,2621440,维护
黑龙江省,松花江流域,朱顺屯,04-29 08:00,Ⅱ,11.1,7.91,10.89,233.7,66.9,3.85,0.182,0.090,2.51,*,*,正常
黑龙江省,松花江流域,音河水库,04-29 04:00,Ⅱ,6.0,7.86,12.16,238.3,18.1,1.97,0.025,0.021,4.12,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-29 04:00,Ⅳ,8.4,6.74,10.70,164.4,87.7,7.62,0.243,0.005,0.76,0.04,285236.00,正常
黑龙江省,松花江流域,知一桥,04-29 04:00,Ⅲ,13.3,7.50,12.50,233.2,47.7,5.58,0.305,0.039,2.20,*,*,正常
黑龙江省,松花江流域,858九队, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,穆棱河口内,04-29 08:00,Ⅲ,7.1,8.37,10.27,363.5,72.2,3.13,0.896,0.113,3.39,*,*,正常
黑龙江省,松花江流域,虎头上,04-29 08:00,Ⅲ,5.3,6.76,10.42,76.3,46.5,5.66,0.025,0.045,2.04,*,*,正常
黑龙江省,松花江流域,饶河上,04-29 08:00,Ⅱ,11.9,6.82,11.28,63.3,80.7,3.86,0.025,0.028,0.93,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-29 08:00,,9.7,6.86,11.33,289.6,36.7,--,0.276,0.070,--,*,*,维护
黑龙江省,松花江流域,布列亚河口下,04-29 04:00,Ⅴ,5.5,7.04,9.71,65.1,52.3,11.53,1.065,*,*,*,*,正常
黑龙江省,松花江流域,友好,04-29 08:00,劣Ⅴ,2.9,6.50,12.01,57.4,42.7,22.73,0.032,0.101,2.39,*,*,正常
黑龙江省,松花江流域,嘉荫,04-29 08:00,Ⅴ,4.0,6.84,12.05,52.3,104.7,13.32,0.025,0.124,0.76,*,*,正常
黑龙江省,松花江流域,双河渠首,04-29 08:00,Ⅳ,11.1,6.83,10.66,82.7,110.2,8.35,0.067,0.171,3.28,*,*,正常
黑龙江省,松花江流域,佳木斯下,04-29 08:00,Ⅲ,9.8,7.73,10.95,209.3,94.1,4.47,0.092,0.116,1.84,*,*,正常
黑龙江省,松花江流域,三岔口,04-29 08:00,,12.0,7.38,10.13,89.6,21.5,--,0.025,--,1.37,*,*,维护
黑龙江省,松花江流域,海浪,04-29 08:00,Ⅱ,8.7,6.50,11.08,75.2,13.2,3.33,0.048,0.038,2.65,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,04-29 08:00,,11.2,7.67,10.62,130.9,6.5,4.04,0.360,--,2.03,*,*,维护
黑龙江省,松花江流域,海浪河口内,04-29 08:00,Ⅱ,8.1,6.51,13.36,64.0,14.5,3.25,0.025,0.049,2.44,*,*,正常
黑龙江省,松花江流域,黑河上,04-29 08:00,Ⅳ,9.8,7.40,7.01,241.8,4.7,6.42,0.041,0.022,0.63,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-29 08:00,Ⅰ,12.8,7.37,11.04,69.3,8.0,1.99,0.025,0.005,0.32,*,*,正常
江苏省,长江流域,林山,04-29 08:00,Ⅱ,19.2,8.20,8.27,319.9,54.3,2.46,0.102,*,*,*,*,正常
江苏省,长江流域,陈浅,04-29 08:00,Ⅲ,20.2,7.44,6.82,556.0,39.1,4.98,0.182,0.074,1.18,*,*,正常
江苏省,长江流域,七桥瓮,04-29 08:00,Ⅳ,20.4,7.42,4.83,385.1,39.2,4.56,0.952,0.147,2.80,*,*,正常
江苏省,长江流域,节制闸,04-29 08:00,Ⅱ,20.1,8.14,8.85,320.4,16.1,2.01,0.028,0.071,1.88,*,*,正常
江苏省,太湖流域,沙渚,04-29 04:00,Ⅱ,18.8,6.95,7.09,526.6,67.2,2.37,0.390,0.041,1.87,0.017,*,正常
江苏省,太湖流域,陈东港,04-29 04:00,Ⅲ,19.5,8.13,7.48,434.7,91.8,4.25,0.108,0.143,1.69,*,*,正常
江苏省,太湖流域,洪巷桥,04-29 04:00,Ⅲ,20.0,7.51,6.15,453.2,64.9,4.84,0.230,0.183,2.72,*,*,正常
江苏省,太湖流域,锡东水厂,04-29 04:00,Ⅲ,19.1,8.32,8.69,430.1,54.5,2.80,0.025,0.038,1.14,0.012,5176340,正常
江苏省,太湖流域,兰山嘴,04-29 08:00,,18.8,7.65,8.56,406.4,121.8,--,--,0.139,1.74,0.002,5483870,维护
江苏省,太湖流域,蠡桥,04-29 04:00,Ⅱ,20.5,7.77,7.74,449.9,49.5,2.73,0.131,0.048,1.50,*,*,正常
江苏省,太湖流域,殷村港桥,04-29 04:00,Ⅲ,20.1,7.71,7.71,398.6,57.8,4.81,0.180,0.120,1.42,*,*,正常
江苏省,太湖流域,大浦港桥,04-29 04:00,Ⅲ,20.3,7.64,6.19,412.8,90.4,4.51,0.118,0.153,2.18,*,*,正常
江苏省,太湖流域,五牧,04-29 08:00,Ⅲ,20.3,7.95,6.56,398.7,48.3,2.74,0.548,0.147,2.50,*,*,正常
江苏省,太湖流域,五里湖心,04-29 08:00,Ⅳ,19.5,8.36,8.80,392.0,11.8,3.64,0.047,0.055,0.54,0.038,85360600,正常
江苏省,太湖流域,金潼桥,04-29 08:00,Ⅱ,19.0,7.74,7.37,357.6,55.0,1.66,0.255,0.100,2.16,*,*,正常
江苏省,太湖流域,大港桥,04-29 04:00,Ⅱ,20.7,6.92,8.09,136.5,15.0,2.49,0.068,0.035,2.71,*,*,正常
江苏省,太湖流域,潘家坝,04-29 04:00,Ⅲ,20.3,7.46,5.51,356.7,92.8,4.04,0.223,0.125,3.01,*,*,正常
江苏省,太湖流域,长济桥,04-29 08:00,Ⅱ,19.2,7.88,8.27,325.5,31.9,1.26,0.040,0.076,1.82,*,*,正常
江苏省,太湖流域,钓邾大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,04-29 04:00,Ⅱ,19.2,7.81,7.85,306.3,29.3,1.76,0.025,0.073,1.42,*,*,正常
江苏省,淮河流域,小红圈,04-29 08:00,Ⅳ,18.5,7.68,4.76,526.5,18.7,5.79,0.032,*,*,*,*,正常
江苏省,淮河流域,港上桥,04-29 08:00,Ⅲ,19.2,8.01,8.51,873.2,5.8,4.57,0.045,0.030,6.93,*,*,正常
江苏省,淮河流域,李庄,04-29 08:00,Ⅲ,20.4,8.50,7.72,1150.3,12.9,5.58,0.119,0.074,4.71,*,*,正常
江苏省,淮河流域,蔺家坝,04-29 04:00,Ⅲ,20.9,8.23,7.56,1280.4,30.3,4.42,0.084,0.070,0.56,*,*,正常
江苏省,淮河流域,李集桥,04-29 08:00,Ⅲ,18.9,8.55,8.96,1323.7,11.0,5.89,0.036,0.028,0.71,*,*,正常
江苏省,淮河流域,华山闸,04-29 08:00,Ⅲ,16.4,7.85,6.27,1166.8,22.8,4.74,0.054,0.055,0.53,*,*,正常
江苏省,淮河流域,沙庄桥,04-29 08:00,Ⅲ,17.1,8.99,9.80,1480.1,8.3,5.95,0.086,0.070,0.98,*,*,正常
江苏省,淮河流域,张楼,04-29 08:00,Ⅱ,19.0,8.10,7.22,1112.2,31.3,3.98,0.171,0.056,3.52,*,*,正常
江苏省,淮河流域,艾山西大桥,04-29 08:00,Ⅱ,20.4,8.39,10.42,542.9,5.4,3.68,0.029,0.039,2.50,*,*,正常
江苏省,淮河流域,东偏泓,04-29 08:00,,15.3,7.54,7.60,689.1,22.3,5.93,--,--,2.88,*,*,维护
江苏省,长江流域,魏村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,姚巷桥,04-29 04:00,,22.6,7.53,7.42,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,黄埝桥,04-29 08:00,Ⅲ,18.8,7.52,7.21,338.9,71.7,2.25,0.127,0.123,2.21,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,落蓬湾,04-29 08:00,,19.9,7.77,6.37,286.4,146.1,--,--,--,1.20,*,*,维护
江苏省,太湖流域,兰山嘴(老),04-29 04:00,Ⅴ,19.4,7.62,9.22,778.0,631.3,11.27,0.041,0.392,14.83,0.126,*,正常
江苏省,太湖流域,望亭上游,04-29 04:00,,20.7,7.13,3.34,1256.0,41.7,--,0.501,0.139,3.50,*,*,维护
江苏省,太湖流域,江边闸,04-29 08:00,Ⅲ,20.2,7.48,5.59,516.2,73.7,2.83,0.326,0.096,2.53,*,*,正常
江苏省,太湖流域,瓜泾口西,04-29 04:00,Ⅱ,20.1,7.93,6.12,390.6,31.2,2.44,0.025,0.013,0.84,*,*,正常
江苏省,太湖流域,航管站,04-29 04:00,Ⅱ,20.4,8.01,7.68,395.8,23.9,2.63,0.025,0.016,0.51,*,*,正常
江苏省,太湖流域,越溪桥,04-29 08:00,Ⅱ,20.4,7.90,6.65,378.2,12.6,3.54,0.449,0.084,1.62,*,*,正常
江苏省,太湖流域,312国道桥,04-29 04:00,,18.1,6.91,--,1.5,--,--,--,--,--,*,*,维护
江苏省,太湖流域,阳澄湖心,04-29 08:00,Ⅲ,18.3,7.68,7.72,515.0,10.4,4.24,0.025,0.043,1.09,0.005,2006960,正常
江苏省,淮河流域,东安闸桥西,04-29 08:00,Ⅳ,18.8,7.82,4.89,929.5,63.9,6.19,0.444,0.212,2.00,*,*,正常
江苏省,长江流域,九圩港桥,04-29 08:00,Ⅱ,18.7,8.07,7.81,326.7,32.4,1.58,0.025,0.085,1.49,*,*,正常
江苏省,长江流域,碾砣港闸,04-29 08:00,Ⅱ,18.3,8.03,7.89,337.5,46.4,1.34,0.025,0.099,2.10,*,*,正常
江苏省,长江流域,聚南大桥,04-29 08:00,Ⅳ,19.1,7.55,3.68,628.1,13.6,4.24,0.195,0.078,1.52,*,*,正常
江苏省,长江流域,塘芦港闸,04-29 08:00,Ⅲ,16.5,7.92,6.31,1147.3,41.2,3.50,0.128,0.134,1.81,*,*,正常
江苏省,淮河流域,小洋口,04-29 08:00,Ⅳ,19.9,7.61,4.60,868.2,35.2,5.24,0.465,0.195,1.77,*,*,正常
江苏省,淮河流域,环东闸口,04-29 08:00,Ⅲ,19.2,7.96,5.74,1993.8,24.1,5.76,0.246,0.101,1.75,*,*,正常
江苏省,淮河流域,北凌新闸,04-29 08:00,Ⅲ,20.2,7.80,5.82,1401.4,17.6,5.29,0.494,0.174,2.50,*,*,正常
江苏省,淮河流域,黑林桥,04-29 04:00,Ⅳ,16.2,8.47,4.35,513.7,50.1,3.33,0.119,*,*,*,*,正常
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,04-29 04:00,Ⅲ,19.7,7.83,5.54,732.1,8.2,3.81,0.153,0.074,2.26,*,*,正常
江苏省,淮河流域,柴米河桥,04-29 04:00,Ⅲ,20.4,7.67,5.88,685.7,29.8,3.98,0.134,0.076,2.16,*,*,正常
江苏省,淮河流域,善后河闸,04-29 04:00,Ⅲ,20.7,8.03,6.84,953.8,18.7,4.13,0.148,0.106,2.21,*,*,正常
江苏省,淮河流域,灌河大桥,04-29 04:00,Ⅲ,20.5,7.94,5.71,632.6,320.5,4.82,0.114,0.120,2.42,*,*,正常
江苏省,淮河流域,新村桥,04-29 04:00,Ⅳ,19.8,7.31,3.16,631.4,8.0,4.03,0.266,0.154,3.02,*,*,正常
江苏省,淮河流域,沭南闸,04-29 04:00,Ⅲ,18.6,8.47,10.56,803.6,44.2,4.51,0.037,0.042,2.93,*,*,正常
江苏省,淮河流域,盐河桥,04-29 04:00,Ⅲ,18.4,7.96,7.57,587.4,7.5,4.42,0.042,0.108,2.54,*,*,正常
江苏省,淮河流域,袁闸,04-29 04:00,Ⅳ,19.4,7.44,3.32,677.0,23.8,4.30,0.166,0.070,2.52,*,*,正常
江苏省,淮河流域,墩尚水漫桥,04-29 04:00,Ⅲ,16.3,7.92,9.44,602.1,74.0,3.87,0.063,0.136,2.12,*,*,正常
江苏省,淮河流域,烧香北闸,04-29 04:00,Ⅲ,17.4,8.44,7.80,3783.2,10.1,4.21,0.160,0.056,5.58,*,*,正常
江苏省,淮河流域,大浦闸,04-29 04:00,Ⅲ,19.7,7.39,9.80,1131.3,18.3,4.90,0.052,0.122,5.22,*,*,正常
江苏省,淮河流域,大板跳闸,04-29 04:00,Ⅳ,16.4,8.56,10.09,3941.7,47.2,6.14,0.084,0.058,4.19,*,*,正常
江苏省,淮河流域,海头大桥,04-29 04:00,Ⅲ,17.6,8.38,8.16,763.3,11.9,4.56,0.026,0.093,2.99,*,*,正常
江苏省,淮河流域,坝头桥,04-29 04:00,劣Ⅴ,19.5,9.08,12.76,651.7,11.3,4.97,0.025,0.044,1.49,*,*,正常
江苏省,淮河流域,郑园桥,04-29 04:00,Ⅱ,18.4,7.63,7.59,872.5,24.9,4.00,0.098,0.064,1.96,*,*,正常
江苏省,淮河流域,范河桥,04-29 04:00,Ⅲ,18.8,8.04,7.77,1056.7,29.8,4.98,0.068,0.148,2.48,*,*,正常
江苏省,淮河流域,四队桥,04-29 04:00,Ⅲ,18.7,7.82,5.96,868.4,23.2,4.52,0.075,0.057,1.73,*,*,正常
江苏省,淮河流域,燕尾闸,04-29 04:00,Ⅲ,17.1,7.80,8.26,4784.0,52.3,5.23,0.190,0.048,4.98,*,*,正常
江苏省,淮河流域,新浦二桥,04-29 04:00,Ⅳ,18.6,7.42,3.98,733.5,24.0,3.99,0.064,0.143,2.78,*,*,正常
江苏省,淮河流域,老山乡,04-29 08:00,Ⅴ,19.4,7.88,9.02,390.8,53.8,3.34,0.025,0.112,2.62,0.001,18243800,正常
江苏省,淮河流域,淮河大桥,04-29 08:00,Ⅲ,18.6,7.78,7.07,445.4,63.4,2.41,0.133,0.107,2.26,*,*,正常
江苏省,淮河流域,蒋坝镇,04-29 08:00,Ⅴ,17.8,8.13,7.83,354.0,71.7,3.94,0.030,0.089,1.26,0.004,12569100,正常
江苏省,淮河流域,高良涧镇,04-29 08:00,Ⅴ,17.3,7.54,8.36,331.7,112.8,4.38,0.025,0.147,2.42,0.010,7020080,正常
江苏省,淮河流域,洪金,04-29 08:00,Ⅴ,16.8,8.18,8.08,648.4,57.0,7.89,0.025,0.096,0.66,0.021,5071710,正常
江苏省,淮河流域,戴楼衡阳(塔集),04-29 04:00,Ⅱ,18.1,8.00,7.78,377.4,28.0,3.98,0.088,0.074,1.10,0.061,*,正常
江苏省,淮河流域,总渠苏嘴,04-29 04:00,Ⅱ,19.3,7.56,7.04,396.9,54.8,3.14,0.025,0.078,2.19,*,*,正常
江苏省,淮河流域,唐曹,04-29 08:00,Ⅲ,18.6,7.67,5.04,395.6,58.1,5.02,0.507,0.141,2.02,*,*,正常
江苏省,淮河流域,新洋港闸,04-29 04:00,Ⅲ,18.9,7.75,7.50,900.4,45.4,5.19,0.077,0.087,2.63,*,*,正常
江苏省,淮河流域,富民桥,04-29 04:00,Ⅲ,18.6,7.88,5.80,737.9,20.8,3.03,0.028,0.123,1.16,*,*,正常
江苏省,淮河流域,大团桥,04-29 04:00,Ⅲ,19.5,7.45,6.29,631.5,55.1,3.98,0.152,0.130,1.35,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,04-29 04:00,Ⅲ,19.5,7.66,5.06,543.9,16.7,3.62,0.132,0.121,1.68,*,*,正常
江苏省,淮河流域,六垛闸,04-29 04:00,Ⅱ,19.9,8.00,8.04,386.3,118.4,3.09,0.068,0.082,1.96,*,*,正常
江苏省,淮河流域,泰东大桥,04-29 04:00,Ⅱ,17.7,7.78,7.69,311.9,68.8,1.62,0.056,0.086,1.94,*,*,正常
江苏省,淮河流域,城北大桥,04-29 04:00,Ⅲ,19.8,8.26,6.62,688.0,36.1,5.08,0.068,0.146,2.65,*,*,正常
江苏省,淮河流域,草堰大桥,04-29 04:00,Ⅲ,18.8,7.49,5.14,505.7,31.8,3.75,0.498,0.134,3.01,*,*,正常
江苏省,淮河流域,射阳河闸,04-29 04:00,Ⅲ,19.2,7.58,5.92,801.9,57.1,5.17,0.144,0.119,3.03,*,*,正常
江苏省,淮河流域,黄沙港闸,04-29 04:00,Ⅲ,18.6,7.90,7.48,764.4,59.5,5.09,0.160,0.161,2.42,*,*,正常
江苏省,淮河流域,斗龙港闸,04-29 04:00,Ⅲ,17.7,7.74,9.74,726.0,53.1,4.59,0.156,0.124,1.41,*,*,正常
江苏省,淮河流域,川东闸,04-29 04:00,Ⅲ,19.3,7.77,7.40,1031.6,35.8,4.33,0.353,0.124,2.54,*,*,正常
江苏省,淮河流域,头罾闸,04-29 04:00,Ⅱ,18.4,7.82,8.52,566.3,68.6,3.70,0.042,0.043,1.99,*,*,正常
江苏省,淮河流域,王港闸,04-29 04:00,Ⅲ,19.3,7.56,5.59,738.0,53.5,5.03,0.204,0.157,1.90,*,*,正常
江苏省,长江流域,三江营,04-29 08:00,Ⅱ,18.7,7.62,7.86,315.6,44.3,1.83,0.027,0.092,1.51,*,*,正常
江苏省,淮河流域,湖心区, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,槐泗河口,04-29 08:00,Ⅱ,18.5,7.84,7.51,378.5,38.9,3.34,0.097,0.052,2.47,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),04-29 08:00,Ⅱ,20.1,7.83,6.62,341.9,59.3,3.83,0.169,0.082,1.80,*,*,正常
江苏省,淮河流域,三垛西大桥,04-29 04:00,Ⅲ,19.1,7.43,6.99,533.2,44.0,3.39,0.710,0.129,2.30,*,*,正常
江苏省,淮河流域,江都西闸,04-29 04:00,Ⅱ,18.3,7.73,8.15,362.4,52.4,1.84,0.025,0.078,1.99,*,*,正常
江苏省,长江流域,冻青桥,04-29 08:00,Ⅳ,19.3,7.29,4.29,436.7,40.1,4.59,1.000,0.166,2.59,*,*,正常
江苏省,长江流域,小河口上游,04-29 08:00,Ⅱ,19.0,7.85,7.90,315.2,24.7,1.78,0.030,0.079,1.67,*,*,正常
江苏省,淮河流域,曹庄桥,04-29 08:00,Ⅱ,19.1,7.63,7.43,345.9,36.7,1.53,0.028,0.078,1.65,*,*,正常
江苏省,太湖流域,辛丰镇,04-29 08:00,Ⅱ,18.4,7.58,8.12,335.0,36.2,2.07,0.096,0.088,2.03,*,*,正常
江苏省,太湖流域,林家闸,04-29 04:00,Ⅱ,19.0,7.91,7.83,316.8,42.0,1.55,0.025,0.069,1.53,*,*,正常
江苏省,长江流域,新河桥,04-29 08:00,Ⅱ,19.3,8.33,8.28,297.0,22.9,3.22,0.147,0.092,1.15,*,*,正常
江苏省,长江流域,新港桥,04-29 08:00,Ⅱ,18.8,7.95,7.12,279.7,14.3,2.66,0.029,0.038,1.32,*,*,正常
江苏省,长江流域,北山水库,04-29 08:00,Ⅲ,19.0,8.03,8.78,411.8,10.4,4.57,0.025,0.024,0.45,*,*,正常
江苏省,太湖流域,吕城,04-29 04:00,Ⅲ,19.6,7.83,7.26,356.6,41.7,2.70,0.062,0.128,2.19,*,*,正常
江苏省,长江流域,夏仕港大桥,04-29 04:00,Ⅱ,19.1,7.74,7.80,316.8,37.0,1.63,0.036,0.088,1.59,*,*,正常
江苏省,淮河流域,骆马湖,04-29 04:00,Ⅲ,18.0,8.27,8.34,905.2,32.6,4.24,0.025,0.037,3.36,--,*,维护
江苏省,淮河流域,张嘴渡口,04-29 04:00,Ⅲ,19.3,8.63,7.43,1093.5,16.0,4.34,0.077,*,*,*,*,正常
江苏省,淮河流域,临淮乡,04-29 08:00,,--,--,--,--,--,6.00,0.025,0.156,3.29,--,--,维护
江苏省,淮河流域,成河乡中,04-29 08:00,劣Ⅴ,17.0,7.68,8.76,527.8,168.4,5.20,0.025,0.148,2.20,0.018,30546130,正常
江苏省,淮河流域,骆马湖乡, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,马陵翻水站,04-29 04:00,Ⅲ,20.0,8.16,6.99,942.7,20.2,4.13,0.052,0.053,2.79,*,*,正常
江苏省,淮河流域,临淮乡入湖口,04-29 08:00,Ⅲ,20.5,8.55,9.39,693.3,25.1,5.72,0.074,0.082,1.16,*,*,正常
江苏省,淮河流域,砖瓦厂,04-29 08:00,Ⅲ,18.4,8.34,10.03,763.9,34.2,5.49,0.087,0.108,1.41,*,*,正常
江苏省,淮河流域,顾勒大桥,04-29 08:00,Ⅲ,17.9,8.20,8.34,767.3,70.2,4.80,0.141,0.083,0.98,*,*,正常
江苏省,淮河流域,团结闸,04-29 08:00,Ⅲ,19.0,8.36,7.86,1238.8,11.6,5.64,0.040,0.046,1.56,*,*,正常
江苏省,淮河流域,大屈,04-29 08:00,劣Ⅴ,19.8,9.04,7.97,846.6,14.2,5.72,0.041,0.090,0.82,*,*,正常
浙江省,浙闽片河流,小金山,04-29 08:00,Ⅲ,18.7,8.52,9.56,118.3,3.5,3.63,0.076,0.033,1.08,*,*,正常
浙江省,浙闽片河流,闸口,04-29 08:00,Ⅱ,17.8,7.26,8.87,159.1,5.9,1.09,0.060,0.027,1.07,*,*,正常
