省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,大坝前,03-08 08:00,Ⅰ,12.7,8.47,9.28,123.0,3.4,0.78,0.025,0.005,0.68,*,*,正常
浙江省,太湖流域,汪家埠,03-08 08:00,Ⅱ,9.8,7.65,9.17,328.9,15.0,1.37,0.087,0.069,3.05,*,*,正常
浙江省,太湖流域,奉口,03-08 08:00,Ⅱ,14.3,7.94,7.82,254.1,6.3,2.70,0.140,0.069,3.13,*,*,正常
浙江省,太湖流域,顾家桥,03-08 08:00,Ⅱ,11.9,7.53,9.78,148.8,10.5,1.29,0.113,0.054,1.92,*,*,正常
浙江省,浙闽片河流,桐君山,03-08 08:00,Ⅱ,11.6,7.82,13.90,145.4,45.3,1.54,0.025,0.026,1.70,*,*,正常
浙江省,浙闽片河流,洋溪渡,03-08 08:00,Ⅰ,11.3,8.41,12.43,132.4,4.2,1.05,0.025,0.010,1.57,*,*,正常
浙江省,浙闽片河流,浦阳江出口,03-08 08:00,Ⅱ,12.8,7.12,10.78,244.5,12.9,2.10,0.209,0.059,1.71,*,*,正常
浙江省,太湖流域,五杭运河大桥,03-08 08:00,Ⅱ,13.6,8.00,8.17,351.6,91.2,1.29,0.470,0.100,3.15,*,*,正常
浙江省,浙闽片河流,桐庐,03-08 08:00,Ⅱ,13.6,7.46,9.39,167.9,17.3,0.84,0.085,0.042,1.41,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),03-08 04:00,Ⅰ,14.2,8.46,11.18,149.1,1.1,0.99,0.025,0.015,0.74,*,*,正常
浙江省,浙闽片河流,溪口,03-08 04:00,Ⅰ,10.9,6.96,10.10,75.5,0.8,1.16,0.033,0.014,2.06,*,*,正常
浙江省,浙闽片河流,清林渡,03-08 08:00,Ⅲ,13.4,7.22,7.25,318.5,19.1,2.60,0.350,0.105,3.35,*,*,正常
浙江省,浙闽片河流,水车,03-08 04:00,Ⅰ,13.2,6.59,10.65,120.2,25.5,1.03,0.045,0.019,0.97,*,*,正常
浙江省,浙闽片河流,大嵩,03-08 04:00,Ⅱ,12.9,6.69,9.34,141.2,10.0,1.34,0.028,0.060,2.08,*,*,正常
浙江省,浙闽片河流,浮礁渡,03-08 04:00,Ⅱ,13.2,7.96,11.90,1515.0,19.8,2.65,0.046,0.100,2.06,*,*,正常
浙江省,浙闽片河流,北湖中心,03-08 04:00,Ⅱ,12.9,6.32,7.65,90.2,40.1,1.40,0.026,0.017,1.74,0.007,1170482,正常
浙江省,浙闽片河流,长汀,03-08 04:00,Ⅱ,11.8,7.36,10.22,144.8,27.6,1.85,0.186,0.054,2.73,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,03-08 04:00,Ⅱ,13.2,7.22,10.77,174.5,13.3,2.68,0.080,0.065,2.83,*,*,正常
浙江省,浙闽片河流,梁桥,03-08 04:00,Ⅱ,13.3,7.07,10.69,92.8,22.7,0.95,0.046,0.067,2.38,*,*,正常
浙江省,浙闽片河流,四灶浦闸,03-08 04:00,Ⅲ,11.7,8.42,9.44,2500.6,24.6,4.28,0.031,0.055,1.25,*,*,正常
浙江省,浙闽片河流,赵山渡,03-08 08:00,Ⅰ,14.4,6.86,10.13,48.1,3.6,0.50,0.084,0.019,0.84,*,*,正常
浙江省,浙闽片河流,小旦,03-08 08:00,Ⅱ,13.0,7.93,8.63,60.2,12.4,0.81,0.036,0.031,0.52,*,*,正常
浙江省,浙闽片河流,龙湾,03-08 08:00,Ⅱ,12.4,8.47,9.41,1968.0,932.5,2.33,0.054,0.029,1.57,*,*,正常
浙江省,浙闽片河流,大荆,03-08 08:00,Ⅱ,13.4,8.06,11.00,70.3,22.1,0.36,0.106,0.050,1.14,*,*,正常
浙江省,浙闽片河流,蒲岐,03-08 08:00,Ⅱ,14.4,7.23,10.25,226.2,11.4,1.63,0.316,0.039,1.49,*,*,正常
浙江省,浙闽片河流,沙头,03-08 08:00,Ⅰ,14.8,7.22,9.74,39.7,8.8,0.95,0.042,0.005,0.75,*,*,正常
浙江省,浙闽片河流,清水埠,03-08 08:00,Ⅱ,13.6,8.29,8.49,109.1,418.5,0.25,0.028,0.026,1.17,*,*,正常
浙江省,浙闽片河流,江口渡,03-08 08:00,,13.0,7.27,9.47,10439.7,1906.7,2.43,--,0.040,1.96,*,*,维护
浙江省,浙闽片河流,第三农业站,03-08 08:00,Ⅱ,12.2,7.99,8.87,16350.0,3215.0,1.81,0.189,0.067,2.26,*,*,正常
浙江省,太湖流域,斜路港,03-08 08:00,Ⅱ,13.3,7.44,10.15,546.0,131.2,3.86,0.169,*,*,*,*,正常
浙江省,太湖流域,王江泾,03-08 04:00,Ⅲ,14.1,7.43,6.28,645.2,24.1,4.46,0.219,0.057,3.88,*,*,正常
浙江省,太湖流域,湘家荡,03-08 04:00,Ⅱ,13.5,7.79,8.66,476.5,27.4,2.27,0.025,0.033,0.86,*,*,正常
浙江省,太湖流域,池家浜水文站,03-08 04:00,Ⅱ,13.2,7.84,9.31,512.1,45.9,3.63,0.102,0.058,2.93,*,*,正常
浙江省,太湖流域,尤甪村,03-08 04:00,Ⅱ,13.8,7.89,8.03,539.7,36.3,2.93,0.334,0.085,3.93,*,*,正常
浙江省,太湖流域,长山闸一号桥,03-08 04:00,Ⅲ,13.4,7.49,7.03,523.2,59.8,3.27,0.226,0.110,5.04,*,*,正常
浙江省,太湖流域,南台头闸一号桥,03-08 04:00,Ⅲ,14.5,7.60,6.94,512.0,23.7,3.48,0.196,0.110,5.02,*,*,正常
浙江省,太湖流域,上塘河排涝闸,03-08 04:00,Ⅲ,12.9,7.94,10.16,589.2,20.0,5.41,0.271,0.114,3.96,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,03-08 04:00,Ⅱ,13.4,8.09,8.56,470.5,17.0,3.88,0.324,0.079,4.16,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,03-08 04:00,Ⅳ,13.5,8.01,8.75,976.8,21.0,6.12,0.180,0.126,6.50,*,*,正常
浙江省,太湖流域,漕廊公路桥,03-08 04:00,Ⅲ,13.8,7.65,8.77,798.1,67.2,4.29,0.127,0.093,4.03,*,*,正常
浙江省,太湖流域,清凉大桥,03-08 04:00,Ⅱ,13.3,7.62,8.06,638.8,53.9,3.59,0.205,0.075,4.90,*,*,正常
浙江省,太湖流域,红旗塘大坝,03-08 04:00,Ⅲ,11.7,7.90,8.54,535.8,26.6,4.11,0.025,0.071,4.46,*,*,正常
浙江省,太湖流域,枫南大桥,03-08 04:00,Ⅲ,14.0,7.49,7.89,561.8,63.0,4.01,0.369,0.134,5.01,*,*,正常
浙江省,太湖流域,青阳汇,03-08 04:00,Ⅲ,14.1,7.81,7.99,551.0,37.4,3.99,0.222,0.101,5.57,*,*,正常
浙江省,太湖流域,小新村,03-08 04:00,Ⅲ,14.1,7.56,8.36,607.3,40.6,4.06,0.128,0.126,5.03,*,*,正常
浙江省,太湖流域,乌镇北,03-08 04:00,Ⅱ,12.0,7.70,6.33,443.0,68.8,3.27,0.070,0.092,4.66,*,*,正常
浙江省,太湖流域,新港口(新塘港),03-08 08:00,Ⅱ,12.2,7.67,10.14,272.7,138.6,1.49,0.106,0.059,2.30,0.056,*,正常
浙江省,太湖流域,大钱,03-08 04:00,Ⅲ,12.6,7.54,5.92,388.7,51.2,3.78,0.266,0.074,2.29,*,*,正常
浙江省,太湖流域,南浔,03-08 04:00,Ⅱ,13.4,7.43,6.79,472.4,75.3,3.73,0.236,0.082,--,*,*,维护
浙江省,太湖流域,城南翻水站,03-08 04:00,Ⅱ,13.3,7.34,7.75,259.1,11.6,2.07,0.094,0.055,3.39,*,*,正常
浙江省,太湖流域,城西大桥,03-08 08:00,Ⅱ,12.9,7.54,9.76,230.6,68.4,1.97,0.150,0.057,3.42,*,*,正常
浙江省,太湖流域,汤溇,03-08 04:00,Ⅱ,13.2,8.16,9.30,431.6,26.5,2.23,0.033,0.033,1.46,*,*,正常
浙江省,太湖流域,塘浦,03-08 04:00,Ⅱ,12.7,7.02,9.14,101.7,18.4,1.22,0.038,0.034,1.98,*,*,正常
浙江省,太湖流域,荆湾,03-08 08:00,Ⅱ,12.4,6.87,10.81,201.3,89.8,1.35,0.157,0.074,2.66,*,*,正常
浙江省,太湖流域,铁路桥,03-08 04:00,Ⅱ,12.8,7.53,9.68,220.5,41.7,1.77,0.145,0.041,2.91,*,*,正常
浙江省,太湖流域,小梅口,03-08 08:00,Ⅱ,13.8,7.73,7.14,350.2,116.3,2.73,0.048,0.053,2.96,*,*,正常
浙江省,太湖流域,杨家浦,03-08 04:00,Ⅱ,13.5,7.97,8.21,402.4,158.8,3.32,0.400,0.073,4.54,*,*,正常
浙江省,太湖流域,新塘,03-08 04:00,Ⅲ,13.7,7.20,5.46,504.3,53.2,3.45,0.968,0.086,5.16,*,*,正常
浙江省,太湖流域,合溪,03-08 04:00,Ⅱ,13.6,7.42,7.89,389.4,60.4,3.90,0.280,0.038,3.83,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,03-08 08:00,Ⅱ,13.3,7.72,10.47,452.6,16.7,2.70,0.120,0.084,3.69,*,*,正常
浙江省,浙闽片河流,屠家埠,03-08 08:00,Ⅲ,12.7,7.36,10.22,141.3,21.5,2.17,0.275,0.118,2.40,*,*,正常
浙江省,浙闽片河流,葛山头,03-08 08:00,Ⅱ,12.1,7.19,8.21,162.4,9.9,2.27,0.160,0.070,4.09,*,*,正常
浙江省,浙闽片河流,湄池,03-08 04:00,Ⅱ,12.7,7.54,9.44,234.6,18.6,3.18,0.148,0.064,2.74,*,*,正常
浙江省,浙闽片河流,王家泾,03-08 04:00,Ⅱ,12.8,7.13,6.40,227.7,8.6,3.82,0.187,0.072,3.01,*,*,正常
浙江省,浙闽片河流,长诏水库出口,03-08 08:00,Ⅱ,9.7,7.45,11.77,56.8,11.9,1.23,0.025,0.026,1.12,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,03-08 04:00,Ⅱ,12.6,7.45,10.07,177.2,20.8,1.22,0.081,0.044,2.96,*,*,正常
浙江省,浙闽片河流,义东桥,03-08 08:00,Ⅲ,12.1,7.51,6.12,278.1,9.7,3.73,0.905,0.116,2.87,*,*,正常
浙江省,浙闽片河流,塔下洲,03-08 08:00,Ⅲ,13.0,6.97,6.56,329.9,17.9,3.82,0.879,0.127,3.68,*,*,正常
浙江省,浙闽片河流,东关桥,03-08 08:00,Ⅲ,14.6,7.35,10.14,418.3,7.9,3.52,0.230,0.116,3.81,*,*,正常
浙江省,浙闽片河流,费垅,03-08 08:00,,13.5,6.98,7.67,371.4,23.2,2.81,--,0.130,4.38,*,*,维护
浙江省,浙闽片河流,台口,03-08 08:00,Ⅱ,10.6,8.06,11.03,147.8,11.1,1.87,0.180,0.049,1.69,*,*,正常
浙江省,浙闽片河流,南江桥,03-08 08:00,Ⅱ,11.2,7.25,9.96,264.9,24.3,2.30,0.256,0.092,2.43,*,*,正常
浙江省,浙闽片河流,上仙屋,03-08 08:00,Ⅱ,12.3,8.09,10.44,414.8,54.5,3.27,0.456,0.080,3.00,*,*,正常
浙江省,浙闽片河流,横山,03-08 08:00,Ⅱ,12.9,6.98,8.97,187.1,25.0,1.33,0.253,0.081,1.72,*,*,正常
浙江省,浙闽片河流,洪坞桥,03-08 08:00,Ⅲ,13.1,7.15,9.82,223.7,14.5,2.93,0.280,0.173,3.97,*,*,正常
浙江省,浙闽片河流,章店,03-08 08:00,Ⅲ,12.7,7.79,7.86,191.3,9.3,3.88,0.796,0.190,3.61,*,*,正常
浙江省,浙闽片河流,将军岩,03-08 08:00,Ⅱ,13.2,7.22,9.28,210.0,16.9,1.50,0.107,0.079,1.73,*,*,正常
浙江省,浙闽片河流,浮石渡,03-08 04:00,Ⅱ,13.7,7.67,8.79,178.6,21.6,1.02,0.112,0.037,1.89,*,*,正常
浙江省,浙闽片河流,富足山,03-08 04:00,Ⅱ,14.7,7.76,10.21,186.8,11.6,0.88,0.046,0.034,1.65,*,*,正常
浙江省,浙闽片河流,双塔底,03-08 04:00,Ⅱ,11.7,6.81,10.84,86.4,16.8,1.83,0.114,0.082,1.26,*,*,正常
浙江省,浙闽片河流,双港口,03-08 04:00,Ⅲ,12.7,7.09,9.82,115.6,14.8,2.51,0.136,0.133,1.94,*,*,正常
浙江省,浙闽片河流,郑家,03-08 04:00,Ⅱ,10.5,7.20,11.28,77.9,20.4,1.64,0.052,0.056,1.57,*,*,正常
浙江省,浙闽片河流,下界首,03-08 04:00,Ⅱ,13.8,7.81,9.02,180.9,3.1,0.77,0.032,0.023,1.40,*,*,正常
浙江省,浙闽片河流,下童,03-08 04:00,Ⅱ,14.4,6.96,7.37,166.8,14.6,1.40,0.116,0.054,1.53,*,*,正常
浙江省,浙闽片河流,铜山源水库,03-08 04:00,Ⅱ,12.4,8.22,12.34,89.5,7.8,0.47,0.025,0.017,0.76,0.014,4113000,正常
浙江省,浙闽片河流,东迹渡,03-08 04:00,Ⅰ,11.9,7.50,8.04,43.8,7.0,0.63,0.025,0.010,0.65,*,*,正常
浙江省,长江流域,苏庄,03-08 04:00,Ⅰ,12.6,7.19,8.70,58.8,2.4,0.85,0.025,0.013,0.98,*,*,正常
浙江省,浙闽片河流,临城,03-08 04:00,Ⅲ,12.6,7.32,6.98,495.0,34.4,2.52,0.195,0.110,2.47,*,*,正常
浙江省,浙闽片河流,坝口,03-08 08:00,Ⅰ,12.8,7.10,10.81,60.3,2.9,0.74,0.041,0.010,0.40,*,*,正常
浙江省,浙闽片河流,老鼠屿,03-08 08:00,Ⅱ,12.5,7.88,6.42,10668.1,2434.2,1.85,0.025,0.058,2.01,*,*,正常
浙江省,浙闽片河流,金清新闸,03-08 08:00,Ⅲ,12.6,7.63,9.72,1184.8,12.7,3.27,0.884,0.132,3.36,*,*,正常
浙江省,浙闽片河流,里石门水库,03-08 08:00,Ⅰ,11.2,7.58,8.55,63.6,2.8,1.69,0.025,0.009,0.71,0.002,2430626,正常
浙江省,浙闽片河流,温峤,03-08 08:00,Ⅲ,14.8,7.43,8.44,728.2,16.7,3.07,0.404,0.121,3.46,*,*,正常
浙江省,浙闽片河流,江口,03-08 08:00,Ⅱ,14.4,7.91,10.28,139.0,28.9,2.62,0.142,0.064,1.31,*,*,正常
浙江省,浙闽片河流,沙段,03-08 08:00,Ⅱ,13.0,7.22,9.91,135.5,7.6,2.26,0.191,0.041,1.79,*,*,正常
浙江省,浙闽片河流,柏枝岙,03-08 08:00,Ⅱ,13.3,7.32,10.01,90.1,6.5,1.52,0.038,0.035,1.39,*,*,正常
浙江省,浙闽片河流,均溪,03-08 08:00,Ⅰ,13.5,7.95,13.60,59.5,2.3,1.15,0.025,0.017,0.88,*,*,正常
浙江省,浙闽片河流,风化,03-08 08:00,Ⅱ,14.7,7.12,10.23,79.4,3.3,1.20,0.025,0.033,1.76,*,*,正常
浙江省,浙闽片河流,临江,03-08 08:00,Ⅱ,14.3,7.26,7.96,49.4,16.0,1.48,0.123,0.037,0.80,*,*,正常
浙江省,浙闽片河流,松阳二中,03-08 08:00,Ⅱ,11.6,7.08,9.88,162.2,12.4,1.64,0.250,0.038,2.60,*,*,正常
浙江省,浙闽片河流,堰后,03-08 08:00,Ⅱ,13.7,6.90,10.88,139.5,12.6,1.39,0.117,0.043,2.63,*,*,正常
浙江省,浙闽片河流,沙湾上,03-08 08:00,Ⅰ,12.6,7.16,10.94,24.4,3.2,1.33,0.089,0.005,0.26,*,*,正常
浙江省,浙闽片河流,外舍,03-08 08:00,Ⅱ,11.8,7.14,9.13,33.4,12.9,1.43,0.168,0.011,0.31,*,*,正常
浙江省,浙闽片河流,小溪口,03-08 08:00,Ⅱ,12.2,6.70,6.39,39.4,6.4,1.03,0.072,0.014,0.30,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,湖滨(老),03-08 04:00,Ⅴ,14.1,7.12,10.92,402.8,212.7,2.77,0.232,0.122,2.05,0.032,*,正常
安徽省,巢湖流域,同大排灌站,03-08 04:00,Ⅲ,12.2,8.48,8.76,283.2,117.2,4.03,0.687,0.073,4.32,*,*,正常
安徽省,巢湖流域,通讯塔,03-08 04:00,Ⅲ,15.8,8.67,7.81,810.0,41.0,3.84,0.454,0.114,6.13,*,*,正常
安徽省,巢湖流域,青台山大桥,03-08 04:00,Ⅱ,14.1,7.87,8.03,452.6,28.8,3.78,0.182,0.069,2.34,*,*,正常
安徽省,巢湖流域,三胜大队渡口,03-08 08:00,Ⅲ,13.6,7.94,9.40,308.3,53.3,4.54,0.431,0.047,2.48,*,*,正常
安徽省,巢湖流域,入湖口渡口,03-08 08:00,Ⅲ,13.7,8.70,10.46,348.8,51.2,4.19,0.025,0.047,2.03,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),03-08 08:00,Ⅱ,12.8,7.47,10.89,138.8,9.2,2.53,0.129,0.093,1.52,*,*,正常
安徽省,巢湖流域,希望桥,03-08 08:00,Ⅱ,14.2,6.93,7.37,518.2,11.5,3.84,0.100,0.099,5.12,*,*,正常
安徽省,巢湖流域,石堆渡口,03-08 08:00,Ⅱ,13.7,7.04,8.92,244.9,41.0,3.41,0.298,0.057,3.07,*,*,正常
安徽省,巢湖流域,柘皋大桥,03-08 08:00,Ⅲ,13.1,7.86,9.21,290.3,85.7,3.97,0.337,0.137,1.66,*,*,正常
安徽省,巢湖流域,湖滨,03-08 08:00,Ⅴ,12.3,7.42,9.51,306.6,237.3,6.01,0.238,0.185,3.20,0.010,6682255,正常
安徽省,巢湖流域,黄麓,03-08 08:00,Ⅳ,11.0,8.22,11.18,372.0,86.6,4.79,0.025,0.050,1.56,0.046,9169060,正常
安徽省,巢湖流域,三河镇大桥,03-08 08:00,,20.9,7.60,8.75,14.6,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三河镇新大桥,03-08 08:00,Ⅱ,14.2,7.20,10.13,101.6,37.7,1.72,0.274,0.058,1.34,*,*,正常
安徽省,巢湖流域,施口,03-08 08:00,Ⅲ,14.6,7.73,8.49,769.2,57.0,4.33,0.911,0.163,6.64,*,*,正常
安徽省,巢湖流域,靠近大坝,03-08 08:00,Ⅱ,11.8,7.98,10.46,151.5,2.4,2.68,0.036,0.016,1.13,0.001,209851,正常
安徽省,巢湖流域,新河入湖区, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,西半湖湖心,03-08 04:00,Ⅴ,12.5,7.94,9.90,264.3,122.7,6.02,0.057,0.130,3.83,0.040,17137070,正常
安徽省,巢湖流域,东半湖湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,忠庙,03-08 08:00,Ⅳ,11.8,7.94,10.22,361.0,83.8,4.72,0.025,0.093,2.48,0.013,3900554,正常
安徽省,巢湖流域,兆河入湖区,03-08 08:00,,11.8,7.87,10.87,308.9,78.8,--,0.025,0.071,1.33,0.030,9232110,维护
安徽省,巢湖流域,双桥河入湖口,03-08 08:00,Ⅱ,14.3,7.65,6.87,518.4,32.4,3.34,0.205,0.048,2.09,*,*,正常
安徽省,巢湖流域,庐江缺口,03-08 08:00,Ⅲ,13.9,7.30,7.94,311.1,45.8,5.10,0.706,0.104,3.03,*,*,正常
安徽省,巢湖流域,裕溪口(老),03-08 04:00,Ⅳ,12.6,7.38,8.86,339.9,29.0,2.55,0.104,0.063,1.78,0.004,*,正常
安徽省,长江流域,东西梁山,03-08 08:00,Ⅱ,12.4,7.76,9.34,285.8,33.0,1.85,0.137,0.067,2.14,*,*,正常
安徽省,长江流域,宝塔根,03-08 08:00,Ⅱ,12.1,7.98,9.65,287.2,20.2,1.24,0.140,0.059,1.90,*,*,正常
安徽省,巢湖流域,裕溪口,03-08 08:00,Ⅱ,12.5,7.97,10.25,306.3,67.3,2.38,0.217,0.067,1.79,*,*,正常
安徽省,长江流域,荻港,03-08 08:00,Ⅲ,14.4,8.01,9.59,530.9,53.4,4.31,0.033,0.064,2.44,*,*,正常
安徽省,长江流域,鲁港桥,03-08 08:00,Ⅱ,13.0,7.77,9.83,146.1,26.1,2.00,0.067,0.046,1.51,*,*,正常
安徽省,淮河流域,沫河口,03-08 08:00,Ⅱ,11.6,7.69,9.58,698.4,12.3,1.94,0.030,0.048,3.93,*,*,正常
安徽省,淮河流域,关咀,03-08 04:00,Ⅱ,11.3,8.93,9.13,973.3,21.2,3.35,0.037,0.038,0.67,*,*,正常
安徽省,淮河流域,五河,03-08 04:00,Ⅲ,10.9,8.41,11.60,967.4,10.2,4.46,0.038,0.052,1.29,*,*,正常
安徽省,淮河流域,蚌埠固镇,03-08 08:00,Ⅲ,11.5,8.34,11.80,1625.4,13.1,4.86,0.043,0.085,2.93,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),03-08 04:00,Ⅱ,9.9,8.02,9.71,647.5,15.0,2.99,0.068,0.062,3.83,*,*,正常
安徽省,淮河流域,湖沟,03-08 04:00,Ⅲ,10.4,8.37,9.71,2005.0,11.8,5.29,0.120,0.059,3.47,*,*,正常
安徽省,淮河流域,石头埠(老),03-08 04:00,Ⅱ,11.5,8.18,8.88,719.1,16.1,3.44,0.084,*,*,*,*,正常
安徽省,淮河流域,石头埠,03-08 04:00,Ⅱ,10.6,8.23,11.05,747.4,8.7,3.75,0.074,0.044,4.65,*,*,正常
安徽省,淮河流域,鲁台孜,03-08 04:00,Ⅱ,11.4,8.35,12.81,820.4,23.8,2.41,0.025,0.055,5.11,*,*,正常
安徽省,淮河流域,西淝河闸下,03-08 04:00,Ⅱ,12.1,8.37,10.31,948.8,11.9,2.89,0.025,0.027,2.50,*,*,正常
安徽省,淮河流域,瓦埠湖,03-08 08:00,Ⅱ,11.9,7.98,10.59,285.2,45.3,3.26,0.059,0.016,1.39,0.004,1324717,正常
安徽省,淮河流域,新城口,03-08 04:00,Ⅱ,9.6,8.09,11.11,673.2,9.4,2.78,0.074,0.046,3.94,*,*,正常
安徽省,淮河流域,焦岗湖,03-08 08:00,Ⅳ,12.3,7.55,9.30,641.3,18.6,4.32,0.027,0.051,0.74,0.029,66701760,正常
安徽省,淮河流域,大店岗,03-08 04:00,Ⅱ,13.4,7.57,9.50,296.9,29.6,2.05,0.025,0.036,4.83,*,*,正常
安徽省,淮河流域,五里闸,03-08 04:00,Ⅱ,13.4,8.02,10.44,297.5,87.2,3.27,0.148,0.039,2.03,*,*,正常
安徽省,淮河流域,白洋淀渡口,03-08 04:00,Ⅲ,12.9,8.75,13.56,447.4,29.3,5.66,0.304,0.092,3.39,*,*,正常
安徽省,长江流域,三兴村,03-08 04:00,Ⅱ,12.6,7.61,10.53,288.7,25.1,1.18,0.077,0.063,2.37,*,*,正常
安徽省,长江流域,采石河下游,03-08 08:00,Ⅲ,13.9,8.24,12.09,274.3,27.5,3.47,0.482,0.103,1.72,*,*,正常
安徽省,长江流域,得胜河入江口,03-08 08:00,Ⅱ,13.6,8.03,7.61,427.8,46.0,3.51,0.420,0.084,2.97,*,*,正常
安徽省,长江流域,姑溪河大桥,03-08 08:00,Ⅱ,11.8,7.69,10.26,237.1,59.0,1.81,0.221,0.026,1.86,*,*,正常
安徽省,长江流域,当涂查湾,03-08 08:00,Ⅱ,12.1,7.76,11.06,206.6,23.6,1.78,0.156,0.040,1.98,*,*,正常
安徽省,淮河流域,小王桥,03-08 04:00,Ⅲ,12.2,8.03,10.78,1766.7,28.8,5.76,0.035,0.063,3.13,*,*,正常
安徽省,淮河流域,后常桥,03-08 04:00,Ⅲ,11.8,7.90,11.12,1826.4,6.6,4.72,0.025,0.046,3.28,*,*,正常
安徽省,淮河流域,李大桥闸,03-08 08:00,Ⅱ,12.6,8.76,14.17,1327.9,3.7,2.92,0.037,0.026,0.28,*,*,正常
安徽省,长江流域,顺安河入江口,03-08 04:00,Ⅱ,12.1,7.82,9.10,348.0,13.2,1.69,0.025,0.045,1.91,*,*,正常
安徽省,长江流域,陈家墩,03-08 04:00,Ⅱ,12.3,7.82,10.85,284.3,19.8,1.48,0.070,0.052,1.91,*,*,正常
安徽省,长江流域,菜子湖,03-08 08:00,Ⅲ,12.6,7.43,10.15,160.2,35.3,4.30,0.025,0.043,1.00,0.007,6916941,正常
安徽省,长江流域,枞阳大闸,03-08 04:00,Ⅲ,14.3,7.59,8.10,178.5,294.3,4.83,0.188,0.044,1.00,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,03-08 08:00,Ⅳ,13.7,7.85,9.11,307.9,185.7,5.49,0.025,0.100,1.08,0.023,13023240,正常
安徽省,长江流域,武昌湖,03-08 04:00,Ⅱ,14.8,7.04,8.19,119.0,27.5,0.84,0.039,0.025,0.82,0.003,2528946,正常
安徽省,长江流域,皖河口,03-08 04:00,Ⅱ,11.9,7.46,10.15,269.7,44.1,1.43,0.025,0.054,2.21,*,*,正常
安徽省,长江流域,前江口,03-08 04:00,Ⅱ,12.7,7.77,10.97,283.8,22.9,1.79,0.064,0.060,1.74,*,*,正常
安徽省,长江流域,花亭湖坝前,03-08 04:00,Ⅰ,10.2,7.70,11.23,81.3,0.5,1.35,0.025,0.007,0.47,0.002,654426,正常
安徽省,长江流域,华阳河入江口,03-08 04:00,Ⅱ,13.8,7.49,9.18,205.7,75.8,1.90,0.095,0.034,1.23,*,*,正常
安徽省,长江流域,大官湖,03-08 08:00,Ⅴ,13.0,8.00,7.70,277.6,144.3,4.98,0.025,0.101,1.25,0.015,7461504,正常
安徽省,长江流域,黄湖,03-08 08:00,劣Ⅴ,12.7,8.01,9.84,575.1,368.5,3.46,0.025,0.301,1.52,0.019,16111970,正常
安徽省,长江流域,水厂取水口,03-08 04:00,Ⅰ,13.9,7.64,10.56,137.6,9.3,1.01,0.025,0.012,1.02,*,*,正常
安徽省,长江流域,皖河大桥,03-08 04:00,Ⅱ,13.4,7.16,9.62,160.9,30.4,1.76,0.027,0.022,0.89,*,*,正常
安徽省,长江流域,车轴寺大桥,03-08 04:00,Ⅱ,13.8,7.36,10.05,214.5,4.4,2.36,0.025,0.027,2.00,*,*,正常
安徽省,浙闽片河流,篁墩,03-08 04:00,,11.4,6.98,7.72,132.8,9.7,--,--,--,--,*,*,维护
安徽省,浙闽片河流,率水大桥,03-08 04:00,Ⅱ,12.3,6.59,9.33,58.6,11.0,1.01,0.068,0.040,1.45,*,*,正常
安徽省,浙闽片河流,横江大桥,03-08 04:00,Ⅱ,14.9,7.65,9.93,286.7,4.3,2.13,0.025,0.034,1.42,*,*,正常
安徽省,浙闽片河流,浦口,03-08 08:00,Ⅲ,13.6,7.68,8.83,175.7,31.1,2.88,0.149,0.118,2.66,*,*,正常
安徽省,长江流域,湖心,03-08 08:00,Ⅱ,11.4,8.00,11.01,104.1,1.9,2.15,0.025,0.008,1.17,0.001,774383,正常
安徽省,浙闽片河流,新管,03-08 04:00,Ⅱ,14.2,8.23,9.70,220.6,9.9,0.90,0.025,0.066,2.23,*,*,正常
安徽省,淮河流域,高邮湖,03-08 04:00,Ⅴ,11.0,7.64,2.23,666.0,273.6,1.76,0.054,0.070,3.11,0.007,*,正常
安徽省,淮河流域,天长化工厂,03-08 08:00,Ⅲ,11.7,7.26,5.28,636.1,25.5,4.68,0.493,0.102,7.72,*,*,正常
安徽省,淮河流域,公路桥,03-08 08:00,Ⅱ,12.4,7.47,6.79,508.4,9.7,3.92,0.108,0.031,1.75,*,*,正常
安徽省,淮河流域,小柳巷,03-08 04:00,Ⅱ,9.2,8.07,11.01,751.5,14.1,3.44,0.212,0.066,4.06,*,*,正常
