省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,夏仕港大桥,07-21 08:00,Ⅲ,31.0,7.51,5.59,300.3,17.3,1.72,0.034,0.069,1.40,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,07-21 08:00,Ⅴ,28.3,7.17,4.46,1018.7,105.1,8.08,0.167,0.171,1.39,0.011,34031450,正常
江苏省,淮河流域,成河乡中, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,骆马湖乡,07-21 08:00,Ⅳ,28.3,7.85,4.99,979.0,20.1,5.96,0.129,0.054,3.57,0.006,12251600,正常
江苏省,淮河流域,三场,07-21 08:00,Ⅴ,27.7,7.60,4.41,940.2,18.0,5.35,0.053,0.113,2.68,0.002,3132830,正常
江苏省,淮河流域,马陵翻水站,07-21 08:00,Ⅳ,28.9,7.62,3.05,922.4,29.3,5.21,0.150,0.117,2.71,*,*,正常
江苏省,淮河流域,临淮乡入湖口,07-21 08:00,Ⅴ,30.2,7.64,2.81,634.1,37.8,8.22,1.859,0.150,4.79,*,*,正常
江苏省,淮河流域,砖瓦厂,07-21 08:00,Ⅳ,29.3,7.83,4.28,1127.9,63.0,5.53,0.401,0.115,3.20,*,*,正常
江苏省,淮河流域,顾勒大桥,07-21 08:00,劣Ⅴ,30.3,7.35,1.65,832.3,57.2,6.73,0.857,0.316,3.51,*,*,正常
江苏省,淮河流域,团结闸,07-21 08:00,Ⅳ,29.8,8.17,4.67,1270.4,40.2,5.32,0.170,0.105,1.48,*,*,正常
江苏省,淮河流域,大屈,07-21 08:00,Ⅳ,29.0,7.43,3.85,629.8,32.1,8.46,0.648,0.005,5.62,*,*,正常
浙江省,浙闽片河流,小金山,07-21 08:00,劣Ⅴ,31.4,9.15,9.34,115.9,6.0,1.83,0.025,0.014,0.25,*,*,正常
浙江省,浙闽片河流,闸口,07-21 08:00,Ⅱ,31.4,8.66,8.11,204.9,38.1,2.13,0.100,0.072,1.29,*,*,正常
浙江省,浙闽片河流,三潭岛,07-21 08:00,Ⅱ,29.9,8.88,9.48,117.3,2.2,1.72,0.037,0.011,0.48,*,*,正常
浙江省,浙闽片河流,大坝前,07-21 08:00,Ⅰ,33.0,8.71,8.58,113.4,1.5,1.71,0.025,0.005,0.32,*,*,正常
浙江省,太湖流域,汪家埠,07-21 08:00,Ⅳ,28.5,8.31,4.14,321.6,13.3,1.49,0.143,0.073,1.28,*,*,正常
浙江省,太湖流域,奉口,07-21 08:00,劣Ⅴ,31.9,6.97,1.26,244.2,15.8,6.22,0.930,0.101,2.38,*,*,正常
浙江省,太湖流域,顾家桥,07-21 08:00,Ⅳ,30.9,7.30,3.91,305.4,175.8,1.61,0.180,0.085,1.35,*,*,正常
浙江省,浙闽片河流,桐君山,07-21 08:00,Ⅱ,30.0,7.86,7.62,166.2,18.6,2.23,0.100,0.061,1.16,*,*,正常
浙江省,浙闽片河流,洋溪渡,07-21 08:00,Ⅰ,17.5,7.40,7.72,139.1,11.3,0.91,0.025,0.013,0.97,*,*,正常
浙江省,浙闽片河流,浦阳江出口,07-21 08:00,Ⅱ,31.9,7.94,8.05,202.8,39.7,1.90,0.074,0.068,1.39,*,*,正常
浙江省,太湖流域,五杭运河大桥,07-21 08:00,Ⅳ,33.0,7.42,3.02,355.2,63.3,1.54,0.250,0.110,1.11,*,*,正常
浙江省,浙闽片河流,桐庐,07-21 08:00,Ⅱ,24.9,7.53,7.66,165.2,8.7,1.48,0.025,0.028,1.02,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),07-21 08:00,Ⅲ,31.5,8.16,6.16,109.0,2.8,4.77,0.033,0.027,0.86,*,*,正常
浙江省,浙闽片河流,溪口,07-21 08:00,Ⅱ,25.0,7.19,6.18,74.9,1.2,1.24,0.044,0.009,1.37,*,*,正常
浙江省,浙闽片河流,清林渡,07-21 08:00,Ⅴ,32.9,7.56,2.04,250.2,37.5,3.80,0.230,0.143,1.85,*,*,正常
浙江省,浙闽片河流,水车,07-21 08:00,Ⅱ,33.6,7.54,12.35,1950.1,10.4,2.69,0.035,0.044,0.90,*,*,正常
浙江省,浙闽片河流,大嵩,07-21 08:00,Ⅲ,33.2,7.80,7.40,319.0,30.8,4.61,0.025,0.079,0.95,*,*,正常
浙江省,浙闽片河流,浮礁渡,07-21 08:00,Ⅳ,31.3,7.23,4.45,2219.4,14.9,3.55,0.097,0.168,1.97,*,*,正常
浙江省,浙闽片河流,北湖中心,07-21 08:00,Ⅲ,29.0,8.11,6.15,101.7,26.9,3.11,0.043,0.026,0.54,0.009,682240,正常
浙江省,浙闽片河流,长汀,07-21 08:00,Ⅱ,30.1,7.13,7.32,150.3,3.0,1.08,0.025,0.028,1.47,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,07-21 08:00,Ⅱ,32.8,7.28,6.18,217.1,33.2,3.20,0.049,0.085,1.04,*,*,正常
浙江省,浙闽片河流,梁桥,07-21 08:00,Ⅱ,26.2,7.24,8.24,103.2,10.8,1.54,0.034,0.065,1.93,*,*,正常
浙江省,浙闽片河流,四灶浦闸,07-21 08:00,劣Ⅴ,31.8,9.26,9.13,2856.2,4.2,5.30,0.078,0.238,1.15,*,*,正常
浙江省,浙闽片河流,赵山渡,07-21 08:00,Ⅰ,25.5,6.82,9.01,41.2,3.2,0.50,0.048,0.019,0.85,*,*,正常
浙江省,浙闽片河流,小旦,07-21 08:00,Ⅱ,29.1,8.40,6.46,74.8,28.0,1.16,0.033,0.025,0.68,*,*,正常
浙江省,浙闽片河流,龙湾,07-21 08:00,Ⅲ,31.4,8.16,5.10,17051.5,900.6,3.69,0.077,0.008,1.45,*,*,正常
浙江省,浙闽片河流,大荆,07-21 08:00,Ⅱ,31.2,7.56,8.88,267.6,16.8,0.55,0.084,0.023,0.47,*,*,正常
浙江省,浙闽片河流,蒲岐,07-21 08:00,Ⅳ,30.0,6.94,3.80,410.2,68.0,3.27,0.730,0.154,1.65,*,*,正常
浙江省,浙闽片河流,沙头,07-21 08:00,Ⅰ,32.4,8.05,8.14,53.3,10.2,0.72,0.028,0.011,0.48,*,*,正常
浙江省,浙闽片河流,清水埠,07-21 08:00,Ⅲ,31.2,8.09,5.80,2224.8,1874.8,2.19,0.025,0.041,1.13,*,*,正常
浙江省,浙闽片河流,江口渡,07-21 08:00,Ⅲ,33.2,7.09,6.86,45679.1,577.1,3.84,0.729,0.038,2.61,*,*,正常
浙江省,浙闽片河流,第三农业站,07-21 08:00,Ⅳ,31.4,7.81,4.46,30890.0,4812.0,1.85,0.079,0.056,2.15,*,*,正常
浙江省,太湖流域,斜路港,07-21 08:00,Ⅳ,31.7,6.85,3.61,601.0,119.3,5.86,0.120,*,*,*,*,正常
浙江省,太湖流域,王江泾,07-21 08:00,劣Ⅴ,32.5,6.92,0.63,615.5,34.7,3.92,0.226,0.143,2.15,*,*,正常
浙江省,太湖流域,湘家荡,07-21 08:00,Ⅲ,31.6,7.96,5.13,491.9,20.0,3.72,0.062,0.171,0.82,*,*,正常
浙江省,太湖流域,池家浜水文站,07-21 08:00,Ⅳ,29.8,7.25,3.78,477.3,40.4,4.29,0.229,0.131,1.97,*,*,正常
浙江省,太湖流域,尤甪村,07-21 08:00,Ⅴ,32.7,7.26,2.62,549.5,58.7,3.96,0.194,0.201,2.75,*,*,正常
浙江省,太湖流域,长山闸一号桥,07-21 08:00,Ⅳ,32.9,7.68,4.14,644.1,49.4,4.15,0.025,0.147,2.21,*,*,正常
浙江省,太湖流域,南台头闸一号桥,07-21 08:00,Ⅳ,31.8,7.22,4.15,564.7,37.1,3.79,0.042,0.187,2.78,*,*,正常
浙江省,太湖流域,上塘河排涝闸,07-21 08:00,Ⅴ,31.6,7.20,2.29,416.2,26.4,4.83,0.555,0.194,2.98,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,07-21 08:00,Ⅳ,30.9,7.86,3.82,380.7,37.4,3.55,0.041,0.136,2.56,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,07-21 08:00,劣Ⅴ,31.7,7.43,1.76,750.3,62.8,7.41,0.454,0.225,3.69,*,*,正常
浙江省,太湖流域,漕廊公路桥,07-21 08:00,劣Ⅴ,31.3,7.32,1.80,657.6,15.7,8.86,1.590,0.300,4.29,*,*,正常
浙江省,太湖流域,清凉大桥,07-21 08:00,Ⅴ,31.6,7.19,2.09,620.8,51.2,5.28,0.534,0.161,3.08,*,*,正常
浙江省,太湖流域,红旗塘大坝,07-21 08:00,Ⅴ,31.9,7.59,2.60,549.9,27.9,5.14,0.115,0.132,2.44,*,*,正常
浙江省,太湖流域,枫南大桥,07-21 08:00,Ⅴ,31.2,7.06,2.93,498.6,71.3,5.97,0.485,0.225,3.00,*,*,正常
浙江省,太湖流域,青阳汇,07-21 08:00,Ⅴ,31.8,7.51,2.74,506.0,64.9,5.95,0.492,0.257,3.25,*,*,正常
浙江省,太湖流域,小新村,07-21 08:00,劣Ⅴ,32.0,7.28,1.91,509.2,23.4,6.72,0.275,0.262,2.75,*,*,正常
浙江省,太湖流域,乌镇北,07-21 08:00,Ⅳ,28.8,7.80,4.44,451.0,66.8,3.48,0.047,0.125,2.17,*,*,正常
浙江省,太湖流域,新港口(新塘港),07-21 08:00,,28.9,7.35,4.73,408.1,75.8,--,0.156,0.120,1.21,0.027,*,维护
浙江省,太湖流域,大钱,07-21 08:00,Ⅳ,29.8,7.54,4.76,387.7,48.2,3.20,0.106,0.054,1.30,*,*,正常
浙江省,太湖流域,南浔,07-21 08:00,Ⅳ,32.0,7.29,3.84,455.0,218.8,3.78,0.138,0.135,2.06,*,*,正常
浙江省,太湖流域,城南翻水站,07-21 08:00,Ⅴ,32.4,6.73,2.76,207.1,11.7,4.50,0.270,0.109,1.71,*,*,正常
浙江省,太湖流域,城西大桥,07-21 08:00,Ⅳ,32.5,7.32,4.26,411.6,72.5,2.53,0.149,0.097,1.71,*,*,正常
浙江省,太湖流域,汤溇,07-21 08:00,Ⅲ,30.8,7.77,5.98,412.1,111.3,3.25,0.036,0.066,1.09,*,*,正常
浙江省,太湖流域,塘浦,07-21 08:00,Ⅳ,30.0,7.22,4.45,145.8,48.3,3.05,0.176,0.080,2.22,*,*,正常
浙江省,太湖流域,荆湾,07-21 08:00,Ⅲ,31.4,7.08,5.71,261.8,20.6,2.30,0.036,0.057,1.64,*,*,正常
浙江省,太湖流域,铁路桥,07-21 08:00,Ⅲ,32.8,7.09,5.49,231.8,13.8,1.98,0.043,0.034,1.78,*,*,正常
浙江省,太湖流域,小梅口,07-21 08:00,,30.6,7.38,2.98,407.5,50.1,--,0.162,0.084,0.98,*,*,维护
浙江省,太湖流域,杨家浦,07-21 08:00,Ⅳ,31.4,7.63,3.73,370.1,135.2,3.51,0.078,0.059,0.49,*,*,正常
浙江省,太湖流域,新塘,07-21 08:00,Ⅳ,32.1,7.48,3.98,398.8,43.6,3.88,0.210,0.096,0.79,*,*,正常
浙江省,太湖流域,合溪,07-21 08:00,Ⅳ,31.7,7.24,3.50,400.6,26.2,4.81,0.141,0.057,0.72,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,07-21 08:00,劣Ⅴ,32.2,9.22,6.85,274.3,58.7,5.90,0.052,0.074,0.58,*,*,正常
浙江省,浙闽片河流,屠家埠,07-21 08:00,Ⅳ,32.4,7.27,4.95,139.8,9.6,2.16,0.312,0.083,1.59,*,*,正常
浙江省,浙闽片河流,葛山头,07-21 08:00,Ⅳ,32.4,7.21,4.78,195.9,8.8,2.71,0.063,0.036,1.61,*,*,正常
浙江省,浙闽片河流,湄池,07-21 08:00,Ⅳ,31.9,7.28,3.74,349.1,64.2,4.11,0.216,0.138,2.30,*,*,正常
浙江省,浙闽片河流,王家泾,07-21 08:00,Ⅳ,32.9,6.83,3.46,190.5,22.8,6.56,0.075,0.166,1.48,*,*,正常
浙江省,浙闽片河流,长诏水库出口,07-21 08:00,Ⅰ,21.8,6.82,8.04,55.7,12.3,1.96,0.025,0.005,0.92,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,07-21 08:00,Ⅱ,33.0,7.88,6.68,198.6,16.4,2.88,0.052,0.038,1.77,*,*,正常
浙江省,浙闽片河流,义东桥,07-21 08:00,Ⅳ,30.7,7.32,3.81,398.4,7.6,3.86,0.294,0.130,3.64,*,*,正常
浙江省,浙闽片河流,塔下洲,07-21 08:00,Ⅳ,31.2,7.45,4.04,357.0,9.5,4.90,1.402,0.166,3.68,*,*,正常
浙江省,浙闽片河流,东关桥,07-21 08:00,Ⅳ,34.0,7.24,4.67,564.7,12.9,4.97,0.310,0.258,3.49,*,*,正常
浙江省,浙闽片河流,费垅,07-21 08:00,Ⅳ,32.3,7.18,3.25,453.4,22.1,4.44,0.429,0.246,2.93,*,*,正常
浙江省,浙闽片河流,台口,07-21 08:00,Ⅲ,30.2,7.87,5.09,272.1,9.9,3.52,0.153,0.125,2.01,*,*,正常
浙江省,浙闽片河流,南江桥,07-21 08:00,Ⅲ,29.5,7.68,6.41,433.9,16.6,5.14,0.092,0.148,2.27,*,*,正常
浙江省,浙闽片河流,上仙屋,07-21 08:00,Ⅲ,31.4,7.45,6.89,539.0,154.6,4.13,0.367,0.141,3.42,*,*,正常
浙江省,浙闽片河流,横山,07-21 08:00,Ⅱ,32.6,7.60,6.77,204.2,6.0,2.37,0.136,0.039,1.03,*,*,正常
浙江省,浙闽片河流,洪坞桥,07-21 08:00,Ⅳ,31.4,7.40,6.38,384.3,4.9,3.45,0.140,0.210,2.49,*,*,正常
浙江省,浙闽片河流,章店,07-21 08:00,Ⅳ,29.5,7.20,4.15,221.3,4.1,5.34,0.256,0.192,2.15,*,*,正常
浙江省,浙闽片河流,将军岩, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,浮石渡,07-21 08:00,Ⅱ,30.4,7.92,7.81,211.0,10.4,2.44,0.048,0.023,1.38,*,*,正常
浙江省,浙闽片河流,富足山,07-21 08:00,Ⅱ,30.9,7.40,6.60,222.8,8.4,1.06,0.025,0.036,1.11,*,*,正常
浙江省,浙闽片河流,双塔底,07-21 08:00,Ⅱ,28.5,7.38,7.97,139.6,6.2,2.92,0.025,0.061,1.28,*,*,正常
浙江省,浙闽片河流,双港口,07-21 08:00,Ⅲ,30.6,7.56,5.79,170.0,3.8,1.80,0.138,0.053,1.28,*,*,正常
浙江省,浙闽片河流,郑家,07-21 08:00,Ⅱ,30.0,7.07,6.58,132.9,24.0,1.69,0.046,0.036,1.07,*,*,正常
浙江省,浙闽片河流,下界首,07-21 08:00,Ⅱ,30.5,7.79,6.70,196.7,9.6,0.84,0.026,0.020,1.04,*,*,正常
浙江省,浙闽片河流,下童,07-21 08:00,Ⅲ,32.3,7.32,5.16,277.3,33.8,1.74,0.063,0.028,1.21,*,*,正常
浙江省,浙闽片河流,铜山源水库,07-21 08:00,劣Ⅴ,30.7,9.17,9.48,80.9,4.8,1.43,0.025,0.010,0.15,0.011,3551000,正常
浙江省,浙闽片河流,东迹渡,07-21 08:00,Ⅱ,27.4,7.08,6.58,55.7,9.2,1.11,0.050,0.060,1.03,*,*,正常
浙江省,长江流域,苏庄,07-21 08:00,Ⅱ,31.2,7.18,7.03,67.4,4.6,1.10,0.025,0.012,0.41,*,*,正常
浙江省,浙闽片河流,临城,07-21 08:00,Ⅴ,30.8,7.38,3.00,572.0,16.4,5.24,0.545,0.367,1.66,*,*,正常
浙江省,浙闽片河流,坝口,07-21 08:00,Ⅰ,31.3,8.94,8.30,66.6,2.7,1.00,0.035,0.006,0.16,*,*,正常
浙江省,浙闽片河流,老鼠屿,07-21 08:00,Ⅱ,32.0,7.90,6.67,24803.8,5.0,3.87,0.080,0.076,2.09,*,*,正常
浙江省,浙闽片河流,金清新闸,07-21 08:00,,31.3,9.01,5.24,3411.2,6.5,--,--,--,--,*,*,维护
浙江省,浙闽片河流,里石门水库,07-21 08:00,Ⅱ,31.0,8.69,7.62,62.1,1.4,2.42,0.025,0.008,0.36,0.002,4389467,正常
浙江省,浙闽片河流,温峤,07-21 08:00,Ⅲ,30.4,8.89,10.10,696.4,6.7,3.14,0.037,0.159,1.26,*,*,正常
浙江省,浙闽片河流,江口,07-21 08:00,劣Ⅴ,30.8,9.26,7.74,166.4,189.7,9.55,0.120,0.304,1.50,*,*,正常
浙江省,浙闽片河流,沙段,07-21 08:00,Ⅲ,31.6,7.30,5.41,180.4,3.2,2.39,0.091,0.063,1.51,*,*,正常
浙江省,浙闽片河流,柏枝岙,07-21 08:00,Ⅱ,32.2,7.23,6.70,158.7,6.3,1.37,0.047,0.034,1.31,*,*,正常
浙江省,浙闽片河流,均溪,07-21 08:00,Ⅱ,25.5,6.85,7.98,34.5,50.9,1.73,0.062,0.029,1.60,*,*,正常
浙江省,浙闽片河流,风化,07-21 08:00,Ⅱ,29.2,7.20,6.97,85.3,15.6,1.51,0.053,0.050,0.99,*,*,正常
浙江省,浙闽片河流,松阳二中,07-21 08:00,Ⅱ,28.9,7.14,6.82,164.2,7.9,1.99,0.193,0.060,2.82,*,*,正常
浙江省,浙闽片河流,堰后,07-21 08:00,Ⅱ,30.2,7.15,7.44,120.3,10.8,2.20,0.097,0.043,2.61,*,*,正常
浙江省,浙闽片河流,沙湾上,07-21 08:00,Ⅱ,29.8,7.39,7.06,39.8,12.0,1.79,0.178,0.026,0.13,*,*,正常
浙江省,浙闽片河流,外舍,07-21 08:00,Ⅰ,28.8,8.10,8.32,44.1,1.1,1.79,0.073,0.008,0.28,*,*,正常
浙江省,浙闽片河流,小溪口,07-21 08:00,Ⅱ,30.4,8.36,9.30,75.5,8.4,2.00,0.110,0.024,2.96,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,07-21 08:00,Ⅰ,29.3,7.06,7.58,76.0,11.2,1.24,0.041,0.017,1.04,*,*,正常
安徽省,巢湖流域,湖滨(老),07-21 08:00,劣Ⅴ,28.8,6.62,6.91,361.3,224.8,16.54,0.121,0.048,6.44,0.189,*,正常
安徽省,巢湖流域,通讯塔,07-21 08:00,Ⅳ,30.9,8.85,4.36,655.7,80.0,5.53,0.772,0.116,5.67,*,*,正常
安徽省,巢湖流域,青台山大桥,07-21 08:00,劣Ⅴ,29.5,6.98,1.71,357.4,53.0,3.69,0.430,0.094,1.81,*,*,正常
安徽省,巢湖流域,三胜大队渡口,07-21 08:00,Ⅳ,31.3,8.03,4.68,320.3,65.0,3.54,0.539,0.114,4.12,*,*,正常
安徽省,巢湖流域,入湖口渡口,07-21 08:00,Ⅳ,31.0,7.56,4.49,340.9,65.8,2.57,0.142,0.066,1.33,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,07-21 08:00,劣Ⅴ,31.1,7.03,1.86,682.2,153.6,3.39,0.025,0.099,3.00,*,*,正常
安徽省,巢湖流域,希望桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,同大排灌站,07-21 08:00,Ⅴ,30.3,7.16,3.06,320.1,58.3,3.89,0.214,0.343,1.09,*,*,正常
安徽省,巢湖流域,柘皋大桥,07-21 08:00,Ⅳ,30.8,7.88,5.27,326.3,134.0,3.88,0.538,0.210,3.96,*,*,正常
安徽省,巢湖流域,三河镇大桥,07-21 08:00,Ⅳ,31.3,7.21,3.43,182.1,31.0,4.17,0.292,0.101,3.26,*,*,正常
安徽省,巢湖流域,三河镇新大桥,07-21 08:00,Ⅳ,31.5,7.12,3.70,135.2,50.2,4.12,0.698,0.094,1.78,*,*,正常
安徽省,巢湖流域,施口,07-21 08:00,劣Ⅴ,31.4,7.79,1.59,598.3,117.0,4.93,1.168,0.233,11.29,*,*,正常
安徽省,巢湖流域,靠近大坝,07-21 08:00,Ⅲ,30.3,7.51,5.14,114.0,26.4,2.57,0.025,0.021,0.42,0.014,6874983,正常
安徽省,巢湖流域,新河入湖区,07-21 08:00,Ⅴ,29.3,7.54,5.69,181.6,164.1,5.12,0.025,0.160,1.38,0.012,34335040,正常
安徽省,巢湖流域,西半湖湖心,07-21 08:00,,29.6,7.78,6.46,354.0,186.7,--,--,0.233,1.50,0.019,6992182,维护
安徽省,巢湖流域,龟山,07-21 08:00,Ⅴ,29.9,7.83,6.32,340.3,202.9,5.53,0.305,0.166,1.44,0.012,106308000,正常
安徽省,巢湖流域,东半湖湖心,07-21 08:00,Ⅳ,29.8,7.86,6.43,332.1,87.4,4.10,0.025,0.089,1.17,0.018,5181248,正常
安徽省,巢湖流域,忠庙,07-21 08:00,,29.4,7.82,6.02,330.0,114.9,5.26,--,0.129,0.86,0.005,6312110,维护
安徽省,巢湖流域,兆河入湖区,07-21 08:00,Ⅳ,29.5,8.02,6.43,322.3,124.8,4.79,0.025,0.094,1.43,0.011,40597090,正常
安徽省,巢湖流域,双桥河入湖口,07-21 08:00,Ⅳ,31.1,7.92,4.25,400.1,59.5,3.69,0.437,0.086,2.88,*,*,正常
安徽省,巢湖流域,庐江缺口,07-21 08:00,Ⅳ,31.1,7.70,4.21,309.6,37.6,3.47,0.552,0.100,1.16,*,*,正常
安徽省,长江流域,东西梁山,07-21 08:00,Ⅲ,31.1,7.70,5.52,250.5,52.8,2.34,0.076,0.077,1.72,*,*,正常
安徽省,长江流域,宝塔根,07-21 08:00,Ⅱ,30.7,7.59,6.70,249.8,39.1,1.56,0.162,0.074,1.51,*,*,正常
安徽省,巢湖流域,裕溪口,07-21 08:00,Ⅱ,30.3,7.74,6.09,265.4,50.8,1.61,0.088,0.063,1.31,*,*,正常
安徽省,长江流域,荻港,07-21 08:00,Ⅲ,31.3,7.86,5.49,793.2,22.9,5.08,0.049,0.053,1.11,*,*,正常
安徽省,长江流域,鲁港桥,07-21 08:00,Ⅳ,30.0,7.49,4.07,260.4,33.3,2.80,0.193,0.056,1.41,*,*,正常
安徽省,淮河流域,沫河口,07-21 08:00,劣Ⅴ,28.1,7.17,1.90,627.0,31.5,3.80,0.054,0.114,2.30,*,*,正常
安徽省,淮河流域,关咀,07-21 08:00,劣Ⅴ,27.8,7.32,0.71,863.1,20.6,5.57,0.091,0.094,2.60,*,*,正常
安徽省,淮河流域,五河,07-21 08:00,Ⅴ,28.9,7.70,2.74,1007.2,25.2,6.36,0.134,0.141,1.82,*,*,正常
安徽省,淮河流域,蚌埠固镇,07-21 08:00,劣Ⅴ,29.7,7.74,1.29,1284.9,39.4,6.10,0.172,0.226,2.38,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-21 08:00,Ⅳ,30.7,7.24,3.56,615.8,71.7,3.28,0.025,0.145,1.94,*,*,正常
安徽省,淮河流域,湖沟,07-21 08:00,劣Ⅴ,29.6,7.59,0.87,1649.5,45.4,5.73,0.127,0.152,3.48,*,*,正常
安徽省,淮河流域,石头埠(老),07-21 08:00,,29.5,8.13,5.98,542.9,1.8,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,07-21 08:00,Ⅳ,31.8,7.49,3.81,422.3,24.1,3.78,0.025,0.088,1.58,*,*,正常
安徽省,淮河流域,鲁台孜,07-21 08:00,Ⅲ,31.3,7.87,5.14,647.0,21.7,3.81,0.025,0.067,1.98,*,*,正常
安徽省,淮河流域,西淝河闸下,07-21 08:00,,30.0,7.62,--,781.6,104.6,5.27,0.025,0.057,0.78,*,*,维护
安徽省,淮河流域,瓦埠湖,07-21 08:00,Ⅲ,29.0,7.89,6.34,381.3,45.3,4.49,0.025,0.042,0.71,0.004,4769447,正常
安徽省,淮河流域,新城口,07-21 08:00,Ⅳ,31.0,7.19,3.04,447.4,17.1,2.70,0.025,0.135,1.39,*,*,正常
安徽省,淮河流域,焦岗湖,07-21 08:00,Ⅳ,27.4,7.50,4.58,636.7,84.2,5.12,0.054,0.076,0.87,0.021,68757630,正常
安徽省,淮河流域,大店岗,07-21 08:00,Ⅲ,28.7,7.28,5.21,206.2,80.4,3.43,0.025,0.074,0.75,*,*,正常
安徽省,淮河流域,五里闸,07-21 08:00,Ⅳ,31.0,7.70,3.81,343.6,23.9,3.38,0.025,0.028,0.62,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-21 08:00,Ⅲ,30.2,8.20,7.12,391.0,49.1,4.60,0.113,0.072,1.58,*,*,正常
安徽省,长江流域,三兴村,07-21 08:00,Ⅲ,31.5,7.71,5.62,310.1,55.0,2.31,0.069,0.071,1.97,*,*,正常
安徽省,长江流域,采石河下游,07-21 08:00,Ⅳ,31.2,7.57,4.05,330.8,21.1,3.07,0.605,0.172,1.55,*,*,正常
安徽省,长江流域,得胜河入江口,07-21 08:00,Ⅳ,30.4,7.40,4.61,284.1,22.0,2.99,0.128,0.063,1.13,*,*,正常
安徽省,长江流域,姑溪河大桥,07-21 08:00,Ⅲ,30.8,7.59,5.98,272.1,41.7,2.25,0.131,0.058,1.00,*,*,正常
安徽省,长江流域,当涂查湾,07-21 08:00,Ⅲ,30.4,7.41,5.16,266.9,17.6,1.93,0.096,0.060,1.77,*,*,正常
安徽省,淮河流域,小王桥,07-21 08:00,Ⅳ,30.1,7.62,4.46,999.3,12.2,7.98,0.128,0.219,2.90,*,*,正常
安徽省,淮河流域,后常桥,07-21 08:00,Ⅳ,30.2,7.66,3.01,1079.4,6.9,6.34,0.363,0.186,2.00,*,*,正常
安徽省,淮河流域,李大桥闸,07-21 08:00,Ⅴ,29.0,8.15,2.58,1271.6,9.3,7.34,0.253,0.093,1.25,*,*,正常
安徽省,长江流域,顺安河入江口,07-21 08:00,Ⅱ,28.1,7.04,7.22,278.2,35.0,2.03,0.029,0.059,1.05,*,*,正常
安徽省,长江流域,陈家墩,07-21 08:00,,31.3,7.69,5.22,258.9,44.2,--,0.058,0.062,1.38,*,*,维护
安徽省,长江流域,菜子湖,07-21 08:00,Ⅳ,31.5,7.24,6.18,181.5,60.6,4.28,0.058,0.052,0.85,0.006,9299517,正常
安徽省,长江流域,枞阳大闸,07-21 08:00,Ⅲ,30.9,7.58,5.49,256.9,13.2,1.65,0.025,0.057,1.18,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-21 08:00,Ⅳ,30.3,8.10,5.98,206.0,60.8,3.92,0.025,0.060,0.63,0.006,10444220,正常
安徽省,长江流域,武昌湖,07-21 08:00,Ⅲ,30.7,7.82,6.54,149.9,23.1,3.61,0.108,0.032,0.59,0.005,4523499,正常
安徽省,长江流域,皖河口,07-21 08:00,Ⅲ,30.1,7.13,5.44,246.4,80.4,1.88,0.025,0.066,2.21,*,*,正常
安徽省,长江流域,前江口,07-21 08:00,Ⅲ,30.4,7.68,5.95,285.9,83.9,2.75,0.109,0.072,1.02,*,*,正常
安徽省,长江流域,花亭湖坝前,07-21 08:00,劣Ⅴ,29.6,9.22,8.63,101.8,1.7,2.16,0.025,0.013,0.27,0.007,852498,正常
安徽省,长江流域,华阳河入江口,07-21 08:00,Ⅲ,31.6,7.71,5.26,290.4,8.4,3.96,0.025,0.035,0.82,*,*,正常
安徽省,长江流域,大官湖,07-21 08:00,Ⅲ,30.2,7.74,5.92,256.5,10.7,4.02,0.025,0.025,0.37,0.007,4989218,正常
安徽省,长江流域,黄湖,07-21 08:00,Ⅲ,30.3,7.67,6.67,59.0,35.1,3.74,0.025,0.033,0.32,0.004,9667056,正常
安徽省,长江流域,水厂取水口,07-21 08:00,Ⅰ,30.1,7.11,9.81,102.4,12.2,0.74,0.025,0.015,0.81,*,*,正常
