省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,太湖流域,林家闸,12-21 16:00,Ⅱ,11.8,8.11,9.98,357.3,87.3,2.30,0.025,0.073,1.54,*,*,正常
江苏省,长江流域,新河桥,12-21 16:00,Ⅱ,8.0,8.10,11.21,377.9,9.7,2.17,0.025,0.062,1.01,*,*,正常
江苏省,长江流域,新港桥,12-21 16:00,Ⅱ,6.5,8.64,12.00,366.6,10.2,2.16,0.025,0.028,0.68,*,*,正常
江苏省,长江流域,北山水库,12-21 16:00,Ⅱ,8.4,7.81,7.62,444.8,6.5,2.57,0.063,0.029,0.87,*,*,正常
江苏省,太湖流域,吕城,12-21 16:00,Ⅲ,10.3,8.06,10.72,421.8,175.4,2.80,0.080,0.134,1.94,*,*,正常
江苏省,淮河流域,泰西,12-21 16:00,Ⅲ,7.9,7.87,8.61,739.7,37.5,3.28,0.562,0.115,2.46,*,*,正常
江苏省,淮河流域,海陵大桥,12-21 16:00,Ⅱ,10.3,7.83,8.78,399.9,42.3,1.88,0.058,0.089,2.91,*,*,正常
江苏省,长江流域,马甸闸西,12-21 16:00,Ⅱ,8.7,7.63,10.86,515.9,36.0,2.93,0.323,0.087,2.70,*,*,正常
江苏省,长江流域,祥和大桥,12-21 16:00,Ⅳ,7.9,8.04,11.90,577.1,8.6,4.89,1.264,0.186,3.64,*,*,正常
江苏省,长江流域,新十圩港大桥,12-21 16:00,Ⅳ,10.4,7.80,7.76,459.7,235.4,3.73,0.677,0.242,3.17,*,*,正常
江苏省,长江流域,夏仕港大桥,12-21 16:00,Ⅲ,9.6,8.04,9.56,636.9,56.3,2.59,0.167,0.108,1.91,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,12-21 16:00,Ⅳ,3.1,8.56,15.06,737.7,73.0,4.54,0.025,0.054,--,0.017,3487255,维护
江苏省,淮河流域,成河乡中,12-21 16:00,Ⅲ,3.2,8.34,13.46,768.6,56.6,3.02,0.025,0.043,0.74,0.007,3228925,正常
江苏省,淮河流域,骆马湖乡,12-21 16:00,Ⅳ,4.7,8.54,11.38,839.0,10.6,3.83,0.134,0.055,1.77,0.029,15266470,正常
江苏省,淮河流域,三场,12-21 16:00,Ⅱ,3.5,8.34,12.75,672.3,10.1,3.45,0.025,0.025,1.08,0.006,2174449,正常
江苏省,淮河流域,马陵翻水站,12-21 16:00,Ⅱ,6.4,8.36,11.70,465.5,54.9,1.82,0.102,0.082,2.68,*,*,正常
江苏省,淮河流域,临淮乡入湖口,12-21 16:00,Ⅲ,6.4,8.65,12.21,810.4,14.8,4.98,0.089,0.056,1.43,*,*,正常
江苏省,淮河流域,砖瓦厂,12-21 16:00,Ⅱ,5.2,8.51,12.09,767.9,10.8,3.48,0.025,0.032,0.82,*,*,正常
江苏省,淮河流域,顾勒大桥,12-21 16:00,Ⅱ,3.8,8.51,13.05,717.2,41.9,3.66,0.046,0.046,0.71,*,*,正常
江苏省,淮河流域,团结闸,12-21 16:00,Ⅲ,6.1,8.31,11.41,703.8,16.2,4.03,0.025,0.040,1.48,*,*,正常
江苏省,淮河流域,大屈,12-21 16:00,Ⅱ,5.0,8.71,16.52,838.4,3.0,3.90,0.025,0.018,1.46,*,*,正常
浙江省,浙闽片河流,小金山,12-21 16:00,Ⅰ,15.4,7.57,8.45,127.6,4.5,0.66,0.034,0.008,0.75,*,*,正常
浙江省,浙闽片河流,闸口,12-21 16:00,Ⅱ,12.1,7.66,8.75,546.9,15.8,1.92,0.210,0.061,2.71,*,*,正常
浙江省,浙闽片河流,三潭岛,12-21 16:00,Ⅰ,15.2,7.62,9.28,119.9,1.4,0.57,0.040,0.005,--,*,*,维护
浙江省,太湖流域,汪家埠,12-21 16:00,Ⅱ,13.5,7.65,7.11,492.9,6.7,2.26,0.329,0.075,3.22,*,*,正常
浙江省,太湖流域,奉口,12-21 16:00,Ⅱ,10.1,7.51,10.10,336.6,7.4,3.00,0.064,0.034,3.03,*,*,正常
浙江省,太湖流域,顾家桥,12-21 16:00,Ⅱ,11.3,8.01,9.40,637.0,21.5,3.12,0.173,0.066,2.70,*,*,正常
浙江省,浙闽片河流,桐君山,12-21 16:00,Ⅱ,10.4,8.17,11.23,246.4,4.9,1.46,0.078,0.080,1.81,*,*,正常
浙江省,浙闽片河流,洋溪渡,12-21 16:00,Ⅰ,13.9,7.63,9.00,132.9,7.4,1.05,0.066,0.011,0.97,*,*,正常
浙江省,浙闽片河流,浦阳江出口,12-21 16:00,Ⅲ,12.0,8.23,11.49,490.7,25.5,2.80,0.087,0.103,4.03,*,*,正常
浙江省,太湖流域,五杭运河大桥,12-21 16:00,Ⅲ,10.8,7.88,8.50,713.2,60.9,2.58,0.570,0.120,3.20,*,*,正常
浙江省,浙闽片河流,桐庐,12-21 16:00,Ⅲ,13.9,8.06,10.34,390.9,17.4,0.88,0.394,0.104,3.33,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),12-21 16:00,Ⅰ,14.6,7.71,8.97,196.2,2.0,1.26,0.025,0.017,0.82,*,*,正常
浙江省,浙闽片河流,溪口,12-21 16:00,Ⅰ,12.8,7.92,11.99,108.3,6.0,0.98,0.025,0.016,1.64,*,*,正常
浙江省,浙闽片河流,清林渡,12-21 16:00,Ⅱ,9.6,8.31,10.22,334.1,13.4,3.10,0.370,0.088,4.24,*,*,正常
浙江省,浙闽片河流,水车,12-21 16:00,Ⅱ,11.4,7.91,12.68,531.7,21.6,1.74,0.057,0.021,2.50,*,*,正常
浙江省,浙闽片河流,大嵩,12-21 16:00,Ⅱ,10.0,7.64,12.81,215.5,15.9,1.58,0.049,0.069,2.28,*,*,正常
浙江省,浙闽片河流,浮礁渡,12-21 16:00,Ⅲ,11.6,8.68,14.19,2807.6,8.8,4.07,0.025,0.139,2.61,*,*,正常
浙江省,浙闽片河流,北湖中心,12-21 16:00,Ⅲ,10.1,7.21,10.70,89.2,25.6,2.09,0.038,0.025,0.96,0.065,571491,正常
浙江省,浙闽片河流,长汀,12-21 16:00,劣Ⅴ,10.0,9.41,18.90,152.9,15.2,0.95,0.026,0.027,2.70,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,12-21 16:00,Ⅱ,8.8,6.99,12.30,212.2,18.6,2.69,0.100,0.064,3.74,*,*,正常
浙江省,浙闽片河流,梁桥,12-21 16:00,Ⅱ,11.0,7.12,11.95,82.9,18.1,0.95,0.029,0.028,2.08,*,*,正常
浙江省,浙闽片河流,四灶浦闸,12-21 16:00,Ⅳ,9.4,8.99,10.45,4481.1,13.0,6.04,0.126,0.090,1.30,*,*,正常
浙江省,浙闽片河流,赵山渡,12-21 16:00,Ⅰ,13.0,6.72,10.67,52.0,3.8,0.60,0.036,0.012,0.92,*,*,正常
浙江省,浙闽片河流,小旦,12-21 16:00,Ⅰ,14.0,7.13,8.53,112.6,107.0,0.79,0.035,0.005,1.39,*,*,正常
浙江省,浙闽片河流,龙湾,12-21 16:00,Ⅱ,13.3,8.48,10.25,20483.6,601.5,3.92,0.113,0.028,2.17,*,*,正常
浙江省,浙闽片河流,大荆,12-21 16:00,Ⅱ,12.7,8.25,14.81,147.5,15.4,1.63,0.025,0.024,2.18,*,*,正常
浙江省,浙闽片河流,蒲岐,12-21 16:00,,12.6,8.16,12.59,897.1,34.1,--,0.713,0.198,6.38,*,*,维护
浙江省,浙闽片河流,沙头,12-21 16:00,Ⅰ,14.1,7.64,9.70,41.5,7.6,1.50,0.052,0.010,1.59,*,*,正常
浙江省,浙闽片河流,清水埠,12-21 16:00,Ⅱ,12.7,8.54,8.63,858.8,1742.6,1.46,0.035,0.084,2.55,*,*,正常
浙江省,浙闽片河流,江口渡,12-21 16:00,Ⅲ,21.1,6.91,7.79,24584.2,1218.8,4.68,0.259,0.059,3.29,*,*,正常
浙江省,浙闽片河流,第三农业站,12-21 16:00,Ⅱ,13.4,8.05,10.65,29370.0,4983.0,3.46,0.025,0.046,2.53,*,*,正常
浙江省,太湖流域,斜路港,12-21 16:00,Ⅲ,9.2,8.03,8.60,599.0,237.0,5.64,0.436,*,*,*,*,正常
浙江省,太湖流域,王江泾,12-21 16:00,Ⅲ,9.8,8.47,7.50,666.7,57.8,4.36,0.313,0.091,3.04,*,*,正常
浙江省,太湖流域,湘家荡,12-21 16:00,Ⅱ,8.8,8.13,11.81,450.7,20.6,2.78,0.037,0.081,0.84,*,*,正常
浙江省,太湖流域,池家浜水文站,12-21 16:00,Ⅲ,7.6,7.92,8.93,569.0,123.3,4.00,0.274,0.115,2.67,*,*,正常
浙江省,太湖流域,尤甪村,12-21 16:00,Ⅱ,9.1,7.65,9.38,980.6,62.1,2.78,0.423,0.091,4.34,*,*,正常
浙江省,太湖流域,长山闸一号桥,12-21 16:00,Ⅲ,9.2,7.88,12.20,1155.0,74.4,3.10,0.440,0.132,4.10,*,*,正常
浙江省,太湖流域,南台头闸一号桥,12-21 16:00,Ⅲ,8.8,7.65,9.35,1269.8,62.3,2.60,0.624,0.096,3.71,*,*,正常
浙江省,太湖流域,上塘河排涝闸,12-21 16:00,Ⅳ,8.9,7.59,7.83,978.1,24.4,4.68,1.200,0.182,5.26,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,12-21 16:00,Ⅲ,11.5,7.66,6.96,725.1,38.4,2.82,0.901,0.099,4.22,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,12-21 16:00,Ⅲ,8.9,7.94,8.29,1301.2,50.5,4.18,0.388,0.115,4.11,*,*,正常
浙江省,太湖流域,漕廊公路桥,12-21 16:00,Ⅱ,8.8,7.87,10.15,903.5,27.5,3.90,0.306,0.083,3.19,*,*,正常
浙江省,太湖流域,清凉大桥,12-21 16:00,Ⅲ,8.6,7.77,10.36,812.6,87.6,4.36,0.551,0.085,4.67,*,*,正常
浙江省,太湖流域,红旗塘大坝,12-21 16:00,Ⅲ,8.1,7.41,10.37,662.1,102.9,4.58,0.437,0.116,4.03,*,*,正常
浙江省,太湖流域,枫南大桥,12-21 16:00,Ⅲ,7.8,7.54,8.75,732.4,78.4,4.11,0.652,0.130,4.26,*,*,正常
浙江省,太湖流域,青阳汇,12-21 16:00,Ⅲ,8.8,7.61,8.83,888.6,81.0,3.69,0.437,0.122,5.31,*,*,正常
浙江省,太湖流域,小新村,12-21 16:00,Ⅲ,8.5,7.85,9.89,1003.3,92.9,3.87,0.390,0.132,4.28,*,*,正常
浙江省,太湖流域,乌镇北,12-21 16:00,Ⅱ,9.9,7.78,7.51,548.1,84.2,3.55,0.206,0.098,3.06,*,*,正常
浙江省,太湖流域,新港口(新塘港),12-21 16:00,Ⅱ,8.4,7.72,12.47,399.0,92.6,2.67,0.087,0.008,1.14,0.018,*,正常
浙江省,太湖流域,大钱,12-21 16:00,Ⅲ,6.9,7.73,10.62,448.5,96.8,4.24,0.172,0.090,3.00,*,*,正常
浙江省,太湖流域,南浔,12-21 16:00,Ⅲ,7.0,7.77,9.21,505.4,109.4,4.73,0.412,0.148,2.30,*,*,正常
浙江省,太湖流域,城南翻水站,12-21 16:00,Ⅱ,10.2,7.97,9.69,368.4,23.9,2.53,0.102,0.067,3.32,*,*,正常
浙江省,太湖流域,城西大桥,12-21 16:00,Ⅱ,8.9,7.60,9.71,377.2,115.0,2.88,0.278,0.061,3.96,*,*,正常
浙江省,太湖流域,汤溇,12-21 16:00,Ⅲ,6.8,7.90,12.73,423.2,367.8,4.66,0.027,0.118,0.95,*,*,正常
浙江省,太湖流域,塘浦,12-21 16:00,Ⅱ,9.1,7.31,10.20,169.1,10.3,1.57,0.074,0.046,2.40,*,*,正常
浙江省,太湖流域,荆湾,12-21 16:00,Ⅱ,10.6,7.52,9.91,302.6,13.3,1.91,0.289,0.050,3.61,*,*,正常
浙江省,太湖流域,铁路桥,12-21 16:00,Ⅱ,9.8,7.58,9.82,347.7,22.5,2.37,0.256,0.037,3.92,*,*,正常
浙江省,太湖流域,小梅口,12-21 16:00,Ⅱ,7.5,7.90,12.15,420.8,67.5,2.75,0.086,0.063,1.78,*,*,正常
浙江省,太湖流域,杨家浦,12-21 16:00,Ⅱ,7.8,8.05,10.00,465.5,149.8,3.89,0.268,0.036,2.79,*,*,正常
浙江省,太湖流域,新塘,12-21 16:00,Ⅲ,9.6,7.52,8.13,521.9,41.4,4.22,0.856,0.084,4.82,*,*,正常
浙江省,太湖流域,合溪,12-21 16:00,Ⅲ,8.4,7.52,8.81,514.7,48.4,4.16,0.490,0.059,4.28,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,12-21 16:00,Ⅱ,9.3,7.74,10.79,494.5,9.6,2.50,0.190,0.051,2.96,*,*,正常
浙江省,浙闽片河流,屠家埠,12-21 16:00,Ⅱ,10.4,7.44,10.72,157.9,22.3,1.55,0.223,0.078,2.72,*,*,正常
浙江省,浙闽片河流,葛山头,12-21 16:00,Ⅱ,12.1,7.12,9.15,207.5,4.7,2.13,0.280,0.040,3.29,*,*,正常
浙江省,浙闽片河流,湄池,12-21 16:00,Ⅱ,12.0,7.34,8.42,441.9,31.9,3.73,0.479,0.086,3.67,*,*,正常
浙江省,浙闽片河流,王家泾,12-21 16:00,Ⅱ,9.9,7.85,10.86,239.7,3.4,3.71,0.076,0.044,2.86,*,*,正常
浙江省,浙闽片河流,长诏水库出口,12-21 16:00,Ⅱ,12.9,6.81,7.85,57.0,7.9,2.08,0.050,0.024,1.04,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,12-21 16:00,Ⅱ,10.7,7.41,10.29,202.6,17.1,1.96,0.161,0.066,3.87,*,*,正常
浙江省,浙闽片河流,义东桥,12-21 16:00,Ⅲ,13.4,7.56,7.07,497.4,8.1,3.09,0.482,0.129,6.05,*,*,正常
浙江省,浙闽片河流,塔下洲,12-21 16:00,Ⅲ,11.2,7.52,8.76,546.0,4.9,3.32,0.167,0.118,5.26,*,*,正常
浙江省,浙闽片河流,东关桥,12-21 16:00,Ⅲ,10.4,7.92,10.29,720.4,8.4,3.53,0.410,0.114,5.73,*,*,正常
浙江省,浙闽片河流,费垅,12-21 16:00,,11.2,7.60,9.60,541.3,16.5,--,0.097,0.136,6.06,*,*,维护
浙江省,浙闽片河流,台口,12-21 16:00,Ⅱ,9.4,8.10,11.44,216.5,31.2,1.80,0.413,0.084,2.93,*,*,正常
浙江省,浙闽片河流,南江桥,12-21 16:00,Ⅱ,11.2,8.39,12.86,744.7,21.4,3.61,0.130,0.064,4.91,*,*,正常
浙江省,浙闽片河流,上仙屋,12-21 16:00,Ⅳ,12.8,7.75,11.32,1077.6,5.7,6.42,0.219,0.086,3.81,*,*,正常
浙江省,浙闽片河流,横山,12-21 16:00,Ⅱ,11.2,7.73,10.35,276.9,4.7,2.46,0.084,0.056,3.43,*,*,正常
浙江省,浙闽片河流,洪坞桥,12-21 16:00,劣Ⅴ,14.5,9.51,16.93,442.9,4.3,2.82,0.170,0.107,5.71,*,*,正常
浙江省,浙闽片河流,章店,12-21 16:00,Ⅲ,12.3,7.65,10.73,295.9,7.4,4.20,0.485,0.199,6.33,*,*,正常
浙江省,浙闽片河流,将军岩,12-21 16:00,Ⅲ,10.9,7.41,9.12,435.5,13.2,2.50,0.368,0.130,3.89,*,*,正常
浙江省,浙闽片河流,浮石渡,12-21 16:00,Ⅱ,10.3,7.52,10.84,238.0,22.6,1.62,0.162,0.050,2.62,*,*,正常
浙江省,浙闽片河流,富足山,12-21 16:00,Ⅰ,12.8,8.54,15.22,274.9,4.7,1.10,0.035,0.015,2.38,*,*,正常
浙江省,浙闽片河流,双塔底,12-21 16:00,Ⅱ,12.0,7.47,10.93,128.3,5.6,1.12,0.088,0.033,1.66,*,*,正常
浙江省,浙闽片河流,双港口,12-21 16:00,Ⅱ,12.4,7.34,10.18,209.2,2.5,1.24,0.070,0.040,1.82,*,*,正常
浙江省,浙闽片河流,郑家,12-21 16:00,Ⅱ,12.5,7.19,11.14,80.6,13.8,1.42,0.025,0.029,1.45,*,*,正常
浙江省,浙闽片河流,下界首,12-21 16:00,Ⅰ,11.5,8.38,15.36,274.5,6.7,0.76,0.025,0.005,1.95,*,*,正常
浙江省,浙闽片河流,下童,12-21 16:00,Ⅱ,11.0,7.24,9.79,350.4,14.9,1.80,0.261,0.070,3.76,*,*,正常
浙江省,浙闽片河流,铜山源水库,12-21 16:00,Ⅱ,12.8,6.92,7.10,102.7,1.8,0.73,0.159,0.018,0.85,0.003,2782000,正常
浙江省,浙闽片河流,东迹渡,12-21 16:00,Ⅱ,11.3,6.93,10.24,66.1,11.4,0.80,0.041,0.056,1.36,*,*,正常
浙江省,长江流域,苏庄,12-21 16:00,,12.0,8.55,10.75,80.8,3.4,--,--,--,--,*,*,维护
浙江省,浙闽片河流,临城,12-21 16:00,Ⅱ,9.6,7.68,8.81,694.0,9.7,2.22,0.035,0.082,3.22,*,*,正常
浙江省,浙闽片河流,坝口,12-21 16:00,Ⅱ,14.3,7.25,9.18,46.1,8.9,0.71,0.037,0.013,0.33,*,*,正常
浙江省,浙闽片河流,老鼠屿,12-21 16:00,Ⅲ,11.5,7.79,9.87,23401.8,1052.4,4.00,0.124,0.060,2.37,*,*,正常
浙江省,浙闽片河流,金清新闸,12-21 16:00,Ⅴ,12.6,8.26,9.00,1225.4,7.3,5.69,1.546,0.168,6.92,*,*,正常
浙江省,浙闽片河流,里石门水库,12-21 16:00,Ⅱ,13.8,7.24,8.48,74.3,2.8,1.52,0.054,0.014,0.59,0.002,2495122,正常
浙江省,浙闽片河流,温峤,12-21 16:00,Ⅲ,15.2,8.91,14.09,2254.8,4.9,5.28,0.380,0.121,5.46,*,*,正常
浙江省,浙闽片河流,江口,12-21 16:00,Ⅳ,12.0,8.11,10.02,884.7,14.3,3.11,1.017,0.085,2.61,*,*,正常
浙江省,浙闽片河流,沙段,12-21 16:00,Ⅱ,12.4,6.96,7.85,146.6,11.2,2.54,0.134,0.053,2.32,*,*,正常
浙江省,浙闽片河流,柏枝岙,12-21 16:00,Ⅱ,12.8,7.35,10.46,155.8,5.3,0.96,0.035,0.037,2.12,*,*,正常
浙江省,浙闽片河流,均溪,12-21 16:00,Ⅱ,14.5,6.89,8.13,57.2,16.4,1.30,0.025,0.028,1.08,*,*,正常
浙江省,浙闽片河流,风化,12-21 16:00,Ⅱ,12.8,7.24,10.07,102.0,8.1,1.06,0.030,0.049,1.51,*,*,正常
浙江省,浙闽片河流,临江,12-21 16:00,Ⅱ,13.8,7.44,7.19,85.0,4.3,0.98,0.068,0.037,0.66,*,*,正常
浙江省,浙闽片河流,松阳二中,12-21 16:00,Ⅱ,13.5,7.45,10.38,238.7,9.0,0.88,0.478,0.050,3.26,*,*,正常
浙江省,浙闽片河流,堰后,12-21 16:00,Ⅱ,12.9,7.31,11.20,151.9,21.1,1.36,0.025,0.027,2.97,*,*,正常
浙江省,浙闽片河流,沙湾上,12-21 16:00,Ⅰ,13.7,7.37,11.33,29.3,5.1,1.20,0.066,0.009,0.28,*,*,正常
浙江省,浙闽片河流,外舍,12-21 16:00,Ⅱ,15.9,7.33,9.25,48.1,1.3,2.16,0.080,0.010,0.38,*,*,正常
浙江省,浙闽片河流,小溪口,12-21 16:00,Ⅰ,13.5,7.13,9.88,45.2,7.6,0.90,0.088,0.012,0.32,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,12-21 16:00,Ⅱ,12.9,7.07,9.77,69.2,9.1,0.66,0.114,0.032,1.43,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,12-21 16:00,Ⅱ,9.0,8.07,10.57,474.6,28.8,3.40,0.223,0.055,1.73,*,*,正常
安徽省,巢湖流域,入湖口渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,牛角大圩,12-21 16:00,Ⅲ,9.8,7.35,9.52,731.2,97.7,3.77,0.848,0.084,6.22,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),12-21 16:00,Ⅱ,7.1,7.41,11.59,395.7,3.9,3.80,0.414,0.057,4.02,*,*,正常
安徽省,巢湖流域,希望桥,12-21 16:00,Ⅲ,9.6,7.45,8.09,505.6,19.8,3.41,0.618,0.076,6.85,*,*,正常
安徽省,巢湖流域,同大排灌站,12-21 16:00,Ⅲ,7.7,7.43,10.75,331.7,66.2,4.67,0.593,0.124,3.89,*,*,正常
安徽省,巢湖流域,柘皋大桥,12-21 16:00,Ⅱ,6.9,8.46,11.52,405.0,46.5,2.79,0.436,0.073,1.14,*,*,正常
安徽省,巢湖流域,湖滨,12-21 16:00,Ⅳ,5.2,8.20,11.27,290.9,42.3,4.26,0.025,0.064,1.54,0.012,5017007,正常
安徽省,巢湖流域,黄麓,12-21 16:00,Ⅲ,5.9,8.25,13.98,424.5,32.2,2.90,0.025,0.046,0.62,0.024,3480499,正常
安徽省,巢湖流域,三河镇大桥,12-21 16:00,Ⅱ,8.2,7.87,10.24,308.2,7.3,2.48,0.252,0.072,3.30,*,*,正常
安徽省,巢湖流域,三河镇新大桥,12-21 16:00,Ⅱ,8.1,7.77,10.61,228.1,15.7,3.01,0.154,0.037,2.38,*,*,正常
安徽省,巢湖流域,施口,12-21 16:00,Ⅲ,8.8,8.24,9.30,747.8,48.8,4.08,0.705,0.174,6.59,*,*,正常
安徽省,巢湖流域,靠近大坝,12-21 16:00,Ⅱ,7.7,7.18,10.28,71.0,14.9,2.52,0.080,0.015,0.50,0.007,457081,正常
安徽省,巢湖流域,新河入湖区,12-21 16:00,Ⅳ,4.9,8.23,11.80,400.6,90.4,4.62,0.147,0.068,1.62,0.011,3994886,正常
安徽省,巢湖流域,西半湖湖心,12-21 16:00,Ⅳ,5.4,8.30,12.83,500.0,30.6,4.83,0.086,0.061,3.04,0.016,2868687,正常
安徽省,巢湖流域,龟山,12-21 16:00,Ⅳ,5.4,8.08,13.68,437.6,63.2,2.60,0.113,0.063,1.90,0.011,5673780,正常
安徽省,巢湖流域,东半湖湖心,12-21 16:00,Ⅳ,6.3,8.22,12.40,400.3,78.6,4.48,0.025,0.072,0.62,0.007,3554916,正常
安徽省,巢湖流域,忠庙,12-21 16:00,Ⅳ,5.2,8.04,12.44,402.2,60.8,3.78,0.043,0.065,2.12,0.008,1560448,正常
安徽省,巢湖流域,兆河入湖区,12-21 16:00,Ⅳ,5.4,8.33,12.83,431.5,100.2,7.24,0.025,0.064,2.66,0.014,2698454,正常
安徽省,巢湖流域,双桥河入湖口,12-21 16:00,Ⅲ,7.4,8.54,12.09,585.9,21.8,4.00,0.279,0.045,2.79,*,*,正常
安徽省,巢湖流域,庐江缺口,12-21 16:00,Ⅲ,7.3,7.87,11.85,567.9,5.6,4.96,0.771,0.075,3.25,*,*,正常
安徽省,长江流域,东西梁山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,宝塔根,12-21 16:00,Ⅱ,8.1,7.61,11.42,228.6,19.1,3.22,0.191,0.036,2.22,*,*,正常
安徽省,巢湖流域,裕溪口,12-21 16:00,Ⅲ,9.7,7.51,10.01,403.0,128.0,3.72,0.502,0.091,1.97,*,*,正常
安徽省,长江流域,荻港,12-21 16:00,Ⅱ,8.6,7.71,12.39,516.4,18.0,2.96,0.081,0.035,2.73,*,*,正常
安徽省,长江流域,鲁港桥,12-21 16:00,Ⅱ,9.5,7.73,10.72,467.2,42.3,1.53,0.224,0.060,4.30,*,*,正常
安徽省,淮河流域,沫河口,12-21 16:00,Ⅲ,9.1,7.73,12.08,612.6,15.7,3.70,0.077,0.118,2.68,*,*,正常
安徽省,淮河流域,关咀,12-21 16:00,Ⅱ,10.0,8.29,11.05,783.7,2.5,3.30,0.025,0.019,0.41,*,*,正常
安徽省,淮河流域,五河,12-21 16:00,Ⅲ,5.7,7.98,11.29,829.1,6.2,4.49,0.051,0.060,1.27,*,*,正常
安徽省,淮河流域,蚌埠固镇,12-21 16:00,Ⅲ,7.3,8.10,10.21,1623.8,9.6,4.05,0.456,0.097,2.86,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),12-21 16:00,Ⅱ,9.2,8.05,10.67,680.9,17.6,2.74,0.062,0.089,2.09,*,*,正常
安徽省,淮河流域,湖沟,12-21 16:00,Ⅲ,8.5,8.37,9.48,1644.3,9.9,5.01,0.093,0.051,2.34,*,*,正常
安徽省,淮河流域,石头埠(老),12-21 16:00,,8.2,8.14,10.31,718.5,25.4,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,12-21 16:00,Ⅱ,9.0,8.21,11.22,667.2,9.5,2.60,0.025,0.062,2.76,*,*,正常
安徽省,淮河流域,鲁台孜,12-21 16:00,Ⅱ,8.9,8.25,12.16,630.2,60.5,2.57,0.037,0.049,3.06,*,*,正常
安徽省,淮河流域,西淝河闸下,12-21 16:00,Ⅱ,12.8,8.31,10.61,901.9,5.3,3.74,0.027,0.029,1.08,*,*,正常
安徽省,淮河流域,瓦埠湖,12-21 16:00,Ⅱ,4.4,8.31,12.71,429.8,12.3,3.71,0.064,0.013,0.75,0.002,712693,正常
安徽省,淮河流域,新城口,12-21 16:00,Ⅱ,9.6,8.06,10.48,589.6,7.8,2.45,0.025,0.050,1.59,*,*,正常
安徽省,淮河流域,焦岗湖,12-21 16:00,Ⅲ,4.6,8.21,11.59,832.3,8.5,4.96,0.147,0.026,0.70,0.003,969392,正常
安徽省,淮河流域,大店岗,12-21 16:00,Ⅱ,7.9,7.83,12.68,356.7,34.4,2.39,0.210,0.030,3.26,*,*,正常
安徽省,淮河流域,五里闸,12-21 16:00,Ⅱ,8.0,8.31,12.45,601.2,4.6,3.32,0.025,0.010,1.30,*,*,正常
安徽省,淮河流域,白洋淀渡口,12-21 16:00,Ⅲ,7.0,7.76,11.81,636.7,11.5,5.29,0.907,0.105,5.64,*,*,正常
安徽省,长江流域,三兴村,12-21 16:00,,12.1,7.84,10.40,280.3,51.9,1.79,0.091,--,--,*,*,维护
安徽省,长江流域,采石河下游,12-21 16:00,Ⅲ,8.2,8.39,11.89,933.4,10.0,3.22,0.226,0.104,3.25,*,*,正常
安徽省,长江流域,得胜河入江口,12-21 16:00,Ⅳ,7.5,7.93,10.37,607.4,83.8,6.11,0.888,0.122,4.25,*,*,正常
安徽省,长江流域,当涂查湾,12-21 16:00,Ⅲ,8.4,7.81,10.21,339.3,34.4,4.42,0.363,0.060,2.67,*,*,正常
安徽省,淮河流域,李大桥闸,12-21 16:00,Ⅱ,4.9,8.53,9.76,1652.4,3.1,2.48,0.025,0.025,0.33,*,*,正常
安徽省,长江流域,顺安河入江口,12-21 16:00,,13.2,7.17,10.80,690.7,132.9,--,--,--,--,*,*,维护
安徽省,长江流域,陈家墩,12-21 16:00,Ⅱ,12.2,7.78,10.40,343.7,48.6,1.30,0.102,0.077,1.79,*,*,正常
安徽省,长江流域,菜子湖,12-21 16:00,Ⅲ,6.9,8.03,13.41,250.6,15.2,3.73,0.025,0.032,0.84,0.009,--,维护
安徽省,长江流域,枞阳大闸,12-21 16:00,Ⅱ,11.7,8.21,11.32,359.3,30.7,2.64,0.032,0.056,1.82,*,*,正常
