省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,南乐元村集,04-19 12:00,Ⅲ,14.0,8.39,13.40,1018.8,94.2,3.01,0.910,0.127,6.30,*,*,正常
河南省,海河流域,南乐水文站,04-19 12:00,Ⅲ,18.0,8.11,8.54,868.7,27.8,4.08,0.358,0.058,3.26,*,*,正常
河南省,海河流域,濮阳西水坡,04-19 12:00,Ⅱ,18.2,8.68,9.03,767.9,16.0,3.16,0.025,0.011,3.31,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-19 12:00,Ⅳ,16.7,8.28,8.64,1150.4,38.0,6.03,0.212,0.124,3.87,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-19 12:00,,21.0,8.67,11.04,961.1,44.7,--,0.090,0.005,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,04-19 12:00,Ⅱ,20.4,8.30,11.28,524.2,7.3,2.30,0.057,0.022,2.72,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-19 12:00,Ⅲ,18.1,8.20,9.76,1690.1,20.6,4.56,0.031,0.149,8.87,*,*,正常
河南省,淮河流域,叶舞公路桥,04-19 12:00,Ⅲ,19.1,8.46,11.61,388.5,6.7,4.42,0.120,0.019,1.71,*,*,正常
河南省,淮河流域,临颍高村桥,04-19 12:00,,20.0,7.47,6.61,1065.6,21.0,--,0.300,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,04-19 12:00,Ⅲ,21.0,8.30,13.49,908.6,37.4,4.85,0.080,0.048,5.31,*,*,正常
河南省,黄河流域,洛河大桥,04-19 12:00,Ⅱ,15.1,8.34,10.32,519.4,30.0,1.34,0.080,0.067,1.33,*,*,正常
河南省,黄河流域,窄口长桥,04-19 12:00,Ⅰ,15.4,8.20,10.66,489.5,3.5,0.38,0.025,0.005,1.60,*,*,正常
河南省,黄河流域,三门峡水库, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
河南省,长江流域,淅川荆紫关(荆紫关),04-19 12:00,Ⅱ,17.9,8.29,8.60,569.6,2.8,1.68,0.104,0.024,3.01,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-19 12:00,Ⅰ,17.8,7.93,8.91,497.3,27.1,0.76,0.025,0.020,3.08,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),04-19 12:00,Ⅰ,18.2,8.11,10.66,505.7,5.4,1.00,0.025,0.007,1.58,0.011,*,正常
河南省,长江流域,淅川张营(张营),04-19 12:00,Ⅱ,20.6,7.66,6.61,532.6,7.3,1.90,0.087,0.028,3.16,0.003,*,正常
河南省,长江流域,五龙泉,04-19 12:00,Ⅰ,17.0,8.32,9.50,275.4,1.2,1.80,0.025,0.006,1.70,0.002,848589,正常
河南省,长江流域,宋岗,04-19 12:00,Ⅱ,14.8,7.82,10.67,293.0,4.1,2.13,0.025,0.010,1.71,0.001,896365,正常
河南省,长江流域,陶岔,04-19 12:00,Ⅰ,17.2,8.40,10.04,275.1,1.9,1.73,0.025,0.008,1.50,0.025,1149341,正常
河南省,长江流域,南阳盆窑,04-19 12:00,Ⅱ,18.3,8.36,12.49,326.0,15.5,2.80,0.025,0.021,2.09,*,*,正常
河南省,长江流域,三道河,04-19 12:00,Ⅰ,15.8,7.11,9.72,760.6,17.0,0.37,0.131,0.007,3.21,*,*,正常
河南省,长江流域,上河,04-19 12:00,Ⅰ,17.0,7.92,10.45,268.6,1.5,1.63,0.025,0.005,0.55,*,*,正常
河南省,长江流域,方城夏河,04-19 12:00,Ⅱ,15.6,8.69,14.37,320.3,6.8,2.01,0.025,0.021,1.78,*,*,正常
河南省,长江流域,内乡怀乡桥,04-19 12:00,Ⅰ,18.8,8.19,10.05,489.1,2.6,1.59,0.025,0.009,2.38,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-19 12:00,,20.3,8.63,10.01,1695.5,110.0,0.29,--,--,--,*,*,维护
河南省,淮河流域,黄口,04-19 12:00,Ⅲ,16.8,8.04,10.14,2423.0,11.5,5.32,0.221,0.076,--,*,*,维护
河南省,淮河流域,睢县板桥,04-19 12:00,,18.8,8.61,12.30,1164.9,22.6,--,0.598,0.005,--,*,*,维护
河南省,淮河流域,永城张板桥,04-19 12:00,,22.6,9.39,15.93,1651.4,38.0,--,0.150,0.005,--,*,*,维护
河南省,淮河流域,蒋集,04-19 12:00,Ⅰ,20.5,7.47,10.59,150.5,76.0,1.30,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,04-19 12:00,Ⅲ,18.8,8.30,8.63,307.4,11.7,4.45,0.025,0.032,3.44,*,*,正常
河南省,淮河流域,息县大埠口,04-19 12:00,Ⅱ,17.8,7.62,7.25,395.6,46.6,2.89,0.025,0.061,1.73,*,*,正常
河南省,淮河流域,潢川水文站,04-19 12:00,Ⅱ,16.7,7.14,9.09,200.0,27.3,2.74,0.025,0.078,3.05,*,*,正常
河南省,淮河流域,淮滨北庙,04-19 12:00,Ⅱ,22.1,7.10,8.81,208.6,31.9,2.98,0.025,0.043,1.19,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-19 12:00,Ⅱ,19.0,8.29,10.78,152.9,2.5,3.07,0.150,0.009,1.14,0.062,2541617,正常
河南省,淮河流域,大坝北,04-19 12:00,,16.0,7.92,9.63,103.7,1.5,2.13,0.025,--,0.85,0.001,2269235,维护
河南省,淮河流域,竹竿铺,04-19 12:00,Ⅱ,16.5,7.58,6.50,188.6,26.2,1.66,0.025,0.076,2.34,*,*,正常
河南省,淮河流域,固始马罡,04-19 12:00,Ⅰ,16.3,7.44,9.28,127.1,8.2,1.98,0.025,0.020,1.03,*,*,正常
河南省,淮河流域,沈丘闸,04-19 12:00,Ⅱ,19.5,7.72,10.10,856.1,57.8,2.91,0.110,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,04-19 12:00,Ⅳ,20.7,8.28,9.93,1016.4,37.7,6.71,0.118,0.222,3.39,*,*,正常
河南省,淮河流域,西华大王庄,04-19 12:00,劣Ⅴ,18.7,7.74,6.96,1151.8,800.1,9.57,0.620,0.871,15.10,*,*,正常
河南省,淮河流域,商水双桥,04-19 12:00,Ⅱ,20.0,8.59,13.16,825.7,4.6,3.52,0.121,0.030,1.95,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-19 12:00,Ⅲ,20.6,8.56,13.50,1032.7,9.5,5.83,0.120,0.108,5.96,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-19 12:00,Ⅲ,20.7,8.61,15.47,1411.0,5.9,5.03,0.143,0.039,0.82,*,*,正常
河南省,淮河流域,西华址坊,04-19 12:00,劣Ⅴ,20.6,9.20,19.91,863.5,4.0,5.12,0.100,0.024,5.72,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-19 12:00,Ⅳ,19.7,8.50,13.07,1630.0,71.5,6.72,0.750,0.095,0.87,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-19 12:00,Ⅳ,19.4,7.41,6.94,672.0,11.8,3.20,0.130,0.277,2.04,*,*,正常
河南省,淮河流域,汝南沙口,04-19 12:00,Ⅲ,19.5,8.25,10.08,573.5,56.9,3.60,0.085,0.116,1.75,*,*,正常
河南省,淮河流域,西平杨庄,04-19 12:00,Ⅲ,18.4,8.18,14.31,862.9,8.4,4.62,0.025,0.076,4.65,*,*,正常
河南省,淮河流域,板桥水库,04-19 08:00,Ⅱ,15.5,7.85,7.81,256.8,9.1,2.87,0.105,0.011,1.28,*,*,正常
河南省,淮河流域,薄山水库,04-19 12:00,Ⅱ,16.9,8.37,10.45,309.5,0.9,2.74,0.025,0.005,1.14,*,*,正常
河南省,淮河流域,新蔡李桥,04-19 12:00,Ⅳ,19.8,8.05,9.57,957.8,4.6,4.31,0.088,0.204,3.33,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-19 12:00,Ⅰ,18.2,8.04,7.88,957.9,4.5,1.38,0.025,0.005,--,*,*,维护
河南省,黄河流域,南山,04-19 12:00,,17.9,8.19,8.84,1005.6,5.3,--,0.025,0.018,4.26,0.031,2160991,维护
湖北省,长江流域,江夏湖心,04-19 12:00,劣Ⅴ,17.2,9.01,11.66,165.4,5.0,2.95,0.025,0.017,1.00,0.006,3979231,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),04-19 12:00,Ⅱ,20.1,7.71,9.49,142.9,12.6,2.06,0.025,0.014,0.69,0.001,3083508,正常
湖北省,长江流域,牛山湖湖心,04-19 12:00,Ⅱ,19.6,7.94,9.34,156.9,13.0,2.55,0.025,0.022,0.27,0.003,1725617,正常
湖北省,长江流域,西梁子湖湖北,04-19 12:00,Ⅱ,20.3,8.10,9.49,143.9,17.6,2.04,0.025,0.022,0.32,0.003,4796592,正常
湖北省,长江流域,西梁子湖湖南,04-19 12:00,Ⅲ,19.2,8.44,10.26,134.3,23.0,3.13,0.025,0.034,1.67,0.002,5962827,正常
湖北省,长江流域,宗关,04-19 12:00,Ⅱ,18.0,7.91,9.25,350.8,23.1,2.38,0.103,0.065,1.57,0.008,*,正常
湖北省,长江流域,杨泗港,04-19 12:00,Ⅱ,17.0,7.86,9.16,360.4,35.0,1.54,0.049,0.068,1.50,*,*,正常
湖北省,长江流域,冯集,04-19 12:00,Ⅲ,20.6,6.87,9.22,185.2,30.8,4.04,0.631,0.115,1.86,*,*,正常
湖北省,长江流域,龙口,04-19 12:00,Ⅱ,20.6,8.65,10.71,179.5,40.6,3.23,0.264,0.049,1.82,*,*,正常
湖北省,长江流域,金水闸,04-19 12:00,Ⅱ,18.3,7.44,6.12,270.8,22.5,3.86,0.030,0.044,1.18,*,*,正常
湖北省,长江流域,郭玉,04-19 12:00,Ⅲ,20.6,7.08,8.27,178.5,30.7,4.80,0.339,0.121,1.56,*,*,正常
湖北省,长江流域,滠口,04-19 12:00,Ⅲ,20.3,6.95,5.93,172.2,48.3,3.59,0.602,0.071,1.81,*,*,正常
湖北省,长江流域,港洲村,04-19 12:00,Ⅳ,19.5,7.98,3.47,378.0,57.5,1.28,0.717,0.088,2.57,*,*,正常
湖北省,长江流域,富池闸,04-19 12:00,Ⅱ,18.3,8.12,9.08,204.8,54.0,1.79,0.045,0.045,1.19,*,*,正常
湖北省,长江流域,大冶湖闸,04-19 12:00,Ⅱ,20.4,8.39,9.34,332.1,33.0,2.45,0.363,0.067,0.89,*,*,正常
湖北省,长江流域,夹河口,04-19 12:00,Ⅰ,14.4,8.08,12.31,350.7,1.0,0.47,0.025,0.006,1.94,*,*,正常
湖北省,长江流域,天河口,04-19 12:00,Ⅱ,17.4,8.21,10.30,504.3,3.6,1.73,0.108,0.062,1.48,*,*,正常
湖北省,长江流域,孙家湾,04-19 12:00,Ⅱ,18.7,7.21,8.52,401.9,11.5,3.00,0.025,0.052,4.39,*,*,正常
湖北省,长江流域,浪河口,04-19 12:00,Ⅱ,18.9,7.93,10.99,176.3,13.1,2.49,0.043,0.021,4.48,*,*,正常
湖北省,长江流域,坝上中(胡家岭),04-19 12:00,Ⅱ,16.6,8.10,9.63,251.4,3.0,1.42,0.085,0.014,1.33,0.024,8093000,正常
湖北省,长江流域,黄龙1(黄龙滩水库), ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,羊尾,04-19 12:00,Ⅰ,15.4,8.14,10.56,308.2,7.0,1.01,0.066,0.010,1.60,0.002,*,正常
湖北省,长江流域,潘口水库坝上,04-19 12:00,Ⅰ,18.0,9.00,12.91,216.0,4.1,1.69,0.036,0.005,0.58,*,*,正常
湖北省,长江流域,剑河口,04-19 12:00,Ⅱ,17.4,7.88,9.16,254.8,1.6,2.01,0.156,0.012,2.57,*,*,正常
湖北省,长江流域,东湾桥,04-19 12:00,Ⅱ,21.0,7.82,9.89,492.4,5.4,1.58,0.063,0.052,3.68,*,*,正常
湖北省,长江流域,神定河口,04-19 12:00,Ⅳ,19.0,7.00,8.05,611.0,62.6,4.60,0.220,0.237,12.76,*,*,正常
湖北省,长江流域,王河电站,04-19 12:00,Ⅰ,17.9,8.21,9.70,422.0,11.5,0.88,0.107,0.014,1.44,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-19 12:00,Ⅰ,19.2,7.94,9.54,251.2,3.3,0.60,0.025,0.005,2.24,0.005,935750,正常
湖北省,长江流域,长沙坝,04-19 12:00,Ⅱ,21.1,7.64,8.13,399.8,7.1,0.78,0.027,0.055,2.04,*,*,正常
湖北省,长江流域,清江大桥,04-19 12:00,Ⅱ,15.1,7.92,9.84,285.0,19.9,0.90,0.027,0.034,3.04,*,*,正常
湖北省,长江流域,马渡河,04-19 12:00,Ⅰ,15.5,7.85,11.26,318.3,5.6,1.74,0.025,0.009,2.78,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),04-19 12:00,Ⅱ,18.2,7.91,9.18,363.3,12.8,1.65,0.025,0.052,3.09,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),04-19 12:00,Ⅱ,17.9,7.56,8.62,400.1,36.3,3.34,0.078,0.075,3.38,*,*,正常
湖北省,长江流域,桅杆坪,04-19 12:00,Ⅱ,16.9,7.77,9.58,282.4,2.6,0.80,0.025,0.022,2.10,*,*,正常
湖北省,长江流域,白石港,04-19 12:00,Ⅱ,15.5,7.73,10.02,351.9,2.1,1.70,0.025,0.027,1.59,*,*,正常
湖北省,长江流域,云池(白洋),04-19 12:00,Ⅱ,14.6,7.94,9.53,295.0,26.0,1.33,0.040,0.041,2.87,*,*,正常
湖北省,长江流域,翟湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,埠口,04-19 12:00,Ⅲ,18.9,7.63,7.03,498.5,86.9,3.69,0.093,0.105,5.76,*,*,正常
湖北省,长江流域,张湾,04-19 12:00,Ⅲ,20.6,8.26,10.06,483.6,24.0,4.48,0.466,0.099,3.67,*,*,正常
湖北省,长江流域,白家湾,04-19 12:00,Ⅱ,13.4,8.13,11.26,328.7,6.3,2.24,0.025,0.012,1.35,*,*,正常
湖北省,长江流域,余家湖,04-19 12:00,Ⅱ,17.0,7.80,10.01,296.0,6.6,1.94,0.045,0.033,1.88,*,*,正常
湖北省,长江流域,聂家滩,04-19 12:00,Ⅱ,16.6,7.68,9.42,332.9,7.9,2.00,0.128,0.041,1.97,*,*,正常
湖北省,长江流域,汤店,04-19 12:00,Ⅲ,20.2,7.64,9.11,569.6,18.0,4.40,0.336,0.073,3.10,*,*,正常
湖北省,长江流域,沈湾,04-19 12:00,Ⅰ,11.7,8.10,11.16,318.6,5.6,1.50,0.042,0.020,1.52,*,*,正常
湖北省,长江流域,朱市,04-19 12:00,Ⅱ,17.8,7.71,9.08,504.7,16.1,2.54,0.162,0.078,2.31,*,*,正常
湖北省,长江流域,茶庵,04-19 12:00,Ⅱ,17.7,8.02,9.12,270.7,16.7,1.27,0.170,0.018,1.58,*,*,正常
湖北省,长江流域,燕矶,04-19 12:00,Ⅱ,17.7,7.65,8.43,255.8,25.0,1.08,0.325,0.090,1.99,*,*,正常
湖北省,长江流域,漳河水库库心,04-19 12:00,Ⅰ,16.8,8.06,10.20,337.6,1.8,1.62,0.025,0.005,0.67,0.001,10008970,正常
湖北省,长江流域,转斗,04-19 12:00,Ⅱ,16.7,7.47,10.02,469.7,11.3,2.07,0.025,0.048,2.02,*,*,正常
湖北省,长江流域,罗汉闸,04-19 12:00,Ⅱ,17.1,7.88,9.95,334.2,12.8,2.02,0.073,0.039,1.83,*,*,正常
湖北省,长江流域,皇庄,04-19 12:00,Ⅱ,16.5,7.74,10.42,383.1,11.5,1.87,0.025,0.038,1.71,*,*,正常
湖北省,长江流域,京山河邓李港,04-19 12:00,Ⅳ,19.6,7.88,8.58,468.1,3.5,4.84,0.062,0.254,2.10,*,*,正常
湖北省,长江流域,马良龚家湾,04-19 12:00,Ⅳ,19.6,7.81,10.49,1019.9,16.4,6.14,0.457,0.090,2.82,*,*,正常
湖北省,长江流域,应城公路桥,04-19 12:00,Ⅱ,20.6,7.88,9.25,279.3,21.9,3.38,0.034,0.040,0.87,*,*,正常
湖北省,长江流域,田店泵站,04-19 12:00,Ⅱ,18.8,8.10,8.86,403.4,11.0,2.87,0.031,0.041,0.97,*,*,正常
湖北省,长江流域,垌冢桥,04-19 12:00,Ⅲ,19.9,7.23,6.97,495.9,51.9,4.12,0.391,0.151,2.35,*,*,正常
湖北省,长江流域,新沟闸,04-19 12:00,Ⅱ,22.6,7.56,7.33,465.2,26.0,3.43,0.071,0.084,1.86,*,*,正常
湖北省,长江流域,小河,04-19 12:00,Ⅱ,18.5,8.16,8.90,369.7,30.3,2.13,0.041,0.057,2.19,*,*,正常
湖北省,长江流域,孝昌王店,04-19 12:00,Ⅲ,21.1,7.63,10.93,271.7,4.5,4.24,0.025,0.060,1.98,*,*,正常
湖北省,长江流域,孝感河口大桥,04-19 12:00,Ⅱ,17.4,7.42,7.53,333.7,1.4,2.08,0.025,0.038,1.94,*,*,正常
湖北省,长江流域,安陆桑树,04-19 12:00,Ⅱ,20.3,7.67,11.28,369.6,7.1,2.40,0.025,0.021,0.51,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-19 12:00,Ⅲ,20.7,8.52,9.30,392.8,37.2,5.84,0.082,0.107,2.45,*,*,正常
湖北省,长江流域,隔卜桥,04-19 12:00,Ⅱ,19.3,7.71,11.18,393.9,16.9,3.67,0.025,0.062,2.17,*,*,正常
湖北省,长江流域,五岭子,04-19 12:00,,15.8,7.97,8.81,425.7,18.5,--,0.061,*,*,*,*,维护
湖北省,长江流域,排水闸,04-19 12:00,Ⅴ,18.5,8.19,10.53,363.8,44.9,7.19,0.025,0.106,1.15,0.027,12942300,正常
湖北省,长江流域,观音寺,04-19 12:00,Ⅱ,17.2,8.03,9.38,401.8,7.9,0.96,0.025,0.053,1.87,*,*,正常
湖北省,长江流域,新刘家台,04-19 12:00,Ⅱ,18.0,7.33,7.95,372.2,52.2,3.69,0.063,0.088,2.21,*,*,正常
湖北省,长江流域,汉洪大桥,04-19 12:00,Ⅱ,19.9,7.98,8.47,368.4,57.8,2.81,0.054,0.086,2.24,*,*,正常
湖北省,长江流域,荆州河口,04-19 12:00,Ⅲ,18.1,7.55,9.04,404.3,74.5,3.31,0.064,0.108,3.22,*,*,正常
湖北省,长江流域,康家岗,04-19 12:00,Ⅱ,17.1,8.16,9.67,345.5,13.8,1.07,0.025,0.065,1.75,*,*,正常
湖北省,长江流域,新河村,04-19 12:00,Ⅳ,18.2,7.99,3.84,498.9,37.0,6.24,0.326,0.145,1.92,*,*,正常
湖北省,长江流域,淤泥湖,04-19 12:00,Ⅱ,16.2,8.18,9.00,387.7,88.7,1.15,0.025,0.076,1.82,*,*,正常
湖北省,长江流域,杨家垱,04-19 12:00,Ⅱ,18.0,7.57,8.86,330.5,24.7,1.98,0.045,0.067,2.42,*,*,正常
湖北省,长江流域,柳口,04-19 12:00,Ⅱ,17.4,8.30,9.84,361.6,7.7,1.19,0.025,0.063,1.78,*,*,正常
湖北省,长江流域,调关,04-19 12:00,Ⅱ,19.0,8.12,11.38,365.7,4.3,0.79,0.025,0.057,1.82,*,*,正常
湖北省,长江流域,砖瓦厂,04-19 12:00,Ⅱ,17.0,7.61,9.30,400.7,7.9,1.03,0.025,0.058,1.95,*,*,正常
湖北省,长江流域,乌溪沟,04-19 12:00,Ⅱ,16.8,8.28,9.53,333.7,14.5,1.55,0.025,0.074,2.84,*,*,正常
湖北省,长江流域,陶冲村,04-19 12:00,Ⅰ,18.9,6.90,9.55,149.2,2.6,1.24,0.037,*,*,*,*,正常
湖北省,长江流域,中官浦,04-19 04:00,Ⅱ,17.2,7.53,9.18,359.1,70.1,1.38,0.025,0.040,2.01,*,*,正常
湖北省,长江流域,周八家,04-19 12:00,,18.4,7.44,10.16,202.6,1.9,2.32,--,*,*,*,*,维护
湖北省,长江流域,库坝上,04-19 12:00,Ⅱ,19.8,8.46,8.70,100.2,0.4,2.25,0.025,0.022,0.77,0.005,5825684,正常
湖北省,长江流域,巴河镇河口,04-19 12:00,Ⅱ,18.5,7.01,7.64,137.8,9.0,2.27,0.025,0.045,1.29,*,*,正常
湖北省,长江流域,西河驿,04-19 08:00,Ⅱ,17.0,6.85,6.71,125.1,43.2,1.82,0.095,0.085,1.19,*,*,正常
湖北省,长江流域,兰溪大桥,04-19 12:00,Ⅱ,18.9,7.00,8.74,123.3,22.1,2.81,0.067,0.068,1.19,*,*,正常
湖北省,长江流域,咸宁湖心,04-19 12:00,Ⅲ,18.7,8.62,11.64,231.8,8.0,2.48,0.045,0.030,1.79,0.006,3505417,正常
湖北省,长江流域,富水水库,04-19 12:00,Ⅲ,20.0,8.35,9.27,155.4,1.9,1.83,0.126,0.031,1.23,0.008,35094000,正常
湖北省,长江流域,窑嘴大桥,04-19 12:00,Ⅲ,20.2,7.28,5.16,287.3,29.3,1.34,0.241,0.099,2.25,*,*,正常
湖北省,长江流域,陆溪口,04-19 12:00,Ⅲ,19.9,7.04,6.57,206.7,15.5,2.34,0.510,0.055,1.96,*,*,正常
湖北省,长江流域,洪下水文站,04-19 12:00,Ⅱ,16.1,7.52,9.37,165.8,7.4,1.91,0.315,0.062,2.35,*,*,正常
湖北省,长江流域,厉山,04-19 12:00,Ⅱ,19.0,8.13,11.25,278.7,14.0,3.42,0.154,0.015,1.42,*,*,正常
湖北省,长江流域,涢水大桥,04-19 12:00,Ⅱ,21.0,8.66,12.76,327.8,5.0,3.30,0.100,0.025,0.88,*,*,正常
湖北省,长江流域,江口村,04-19 12:00,Ⅰ,18.8,8.39,10.85,228.1,3.5,1.15,0.025,0.012,1.98,*,*,正常
湖北省,长江流域,恩施大沙坝,04-19 12:00,Ⅱ,18.6,8.15,8.93,241.5,20.6,1.98,0.025,0.068,2.26,*,*,正常
湖北省,长江流域,七要口,04-19 12:00,Ⅱ,13.0,8.41,10.60,287.1,19.2,1.60,0.029,0.049,2.13,*,*,正常
湖北省,长江流域,周家坝,04-19 12:00,Ⅱ,15.6,7.86,9.55,193.3,46.7,1.54,0.025,0.031,2.22,*,*,正常
湖北省,长江流域,百福司镇,04-19 12:00,Ⅱ,16.9,7.46,10.11,207.5,7.6,1.55,0.025,0.034,1.63,*,*,正常
湖北省,长江流域,长顺乡,04-19 12:00,Ⅱ,15.8,7.70,10.67,173.4,27.0,0.77,0.073,0.030,1.57,*,*,正常
湖北省,长江流域,黄腊石,04-19 12:00,Ⅱ,17.4,8.02,8.47,354.2,5.6,1.01,0.025,0.037,1.54,*,*,正常
湖北省,长江流域,乐坪桥,04-19 12:00,Ⅱ,16.9,8.00,9.45,188.5,7.9,0.32,0.025,0.022,0.87,*,*,正常
湖北省,长江流域,汉南村,04-19 12:00,Ⅱ,17.8,8.25,9.14,330.5,19.1,1.87,0.133,0.040,1.90,*,*,正常
湖北省,长江流域,潜江大桥,04-19 12:00,Ⅱ,17.6,8.15,10.07,336.5,18.4,1.91,0.119,0.038,1.86,*,*,正常
湖北省,长江流域,运粮湖同心队,04-19 12:00,Ⅳ,18.3,7.01,4.96,395.6,56.3,6.24,0.673,0.172,2.55,*,*,正常
湖北省,长江流域,岳口,04-19 12:00,Ⅱ,17.8,7.52,8.69,337.5,23.0,2.23,0.182,0.051,2.07,*,*,正常
湖北省,长江流域,拖市,04-19 12:00,Ⅳ,18.5,7.54,5.60,627.3,9.7,6.32,0.338,0.144,3.01,*,*,正常
湖南省,长江流域,新港,04-19 12:00,Ⅲ,18.3,7.20,6.73,228.1,24.4,2.28,0.565,0.061,1.07,*,*,正常
湖南省,长江流域,昭山,04-19 12:00,Ⅱ,19.8,6.56,7.17,241.7,37.0,2.16,0.085,0.062,1.77,*,*,正常
湖南省,长江流域,捞刀河口,04-19 12:00,Ⅱ,18.5,6.91,8.34,201.8,22.9,2.63,0.117,0.070,2.13,*,*,正常
湖南省,长江流域,三角洲,04-19 12:00,Ⅲ,19.0,6.71,7.33,220.0,33.3,3.13,0.247,0.122,2.83,*,*,正常
湖南省,长江流域,胜利,04-19 12:00,Ⅱ,17.0,7.50,9.47,170.0,29.8,3.36,0.278,0.074,1.74,*,*,正常
湖南省,长江流域,桔子洲,04-19 12:00,Ⅱ,18.9,7.60,7.50,221.4,20.3,2.37,0.281,0.060,1.78,*,*,正常
湖南省,长江流域,醴陵王坊,04-19 12:00,Ⅱ,13.5,7.39,8.32,279.6,27.0,1.59,0.025,0.078,2.06,*,*,正常
湖南省,长江流域,沿塘,04-19 12:00,Ⅱ,17.0,6.58,8.96,54.8,31.8,0.88,0.025,0.024,1.68,*,*,正常
湖南省,长江流域,霞湾,04-19 12:00,Ⅱ,18.4,7.41,8.08,222.0,40.5,1.85,0.108,0.052,1.62,*,*,正常
湖南省,长江流域,渌水入河口,04-19 12:00,Ⅲ,16.6,7.41,9.28,171.1,35.2,2.39,0.234,0.113,1.70,*,*,正常
湖南省,长江流域,涟水入河口,04-19 12:00,Ⅱ,17.9,7.45,7.20,280.2,7.0,3.27,0.057,0.065,1.73,*,*,正常
湖南省,长江流域,西阳渡口,04-19 12:00,Ⅱ,16.2,7.72,9.90,327.0,13.9,1.92,0.137,0.056,2.75,*,*,正常
湖南省,长江流域,归阳镇,04-19 12:00,Ⅱ,19.2,7.74,7.86,203.8,7.4,0.97,0.043,0.036,1.32,*,*,正常
湖南省,长江流域,联江村,04-19 12:00,Ⅱ,17.7,7.93,10.04,252.4,12.7,2.85,0.088,0.040,1.59,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-19 12:00,Ⅱ,18.4,7.86,7.71,286.9,7.2,1.40,0.132,0.051,1.68,*,*,正常
湖南省,长江流域,耒水入湘江口,04-19 12:00,Ⅱ,18.0,7.29,6.68,257.9,10.6,1.79,0.025,0.078,1.84,*,*,正常
湖南省,长江流域,熬洲,04-19 12:00,Ⅱ,19.2,7.51,8.65,178.1,7.5,1.40,0.119,0.047,1.24,*,*,正常
湖南省,长江流域,大河滩,04-19 12:00,Ⅳ,18.4,7.32,4.68,297.8,6.7,1.28,0.162,0.066,1.72,*,*,正常
湖南省,长江流域,草市镇,04-19 12:00,Ⅱ,17.9,6.95,7.39,124.8,6.0,2.08,0.096,0.037,--,*,*,维护
湖南省,长江流域,洣水入湘江口,04-19 12:00,Ⅱ,18.1,7.51,7.99,136.8,9.1,1.11,0.064,0.034,1.18,*,*,正常
湖南省,长江流域,城北水厂,04-19 12:00,Ⅱ,18.8,7.49,7.87,193.7,10.7,1.00,0.149,0.064,1.60,*,*,正常
湖南省,长江流域,蒸水入湘江口,04-19 12:00,Ⅲ,16.6,7.37,7.24,235.0,16.3,2.89,0.074,0.102,1.84,*,*,正常
湖南省,长江流域,桂花渡水厂,04-19 12:00,Ⅱ,19.2,7.49,7.52,206.7,12.8,1.76,0.061,0.042,1.54,*,*,正常
湖南省,长江流域,塘渡口,04-19 12:00,Ⅱ,18.7,8.04,9.35,207.3,11.0,1.20,0.040,0.041,1.53,*,*,正常
湖南省,长江流域,窑市,04-19 12:00,Ⅱ,15.8,6.95,10.50,50.0,12.1,0.94,0.025,0.031,0.80,*,*,正常
湖南省,长江流域,渡头村,04-19 12:00,Ⅱ,16.8,7.84,8.87,241.3,10.8,1.88,0.144,0.058,1.30,*,*,正常
湖南省,长江流域,邵水入河口,04-19 12:00,Ⅱ,17.2,7.81,9.14,349.1,30.2,2.99,0.117,0.075,2.45,*,*,正常
湖南省,长江流域,绥宁河口镇,04-19 12:00,Ⅰ,19.0,7.34,9.02,92.5,3.1,0.78,0.040,0.010,0.69,*,*,正常
