省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,新港桥,07-25 20:00,Ⅱ,32.3,8.34,8.50,271.4,16.9,2.21,0.025,0.033,0.68,*,*,正常
江苏省,长江流域,北山水库,07-25 20:00,Ⅲ,30.4,7.43,6.02,420.3,4.6,4.69,0.025,0.042,0.58,*,*,正常
江苏省,太湖流域,吕城,07-25 16:00,Ⅲ,31.5,7.69,5.83,284.0,75.0,2.06,0.025,0.106,1.40,*,*,正常
江苏省,淮河流域,泰西,07-25 16:00,Ⅳ,31.8,7.21,4.52,298.4,47.9,2.56,0.194,0.136,1.77,*,*,正常
江苏省,淮河流域,海陵大桥,07-25 20:00,Ⅲ,31.2,7.46,5.89,252.6,26.8,1.59,0.025,0.068,1.51,*,*,正常
江苏省,长江流域,马甸闸西,07-25 20:00,Ⅱ,31.8,8.28,8.74,287.1,20.4,2.46,0.025,0.077,1.34,*,*,正常
江苏省,长江流域,祥和大桥,07-25 20:00,Ⅲ,31.1,7.95,8.26,293.5,37.2,3.22,0.451,0.190,2.20,*,*,正常
江苏省,长江流域,新十圩港大桥,07-25 20:00,Ⅱ,31.7,7.86,7.16,345.4,43.6,3.53,0.125,0.090,1.66,*,*,正常
江苏省,长江流域,夏仕港大桥,07-25 16:00,Ⅱ,34.3,8.48,10.02,322.8,10.2,2.24,0.039,0.054,1.08,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,07-25 20:00,Ⅴ,30.2,6.90,10.04,934.6,89.0,9.00,0.038,0.126,1.83,0.010,37204710,正常
江苏省,淮河流域,成河乡中,07-25 20:00,Ⅳ,29.7,8.46,9.38,680.0,66.3,5.60,0.025,0.080,1.00,0.022,10684760,正常
江苏省,淮河流域,骆马湖乡,07-25 20:00,Ⅳ,29.5,8.00,7.24,813.3,14.6,5.76,0.084,0.092,5.32,0.003,5663651,正常
江苏省,淮河流域,三场,07-25 20:00,Ⅴ,29.2,7.71,6.15,807.5,13.9,5.05,0.126,0.116,3.11,0.003,10843360,正常
江苏省,淮河流域,马陵翻水站,07-25 20:00,Ⅳ,29.7,7.70,3.50,865.1,23.0,5.18,0.097,0.005,2.54,*,*,正常
江苏省,淮河流域,临淮乡入湖口,07-25 20:00,Ⅴ,31.4,8.25,9.02,811.4,46.4,8.54,1.790,0.214,5.47,*,*,正常
江苏省,淮河流域,砖瓦厂,07-25 20:00,Ⅳ,30.4,7.39,4.94,589.6,41.7,6.70,0.460,0.166,4.60,*,*,正常
江苏省,淮河流域,顾勒大桥,07-25 20:00,劣Ⅴ,30.1,7.43,2.94,739.7,63.0,7.71,1.942,0.426,4.80,*,*,正常
江苏省,淮河流域,团结闸,07-25 20:00,Ⅲ,30.8,7.96,6.92,772.7,44.1,5.38,0.037,0.102,1.74,*,*,正常
江苏省,淮河流域,大屈,07-25 20:00,Ⅳ,29.6,7.47,3.83,563.0,39.5,8.52,0.681,0.218,5.10,*,*,正常
浙江省,浙闽片河流,小金山,07-25 20:00,,31.4,9.22,9.44,115.4,3.0,2.08,--,0.015,0.53,*,*,维护
浙江省,浙闽片河流,闸口,07-25 20:00,Ⅲ,29.3,7.55,5.81,146.7,4.8,0.48,0.070,0.024,0.82,*,*,正常
浙江省,浙闽片河流,三潭岛,07-25 20:00,Ⅰ,30.6,8.85,8.75,117.3,2.2,1.53,0.025,0.006,0.62,*,*,正常
浙江省,浙闽片河流,大坝前,07-25 20:00,Ⅰ,33.6,8.79,7.90,112.8,2.4,1.69,0.025,0.005,0.33,*,*,正常
浙江省,太湖流域,汪家埠,07-25 20:00,Ⅲ,30.8,8.46,5.81,290.7,19.0,2.45,0.056,0.073,0.76,*,*,正常
浙江省,太湖流域,奉口,07-25 20:00,Ⅲ,32.7,6.89,5.66,227.6,5.6,5.08,0.130,0.081,2.09,*,*,正常
浙江省,太湖流域,顾家桥,07-25 20:00,Ⅱ,31.2,8.96,7.60,248.8,17.7,1.14,0.119,0.038,0.80,*,*,正常
浙江省,浙闽片河流,桐君山,07-25 20:00,Ⅱ,31.0,8.40,10.54,171.6,17.0,2.34,0.025,0.058,0.92,*,*,正常
浙江省,浙闽片河流,洋溪渡,07-25 20:00,Ⅱ,24.0,8.35,9.62,154.9,14.2,2.06,0.025,0.027,1.16,*,*,正常
浙江省,浙闽片河流,浦阳江出口,07-25 20:00,劣Ⅴ,30.1,9.23,8.56,169.8,44.0,1.40,0.085,0.056,0.98,*,*,正常
浙江省,太湖流域,五杭运河大桥,07-25 20:00,Ⅴ,32.8,7.30,2.49,352.1,53.5,2.96,0.890,0.120,1.94,*,*,正常
浙江省,浙闽片河流,桐庐,07-25 20:00,Ⅱ,25.1,7.96,8.07,172.0,8.9,1.42,0.025,0.031,0.80,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),07-25 16:00,,31.5,7.83,5.95,87.6,5.2,--,--,--,--,*,*,维护
浙江省,浙闽片河流,溪口,07-25 16:00,劣Ⅴ,29.8,9.46,10.92,97.0,1.0,1.41,0.046,0.020,1.43,*,*,正常
浙江省,浙闽片河流,清林渡,07-25 20:00,Ⅳ,32.5,7.80,4.77,269.1,31.0,4.20,0.120,0.117,1.78,*,*,正常
浙江省,浙闽片河流,水车,07-25 16:00,,33.2,7.41,9.88,1253.8,55.2,--,0.025,0.020,0.73,*,*,维护
浙江省,浙闽片河流,大嵩,07-25 16:00,劣Ⅴ,34.6,9.30,13.68,408.4,61.8,7.61,0.025,0.140,0.91,*,*,正常
浙江省,浙闽片河流,浮礁渡,07-25 16:00,Ⅲ,32.4,7.65,6.03,2340.5,30.1,3.07,0.080,0.174,1.79,*,*,正常
浙江省,浙闽片河流,北湖中心,07-25 16:00,Ⅲ,30.0,8.35,6.70,105.9,18.2,3.29,0.025,0.031,0.60,0.007,416774,正常
浙江省,浙闽片河流,长汀,07-25 16:00,,33.7,7.78,9.40,145.3,109.8,2.16,--,0.026,1.30,*,*,维护
浙江省,浙闽片河流,菁江渡（浦口闸）,07-25 16:00,Ⅲ,34.0,8.44,7.85,221.4,32.8,5.50,0.064,0.130,1.13,*,*,正常
浙江省,浙闽片河流,梁桥,07-25 16:00,劣Ⅴ,29.4,9.08,8.49,106.8,9.6,1.75,0.025,0.060,1.60,*,*,正常
浙江省,浙闽片河流,四灶浦闸,07-25 16:00,劣Ⅴ,34.5,9.50,11.03,3064.4,0.4,6.23,0.088,0.205,1.16,*,*,正常
浙江省,浙闽片河流,赵山渡,07-25 20:00,Ⅰ,24.0,7.06,10.14,36.1,3.9,0.80,0.093,0.020,0.76,*,*,正常
浙江省,浙闽片河流,小旦,07-25 20:00,Ⅱ,29.5,8.58,6.90,72.0,58.5,1.05,0.025,0.056,0.55,*,*,正常
浙江省,浙闽片河流,龙湾,07-25 20:00,Ⅲ,31.7,8.34,7.75,35012.6,201.0,4.78,0.072,0.006,1.49,*,*,正常
浙江省,浙闽片河流,大荆,07-25 20:00,Ⅰ,33.7,8.12,9.19,976.6,13.8,1.42,0.061,0.015,0.38,*,*,正常
浙江省,浙闽片河流,蒲岐,07-25 20:00,Ⅱ,31.7,8.31,8.94,361.3,30.8,1.89,0.253,0.028,0.85,*,*,正常
浙江省,浙闽片河流,沙头,07-25 20:00,Ⅰ,34.3,8.46,7.70,54.2,10.6,1.14,0.031,0.012,--,*,*,维护
浙江省,浙闽片河流,清水埠,07-25 20:00,Ⅱ,32.1,7.99,8.28,--,554.7,3.16,0.025,0.070,1.39,*,*,维护
浙江省,浙闽片河流,江口渡,07-25 20:00,Ⅲ,30.7,7.04,6.58,45499.5,1047.2,3.74,0.695,0.039,2.80,*,*,正常
浙江省,浙闽片河流,第三农业站,07-25 20:00,Ⅱ,32.7,8.10,6.69,44550.0,2188.0,3.53,0.077,0.055,2.25,*,*,正常
浙江省,太湖流域,斜路港,07-25 20:00,Ⅳ,32.5,7.09,4.81,567.0,146.1,4.61,0.071,*,*,*,*,正常
浙江省,太湖流域,王江泾,07-25 16:00,Ⅳ,34.2,7.15,3.25,591.4,69.7,4.10,0.050,0.130,1.00,*,*,正常
浙江省,太湖流域,湘家荡,07-25 16:00,Ⅲ,32.6,8.76,6.83,495.2,18.7,3.76,0.037,0.186,0.82,*,*,正常
浙江省,太湖流域,池家浜水文站,07-25 16:00,Ⅲ,31.1,7.31,5.52,490.0,49.9,4.52,0.104,0.112,1.79,*,*,正常
浙江省,太湖流域,尤甪村,07-25 16:00,Ⅳ,34.7,7.34,3.89,590.0,41.9,3.66,0.142,0.171,3.00,*,*,正常
浙江省,太湖流域,长山闸一号桥,07-25 16:00,Ⅳ,35.5,7.69,7.16,462.8,55.5,6.32,0.048,0.190,3.00,*,*,正常
浙江省,太湖流域,南台头闸一号桥,07-25 16:00,Ⅳ,33.7,7.99,7.91,653.1,24.6,5.42,0.025,0.202,2.92,*,*,正常
浙江省,太湖流域,上塘河排涝闸,07-25 16:00,Ⅳ,32.3,8.86,9.82,408.2,19.0,7.17,0.025,0.161,2.61,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,07-25 16:00,劣Ⅴ,32.8,9.05,7.61,365.2,26.9,3.95,0.025,0.133,2.42,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,07-25 20:00,Ⅳ,33.2,7.74,5.01,749.6,57.8,8.16,0.114,0.220,3.79,*,*,正常
浙江省,太湖流域,漕廊公路桥,07-25 20:00,Ⅴ,33.2,7.31,2.67,669.1,23.4,9.06,0.526,0.243,3.84,*,*,正常
浙江省,太湖流域,清凉大桥,07-25 16:00,Ⅲ,27.8,7.95,7.22,0.2,41.9,4.10,0.027,0.143,--,*,*,维护
浙江省,太湖流域,红旗塘大坝,07-25 16:00,Ⅳ,33.1,7.78,4.30,536.0,34.1,5.32,0.058,0.126,2.38,*,*,正常
浙江省,太湖流域,枫南大桥,07-25 16:00,Ⅳ,33.0,7.17,3.76,523.3,71.7,5.59,0.081,0.172,2.61,*,*,正常
浙江省,太湖流域,青阳汇,07-25 16:00,Ⅴ,33.6,7.58,2.80,526.0,85.6,6.72,0.060,0.247,3.43,*,*,正常
浙江省,太湖流域,小新村,07-25 16:00,Ⅳ,34.1,7.38,3.75,520.7,22.7,6.84,0.042,0.240,2.84,*,*,正常
浙江省,太湖流域,乌镇北,07-25 16:00,Ⅳ,29.2,7.83,4.42,434.0,71.9,4.01,0.045,0.134,2.21,*,*,正常
浙江省,太湖流域,新港口(新塘港),07-25 20:00,Ⅱ,29.0,7.57,6.74,397.1,102.3,3.03,0.025,0.092,1.28,0.028,*,正常
浙江省,太湖流域,大钱,07-25 16:00,Ⅱ,33.2,8.15,7.38,401.2,86.0,3.36,0.058,0.053,1.20,*,*,正常
浙江省,太湖流域,南浔,07-25 16:00,Ⅳ,32.7,7.37,4.63,458.7,68.6,3.99,0.080,0.114,1.52,*,*,正常
浙江省,太湖流域,城南翻水站,07-25 16:00,Ⅴ,32.9,6.66,2.92,238.4,15.7,5.39,0.320,0.085,2.47,*,*,正常
浙江省,太湖流域,城西大桥,07-25 20:00,Ⅱ,33.9,7.64,6.97,232.1,36.5,1.99,0.094,0.055,2.22,*,*,正常
浙江省,太湖流域,汤溇,07-25 16:00,Ⅱ,34.2,8.39,7.41,425.5,63.8,2.70,0.031,0.044,0.71,*,*,正常
浙江省,太湖流域,塘浦,07-25 16:00,Ⅳ,30.9,7.39,4.23,161.2,31.4,2.25,0.089,0.065,1.64,*,*,正常
浙江省,太湖流域,荆湾,07-25 20:00,Ⅱ,32.1,7.12,6.19,227.0,23.5,2.45,0.082,0.053,1.85,*,*,正常
浙江省,太湖流域,铁路桥,07-25 16:00,Ⅱ,33.6,7.29,6.76,220.6,11.5,2.24,0.091,0.050,1.51,*,*,正常
浙江省,太湖流域,小梅口,07-25 20:00,Ⅲ,32.7,8.42,7.78,393.8,66.6,4.69,0.034,0.084,0.87,*,*,正常
浙江省,太湖流域,杨家浦,07-25 20:00,Ⅳ,32.4,7.57,4.69,374.5,134.0,3.15,0.244,0.050,0.32,*,*,正常
浙江省,太湖流域,新塘,07-25 16:00,Ⅱ,33.7,7.66,6.97,402.8,29.1,3.81,0.205,0.085,1.02,*,*,正常
浙江省,太湖流域,合溪,07-25 16:00,Ⅳ,33.2,7.23,4.21,362.4,32.1,3.83,0.176,0.055,0.45,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,07-25 20:00,Ⅳ,31.7,8.88,3.52,276.4,38.2,4.80,0.075,0.075,1.36,*,*,正常
浙江省,浙闽片河流,屠家埠,07-25 20:00,Ⅲ,32.7,7.55,5.55,149.7,25.1,2.55,0.245,0.091,1.24,*,*,正常
浙江省,浙闽片河流,葛山头,07-25 20:00,Ⅲ,32.7,7.22,5.26,199.0,10.9,2.69,0.058,0.031,3.24,*,*,正常
浙江省,浙闽片河流,湄池,07-25 16:00,Ⅲ,34.6,8.09,7.85,293.9,81.6,5.75,0.025,0.165,1.43,*,*,正常
浙江省,浙闽片河流,王家泾,07-25 16:00,Ⅳ,34.6,7.66,10.26,170.5,31.7,8.62,0.025,0.152,1.55,*,*,正常
浙江省,浙闽片河流,长诏水库出口,07-25 20:00,Ⅱ,22.3,6.81,8.08,55.6,12.1,2.68,0.025,0.005,--,*,*,维护
浙江省,浙闽片河流,汤曹汇合口,07-25 16:00,Ⅱ,35.3,8.36,7.75,201.3,8.7,2.47,0.044,0.033,1.77,*,*,正常
浙江省,浙闽片河流,义东桥,07-25 20:00,Ⅳ,32.8,8.68,10.72,464.7,22.9,6.92,0.180,0.148,4.40,*,*,正常
浙江省,浙闽片河流,塔下洲,07-25 20:00,Ⅲ,33.8,8.05,6.48,519.4,10.3,5.66,0.244,0.129,2.86,*,*,正常
浙江省,浙闽片河流,东关桥,07-25 20:00,Ⅳ,33.7,7.63,6.92,548.0,8.3,4.62,0.170,0.209,3.12,*,*,正常
浙江省,浙闽片河流,费垅,07-25 20:00,劣Ⅴ,35.8,9.07,11.74,435.2,37.9,5.43,0.144,0.200,2.46,*,*,正常
浙江省,浙闽片河流,台口,07-25 20:00,劣Ⅴ,33.3,9.34,11.20,303.8,7.8,3.95,0.072,0.136,2.23,*,*,正常
浙江省,浙闽片河流,南江桥,07-25 20:00,劣Ⅴ,32.6,9.19,7.04,389.2,23.3,6.52,0.158,0.152,1.36,*,*,正常
浙江省,浙闽片河流,上仙屋,07-25 20:00,Ⅲ,32.3,8.84,8.81,615.6,337.1,3.82,0.058,0.109,2.85,*,*,正常
浙江省,浙闽片河流,横山,07-25 20:00,劣Ⅴ,33.6,9.02,11.31,232.3,4.7,6.19,0.143,0.038,0.88,*,*,正常
浙江省,浙闽片河流,洪坞桥,07-25 20:00,劣Ⅴ,36.2,9.89,12.65,394.0,10.0,6.00,0.140,0.166,1.80,*,*,正常
浙江省,浙闽片河流,章店,07-25 20:00,Ⅳ,32.0,7.66,4.62,259.9,3.8,5.43,0.167,0.194,2.03,*,*,正常
浙江省,浙闽片河流,将军岩,07-25 20:00,Ⅱ,34.1,8.94,10.62,306.6,8.4,2.30,0.132,0.070,1.09,*,*,正常
浙江省,浙闽片河流,浮石渡,07-25 16:00,Ⅱ,33.8,8.86,9.88,205.1,16.0,2.04,0.025,0.065,1.12,*,*,正常
浙江省,浙闽片河流,富足山,07-25 16:00,Ⅱ,34.7,8.50,11.45,220.0,7.9,0.91,0.025,0.025,0.91,*,*,正常
浙江省,浙闽片河流,双塔底,07-25 16:00,Ⅱ,30.4,8.66,7.83,123.9,3.5,2.68,0.025,0.037,0.88,*,*,正常
浙江省,浙闽片河流,双港口,07-25 16:00,劣Ⅴ,33.5,9.32,9.79,168.3,2.5,1.91,0.025,0.047,0.99,*,*,正常
浙江省,浙闽片河流,郑家,07-25 16:00,Ⅱ,32.4,7.43,7.74,129.3,4.4,2.38,0.025,0.035,0.96,*,*,正常
浙江省,浙闽片河流,下界首,07-25 12:00,,32.5,8.26,10.63,212.7,7.7,--,0.025,0.008,0.90,*,*,维护
浙江省,浙闽片河流,下童,07-25 16:00,劣Ⅴ,35.6,9.18,9.79,275.1,26.9,2.81,0.025,0.042,1.30,*,*,正常
浙江省,浙闽片河流,铜山源水库,07-25 16:00,劣Ⅴ,31.4,9.12,9.52,84.0,4.8,1.31,0.025,0.011,0.13,0.008,4088000,正常
浙江省,浙闽片河流,东迹渡,07-25 16:00,Ⅱ,28.9,7.64,6.79,46.8,6.4,0.69,0.025,0.043,0.84,*,*,正常
浙江省,长江流域,苏庄,07-25 20:00,Ⅱ,33.6,8.17,6.58,66.6,5.3,0.96,0.025,0.013,0.28,*,*,正常
浙江省,浙闽片河流,临城,07-25 16:00,Ⅳ,32.2,7.92,5.05,476.0,23.6,5.32,0.219,0.278,1.24,*,*,正常
浙江省,浙闽片河流,坝口,07-25 20:00,劣Ⅴ,30.4,9.08,8.36,58.5,3.5,0.89,0.029,0.010,0.13,*,*,正常
浙江省,浙闽片河流,老鼠屿,07-25 20:00,Ⅲ,33.6,7.44,5.86,35461.8,245.7,4.38,0.167,0.078,2.31,*,*,正常
浙江省,浙闽片河流,金清新闸,07-25 20:00,劣Ⅴ,30.1,9.03,7.17,5914.1,10.0,5.99,0.152,0.120,1.70,*,*,正常
浙江省,浙闽片河流,里石门水库,07-25 20:00,Ⅱ,31.3,8.52,7.62,63.1,1.6,2.64,0.025,0.005,0.32,0.003,4451408,正常
浙江省,浙闽片河流,温峤,07-25 20:00,劣Ⅴ,31.8,9.55,17.81,685.6,8.7,3.99,0.025,0.080,1.04,*,*,正常
浙江省,浙闽片河流,江口,07-25 20:00,Ⅴ,29.8,8.06,2.47,282.1,22.9,3.59,0.220,0.127,0.71,*,*,正常
浙江省,浙闽片河流,沙段,07-25 20:00,Ⅱ,32.6,8.40,9.88,169.0,7.3,3.16,0.194,0.005,1.44,*,*,正常
浙江省,浙闽片河流,柏枝岙,07-25 20:00,Ⅱ,32.9,7.67,7.41,179.9,9.8,2.16,0.043,0.035,1.31,*,*,正常
浙江省,浙闽片河流,均溪,07-25 20:00,Ⅱ,24.3,6.54,6.36,27.9,95.4,1.75,0.052,0.026,1.42,*,*,正常
浙江省,浙闽片河流,风化,07-25 20:00,Ⅱ,30.9,7.91,8.32,81.8,9.2,1.98,0.031,0.039,1.18,*,*,正常
浙江省,浙闽片河流,松阳二中,07-25 20:00,Ⅱ,32.1,7.75,9.16,150.1,3.2,1.76,0.105,0.041,2.54,*,*,正常
浙江省,浙闽片河流,堰后,07-25 20:00,Ⅱ,32.7,8.83,11.02,110.9,10.3,3.38,0.142,0.052,2.60,*,*,正常
浙江省,浙闽片河流,沙湾上,07-25 16:00,Ⅰ,32.2,8.53,8.54,39.7,4.1,0.90,0.082,0.011,0.24,*,*,正常
浙江省,浙闽片河流,外舍,07-25 20:00,Ⅰ,30.3,7.99,8.14,61.0,11.1,1.89,0.116,0.009,0.28,*,*,正常
浙江省,浙闽片河流,小溪口,07-25 20:00,Ⅰ,31.5,8.03,8.40,64.5,6.6,1.85,0.085,0.019,0.74,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,07-25 20:00,Ⅱ,27.8,7.43,7.46,71.0,8.8,1.29,0.045,0.019,0.97,*,*,正常
安徽省,巢湖流域,湖滨(老),07-25 16:00,Ⅳ,30.9,6.95,8.23,346.0,130.4,4.17,0.061,0.052,0.42,0.279,*,正常
安徽省,巢湖流域,通讯塔,07-25 16:00,Ⅳ,33.7,8.93,3.76,693.2,64.0,5.04,0.677,0.100,5.75,*,*,正常
安徽省,巢湖流域,青台山大桥,07-25 16:00,Ⅳ,31.1,7.23,3.45,359.4,43.0,2.95,0.170,0.071,1.34,*,*,正常
安徽省,巢湖流域,三胜大队渡口,07-25 20:00,Ⅳ,32.4,7.58,4.21,298.8,48.5,2.67,0.364,0.083,2.39,*,*,正常
安徽省,巢湖流域,入湖口渡口,07-25 20:00,Ⅳ,31.9,7.30,4.62,336.8,82.8,3.18,0.025,0.087,1.62,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,07-25 20:00,Ⅳ,31.5,7.27,4.22,738.7,92.1,3.45,0.025,0.077,3.13,*,*,正常
安徽省,巢湖流域,希望桥,07-25 20:00,Ⅳ,31.2,8.92,12.22,454.0,30.6,6.03,0.025,0.073,4.50,*,*,正常
安徽省,巢湖流域,同大排灌站,07-25 20:00,Ⅲ,32.2,8.03,7.27,328.9,87.5,3.70,0.324,0.174,1.05,*,*,正常
安徽省,巢湖流域,柘皋大桥,07-25 20:00,Ⅲ,32.8,8.82,8.26,335.9,77.7,3.48,0.381,0.180,3.10,*,*,正常
安徽省,巢湖流域,三河镇大桥,07-25 20:00,Ⅲ,32.1,7.41,5.72,169.1,24.6,3.48,0.274,0.062,3.14,*,*,正常
安徽省,巢湖流域,三河镇新大桥,07-25 20:00,Ⅲ,32.0,7.43,5.85,155.5,41.8,4.10,0.472,0.074,1.60,*,*,正常
安徽省,巢湖流域,施口,07-25 20:00,劣Ⅴ,32.3,7.67,1.25,692.6,79.8,3.55,1.008,0.204,11.69,*,*,正常
安徽省,巢湖流域,靠近大坝,07-25 20:00,Ⅱ,30.8,8.54,7.81,112.2,23.2,2.91,0.025,0.020,0.47,0.021,6544929,正常
安徽省,巢湖流域,新河入湖区,07-25 20:00,Ⅴ,30.2,7.96,6.84,363.8,111.2,4.38,0.025,0.140,1.51,0.005,17270520,正常
安徽省,巢湖流域,西半湖湖心,07-25 12:00,,30.6,7.94,6.90,341.2,153.0,--,0.031,0.184,1.23,0.017,7368344,维护
安徽省,巢湖流域,龟山,07-25 20:00,Ⅳ,31.4,8.62,9.34,344.6,86.2,3.99,0.168,0.083,1.21,0.033,85013500,正常
安徽省,巢湖流域,东半湖湖心,07-25 20:00,Ⅳ,30.3,7.85,7.00,339.3,69.9,4.12,0.025,0.092,1.15,0.011,4304604,正常
安徽省,巢湖流域,忠庙,07-25 20:00,Ⅴ,30.4,8.24,7.63,298.0,76.9,4.78,0.025,0.122,0.87,0.004,9822095,正常
安徽省,巢湖流域,兆河入湖区,07-25 20:00,Ⅳ,30.1,8.47,8.43,305.5,60.2,5.91,0.025,0.087,1.09,0.008,27508990,正常
安徽省,巢湖流域,双桥河入湖口,07-25 20:00,Ⅲ,32.1,8.24,6.15,396.7,37.8,4.36,0.366,0.072,3.01,*,*,正常
安徽省,巢湖流域,庐江缺口,07-25 20:00,Ⅳ,31.9,7.24,4.68,302.6,46.7,2.50,0.518,0.126,1.46,*,*,正常
安徽省,长江流域,东西梁山,07-25 20:00,Ⅲ,31.3,7.72,5.58,264.8,50.9,1.99,0.064,0.071,1.71,*,*,正常
安徽省,长江流域,宝塔根,07-25 20:00,Ⅲ,31.0,7.61,5.96,263.7,42.6,1.77,0.158,0.092,1.55,*,*,正常
安徽省,巢湖流域,裕溪口,07-25 20:00,Ⅱ,31.2,7.91,6.64,277.0,52.5,1.46,0.087,0.064,1.32,*,*,正常
安徽省,长江流域,荻港,07-25 20:00,Ⅱ,32.4,7.90,6.63,460.9,23.4,2.81,0.030,0.047,0.98,*,*,正常
安徽省,长江流域,鲁港桥,07-25 20:00,Ⅱ,31.8,8.05,6.53,262.3,29.3,2.49,0.087,0.046,1.03,*,*,正常
安徽省,淮河流域,沫河口,07-25 20:00,Ⅳ,28.5,7.26,3.26,496.5,35.4,2.85,0.058,0.105,2.03,*,*,正常
安徽省,淮河流域,关咀,07-25 20:00,Ⅲ,28.6,8.11,6.22,955.8,17.2,4.00,0.041,0.081,1.19,*,*,正常
安徽省,淮河流域,五河,07-25 20:00,Ⅲ,29.4,7.91,5.97,1154.8,20.1,5.77,0.051,0.137,1.51,*,*,正常
安徽省,淮河流域,蚌埠固镇,07-25 20:00,Ⅳ,31.0,8.05,4.91,1130.7,32.1,4.82,0.192,0.150,2.09,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-25 16:00,Ⅴ,31.4,7.17,2.81,546.8,64.5,2.53,0.025,0.133,1.93,*,*,正常
安徽省,淮河流域,湖沟,07-25 20:00,,30.1,7.88,6.29,1287.0,34.1,6.43,0.083,--,2.88,*,*,维护
安徽省,淮河流域,石头埠(老),07-25 16:00,,32.4,8.04,5.20,598.5,1.6,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,07-25 20:00,Ⅳ,32.4,7.73,4.34,552.7,21.8,3.39,0.025,0.082,1.56,*,*,正常
安徽省,淮河流域,鲁台孜,07-25 20:00,Ⅱ,31.4,8.03,7.13,585.6,37.9,3.66,0.025,0.085,1.65,*,*,正常
安徽省,淮河流域,西淝河闸下,07-25 20:00,Ⅲ,32.0,8.51,7.46,783.3,7.7,5.44,0.025,0.064,0.72,*,*,正常
安徽省,淮河流域,瓦埠湖,07-25 20:00,,32.2,8.48,7.84,544.8,33.8,--,0.025,0.032,0.39,0.003,3765738,维护
安徽省,淮河流域,新城口,07-25 20:00,Ⅳ,31.6,7.20,3.72,390.5,26.0,3.32,0.025,0.154,1.50,*,*,正常
安徽省,淮河流域,焦岗湖,07-25 20:00,Ⅳ,30.4,7.77,6.40,643.5,54.9,4.92,0.025,0.059,0.93,0.013,42944960,正常
安徽省,淮河流域,大店岗,07-25 20:00,,27.0,7.71,8.10,200.8,53.3,4.17,--,0.103,0.94,*,*,维护
安徽省,淮河流域,五里闸,07-25 20:00,Ⅲ,34.2,8.78,9.53,346.5,28.0,4.01,0.025,0.030,0.62,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-25 20:00,Ⅲ,30.9,7.37,6.63,296.3,76.9,4.15,0.068,0.005,2.22,*,*,正常
安徽省,长江流域,三兴村,07-25 20:00,Ⅲ,31.8,7.74,5.70,325.6,55.9,1.82,0.066,0.072,1.95,*,*,正常
安徽省,长江流域,采石河下游,07-25 20:00,Ⅲ,33.1,8.44,9.81,326.8,17.8,3.43,0.315,0.126,1.28,*,*,正常
安徽省,长江流域,得胜河入江口,07-25 20:00,Ⅱ,31.7,7.83,7.45,285.1,22.7,2.55,0.052,0.061,0.97,*,*,正常
安徽省,长江流域,姑溪河大桥,07-25 20:00,Ⅱ,32.1,7.77,6.33,269.1,38.9,2.24,0.078,0.053,0.93,*,*,正常
安徽省,长江流域,当涂查湾,07-25 20:00,Ⅲ,31.3,7.52,5.69,268.9,26.8,1.70,0.124,0.059,1.83,*,*,正常
安徽省,淮河流域,小王桥,07-25 16:00,Ⅴ,31.1,8.35,10.82,935.5,13.2,9.29,0.280,0.332,--,*,*,维护
安徽省,淮河流域,后常桥,07-25 20:00,Ⅳ,30.3,7.71,3.04,1477.8,17.5,6.44,0.224,0.216,2.50,*,*,正常
安徽省,淮河流域,李大桥闸,07-25 20:00,Ⅳ,29.5,8.60,6.23,1354.8,15.1,7.60,0.085,0.100,1.07,*,*,正常
安徽省,长江流域,顺安河入江口,07-25 20:00,Ⅱ,29.0,7.12,7.40,352.7,20.9,2.45,0.039,0.048,1.31,*,*,正常
安徽省,长江流域,陈家墩,07-25 20:00,Ⅲ,31.3,7.71,5.25,278.9,48.3,2.36,0.058,0.060,1.49,*,*,正常
安徽省,长江流域,菜子湖,07-25 20:00,Ⅲ,32.7,8.12,8.28,188.5,29.0,5.07,0.025,0.039,0.78,0.007,--,维护
安徽省,长江流域,枞阳大闸,07-25 20:00,Ⅲ,31.1,7.60,5.58,285.1,23.9,1.53,0.025,0.052,1.26,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-25 20:00,,33.8,8.77,--,137.5,12.3,5.03,0.071,0.037,0.34,0.008,14774050,维护
