省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,小金山,02-10 08:00,Ⅲ,12.2,7.93,9.72,143.4,4.7,1.50,0.025,0.046,0.14,*,*,正常
浙江省,浙闽片河流,闸口,02-10 08:00,Ⅱ,8.8,7.14,10.54,330.7,7.8,1.47,0.150,0.028,2.40,*,*,正常
浙江省,浙闽片河流,三潭岛,02-10 08:00,Ⅳ,12.3,7.03,8.67,122.4,3.1,6.73,0.025,0.011,0.63,*,*,正常
浙江省,浙闽片河流,大坝前,02-10 08:00,,12.9,8.17,6.57,121.5,3.0,--,--,--,--,*,*,维护
浙江省,太湖流域,汪家埠,02-10 08:00,Ⅱ,6.2,7.46,11.21,384.4,17.1,0.72,0.126,0.044,2.75,*,*,正常
浙江省,太湖流域,奉口,02-10 08:00,Ⅱ,7.3,8.05,9.02,303.3,18.5,2.97,0.170,0.097,3.39,*,*,正常
浙江省,太湖流域,顾家桥,02-10 08:00,Ⅱ,8.8,7.45,8.44,352.3,8.2,2.18,0.414,0.068,2.74,*,*,正常
浙江省,浙闽片河流,桐君山,02-10 08:00,Ⅱ,7.6,8.03,13.27,164.7,26.2,1.73,0.096,0.032,2.69,*,*,正常
浙江省,浙闽片河流,洋溪渡,02-10 08:00,Ⅱ,11.4,8.25,10.23,137.7,13.4,0.93,0.032,0.025,1.63,*,*,正常
浙江省,浙闽片河流,浦阳江出口,02-10 08:00,Ⅱ,7.5,7.40,12.61,239.2,20.2,2.10,0.030,0.052,3.12,*,*,正常
浙江省,太湖流域,五杭运河大桥,02-10 08:00,Ⅱ,7.4,7.94,8.79,418.6,21.5,1.29,0.180,0.080,3.90,*,*,正常
浙江省,浙闽片河流,桐庐,02-10 08:00,Ⅱ,10.0,7.68,10.10,212.9,17.2,1.89,0.306,0.095,3.04,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),02-10 08:00,Ⅰ,11.2,7.23,9.89,160.9,12.8,1.03,0.025,0.013,1.48,*,*,正常
浙江省,浙闽片河流,溪口,02-10 08:00,Ⅱ,9.1,6.84,10.75,85.0,0.4,0.92,0.032,0.021,2.94,*,*,正常
浙江省,浙闽片河流,清林渡,02-10 08:00,Ⅲ,8.3,7.16,7.96,333.9,19.1,3.70,0.570,0.143,3.94,*,*,正常
浙江省,浙闽片河流,水车,02-10 08:00,Ⅱ,8.8,7.17,11.04,276.4,22.4,1.11,0.219,0.031,2.01,*,*,正常
浙江省,浙闽片河流,大嵩,02-10 08:00,Ⅱ,8.3,6.38,9.27,132.1,14.8,1.07,0.070,0.080,2.54,*,*,正常
浙江省,浙闽片河流,浮礁渡,02-10 08:00,Ⅲ,10.1,7.69,10.98,1319.3,26.8,2.83,0.078,0.121,2.06,*,*,正常
浙江省,浙闽片河流,北湖中心,02-10 08:00,Ⅲ,8.4,6.26,9.45,88.8,44.8,1.44,0.025,0.032,1.38,0.016,603331,正常
浙江省,浙闽片河流,长汀,02-10 08:00,Ⅱ,9.4,7.24,12.06,100.6,13.9,0.89,0.041,0.030,2.20,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,02-10 08:00,Ⅱ,7.8,7.18,10.55,151.4,9.5,2.71,0.205,0.077,2.53,*,*,正常
浙江省,浙闽片河流,梁桥,02-10 08:00,Ⅱ,9.8,6.92,10.82,85.5,22.9,0.82,0.036,0.064,2.64,*,*,正常
浙江省,浙闽片河流,四灶浦闸,02-10 08:00,Ⅲ,7.5,8.54,13.46,2316.9,1.9,4.42,0.067,0.040,1.66,*,*,正常
浙江省,浙闽片河流,赵山渡,02-10 08:00,Ⅱ,12.0,7.06,10.31,54.2,5.2,0.50,0.098,0.027,0.88,*,*,正常
浙江省,浙闽片河流,小旦,02-10 08:00,Ⅱ,9.6,8.29,11.08,97.7,15.6,0.82,0.043,0.041,1.80,*,*,正常
浙江省,浙闽片河流,龙湾,02-10 08:00,Ⅱ,10.7,8.26,10.19,10158.6,476.8,2.52,0.109,0.022,2.04,*,*,正常
浙江省,浙闽片河流,大荆,02-10 08:00,Ⅱ,11.2,7.62,11.69,75.2,16.1,0.71,0.234,0.039,1.35,*,*,正常
浙江省,浙闽片河流,蒲岐,02-10 08:00,Ⅲ,11.1,7.35,9.18,336.8,12.7,0.90,0.881,0.141,3.27,*,*,正常
浙江省,浙闽片河流,沙头,02-10 08:00,,10.8,5.98,9.93,39.6,16.7,--,0.141,0.024,0.92,*,*,维护
浙江省,浙闽片河流,清水埠,02-10 08:00,Ⅲ,10.5,7.89,14.27,79.1,81.4,0.60,0.035,0.122,1.41,*,*,正常
浙江省,太湖流域,斜路港,02-10 08:00,,7.2,7.59,8.78,571.0,26.5,4.16,0.025,--,--,*,*,维护
浙江省,太湖流域,王江泾,02-10 08:00,Ⅲ,7.6,7.54,6.82,616.8,21.2,4.21,0.703,0.090,3.97,*,*,正常
浙江省,太湖流域,湘家荡,02-10 04:00,Ⅱ,7.5,7.64,8.09,475.3,24.8,2.42,0.025,0.051,1.07,*,*,正常
浙江省,太湖流域,池家浜水文站,02-10 08:00,Ⅱ,6.4,7.77,11.16,530.0,17.1,3.52,0.297,0.062,2.97,*,*,正常
浙江省,太湖流域,尤甪村,02-10 04:00,Ⅲ,7.0,7.54,8.92,597.3,39.4,4.42,0.893,0.159,7.26,*,*,正常
浙江省,太湖流域,长山闸一号桥,02-10 08:00,Ⅲ,7.0,7.42,7.27,589.9,69.6,5.15,0.484,0.189,7.01,*,*,正常
浙江省,太湖流域,上塘河排涝闸,02-10 08:00,Ⅳ,7.5,7.67,9.50,595.8,16.9,5.11,0.568,0.228,3.60,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,02-10 08:00,Ⅲ,7.8,7.77,10.32,562.6,32.0,4.28,0.805,0.173,5.01,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,02-10 08:00,Ⅲ,7.6,7.66,7.77,949.3,17.0,5.11,0.907,0.154,7.80,*,*,正常
浙江省,太湖流域,漕廊公路桥,02-10 08:00,Ⅲ,7.7,7.30,7.11,858.3,19.5,5.40,0.855,0.157,8.29,*,*,正常
浙江省,太湖流域,清凉大桥,02-10 08:00,Ⅲ,7.0,7.68,8.93,658.5,31.6,4.57,0.708,0.136,5.94,*,*,正常
浙江省,太湖流域,红旗塘大坝,02-10 08:00,Ⅲ,7.3,7.30,8.13,535.2,15.4,4.35,0.708,0.144,5.29,*,*,正常
浙江省,太湖流域,枫南大桥,02-10 08:00,Ⅲ,7.5,7.50,8.55,617.7,36.2,5.00,0.833,0.163,6.06,*,*,正常
浙江省,太湖流域,青阳汇,02-10 08:00,Ⅲ,7.4,7.54,8.02,569.0,21.7,4.68,0.815,0.165,7.48,*,*,正常
浙江省,太湖流域,小新村,02-10 08:00,Ⅲ,7.5,7.44,7.89,694.7,27.2,4.84,0.783,0.186,6.72,*,*,正常
浙江省,太湖流域,乌镇北,02-10 08:00,,7.9,7.52,7.75,514.8,23.3,--,0.299,0.005,--,*,*,维护
浙江省,太湖流域,新港口(新塘港),02-10 08:00,Ⅱ,6.6,7.55,11.41,286.5,27.6,2.80,0.410,0.060,3.29,0.052,*,正常
浙江省,太湖流域,大钱,02-10 08:00,Ⅱ,4.6,8.08,11.86,454.7,80.6,3.83,0.424,0.095,3.66,*,*,正常
浙江省,太湖流域,南浔,02-10 04:00,Ⅲ,6.1,7.58,8.66,470.9,82.7,4.27,0.448,0.089,3.61,*,*,正常
浙江省,太湖流域,城南翻水站,02-10 08:00,Ⅱ,6.1,7.44,10.38,307.8,13.3,2.04,0.263,0.071,3.64,*,*,正常
浙江省,太湖流域,城西大桥,02-10 08:00,Ⅱ,6.1,7.30,9.93,287.9,9.8,2.26,0.399,0.064,4.44,*,*,正常
浙江省,太湖流域,汤溇,02-10 08:00,Ⅱ,6.0,7.83,11.36,401.3,48.0,3.03,0.358,0.074,2.30,*,*,正常
浙江省,太湖流域,塘浦,02-10 08:00,Ⅱ,7.8,6.89,9.47,118.4,15.2,1.33,0.062,0.038,2.51,*,*,正常
浙江省,太湖流域,荆湾,02-10 08:00,Ⅱ,7.1,6.61,10.30,199.6,65.6,1.61,0.274,0.058,3.79,*,*,正常
浙江省,太湖流域,铁路桥,02-10 08:00,Ⅱ,6.8,7.37,10.23,230.6,16.2,2.27,0.278,0.059,4.59,*,*,正常
浙江省,太湖流域,小梅口,02-10 08:00,Ⅱ,7.0,7.43,8.98,271.6,28.7,2.63,0.269,0.073,4.00,*,*,正常
浙江省,太湖流域,杨家浦,02-10 08:00,Ⅱ,6.1,7.49,9.38,346.3,46.9,3.57,0.490,0.062,5.01,*,*,正常
浙江省,太湖流域,新塘,02-10 08:00,Ⅲ,6.1,7.31,9.15,369.0,70.2,4.39,0.798,0.091,6.09,*,*,正常
浙江省,太湖流域,合溪,02-10 08:00,Ⅱ,6.4,7.31,9.55,328.1,45.4,3.03,0.498,0.035,--,*,*,维护
浙江省,浙闽片河流,曹娥江大闸闸前,02-10 08:00,Ⅱ,7.9,7.13,9.44,328.2,16.9,2.40,0.465,0.074,3.18,*,*,正常
浙江省,浙闽片河流,屠家埠,02-10 08:00,Ⅲ,7.7,7.28,11.58,137.5,38.9,2.49,0.300,0.182,3.27,*,*,正常
浙江省,浙闽片河流,葛山头,02-10 08:00,Ⅱ,8.6,7.03,8.28,187.1,11.0,1.82,0.410,0.090,2.68,*,*,正常
浙江省,浙闽片河流,湄池,02-10 08:00,Ⅱ,7.5,7.29,10.09,216.0,19.8,2.26,0.451,0.097,2.91,*,*,正常
浙江省,浙闽片河流,王家泾,02-10 08:00,Ⅱ,8.8,6.86,9.06,133.4,9.9,1.79,0.238,0.057,3.14,*,*,正常
浙江省,浙闽片河流,长诏水库出口,02-10 08:00,Ⅱ,8.6,7.20,11.74,56.2,13.4,1.00,0.027,0.032,1.44,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,02-10 04:00,Ⅱ,7.6,7.37,11.08,147.5,28.8,1.55,0.252,0.082,3.71,*,*,正常
浙江省,浙闽片河流,义东桥,02-10 08:00,Ⅲ,11.2,7.61,10.85,0.02,1.7,2.64,0.357,0.110,2.74,*,*,正常
浙江省,浙闽片河流,塔下洲,02-10 08:00,Ⅲ,8.6,7.28,10.10,224.8,20.6,2.79,0.482,0.107,3.02,*,*,正常
浙江省,浙闽片河流,东关桥,02-10 08:00,Ⅲ,8.0,7.34,10.79,267.2,18.7,3.51,0.380,0.146,3.74,*,*,正常
浙江省,浙闽片河流,费垅,02-10 08:00,Ⅲ,8.1,7.19,10.17,304.9,33.8,2.77,0.623,0.143,3.73,*,*,正常
浙江省,浙闽片河流,台口,02-10 08:00,Ⅱ,8.7,7.88,11.45,145.7,20.7,1.16,0.327,0.071,2.14,*,*,正常
浙江省,浙闽片河流,南江桥,02-10 08:00,Ⅲ,8.2,7.18,10.68,223.7,53.5,2.67,0.451,0.113,2.79,*,*,正常
浙江省,浙闽片河流,上仙屋,02-10 08:00,Ⅰ,8.6,7.43,11.13,234.1,72.2,1.35,0.078,0.016,1.68,*,*,正常
浙江省,浙闽片河流,横山,02-10 08:00,Ⅲ,7.6,7.32,10.91,205.8,33.3,2.02,0.401,0.116,2.52,*,*,正常
浙江省,浙闽片河流,洪坞桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,章店,02-10 08:00,Ⅲ,9.2,7.24,10.32,144.0,17.6,3.57,0.622,0.138,2.92,*,*,正常
浙江省,浙闽片河流,将军岩,02-10 08:00,Ⅲ,7.8,7.34,10.87,233.1,20.8,1.80,0.361,0.106,2.20,*,*,正常
浙江省,浙闽片河流,浮石渡,02-10 08:00,Ⅱ,8.8,7.00,9.50,175.7,31.9,1.57,0.135,0.047,2.79,*,*,正常
浙江省,浙闽片河流,富足山,02-10 08:00,Ⅱ,8.8,7.67,10.71,183.5,11.3,1.03,0.081,0.032,1.86,*,*,正常
浙江省,浙闽片河流,双塔底,02-10 08:00,Ⅱ,8.9,6.92,11.53,116.8,13.4,1.37,0.170,0.098,2.28,*,*,正常
浙江省,浙闽片河流,双港口,02-10 08:00,Ⅲ,8.3,7.26,11.53,152.5,18.9,2.06,0.262,0.126,2.53,*,*,正常
浙江省,浙闽片河流,郑家,02-10 08:00,Ⅱ,8.7,7.21,12.30,78.7,14.2,1.19,0.119,0.059,1.75,*,*,正常
浙江省,浙闽片河流,下界首,02-10 08:00,Ⅱ,8.7,7.62,10.16,197.7,2.6,0.68,0.089,0.028,2.03,*,*,正常
浙江省,浙闽片河流,下童,02-10 08:00,Ⅱ,8.5,7.07,14.76,217.1,14.4,1.76,0.150,0.091,3.50,*,*,正常
浙江省,浙闽片河流,铜山源水库,02-10 08:00,Ⅱ,9.8,7.38,10.09,95.4,7.0,0.76,0.025,0.022,0.54,0.009,3497000,正常
浙江省,浙闽片河流,东迹渡,02-10 08:00,Ⅱ,9.3,7.69,9.79,51.1,8.2,0.67,0.037,0.028,1.03,*,*,正常
浙江省,长江流域,苏庄,02-10 08:00,Ⅰ,7.0,7.11,11.20,43.4,3.5,0.95,0.025,0.012,1.33,*,*,正常
浙江省,浙闽片河流,临城,02-10 08:00,Ⅲ,8.7,6.93,5.78,518.0,42.2,2.61,0.543,0.170,3.17,*,*,正常
浙江省,浙闽片河流,坝口,02-10 08:00,Ⅰ,11.6,6.67,9.54,54.1,3.4,0.35,0.057,0.010,0.41,*,*,正常
浙江省,浙闽片河流,老鼠屿,02-10 08:00,Ⅴ,10.1,7.86,7.80,14516.6,1027.1,2.45,0.061,0.344,2.04,*,*,正常
浙江省,浙闽片河流,金清新闸,02-10 08:00,Ⅴ,10.5,7.51,8.32,505.7,31.8,3.55,1.994,0.182,4.29,*,*,正常
浙江省,浙闽片河流,里石门水库,02-10 08:00,Ⅰ,9.9,7.10,8.54,66.5,1.7,1.41,0.025,0.009,0.63,0.002,1833442,正常
浙江省,浙闽片河流,温峤,02-10 08:00,Ⅲ,12.1,7.29,9.16,774.4,14.3,2.83,0.528,0.112,3.44,*,*,正常
浙江省,浙闽片河流,江口,02-10 08:00,Ⅲ,11.1,7.45,7.87,290.2,10.6,2.89,0.591,0.087,1.99,*,*,正常
浙江省,浙闽片河流,沙段,02-10 08:00,Ⅱ,8.4,7.30,11.05,142.9,12.8,3.00,0.371,0.072,2.50,*,*,正常
浙江省,浙闽片河流,柏枝岙,02-10 08:00,Ⅱ,10.2,6.91,10.83,66.3,13.8,1.19,0.025,0.031,1.20,*,*,正常
浙江省,浙闽片河流,均溪,02-10 08:00,Ⅰ,11.3,8.19,12.97,68.3,3.4,1.56,0.051,0.019,1.02,*,*,正常
浙江省,浙闽片河流,风化,02-10 08:00,Ⅱ,9.6,7.36,11.92,74.5,14.2,2.80,0.082,0.054,1.83,*,*,正常
浙江省,浙闽片河流,临江,02-10 08:00,Ⅱ,11.1,7.79,9.57,39.4,15.2,1.06,0.118,0.029,0.70,*,*,正常
浙江省,浙闽片河流,松阳二中,02-10 08:00,Ⅱ,9.9,7.22,10.32,154.2,6.9,1.11,0.128,0.025,1.74,*,*,正常
浙江省,浙闽片河流,堰后,02-10 08:00,Ⅱ,9.7,7.09,12.08,95.7,25.7,1.69,0.030,0.071,1.83,*,*,正常
浙江省,浙闽片河流,沙湾上, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,外舍,02-10 08:00,Ⅰ,9.6,7.18,10.80,27.2,8.2,1.28,0.107,0.010,0.38,*,*,正常
浙江省,浙闽片河流,小溪口,02-10 08:00,Ⅰ,11.2,7.03,10.49,33.6,6.5,1.22,0.074,0.018,0.78,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,02-10 08:00,Ⅱ,9.2,7.18,9.17,78.1,11.1,1.07,0.101,0.042,1.85,*,*,正常
安徽省,巢湖流域,湖滨(老),02-10 08:00,Ⅲ,5.1,7.40,14.43,343.5,37.0,3.05,0.092,0.046,1.74,0.020,*,正常
安徽省,巢湖流域,同大排灌站,02-10 08:00,,5.0,8.33,11.30,334.2,30.0,--,0.950,0.084,4.86,*,*,维护
安徽省,巢湖流域,通讯塔,02-10 08:00,Ⅲ,7.8,8.71,7.04,712.6,16.0,3.22,0.172,0.147,5.61,*,*,正常
安徽省,巢湖流域,青台山大桥,02-10 08:00,Ⅲ,7.1,7.77,10.01,486.4,14.8,5.15,0.699,0.056,3.65,*,*,正常
安徽省,巢湖流域,三胜大队渡口,02-10 08:00,Ⅱ,5.4,8.18,11.42,257.9,32.2,3.86,0.258,0.043,1.46,*,*,正常
安徽省,巢湖流域,入湖口渡口,02-10 08:00,Ⅲ,5.1,6.55,11.08,498.9,19.9,5.22,0.571,0.059,4.72,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,02-10 08:00,Ⅲ,8.1,6.89,8.46,639.9,43.9,4.64,0.878,0.136,6.14,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),02-10 08:00,Ⅲ,5.4,7.30,11.45,257.6,9.2,4.79,0.814,0.134,3.38,*,*,正常
安徽省,巢湖流域,希望桥,02-10 08:00,Ⅲ,9.3,6.81,6.67,574.6,15.2,3.05,0.118,0.120,5.99,*,*,正常
安徽省,巢湖流域,石堆渡口,02-10 08:00,Ⅲ,5.6,6.83,9.63,263.5,10.4,5.66,0.852,0.093,4.28,*,*,正常
安徽省,巢湖流域,柘皋大桥,02-10 08:00,Ⅲ,5.9,8.19,12.28,446.7,23.8,5.82,0.371,0.055,4.31,*,*,正常
安徽省,巢湖流域,湖滨,02-10 08:00,Ⅲ,4.5,7.60,12.11,166.6,33.4,4.28,0.038,0.039,1.82,0.013,7400681,正常
安徽省,巢湖流域,黄麓,02-10 08:00,Ⅳ,4.6,8.20,12.87,276.8,43.6,4.37,0.025,0.052,1.38,0.030,14317930,正常
安徽省,巢湖流域,三河镇大桥,02-10 08:00,Ⅲ,6.3,7.16,9.45,254.3,16.7,4.84,0.380,0.122,3.47,*,*,正常
安徽省,巢湖流域,三河镇新大桥,02-10 08:00,Ⅲ,5.9,6.91,10.52,197.0,25.1,3.55,0.724,0.086,3.93,*,*,正常
安徽省,巢湖流域,施口,02-10 08:00,Ⅲ,8.0,7.56,7.82,687.7,36.1,2.91,0.986,0.145,6.32,*,*,正常
安徽省,巢湖流域,靠近大坝,02-10 08:00,Ⅱ,6.3,7.62,10.96,101.6,4.3,2.47,0.025,0.012,1.02,0.011,193634,正常
安徽省,巢湖流域,新河入湖区,02-10 08:00,Ⅳ,4.4,7.32,11.29,333.4,26.3,5.29,0.874,0.062,4.01,0.005,4401877,正常
安徽省,巢湖流域,西半湖湖心,02-10 08:00,Ⅳ,4.9,8.03,11.92,270.6,23.3,4.22,0.444,0.067,3.74,0.042,1903680,正常
安徽省,巢湖流域,东半湖湖心,02-10 08:00,Ⅳ,4.5,8.06,12.08,--,60.4,4.55,0.030,0.077,1.20,0.021,1563766,维护
安徽省,巢湖流域,忠庙,02-10 08:00,Ⅳ,4.2,8.00,12.47,325.2,45.2,4.21,0.098,0.055,1.91,0.008,2021439,正常
安徽省,巢湖流域,双桥河入湖口,02-10 08:00,Ⅱ,5.9,7.98,11.34,575.1,7.5,2.97,0.271,0.048,2.86,*,*,正常
安徽省,巢湖流域,庐江缺口,02-10 08:00,Ⅲ,4.5,7.54,10.01,288.8,22.3,4.23,0.682,0.082,3.21,*,*,正常
安徽省,巢湖流域,裕溪口(老),02-10 08:00,Ⅲ,6.7,7.65,11.70,490.2,20.0,3.69,0.060,0.043,2.92,0.027,*,正常
安徽省,长江流域,东西梁山,02-10 08:00,Ⅲ,8.0,7.77,10.60,320.1,45.6,2.00,0.164,0.106,2.16,*,*,正常
安徽省,长江流域,宝塔根,02-10 08:00,Ⅱ,5.5,7.53,10.68,189.4,14.8,2.14,0.238,0.050,2.31,*,*,正常
安徽省,巢湖流域,裕溪口,02-10 08:00,Ⅱ,4.8,7.66,11.74,321.0,55.1,3.78,0.088,0.052,1.83,*,*,正常
安徽省,长江流域,荻港,02-10 08:00,Ⅱ,6.9,7.53,10.63,276.4,49.0,3.14,0.392,0.071,3.13,*,*,正常
安徽省,长江流域,鲁港桥,02-10 08:00,Ⅱ,6.3,7.52,10.14,189.2,19.0,2.97,0.180,0.054,2.50,*,*,正常
安徽省,淮河流域,沫河口,02-10 08:00,Ⅱ,7.2,7.82,10.17,721.6,12.5,2.22,0.077,0.057,4.00,*,*,正常
安徽省,淮河流域,龙亢,02-10 08:00,Ⅲ,6.5,8.33,12.28,1452.0,15.8,4.58,0.130,0.075,5.07,*,*,正常
安徽省,淮河流域,关咀,02-10 08:00,Ⅱ,7.1,8.57,12.75,949.1,9.2,3.78,0.025,0.025,1.13,*,*,正常
安徽省,淮河流域,五河,02-10 08:00,Ⅲ,5.8,8.31,11.75,1011.8,23.2,5.10,0.366,0.072,1.71,*,*,正常
安徽省,淮河流域,蚌埠固镇,02-10 08:00,Ⅱ,6.2,8.20,11.72,1577.2,14.4,3.79,0.095,0.070,3.23,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),02-10 04:00,Ⅱ,6.3,8.07,10.90,736.6,27.8,2.50,0.127,0.063,4.01,*,*,正常
安徽省,淮河流域,湖沟,02-10 08:00,Ⅲ,7.9,8.40,9.78,1919.5,7.7,4.40,0.086,0.058,3.92,*,*,正常
安徽省,淮河流域,石头埠(老),02-10 08:00,Ⅱ,6.3,8.09,7.56,654.8,10.0,3.28,0.253,*,*,*,*,正常
安徽省,淮河流域,石头埠,02-10 08:00,Ⅱ,6.4,7.67,11.07,690.1,4.8,3.32,0.132,0.054,4.06,*,*,正常
安徽省,淮河流域,鲁台孜,02-10 08:00,Ⅱ,6.9,8.22,13.88,688.7,8.3,2.83,0.090,0.032,3.89,*,*,正常
安徽省,淮河流域,西淝河闸下,02-10 08:00,Ⅱ,5.4,8.27,10.34,865.1,1.9,3.08,0.025,0.028,2.30,*,*,正常
安徽省,淮河流域,瓦埠湖,02-10 08:00,Ⅲ,4.6,8.04,12.68,272.6,57.7,5.13,0.025,0.030,1.34,0.008,1240576,正常
安徽省,淮河流域,新城口,02-10 08:00,Ⅱ,6.2,8.07,11.38,673.9,6.4,2.41,0.143,0.063,3.74,*,*,正常
安徽省,淮河流域,焦岗湖,02-10 08:00,Ⅲ,4.7,7.36,10.78,629.6,5.1,3.72,0.032,0.027,0.75,0.005,8591253,正常
安徽省,淮河流域,大店岗,02-10 08:00,Ⅱ,7.6,7.54,10.84,282.6,54.5,2.76,0.116,0.029,3.15,*,*,正常
安徽省,淮河流域,五里闸,02-10 08:00,Ⅳ,6.1,8.07,12.87,367.1,23.3,3.37,1.010,0.070,2.14,*,*,正常
安徽省,淮河流域,白洋淀渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,三兴村,02-10 08:00,Ⅱ,8.8,7.58,11.32,291.0,27.8,2.00,0.167,0.082,2.56,*,*,正常
安徽省,长江流域,采石河下游,02-10 08:00,Ⅲ,6.7,7.63,9.93,354.8,15.6,1.54,0.548,0.194,2.28,*,*,正常
安徽省,长江流域,得胜河入江口,02-10 08:00,Ⅲ,6.5,8.02,9.64,400.9,25.5,3.33,0.760,0.101,3.15,*,*,正常
安徽省,长江流域,姑溪河大桥,02-10 08:00,Ⅱ,4.7,7.42,11.33,241.9,41.9,2.27,0.421,0.067,2.53,*,*,正常
安徽省,长江流域,当涂查湾,02-10 08:00,Ⅲ,4.8,7.49,11.96,255.1,12.1,3.17,0.715,0.061,3.08,*,*,正常
安徽省,淮河流域,小王桥,02-10 04:00,Ⅳ,5.6,8.25,19.70,1772.5,25.6,6.06,0.046,0.078,4.01,*,*,正常
安徽省,淮河流域,后常桥,02-10 08:00,Ⅲ,7.5,8.06,10.50,1796.7,3.4,5.21,0.025,0.044,3.14,*,*,正常
安徽省,淮河流域,李大桥闸,02-10 08:00,Ⅱ,6.3,8.36,12.94,1321.9,1.9,3.20,0.066,0.029,0.33,*,*,正常
安徽省,长江流域,顺安河入江口,02-10 08:00,Ⅲ,8.6,7.24,10.85,605.1,15.3,3.31,0.476,0.123,3.87,*,*,正常
安徽省,长江流域,陈家墩,02-10 08:00,Ⅱ,7.7,7.89,12.03,312.2,30.8,1.59,0.126,0.078,2.08,*,*,正常
安徽省,长江流域,菜子湖, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,长江流域,枞阳大闸,02-10 08:00,Ⅱ,4.0,7.76,11.41,184.6,96.2,3.54,0.130,0.040,1.43,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,02-10 04:00,Ⅴ,3.8,7.95,11.10,280.4,292.6,8.54,0.025,0.127,0.90,0.005,9828200,正常
安徽省,长江流域,武昌湖,02-10 08:00,Ⅱ,4.6,7.19,12.01,103.4,23.2,1.53,0.044,0.024,0.97,0.003,2870174,正常
安徽省,长江流域,皖河口,02-10 08:00,Ⅱ,7.9,7.41,10.72,286.1,21.2,1.56,0.069,0.082,2.36,*,*,正常
安徽省,长江流域,华阳河入江口,02-10 08:00,,4.9,7.60,12.57,198.9,17.7,2.53,--,0.028,1.14,*,*,维护
安徽省,长江流域,大官湖,02-10 04:00,,4.0,7.99,17.75,251.1,153.5,--,--,--,--,0.0003,6782530,维护
安徽省,长江流域,黄湖,02-10 08:00,Ⅴ,4.1,8.11,12.38,130.0,275.4,10.58,0.025,0.142,1.44,0.012,10710640,正常
安徽省,长江流域,水厂取水口,02-10 08:00,Ⅰ,6.5,7.61,14.29,131.7,8.8,0.61,0.025,0.013,1.52,*,*,正常
安徽省,长江流域,皖河大桥,02-10 08:00,Ⅱ,5.6,7.18,14.29,147.6,31.1,1.85,0.062,0.035,1.03,*,*,正常
安徽省,长江流域,车轴寺大桥,02-10 08:00,Ⅰ,7.0,7.58,12.26,134.6,4.8,1.46,0.025,0.011,1.71,*,*,正常
安徽省,浙闽片河流,篁墩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,浙闽片河流,率水大桥,02-10 08:00,Ⅱ,6.7,6.63,11.54,65.4,4.3,1.68,0.025,0.032,1.98,*,*,正常
安徽省,浙闽片河流,横江大桥,02-10 08:00,Ⅱ,7.5,6.94,10.96,214.8,8.5,2.55,0.176,0.089,2.84,*,*,正常
安徽省,浙闽片河流,浦口,02-10 08:00,Ⅲ,6.5,7.32,11.03,130.5,5.9,2.58,0.431,0.126,3.84,*,*,正常
安徽省,长江流域,湖心,02-10 08:00,Ⅰ,9.1,7.83,10.44,104.1,2.2,1.10,0.025,0.008,0.80,0.003,1129522,正常
安徽省,浙闽片河流,新管,02-10 08:00,Ⅱ,6.1,7.72,10.81,225.9,2.0,1.81,0.083,0.051,2.91,*,*,正常
安徽省,淮河流域,高邮湖,02-10 08:00,Ⅳ,8.8,7.72,5.44,591.9,34.6,0.25,0.080,0.056,2.95,0.007,*,正常
安徽省,淮河流域,天长化工厂,02-10 08:00,劣Ⅴ,6.2,7.96,9.06,526.7,11.2,16.61,0.536,0.086,5.93,*,*,正常
安徽省,淮河流域,公路桥,02-10 08:00,Ⅲ,7.2,7.77,9.85,427.7,14.4,4.88,0.147,0.043,1.67,*,*,正常
安徽省,淮河流域,小柳巷,02-10 08:00,Ⅱ,6.2,8.20,11.82,717.9,8.2,2.75,0.185,0.056,3.72,*,*,正常
安徽省,长江流域,水口,02-10 08:00,Ⅳ,6.5,7.78,11.25,716.3,23.2,7.12,0.430,0.138,7.83,*,*,正常
安徽省,长江流域,乌衣下,02-10 08:00,Ⅲ,7.9,7.50,11.35,640.8,28.1,5.64,0.723,0.113,9.32,*,*,正常
