省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,北山水库,06-03 20:00,Ⅱ,24.2,8.18,8.01,446.5,5.9,3.84,0.025,0.028,0.40,*,*,正常
江苏省,太湖流域,吕城,06-03 20:00,Ⅱ,24.9,8.14,7.12,333.8,60.2,1.68,0.025,0.079,1.69,*,*,正常
江苏省,淮河流域,泰西,06-03 20:00,Ⅱ,24.5,7.65,6.84,301.2,41.4,1.45,0.025,0.068,1.73,*,*,正常
江苏省,淮河流域,海陵大桥,06-03 20:00,Ⅱ,20.0,7.49,7.02,287.7,25.7,1.46,0.025,0.065,1.90,*,*,正常
江苏省,长江流域,马甸闸西,06-03 20:00,Ⅱ,24.3,7.67,7.29,339.0,21.8,1.42,0.025,0.058,1.72,*,*,正常
江苏省,长江流域,祥和大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,新十圩港大桥,06-03 20:00,Ⅱ,24.7,8.06,8.60,340.2,26.9,1.89,0.107,0.066,1.87,*,*,正常
江苏省,长江流域,夏仕港大桥,06-03 20:00,Ⅱ,24.7,7.85,7.82,331.1,23.9,1.36,0.025,0.064,1.64,*,*,正常
江苏省,淮河流域,骆马湖,06-03 20:00,Ⅳ,25.3,8.05,4.82,862.7,26.1,1.64,0.080,0.055,1.85,--,*,维护
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,06-04 00:00,Ⅴ,27.0,8.21,6.89,636.1,170.6,5.89,0.025,0.112,2.15,0.006,8044724,正常
江苏省,淮河流域,成河乡中,06-04 00:00,Ⅳ,26.9,8.08,8.64,594.2,140.1,4.75,0.025,0.083,1.32,0.016,39493980,正常
江苏省,淮河流域,骆马湖乡,06-03 20:00,Ⅲ,26.7,8.26,7.98,804.1,14.3,4.60,0.025,0.032,1.09,0.003,10903000,正常
江苏省,淮河流域,三场,06-04 00:00,Ⅲ,25.8,8.24,8.34,791.9,12.7,4.38,0.025,0.040,1.59,0.004,105528600,正常
江苏省,淮河流域,马陵翻水站,06-03 20:00,Ⅲ,26.9,7.89,5.38,507.9,61.5,3.54,0.054,0.090,1.30,*,*,正常
江苏省,淮河流域,临淮乡入湖口,06-03 20:00,Ⅲ,27.6,8.42,8.28,695.0,49.8,5.47,0.046,0.076,1.00,*,*,正常
江苏省,淮河流域,砖瓦厂,06-03 20:00,Ⅳ,27.4,8.47,10.36,816.5,70.5,7.68,0.070,0.152,1.60,*,*,正常
江苏省,淮河流域,顾勒大桥,06-04 00:00,Ⅲ,28.4,8.47,7.64,742.3,79.3,5.96,0.025,0.080,0.50,*,*,正常
江苏省,淮河流域,团结闸,06-04 00:00,Ⅳ,25.6,8.18,4.76,1161.0,7.7,5.98,0.025,0.055,1.24,*,*,正常
江苏省,淮河流域,大屈,06-03 20:00,劣Ⅴ,29.5,9.03,11.45,977.1,44.4,7.57,0.025,0.160,0.93,*,*,正常
浙江省,浙闽片河流,小金山,06-04 00:00,Ⅳ,23.8,8.65,10.57,119.8,5.0,6.15,0.025,0.013,0.94,*,*,正常
浙江省,浙闽片河流,闸口,06-03 20:00,Ⅱ,21.0,7.31,7.13,172.0,14.4,1.79,0.050,0.017,1.80,*,*,正常
浙江省,浙闽片河流,三潭岛,06-04 00:00,Ⅰ,22.9,8.83,9.95,117.6,2.2,1.40,0.049,0.008,0.74,*,*,正常
浙江省,浙闽片河流,大坝前,06-04 00:00,Ⅰ,23.7,8.85,9.81,115.4,5.6,1.26,0.025,0.005,0.68,*,*,正常
浙江省,太湖流域,汪家埠,06-03 20:00,Ⅱ,25.1,8.07,7.42,283.1,20.9,3.10,0.074,0.061,1.87,*,*,正常
浙江省,太湖流域,奉口,06-03 20:00,Ⅲ,26.8,7.00,8.68,271.4,25.6,3.83,0.080,0.108,2.18,*,*,正常
浙江省,太湖流域,顾家桥,06-04 00:00,Ⅲ,22.1,7.76,5.68,186.7,85.3,1.72,0.257,0.083,1.60,*,*,正常
浙江省,浙闽片河流,桐君山,06-04 00:00,Ⅱ,22.4,7.82,7.61,120.0,10.0,1.61,0.064,0.032,1.71,*,*,正常
浙江省,浙闽片河流,洋溪渡,06-03 20:00,Ⅱ,19.6,7.49,11.50,136.5,50.7,2.71,0.110,0.071,3.08,*,*,正常
浙江省,浙闽片河流,浦阳江出口,06-03 20:00,Ⅲ,24.6,6.92,5.44,272.5,24.5,3.20,0.198,0.104,1.76,*,*,正常
浙江省,太湖流域,五杭运河大桥,06-03 20:00,Ⅳ,25.6,7.79,3.78,316.8,68.8,3.18,0.560,0.120,2.66,*,*,正常
浙江省,浙闽片河流,桐庐,06-04 00:00,Ⅲ,20.7,7.23,8.56,122.0,129.8,2.26,0.087,0.160,1.55,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),06-03 20:00,Ⅱ,22.9,6.29,7.32,82.6,11.6,2.54,0.025,0.057,1.57,*,*,正常
浙江省,浙闽片河流,溪口,06-03 20:00,Ⅰ,19.2,7.36,9.11,76.1,3.2,1.01,0.035,0.019,1.90,*,*,正常
浙江省,浙闽片河流,清林渡,06-04 00:00,Ⅴ,24.9,7.36,2.66,380.7,26.8,5.60,0.800,0.172,3.52,*,*,正常
浙江省,浙闽片河流,水车,06-03 20:00,Ⅱ,23.2,7.45,7.80,116.7,23.3,1.29,0.107,0.029,1.81,*,*,正常
浙江省,浙闽片河流,大嵩,06-03 20:00,Ⅱ,20.0,6.64,7.45,100.0,25.7,1.36,0.104,0.048,1.91,*,*,正常
浙江省,浙闽片河流,浮礁渡,06-03 20:00,Ⅲ,23.7,7.06,5.02,1133.9,41.2,3.06,0.116,0.135,2.80,*,*,正常
浙江省,浙闽片河流,北湖中心,06-03 20:00,Ⅲ,22.8,7.98,8.43,93.8,72.2,2.99,0.032,0.028,0.60,0.034,725999,正常
浙江省,浙闽片河流,长汀,06-03 20:00,Ⅱ,22.6,7.51,9.81,104.0,27.6,2.10,0.025,0.037,1.59,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,06-03 20:00,Ⅳ,26.1,6.72,3.59,199.8,29.0,4.93,0.514,0.089,3.08,*,*,正常
浙江省,浙闽片河流,梁桥,06-03 20:00,Ⅱ,19.9,6.73,8.88,77.2,13.9,0.95,0.025,0.040,1.87,*,*,正常
浙江省,浙闽片河流,四灶浦闸,06-03 20:00,Ⅲ,26.0,8.75,10.41,3716.3,8.4,5.69,0.108,0.057,0.99,*,*,正常
浙江省,浙闽片河流,赵山渡,06-03 20:00,Ⅱ,20.2,6.66,9.30,39.7,19.0,0.60,0.080,0.061,0.13,*,*,正常
浙江省,浙闽片河流,小旦,06-03 20:00,,20.2,8.36,--,70.2,62.3,2.46,0.177,0.108,1.07,*,*,维护
浙江省,浙闽片河流,龙湾,06-04 00:00,Ⅱ,21.6,8.37,7.02,7872.8,1588.3,3.03,0.025,0.081,1.27,*,*,正常
浙江省,浙闽片河流,大荆,06-04 00:00,Ⅱ,21.0,7.03,8.69,61.5,18.4,0.88,0.113,0.038,1.06,*,*,正常
浙江省,浙闽片河流,蒲岐,06-03 20:00,Ⅴ,24.2,7.09,3.56,283.2,23.4,3.50,1.601,0.158,3.98,*,*,正常
浙江省,浙闽片河流,沙头,06-04 00:00,Ⅱ,22.7,6.84,7.75,31.2,19.8,1.89,0.215,0.035,0.65,*,*,正常
浙江省,浙闽片河流,清水埠,06-04 00:00,Ⅱ,20.5,7.14,9.14,58.1,165.0,0.25,0.031,0.025,0.80,*,*,正常
浙江省,浙闽片河流,第三农业站,06-03 20:00,Ⅳ,22.3,8.02,4.94,15080.0,4976.0,2.57,0.047,0.056,1.64,*,*,正常
浙江省,太湖流域,斜路港,06-03 20:00,Ⅲ,25.8,7.06,5.38,558.0,79.1,4.36,0.043,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,06-03 20:00,Ⅳ,26.8,7.06,3.36,557.6,54.5,3.66,0.097,0.072,2.28,*,*,正常
浙江省,太湖流域,湘家荡,06-03 20:00,Ⅱ,25.5,8.08,7.63,486.1,8.7,3.03,0.025,0.066,0.85,*,*,正常
浙江省,太湖流域,池家浜水文站,06-03 20:00,Ⅲ,25.7,7.41,5.31,513.8,35.5,3.52,0.118,0.076,2.14,*,*,正常
浙江省,太湖流域,尤甪村,06-03 20:00,Ⅳ,26.0,7.28,4.11,470.9,59.4,3.50,0.077,0.166,2.68,*,*,正常
浙江省,太湖流域,长山闸一号桥,06-03 20:00,Ⅴ,26.4,7.15,2.39,405.6,74.4,4.08,0.178,0.179,2.74,*,*,正常
浙江省,太湖流域,南台头闸一号桥,06-03 20:00,Ⅳ,25.2,7.01,3.43,428.4,56.8,3.43,0.230,0.176,2.94,*,*,正常
浙江省,太湖流域,上塘河排涝闸,06-03 20:00,劣Ⅴ,27.1,9.04,11.90,398.7,17.8,6.60,0.031,0.150,1.72,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,06-03 20:00,Ⅲ,26.5,8.83,8.27,352.8,25.2,3.81,0.025,0.106,2.41,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,06-03 20:00,Ⅳ,25.6,7.38,4.21,671.1,110.4,5.41,0.181,0.187,3.02,*,*,正常
浙江省,太湖流域,漕廊公路桥,06-03 20:00,Ⅳ,25.9,7.32,3.90,525.9,42.3,6.07,0.195,0.216,3.10,*,*,正常
浙江省,太湖流域,清凉大桥,06-03 20:00,Ⅳ,25.7,7.25,4.40,578.6,44.3,3.50,0.123,0.104,3.21,*,*,正常
浙江省,太湖流域,红旗塘大坝,06-03 20:00,Ⅲ,21.8,7.54,5.33,529.7,39.2,3.33,0.054,0.092,2.83,*,*,正常
浙江省,太湖流域,枫南大桥,06-03 20:00,Ⅳ,26.3,7.42,3.67,486.6,35.6,3.94,0.096,0.143,2.99,*,*,正常
浙江省,太湖流域,青阳汇,06-03 20:00,Ⅳ,25.8,7.10,4.34,454.0,54.9,4.16,0.124,0.159,3.22,*,*,正常
浙江省,太湖流域,小新村,06-03 20:00,Ⅳ,25.7,7.44,4.53,473.5,36.8,4.32,0.072,0.170,2.36,*,*,正常
浙江省,太湖流域,乌镇北,06-04 00:00,Ⅳ,22.8,7.67,4.39,459.8,91.6,3.69,0.074,0.147,3.93,*,*,正常
浙江省,太湖流域,新港口(新塘港),06-04 00:00,Ⅳ,25.0,7.10,5.08,251.8,92.3,2.19,0.050,0.106,6.72,0.057,*,正常
浙江省,太湖流域,大钱,06-03 20:00,Ⅱ,25.3,8.00,7.88,397.2,38.2,2.16,0.031,0.038,0.70,*,*,正常
浙江省,太湖流域,南浔,06-03 20:00,Ⅳ,25.8,7.32,3.82,345.1,68.7,4.02,0.109,0.108,3.49,*,*,正常
浙江省,太湖流域,城南翻水站,06-03 20:00,Ⅳ,25.0,7.42,4.47,268.0,11.1,3.00,0.078,0.075,2.47,*,*,正常
浙江省,太湖流域,城西大桥,06-04 00:00,Ⅱ,26.1,7.16,6.07,236.4,50.2,2.02,0.065,0.070,2.78,*,*,正常
浙江省,太湖流域,汤溇,06-03 20:00,Ⅱ,26.9,7.64,6.42,412.7,42.7,3.80,0.117,0.061,2.13,*,*,正常
浙江省,太湖流域,塘浦,06-03 20:00,Ⅱ,24.0,7.51,7.04,123.4,86.9,1.76,0.037,0.051,1.65,*,*,正常
浙江省,太湖流域,荆湾,06-04 00:00,Ⅲ,25.3,7.55,5.45,201.8,34.6,1.84,0.162,0.074,2.65,*,*,正常
浙江省,太湖流域,铁路桥,06-03 20:00,Ⅳ,25.6,7.00,4.58,212.6,31.8,2.37,0.068,0.061,2.56,*,*,正常
浙江省,太湖流域,小梅口,06-04 00:00,Ⅴ,25.6,7.25,3.37,288.8,119.5,0.25,0.061,0.310,2.64,*,*,正常
浙江省,太湖流域,杨家浦,06-04 00:00,Ⅳ,26.6,7.74,5.16,417.1,56.9,3.61,0.131,0.081,2.40,*,*,正常
浙江省,太湖流域,新塘,06-03 20:00,Ⅳ,26.7,7.44,4.98,435.0,45.7,3.23,0.326,0.151,2.70,*,*,正常
浙江省,太湖流域,合溪,06-03 20:00,Ⅳ,26.2,7.59,4.76,423.3,58.0,3.82,0.245,0.034,2.29,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,06-03 20:00,Ⅲ,25.4,7.35,5.16,314.3,47.6,2.60,0.247,0.067,2.05,*,*,正常
浙江省,浙闽片河流,屠家埠,06-04 00:00,Ⅳ,22.2,7.42,7.89,129.9,62.9,3.06,0.193,0.213,2.76,*,*,正常
浙江省,浙闽片河流,葛山头,06-04 00:00,Ⅲ,26.1,7.09,4.86,215.3,8.5,3.51,0.239,0.080,2.32,*,*,正常
浙江省,浙闽片河流,湄池,06-03 20:00,Ⅳ,24.3,7.09,4.48,237.6,39.0,4.14,0.264,0.121,2.65,*,*,正常
浙江省,浙闽片河流,王家泾,06-03 20:00,Ⅳ,26.9,6.77,3.28,185.9,5.8,4.82,0.399,0.095,3.29,*,*,正常
浙江省,浙闽片河流,长诏水库出口,06-03 20:00,Ⅰ,17.5,7.12,9.07,55.4,12.0,1.72,0.033,0.005,1.36,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,06-03 20:00,Ⅲ,23.3,7.08,6.66,132.8,59.5,3.61,0.204,0.109,3.16,*,*,正常
浙江省,浙闽片河流,义东桥,06-04 00:00,Ⅲ,22.3,7.71,6.28,168.4,27.2,4.76,0.377,0.154,2.15,*,*,正常
浙江省,浙闽片河流,塔下洲,06-04 00:00,Ⅲ,23.8,7.44,4.88,220.6,22.4,2.66,0.330,0.128,2.15,*,*,正常
浙江省,浙闽片河流,台口,06-04 00:00,Ⅱ,21.6,7.54,8.40,107.6,25.1,2.70,0.349,0.094,1.13,*,*,正常
浙江省,浙闽片河流,南江桥,06-04 00:00,Ⅲ,22.4,7.28,7.94,166.4,50.6,2.77,0.492,0.120,1.67,*,*,正常
浙江省,浙闽片河流,上仙屋,06-04 00:00,Ⅲ,22.2,6.89,7.44,294.3,51.4,3.32,0.334,0.126,2.87,*,*,正常
浙江省,浙闽片河流,章店,06-04 00:00,Ⅳ,21.4,7.94,4.73,132.8,35.2,3.84,0.436,0.163,1.69,*,*,正常
浙江省,浙闽片河流,将军岩,06-04 00:00,Ⅲ,20.6,7.64,7.99,128.4,158.8,2.30,0.098,0.102,1.06,*,*,正常
浙江省,浙闽片河流,浮石渡,06-03 20:00,Ⅱ,19.6,7.60,8.62,114.0,108.7,1.69,0.097,0.069,3.02,*,*,正常
浙江省,浙闽片河流,富足山,06-03 20:00,Ⅲ,19.9,7.52,9.54,113.3,62.8,1.68,0.081,0.143,1.50,*,*,正常
浙江省,浙闽片河流,双塔底,06-03 20:00,Ⅲ,22.6,6.42,8.56,73.3,31.6,1.23,0.089,0.111,1.36,*,*,正常
浙江省,浙闽片河流,双港口,06-03 20:00,Ⅴ,20.9,6.84,7.68,81.5,91.6,2.76,0.274,0.315,2.29,*,*,正常
浙江省,浙闽片河流,郑家,06-03 20:00,Ⅱ,22.2,6.89,8.78,57.0,44.9,1.24,0.071,0.092,1.37,*,*,正常
浙江省,浙闽片河流,下界首,06-03 20:00,Ⅳ,19.3,7.41,9.49,109.3,101.8,2.54,0.103,0.220,2.80,*,*,正常
浙江省,浙闽片河流,下童,06-03 20:00,Ⅲ,20.7,7.04,6.95,95.9,172.6,2.24,0.179,0.180,5.58,*,*,正常
浙江省,浙闽片河流,铜山源水库,06-03 20:00,Ⅲ,20.8,8.34,8.24,80.4,12.1,1.37,0.033,0.032,0.54,0.008,11075000,正常
浙江省,浙闽片河流,东迹渡,06-03 20:00,Ⅱ,17.5,6.16,7.24,38.4,30.3,1.66,0.038,0.047,1.02,*,*,正常
浙江省,长江流域,苏庄,06-03 20:00,Ⅱ,20.8,6.99,8.16,31.5,57.2,1.84,0.025,0.023,0.85,*,*,正常
浙江省,浙闽片河流,临城,06-03 20:00,Ⅳ,23.4,7.34,4.50,461.0,7.8,3.14,0.629,0.126,2.28,*,*,正常
浙江省,浙闽片河流,坝口,06-04 00:00,Ⅱ,22.5,8.59,9.85,61.5,2.7,0.99,0.038,0.010,0.35,*,*,正常
浙江省,浙闽片河流,老鼠屿,06-04 00:00,Ⅲ,22.3,7.52,4.40,13035.6,477.9,2.31,0.154,0.106,0.80,*,*,正常
浙江省,浙闽片河流,金清新闸,06-04 00:00,劣Ⅴ,23.1,7.33,3.73,376.1,37.2,3.60,2.589,0.240,3.55,*,*,正常
浙江省,浙闽片河流,里石门水库,06-04 00:00,Ⅰ,22.3,8.69,10.86,57.0,1.2,1.79,0.069,0.005,0.60,0.004,4269389,正常
浙江省,浙闽片河流,温峤,06-03 20:00,Ⅱ,23.4,8.95,13.21,575.6,28.1,3.54,0.029,0.069,2.57,*,*,正常
浙江省,浙闽片河流,江口,06-03 12:00,Ⅳ,21.4,6.86,4.50,134.0,34.5,2.76,0.542,0.133,1.59,*,*,正常
浙江省,浙闽片河流,沙段,06-04 00:00,Ⅱ,20.5,7.26,8.43,98.7,15.5,1.91,0.230,0.081,1.53,*,*,正常
浙江省,浙闽片河流,柏枝岙,06-04 00:00,Ⅱ,21.6,6.94,8.28,61.1,20.9,2.45,0.029,0.035,0.97,*,*,正常
浙江省,浙闽片河流,均溪,06-04 00:00,Ⅱ,17.7,6.75,8.41,34.9,16.2,1.50,0.049,0.028,0.42,*,*,正常
浙江省,浙闽片河流,风化,06-04 00:00,Ⅲ,20.2,7.01,9.25,50.2,44.1,2.37,0.047,0.154,2.30,*,*,正常
浙江省,浙闽片河流,临江,06-04 00:00,Ⅱ,21.3,7.22,6.80,27.6,24.1,0.85,0.025,0.011,0.31,*,*,正常
浙江省,浙闽片河流,松阳二中,06-04 00:00,Ⅱ,19.9,6.96,8.77,68.3,26.0,1.25,0.274,0.047,1.84,*,*,正常
浙江省,浙闽片河流,堰后,06-04 00:00,Ⅳ,19.8,6.59,10.86,40.8,99.8,3.48,0.152,0.288,3.91,*,*,正常
浙江省,浙闽片河流,沙湾上,06-04 00:00,,21.4,6.99,8.90,22.0,12.5,2.91,0.253,--,0.22,*,*,维护
浙江省,浙闽片河流,外舍,06-04 00:00,Ⅱ,19.9,6.97,9.11,25.7,22.4,2.17,0.234,0.019,0.23,*,*,正常
浙江省,浙闽片河流,小溪口,06-03 20:00,Ⅰ,18.2,6.85,7.98,29.2,7.2,1.04,0.072,0.012,0.24,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,06-04 00:00,Ⅱ,21.0,6.94,8.74,54.3,109.0,1.86,0.076,0.079,0.97,*,*,正常
安徽省,巢湖流域,湖滨(老),06-03 20:00,Ⅳ,28.4,6.64,6.59,357.9,98.6,3.18,0.063,0.063,1.20,0.043,*,正常
安徽省,巢湖流域,通讯塔,06-03 20:00,劣Ⅴ,29.0,9.36,7.58,843.5,54.0,5.08,0.780,0.180,5.83,*,*,正常
安徽省,巢湖流域,青台山大桥,06-03 20:00,Ⅳ,26.4,7.16,3.09,327.0,31.9,2.97,0.194,0.049,1.78,*,*,正常
安徽省,巢湖流域,三胜大队渡口,06-03 20:00,Ⅲ,27.3,7.65,5.49,326.9,50.1,3.12,0.498,0.071,2.05,*,*,正常
安徽省,巢湖流域,入湖口渡口,06-04 00:00,Ⅱ,28.2,7.52,8.08,323.6,49.8,2.98,0.025,0.046,1.83,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,06-04 00:00,Ⅳ,27.1,7.02,4.20,701.1,86.3,3.98,0.372,0.082,3.71,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),06-03 20:00,Ⅲ,27.6,7.11,6.26,165.8,23.3,4.48,0.141,0.116,2.01,*,*,正常
安徽省,巢湖流域,希望桥,06-04 00:00,Ⅲ,26.6,7.24,9.67,528.9,21.6,4.96,0.025,0.105,5.55,*,*,正常
安徽省,巢湖流域,石堆渡口,06-03 20:00,Ⅴ,25.3,8.04,2.39,315.4,32.4,2.61,0.035,0.035,1.10,*,*,正常
安徽省,巢湖流域,柘皋大桥,06-03 20:00,Ⅲ,28.8,8.07,7.62,293.3,63.4,3.19,0.547,0.118,1.65,*,*,正常
安徽省,巢湖流域,湖滨,06-04 00:00,Ⅳ,27.6,7.55,7.25,408.6,83.6,3.94,0.025,0.075,1.78,0.005,2311912,正常
安徽省,巢湖流域,黄麓,06-04 00:00,Ⅴ,26.5,8.04,7.91,301.3,98.5,13.04,0.025,0.059,2.81,0.011,17948720,正常
安徽省,巢湖流域,三河镇大桥,06-03 20:00,Ⅳ,28.4,7.17,4.86,163.0,23.1,4.00,0.196,0.084,1.29,*,*,正常
安徽省,巢湖流域,三河镇新大桥,06-03 20:00,Ⅲ,28.0,7.40,6.33,128.0,35.7,4.07,0.313,0.066,1.04,*,*,正常
安徽省,巢湖流域,施口,06-03 20:00,Ⅴ,28.3,7.73,2.38,823.3,71.9,4.24,0.846,0.188,6.12,*,*,正常
安徽省,巢湖流域,靠近大坝,06-04 00:00,Ⅱ,25.8,8.08,7.53,129.0,7.4,2.14,0.025,0.008,0.67,0.007,1025610,正常
安徽省,巢湖流域,新河入湖区,06-04 00:00,Ⅳ,27.1,7.78,7.26,283.1,178.1,3.49,0.025,0.073,1.69,0.007,7368322,正常
安徽省,巢湖流域,西半湖湖心,06-04 00:00,Ⅴ,27.6,7.87,7.22,402.4,120.6,4.40,0.025,0.116,1.95,0.030,4336923,正常
安徽省,巢湖流域,龟山,06-04 00:00,Ⅳ,27.6,7.88,7.16,280.5,78.6,2.95,0.067,0.054,1.59,0.008,1607460,正常
安徽省,巢湖流域,东半湖湖心,06-03 12:00,Ⅳ,26.1,7.74,8.41,296.1,53.9,2.93,0.025,0.052,1.40,0.014,2449733,正常
安徽省,巢湖流域,忠庙,06-04 00:00,Ⅳ,26.9,7.67,7.28,340.8,92.7,3.83,0.025,0.076,1.50,0.024,3105350,正常
安徽省,巢湖流域,兆河入湖区,06-04 00:00,Ⅲ,26.1,7.84,8.01,314.6,59.4,3.08,0.025,0.039,1.93,0.014,15744720,正常
安徽省,巢湖流域,双桥河入湖口,06-03 20:00,Ⅲ,29.2,8.07,10.01,484.6,37.9,4.76,0.280,0.070,1.24,*,*,正常
安徽省,巢湖流域,庐江缺口,06-03 20:00,Ⅲ,28.8,7.57,5.14,527.9,29.0,4.37,0.496,0.105,1.77,*,*,正常
安徽省,长江流域,宝塔根,06-04 00:00,Ⅱ,23.8,7.64,6.88,276.1,32.1,1.52,0.090,0.067,1.63,*,*,正常
安徽省,巢湖流域,裕溪口,06-03 20:00,Ⅱ,24.4,7.54,7.01,294.2,41.1,1.64,0.036,0.061,1.61,*,*,正常
安徽省,长江流域,荻港,06-03 20:00,Ⅳ,27.9,7.38,4.33,622.8,6.7,4.13,0.025,0.041,0.84,*,*,正常
安徽省,长江流域,鲁港桥,06-03 20:00,Ⅱ,23.8,7.84,6.17,286.2,25.4,2.02,0.134,0.079,2.13,*,*,正常
安徽省,淮河流域,沫河口,06-03 20:00,Ⅱ,26.5,7.54,6.83,710.0,83.0,3.08,0.083,0.096,3.90,*,*,正常
安徽省,淮河流域,关咀,06-03 20:00,Ⅳ,25.5,8.62,4.65,1139.7,50.4,6.34,0.060,0.233,2.02,*,*,正常
安徽省,淮河流域,五河,06-03 20:00,Ⅲ,26.0,8.66,8.40,1130.1,16.8,5.94,0.033,0.105,1.13,*,*,正常
安徽省,淮河流域,蚌埠固镇,06-03 20:00,Ⅳ,27.1,8.54,4.83,1137.0,31.6,5.72,0.138,0.215,1.13,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),06-03 20:00,Ⅲ,25.2,7.39,5.29,418.4,58.6,1.79,0.032,0.128,2.19,*,*,正常
安徽省,淮河流域,湖沟,06-03 20:00,Ⅳ,26.2,8.27,3.93,2131.8,37.4,5.75,0.204,0.102,1.61,*,*,正常
安徽省,淮河流域,石头埠(老),06-03 20:00,Ⅳ,27.6,7.57,3.86,559.5,31.2,3.28,0.053,*,*,*,*,正常
安徽省,淮河流域,石头埠,06-03 20:00,Ⅲ,26.3,7.79,5.56,519.8,14.3,2.61,0.025,0.071,2.22,*,*,正常
安徽省,淮河流域,鲁台孜,06-03 20:00,Ⅱ,27.5,7.98,8.29,498.3,34.0,3.04,0.025,0.078,2.00,*,*,正常
安徽省,淮河流域,西淝河闸下,06-03 20:00,Ⅳ,25.8,8.19,4.56,884.0,22.2,4.96,0.025,0.059,0.65,*,*,正常
安徽省,淮河流域,瓦埠湖,06-04 00:00,Ⅲ,27.8,8.03,7.40,278.3,54.4,3.37,0.025,0.036,1.12,0.003,7018064,正常
安徽省,淮河流域,新城口,06-03 20:00,Ⅱ,25.9,7.71,6.61,581.0,9.2,2.41,0.025,0.066,2.19,*,*,正常
安徽省,淮河流域,焦岗湖,06-04 00:00,Ⅲ,27.5,7.58,6.05,576.5,40.4,4.30,0.033,0.033,0.73,0.006,8277813,正常
安徽省,淮河流域,大店岗,06-03 20:00,Ⅱ,27.8,7.50,7.77,196.6,44.0,3.16,0.025,0.044,1.56,*,*,正常
安徽省,淮河流域,五里闸,06-03 20:00,Ⅳ,30.2,8.95,10.78,310.3,44.5,7.61,0.037,0.088,2.08,*,*,正常
安徽省,淮河流域,白洋淀渡口,06-03 20:00,Ⅲ,28.6,7.39,6.86,267.0,111.9,5.05,0.174,0.065,2.61,*,*,正常
安徽省,长江流域,三兴村,06-03 20:00,Ⅱ,24.4,7.39,6.94,300.6,43.3,1.59,0.054,0.067,2.36,*,*,正常
安徽省,长江流域,采石河下游,06-03 20:00,Ⅲ,27.3,7.79,7.01,335.1,24.4,3.30,0.462,0.143,1.08,*,*,正常
安徽省,长江流域,得胜河入江口,06-03 20:00,Ⅱ,26.0,7.90,8.17,301.3,19.6,2.17,0.037,0.061,1.44,*,*,正常
安徽省,长江流域,姑溪河大桥,06-03 20:00,Ⅱ,24.9,7.46,7.51,277.9,18.1,1.38,0.025,0.041,1.59,*,*,正常
安徽省,长江流域,当涂查湾,06-03 20:00,Ⅱ,24.4,7.80,6.76,225.0,21.1,1.51,0.042,0.052,1.77,*,*,正常
安徽省,淮河流域,小王桥,06-03 20:00,Ⅳ,26.2,8.11,4.47,1842.2,7.3,8.26,0.025,0.142,1.12,*,*,正常
安徽省,淮河流域,后常桥,06-03 20:00,Ⅳ,27.2,8.45,8.55,1722.8,11.7,6.19,0.025,0.171,1.09,*,*,正常
安徽省,淮河流域,李大桥闸,06-03 20:00,劣Ⅴ,25.2,9.47,0.65,1454.1,21.4,10.20,0.105,0.192,1.18,*,*,正常
安徽省,长江流域,顺安河入江口,06-03 20:00,Ⅱ,23.6,7.82,8.42,369.8,7.9,2.23,0.025,0.038,1.35,*,*,正常
安徽省,长江流域,陈家墩,06-03 20:00,Ⅱ,24.3,7.73,6.45,283.7,30.6,2.06,0.039,0.052,1.60,*,*,正常
安徽省,长江流域,菜子湖,06-04 00:00,Ⅳ,28.0,7.72,6.52,161.1,51.8,4.08,0.034,0.052,1.01,0.015,38235920,正常
安徽省,长江流域,枞阳大闸,06-03 20:00,Ⅱ,24.2,7.71,6.62,298.8,9.5,1.49,0.025,0.045,1.49,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-04 00:00,Ⅳ,27.3,7.87,5.18,267.8,218.8,3.28,0.025,0.051,0.61,0.016,27073350,正常
安徽省,长江流域,武昌湖,06-03 20:00,Ⅲ,27.5,7.44,7.74,122.9,17.1,2.37,0.028,0.035,0.37,0.003,2863775,正常
