省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,新河桥,07-25 04:00,Ⅱ,31.3,8.17,9.26,270.4,27.6,3.29,0.031,0.097,0.90,*,*,正常
江苏省,长江流域,新港桥,07-25 04:00,Ⅱ,31.1,8.03,6.54,272.3,18.2,1.97,0.025,0.027,0.72,*,*,正常
江苏省,长江流域,北山水库,07-25 04:00,Ⅲ,31.0,7.77,11.64,392.6,6.2,4.81,0.025,0.044,0.56,*,*,正常
江苏省,太湖流域,吕城,07-25 00:00,Ⅲ,31.0,7.62,5.60,299.4,47.6,2.15,0.044,0.095,1.45,*,*,正常
江苏省,淮河流域,泰西,07-25 00:00,Ⅳ,30.7,7.20,3.50,315.4,40.0,3.34,0.543,0.204,2.16,*,*,正常
江苏省,淮河流域,海陵大桥,07-25 04:00,Ⅲ,30.9,7.48,5.97,253.1,20.3,1.70,0.025,0.060,1.33,*,*,正常
江苏省,长江流域,马甸闸西,07-25 04:00,Ⅱ,30.9,7.69,6.02,284.3,29.4,2.81,0.025,0.071,1.43,*,*,正常
江苏省,长江流域,祥和大桥,07-25 04:00,Ⅳ,31.0,7.60,6.59,361.5,27.5,5.41,0.132,0.281,4.03,*,*,正常
江苏省,长江流域,新十圩港大桥,07-25 04:00,Ⅱ,31.1,7.96,7.64,318.2,28.2,3.00,0.055,0.063,1.45,*,*,正常
江苏省,长江流域,夏仕港大桥,07-25 00:00,Ⅲ,31.4,7.68,5.96,318.2,10.9,2.15,0.049,0.061,1.38,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,07-25 04:00,Ⅴ,28.9,7.34,8.96,886.6,47.6,8.62,0.061,0.134,1.76,0.008,31016430,正常
江苏省,淮河流域,成河乡中,07-25 04:00,Ⅴ,27.8,7.78,6.97,634.1,105.3,6.46,0.025,0.107,1.24,0.016,15954810,正常
江苏省,淮河流域,骆马湖乡,07-25 04:00,Ⅳ,28.6,7.99,6.66,840.8,11.6,5.55,0.089,0.084,5.52,0.003,3170092,正常
江苏省,淮河流域,三场,07-25 04:00,Ⅴ,28.8,7.69,5.74,812.6,12.4,4.77,0.048,0.121,3.34,0.002,5297135,正常
江苏省,淮河流域,马陵翻水站,07-25 04:00,Ⅴ,28.8,7.64,2.89,862.0,20.7,4.96,0.161,0.114,2.85,*,*,正常
江苏省,淮河流域,临淮乡入湖口,07-25 04:00,劣Ⅴ,30.6,7.90,5.75,792.8,40.2,7.73,2.294,0.206,5.58,*,*,正常
江苏省,淮河流域,砖瓦厂,07-25 04:00,Ⅴ,29.4,7.26,2.60,639.8,31.5,6.45,0.449,0.146,4.62,*,*,正常
江苏省,淮河流域,顾勒大桥,07-25 04:00,Ⅴ,29.4,7.43,2.38,730.3,62.7,7.61,1.922,0.384,4.16,*,*,正常
江苏省,淮河流域,团结闸,07-25 04:00,Ⅲ,30.0,7.82,5.12,801.3,30.0,4.94,0.072,0.102,2.02,*,*,正常
江苏省,淮河流域,大屈,07-25 04:00,劣Ⅴ,27.8,7.37,1.97,564.9,59.9,7.90,0.704,0.218,4.72,*,*,正常
浙江省,浙闽片河流,小金山,07-25 04:00,劣Ⅴ,31.2,9.17,8.93,115.5,3.1,2.47,0.025,0.015,0.51,*,*,正常
浙江省,浙闽片河流,闸口,07-25 04:00,Ⅲ,29.3,7.59,5.83,145.6,5.5,0.38,0.090,0.028,0.61,*,*,正常
浙江省,浙闽片河流,三潭岛,07-25 04:00,Ⅰ,30.3,8.81,8.99,116.8,2.2,1.73,0.025,0.006,--,*,*,维护
浙江省,浙闽片河流,大坝前,07-25 04:00,Ⅰ,33.5,8.71,7.90,112.8,1.5,1.69,0.025,0.005,0.24,*,*,正常
浙江省,太湖流域,汪家埠,07-25 04:00,Ⅴ,29.4,8.02,2.93,302.1,13.1,1.75,0.100,0.073,0.59,*,*,正常
浙江省,太湖流域,奉口,07-25 04:00,Ⅳ,32.0,6.91,3.34,230.4,6.4,5.56,1.040,0.087,--,*,*,维护
浙江省,太湖流域,顾家桥,07-25 04:00,Ⅱ,30.7,8.73,7.03,237.3,30.8,1.21,0.108,0.035,0.94,*,*,正常
浙江省,浙闽片河流,桐君山,07-25 04:00,Ⅱ,27.0,8.12,9.08,164.3,16.4,2.14,0.026,0.058,0.60,*,*,正常
浙江省,浙闽片河流,洋溪渡,07-25 04:00,Ⅰ,25.3,8.48,9.54,163.0,12.4,1.13,0.029,0.012,1.05,*,*,正常
浙江省,浙闽片河流,浦阳江出口,07-25 04:00,Ⅱ,29.5,8.39,8.26,178.2,16.8,1.40,0.060,0.060,1.12,*,*,正常
浙江省,太湖流域,五杭运河大桥,07-25 04:00,劣Ⅴ,32.2,7.27,1.83,371.3,32.5,2.49,1.050,0.120,1.54,*,*,正常
浙江省,浙闽片河流,桐庐,07-25 04:00,Ⅱ,24.7,7.62,7.70,170.7,6.7,1.44,0.025,0.026,0.81,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),07-25 00:00,Ⅱ,31.4,7.95,6.03,87.7,2.7,1.43,0.025,0.020,0.65,*,*,正常
浙江省,浙闽片河流,溪口,07-25 00:00,Ⅱ,25.8,7.30,6.31,78.1,1.6,1.60,0.053,0.014,1.37,*,*,正常
浙江省,浙闽片河流,清林渡,07-25 04:00,Ⅲ,31.7,7.84,5.06,270.4,31.3,3.90,0.120,0.121,1.82,*,*,正常
浙江省,浙闽片河流,水车,07-25 00:00,Ⅱ,34.3,6.45,8.16,1504.5,32.0,1.51,0.053,0.032,0.54,*,*,正常
浙江省,浙闽片河流,大嵩,07-25 00:00,Ⅳ,33.1,8.78,8.80,407.0,54.0,6.60,0.026,0.138,0.87,*,*,正常
浙江省,浙闽片河流,浮礁渡,07-25 00:00,Ⅳ,30.7,7.63,4.95,2451.6,41.7,3.15,0.119,0.161,2.13,*,*,正常
浙江省,浙闽片河流,北湖中心,07-25 00:00,Ⅲ,29.1,8.20,5.99,113.2,22.2,3.28,0.025,0.029,0.64,0.007,389474,正常
浙江省,浙闽片河流,长汀,07-25 00:00,Ⅳ,31.0,7.10,4.63,147.3,2.4,1.76,0.025,0.036,1.18,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,07-25 00:00,Ⅲ,33.5,8.00,6.75,222.7,41.1,5.08,0.057,0.137,0.60,*,*,正常
浙江省,浙闽片河流,梁桥,07-25 00:00,Ⅱ,27.7,8.62,8.40,111.3,9.3,1.50,0.036,0.055,1.64,*,*,正常
浙江省,浙闽片河流,四灶浦闸,07-25 00:00,劣Ⅴ,33.3,9.35,9.27,3050.4,0.1,5.54,0.082,0.206,1.09,*,*,正常
浙江省,浙闽片河流,赵山渡,07-25 04:00,Ⅰ,21.8,6.59,8.63,36.0,3.8,0.80,0.055,0.017,0.81,*,*,正常
浙江省,浙闽片河流,小旦,07-25 04:00,Ⅱ,29.3,8.56,6.90,72.7,31.9,1.25,0.025,0.010,0.58,*,*,正常
浙江省,浙闽片河流,龙湾,07-25 04:00,Ⅲ,31.8,8.28,6.77,27991.3,139.7,4.11,0.052,0.008,1.45,*,*,正常
浙江省,浙闽片河流,大荆,07-25 04:00,Ⅰ,32.9,7.97,8.38,613.3,13.8,1.33,0.064,0.019,0.49,*,*,正常
浙江省,浙闽片河流,蒲岐,07-25 04:00,Ⅱ,31.0,7.62,7.97,349.6,29.6,2.50,0.437,0.005,1.06,*,*,正常
浙江省,浙闽片河流,沙头,07-25 04:00,Ⅰ,33.7,8.36,8.00,54.2,10.9,0.97,0.032,0.012,1.68,*,*,正常
浙江省,浙闽片河流,清水埠,07-25 04:00,Ⅱ,32.0,8.06,7.62,2156.4,1485.7,3.00,0.025,0.050,1.39,*,*,正常
浙江省,浙闽片河流,江口渡,07-25 04:00,Ⅲ,29.5,6.96,6.24,34335.8,343.2,3.56,0.734,0.035,2.74,*,*,正常
浙江省,浙闽片河流,第三农业站,07-25 04:00,Ⅲ,32.1,7.92,5.52,35850.0,1276.0,3.40,0.040,0.060,2.30,*,*,正常
浙江省,太湖流域,斜路港,07-25 04:00,Ⅳ,32.1,7.06,4.58,558.0,148.7,4.26,0.069,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,07-25 00:00,Ⅳ,33.0,7.18,3.48,697.1,39.4,3.82,0.062,0.113,1.88,*,*,正常
浙江省,太湖流域,湘家荡,07-25 00:00,Ⅲ,32.6,8.69,6.00,496.7,18.8,3.68,0.046,0.180,0.79,*,*,正常
浙江省,太湖流域,池家浜水文站,07-25 00:00,Ⅲ,30.3,7.38,6.72,470.1,35.4,4.30,0.079,0.104,1.64,*,*,正常
浙江省,太湖流域,尤甪村,07-25 00:00,Ⅳ,33.4,7.33,3.51,572.2,62.2,3.34,0.069,0.176,2.82,*,*,正常
浙江省,太湖流域,长山闸一号桥,07-25 00:00,Ⅳ,33.4,7.44,4.01,467.0,61.4,6.02,0.150,0.197,2.96,*,*,正常
浙江省,太湖流域,南台头闸一号桥,07-25 00:00,劣Ⅴ,31.6,7.05,1.82,580.0,33.3,4.65,0.025,0.193,2.93,*,*,正常
浙江省,太湖流域,上塘河排涝闸,07-25 00:00,Ⅳ,31.8,8.63,9.10,403.2,20.0,6.22,0.049,0.145,2.56,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,07-25 00:00,Ⅳ,31.2,8.11,4.97,369.8,28.1,3.39,0.025,0.138,2.42,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,07-25 04:00,Ⅴ,31.7,7.56,2.16,825.8,70.8,7.35,0.170,0.223,3.84,*,*,正常
浙江省,太湖流域,漕廊公路桥,07-25 04:00,劣Ⅴ,32.3,7.35,1.07,636.4,25.2,8.99,0.687,0.241,3.82,*,*,正常
浙江省,太湖流域,清凉大桥,07-25 00:00,Ⅳ,32.8,7.30,4.03,617.8,92.5,5.17,0.084,0.137,2.78,*,*,正常
浙江省,太湖流域,红旗塘大坝,07-25 00:00,Ⅳ,32.5,7.75,4.03,513.4,40.0,5.44,0.071,0.139,2.51,*,*,正常
浙江省,太湖流域,枫南大桥,07-25 00:00,Ⅳ,32.2,7.17,3.78,520.4,80.2,5.59,0.111,0.180,2.72,*,*,正常
浙江省,太湖流域,青阳汇,07-25 00:00,Ⅴ,33.0,7.55,2.69,524.0,80.8,6.65,0.136,0.247,3.36,*,*,正常
浙江省,太湖流域,小新村,07-25 00:00,Ⅴ,32.8,7.33,2.93,519.9,24.8,6.80,0.052,0.244,2.83,*,*,正常
浙江省,太湖流域,乌镇北,07-25 00:00,Ⅳ,29.1,7.79,4.07,434.4,69.8,3.74,0.043,0.136,2.32,*,*,正常
浙江省,太湖流域,新港口(新塘港),07-25 04:00,Ⅲ,28.7,7.43,5.99,395.8,122.5,2.58,0.054,0.184,0.91,0.035,*,正常
浙江省,太湖流域,大钱,07-25 00:00,Ⅲ,30.4,7.66,5.72,397.2,96.9,3.54,0.081,0.061,1.25,*,*,正常
浙江省,太湖流域,南浔,07-25 00:00,Ⅳ,32.0,7.31,4.22,457.8,69.0,3.74,0.122,0.109,1.64,*,*,正常
浙江省,太湖流域,城南翻水站,07-25 00:00,Ⅴ,31.7,6.59,2.40,227.3,15.2,4.82,0.298,0.081,2.26,*,*,正常
浙江省,太湖流域,城西大桥,07-25 04:00,Ⅱ,33.0,7.50,6.29,275.1,41.2,1.86,0.168,0.056,2.34,*,*,正常
浙江省,太湖流域,汤溇,07-25 00:00,Ⅱ,32.0,7.97,6.28,428.2,62.8,2.42,0.031,0.042,0.69,*,*,正常
浙江省,太湖流域,塘浦,07-25 00:00,Ⅳ,30.7,7.36,4.41,160.2,31.2,2.17,0.092,0.065,1.77,*,*,正常
浙江省,太湖流域,荆湾,07-25 04:00,Ⅲ,31.2,7.04,5.83,225.4,26.6,2.48,0.109,0.059,1.88,*,*,正常
浙江省,太湖流域,铁路桥,07-25 00:00,Ⅲ,32.6,7.01,5.44,224.5,11.2,1.96,0.044,0.040,1.54,*,*,正常
浙江省,太湖流域,小梅口,07-25 04:00,Ⅱ,31.2,8.07,6.51,391.7,47.0,3.73,0.032,0.067,0.58,*,*,正常
浙江省,太湖流域,杨家浦,07-25 04:00,Ⅳ,31.6,7.86,3.40,402.2,173.7,3.43,0.108,0.062,0.69,*,*,正常
浙江省,太湖流域,新塘,07-24 12:00,Ⅲ,33.2,7.57,5.56,522.9,33.3,4.16,0.300,0.091,2.59,*,*,正常
浙江省,太湖流域,合溪,07-25 00:00,Ⅳ,32.1,7.11,3.11,366.5,30.6,3.99,0.204,0.054,0.50,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,07-25 04:00,Ⅳ,31.8,8.95,3.92,277.7,42.2,5.10,0.060,0.080,1.16,*,*,正常
浙江省,浙闽片河流,屠家埠,07-25 04:00,Ⅲ,32.4,7.37,5.10,143.8,17.9,2.42,0.283,0.091,1.92,*,*,正常
浙江省,浙闽片河流,葛山头,07-25 04:00,Ⅳ,32.0,7.16,4.33,199.2,6.9,2.71,0.067,0.040,1.60,*,*,正常
浙江省,浙闽片河流,湄池,07-25 00:00,Ⅲ,31.4,7.57,5.59,263.8,85.0,5.12,0.047,0.156,1.12,*,*,正常
浙江省,浙闽片河流,王家泾,07-25 00:00,Ⅴ,32.8,6.73,2.90,175.3,25.1,6.92,0.089,0.144,1.37,*,*,正常
浙江省,浙闽片河流,长诏水库出口,07-25 04:00,Ⅱ,21.6,6.78,7.94,56.0,12.6,2.05,0.025,0.005,0.86,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,07-25 00:00,Ⅱ,32.6,8.37,6.54,200.8,11.2,2.84,0.079,0.034,1.83,*,*,正常
浙江省,浙闽片河流,义东桥,07-25 04:00,Ⅳ,32.1,8.65,6.95,405.7,21.3,6.46,0.172,0.161,3.34,*,*,正常
浙江省,浙闽片河流,塔下洲,07-25 04:00,Ⅲ,32.6,8.00,5.12,513.8,8.2,4.68,0.323,0.112,2.70,*,*,正常
浙江省,浙闽片河流,东关桥,07-25 04:00,Ⅳ,33.1,7.99,7.57,549.6,8.2,4.70,0.170,0.230,3.19,*,*,正常
浙江省,浙闽片河流,费垅,07-25 04:00,Ⅲ,33.6,7.95,7.67,439.4,22.1,4.60,0.084,0.190,2.53,*,*,正常
浙江省,浙闽片河流,台口,07-24 12:00,劣Ⅴ,32.9,9.06,10.42,274.9,8.4,3.33,0.075,0.110,1.92,*,*,正常
浙江省,浙闽片河流,南江桥,07-25 04:00,Ⅳ,29.9,7.92,3.97,401.6,18.5,5.57,0.146,0.140,1.50,*,*,正常
浙江省,浙闽片河流,上仙屋,07-25 04:00,Ⅲ,31.2,8.44,8.23,642.0,185.8,3.62,0.148,0.110,2.97,*,*,正常
浙江省,浙闽片河流,横山,07-25 04:00,Ⅳ,32.9,8.58,7.93,236.4,2.6,6.29,0.114,0.038,0.90,*,*,正常
浙江省,浙闽片河流,洪坞桥,07-25 04:00,Ⅴ,31.4,7.72,2.72,395.0,6.6,6.05,0.120,0.211,2.26,*,*,正常
浙江省,浙闽片河流,章店,07-25 04:00,Ⅳ,30.0,7.53,4.10,227.6,3.1,4.46,0.262,0.177,1.50,*,*,正常
浙江省,浙闽片河流,将军岩,07-25 04:00,Ⅱ,32.7,8.00,7.59,314.5,8.2,2.20,0.116,0.084,1.27,*,*,正常
浙江省,浙闽片河流,浮石渡,07-25 00:00,Ⅱ,31.5,8.46,8.26,211.9,12.4,2.06,0.038,0.025,1.13,*,*,正常
浙江省,浙闽片河流,富足山,07-25 00:00,Ⅱ,32.3,7.89,7.38,230.3,7.4,0.88,0.031,0.020,0.92,*,*,正常
浙江省,浙闽片河流,双塔底,07-25 00:00,Ⅱ,28.4,8.72,8.17,125.1,4.6,2.64,0.025,0.031,0.83,*,*,正常
浙江省,浙闽片河流,双港口,07-25 00:00,Ⅱ,31.8,8.31,7.08,174.4,5.0,1.80,0.127,0.045,1.46,*,*,正常
浙江省,浙闽片河流,郑家,07-25 00:00,Ⅱ,30.3,7.56,7.30,127.4,9.1,2.10,0.025,0.034,0.99,*,*,正常
浙江省,浙闽片河流,下界首,07-25 00:00,Ⅰ,31.6,7.98,8.29,213.5,8.7,0.97,0.025,0.009,0.88,*,*,正常
浙江省,浙闽片河流,下童,07-25 00:00,Ⅱ,32.6,8.45,7.00,271.0,9.7,2.44,0.025,0.034,1.04,*,*,正常
浙江省,浙闽片河流,铜山源水库,07-25 00:00,劣Ⅴ,32.0,9.12,9.23,82.5,5.3,1.42,0.025,0.010,0.14,0.010,4226000,正常
浙江省,浙闽片河流,东迹渡,07-25 00:00,Ⅲ,27.4,6.90,5.55,47.3,6.8,0.66,0.025,0.036,0.87,*,*,正常
浙江省,长江流域,苏庄,07-25 04:00,Ⅲ,32.7,7.19,5.66,67.9,4.6,0.85,0.025,0.012,0.27,*,*,正常
浙江省,浙闽片河流,临城,07-25 00:00,Ⅳ,31.6,7.97,5.60,501.0,28.4,6.52,0.130,0.285,1.42,*,*,正常
浙江省,浙闽片河流,坝口,07-25 04:00,Ⅰ,24.9,8.31,8.29,--,2.2,0.96,0.030,0.010,0.14,*,*,维护
浙江省,浙闽片河流,老鼠屿,07-25 04:00,Ⅲ,32.3,7.34,5.68,31392.6,430.5,4.90,0.185,0.079,2.47,*,*,正常
浙江省,浙闽片河流,金清新闸,07-25 04:00,Ⅳ,28.7,8.68,5.72,6423.5,8.1,6.44,0.268,0.148,1.92,*,*,正常
浙江省,浙闽片河流,里石门水库,07-25 04:00,Ⅱ,30.8,8.55,7.44,62.3,1.6,2.46,0.025,0.006,0.35,0.003,4565520,正常
浙江省,浙闽片河流,温峤,07-25 04:00,劣Ⅴ,31.1,9.32,13.82,653.3,5.9,3.23,0.025,0.092,1.00,*,*,正常
浙江省,浙闽片河流,江口,07-25 04:00,Ⅳ,29.0,7.57,4.05,274.7,22.0,4.04,0.243,0.135,0.71,*,*,正常
浙江省,浙闽片河流,沙段,07-25 04:00,Ⅱ,31.6,7.87,6.96,171.6,9.6,3.15,0.200,0.052,1.44,*,*,正常
浙江省,浙闽片河流,柏枝岙,07-25 00:00,Ⅱ,32.5,7.73,7.30,179.6,11.2,2.22,0.060,0.039,1.32,*,*,正常
浙江省,浙闽片河流,均溪,07-25 04:00,Ⅱ,26.4,6.92,7.43,34.8,34.2,1.58,0.032,0.029,1.17,*,*,正常
浙江省,浙闽片河流,风化,07-25 04:00,Ⅱ,29.8,7.73,7.54,102.9,6.5,1.89,0.059,0.040,1.20,*,*,正常
浙江省,浙闽片河流,松阳二中,07-25 04:00,Ⅱ,30.9,7.32,6.43,146.0,3.5,1.83,0.115,0.043,2.48,*,*,正常
浙江省,浙闽片河流,堰后,07-25 04:00,Ⅱ,31.7,7.94,8.73,111.2,13.8,3.22,0.262,0.064,2.47,*,*,正常
浙江省,浙闽片河流,沙湾上,07-25 04:00,Ⅱ,29.2,7.33,7.35,37.7,5.7,0.79,0.087,0.012,0.16,*,*,正常
浙江省,浙闽片河流,外舍,07-25 04:00,Ⅰ,29.7,8.15,8.25,55.0,2.0,1.53,0.099,0.008,0.25,*,*,正常
浙江省,浙闽片河流,小溪口,07-25 04:00,Ⅱ,29.1,7.75,8.43,60.5,7.7,1.85,0.111,0.021,0.71,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,07-25 04:00,Ⅱ,28.5,7.33,7.05,70.9,8.9,1.14,0.029,0.015,0.93,*,*,正常
安徽省,巢湖流域,湖滨(老),07-25 00:00,Ⅳ,29.4,6.55,4.71,372.0,185.2,3.64,0.064,0.058,1.09,0.286,*,正常
安徽省,巢湖流域,通讯塔,07-25 00:00,Ⅴ,32.3,8.85,2.56,695.9,84.0,5.07,0.811,0.116,5.93,*,*,正常
安徽省,巢湖流域,青台山大桥,07-25 00:00,Ⅴ,30.5,6.97,2.40,363.7,46.0,3.20,0.170,0.076,1.54,*,*,正常
安徽省,巢湖流域,三胜大队渡口,07-25 04:00,Ⅳ,32.1,7.58,4.22,300.5,47.1,2.66,0.366,0.083,2.37,*,*,正常
安徽省,巢湖流域,入湖口渡口,07-25 04:00,Ⅳ,31.8,7.28,4.53,328.8,82.8,3.34,0.025,0.080,1.56,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,07-25 04:00,Ⅴ,31.0,7.13,2.69,742.6,96.6,3.70,0.025,0.097,3.00,*,*,正常
安徽省,巢湖流域,希望桥,07-25 04:00,Ⅲ,30.6,8.10,9.70,454.4,26.0,5.00,0.025,0.057,4.12,*,*,正常
安徽省,巢湖流域,同大排灌站,07-25 04:00,Ⅳ,30.8,7.19,4.62,327.5,74.8,2.68,0.252,0.164,1.08,*,*,正常
安徽省,巢湖流域,柘皋大桥,07-25 04:00,Ⅲ,31.8,8.35,5.66,333.8,78.9,3.46,0.384,0.187,3.65,*,*,正常
安徽省,巢湖流域,三河镇大桥,07-25 04:00,Ⅳ,31.7,7.32,3.91,194.8,25.0,3.80,0.236,0.054,1.78,*,*,正常
安徽省,巢湖流域,三河镇新大桥,07-25 04:00,Ⅲ,31.7,7.40,5.90,165.8,35.7,4.54,0.453,0.074,1.77,*,*,正常
安徽省,巢湖流域,施口,07-25 04:00,劣Ⅴ,31.7,7.71,1.17,684.8,83.4,4.03,0.979,0.186,11.74,*,*,正常
安徽省,巢湖流域,靠近大坝,07-25 04:00,Ⅱ,30.0,8.02,6.65,112.8,24.8,2.60,0.025,0.018,0.44,0.018,6927094,正常
安徽省,巢湖流域,新河入湖区,07-25 04:00,Ⅴ,29.6,7.77,6.36,372.8,130.7,4.10,0.025,0.156,1.68,0.005,12804510,正常
安徽省,巢湖流域,西半湖湖心,07-25 00:00,,29.8,7.95,6.68,339.6,163.3,--,0.036,0.195,1.14,0.017,6372621,维护
安徽省,巢湖流域,龟山,07-25 04:00,Ⅳ,30.6,7.87,6.71,349.3,98.7,3.38,0.197,0.083,1.56,0.017,74996800,正常
安徽省,巢湖流域,东半湖湖心,07-25 04:00,Ⅳ,29.8,7.84,6.60,337.0,65.9,4.06,0.025,0.090,1.03,0.011,6661055,正常
安徽省,巢湖流域,忠庙,07-25 04:00,Ⅴ,29.8,8.06,7.18,298.5,70.8,4.52,0.025,0.119,0.94,0.004,6911932,正常
安徽省,巢湖流域,兆河入湖区,07-25 04:00,Ⅳ,29.4,8.24,7.15,305.4,57.6,5.32,0.025,0.081,1.15,0.007,16289170,正常
安徽省,巢湖流域,双桥河入湖口,07-25 04:00,Ⅳ,31.2,8.04,4.90,408.4,34.5,3.62,0.355,0.062,2.80,*,*,正常
安徽省,巢湖流域,庐江缺口,07-25 04:00,Ⅳ,31.6,7.59,4.47,300.0,51.5,2.40,0.536,0.112,1.47,*,*,正常
安徽省,长江流域,东西梁山,07-25 04:00,Ⅲ,31.3,7.70,5.59,259.3,55.1,1.99,0.074,0.072,1.70,*,*,正常
安徽省,长江流域,宝塔根,07-25 04:00,Ⅱ,30.9,7.62,6.14,258.8,33.7,1.75,0.134,0.078,1.49,*,*,正常
安徽省,巢湖流域,裕溪口,07-25 04:00,Ⅱ,30.7,7.78,6.46,276.7,47.0,1.21,0.115,0.064,1.32,*,*,正常
安徽省,长江流域,荻港,07-25 04:00,Ⅲ,32.1,7.80,5.77,562.9,19.5,2.85,0.040,0.039,0.94,*,*,正常
安徽省,长江流域,鲁港桥,07-25 04:00,Ⅲ,31.0,7.82,5.18,268.2,28.9,2.88,0.189,0.051,0.95,*,*,正常
安徽省,淮河流域,沫河口,07-25 04:00,Ⅴ,28.2,7.19,2.75,501.2,33.5,2.64,0.059,0.102,2.03,*,*,正常
安徽省,淮河流域,关咀,07-25 04:00,Ⅴ,27.9,7.62,2.14,994.3,19.8,4.17,0.041,0.082,1.49,*,*,正常
安徽省,淮河流域,五河,07-25 04:00,Ⅲ,29.4,8.19,7.90,1306.6,16.8,5.77,0.042,0.137,1.42,*,*,正常
安徽省,淮河流域,蚌埠固镇,07-25 04:00,Ⅴ,29.7,7.78,2.17,1177.6,41.2,4.88,0.200,0.170,2.13,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-25 00:00,Ⅳ,31.0,7.23,3.65,543.9,67.6,2.78,0.025,0.131,1.92,*,*,正常
安徽省,淮河流域,湖沟,07-25 04:00,Ⅴ,29.2,7.62,2.28,1293.4,33.4,5.44,0.122,0.156,3.29,*,*,正常
安徽省,淮河流域,石头埠(老),07-25 00:00,,31.5,7.99,5.49,595.5,2.1,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,07-25 04:00,Ⅳ,32.0,7.71,4.26,599.4,18.7,3.66,0.025,0.076,1.46,*,*,正常
安徽省,淮河流域,鲁台孜,07-25 04:00,Ⅱ,30.1,7.72,6.12,623.1,36.9,3.36,0.025,0.070,2.13,*,*,正常
安徽省,淮河流域,西淝河闸下,07-25 04:00,Ⅳ,30.6,7.92,3.46,785.7,32.9,5.37,0.025,0.062,0.73,*,*,正常
安徽省,淮河流域,瓦埠湖,07-25 04:00,Ⅲ,30.7,8.48,7.92,371.6,27.2,4.56,0.025,0.030,0.36,0.003,2748889,正常
安徽省,淮河流域,新城口,07-25 04:00,Ⅳ,30.8,7.30,3.79,400.2,18.3,2.87,0.025,0.120,1.21,*,*,正常
安徽省,淮河流域,焦岗湖,07-25 04:00,Ⅲ,28.9,7.80,5.57,644.6,46.6,4.68,0.025,0.040,0.80,0.009,33579310,正常
安徽省,淮河流域,大店岗,07-25 04:00,,28.4,8.13,7.27,192.6,44.9,--,--,--,--,*,*,维护
安徽省,淮河流域,五里闸,07-25 04:00,Ⅱ,31.3,8.49,7.77,344.2,25.3,3.89,0.025,0.029,0.63,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-25 04:00,Ⅲ,29.8,7.52,7.64,295.3,64.3,4.37,0.106,0.084,2.33,*,*,正常
安徽省,长江流域,三兴村,07-25 04:00,Ⅲ,31.6,7.74,5.59,320.0,61.7,1.71,0.063,0.074,2.00,*,*,正常
安徽省,长江流域,采石河下游,07-25 04:00,Ⅱ,31.2,7.84,6.46,331.4,17.6,3.06,0.435,0.099,1.29,*,*,正常
安徽省,长江流域,得胜河入江口,07-25 04:00,Ⅲ,30.8,7.45,5.50,283.2,23.7,2.78,0.061,0.055,1.02,*,*,正常
安徽省,长江流域,姑溪河大桥,07-25 04:00,Ⅲ,31.3,7.67,5.99,267.5,42.2,2.25,0.126,0.049,0.84,*,*,正常
安徽省,长江流域,当涂查湾,07-25 04:00,Ⅲ,30.9,7.49,5.51,264.2,27.1,1.76,0.115,0.061,1.86,*,*,正常
安徽省,淮河流域,小王桥,07-25 00:00,Ⅳ,29.7,7.88,7.04,1110.3,12.6,7.20,0.409,0.293,--,*,*,维护
安徽省,淮河流域,后常桥,07-25 04:00,劣Ⅴ,29.6,7.72,1.88,1099.4,11.1,5.99,0.173,0.182,1.81,*,*,正常
安徽省,淮河流域,李大桥闸,07-25 04:00,Ⅳ,29.3,8.30,4.96,1264.3,13.3,7.41,0.055,0.095,1.04,*,*,正常
安徽省,长江流域,顺安河入江口,07-25 04:00,Ⅱ,28.2,7.08,7.60,337.4,23.2,2.67,0.025,0.042,1.02,*,*,正常
安徽省,长江流域,陈家墩,07-25 04:00,Ⅲ,31.1,7.72,5.27,275.2,47.5,1.51,0.057,0.061,1.47,*,*,正常
