省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,第三农业站,04-20 08:00,Ⅱ,19.1,7.87,7.43,28570.0,4710.0,2.15,0.097,0.056,2.66,*,*,正常
浙江省,太湖流域,斜路港,04-20 08:00,Ⅲ,19.6,7.26,8.02,424.0,76.0,4.08,0.114,*,*,*,*,正常
浙江省,太湖流域,王江泾,04-20 08:00,Ⅲ,20.5,7.40,5.68,491.9,46.9,3.36,0.104,0.068,2.93,*,*,正常
浙江省,太湖流域,湘家荡,04-20 08:00,Ⅱ,19.1,8.82,12.72,458.0,8.1,3.15,0.025,0.045,0.66,*,*,正常
浙江省,太湖流域,池家浜水文站,04-20 08:00,Ⅱ,19.2,7.44,6.57,457.7,49.9,3.53,0.109,0.083,2.93,*,*,正常
浙江省,太湖流域,尤甪村,04-20 08:00,Ⅲ,18.9,7.34,5.35,416.8,77.5,3.76,0.331,0.189,2.83,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-20 08:00,Ⅲ,19.5,7.41,5.89,413.6,62.9,4.16,0.295,0.161,3.55,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-20 08:00,Ⅳ,19.2,7.22,4.04,391.3,64.0,3.98,0.336,0.170,--,*,*,维护
浙江省,太湖流域,上塘河排涝闸,04-20 08:00,Ⅳ,19.0,7.36,8.97,463.6,15.0,5.24,0.131,0.234,2.23,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-20 08:00,Ⅱ,19.1,8.18,6.49,394.2,65.2,3.21,0.118,0.056,3.00,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-20 08:00,Ⅲ,19.2,7.52,5.59,647.6,65.7,4.48,0.231,0.162,3.86,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-20 08:00,Ⅳ,19.4,6.99,4.48,494.6,41.1,5.43,0.290,0.198,3.99,*,*,正常
浙江省,太湖流域,清凉大桥,04-20 08:00,Ⅲ,19.2,7.30,5.42,536.9,75.8,4.57,0.145,0.114,4.00,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-20 08:00,Ⅲ,15.0,7.50,5.35,438.2,45.6,4.29,0.111,0.089,3.56,*,*,正常
浙江省,太湖流域,枫南大桥,04-20 08:00,Ⅲ,19.5,7.29,5.67,451.1,65.8,4.47,0.161,0.160,3.81,*,*,正常
浙江省,太湖流域,青阳汇,04-20 08:00,,19.8,7.21,5.04,412.0,30.8,3.97,--,0.158,4.17,*,*,维护
浙江省,太湖流域,小新村,04-20 08:00,Ⅲ,19.7,7.46,5.39,463.6,51.4,3.97,0.174,0.173,3.34,*,*,正常
浙江省,太湖流域,乌镇北,04-20 08:00,Ⅲ,16.7,7.67,5.83,375.4,84.4,4.09,0.088,0.121,3.98,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-20 08:00,Ⅲ,17.8,7.03,7.02,224.5,88.7,2.23,0.116,0.112,3.05,0.030,*,正常
浙江省,太湖流域,大钱,04-20 08:00,Ⅱ,17.5,7.67,7.42,349.8,81.8,3.15,0.089,0.067,3.93,*,*,正常
浙江省,太湖流域,南浔,04-20 08:00,Ⅲ,18.8,7.16,5.23,406.7,105.0,3.75,0.228,0.096,3.05,*,*,正常
浙江省,太湖流域,城南翻水站,04-20 08:00,Ⅱ,17.0,7.47,7.96,234.0,14.1,1.92,0.068,0.054,2.94,*,*,正常
浙江省,太湖流域,城西大桥,04-20 08:00,Ⅱ,18.5,7.27,7.30,212.8,41.9,1.97,0.165,0.050,3.14,*,*,正常
浙江省,太湖流域,汤溇,04-20 08:00,Ⅱ,19.8,8.14,8.09,338.3,48.0,2.92,0.041,0.060,2.89,*,*,正常
浙江省,太湖流域,塘浦,04-20 08:00,Ⅱ,14.3,7.39,9.01,114.2,20.2,1.26,0.025,0.030,1.44,*,*,正常
浙江省,太湖流域,荆湾,04-20 08:00,Ⅱ,17.0,7.90,7.48,159.6,117.8,1.40,0.187,0.084,2.54,*,*,正常
浙江省,太湖流域,铁路桥,04-20 08:00,Ⅱ,18.3,7.21,6.92,182.3,31.7,2.03,0.190,0.051,2.72,*,*,正常
浙江省,太湖流域,小梅口,04-20 08:00,Ⅱ,17.4,7.06,9.26,231.7,149.4,2.59,0.101,0.066,3.09,*,*,正常
浙江省,太湖流域,新塘,04-20 08:00,Ⅲ,18.5,7.22,5.55,315.0,47.3,3.68,0.428,0.063,3.06,*,*,正常
浙江省,太湖流域,合溪,04-20 08:00,Ⅱ,18.6,7.40,7.68,240.7,44.9,3.17,0.242,0.032,2.38,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-20 08:00,Ⅱ,19.6,8.54,11.12,265.2,32.9,2.60,0.058,0.005,0.05,*,*,正常
浙江省,浙闽片河流,屠家埠,04-20 08:00,Ⅱ,17.2,7.25,9.13,117.5,15.7,1.51,0.121,0.094,2.23,*,*,正常
浙江省,浙闽片河流,葛山头,04-20 08:00,Ⅱ,18.6,7.09,6.21,207.6,9.9,2.18,0.350,0.050,2.26,*,*,正常
浙江省,浙闽片河流,湄池,04-20 08:00,Ⅲ,18.6,7.22,5.67,237.4,82.0,2.84,0.350,0.103,1.96,*,*,正常
浙江省,浙闽片河流,王家泾,04-20 08:00,Ⅱ,19.2,7.04,6.33,187.9,8.1,3.85,0.065,0.058,2.51,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-20 08:00,Ⅱ,13.6,7.65,10.77,55.4,12.0,1.86,0.025,0.021,1.18,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-20 08:00,Ⅱ,19.2,7.34,8.14,182.3,16.9,1.87,0.089,0.034,2.44,*,*,正常
浙江省,浙闽片河流,义东桥,04-20 08:00,Ⅲ,17.3,7.51,5.81,199.6,7.4,2.24,0.459,0.094,2.38,*,*,正常
浙江省,浙闽片河流,塔下洲,04-20 08:00,Ⅱ,18.7,6.89,6.83,263.6,18.1,2.39,0.303,0.098,2.80,*,*,正常
浙江省,浙闽片河流,东关桥,04-20 08:00,Ⅲ,20.6,7.44,9.33,388.4,7.2,3.84,0.190,0.103,3.32,*,*,正常
浙江省,浙闽片河流,费垅,04-20 08:00,Ⅲ,19.0,6.77,5.31,316.0,20.2,3.31,0.427,0.137,3.92,*,*,正常
浙江省,浙闽片河流,台口,04-20 08:00,Ⅱ,16.5,7.88,9.00,183.0,18.5,2.06,0.308,0.064,2.15,*,*,正常
浙江省,浙闽片河流,南江桥,04-20 08:00,Ⅱ,17.6,7.87,8.83,382.1,18.6,3.50,0.183,0.045,2.92,*,*,正常
浙江省,浙闽片河流,上仙屋,04-20 08:00,Ⅱ,17.1,7.76,9.41,398.6,19.9,3.37,0.219,0.072,2.58,*,*,正常
浙江省,浙闽片河流,横山,04-20 08:00,Ⅱ,19.1,6.97,7.54,201.9,12.8,1.51,0.251,0.049,1.55,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-20 08:00,Ⅲ,18.6,7.21,8.44,291.7,3.8,2.70,0.210,0.137,3.94,*,*,正常
浙江省,浙闽片河流,章店,04-20 08:00,Ⅲ,16.8,7.46,6.09,152.9,7.5,3.48,0.184,0.136,2.34,*,*,正常
浙江省,浙闽片河流,将军岩,04-20 08:00,Ⅱ,19.1,7.58,7.85,218.4,11.4,1.60,0.095,0.051,1.62,*,*,正常
浙江省,浙闽片河流,浮石渡,04-20 08:00,Ⅱ,18.6,8.33,9.93,137.8,13.6,1.75,0.033,0.040,1.48,*,*,正常
浙江省,浙闽片河流,富足山,04-20 08:00,Ⅱ,17.7,7.20,8.68,148.4,6.8,1.42,0.031,0.029,1.29,*,*,正常
浙江省,浙闽片河流,双塔底,04-20 08:00,Ⅱ,18.0,6.92,9.53,75.5,11.3,1.23,0.042,0.060,1.02,*,*,正常
浙江省,浙闽片河流,双港口,04-20 08:00,Ⅱ,17.0,7.11,8.61,157.4,24.4,1.40,0.071,0.066,1.32,*,*,正常
浙江省,浙闽片河流,郑家,04-20 08:00,Ⅱ,16.4,6.77,9.12,70.5,9.7,1.20,0.027,0.028,1.16,*,*,正常
浙江省,浙闽片河流,下界首,04-20 08:00,Ⅱ,16.5,7.15,8.06,125.2,6.8,0.49,0.029,0.020,1.14,*,*,正常
浙江省,浙闽片河流,下童,04-20 08:00,Ⅱ,19.7,7.23,8.22,182.9,12.9,1.68,0.147,0.054,2.06,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-20 08:00,劣Ⅴ,18.2,9.05,12.52,83.7,6.9,1.37,0.025,0.015,0.62,0.010,10744000,正常
浙江省,浙闽片河流,东迹渡,04-20 08:00,Ⅲ,16.6,7.03,7.56,68.4,12.6,0.93,0.149,0.107,1.26,*,*,正常
浙江省,长江流域,苏庄,04-20 08:00,Ⅰ,15.1,7.18,8.54,56.2,8.0,1.38,0.025,0.013,0.69,*,*,正常
浙江省,浙闽片河流,临城,04-20 08:00,Ⅲ,18.3,7.00,6.90,423.0,7.7,3.54,0.601,0.171,2.96,*,*,正常
浙江省,浙闽片河流,坝口,04-20 08:00,Ⅱ,18.5,8.48,10.57,58.6,2.9,0.68,0.034,0.012,0.44,*,*,正常
浙江省,浙闽片河流,金清新闸,04-20 08:00,Ⅲ,18.4,7.13,5.80,1612.4,14.4,3.92,0.478,0.093,2.83,*,*,正常
浙江省,浙闽片河流,里石门水库,04-20 08:00,Ⅰ,17.3,8.05,9.64,62.7,1.4,1.09,0.025,0.009,0.71,0.002,2979471,正常
浙江省,浙闽片河流,温峤,04-20 08:00,Ⅲ,20.6,7.47,5.18,917.5,39.7,3.80,0.616,0.130,3.04,*,*,正常
浙江省,浙闽片河流,江口,04-20 08:00,Ⅱ,20.1,7.38,6.76,136.6,16.8,2.24,0.247,0.062,0.90,*,*,正常
浙江省,浙闽片河流,沙段,04-20 08:00,Ⅱ,17.4,7.08,9.08,127.6,11.2,2.13,0.210,0.066,1.92,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-20 08:00,Ⅱ,18.9,7.44,8.84,92.6,7.0,1.12,0.030,0.029,1.29,*,*,正常
浙江省,浙闽片河流,均溪,04-20 08:00,劣Ⅴ,20.9,5.72,1.32,47.1,3.4,0.72,0.025,0.016,1.26,*,*,正常
浙江省,浙闽片河流,风化,04-20 08:00,Ⅱ,17.7,6.92,9.46,78.8,3.1,1.24,0.025,0.037,1.77,*,*,正常
浙江省,浙闽片河流,临江,04-20 04:00,,16.3,7.15,9.01,56.0,10.1,--,--,--,--,*,*,维护
浙江省,浙闽片河流,松阳二中,04-20 08:00,Ⅱ,17.2,7.18,8.35,161.1,3.9,1.71,0.204,0.028,2.38,*,*,正常
浙江省,浙闽片河流,堰后,04-20 08:00,Ⅱ,17.4,6.79,10.18,123.9,8.8,1.35,0.025,0.038,1.94,*,*,正常
浙江省,浙闽片河流,沙湾上,04-20 08:00,Ⅰ,17.7,7.17,10.36,26.0,3.2,1.26,0.080,0.020,0.33,*,*,正常
浙江省,浙闽片河流,外舍,04-20 08:00,,16.9,7.35,9.33,29.7,14.0,--,0.039,0.005,0.37,*,*,维护
浙江省,浙闽片河流,小溪口,04-20 08:00,Ⅱ,18.1,7.24,9.80,57.6,7.0,1.98,0.085,0.032,0.94,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-20 08:00,Ⅱ,16.8,7.28,8.29,59.2,3.3,1.04,0.070,0.024,1.01,*,*,正常
安徽省,巢湖流域,湖滨(老),04-20 08:00,Ⅳ,21.2,6.96,8.99,322.0,109.2,3.68,0.171,0.076,1.91,0.014,*,正常
安徽省,巢湖流域,同大排灌站,04-20 08:00,Ⅲ,19.7,8.11,6.57,229.2,177.1,5.84,0.370,0.104,3.07,*,*,正常
安徽省,巢湖流域,通讯塔,04-20 08:00,Ⅴ,19.8,8.65,4.96,644.4,36.0,4.26,1.701,0.099,5.81,*,*,正常
安徽省,巢湖流域,青台山大桥,04-20 08:00,Ⅲ,18.9,8.19,8.10,332.6,62.2,5.56,0.162,0.091,1.09,*,*,正常
安徽省,巢湖流域,三胜大队渡口,04-20 08:00,Ⅲ,19.3,7.89,8.51,292.9,83.4,4.33,0.539,0.093,2.06,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-20 08:00,Ⅱ,20.3,7.72,8.54,299.5,75.5,3.93,0.025,0.070,2.02,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,04-20 08:00,Ⅳ,19.7,6.97,4.10,668.3,71.2,4.16,0.732,0.087,4.14,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-20 08:00,Ⅲ,19.9,7.42,9.47,205.9,6.9,4.47,0.144,0.103,2.10,*,*,正常
安徽省,巢湖流域,希望桥,04-20 08:00,Ⅳ,18.6,6.95,4.31,477.1,8.9,5.62,0.494,0.164,5.50,*,*,正常
安徽省,巢湖流域,石堆渡口,04-20 08:00,Ⅲ,19.8,7.57,5.26,222.0,155.3,4.31,0.993,0.065,2.40,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-20 08:00,Ⅲ,20.3,8.10,8.53,305.3,42.8,4.27,0.243,0.093,1.10,*,*,正常
安徽省,巢湖流域,湖滨,04-20 08:00,Ⅳ,19.2,7.50,8.33,304.8,54.2,4.34,0.172,0.061,2.14,0.002,1724138,正常
安徽省,巢湖流域,黄麓,04-20 08:00,,18.5,7.85,9.22,279.8,78.0,3.79,--,0.055,3.03,0.015,4673492,维护
安徽省,巢湖流域,三河镇新大桥,04-20 08:00,Ⅱ,20.2,7.11,8.04,135.8,26.0,2.57,0.308,0.056,1.48,*,*,正常
安徽省,巢湖流域,施口,04-20 08:00,Ⅴ,20.1,7.62,3.94,602.1,57.3,4.51,1.940,0.195,6.04,*,*,正常
安徽省,巢湖流域,靠近大坝,04-20 08:00,Ⅱ,19.9,7.97,8.88,148.3,10.8,2.72,0.054,0.015,0.86,0.005,127658,正常
安徽省,巢湖流域,新河入湖区,04-20 08:00,Ⅳ,18.1,7.85,9.11,213.1,93.9,4.42,0.025,0.072,2.19,0.013,4016258,正常
安徽省,巢湖流域,西半湖湖心,04-20 08:00,Ⅳ,18.7,7.80,8.16,378.8,39.4,3.58,0.204,0.063,2.54,0.008,35226430,正常
安徽省,巢湖流域,龟山,04-20 08:00,Ⅳ,19.4,7.96,8.53,288.2,73.4,3.36,0.084,0.060,1.56,0.006,1817200,正常
安徽省,巢湖流域,忠庙,04-20 08:00,Ⅳ,17.9,7.57,8.76,287.7,58.9,3.86,0.070,0.067,2.05,0.022,1314466,正常
安徽省,巢湖流域,兆河入湖区,04-20 08:00,Ⅳ,18.2,7.80,9.24,270.0,164.9,4.28,0.025,0.064,2.26,0.313,49127140,正常
安徽省,巢湖流域,双桥河入湖口,04-20 08:00,Ⅱ,20.3,7.99,11.50,489.5,23.8,3.94,0.118,0.052,1.79,*,*,正常
安徽省,巢湖流域,庐江缺口,04-20 08:00,Ⅲ,19.5,7.46,7.36,307.0,41.5,4.01,0.657,0.097,2.28,*,*,正常
安徽省,长江流域,东西梁山,04-20 08:00,Ⅱ,19.0,7.83,7.41,292.1,44.9,2.54,0.134,0.090,2.26,*,*,正常
安徽省,长江流域,宝塔根,04-20 08:00,Ⅱ,18.4,7.77,8.09,298.4,29.0,1.73,0.154,0.089,2.03,*,*,正常
安徽省,巢湖流域,裕溪口,04-20 08:00,Ⅱ,18.9,7.35,8.07,319.4,115.5,3.65,0.350,0.082,2.46,*,*,正常
安徽省,长江流域,荻港,04-20 08:00,Ⅱ,20.2,8.10,9.00,428.9,34.9,2.84,0.050,0.066,1.54,*,*,正常
安徽省,长江流域,鲁港桥,04-20 08:00,Ⅱ,18.5,7.20,6.92,172.5,29.7,3.51,0.242,0.060,2.39,*,*,正常
安徽省,淮河流域,沫河口,04-20 08:00,Ⅱ,18.3,7.29,7.48,424.9,35.8,2.60,0.060,0.052,3.14,*,*,正常
安徽省,淮河流域,关咀,04-20 08:00,劣Ⅴ,16.4,9.16,4.62,952.6,18.2,4.76,0.025,0.126,0.99,*,*,正常
安徽省,淮河流域,五河,04-20 08:00,Ⅱ,18.0,8.36,7.93,997.0,10.2,3.71,0.040,0.071,0.75,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-20 08:00,Ⅲ,18.9,8.35,12.47,1536.4,29.2,4.92,0.075,0.119,1.70,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-20 08:00,Ⅲ,19.9,7.27,6.11,415.4,65.5,2.78,0.067,0.104,2.66,*,*,正常
安徽省,淮河流域,湖沟,04-20 08:00,Ⅲ,18.8,8.31,11.86,1988.2,16.1,5.60,0.109,0.092,2.08,*,*,正常
安徽省,淮河流域,石头埠(老),04-20 08:00,Ⅳ,20.5,7.42,4.24,300.0,48.3,3.19,0.101,*,*,*,*,正常
安徽省,淮河流域,石头埠,04-20 08:00,Ⅱ,19.4,7.54,6.32,318.6,19.2,2.98,0.027,0.066,2.68,*,*,正常
安徽省,淮河流域,鲁台孜,04-20 08:00,,19.5,7.66,8.41,380.2,44.5,--,0.025,0.076,1.90,*,*,维护
安徽省,淮河流域,西淝河闸下,04-20 08:00,,20.1,8.22,9.27,852.5,443.2,--,0.025,0.052,2.03,*,*,维护
安徽省,淮河流域,瓦埠湖,04-20 08:00,Ⅱ,19.2,7.78,8.53,317.2,7.9,3.92,0.097,0.022,2.15,0.003,6146545,正常
安徽省,淮河流域,新城口,04-20 08:00,,19.3,7.46,5.16,430.1,17.5,--,0.025,0.082,2.54,*,*,维护
安徽省,淮河流域,焦岗湖,04-20 08:00,Ⅲ,18.2,7.77,8.77,556.4,31.4,3.86,0.030,0.039,0.46,0.003,6139220,正常
安徽省,淮河流域,大店岗,04-20 08:00,,17.9,7.01,8.10,118.4,190.8,--,0.025,--,1.11,*,*,维护
安徽省,淮河流域,五里闸,04-20 08:00,,19.3,7.56,7.10,325.5,299.3,--,0.149,0.040,2.50,*,*,维护
安徽省,淮河流域,白洋淀渡口,04-20 08:00,Ⅲ,19.3,7.94,9.65,288.7,73.0,4.32,0.074,0.068,1.99,*,*,正常
安徽省,长江流域,三兴村,04-20 08:00,Ⅱ,19.2,7.25,8.17,344.6,53.5,1.81,0.068,0.077,2.38,*,*,正常
安徽省,长江流域,采石河下游,04-20 08:00,Ⅲ,19.6,7.46,8.20,323.4,35.6,3.62,0.672,0.158,1.33,*,*,正常
安徽省,长江流域,得胜河入江口,04-20 08:00,Ⅲ,19.1,7.93,6.96,385.0,51.9,5.53,0.292,0.099,2.56,*,*,正常
安徽省,长江流域,姑溪河大桥,04-20 08:00,Ⅱ,17.8,7.38,8.43,152.3,58.1,1.77,0.197,0.039,1.59,*,*,正常
安徽省,长江流域,当涂查湾,04-20 08:00,Ⅱ,17.5,7.23,9.04,125.5,39.2,2.01,0.116,0.052,2.18,*,*,正常
安徽省,淮河流域,小王桥,04-20 08:00,Ⅳ,20.1,8.07,9.57,1632.9,39.5,7.25,0.037,0.103,1.80,*,*,正常
安徽省,淮河流域,后常桥,04-20 08:00,Ⅲ,18.7,8.01,11.14,1506.1,5.7,5.29,0.034,0.067,1.50,*,*,正常
安徽省,淮河流域,李大桥闸,04-20 08:00,劣Ⅴ,19.9,9.61,13.01,1272.1,3.8,5.05,0.046,0.030,0.33,*,*,正常
安徽省,长江流域,顺安河入江口,04-20 08:00,Ⅱ,17.5,7.99,11.63,406.7,13.1,3.24,0.025,0.068,1.54,*,*,正常
安徽省,长江流域,陈家墩,04-20 08:00,Ⅱ,19.0,7.83,8.36,300.0,34.8,1.23,0.065,0.075,1.65,*,*,正常
安徽省,长江流域,菜子湖,04-20 08:00,Ⅲ,18.9,7.89,10.55,136.6,41.4,4.72,0.025,0.047,0.66,0.022,19405160,正常
安徽省,长江流域,枞阳大闸,04-20 08:00,Ⅱ,19.0,7.87,9.65,144.2,152.8,3.93,0.103,0.042,0.92,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,04-20 08:00,Ⅴ,22.1,7.98,8.18,255.9,179.6,3.58,0.025,0.103,0.79,0.005,6414859,正常
安徽省,长江流域,武昌湖,04-20 08:00,Ⅲ,20.3,7.25,8.56,118.8,14.5,2.10,0.025,0.027,0.61,0.003,2770248,正常
安徽省,长江流域,皖河口,04-20 08:00,Ⅱ,16.7,7.40,8.18,289.5,47.4,1.53,0.025,0.078,2.11,*,*,正常
安徽省,长江流域,前江口,04-20 08:00,Ⅱ,18.3,7.69,8.98,343.6,32.0,1.98,0.075,0.093,1.69,*,*,正常
安徽省,长江流域,花亭湖坝前,04-20 08:00,Ⅱ,16.8,8.00,11.29,86.8,2.6,1.76,0.025,0.011,0.66,0.032,1183832,正常
安徽省,长江流域,华阳河入江口,04-20 08:00,Ⅱ,18.6,7.22,8.15,224.4,133.6,3.29,0.150,0.057,2.38,*,*,正常
安徽省,长江流域,大官湖,04-20 08:00,Ⅴ,17.6,7.81,8.72,230.2,137.8,3.09,0.133,0.102,0.50,0.006,4918798,正常
安徽省,长江流域,黄湖,04-20 08:00,Ⅳ,17.9,7.99,9.05,229.1,183.2,1.91,0.025,0.083,1.27,0.010,9164292,正常
安徽省,长江流域,水厂取水口,04-20 08:00,Ⅰ,19.3,7.41,10.42,118.5,21.6,1.30,0.025,0.019,1.00,*,*,正常
安徽省,长江流域,皖河大桥,04-20 08:00,Ⅱ,17.4,6.90,9.70,111.6,93.8,2.53,0.025,0.027,0.81,*,*,正常
安徽省,长江流域,车轴寺大桥,04-20 08:00,Ⅱ,18.6,7.30,9.83,104.2,48.2,3.09,0.054,0.038,2.19,*,*,正常
安徽省,浙闽片河流,篁墩,04-20 08:00,Ⅱ,17.0,7.15,9.71,94.4,8.9,1.77,0.025,0.048,--,*,*,维护
安徽省,浙闽片河流,率水大桥,04-20 08:00,Ⅱ,16.3,6.43,9.11,60.0,6.5,1.75,0.027,0.037,1.43,*,*,正常
安徽省,浙闽片河流,横江大桥,04-20 08:00,Ⅱ,19.2,7.80,9.46,221.3,4.8,2.07,0.025,0.042,1.35,*,*,正常
安徽省,浙闽片河流,浦口,04-20 08:00,Ⅱ,16.6,8.08,9.51,141.8,4.7,2.17,0.025,0.068,1.83,*,*,正常
安徽省,长江流域,湖心,04-20 08:00,Ⅱ,17.8,8.50,11.01,99.9,3.1,1.45,0.025,0.010,1.44,0.003,2313203,正常
安徽省,浙闽片河流,新管,04-20 08:00,Ⅱ,18.3,8.38,9.24,180.1,5.1,0.96,0.025,0.035,1.67,*,*,正常
安徽省,淮河流域,天长化工厂,04-20 08:00,Ⅲ,18.7,7.76,8.31,561.9,49.7,4.87,0.368,0.100,--,*,*,维护
安徽省,淮河流域,公路桥,04-20 08:00,Ⅲ,18.7,7.38,6.16,380.2,5.8,4.18,0.066,0.044,1.26,*,*,正常
安徽省,淮河流域,小柳巷,04-20 08:00,Ⅱ,18.7,7.49,6.35,378.4,42.4,3.22,0.063,0.078,2.56,*,*,正常
安徽省,长江流域,水口,04-20 08:00,Ⅳ,18.7,7.58,7.77,1005.7,22.1,8.32,0.462,0.137,5.86,*,*,正常
安徽省,长江流域,乌衣下,04-20 08:00,Ⅳ,19.6,7.39,7.97,747.0,44.5,6.15,0.677,0.093,4.71,*,*,正常
安徽省,长江流域,化肥厂下,04-20 08:00,Ⅲ,19.5,7.60,8.18,367.8,19.1,5.37,0.157,0.115,1.30,*,*,正常
安徽省,长江流域,清流河口,04-20 08:00,Ⅳ,19.8,7.78,8.94,752.0,30.3,6.14,0.047,0.076,4.72,*,*,正常
安徽省,淮河流域,阜阳段下,04-20 08:00,Ⅲ,18.5,7.79,6.41,907.8,4.0,3.94,0.346,0.123,5.22,*,*,正常
安徽省,淮河流域,杨湖,04-20 08:00,Ⅲ,19.2,7.65,6.25,865.2,4.2,3.46,0.082,0.121,4.82,*,*,正常
安徽省,淮河流域,张大桥,04-20 08:00,Ⅳ,19.4,8.84,15.73,1978.4,110.3,8.26,0.040,0.169,4.74,*,*,正常
安徽省,淮河流域,王家坝,04-20 08:00,Ⅲ,19.5,7.49,8.68,376.5,22.0,3.74,0.025,0.135,2.74,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-20 08:00,Ⅲ,19.7,7.70,8.39,963.1,4.4,4.08,0.281,0.119,5.40,*,*,正常
安徽省,淮河流域,阜南,04-20 08:00,Ⅱ,19.8,8.24,10.28,562.4,4.6,3.88,0.025,0.061,0.59,*,*,正常
安徽省,淮河流域,阜阳段上游,04-20 08:00,Ⅴ,17.5,7.48,2.87,882.5,1.8,2.80,0.025,0.089,5.84,*,*,正常
安徽省,淮河流域,杨庄,04-20 08:00,Ⅲ,18.6,7.65,8.73,1129.8,91.9,5.26,0.313,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,04-20 08:00,Ⅲ,19.0,8.61,9.20,1214.4,17.7,5.12,0.051,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,04-20 08:00,,18.3,7.62,3.25,1213.8,7.7,--,--,--,--,*,*,维护
安徽省,淮河流域,东坪集,04-20 08:00,Ⅲ,18.6,8.41,10.07,2020.8,17.4,5.00,0.032,0.065,1.74,*,*,正常
安徽省,淮河流域,符离闸,04-20 08:00,Ⅲ,20.3,8.63,14.06,993.1,7.9,5.85,0.036,0.071,2.10,*,*,正常
安徽省,淮河流域,芦岭桥,04-20 08:00,劣Ⅴ,19.5,9.02,12.72,1584.0,9.2,5.06,0.025,0.034,0.72,*,*,正常
安徽省,淮河流域,工农兵大桥,04-20 08:00,,--,--,--,--,--,2.75,0.026,0.091,1.05,*,*,维护
安徽省,巢湖流域,河口大桥,04-20 08:00,,20.1,7.54,9.21,128.0,10.0,--,--,--,--,*,*,维护
安徽省,淮河流域,陶洪集,04-20 08:00,,16.8,7.59,10.36,104.7,665.6,--,--,0.015,1.13,*,*,维护
安徽省,淮河流域,东湖闸,04-20 08:00,Ⅱ,18.0,7.38,8.13,179.8,25.4,1.45,0.025,0.043,1.61,*,*,正常
安徽省,淮河流域,新安渡口,04-20 08:00,,--,--,--,--,--,--,0.025,0.016,1.37,*,*,维护
安徽省,淮河流域,响洪甸水库出水口,04-20 08:00,,10.4,6.75,9.14,55.9,0.8,--,--,0.010,0.92,*,*,维护
安徽省,淮河流域,丁埠大桥,04-20 08:00,,19.0,8.56,10.42,105.3,1.7,--,0.025,0.032,1.15,*,*,维护
安徽省,淮河流域,固始李畈,04-20 08:00,Ⅱ,15.5,7.15,10.90,150.7,16.7,1.79,0.035,0.056,1.57,*,*,正常
安徽省,淮河流域,龙亢,04-20 08:00,Ⅱ,18.8,8.02,8.96,1494.1,17.1,2.78,0.065,0.070,4.35,*,*,正常
安徽省,淮河流域,岳坊大桥,04-20 08:00,,19.7,8.34,10.29,1337.8,1.9,4.77,--,--,--,*,*,维护
安徽省,淮河流域,刘寨村后,04-20 08:00,Ⅳ,19.3,8.58,11.80,1538.2,12.0,6.18,0.036,0.076,4.88,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-20 08:00,Ⅲ,20.2,8.52,14.44,1830.9,7.4,5.23,0.055,0.053,3.28,*,*,正常
安徽省,淮河流域,利辛段,04-20 08:00,劣Ⅴ,19.5,9.03,13.09,781.5,26.2,0.31,0.040,0.044,0.67,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-20 08:00,Ⅱ,15.3,7.75,7.29,315.3,6.0,1.26,0.025,0.063,1.88,*,*,正常
安徽省,长江流域,五步沟,04-20 08:00,Ⅱ,18.7,7.65,8.41,309.9,22.4,1.40,0.061,0.083,1.58,*,*,正常
安徽省,长江流域,张溪,04-20 08:00,Ⅰ,18.4,7.96,10.38,218.0,66.2,1.06,0.025,0.013,0.98,*,*,正常
