省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,海陵大桥,07-22 12:00,Ⅱ,31.3,8.02,13.80,286.0,7.2,1.58,0.025,0.064,1.46,*,*,正常
江苏省,长江流域,马甸闸西,07-22 12:00,Ⅱ,33.0,8.25,9.29,326.5,15.1,2.85,0.109,0.079,1.58,*,*,正常
江苏省,长江流域,祥和大桥,07-22 12:00,Ⅲ,30.7,7.58,5.61,288.6,25.1,2.90,0.260,0.142,1.84,*,*,正常
江苏省,长江流域,新十圩港大桥,07-22 12:00,Ⅱ,30.9,7.99,7.42,300.9,26.9,2.23,0.080,0.060,1.37,*,*,正常
江苏省,长江流域,夏仕港大桥,07-22 08:00,Ⅲ,30.7,7.50,5.20,304.6,14.8,1.97,0.038,0.067,1.43,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,07-22 12:00,Ⅴ,30.7,7.09,14.72,976.8,82.7,9.67,0.026,0.135,2.10,0.011,43092680,正常
江苏省,淮河流域,成河乡中,07-22 12:00,,30.0,8.71,14.56,662.4,60.8,5.86,--,0.087,1.33,0.046,18889500,维护
江苏省,淮河流域,骆马湖乡,07-22 12:00,Ⅳ,30.9,8.33,9.40,957.7,11.3,6.74,0.025,0.066,4.12,0.005,15083040,正常
江苏省,淮河流域,三场,07-22 12:00,Ⅴ,31.2,7.77,6.32,923.4,12.3,5.37,0.025,0.105,2.98,0.003,10004960,正常
江苏省,淮河流域,马陵翻水站,07-22 12:00,Ⅳ,30.8,7.70,4.09,887.2,22.9,5.34,0.191,0.114,2.50,*,*,正常
江苏省,淮河流域,临淮乡入湖口,07-22 12:00,Ⅴ,30.7,7.79,6.12,633.7,31.7,8.49,1.561,0.146,4.52,*,*,正常
江苏省,淮河流域,砖瓦厂,07-22 12:00,Ⅳ,29.9,7.27,3.99,631.1,80.4,6.05,0.434,0.138,4.10,*,*,正常
江苏省,淮河流域,顾勒大桥,07-22 12:00,Ⅴ,30.6,7.39,2.07,757.8,50.0,7.08,1.551,0.377,4.15,*,*,正常
江苏省,淮河流域,团结闸,07-22 12:00,Ⅲ,31.5,8.85,19.80,1335.4,21.2,5.42,0.153,0.115,1.51,*,*,正常
江苏省,淮河流域,大屈,07-22 12:00,Ⅳ,30.6,7.56,5.11,665.7,44.9,7.75,0.718,0.242,4.97,*,*,正常
浙江省,浙闽片河流,小金山,07-22 12:00,劣Ⅴ,32.1,9.22,9.42,115.6,2.8,2.05,0.025,0.018,0.21,*,*,正常
浙江省,浙闽片河流,闸口,07-22 12:00,Ⅱ,31.1,8.93,8.41,197.9,28.9,1.88,0.090,0.070,1.06,*,*,正常
浙江省,浙闽片河流,三潭岛,07-22 12:00,Ⅰ,30.8,8.79,9.20,117.3,2.1,1.55,0.025,0.010,0.46,*,*,正常
浙江省,浙闽片河流,大坝前,07-22 12:00,Ⅰ,34.2,8.75,8.40,114.3,1.4,1.90,0.025,0.005,0.25,*,*,正常
浙江省,太湖流域,汪家埠,07-22 12:00,Ⅳ,29.0,8.26,4.84,321.6,20.5,2.11,0.201,0.074,1.26,*,*,正常
浙江省,太湖流域,奉口,07-22 04:00,,31.8,6.95,1.40,229.2,11.4,--,--,--,--,*,*,维护
浙江省,太湖流域,顾家桥,07-22 12:00,Ⅳ,31.4,7.19,3.43,310.2,145.5,1.62,0.072,0.076,1.40,*,*,正常
浙江省,浙闽片河流,桐君山,07-22 12:00,Ⅱ,30.8,8.22,9.90,164.4,41.6,2.25,0.044,0.064,1.01,*,*,正常
浙江省,浙闽片河流,洋溪渡,07-22 12:00,Ⅰ,20.6,7.56,8.68,143.0,11.0,0.98,0.025,0.012,0.94,*,*,正常
浙江省,浙闽片河流,浦阳江出口,07-22 12:00,Ⅱ,33.9,8.64,8.69,184.2,36.0,1.80,0.083,0.067,1.43,*,*,正常
浙江省,太湖流域,五杭运河大桥,07-22 12:00,Ⅴ,33.2,7.40,2.42,420.9,45.5,2.39,0.220,0.110,1.48,*,*,正常
浙江省,浙闽片河流,桐庐,07-22 12:00,Ⅱ,26.4,7.82,8.15,165.7,8.7,1.31,0.025,0.027,0.80,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),07-22 08:00,Ⅲ,30.9,7.47,5.78,81.6,4.1,1.50,0.025,0.018,0.78,*,*,正常
浙江省,浙闽片河流,溪口,07-22 08:00,Ⅲ,25.7,7.17,5.69,76.6,1.4,1.60,0.044,0.012,1.33,*,*,正常
浙江省,浙闽片河流,清林渡,07-22 12:00,Ⅴ,33.1,7.56,2.09,252.5,40.1,3.80,0.200,0.142,1.97,*,*,正常
浙江省,浙闽片河流,水车,07-22 08:00,Ⅱ,34.3,7.49,13.36,1649.9,15.8,2.38,0.037,0.041,0.65,*,*,正常
浙江省,浙闽片河流,大嵩,07-22 08:00,Ⅳ,32.2,8.09,6.07,259.2,90.7,7.33,0.042,0.167,0.94,*,*,正常
浙江省,浙闽片河流,浮礁渡,07-22 08:00,劣Ⅴ,31.2,7.40,4.99,2296.5,12.6,3.61,0.110,0.405,5.00,*,*,正常
浙江省,浙闽片河流,北湖中心,07-22 08:00,Ⅲ,27.9,8.07,6.15,105.6,25.4,3.24,0.037,0.028,0.52,0.014,788718,正常
浙江省,浙闽片河流,长汀,07-22 08:00,Ⅳ,30.6,7.05,4.95,147.1,3.3,1.16,0.026,0.032,1.36,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,07-22 08:00,Ⅱ,32.8,7.49,6.56,215.1,32.3,3.91,0.048,0.099,1.03,*,*,正常
浙江省,浙闽片河流,梁桥,07-22 08:00,Ⅱ,26.1,7.27,8.29,103.7,11.9,1.40,0.039,0.072,1.98,*,*,正常
浙江省,浙闽片河流,四灶浦闸,07-22 08:00,劣Ⅴ,32.2,9.25,8.42,2918.3,2.6,5.25,0.077,0.232,1.89,*,*,正常
浙江省,浙闽片河流,赵山渡,07-22 12:00,Ⅰ,26.1,6.98,9.99,39.2,3.6,0.80,0.071,0.012,0.75,*,*,正常
浙江省,浙闽片河流,小旦,07-22 12:00,Ⅱ,30.0,8.59,6.98,74.6,26.5,1.29,0.025,0.009,0.72,*,*,正常
浙江省,浙闽片河流,龙湾,07-22 12:00,Ⅲ,31.9,8.18,5.33,17189.2,246.3,4.14,0.063,0.008,1.45,*,*,正常
浙江省,浙闽片河流,大荆,07-22 12:00,Ⅱ,33.8,8.06,8.81,271.5,15.2,0.89,0.057,0.020,0.44,*,*,正常
浙江省,浙闽片河流,蒲岐,07-22 12:00,Ⅳ,31.6,8.62,12.06,691.4,49.3,3.49,1.376,0.137,2.48,*,*,正常
浙江省,浙闽片河流,沙头,07-22 12:00,Ⅰ,34.6,8.31,8.07,55.4,10.1,0.62,0.025,0.013,0.50,*,*,正常
浙江省,浙闽片河流,清水埠,07-22 12:00,Ⅲ,32.2,8.05,5.87,1952.7,887.7,2.97,0.025,0.046,1.18,*,*,正常
浙江省,浙闽片河流,江口渡,07-22 12:00,Ⅲ,--,6.97,5.21,35877.3,1219.6,3.47,0.791,0.037,2.71,*,*,维护
浙江省,浙闽片河流,第三农业站,07-22 12:00,,33.6,7.83,4.55,26760.0,1519.0,--,0.065,0.054,2.35,*,*,维护
浙江省,太湖流域,斜路港,07-22 12:00,Ⅳ,32.4,6.93,3.54,579.0,184.7,4.66,0.074,*,*,*,*,正常
浙江省,太湖流域,王江泾,07-22 08:00,Ⅴ,32.4,6.99,2.95,635.4,35.6,3.85,0.144,0.121,2.17,*,*,正常
浙江省,太湖流域,湘家荡,07-22 08:00,,31.6,8.16,6.44,491.1,20.9,--,0.043,0.178,0.95,*,*,维护
浙江省,太湖流域,池家浜水文站,07-22 08:00,Ⅳ,26.8,7.23,4.47,465.1,41.0,4.39,0.168,0.122,1.97,*,*,正常
浙江省,太湖流域,尤甪村,07-22 08:00,Ⅴ,32.5,7.27,2.87,552.0,56.9,3.54,0.145,0.184,2.66,*,*,正常
浙江省,太湖流域,长山闸一号桥,07-22 08:00,Ⅳ,33.0,7.73,4.79,679.5,47.3,4.22,0.025,0.150,2.08,*,*,正常
浙江省,太湖流域,南台头闸一号桥,07-22 08:00,Ⅳ,31.6,7.12,3.21,576.3,39.0,4.56,0.048,0.194,2.92,*,*,正常
浙江省,太湖流域,上塘河排涝闸,07-22 08:00,Ⅳ,31.5,7.33,4.04,405.1,21.8,5.35,0.363,0.179,2.90,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,07-22 08:00,Ⅳ,31.4,7.97,4.57,369.0,36.1,3.68,0.025,0.140,2.52,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,07-22 08:00,劣Ⅴ,31.7,7.52,1.67,869.5,63.5,7.82,0.574,0.233,4.09,*,*,正常
浙江省,太湖流域,漕廊公路桥,07-22 08:00,劣Ⅴ,31.5,7.31,1.20,664.0,15.4,8.88,1.352,0.289,4.12,*,*,正常
浙江省,太湖流域,清凉大桥,07-22 08:00,Ⅴ,31.8,7.19,2.70,628.2,62.7,5.18,0.319,0.160,2.98,*,*,正常
浙江省,太湖流域,红旗塘大坝,07-22 08:00,Ⅴ,31.9,7.57,2.42,538.4,34.7,5.31,0.098,0.132,2.50,*,*,正常
浙江省,太湖流域,枫南大桥,07-22 08:00,Ⅴ,31.2,7.07,2.97,510.7,87.3,5.79,0.346,0.218,2.84,*,*,正常
浙江省,太湖流域,青阳汇,07-22 08:00,Ⅴ,32.0,7.53,2.86,510.0,68.2,5.83,0.426,0.261,3.29,*,*,正常
浙江省,太湖流域,小新村,07-22 08:00,劣Ⅴ,32.0,7.27,1.54,515.6,22.5,6.70,0.301,0.260,2.85,*,*,正常
浙江省,太湖流域,乌镇北,07-22 08:00,Ⅳ,28.8,7.77,4.17,413.0,64.3,3.48,0.036,0.128,2.06,*,*,正常
浙江省,太湖流域,新港口(新塘港),07-22 12:00,Ⅲ,31.3,7.44,5.56,405.4,80.4,0.25,0.110,0.142,1.20,0.030,*,正常
浙江省,太湖流域,大钱,07-22 08:00,Ⅳ,29.8,7.56,4.92,388.7,47.8,3.50,0.097,0.051,1.44,*,*,正常
浙江省,太湖流域,南浔,07-22 08:00,Ⅳ,31.7,7.29,3.88,544.1,120.5,4.14,0.128,0.139,2.28,*,*,正常
浙江省,太湖流域,城南翻水站,07-22 08:00,Ⅴ,32.2,6.73,2.51,222.4,15.6,4.92,0.201,0.102,1.76,*,*,正常
浙江省,太湖流域,城西大桥,07-22 12:00,Ⅳ,32.4,7.28,4.39,406.6,64.6,2.46,0.241,0.096,1.80,*,*,正常
浙江省,太湖流域,汤溇,07-22 08:00,Ⅲ,31.0,7.72,5.40,412.5,96.4,2.96,0.036,0.060,0.94,*,*,正常
浙江省,太湖流域,塘浦,07-22 08:00,Ⅳ,30.1,7.23,3.93,150.3,45.2,2.87,0.144,0.071,2.19,*,*,正常
浙江省,太湖流域,荆湾,07-22 12:00,Ⅲ,31.3,7.05,5.64,250.0,20.1,2.22,0.033,0.054,1.68,*,*,正常
浙江省,太湖流域,铁路桥,07-22 08:00,Ⅲ,32.8,7.01,5.08,244.3,12.4,2.16,0.052,0.037,1.69,*,*,正常
浙江省,太湖流域,小梅口,07-22 12:00,Ⅴ,30.4,7.39,2.80,413.2,35.0,3.72,0.132,0.091,1.12,*,*,正常
浙江省,太湖流域,杨家浦,07-22 12:00,Ⅳ,31.9,7.93,4.04,377.8,141.4,3.50,0.176,0.062,0.57,*,*,正常
浙江省,太湖流域,新塘,07-22 08:00,Ⅳ,31.6,7.42,3.70,434.0,40.5,3.90,0.564,0.087,1.86,*,*,正常
浙江省,太湖流域,合溪,07-22 08:00,Ⅴ,31.4,7.17,2.73,398.4,21.7,4.19,0.127,0.066,0.73,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,07-22 12:00,劣Ⅴ,32.4,9.25,6.70,278.5,58.8,6.30,0.052,0.084,1.62,*,*,正常
浙江省,浙闽片河流,屠家埠,07-22 12:00,Ⅱ,33.0,7.43,6.28,138.7,10.3,2.44,0.211,0.072,1.54,*,*,正常
浙江省,浙闽片河流,葛山头,07-22 12:00,Ⅲ,33.5,7.32,5.94,193.4,7.9,2.78,0.092,0.048,1.61,*,*,正常
浙江省,浙闽片河流,湄池,07-22 08:00,Ⅳ,32.0,7.38,4.74,300.9,64.5,4.44,0.110,0.133,1.68,*,*,正常
浙江省,浙闽片河流,王家泾,07-22 08:00,Ⅳ,32.6,6.80,4.14,185.9,25.6,6.73,0.053,0.154,1.63,*,*,正常
浙江省,浙闽片河流,长诏水库出口,07-22 12:00,Ⅱ,22.4,6.85,7.95,55.7,12.3,2.01,0.025,0.005,0.90,*,*,正常
浙江省,浙闽片河流,汤曹汇合口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,义东桥,07-22 12:00,Ⅲ,32.5,7.73,7.82,413.3,9.3,4.04,0.221,0.119,3.55,*,*,正常
浙江省,浙闽片河流,塔下洲,07-22 12:00,Ⅲ,34.4,8.91,16.33,429.6,9.1,5.61,0.487,0.156,3.37,*,*,正常
浙江省,浙闽片河流,东关桥,07-22 12:00,Ⅳ,34.2,7.18,3.71,559.2,10.2,4.77,0.160,0.255,3.48,*,*,正常
浙江省,浙闽片河流,费垅,07-22 12:00,Ⅳ,34.8,7.90,8.64,414.0,26.8,4.24,0.286,0.233,2.65,*,*,正常
浙江省,浙闽片河流,台口,07-22 12:00,Ⅲ,32.3,8.75,10.31,308.5,7.9,3.12,0.105,0.140,2.48,*,*,正常
浙江省,浙闽片河流,南江桥,07-22 12:00,劣Ⅴ,33.4,9.20,12.41,417.2,27.6,5.21,0.100,0.142,1.98,*,*,正常
浙江省,浙闽片河流,上仙屋,07-22 12:00,Ⅲ,32.6,7.58,6.72,534.8,126.0,3.14,0.218,0.130,3.43,*,*,正常
浙江省,浙闽片河流,横山,07-22 12:00,Ⅱ,33.4,7.74,7.60,230.7,3.2,2.52,0.081,0.034,1.06,*,*,正常
浙江省,浙闽片河流,洪坞桥,07-22 12:00,劣Ⅴ,35.5,9.22,16.32,435.8,6.2,3.97,0.120,0.195,2.54,*,*,正常
浙江省,浙闽片河流,章店,07-22 12:00,Ⅲ,32.3,7.27,6.64,188.1,2.4,4.63,0.226,0.161,1.53,*,*,正常
浙江省,浙闽片河流,将军岩,07-22 12:00,Ⅱ,33.0,7.38,6.25,285.2,17.8,1.40,0.088,0.095,1.42,*,*,正常
浙江省,浙闽片河流,浮石渡,07-22 08:00,Ⅱ,30.1,7.69,7.23,214.6,9.6,2.10,0.029,0.022,1.47,*,*,正常
浙江省,浙闽片河流,富足山,07-22 08:00,Ⅱ,31.8,7.65,7.00,231.5,7.9,0.95,0.030,0.030,1.07,*,*,正常
浙江省,浙闽片河流,双塔底,07-22 08:00,Ⅱ,28.4,7.91,8.05,146.8,6.3,3.14,0.025,0.059,1.26,*,*,正常
浙江省,浙闽片河流,双港口,07-22 08:00,Ⅲ,31.1,7.47,5.38,138.7,5.3,1.56,0.077,0.052,1.10,*,*,正常
浙江省,浙闽片河流,郑家,07-22 08:00,Ⅱ,30.3,7.35,7.29,130.6,9.1,1.93,0.151,0.038,1.23,*,*,正常
浙江省,浙闽片河流,下界首,07-22 08:00,Ⅰ,31.1,8.41,9.11,202.8,9.3,1.11,0.025,0.013,0.96,*,*,正常
浙江省,浙闽片河流,下童,07-22 04:00,Ⅱ,32.3,7.38,6.05,283.8,40.1,1.70,0.051,0.030,1.17,*,*,正常
浙江省,浙闽片河流,铜山源水库,07-22 08:00,,31.2,9.16,9.58,81.1,5.2,1.53,0.025,--,0.14,0.011,3768000,维护
浙江省,浙闽片河流,东迹渡,07-22 08:00,Ⅱ,27.8,7.14,6.60,53.0,8.1,0.91,0.040,0.055,0.96,*,*,正常
浙江省,长江流域,苏庄,07-22 08:00,Ⅱ,31.7,7.25,7.10,67.2,4.5,1.19,0.025,0.013,0.38,*,*,正常
浙江省,浙闽片河流,临城,07-22 08:00,劣Ⅴ,30.6,7.28,0.57,376.0,18.1,5.96,1.168,0.345,2.44,*,*,正常
浙江省,浙闽片河流,坝口,07-22 12:00,劣Ⅴ,31.6,9.04,8.73,60.8,2.5,0.83,0.034,0.009,0.16,*,*,正常
浙江省,浙闽片河流,老鼠屿,07-22 12:00,Ⅲ,33.7,7.36,6.32,24044.5,731.9,4.33,0.133,0.074,2.31,*,*,正常
浙江省,浙闽片河流,金清新闸,07-22 12:00,Ⅳ,31.0,8.66,4.96,6575.0,9.2,5.57,0.217,0.093,1.93,*,*,正常
浙江省,浙闽片河流,里石门水库,07-22 12:00,Ⅱ,32.5,8.81,7.69,63.6,1.6,2.53,0.025,0.005,0.40,0.002,5004109,正常
浙江省,浙闽片河流,温峤,07-22 12:00,劣Ⅴ,33.4,9.14,16.11,600.5,4.2,3.03,0.065,0.154,1.14,*,*,正常
浙江省,浙闽片河流,江口,07-22 12:00,Ⅲ,31.3,8.73,6.33,320.9,56.4,5.06,0.083,0.162,0.73,*,*,正常
浙江省,浙闽片河流,沙段,07-22 12:00,Ⅱ,33.7,8.64,12.78,179.9,7.0,2.68,0.094,0.058,1.46,*,*,正常
浙江省,浙闽片河流,柏枝岙,07-22 12:00,Ⅱ,33.9,7.74,7.94,161.9,6.9,1.81,0.069,0.031,1.31,*,*,正常
浙江省,浙闽片河流,均溪,07-22 12:00,Ⅱ,29.9,8.66,9.47,34.6,40.3,1.87,0.042,0.028,1.40,*,*,正常
浙江省,浙闽片河流,风化,07-22 12:00,Ⅱ,30.7,7.34,7.20,96.7,9.0,1.58,0.053,0.049,1.09,*,*,正常
浙江省,浙闽片河流,松阳二中,07-22 12:00,Ⅱ,32.4,7.27,7.04,186.8,31.6,2.10,0.156,0.052,2.74,*,*,正常
浙江省,浙闽片河流,堰后,07-22 12:00,Ⅱ,31.8,7.86,9.14,116.5,15.2,2.60,0.028,0.053,2.68,*,*,正常
浙江省,浙闽片河流,沙湾上,07-22 12:00,Ⅰ,31.9,8.04,7.84,41.9,5.1,0.98,0.084,0.012,0.23,*,*,正常
浙江省,浙闽片河流,外舍,07-22 12:00,Ⅰ,29.4,8.21,8.52,45.5,2.5,1.54,0.076,0.009,0.30,*,*,正常
浙江省,浙闽片河流,小溪口,07-22 12:00,Ⅱ,30.4,8.27,9.27,69.1,9.2,1.71,0.103,0.023,0.71,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,07-22 12:00,Ⅱ,35.8,7.03,6.82,76.0,14.0,1.19,0.038,0.017,1.10,*,*,正常
安徽省,巢湖流域,湖滨(老),07-22 08:00,Ⅳ,29.2,6.58,5.93,375.5,210.0,3.49,0.107,0.057,1.07,0.319,*,正常
安徽省,巢湖流域,通讯塔,07-22 08:00,Ⅳ,31.5,8.85,4.24,664.4,62.0,4.84,0.795,0.103,5.70,*,*,正常
安徽省,巢湖流域,青台山大桥,07-22 08:00,劣Ⅴ,29.8,6.98,1.74,369.9,48.0,2.88,0.320,0.082,1.68,*,*,正常
安徽省,巢湖流域,三胜大队渡口,07-22 12:00,Ⅳ,32.2,7.82,4.17,336.7,128.6,3.07,0.521,0.112,1.96,*,*,正常
安徽省,巢湖流域,入湖口渡口,07-22 12:00,Ⅳ,31.6,7.29,4.51,347.2,84.5,3.96,0.215,0.078,1.36,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,07-22 12:00,Ⅳ,32.8,7.21,3.90,686.5,89.9,3.60,0.025,0.094,3.14,*,*,正常
安徽省,巢湖流域,希望桥,07-22 12:00,,32.3,8.42,10.73,481.9,690.6,--,--,--,--,*,*,维护
安徽省,巢湖流域,同大排灌站,07-22 12:00,Ⅴ,32.2,7.14,3.08,333.0,48.0,3.67,0.232,0.354,1.14,*,*,正常
安徽省,巢湖流域,柘皋大桥,07-22 12:00,Ⅳ,33.3,8.23,6.31,330.5,93.7,4.82,0.515,0.209,3.61,*,*,正常
安徽省,巢湖流域,三河镇大桥,07-22 12:00,Ⅲ,34.2,7.56,5.12,187.0,26.6,4.40,0.269,0.094,3.13,*,*,正常
安徽省,巢湖流域,三河镇新大桥,07-22 12:00,Ⅲ,33.1,7.22,5.04,133.6,40.6,4.01,0.474,0.086,1.61,*,*,正常
安徽省,巢湖流域,施口,07-22 12:00,Ⅴ,32.8,7.80,2.50,659.0,74.9,4.32,0.882,0.211,12.13,*,*,正常
安徽省,巢湖流域,靠近大坝,07-22 12:00,Ⅲ,32.2,8.70,8.78,117.8,31.8,3.31,0.025,0.025,0.79,0.014,7593215,正常
安徽省,巢湖流域,新河入湖区,07-22 12:00,Ⅴ,31.6,7.96,6.86,226.3,141.7,4.69,0.025,0.151,1.54,0.009,26002360,正常
安徽省,巢湖流域,西半湖湖心,07-22 04:00,,30.1,7.95,7.08,352.6,130.6,--,0.041,0.157,1.35,0.018,6306240,维护
安徽省,巢湖流域,龟山,07-22 12:00,Ⅴ,31.0,8.33,8.00,348.2,92.0,3.72,0.191,0.091,1.47,0.031,80652900,正常
安徽省,巢湖流域,东半湖湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,忠庙,07-22 12:00,,31.2,8.30,8.28,314.8,74.6,--,0.025,0.100,0.84,0.003,8089219,维护
安徽省,巢湖流域,兆河入湖区, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,双桥河入湖口,07-22 12:00,Ⅲ,31.8,8.20,5.47,422.2,52.1,4.13,0.475,0.088,1.18,*,*,正常
安徽省,巢湖流域,庐江缺口,07-22 12:00,劣Ⅴ,31.8,7.48,1.73,273.9,74.3,2.64,0.616,0.111,1.25,*,*,正常
安徽省,长江流域,东西梁山,07-22 12:00,Ⅲ,31.3,7.70,5.56,250.4,57.0,2.24,0.078,0.082,1.68,*,*,正常
安徽省,长江流域,宝塔根,07-22 12:00,Ⅱ,31.1,7.60,6.01,249.6,38.9,1.46,0.170,0.082,1.51,*,*,正常
安徽省,巢湖流域,裕溪口,07-22 12:00,Ⅱ,31.1,7.73,6.16,270.7,53.8,1.56,0.110,0.066,1.31,*,*,正常
安徽省,长江流域,荻港,07-22 12:00,Ⅲ,32.0,8.15,9.87,689.2,18.9,4.30,0.045,0.053,1.18,*,*,正常
安徽省,长江流域,鲁港桥,07-22 12:00,Ⅳ,30.3,7.41,3.94,264.9,27.0,2.82,0.207,0.055,1.39,*,*,正常
安徽省,淮河流域,沫河口,07-22 12:00,Ⅴ,28.2,7.19,2.45,610.4,31.8,3.88,0.061,0.108,2.25,*,*,正常
安徽省,淮河流域,关咀,07-22 12:00,劣Ⅴ,28.1,7.43,1.98,938.4,24.1,4.64,0.039,0.102,1.47,*,*,正常
安徽省,淮河流域,五河,07-22 12:00,Ⅳ,31.3,8.13,7.93,1318.3,14.2,5.76,0.111,0.138,1.66,*,*,正常
安徽省,淮河流域,蚌埠固镇,07-22 12:00,Ⅳ,31.2,8.02,4.28,1399.3,30.2,5.79,0.100,0.191,2.34,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-22 08:00,Ⅳ,30.9,7.26,3.62,576.1,72.4,3.27,0.025,0.147,1.86,*,*,正常
安徽省,淮河流域,湖沟,07-22 12:00,劣Ⅴ,29.9,7.75,4.88,1291.2,24.5,5.43,0.137,0.137,3.16,*,*,正常
安徽省,淮河流域,石头埠(老),07-22 08:00,,31.1,8.01,4.00,599.5,1.7,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,07-22 12:00,Ⅳ,32.5,7.41,3.64,380.5,26.9,3.70,0.025,0.086,1.55,*,*,正常
安徽省,淮河流域,鲁台孜,07-22 12:00,Ⅳ,31.0,7.59,4.96,425.8,34.1,4.01,0.025,0.082,1.81,*,*,正常
安徽省,淮河流域,西淝河闸下,07-22 08:00,Ⅲ,31.2,8.09,5.79,784.8,7.4,5.28,0.025,0.056,0.71,*,*,正常
安徽省,淮河流域,瓦埠湖,07-22 12:00,Ⅲ,31.9,8.75,9.60,438.5,40.6,4.88,0.025,0.040,0.76,0.004,4794658,正常
安徽省,淮河流域,新城口,07-22 08:00,Ⅳ,31.1,7.19,3.15,455.2,19.8,2.92,0.025,0.132,1.57,*,*,正常
安徽省,淮河流域,焦岗湖,07-22 12:00,Ⅳ,30.3,7.58,5.39,634.0,57.0,4.78,0.025,0.056,0.85,0.013,52995910,正常
安徽省,淮河流域,大店岗,07-22 08:00,Ⅲ,28.9,7.40,5.11,210.4,57.8,3.98,0.025,0.069,0.67,*,*,正常
安徽省,淮河流域,五里闸,07-22 08:00,Ⅱ,31.3,8.47,8.01,341.1,21.6,3.76,0.025,0.028,0.50,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-22 08:00,Ⅲ,30.5,7.53,6.06,318.2,40.2,4.18,0.099,0.077,2.13,*,*,正常
安徽省,长江流域,三兴村,07-22 08:00,Ⅲ,31.4,7.70,5.45,311.9,59.5,2.41,0.089,0.080,2.12,*,*,正常
安徽省,长江流域,采石河下游,07-22 12:00,Ⅲ,30.9,7.68,5.69,333.0,17.5,2.89,0.716,0.194,1.67,*,*,正常
安徽省,长江流域,得胜河入江口,07-22 12:00,Ⅱ,31.6,7.81,7.50,290.1,16.0,2.98,0.095,0.063,1.00,*,*,正常
安徽省,长江流域,姑溪河大桥,07-22 12:00,Ⅲ,31.3,7.59,5.91,269.2,44.2,2.37,0.112,0.052,0.97,*,*,正常
安徽省,长江流域,当涂查湾,07-22 12:00,Ⅲ,31.5,7.39,5.03,272.1,21.2,1.78,0.116,0.059,1.75,*,*,正常
安徽省,淮河流域,小王桥,07-22 04:00,Ⅳ,31.2,8.04,8.99,901.2,15.2,8.70,0.132,0.266,2.86,*,*,正常
安徽省,淮河流域,后常桥,07-22 08:00,Ⅴ,30.8,7.64,2.47,1082.0,2.9,6.56,0.275,0.185,1.87,*,*,正常
安徽省,淮河流域,李大桥闸,07-22 12:00,Ⅳ,30.1,8.43,4.65,1264.3,11.5,7.05,0.132,0.091,1.10,*,*,正常
安徽省,长江流域,顺安河入江口,07-22 08:00,Ⅲ,28.0,6.99,5.42,310.0,26.0,2.08,0.030,0.061,1.05,*,*,正常
安徽省,长江流域,陈家墩,07-22 08:00,,31.2,7.70,5.27,259.3,46.7,--,0.059,0.061,1.36,*,*,维护
安徽省,长江流域,菜子湖,07-22 12:00,Ⅲ,34.5,8.65,9.05,184.7,56.4,4.54,0.025,0.045,0.83,0.006,13994700,正常
安徽省,长江流域,枞阳大闸,07-22 08:00,Ⅲ,31.1,7.60,5.60,257.8,12.4,1.65,0.025,0.053,1.16,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-22 12:00,Ⅲ,33.4,8.84,9.34,202.5,25.4,4.59,0.068,0.048,0.31,0.004,8669857,正常
安徽省,长江流域,武昌湖,07-22 08:00,Ⅲ,31.5,8.38,7.30,150.2,26.8,3.46,0.131,0.034,0.65,0.005,4678692,正常
安徽省,长江流域,皖河口,07-22 08:00,Ⅲ,30.6,7.13,5.38,253.9,79.8,1.88,0.025,0.063,2.16,*,*,正常
安徽省,长江流域,前江口,07-22 08:00,Ⅱ,30.6,7.69,6.29,290.8,90.0,3.33,0.160,0.084,1.01,*,*,正常
安徽省,长江流域,花亭湖坝前,07-22 08:00,劣Ⅴ,30.2,9.29,9.41,103.1,1.6,2.28,0.025,0.012,0.27,0.007,836373,正常
安徽省,长江流域,华阳河入江口,07-22 08:00,Ⅲ,32.6,8.10,7.61,283.2,8.8,4.49,0.025,0.039,0.82,*,*,正常
