省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,泰东大桥,11-03 04:00,Ⅱ,18.3,7.73,6.25,525.3,71.6,2.46,0.164,0.086,1.88,*,*,正常
江苏省,淮河流域,城北大桥,11-03 04:00,Ⅲ,17.8,7.34,5.74,696.3,16.7,4.87,0.120,0.116,1.66,*,*,正常
江苏省,淮河流域,草堰大桥,11-03 04:00,Ⅲ,17.5,7.51,5.27,736.0,18.6,3.50,0.267,0.092,1.72,*,*,正常
江苏省,淮河流域,射阳河闸,11-03 04:00,Ⅱ,18.8,7.54,8.09,737.5,42.0,2.86,0.029,0.044,1.61,*,*,正常
江苏省,淮河流域,黄沙港闸,11-03 04:00,Ⅳ,17.4,7.32,4.53,879.2,35.8,4.26,0.056,0.097,2.08,*,*,正常
江苏省,淮河流域,斗龙港闸,11-03 04:00,Ⅳ,18.0,7.54,4.28,1299.8,37.6,4.73,0.152,0.086,1.42,*,*,正常
江苏省,淮河流域,川东闸,11-03 04:00,Ⅲ,17.9,8.52,10.55,3253.1,47.0,5.84,0.047,0.136,1.63,*,*,正常
江苏省,淮河流域,头罾闸,11-03 04:00,Ⅲ,16.6,7.94,5.26,742.2,65.5,3.70,0.133,0.069,1.58,*,*,正常
江苏省,淮河流域,王港闸,11-03 04:00,Ⅳ,17.4,7.84,4.27,1996.9,26.2,4.62,0.108,0.116,1.48,*,*,正常
江苏省,长江流域,三江营,11-03 04:00,Ⅱ,19.9,7.85,8.57,352.9,26.2,1.09,0.025,0.076,1.54,*,*,正常
江苏省,淮河流域,湖心区,11-03 08:00,Ⅳ,17.6,8.56,8.84,421.6,46.5,5.26,0.025,0.083,1.05,0.030,43609800,正常
江苏省,淮河流域,槐泗河口,11-03 08:00,Ⅱ,18.5,8.13,7.75,389.6,50.4,2.93,0.090,0.058,1.35,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),11-03 08:00,Ⅱ,18.9,7.71,7.27,395.1,70.3,2.77,0.146,0.099,1.65,*,*,正常
江苏省,淮河流域,三垛西大桥,11-03 04:00,Ⅳ,18.6,7.58,4.91,450.7,38.7,2.75,0.317,0.124,2.06,*,*,正常
江苏省,淮河流域,江都西闸,11-03 04:00,Ⅱ,19.9,8.15,8.52,379.5,32.6,1.25,0.025,0.080,1.67,*,*,正常
江苏省,长江流域,冻青桥,11-03 08:00,Ⅳ,18.0,7.34,4.96,500.7,39.2,4.08,0.765,0.106,2.34,*,*,正常
江苏省,长江流域,小河口上游,11-03 08:00,Ⅱ,20.1,8.01,8.62,365.9,21.0,1.21,0.025,0.081,1.51,*,*,正常
江苏省,淮河流域,曹庄桥,11-03 08:00,Ⅱ,18.9,7.78,7.34,403.9,27.4,1.55,0.047,0.074,1.62,*,*,正常
江苏省,太湖流域,辛丰镇,11-03 08:00,Ⅱ,20.2,8.00,7.73,371.8,34.3,1.96,0.052,0.088,1.44,*,*,正常
江苏省,太湖流域,林家闸,11-03 04:00,Ⅱ,20.4,8.19,8.58,376.5,26.5,1.38,0.025,0.064,1.29,*,*,正常
江苏省,长江流域,新河桥,11-03 08:00,Ⅱ,18.9,8.71,9.94,361.8,26.7,2.68,0.025,0.079,0.79,*,*,正常
江苏省,长江流域,新港桥,11-03 08:00,Ⅱ,18.3,7.94,8.12,361.9,7.0,1.76,0.025,0.044,1.01,*,*,正常
江苏省,长江流域,北山水库,11-03 08:00,Ⅱ,18.4,7.76,6.19,421.3,8.0,2.66,0.025,0.032,0.73,*,*,正常
江苏省,太湖流域,吕城,11-03 04:00,Ⅲ,20.0,8.04,9.01,386.5,80.7,1.92,0.025,0.101,1.66,*,*,正常
江苏省,淮河流域,泰西,11-03 04:00,Ⅱ,19.0,7.46,7.35,503.6,41.3,2.73,0.292,0.084,1.71,*,*,正常
江苏省,淮河流域,海陵大桥,11-03 08:00,Ⅱ,19.7,7.86,8.48,406.7,14.1,1.41,0.063,0.077,1.66,*,*,正常
江苏省,长江流域,马甸闸西,11-03 08:00,Ⅱ,22.9,7.68,9.42,--,146.6,1.18,0.025,0.070,1.52,*,*,维护
江苏省,长江流域,祥和大桥,11-03 08:00,Ⅲ,17.8,7.69,6.59,549.9,25.7,4.22,0.341,0.124,1.86,*,*,正常
江苏省,长江流域,新十圩港大桥,11-03 08:00,Ⅳ,19.3,7.88,4.13,630.3,402.4,3.21,1.162,0.176,2.55,*,*,正常
江苏省,长江流域,夏仕港大桥,11-03 04:00,Ⅳ,20.0,7.75,6.87,426.0,39.4,1.35,0.093,0.221,1.43,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,11-03 08:00,Ⅴ,15.5,8.38,9.77,749.3,102.8,5.62,0.025,0.106,0.60,0.025,8829906,正常
江苏省,淮河流域,成河乡中,11-03 08:00,Ⅳ,15.6,7.94,9.53,815.1,137.0,4.56,0.025,0.090,0.65,0.012,9671606,正常
江苏省,淮河流域,骆马湖乡,11-03 08:00,Ⅲ,15.7,8.40,8.72,665.7,17.9,3.86,0.052,0.043,0.75,0.002,2955630,正常
江苏省,淮河流域,三场,11-03 08:00,Ⅲ,15.6,8.30,9.46,644.7,22.0,3.87,0.025,0.032,2.52,0.009,4560054,正常
江苏省,淮河流域,马陵翻水站,11-03 08:00,Ⅱ,17.9,7.90,7.85,505.7,46.9,2.71,0.025,0.074,1.65,*,*,正常
江苏省,淮河流域,临淮乡入湖口,11-03 08:00,Ⅲ,18.1,8.33,7.79,797.1,72.5,5.17,0.181,0.096,0.88,*,*,正常
江苏省,淮河流域,砖瓦厂,11-03 08:00,Ⅲ,16.7,8.28,7.29,710.4,29.1,4.29,0.032,0.057,0.52,*,*,正常
江苏省,淮河流域,顾勒大桥,11-03 08:00,Ⅲ,18.4,8.02,7.46,998.5,59.0,5.29,0.144,0.088,0.94,*,*,正常
江苏省,淮河流域,团结闸,11-03 08:00,Ⅲ,16.8,8.02,7.40,683.5,24.2,4.13,0.048,0.050,1.36,*,*,正常
江苏省,淮河流域,大屈,11-03 08:00,Ⅲ,15.7,8.69,11.56,701.7,7.7,4.22,0.025,0.032,0.61,*,*,正常
浙江省,浙闽片河流,小金山,11-03 08:00,Ⅰ,21.3,7.90,8.12,119.4,4.3,1.28,0.025,0.008,0.39,*,*,正常
浙江省,浙闽片河流,三潭岛,11-03 08:00,Ⅰ,20.8,7.72,8.56,115.5,1.7,1.32,0.025,0.008,0.69,*,*,正常
浙江省,浙闽片河流,大坝前,11-03 08:00,Ⅰ,21.5,7.50,7.59,114.8,1.9,0.92,0.025,0.005,0.67,*,*,正常
浙江省,太湖流域,汪家埠,11-03 08:00,Ⅳ,20.8,7.29,3.44,484.7,9.0,3.52,0.294,0.089,3.22,*,*,正常
浙江省,太湖流域,奉口,11-03 08:00,Ⅱ,19.6,7.45,6.57,299.6,15.3,3.08,0.180,0.030,0.81,*,*,正常
浙江省,太湖流域,顾家桥,11-03 08:00,Ⅱ,19.7,7.82,6.68,--,89.0,3.14,0.411,0.098,1.39,*,*,维护
浙江省,浙闽片河流,洋溪渡,11-03 08:00,Ⅱ,16.9,7.61,6.90,133.8,8.2,1.19,0.025,0.014,1.15,*,*,正常
浙江省,浙闽片河流,浦阳江出口,11-03 08:00,Ⅱ,19.6,8.16,9.80,384.4,29.4,2.40,0.079,0.078,1.05,*,*,正常
浙江省,太湖流域,五杭运河大桥,11-03 08:00,Ⅲ,19.7,7.62,5.30,610.6,185.7,2.42,0.380,0.110,2.46,*,*,正常
浙江省,浙闽片河流,桐庐,11-03 08:00,Ⅱ,19.3,7.95,7.54,255.7,8.9,0.87,0.025,0.034,1.11,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),11-03 04:00,Ⅱ,21.4,7.55,6.39,153.4,1.8,1.23,0.025,0.013,0.58,*,*,正常
浙江省,浙闽片河流,溪口,11-03 04:00,Ⅰ,20.3,7.94,10.26,68.1,4.9,1.58,0.026,0.015,1.31,*,*,正常
浙江省,浙闽片河流,清林渡,11-03 08:00,Ⅱ,20.0,8.35,6.12,280.5,29.0,3.40,0.140,0.050,1.90,*,*,正常
浙江省,浙闽片河流,水车,11-03 04:00,Ⅲ,20.6,8.66,13.13,--,33.7,5.84,0.059,0.073,2.10,*,*,维护
浙江省,浙闽片河流,大嵩,11-03 04:00,Ⅱ,19.6,7.91,9.08,1142.6,19.3,2.37,0.025,0.034,2.00,*,*,正常
浙江省,浙闽片河流,浮礁渡,11-03 04:00,Ⅲ,21.6,7.20,10.05,--,46.1,3.78,0.041,0.156,2.76,*,*,维护
浙江省,浙闽片河流,北湖中心,11-03 04:00,Ⅱ,18.3,7.11,6.58,81.9,10.6,2.60,0.033,0.024,0.69,0.016,1066754,正常
浙江省,浙闽片河流,长汀,11-03 04:00,Ⅱ,20.0,8.69,11.33,137.9,13.1,0.85,0.025,0.024,1.67,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,11-03 04:00,Ⅱ,19.3,7.15,8.22,210.5,21.9,2.12,0.077,0.042,2.14,*,*,正常
浙江省,浙闽片河流,梁桥,11-03 04:00,Ⅱ,19.4,7.11,9.72,78.0,12.3,0.83,0.025,0.049,1.86,*,*,正常
浙江省,浙闽片河流,四灶浦闸,11-03 04:00,劣Ⅴ,20.0,9.09,8.82,2812.0,20.2,5.77,0.081,0.106,1.18,*,*,正常
浙江省,浙闽片河流,赵山渡,11-03 08:00,Ⅰ,20.5,6.67,7.79,40.7,2.6,0.70,0.035,0.013,0.51,*,*,正常
浙江省,浙闽片河流,小旦,11-03 08:00,Ⅱ,19.6,7.08,6.84,122.3,148.6,1.00,0.106,0.037,0.65,*,*,正常
浙江省,浙闽片河流,龙湾,11-03 08:00,Ⅲ,20.8,8.33,8.77,32175.2,357.1,5.50,0.088,0.025,2.41,*,*,正常
浙江省,浙闽片河流,大荆,11-03 08:00,Ⅰ,18.8,8.00,10.81,--,12.6,1.67,0.080,0.011,0.38,*,*,维护
浙江省,浙闽片河流,蒲岐,11-03 08:00,,19.0,7.47,1.66,--,99.4,--,--,--,--,*,*,维护
浙江省,浙闽片河流,沙头,11-03 08:00,Ⅱ,24.0,7.03,7.26,52.5,9.3,1.14,0.052,0.007,0.65,*,*,正常
浙江省,浙闽片河流,清水埠,11-03 08:00,Ⅱ,20.9,8.28,7.24,--,1583.8,1.82,0.298,0.082,1.58,*,*,维护
浙江省,浙闽片河流,江口渡,11-03 08:00,,19.6,7.42,8.00,41754.1,552.7,3.52,--,0.036,3.12,*,*,维护
浙江省,浙闽片河流,第三农业站,11-03 08:00,Ⅱ,19.0,8.10,8.36,40600.0,2093.0,3.39,0.100,0.066,2.74,*,*,正常
浙江省,太湖流域,斜路港,11-03 04:00,Ⅱ,18.7,7.52,8.42,602.0,3445.4,3.84,0.200,*,*,*,*,正常
浙江省,太湖流域,王江泾,11-03 04:00,Ⅲ,19.8,7.99,5.30,732.8,48.6,4.06,0.178,0.081,2.15,*,*,正常
浙江省,太湖流域,湘家荡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,池家浜水文站,11-03 04:00,Ⅲ,18.7,7.49,5.67,536.0,41.9,2.66,0.093,0.056,1.57,*,*,正常
浙江省,太湖流域,尤甪村,11-03 04:00,Ⅲ,19.0,7.58,5.44,806.8,72.8,3.72,0.113,0.103,2.91,*,*,正常
浙江省,太湖流域,长山闸一号桥,11-03 04:00,Ⅱ,20.0,8.01,7.07,1911.0,46.2,2.90,0.036,0.085,2.12,*,*,正常
浙江省,太湖流域,南台头闸一号桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,太湖流域,上塘河排涝闸,11-03 04:00,Ⅲ,17.8,7.45,5.17,821.7,20.7,3.68,0.098,0.080,2.72,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,11-03 04:00,Ⅳ,20.4,7.50,3.49,649.6,70.5,3.17,0.068,0.079,2.80,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,11-03 04:00,Ⅴ,19.1,7.43,2.17,806.9,45.4,3.38,0.990,0.133,2.66,*,*,正常
浙江省,太湖流域,漕廊公路桥,11-03 04:00,Ⅲ,18.7,7.48,5.03,675.1,44.6,3.87,0.157,0.091,2.33,*,*,正常
浙江省,太湖流域,清凉大桥,11-03 04:00,Ⅲ,19.6,7.60,6.75,751.5,81.4,4.38,0.145,0.084,3.50,*,*,正常
浙江省,太湖流域,红旗塘大坝,11-03 04:00,Ⅱ,19.6,7.55,6.07,639.4,65.5,3.89,0.099,0.078,2.49,*,*,正常
浙江省,太湖流域,枫南大桥,11-03 04:00,Ⅲ,18.4,7.34,6.13,612.3,84.0,4.33,0.134,0.118,3.18,*,*,正常
浙江省,太湖流域,青阳汇,11-03 04:00,Ⅲ,19.5,7.48,6.06,676.0,108.2,3.73,0.113,0.111,3.55,*,*,正常
浙江省,太湖流域,小新村,11-03 04:00,Ⅲ,19.0,7.54,6.12,818.2,77.6,5.00,0.135,0.114,2.42,*,*,正常
浙江省,太湖流域,乌镇北,11-03 04:00,Ⅲ,19.2,7.66,6.09,502.5,143.8,4.30,0.121,0.130,1.30,*,*,正常
浙江省,太湖流域,新港口(新塘港),11-03 08:00,Ⅱ,18.3,8.37,9.00,404.3,155.0,3.51,0.028,0.083,0.76,0.036,*,正常
浙江省,太湖流域,大钱,11-03 04:00,Ⅳ,17.4,7.25,3.75,403.7,219.0,5.34,0.091,0.086,1.70,*,*,正常
浙江省,太湖流域,南浔,11-03 04:00,Ⅱ,19.2,7.55,6.62,483.9,123.1,3.36,0.191,0.094,1.92,*,*,正常
浙江省,太湖流域,城南翻水站,11-03 04:00,Ⅱ,19.4,7.69,6.87,439.8,126.7,2.71,0.056,0.076,2.10,*,*,正常
浙江省,太湖流域,城西大桥,11-03 08:00,Ⅲ,19.2,7.40,5.82,495.2,128.7,3.88,0.145,0.064,1.90,*,*,正常
浙江省,太湖流域,汤溇,11-03 04:00,Ⅱ,18.4,7.98,8.64,365.5,38.6,2.44,0.034,0.029,0.39,*,*,正常
浙江省,太湖流域,塘浦,11-03 04:00,Ⅱ,19.2,7.06,8.56,209.5,4.1,1.55,0.028,0.022,1.33,*,*,正常
浙江省,太湖流域,荆湾,11-03 08:00,Ⅱ,19.8,7.56,7.82,366.2,29.6,1.97,0.073,0.043,2.05,*,*,正常
浙江省,太湖流域,铁路桥,11-03 04:00,Ⅱ,19.4,7.35,6.70,416.6,99.1,3.24,0.088,0.089,2.47,*,*,正常
浙江省,太湖流域,小梅口,11-03 08:00,Ⅲ,18.9,8.59,9.16,394.6,119.5,4.96,0.050,0.098,1.28,*,*,正常
浙江省,太湖流域,杨家浦,11-03 08:00,Ⅳ,18.6,7.60,4.66,461.1,132.5,4.87,0.097,0.064,0.47,*,*,正常
浙江省,太湖流域,新塘,11-03 04:00,Ⅲ,19.5,7.35,5.34,468.4,106.6,4.81,0.399,0.092,0.62,*,*,正常
浙江省,太湖流域,合溪,11-03 04:00,Ⅴ,19.0,7.15,2.64,506.4,76.7,7.55,0.844,0.098,1.57,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,11-03 08:00,Ⅳ,18.9,8.62,8.32,455.2,14.9,3.10,1.019,0.013,1.62,*,*,正常
浙江省,浙闽片河流,屠家埠,11-03 08:00,Ⅱ,19.5,7.41,7.02,189.9,14.3,2.08,0.212,0.080,2.34,*,*,正常
浙江省,浙闽片河流,葛山头,11-03 08:00,Ⅱ,20.2,7.23,6.20,251.0,5.8,2.61,0.090,0.050,1.72,*,*,正常
浙江省,浙闽片河流,湄池,11-03 04:00,Ⅲ,19.5,8.03,9.21,507.1,43.9,5.03,0.105,0.101,2.66,*,*,正常
浙江省,浙闽片河流,王家泾,11-03 04:00,Ⅱ,19.4,7.23,6.36,199.0,7.4,3.68,0.047,0.042,1.27,*,*,正常
浙江省,浙闽片河流,长诏水库出口,11-03 08:00,Ⅰ,19.3,7.25,7.57,53.9,11.2,1.92,0.038,0.006,0.63,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,11-03 04:00,Ⅱ,20.1,7.54,7.34,258.3,12.9,1.65,0.060,0.025,1.72,*,*,正常
浙江省,浙闽片河流,义东桥,11-03 04:00,Ⅲ,20.5,7.51,5.63,668.6,10.6,4.38,0.606,0.134,4.91,*,*,正常
浙江省,浙闽片河流,塔下洲,11-03 08:00,Ⅲ,20.0,8.00,7.76,759.2,10.6,4.81,0.233,0.115,5.86,*,*,正常
浙江省,浙闽片河流,东关桥,11-03 08:00,Ⅲ,19.5,7.82,8.00,1124.8,5.5,4.12,0.240,0.061,5.41,*,*,正常
浙江省,浙闽片河流,费垅,11-03 08:00,Ⅲ,19.9,8.02,8.06,870.4,17.2,4.49,0.347,0.034,4.69,*,*,正常
浙江省,浙闽片河流,台口,11-03 08:00,Ⅱ,18.5,7.87,7.48,288.8,14.8,2.22,0.144,0.097,2.26,*,*,正常
浙江省,浙闽片河流,南江桥,11-03 08:00,Ⅲ,17.9,7.70,7.54,985.7,16.2,5.94,0.396,0.062,3.96,*,*,正常
浙江省,浙闽片河流,上仙屋,11-03 08:00,Ⅳ,19.5,7.60,8.25,1244.6,13.8,6.62,0.271,0.098,4.90,*,*,正常
浙江省,浙闽片河流,横山,11-03 08:00,Ⅱ,19.6,7.99,9.54,657.1,6.6,2.70,0.110,0.029,1.09,*,*,正常
浙江省,浙闽片河流,洪坞桥,11-03 08:00,Ⅲ,19.5,8.00,6.52,806.6,14.0,3.82,0.160,0.115,4.88,*,*,正常
浙江省,浙闽片河流,章店,11-03 08:00,Ⅳ,17.2,7.23,3.82,369.8,2.3,4.75,0.215,0.094,4.05,*,*,正常
浙江省,浙闽片河流,将军岩,11-03 08:00,Ⅱ,20.0,7.59,6.97,750.0,21.8,2.80,0.262,0.064,2.37,*,*,正常
浙江省,浙闽片河流,浮石渡,11-03 04:00,Ⅱ,18.9,7.63,8.95,305.7,21.0,2.63,0.224,0.048,1.58,*,*,正常
浙江省,浙闽片河流,富足山,11-03 04:00,Ⅰ,19.3,7.97,7.59,386.8,7.4,1.53,0.025,0.010,0.94,*,*,正常
浙江省,浙闽片河流,双塔底,11-03 04:00,Ⅱ,18.3,7.51,9.24,99.6,2.8,1.24,0.025,0.021,0.46,*,*,正常
浙江省,浙闽片河流,双港口,11-03 04:00,Ⅱ,19.8,7.68,8.63,216.9,5.1,2.08,0.124,0.044,1.04,*,*,正常
浙江省,浙闽片河流,郑家,11-03 04:00,Ⅱ,20.3,7.19,7.58,139.1,4.8,1.14,0.025,0.025,0.79,*,*,正常
浙江省,浙闽片河流,下界首,11-03 04:00,Ⅰ,19.9,8.03,8.77,303.6,10.2,1.21,0.073,0.011,0.80,*,*,正常
浙江省,浙闽片河流,下童,11-03 04:00,Ⅱ,20.3,7.48,7.50,689.3,19.6,2.29,0.081,0.049,1.94,*,*,正常
浙江省,浙闽片河流,铜山源水库,11-03 04:00,Ⅱ,19.6,7.12,7.58,92.9,2.6,1.26,0.058,0.021,0.23,0.009,6048000,正常
浙江省,浙闽片河流,东迹渡,11-03 04:00,Ⅳ,19.3,7.22,3.86,142.0,9.8,0.88,0.065,0.045,1.56,*,*,正常
浙江省,长江流域,苏庄,11-03 04:00,Ⅰ,19.1,7.89,8.13,95.6,3.4,0.74,0.025,0.007,0.10,*,*,正常
浙江省,浙闽片河流,临城,11-03 04:00,Ⅱ,19.5,7.55,7.48,1522.0,17.0,3.27,0.029,0.085,1.36,*,*,正常
浙江省,浙闽片河流,坝口,11-03 08:00,Ⅱ,20.5,7.02,7.33,53.7,4.9,0.51,0.040,0.015,0.20,*,*,正常
浙江省,浙闽片河流,老鼠屿,11-03 08:00,Ⅲ,22.1,7.71,8.03,31623.6,2136.6,5.81,0.415,0.077,2.82,*,*,正常
浙江省,浙闽片河流,金清新闸,11-03 08:00,Ⅳ,18.6,8.06,7.46,5145.4,10.3,6.52,0.302,0.116,3.69,*,*,正常
浙江省,浙闽片河流,里石门水库,11-03 08:00,Ⅱ,20.3,7.39,7.74,73.3,4.9,2.38,0.082,0.018,0.20,0.003,4828957,正常
浙江省,浙闽片河流,温峤,11-03 08:00,Ⅲ,20.0,8.66,9.34,2596.8,21.3,5.57,0.025,0.063,1.80,*,*,正常
浙江省,浙闽片河流,江口,11-03 08:00,劣Ⅴ,19.2,9.08,9.14,1405.5,15.8,4.50,0.260,0.075,1.34,*,*,正常
浙江省,浙闽片河流,沙段,11-03 08:00,Ⅱ,19.8,7.26,6.50,197.1,10.8,2.33,0.102,0.038,1.60,*,*,正常
浙江省,浙闽片河流,柏枝岙,11-03 08:00,Ⅱ,20.3,7.83,8.21,278.8,6.2,1.99,0.050,0.036,1.47,*,*,正常
浙江省,浙闽片河流,风化,11-03 08:00,Ⅱ,20.6,7.21,7.62,133.3,7.6,1.66,0.085,0.037,--,*,*,维护
浙江省,浙闽片河流,临江,11-03 08:00,Ⅱ,18.9,7.14,6.89,109.3,14.2,1.69,0.129,0.039,0.57,*,*,正常
浙江省,浙闽片河流,松阳二中,11-03 08:00,Ⅱ,19.1,7.99,9.63,408.8,4.8,1.69,0.072,0.030,3.01,*,*,正常
浙江省,浙闽片河流,堰后,11-03 08:00,Ⅰ,20.4,8.77,8.86,273.5,5.8,1.78,0.025,0.006,1.52,*,*,正常
浙江省,浙闽片河流,沙湾上,11-03 08:00,Ⅰ,20.5,7.69,8.59,58.3,6.2,0.82,0.025,0.005,0.07,*,*,正常
浙江省,浙闽片河流,外舍,11-03 08:00,Ⅱ,20.4,7.04,7.28,89.5,2.0,1.79,0.110,0.012,0.54,*,*,正常
浙江省,浙闽片河流,小溪口,11-03 08:00,Ⅱ,17.4,6.67,7.05,34.8,6.2,0.92,0.062,0.005,0.19,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,11-03 08:00,Ⅰ,16.8,7.23,7.52,105.4,5.6,0.89,0.025,0.013,0.66,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,11-03 08:00,Ⅱ,19.0,7.74,6.54,503.7,28.1,2.83,0.247,0.076,1.57,*,*,正常
安徽省,巢湖流域,入湖口渡口,11-03 08:00,Ⅱ,17.5,7.88,8.56,463.7,33.9,3.83,0.025,0.070,1.07,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),11-03 08:00,Ⅲ,18.1,7.58,9.21,356.0,25.9,4.27,0.167,0.087,2.18,*,*,正常
安徽省,巢湖流域,希望桥,11-03 08:00,Ⅱ,19.2,7.53,8.72,480.8,29.2,3.31,0.153,0.046,5.21,*,*,正常
安徽省,巢湖流域,同大排灌站,11-03 08:00,Ⅲ,18.1,7.31,7.54,216.4,143.0,4.20,0.497,0.153,1.90,*,*,正常
安徽省,巢湖流域,柘皋大桥,11-03 08:00,Ⅱ,18.0,8.27,8.39,372.6,45.7,2.64,0.316,0.072,0.46,*,*,正常
安徽省,巢湖流域,湖滨,11-03 08:00,,17.0,8.45,11.45,379.6,138.5,--,--,0.095,1.13,0.018,9170124,维护
安徽省,巢湖流域,黄麓,11-03 08:00,Ⅳ,16.3,7.07,10.62,412.2,51.4,3.45,0.062,0.066,0.36,0.020,3002370,正常
安徽省,巢湖流域,三河镇大桥,11-03 08:00,Ⅱ,19.2,7.80,6.40,283.5,21.4,2.81,0.303,0.052,--,*,*,维护
安徽省,巢湖流域,三河镇新大桥,11-03 08:00,,18.2,8.22,8.39,239.7,35.2,3.57,0.327,--,1.14,*,*,维护
安徽省,巢湖流域,施口,11-03 08:00,Ⅲ,19.0,8.12,6.44,762.7,68.2,3.71,0.724,0.178,5.43,*,*,正常
安徽省,巢湖流域,靠近大坝,11-03 08:00,Ⅱ,18.2,7.21,7.87,89.2,8.6,2.12,0.025,0.014,0.42,0.013,1927030,正常
安徽省,巢湖流域,新河入湖区,11-03 08:00,Ⅴ,16.8,7.88,8.58,371.6,167.6,10.77,0.025,0.126,0.80,0.009,7503607,正常
安徽省,巢湖流域,西半湖湖心,11-03 08:00,Ⅳ,17.2,8.64,9.84,455.8,86.4,5.88,0.025,0.096,1.88,0.007,14421170,正常
安徽省,巢湖流域,龟山,11-03 08:00,Ⅳ,16.9,7.97,9.61,407.1,63.2,3.17,0.086,0.070,0.79,0.012,3458850,正常
安徽省,巢湖流域,东半湖湖心,11-03 08:00,Ⅳ,16.6,8.10,9.25,398.9,112.8,4.10,0.025,0.096,1.58,0.025,3387524,正常
安徽省,巢湖流域,忠庙,11-03 08:00,Ⅳ,16.6,7.83,9.08,397.8,71.3,8.64,0.080,0.095,0.77,0.004,1465630,正常
安徽省,巢湖流域,兆河入湖区,11-03 08:00,,--,8.20,--,418.4,91.5,3.89,0.025,--,1.16,0.020,28110340,维护
安徽省,巢湖流域,双桥河入湖口,11-03 08:00,,18.2,7.99,5.04,464.8,33.7,3.74,0.427,--,1.18,*,*,维护
安徽省,巢湖流域,庐江缺口,11-03 08:00,Ⅲ,18.8,7.63,7.87,454.1,29.3,4.36,0.684,0.123,1.42,*,*,正常
安徽省,长江流域,东西梁山,11-03 08:00,Ⅱ,20.1,7.93,7.79,338.1,41.4,1.60,0.040,0.071,1.73,*,*,正常
安徽省,长江流域,宝塔根,11-03 08:00,Ⅱ,19.6,7.97,8.78,329.2,26.3,1.90,0.141,0.028,0.97,*,*,正常
安徽省,巢湖流域,裕溪口,11-03 08:00,Ⅱ,19.0,8.18,8.58,356.2,65.1,1.63,0.118,0.069,1.40,*,*,正常
安徽省,长江流域,荻港,11-03 08:00,Ⅱ,17.4,7.69,7.81,915.3,48.3,2.87,0.150,0.050,2.04,*,*,正常
安徽省,长江流域,鲁港桥,11-03 08:00,Ⅲ,18.6,7.71,7.86,389.1,51.2,2.86,0.561,0.054,3.65,*,*,正常
安徽省,淮河流域,沫河口,11-03 08:00,Ⅲ,18.5,7.54,9.89,554.7,24.9,3.95,0.050,0.109,1.90,*,*,正常
安徽省,淮河流域,关咀,11-03 08:00,Ⅲ,18.4,7.49,5.03,792.2,27.7,3.52,0.030,0.042,1.09,*,*,正常
安徽省,淮河流域,五河,11-03 08:00,Ⅲ,16.9,7.47,5.69,696.2,26.7,5.24,0.214,0.120,1.96,*,*,正常
安徽省,淮河流域,蚌埠固镇,11-03 08:00,Ⅲ,17.5,7.76,5.04,1371.4,35.8,4.57,0.202,0.123,1.83,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),11-03 04:00,Ⅱ,19.0,7.38,7.21,591.1,17.0,3.53,0.025,0.093,1.41,*,*,正常
安徽省,淮河流域,湖沟,11-03 08:00,Ⅳ,17.9,7.90,4.13,1515.7,29.0,5.03,0.186,0.070,2.62,*,*,正常
安徽省,淮河流域,石头埠(老),11-03 04:00,,20.4,8.26,8.71,669.0,71.7,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,11-03 08:00,Ⅱ,18.6,7.83,6.90,520.8,18.7,3.54,0.025,0.071,1.77,*,*,正常
安徽省,淮河流域,鲁台孜,11-03 08:00,Ⅱ,18.3,7.80,8.01,523.2,39.0,3.17,0.025,0.063,1.67,*,*,正常
安徽省,淮河流域,瓦埠湖,11-03 08:00,Ⅳ,16.8,8.13,8.50,426.9,74.6,6.90,0.025,0.031,0.99,0.009,12901650,正常
