省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,小河口上游,06-20 20:00,Ⅲ,27.2,7.86,5.69,257.7,31.1,1.72,0.039,0.073,1.46,*,*,正常
江苏省,淮河流域,曹庄桥,06-20 20:00,Ⅲ,26.6,7.28,5.25,278.1,43.7,1.16,0.041,0.077,1.84,*,*,正常
江苏省,太湖流域,辛丰镇,06-20 20:00,Ⅲ,27.7,7.38,5.68,267.1,65.9,1.94,0.042,0.077,1.46,*,*,正常
江苏省,太湖流域,林家闸,06-20 16:00,Ⅲ,27.5,7.67,5.67,261.1,72.2,2.07,0.025,0.061,1.08,*,*,正常
江苏省,长江流域,新河桥,06-20 20:00,Ⅲ,28.0,7.54,5.55,269.5,46.5,2.10,0.076,0.084,1.61,*,*,正常
江苏省,长江流域,新港桥,06-20 20:00,Ⅱ,29.2,8.76,11.67,255.6,24.3,2.46,0.025,0.045,1.32,*,*,正常
江苏省,长江流域,北山水库,06-20 20:00,Ⅲ,29.8,8.47,12.73,425.9,5.6,4.42,0.025,0.027,0.50,*,*,正常
江苏省,太湖流域,吕城,06-20 16:00,Ⅱ,28.4,7.99,6.10,279.3,65.0,2.20,0.025,0.090,1.64,*,*,正常
江苏省,淮河流域,泰西,06-20 16:00,Ⅲ,28.0,7.52,5.76,269.5,39.7,1.87,0.025,0.064,1.69,*,*,正常
江苏省,淮河流域,海陵大桥,06-20 20:00,Ⅲ,24.2,7.45,5.57,245.1,57.0,1.74,0.030,0.068,2.10,*,*,正常
江苏省,长江流域,马甸闸西,06-20 20:00,Ⅲ,27.5,7.74,5.99,280.9,20.3,1.69,0.025,0.057,1.58,*,*,正常
江苏省,长江流域,祥和大桥,06-20 20:00,Ⅲ,27.1,7.56,5.88,241.1,47.1,1.79,0.150,0.071,1.85,*,*,正常
江苏省,长江流域,新十圩港大桥,06-20 20:00,Ⅱ,27.4,7.83,8.46,267.3,49.0,1.83,0.076,0.072,1.66,*,*,正常
江苏省,长江流域,夏仕港大桥,06-20 16:00,Ⅱ,29.5,7.70,6.23,272.2,24.6,1.58,0.025,0.065,1.37,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,06-20 20:00,劣Ⅴ,30.5,7.94,8.10,827.0,138.0,8.71,0.034,0.225,1.99,0.012,13855880,正常
江苏省,淮河流域,成河乡中,06-20 20:00,Ⅴ,29.8,7.68,6.97,644.3,122.0,4.26,0.025,0.122,1.30,0.057,73331270,正常
江苏省,淮河流域,骆马湖乡,06-20 16:00,Ⅲ,30.5,8.24,8.45,844.4,17.9,4.94,0.025,0.042,1.20,0.005,17972550,正常
江苏省,淮河流域,三场,06-20 20:00,Ⅲ,29.8,8.31,9.88,838.0,11.0,4.81,0.025,0.038,1.36,0.004,11443410,正常
江苏省,淮河流域,马陵翻水站,06-20 20:00,Ⅲ,29.6,7.87,5.87,533.1,349.1,4.89,0.096,0.172,1.27,*,*,正常
江苏省,淮河流域,临淮乡入湖口,06-20 20:00,Ⅳ,31.5,8.40,6.09,832.8,98.6,6.58,0.091,0.144,1.15,*,*,正常
江苏省,淮河流域,砖瓦厂,06-20 20:00,Ⅳ,30.7,8.41,10.82,934.6,79.8,9.65,0.516,0.182,2.85,*,*,正常
江苏省,淮河流域,顾勒大桥,06-20 20:00,Ⅲ,29.9,8.48,6.88,756.3,105.2,5.35,0.025,0.113,0.66,*,*,正常
江苏省,淮河流域,团结闸,06-20 20:00,Ⅳ,28.6,8.14,4.00,1196.2,29.1,5.83,0.217,0.063,1.10,*,*,正常
江苏省,淮河流域,大屈,06-20 20:00,Ⅴ,31.9,8.94,11.35,866.9,62.4,10.04,0.041,0.210,1.36,*,*,正常
浙江省,浙闽片河流,小金山,06-20 20:00,Ⅲ,26.2,8.58,9.96,113.4,3.1,1.62,0.080,0.034,0.97,*,*,正常
浙江省,浙闽片河流,闸口,06-20 20:00,Ⅱ,20.2,7.80,8.05,157.7,238.2,1.74,0.060,0.057,1.26,*,*,正常
浙江省,浙闽片河流,三潭岛,06-20 20:00,Ⅱ,24.8,8.70,9.16,113.8,3.4,1.83,0.025,0.015,0.46,*,*,正常
浙江省,浙闽片河流,大坝前,06-20 20:00,Ⅰ,26.5,8.81,9.43,113.0,11.1,1.78,0.025,0.005,0.67,*,*,正常
浙江省,太湖流域,汪家埠,06-20 20:00,Ⅱ,25.6,8.77,8.48,254.5,24.3,2.93,0.031,0.067,1.61,*,*,正常
浙江省,太湖流域,奉口,06-20 20:00,Ⅲ,28.2,7.52,5.13,232.1,18.0,4.42,0.050,0.064,2.11,*,*,正常
浙江省,太湖流域,顾家桥,06-20 20:00,Ⅱ,24.0,6.77,6.35,168.9,22.7,1.39,0.117,0.069,1.43,*,*,正常
浙江省,浙闽片河流,桐君山,06-20 20:00,Ⅱ,21.6,7.68,8.69,120.8,81.7,1.89,0.025,0.076,1.06,*,*,正常
浙江省,浙闽片河流,洋溪渡,06-20 20:00,Ⅲ,20.4,7.65,8.74,112.9,333.5,5.37,0.247,0.123,12.05,*,*,正常
浙江省,浙闽片河流,浦阳江出口,06-20 20:00,Ⅱ,23.8,7.11,7.19,186.6,20.8,1.80,0.111,0.054,1.04,*,*,正常
浙江省,太湖流域,五杭运河大桥,06-20 20:00,劣Ⅴ,28.0,7.41,3.34,301.6,185.7,2.95,0.540,0.410,1.97,*,*,正常
浙江省,浙闽片河流,桐庐,06-20 20:00,Ⅴ,21.9,7.27,9.66,124.5,727.2,4.80,0.174,0.334,1.13,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),06-20 16:00,Ⅱ,26.1,7.85,7.85,116.2,5.5,1.30,0.025,0.048,1.22,*,*,正常
浙江省,浙闽片河流,溪口,06-20 16:00,Ⅱ,21.8,7.35,8.75,93.1,13.4,2.34,0.034,0.060,2.95,*,*,正常
浙江省,浙闽片河流,清林渡,06-20 20:00,Ⅴ,27.6,7.47,2.38,301.6,21.3,3.80,0.310,0.115,2.85,*,*,正常
浙江省,浙闽片河流,水车,06-20 16:00,Ⅰ,27.4,7.36,9.19,117.2,13.4,1.09,0.030,0.020,1.33,*,*,正常
浙江省,浙闽片河流,大嵩,06-20 16:00,Ⅱ,24.3,6.58,6.06,108.9,71.8,2.16,0.067,0.084,2.19,*,*,正常
浙江省,浙闽片河流,浮礁渡,06-20 16:00,Ⅲ,26.6,6.88,5.03,923.5,91.3,3.46,0.058,0.159,2.71,*,*,正常
浙江省,浙闽片河流,北湖中心,06-20 16:00,Ⅲ,24.0,7.89,7.34,95.6,44.3,2.43,0.025,0.026,0.55,0.019,295766,正常
浙江省,浙闽片河流,长汀,06-20 16:00,Ⅱ,23.9,7.10,7.98,76.7,21.2,2.06,0.054,0.051,1.09,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,06-20 16:00,Ⅳ,28.4,6.79,4.39,172.8,38.2,3.14,0.106,0.080,2.18,*,*,正常
浙江省,浙闽片河流,梁桥,06-20 16:00,Ⅲ,22.5,6.74,8.06,103.4,21.7,1.94,0.100,0.163,2.67,*,*,正常
浙江省,浙闽片河流,四灶浦闸,06-20 16:00,Ⅲ,28.5,8.60,8.95,4673.0,11.8,5.24,0.075,0.033,2.98,*,*,正常
浙江省,浙闽片河流,赵山渡,06-20 20:00,Ⅱ,18.6,6.59,9.56,40.4,6.8,1.00,0.207,0.059,0.90,*,*,正常
浙江省,浙闽片河流,小旦,06-20 20:00,Ⅱ,22.2,8.43,7.76,60.2,437.1,1.48,0.077,0.039,0.65,*,*,正常
浙江省,浙闽片河流,龙湾,06-20 20:00,Ⅱ,22.0,7.20,7.71,91.6,236.9,2.03,0.026,0.062,1.01,*,*,正常
浙江省,浙闽片河流,大荆,06-20 20:00,Ⅱ,23.7,6.81,7.94,73.7,16.0,0.64,0.049,0.033,1.09,*,*,正常
浙江省,浙闽片河流,蒲岐,06-20 20:00,Ⅴ,25.9,6.97,2.17,289.1,47.5,2.69,1.230,0.135,2.74,*,*,正常
浙江省,浙闽片河流,沙头,06-20 20:00,Ⅱ,22.9,6.89,7.45,38.8,13.5,0.93,0.067,0.014,0.53,*,*,正常
浙江省,浙闽片河流,清水埠,06-20 20:00,Ⅱ,24.0,7.10,7.10,74.4,76.4,1.12,0.025,0.025,0.07,*,*,正常
浙江省,浙闽片河流,江口渡,06-20 20:00,Ⅱ,24.4,7.79,7.17,1414.3,811.7,1.54,0.050,0.084,1.57,*,*,正常
浙江省,浙闽片河流,第三农业站,06-20 20:00,Ⅳ,23.0,8.02,4.78,7415.0,1440.0,4.69,0.062,0.061,1.15,*,*,正常
浙江省,太湖流域,斜路港,06-20 20:00,Ⅳ,29.3,7.04,4.23,450.0,162.6,4.19,0.063,*,*,*,*,正常
浙江省,太湖流域,王江泾,06-20 16:00,Ⅳ,30.4,7.19,4.20,480.9,52.5,3.85,0.077,0.073,1.44,*,*,正常
浙江省,太湖流域,湘家荡,06-20 16:00,Ⅱ,29.1,7.91,7.04,490.6,12.7,3.04,0.030,0.073,0.56,*,*,正常
浙江省,太湖流域,池家浜水文站,06-20 16:00,Ⅳ,29.7,7.31,4.58,499.2,62.3,4.29,0.099,0.085,1.94,*,*,正常
浙江省,太湖流域,尤甪村,06-20 16:00,Ⅳ,29.5,7.31,4.58,490.7,72.0,4.15,0.070,0.149,1.97,*,*,正常
浙江省,太湖流域,长山闸一号桥,06-20 16:00,,29.4,7.36,2.25,435.6,93.7,4.70,0.025,--,2.24,*,*,维护
浙江省,太湖流域,南台头闸一号桥,06-20 16:00,Ⅳ,29.2,7.12,3.67,460.4,73.6,4.82,0.080,0.174,2.25,*,*,正常
浙江省,太湖流域,上塘河排涝闸,06-20 16:00,Ⅳ,27.5,7.59,7.60,513.2,11.0,6.96,0.368,0.207,2.72,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,06-20 16:00,Ⅲ,27.6,7.80,5.28,379.2,23.4,4.19,0.107,0.152,2.69,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,06-20 16:00,Ⅳ,29.1,7.68,3.80,623.2,127.8,7.28,0.190,0.215,3.25,*,*,正常
浙江省,太湖流域,漕廊公路桥,06-20 16:00,Ⅴ,29.3,7.25,2.96,507.5,48.2,8.67,0.099,0.217,2.12,*,*,正常
浙江省,太湖流域,清凉大桥,06-20 16:00,Ⅳ,29.3,7.31,4.31,666.4,65.0,4.75,0.076,0.126,3.16,*,*,正常
浙江省,太湖流域,红旗塘大坝,06-20 16:00,Ⅳ,28.2,7.65,4.12,535.4,56.7,4.32,0.053,0.091,2.62,*,*,正常
浙江省,太湖流域,枫南大桥,06-20 16:00,Ⅳ,29.7,7.21,3.32,482.6,72.0,4.98,0.094,0.156,2.72,*,*,正常
浙江省,太湖流域,青阳汇,06-20 16:00,Ⅳ,29.4,6.87,3.22,405.0,59.9,6.48,0.040,0.205,2.83,*,*,正常
浙江省,太湖流域,小新村,06-20 16:00,Ⅳ,28.9,7.33,3.21,482.0,38.9,6.65,0.071,0.207,2.06,*,*,正常
浙江省,太湖流域,乌镇北,06-20 16:00,Ⅲ,25.4,7.70,5.19,381.6,74.5,3.28,0.066,0.102,2.99,*,*,正常
浙江省,太湖流域,新港口(新塘港),06-20 20:00,Ⅲ,28.1,7.07,5.75,229.8,99.2,2.34,0.025,0.097,2.28,0.087,*,正常
浙江省,太湖流域,大钱,06-20 16:00,Ⅱ,29.9,7.80,6.88,321.4,56.0,2.22,0.036,0.045,2.24,*,*,正常
浙江省,太湖流域,南浔,06-20 16:00,Ⅳ,29.3,7.35,4.21,377.2,121.8,3.48,0.086,0.130,2.64,*,*,正常
浙江省,太湖流域,城南翻水站,06-20 16:00,Ⅳ,28.9,7.01,4.33,277.6,14.3,2.82,0.076,0.068,2.57,*,*,正常
浙江省,太湖流域,城西大桥,06-20 20:00,Ⅳ,30.0,7.27,3.40,400.0,46.1,2.44,0.070,0.089,2.95,*,*,正常
浙江省,太湖流域,汤溇,06-20 16:00,Ⅱ,31.1,8.68,6.70,367.8,36.9,2.78,0.071,0.047,0.90,*,*,正常
浙江省,太湖流域,塘浦,06-20 16:00,Ⅱ,24.3,7.63,7.58,120.7,12.0,1.29,0.025,0.041,1.28,*,*,正常
浙江省,太湖流域,荆湾,06-20 20:00,Ⅱ,29.1,7.69,7.59,197.7,29.2,2.15,0.036,0.057,2.12,*,*,正常
浙江省,太湖流域,铁路桥,06-20 16:00,Ⅲ,28.8,7.09,5.46,193.8,30.8,2.04,0.029,0.051,2.71,*,*,正常
浙江省,太湖流域,小梅口,06-20 20:00,Ⅱ,29.0,7.45,7.07,232.7,128.1,3.19,0.040,0.047,2.65,*,*,正常
浙江省,太湖流域,杨家浦,06-20 20:00,,30.8,7.87,5.75,337.7,42.4,--,0.105,0.064,1.36,*,*,维护
浙江省,太湖流域,新塘,06-20 16:00,Ⅲ,32.3,7.91,5.80,353.6,22.6,3.59,0.104,0.051,2.02,*,*,正常
浙江省,太湖流域,合溪,06-20 16:00,,32.4,7.39,4.91,303.8,24.3,--,0.163,--,1.07,*,*,维护
浙江省,浙闽片河流,曹娥江大闸闸前,06-20 20:00,Ⅱ,27.2,8.30,6.82,224.4,38.4,3.30,0.045,0.073,2.26,*,*,正常
浙江省,浙闽片河流,屠家埠,06-20 20:00,劣Ⅴ,24.1,7.40,7.73,132.5,98.3,4.84,0.304,0.405,1.87,*,*,正常
浙江省,浙闽片河流,葛山头,06-20 20:00,Ⅱ,26.6,7.00,6.21,184.6,11.2,3.18,0.309,0.085,1.93,*,*,正常
浙江省,浙闽片河流,湄池,06-20 16:00,Ⅲ,26.4,7.24,5.86,201.9,51.4,3.36,0.084,0.094,2.01,*,*,正常
浙江省,浙闽片河流,王家泾,06-20 16:00,Ⅴ,27.9,6.82,2.97,143.2,19.5,4.76,0.165,0.120,2.14,*,*,正常
浙江省,浙闽片河流,长诏水库出口,06-20 20:00,Ⅰ,19.1,6.99,8.46,55.3,20.0,1.57,0.025,0.005,0.92,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,06-20 16:00,Ⅱ,25.6,6.99,6.57,152.4,24.0,2.31,0.093,0.069,2.89,*,*,正常
浙江省,浙闽片河流,义东桥,06-20 20:00,Ⅳ,23.7,7.84,6.26,170.4,79.3,7.19,0.670,0.273,2.09,*,*,正常
浙江省,浙闽片河流,塔下洲,06-20 20:00,Ⅲ,24.2,7.28,6.03,209.0,116.0,3.14,0.782,0.160,2.16,*,*,正常
浙江省,浙闽片河流,东关桥,06-20 20:00,Ⅲ,24.1,7.06,5.37,221.2,75.6,4.11,0.270,0.194,2.86,*,*,正常
浙江省,浙闽片河流,费垅,06-20 20:00,Ⅴ,24.0,7.23,5.50,198.9,128.2,3.60,1.582,0.264,1.90,*,*,正常
浙江省,浙闽片河流,台口,06-20 20:00,Ⅳ,20.8,7.63,8.93,94.1,115.7,7.45,0.278,0.232,0.82,*,*,正常
浙江省,浙闽片河流,南江桥,06-20 20:00,Ⅳ,23.3,7.07,7.32,127.7,237.0,2.98,0.501,0.234,1.28,*,*,正常
浙江省,浙闽片河流,上仙屋,06-20 20:00,Ⅳ,22.8,6.84,7.72,208.6,76.0,4.59,0.565,0.227,1.64,*,*,正常
浙江省,浙闽片河流,横山,06-20 12:00,,22.0,7.49,7.51,119.3,611.4,--,--,--,--,*,*,维护
浙江省,浙闽片河流,洪坞桥,06-20 20:00,Ⅳ,23.0,7.10,6.71,105.7,340.4,5.65,0.410,0.285,4.28,*,*,正常
浙江省,浙闽片河流,章店,06-20 12:00,Ⅳ,24.7,7.99,7.86,0.1,6.0,4.43,0.534,0.206,2.08,*,*,正常
浙江省,浙闽片河流,将军岩,06-20 20:00,Ⅳ,21.4,7.86,7.88,112.2,720.9,4.30,0.025,0.205,0.45,*,*,正常
浙江省,浙闽片河流,浮石渡,06-20 16:00,劣Ⅴ,20.3,7.44,8.52,85.1,304.4,5.32,0.299,0.563,6.11,*,*,正常
浙江省,浙闽片河流,富足山,06-20 12:00,,20.5,7.53,8.83,83.6,274.7,4.10,0.359,--,3.14,*,*,维护
浙江省,浙闽片河流,双塔底,06-20 16:00,劣Ⅴ,24.5,7.81,8.19,0.3,160.2,7.61,0.633,1.122,7.10,*,*,正常
浙江省,浙闽片河流,双港口,06-20 12:00,Ⅲ,22.6,7.06,7.69,82.3,61.4,3.39,0.219,0.168,--,*,*,维护
浙江省,浙闽片河流,郑家,06-20 16:00,劣Ⅴ,22.1,6.35,8.85,48.3,500.0,11.81,0.661,1.097,5.70,*,*,正常
浙江省,浙闽片河流,下界首, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,下童,06-20 16:00,劣Ⅴ,21.8,6.86,5.12,88.5,672.9,5.67,0.339,0.623,4.12,*,*,正常
浙江省,浙闽片河流,铜山源水库,06-20 16:00,劣Ⅴ,23.7,9.11,10.68,72.4,8.2,1.91,0.031,0.020,0.55,0.026,7235000,正常
浙江省,浙闽片河流,东迹渡,06-20 16:00,劣Ⅴ,20.6,6.33,6.84,51.4,202.1,6.58,0.282,0.407,6.07,*,*,正常
浙江省,长江流域,苏庄,06-20 16:00,Ⅳ,22.7,6.44,3.75,54.9,58.2,1.00,0.025,0.018,0.99,*,*,正常
浙江省,浙闽片河流,临城,06-20 16:00,Ⅴ,25.4,7.29,2.95,452.0,7.1,3.10,0.822,0.137,2.73,*,*,正常
浙江省,浙闽片河流,坝口,06-20 20:00,Ⅰ,25.0,8.40,8.89,51.6,2.3,0.82,0.046,0.010,0.29,*,*,正常
浙江省,浙闽片河流,老鼠屿,06-20 20:00,Ⅱ,24.6,7.81,8.03,6.6,0.1,3.08,0.158,0.074,1.56,*,*,正常
浙江省,浙闽片河流,金清新闸,06-20 16:00,Ⅳ,24.6,7.51,4.45,1119.1,57.6,2.97,1.485,0.238,2.57,*,*,正常
浙江省,浙闽片河流,里石门水库,06-20 20:00,劣Ⅴ,25.1,9.32,11.14,55.9,3.6,1.65,0.086,0.012,0.59,0.008,8801850,正常
浙江省,浙闽片河流,温峤,06-20 20:00,Ⅱ,24.2,8.65,9.68,511.7,29.1,2.63,0.034,0.055,2.21,*,*,正常
浙江省,浙闽片河流,江口,06-20 20:00,Ⅲ,21.4,6.88,5.30,93.8,15.3,2.03,0.268,0.102,0.76,*,*,正常
浙江省,浙闽片河流,沙段,06-20 20:00,Ⅱ,23.8,7.18,7.15,110.1,13.6,1.92,0.142,0.061,1.40,*,*,正常
浙江省,浙闽片河流,柏枝岙,06-20 20:00,Ⅱ,22.9,7.08,8.07,62.1,202.8,3.27,0.111,0.068,1.30,*,*,正常
浙江省,浙闽片河流,均溪,06-20 20:00,Ⅱ,18.6,6.73,10.27,30.7,84.4,1.50,0.025,0.037,0.68,*,*,正常
浙江省,浙闽片河流,风化,06-20 20:00,劣Ⅴ,21.0,7.02,9.00,45.9,459.3,5.26,0.169,0.458,4.50,*,*,正常
浙江省,浙闽片河流,松阳二中,06-20 20:00,Ⅳ,20.6,6.93,9.07,57.4,193.4,1.03,0.480,0.268,--,*,*,维护
浙江省,浙闽片河流,堰后,06-20 20:00,,20.5,6.48,10.17,37.3,800.7,12.26,0.382,--,13.60,*,*,维护
浙江省,浙闽片河流,外舍,06-20 20:00,Ⅱ,19.2,7.00,9.54,22.9,308.3,1.13,0.266,0.012,0.14,*,*,正常
浙江省,浙闽片河流,小溪口,06-20 20:00,Ⅱ,19.7,6.85,8.59,25.3,30.4,1.64,0.227,0.034,0.23,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,06-20 16:00,Ⅱ,22.1,6.97,9.13,50.8,115.7,1.20,0.126,0.034,0.90,*,*,正常
安徽省,巢湖流域,湖滨(老),06-20 16:00,Ⅴ,31.4,7.09,8.85,335.3,168.0,3.90,0.147,0.127,0.42,0.063,*,正常
安徽省,巢湖流域,通讯塔,06-20 16:00,劣Ⅴ,30.2,9.21,5.68,709.3,75.0,4.32,1.221,0.170,5.37,*,*,正常
安徽省,巢湖流域,青台山大桥,06-20 16:00,Ⅳ,29.4,7.37,4.35,327.6,34.4,2.73,0.090,0.062,1.49,*,*,正常
安徽省,巢湖流域,三胜大队渡口,06-20 20:00,Ⅲ,30.4,7.59,5.12,465.1,23.8,2.95,0.115,0.092,2.95,*,*,正常
安徽省,巢湖流域,入湖口渡口,06-20 20:00,Ⅲ,31.6,8.16,11.67,341.1,32.1,5.77,0.025,0.041,1.31,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,06-20 20:00,Ⅴ,29.9,6.98,2.32,546.3,105.7,3.30,0.025,0.066,2.47,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),06-20 16:00,劣Ⅴ,32.3,9.10,10.15,165.3,14.0,5.24,0.058,0.098,1.00,*,*,正常
安徽省,巢湖流域,希望桥,06-20 20:00,Ⅲ,29.4,7.42,7.55,508.5,22.9,5.27,0.025,0.085,4.39,*,*,正常
安徽省,巢湖流域,石堆渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,柘皋大桥,06-20 20:00,劣Ⅴ,33.4,9.22,11.50,288.0,54.8,3.79,0.648,0.114,1.11,*,*,正常
安徽省,巢湖流域,湖滨,06-20 20:00,Ⅴ,30.9,7.87,7.20,389.5,130.5,5.28,0.025,0.117,1.24,0.010,9012539,正常
安徽省,巢湖流域,黄麓,06-20 20:00,Ⅳ,30.6,8.00,8.40,336.9,68.8,3.83,0.025,0.059,2.55,0.036,8374177,正常
安徽省,巢湖流域,三河镇大桥,06-20 20:00,劣Ⅴ,32.5,9.05,10.29,168.6,17.9,4.25,0.113,0.059,1.09,*,*,正常
安徽省,巢湖流域,三河镇新大桥,06-20 20:00,劣Ⅴ,32.4,9.32,11.77,126.5,23.7,3.78,0.238,0.055,0.64,*,*,正常
安徽省,巢湖流域,施口,06-20 20:00,Ⅴ,31.2,7.86,3.16,676.2,72.0,4.14,1.557,0.204,5.56,*,*,正常
安徽省,巢湖流域,靠近大坝,06-20 20:00,劣Ⅴ,29.5,9.14,8.59,113.4,1.8,1.81,0.122,0.007,0.56,0.011,--,维护
安徽省,巢湖流域,新河入湖区,06-20 20:00,Ⅳ,30.1,8.94,9.84,291.5,546.2,6.28,0.025,0.055,1.43,0.019,34417570,正常
安徽省,巢湖流域,西半湖湖心,06-20 20:00,Ⅴ,30.7,8.50,9.39,313.2,139.6,5.39,0.067,0.107,1.52,0.026,7655997,正常
安徽省,巢湖流域,龟山,06-20 20:00,Ⅳ,32.1,8.94,11.59,286.4,100.0,5.58,0.075,0.059,1.68,0.025,30703100,正常
安徽省,巢湖流域,东半湖湖心,06-20 16:00,Ⅳ,29.6,8.40,9.75,314.1,50.8,4.15,0.025,0.060,1.10,0.026,10010180,正常
安徽省,巢湖流域,忠庙,06-20 20:00,Ⅳ,30.2,8.32,9.01,347.2,105.7,4.52,0.025,0.078,1.36,0.007,9299594,正常
安徽省,巢湖流域,兆河入湖区,06-20 08:00,Ⅲ,28.8,8.45,8.11,321.7,58.7,3.89,0.025,0.048,1.61,0.016,35021710,正常
安徽省,巢湖流域,双桥河入湖口,06-20 20:00,Ⅲ,31.0,7.80,5.62,464.3,42.7,4.07,0.440,0.078,1.26,*,*,正常
安徽省,巢湖流域,庐江缺口,06-20 20:00,Ⅳ,32.6,8.02,7.00,427.3,34.6,6.90,0.574,0.121,1.61,*,*,正常
安徽省,长江流域,东西梁山,06-20 20:00,Ⅲ,27.3,7.66,5.68,244.9,56.0,2.86,0.087,0.072,1.85,*,*,正常
安徽省,长江流域,宝塔根,06-20 20:00,Ⅲ,26.9,7.59,5.87,243.5,40.4,1.76,0.106,0.063,1.46,*,*,正常
安徽省,巢湖流域,裕溪口,06-20 20:00,Ⅱ,27.9,7.48,6.03,268.6,37.9,1.86,0.036,0.054,1.35,*,*,正常
安徽省,长江流域,荻港,06-20 20:00,Ⅱ,29.9,7.70,6.53,351.5,2.2,3.20,0.025,0.027,0.98,*,*,正常
安徽省,长江流域,鲁港桥,06-20 20:00,Ⅲ,26.6,7.51,5.07,261.1,32.9,1.89,0.044,0.049,1.23,*,*,正常
安徽省,淮河流域,沫河口,06-20 20:00,Ⅱ,27.9,8.20,7.52,469.3,44.0,1.93,0.059,0.065,3.02,*,*,正常
安徽省,淮河流域,关咀,06-20 16:00,Ⅴ,28.7,7.92,2.44,1106.4,58.1,7.23,0.120,0.293,3.00,*,*,正常
安徽省,淮河流域,五河,06-20 16:00,Ⅲ,29.0,8.85,7.83,1122.9,13.0,5.31,0.025,0.134,0.97,*,*,正常
安徽省,淮河流域,蚌埠固镇,06-20 20:00,Ⅲ,29.4,8.88,7.22,1230.3,36.5,5.00,0.062,0.188,0.89,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),06-20 16:00,Ⅱ,28.4,7.91,6.55,506.6,25.9,2.02,0.039,0.055,2.04,*,*,正常
安徽省,淮河流域,湖沟,06-20 16:00,,30.5,8.27,6.23,2156.1,29.9,--,--,--,--,*,*,维护
安徽省,淮河流域,石头埠(老),06-20 16:00,Ⅳ,32.0,8.02,4.34,539.3,25.8,3.43,0.044,*,*,*,*,正常
安徽省,淮河流域,石头埠,06-20 16:00,Ⅲ,32.7,8.93,11.66,531.1,32.8,4.29,0.025,0.073,1.84,*,*,正常
安徽省,淮河流域,鲁台孜, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,西淝河闸下,06-20 16:00,Ⅲ,28.9,8.75,8.03,708.8,42.2,4.84,0.025,0.050,0.74,*,*,正常
安徽省,淮河流域,瓦埠湖,06-20 20:00,Ⅲ,31.9,8.60,6.86,309.3,33.9,4.73,0.025,0.038,0.86,0.005,2769389,正常
安徽省,淮河流域,新城口,06-20 16:00,Ⅱ,29.0,8.32,9.06,575.8,8.4,2.42,0.025,0.032,1.53,*,*,正常
安徽省,淮河流域,焦岗湖,06-20 20:00,Ⅳ,31.0,7.95,5.53,630.2,45.4,5.32,0.025,0.058,1.07,0.005,16833040,正常
安徽省,淮河流域,大店岗,06-20 16:00,Ⅱ,28.8,7.41,7.03,239.1,93.7,3.52,0.058,0.043,0.64,*,*,正常
安徽省,淮河流域,五里闸,06-20 16:00,Ⅲ,35.0,8.95,10.32,307.7,24.2,5.10,0.025,0.048,0.82,*,*,正常
安徽省,淮河流域,白洋淀渡口,06-20 16:00,Ⅲ,30.2,7.34,5.70,326.1,128.3,4.89,0.158,0.066,3.21,*,*,正常
安徽省,长江流域,三兴村,06-20 16:00,Ⅲ,27.6,7.43,5.68,281.3,94.9,2.16,0.084,0.073,2.28,*,*,正常
安徽省,长江流域,采石河下游,06-20 20:00,Ⅲ,30.0,7.66,5.40,335.8,20.6,2.93,0.459,0.124,0.91,*,*,正常
安徽省,长江流域,得胜河入江口,06-20 20:00,Ⅱ,29.6,8.83,12.77,254.2,13.9,3.18,0.055,0.056,1.34,*,*,正常
安徽省,长江流域,姑溪河大桥,06-20 20:00,Ⅱ,28.8,7.38,6.42,264.1,27.5,2.00,0.076,0.046,1.30,*,*,正常
安徽省,长江流域,当涂查湾,06-20 20:00,Ⅲ,28.1,7.35,5.61,257.1,24.1,1.82,0.086,0.048,1.81,*,*,正常
安徽省,淮河流域,小王桥,06-20 16:00,Ⅳ,28.6,8.32,7.28,1921.2,8.8,9.06,0.025,0.133,1.17,*,*,正常
