省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,太湖流域,池家浜水文站,04-28 20:00,Ⅲ,21.3,7.47,5.92,442.3,55.3,3.40,0.157,0.071,2.66,*,*,正常
浙江省,太湖流域,尤甪村,04-28 20:00,Ⅳ,21.7,7.29,4.53,449.4,57.3,4.61,0.371,0.174,3.24,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-28 20:00,Ⅳ,21.7,7.30,3.11,426.6,116.9,3.84,0.300,0.169,2.38,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-28 20:00,Ⅳ,21.7,7.18,3.54,400.7,120.9,4.28,0.413,0.200,2.89,*,*,正常
浙江省,太湖流域,盐官排涝枢纽, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-28 20:00,Ⅳ,21.7,7.35,4.17,607.8,93.7,5.68,0.368,0.184,3.66,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-28 20:00,Ⅳ,22.2,7.47,3.55,487.3,36.6,5.87,0.266,0.192,3.15,*,*,正常
浙江省,太湖流域,清凉大桥,04-28 20:00,Ⅳ,21.5,7.27,4.71,541.1,73.2,3.97,0.245,0.139,3.84,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-28 20:00,Ⅲ,16.5,7.48,5.43,458.9,32.0,4.02,0.118,0.095,3.26,*,*,正常
浙江省,太湖流域,枫南大桥,04-29 00:00,Ⅳ,21.9,7.16,4.00,436.0,48.1,4.36,0.133,0.160,3.59,*,*,正常
浙江省,太湖流域,青阳汇,04-28 20:00,Ⅳ,22.5,7.24,4.68,416.0,31.3,3.87,0.246,0.096,3.83,*,*,正常
浙江省,太湖流域,小新村,04-28 20:00,Ⅳ,22.3,7.43,4.91,447.8,53.0,4.39,0.195,0.186,2.86,*,*,正常
浙江省,太湖流域,乌镇北,04-28 20:00,Ⅲ,18.9,7.75,5.10,393.7,92.2,3.74,0.056,0.126,3.78,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-29 00:00,Ⅲ,19.5,6.99,6.66,212.8,117.9,1.68,0.156,0.127,2.95,0.037,*,正常
浙江省,太湖流域,大钱,04-28 20:00,Ⅱ,20.0,7.45,6.84,316.1,106.3,3.28,0.157,0.074,3.56,*,*,正常
浙江省,太湖流域,南浔,04-28 20:00,Ⅳ,21.3,7.16,4.99,378.0,89.8,3.53,0.264,0.104,2.84,*,*,正常
浙江省,太湖流域,城南翻水站,04-28 20:00,Ⅱ,19.1,7.30,6.19,217.6,27.0,1.98,0.094,0.065,2.88,*,*,正常
浙江省,太湖流域,城西大桥,04-29 00:00,Ⅱ,20.9,7.19,6.38,175.3,52.2,2.11,0.223,0.059,2.89,*,*,正常
浙江省,太湖流域,汤溇,04-28 20:00,Ⅱ,21.0,7.82,6.81,303.1,49.4,2.60,0.039,0.054,2.42,*,*,正常
浙江省,太湖流域,塘浦,04-28 20:00,Ⅱ,19.7,7.23,7.48,113.3,23.4,1.56,0.061,0.052,1.70,*,*,正常
浙江省,太湖流域,荆湾,04-29 00:00,Ⅱ,20.1,8.12,7.88,166.2,67.0,1.69,0.098,0.049,2.02,*,*,正常
浙江省,太湖流域,铁路桥,04-28 20:00,Ⅱ,20.3,7.27,7.18,180.8,31.8,1.80,0.094,0.036,2.35,*,*,正常
浙江省,太湖流域,小梅口,04-29 00:00,Ⅱ,20.0,7.40,8.75,220.4,46.8,2.98,0.162,0.050,2.62,*,*,正常
浙江省,太湖流域,杨家浦,04-29 00:00,Ⅱ,20.5,7.84,7.28,291.9,91.5,3.38,0.237,0.066,1.97,*,*,正常
浙江省,太湖流域,新塘,04-28 20:00,Ⅲ,21.5,7.34,5.34,356.3,48.9,3.91,0.460,0.079,3.44,*,*,正常
浙江省,太湖流域,合溪,04-28 20:00,Ⅲ,21.6,7.27,5.34,253.2,61.9,3.71,0.410,0.039,1.76,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-29 00:00,Ⅱ,21.0,8.25,7.86,698.3,32.5,2.60,0.048,0.021,1.67,*,*,正常
浙江省,浙闽片河流,屠家埠,04-29 00:00,Ⅲ,22.8,6.97,7.26,136.5,20.9,2.22,0.255,0.119,2.05,*,*,正常
浙江省,浙闽片河流,葛山头,04-29 00:00,Ⅳ,21.5,7.13,4.59,194.3,13.1,2.56,0.170,0.080,2.20,*,*,正常
浙江省,浙闽片河流,湄池,04-28 20:00,Ⅲ,22.0,7.28,5.56,301.1,36.3,3.67,0.371,0.090,2.37,*,*,正常
浙江省,浙闽片河流,王家泾,04-28 20:00,Ⅳ,22.8,6.97,3.76,219.4,11.1,4.35,0.319,0.083,2.42,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-29 00:00,Ⅱ,14.7,7.34,10.68,54.2,13.7,1.61,0.025,0.026,1.10,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-28 20:00,Ⅱ,22.2,7.94,9.64,184.4,9.4,1.89,0.059,0.033,2.40,*,*,正常
浙江省,浙闽片河流,义东桥,04-29 00:00,劣Ⅴ,22.6,7.65,1.70,421.4,6.3,4.85,1.604,0.173,4.07,*,*,正常
浙江省,浙闽片河流,塔下洲,04-29 00:00,Ⅲ,22.2,6.87,5.31,374.7,19.4,4.72,0.750,0.157,3.72,*,*,正常
浙江省,浙闽片河流,东关桥,04-29 00:00,Ⅲ,23.0,7.13,5.74,425.7,8.2,4.49,0.370,0.128,3.49,*,*,正常
浙江省,浙闽片河流,费垅,04-29 00:00,Ⅲ,22.5,6.52,5.53,250.2,37.9,3.67,0.587,0.169,3.17,*,*,正常
浙江省,浙闽片河流,台口,04-29 00:00,Ⅲ,20.4,7.78,8.28,127.3,40.0,3.49,0.246,0.127,1.66,*,*,正常
浙江省,浙闽片河流,南江桥,04-29 00:00,Ⅲ,24.5,7.72,8.08,0.04,10.3,3.07,0.474,0.126,2.53,*,*,正常
浙江省,浙闽片河流,上仙屋,04-29 00:00,,21.2,7.57,7.52,444.2,19.1,--,0.535,0.124,2.92,*,*,维护
浙江省,浙闽片河流,横山,04-29 00:00,Ⅲ,21.9,6.98,6.51,265.7,29.1,2.54,0.339,0.104,1.74,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-29 00:00,Ⅳ,21.3,7.00,6.88,155.1,37.3,4.69,0.300,0.221,3.85,*,*,正常
浙江省,浙闽片河流,章店,04-29 00:00,Ⅳ,20.7,7.49,4.66,136.6,23.7,3.90,0.438,0.206,2.45,*,*,正常
浙江省,浙闽片河流,将军岩,04-29 00:00,Ⅱ,22.4,7.60,6.87,265.5,22.8,2.10,0.219,0.098,1.97,*,*,正常
浙江省,浙闽片河流,浮石渡,04-28 20:00,Ⅱ,21.4,7.86,6.76,157.0,40.8,1.68,0.139,0.060,2.33,*,*,正常
浙江省,浙闽片河流,富足山,04-28 20:00,Ⅱ,21.7,7.06,6.10,137.5,9.4,1.20,0.086,0.044,1.35,*,*,正常
浙江省,浙闽片河流,双塔底,04-28 20:00,Ⅲ,22.0,6.78,8.61,109.2,28.5,2.39,0.092,0.132,1.52,*,*,正常
浙江省,浙闽片河流,双港口,04-28 16:00,Ⅳ,21.6,7.08,6.98,121.8,27.7,3.65,0.134,0.222,2.40,*,*,正常
浙江省,浙闽片河流,郑家,04-28 20:00,Ⅱ,19.6,6.58,9.03,66.9,35.0,1.42,0.040,0.049,1.26,*,*,正常
浙江省,浙闽片河流,下界首,04-28 20:00,Ⅱ,21.0,7.40,8.17,148.5,8.3,0.80,0.048,0.027,1.38,*,*,正常
浙江省,浙闽片河流,下童,04-28 20:00,Ⅱ,22.8,7.09,7.27,211.0,24.1,1.88,0.231,0.012,2.50,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-28 20:00,劣Ⅴ,21.3,9.02,12.27,86.6,8.9,1.74,0.025,0.019,0.57,0.013,4150000,正常
浙江省,浙闽片河流,东迹渡,04-28 20:00,Ⅱ,17.8,6.96,7.04,53.4,14.7,0.84,0.040,0.034,0.98,*,*,正常
浙江省,长江流域,苏庄,04-28 20:00,Ⅰ,19.1,7.19,8.75,48.9,5.7,0.81,0.025,0.016,0.82,*,*,正常
浙江省,浙闽片河流,临城,04-28 20:00,Ⅳ,21.7,6.96,4.35,540.0,6.2,2.62,0.304,0.131,1.80,*,*,正常
浙江省,浙闽片河流,坝口,04-29 00:00,Ⅱ,21.0,7.79,9.49,60.3,4.9,0.58,0.030,0.014,0.46,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-29 00:00,Ⅳ,23.0,8.17,3.95,8407.0,1075.4,2.54,0.025,0.066,2.26,*,*,正常
浙江省,浙闽片河流,金清新闸,04-29 00:00,劣Ⅴ,20.3,7.25,4.22,470.4,59.2,3.84,2.026,0.190,2.83,*,*,正常
浙江省,浙闽片河流,里石门水库,04-29 00:00,Ⅱ,23.4,7.70,8.31,66.9,2.8,1.50,0.025,0.011,0.66,0.007,4062622,正常
浙江省,浙闽片河流,温峤,04-29 00:00,Ⅲ,21.2,7.49,5.68,1084.9,37.9,3.33,0.757,0.169,3.18,*,*,正常
浙江省,浙闽片河流,江口,04-29 00:00,Ⅳ,21.6,6.79,3.61,140.6,44.9,3.70,0.774,0.160,1.92,*,*,正常
浙江省,浙闽片河流,沙段,04-29 00:00,Ⅱ,22.0,7.15,8.24,125.2,6.9,1.22,0.117,0.046,1.59,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-29 00:00,Ⅱ,20.6,7.02,8.29,63.9,25.8,2.40,0.038,0.039,0.95,*,*,正常
浙江省,浙闽片河流,均溪,04-29 00:00,Ⅰ,16.8,6.80,8.17,45.9,3.2,0.72,0.045,0.017,0.95,*,*,正常
浙江省,浙闽片河流,风化,04-29 00:00,Ⅲ,19.9,7.04,8.43,71.0,28.7,2.35,0.095,0.130,2.39,*,*,正常
浙江省,浙闽片河流,临江,04-29 00:00,Ⅱ,20.4,7.39,7.18,35.8,21.8,1.26,0.038,0.019,0.76,*,*,正常
浙江省,浙闽片河流,松阳二中,04-29 00:00,Ⅱ,20.2,7.06,8.08,106.8,14.7,1.86,0.144,0.053,2.16,*,*,正常
浙江省,浙闽片河流,堰后,04-29 00:00,Ⅱ,21.0,6.75,9.26,75.9,14.8,1.98,0.090,0.053,1.17,*,*,正常
浙江省,浙闽片河流,沙湾上,04-29 00:00,Ⅱ,20.9,7.11,9.17,22.4,9.4,0.99,0.183,0.027,0.19,*,*,正常
浙江省,浙闽片河流,外舍,04-29 00:00,Ⅰ,19.6,7.61,8.67,24.3,16.3,1.43,0.065,0.005,0.32,*,*,正常
浙江省,浙闽片河流,小溪口,04-29 00:00,Ⅱ,20.4,7.19,8.79,59.0,11.8,1.34,0.138,0.024,0.90,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-29 00:00,Ⅲ,20.0,6.98,5.71,79.2,8.1,1.54,0.123,0.042,1.54,*,*,正常
安徽省,巢湖流域,湖滨(老),04-28 20:00,Ⅳ,20.6,6.78,8.70,367.0,403.9,6.04,0.295,0.091,2.30,0.029,*,正常
安徽省,巢湖流域,同大排灌站,04-28 20:00,Ⅲ,20.0,8.02,7.78,168.8,209.4,5.28,0.536,0.117,3.14,*,*,正常
安徽省,巢湖流域,通讯塔,04-28 20:00,劣Ⅴ,21.1,8.63,2.37,543.1,48.0,4.76,2.281,0.155,5.65,*,*,正常
安徽省,巢湖流域,青台山大桥,04-28 20:00,Ⅳ,20.3,7.34,4.11,326.2,42.4,6.09,0.350,0.077,2.20,*,*,正常
安徽省,巢湖流域,三胜大队渡口,04-29 00:00,Ⅲ,19.8,7.82,7.63,280.5,93.6,3.70,0.628,0.067,1.92,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-29 00:00,Ⅲ,21.5,7.19,8.33,359.1,58.5,4.55,0.120,0.066,1.57,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,04-29 00:00,Ⅴ,21.7,7.02,2.73,658.0,109.3,5.15,0.919,0.111,4.42,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-29 00:00,Ⅲ,20.9,7.25,6.99,211.5,12.2,3.72,0.218,0.117,1.82,*,*,正常
安徽省,巢湖流域,希望桥,04-29 00:00,劣Ⅴ,19.9,7.11,0.19,413.9,11.0,4.34,2.063,0.186,4.14,*,*,正常
安徽省,巢湖流域,石堆渡口,04-29 00:00,Ⅲ,20.3,7.62,5.74,177.1,142.3,3.96,0.569,0.063,2.12,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-29 00:00,Ⅳ,21.3,7.28,4.59,296.2,85.0,5.61,0.753,0.183,1.86,*,*,正常
安徽省,巢湖流域,湖滨,04-29 00:00,劣Ⅴ,20.2,7.56,8.29,313.1,360.3,7.38,0.025,0.306,2.31,0.014,7915361,正常
安徽省,巢湖流域,黄麓,04-29 00:00,Ⅲ,19.3,7.85,8.67,273.4,538.7,5.58,0.516,0.047,3.14,0.019,9150163,正常
安徽省,巢湖流域,三河镇大桥,04-29 00:00,Ⅳ,21.9,7.33,4.80,248.2,23.6,4.18,0.516,0.107,1.73,*,*,正常
安徽省,巢湖流域,三河镇新大桥,04-29 00:00,Ⅱ,21.7,7.29,7.21,142.1,41.1,2.70,0.400,0.072,1.36,*,*,正常
安徽省,巢湖流域,施口,04-29 00:00,劣Ⅴ,21.3,7.67,3.68,526.3,58.0,4.58,2.751,0.243,5.63,*,*,正常
安徽省,巢湖流域,靠近大坝,04-29 00:00,Ⅱ,20.1,7.81,7.67,137.6,14.2,2.37,0.027,0.015,0.73,0.010,1085160,正常
安徽省,巢湖流域,新河入湖区,04-29 00:00,劣Ⅴ,18.6,7.57,8.24,291.4,623.9,7.77,0.025,0.279,2.10,0.008,11633810,正常
安徽省,巢湖流域,西半湖湖心,04-29 00:00,劣Ⅴ,19.8,7.79,8.00,414.9,291.6,4.31,0.129,0.307,2.74,0.028,81228800,正常
安徽省,巢湖流域,龟山,04-29 00:00,Ⅳ,20.2,7.88,8.00,269.0,117.0,3.31,0.106,0.079,1.80,0.008,3831700,正常
安徽省,巢湖流域,忠庙,04-28 12:00,,20.7,7.60,8.17,276.0,143.4,--,0.025,0.084,2.03,0.011,2968748,维护
安徽省,巢湖流域,兆河入湖区,04-29 00:00,Ⅴ,19.0,7.73,8.66,259.4,88.5,7.00,0.025,0.155,2.33,0.031,28539860,正常
安徽省,巢湖流域,双桥河入湖口,04-29 00:00,Ⅱ,18.5,7.79,6.69,534.8,43.1,3.18,0.248,0.065,3.16,*,*,正常
安徽省,巢湖流域,庐江缺口,04-29 00:00,Ⅳ,19.9,7.18,6.79,398.2,66.1,5.45,1.050,0.131,2.19,*,*,正常
安徽省,长江流域,东西梁山,04-29 00:00,Ⅱ,19.5,7.69,7.54,289.9,48.3,2.52,0.098,0.086,2.21,*,*,正常
安徽省,长江流域,宝塔根,04-29 00:00,Ⅱ,18.3,7.26,7.70,127.0,31.0,2.69,0.248,0.065,1.77,*,*,正常
安徽省,巢湖流域,裕溪口,04-29 00:00,Ⅲ,21.0,7.20,6.60,298.1,96.4,4.88,0.380,0.097,2.15,*,*,正常
安徽省,长江流域,荻港,04-29 00:00,Ⅱ,19.5,7.48,7.57,271.9,65.9,3.17,0.112,0.085,2.34,*,*,正常
安徽省,淮河流域,沫河口,04-29 00:00,Ⅱ,18.8,7.41,7.53,435.5,39.5,2.50,0.081,0.073,2.97,*,*,正常
安徽省,淮河流域,关咀,04-28 20:00,劣Ⅴ,18.0,9.23,5.78,955.9,34.5,5.82,0.031,0.302,1.10,*,*,正常
安徽省,淮河流域,五河,04-28 20:00,,32.3,8.97,7.12,1.7,--,--,--,--,--,*,*,维护
安徽省,淮河流域,蚌埠固镇,04-29 00:00,Ⅳ,19.6,8.07,5.47,1621.7,64.6,5.45,0.163,0.214,1.64,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-28 20:00,Ⅲ,18.4,7.30,5.87,408.1,53.6,2.53,0.025,0.080,2.40,*,*,正常
安徽省,淮河流域,湖沟,04-28 20:00,Ⅲ,19.5,8.08,6.06,2089.2,26.7,5.47,0.178,0.087,2.28,*,*,正常
安徽省,淮河流域,石头埠(老),04-28 20:00,Ⅳ,20.8,7.55,4.53,410.5,41.2,3.10,0.059,*,*,*,*,正常
安徽省,淮河流域,石头埠,04-28 20:00,Ⅱ,20.8,7.53,6.66,388.9,26.6,2.64,0.025,0.062,2.91,*,*,正常
安徽省,淮河流域,鲁台孜,04-28 20:00,,20.9,7.81,8.75,354.9,120.8,--,0.052,0.097,1.60,*,*,维护
安徽省,淮河流域,西淝河闸下,04-28 20:00,,20.1,7.99,3.02,892.5,207.0,--,0.025,0.044,1.76,*,*,维护
安徽省,淮河流域,瓦埠湖,04-29 00:00,Ⅲ,18.9,7.70,8.37,304.6,34.9,4.21,0.025,0.032,2.16,0.005,1878387,正常
安徽省,淮河流域,新城口,04-28 20:00,,19.9,7.51,5.83,438.4,27.0,--,--,0.092,2.48,*,*,维护
安徽省,淮河流域,焦岗湖,04-29 00:00,Ⅳ,17.4,7.73,8.00,538.8,81.5,4.61,0.044,0.053,0.52,0.005,21386430,正常
安徽省,淮河流域,大店岗,04-28 20:00,Ⅱ,17.6,7.23,9.89,143.1,101.1,1.24,0.025,0.030,0.95,*,*,正常
安徽省,淮河流域,五里闸,04-28 20:00,,21.4,7.57,6.43,320.6,169.5,--,0.143,0.057,2.37,*,*,维护
安徽省,淮河流域,白洋淀渡口,04-28 20:00,Ⅳ,20.2,7.46,8.34,379.5,44.0,6.70,0.141,0.059,2.01,*,*,正常
安徽省,长江流域,三兴村,04-28 20:00,Ⅱ,19.8,7.26,7.89,355.5,35.8,1.53,0.048,0.075,2.25,*,*,正常
安徽省,长江流域,采石河下游,04-29 00:00,Ⅲ,19.4,7.25,5.05,326.5,19.6,2.19,0.514,0.126,1.76,*,*,正常
安徽省,长江流域,得胜河入江口,04-29 00:00,Ⅳ,19.7,7.53,5.08,284.3,76.4,6.53,0.695,0.128,2.25,*,*,正常
安徽省,长江流域,姑溪河大桥,04-29 00:00,Ⅱ,18.9,7.28,7.69,136.6,35.5,2.19,0.216,0.045,1.53,*,*,正常
安徽省,长江流域,当涂查湾,04-29 00:00,Ⅱ,17.5,7.25,7.77,122.8,36.2,2.46,0.148,0.060,2.03,*,*,正常
安徽省,淮河流域,小王桥,04-28 20:00,Ⅳ,20.8,8.03,3.79,1695.3,39.1,7.11,0.272,0.203,2.20,*,*,正常
安徽省,淮河流域,后常桥,04-28 20:00,Ⅳ,20.3,7.88,8.64,1683.3,8.9,6.54,0.386,0.099,3.04,*,*,正常
安徽省,淮河流域,李大桥闸,04-29 00:00,劣Ⅴ,19.8,9.52,11.36,1282.8,2.7,3.35,0.054,0.033,0.37,*,*,正常
安徽省,长江流域,顺安河入江口,04-28 20:00,Ⅲ,18.8,7.20,6.60,401.1,27.8,4.44,0.155,0.053,1.82,*,*,正常
安徽省,长江流域,陈家墩,04-28 20:00,Ⅱ,20.0,7.78,7.96,301.4,33.5,2.64,0.052,0.058,1.71,*,*,正常
安徽省,长江流域,菜子湖,04-29 00:00,劣Ⅴ,20.7,7.18,8.44,144.9,497.3,7.78,0.025,0.222,0.57,0.028,58807100,正常
安徽省,长江流域,枞阳大闸,04-28 20:00,Ⅲ,22.1,7.16,5.77,149.3,329.7,3.59,0.117,0.056,1.04,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,04-29 00:00,劣Ⅴ,23.6,7.96,8.06,233.9,577.1,11.56,0.025,0.686,0.92,0.007,19916830,正常
安徽省,长江流域,武昌湖,04-28 20:00,Ⅲ,21.2,7.39,8.25,91.1,40.5,1.86,0.032,0.029,0.36,0.005,4557160,正常
安徽省,长江流域,皖河口,04-28 20:00,Ⅱ,18.1,7.24,8.25,279.7,43.8,1.73,0.025,0.073,1.99,*,*,正常
安徽省,长江流域,前江口,04-28 20:00,Ⅱ,19.8,7.60,8.50,334.1,89.6,2.18,0.119,0.095,1.63,*,*,正常
安徽省,长江流域,花亭湖坝前,04-28 20:00,劣Ⅴ,19.4,9.46,11.25,87.5,3.0,1.84,0.025,0.014,0.61,0.047,2229380,正常
安徽省,长江流域,华阳河入江口,04-28 20:00,Ⅳ,22.7,7.10,4.87,239.6,65.9,3.87,0.128,0.079,2.04,*,*,正常
安徽省,长江流域,大官湖,04-29 00:00,劣Ⅴ,19.3,7.65,8.22,208.0,488.2,11.11,0.025,0.449,0.81,0.002,14219860,正常
安徽省,长江流域,黄湖,04-29 00:00,劣Ⅴ,19.1,7.70,8.23,220.3,909.2,8.17,0.025,1.127,1.12,0.017,27396820,正常
安徽省,长江流域,水厂取水口,04-28 20:00,Ⅱ,20.8,7.27,10.93,91.4,28.4,1.60,0.034,0.029,1.30,*,*,正常
安徽省,长江流域,皖河大桥,04-28 20:00,Ⅲ,20.1,6.88,5.66,103.7,26.0,4.26,0.041,0.059,1.17,*,*,正常
安徽省,长江流域,车轴寺大桥,04-28 20:00,Ⅳ,20.1,7.37,8.96,87.1,201.3,6.06,0.293,0.127,4.06,*,*,正常
安徽省,浙闽片河流,篁墩,04-28 20:00,Ⅱ,19.5,7.11,8.06,109.0,12.7,1.25,0.025,0.057,1.73,*,*,正常
安徽省,浙闽片河流,率水大桥,04-28 20:00,Ⅱ,19.3,6.61,9.07,49.9,6.9,1.79,0.029,0.032,1.05,*,*,正常
安徽省,浙闽片河流,横江大桥,04-28 20:00,Ⅱ,21.5,6.88,8.33,151.5,11.7,2.79,0.029,0.069,1.24,*,*,正常
安徽省,浙闽片河流,浦口,04-28 20:00,Ⅱ,19.4,7.90,8.87,144.2,16.2,2.95,0.042,0.096,2.12,*,*,正常
安徽省,长江流域,湖心,04-29 00:00,Ⅱ,19.4,8.79,6.81,99.1,2.8,1.49,0.025,0.012,1.19,0.005,4093432,正常
安徽省,浙闽片河流,新管,04-28 20:00,Ⅱ,19.3,7.71,8.53,152.7,21.1,3.23,0.025,0.057,1.88,*,*,正常
安徽省,淮河流域,天长化工厂,04-29 00:00,,18.7,7.39,4.82,594.6,49.3,3.92,--,0.143,5.31,*,*,维护
安徽省,淮河流域,公路桥,04-28 20:00,Ⅲ,19.5,7.40,5.66,387.5,19.9,4.08,0.198,0.050,0.94,*,*,正常
安徽省,淮河流域,小柳巷,04-28 20:00,,19.8,7.62,5.81,457.8,35.2,2.84,--,0.088,2.88,*,*,维护
安徽省,长江流域,水口,04-28 20:00,劣Ⅴ,20.4,7.34,4.52,1098.7,70.0,8.70,2.818,0.350,6.66,*,*,正常
安徽省,长江流域,乌衣下,04-28 20:00,Ⅳ,21.2,7.07,6.86,623.6,34.2,4.88,1.338,0.124,4.37,*,*,正常
安徽省,长江流域,化肥厂下,04-28 20:00,Ⅳ,20.9,7.14,3.96,352.7,32.4,6.04,1.065,0.246,2.57,*,*,正常
安徽省,长江流域,清流河口,04-28 20:00,Ⅳ,21.9,7.12,3.29,865.5,44.7,5.73,0.968,0.118,4.92,*,*,正常
安徽省,淮河流域,阜阳段下,04-28 20:00,Ⅳ,21.0,7.68,3.65,923.9,6.4,3.81,0.408,0.161,3.25,*,*,正常
安徽省,淮河流域,杨湖,04-28 20:00,Ⅲ,20.4,7.69,5.51,834.9,5.3,3.44,0.041,0.112,4.15,*,*,正常
安徽省,淮河流域,张大桥,04-28 20:00,Ⅴ,22.0,8.77,12.01,2432.4,28.3,10.16,0.171,0.271,3.29,*,*,正常
安徽省,淮河流域,王家坝,04-28 20:00,Ⅳ,21.4,7.32,6.89,361.5,50.0,3.98,0.062,0.210,2.62,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-28 20:00,Ⅲ,20.4,7.73,7.60,939.5,10.6,4.40,0.260,0.091,5.32,*,*,正常
安徽省,淮河流域,阜南,04-28 20:00,Ⅱ,21.4,7.87,6.79,553.7,7.4,3.80,0.025,0.098,0.65,*,*,正常
安徽省,淮河流域,阜阳段上游,04-28 20:00,Ⅳ,18.7,7.52,4.31,915.1,0.9,2.67,0.025,0.094,5.83,*,*,正常
安徽省,淮河流域,杨庄,04-28 20:00,Ⅲ,20.6,7.67,6.68,1068.9,106.5,5.68,0.295,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,04-28 20:00,Ⅲ,20.1,8.65,8.55,1184.2,74.9,5.67,0.062,*,*,*,*,正常
安徽省,淮河流域,东坪集,04-28 20:00,Ⅲ,19.7,8.11,6.75,2026.9,34.0,5.18,0.221,0.083,1.80,*,*,正常
安徽省,淮河流域,符离闸,04-28 20:00,Ⅲ,19.3,7.92,6.62,1002.3,6.0,5.29,0.059,0.086,2.06,*,*,正常
安徽省,淮河流域,芦岭桥,04-28 20:00,Ⅱ,19.8,8.51,8.73,1389.6,36.3,3.03,0.039,0.044,0.63,*,*,正常
安徽省,淮河流域,下楼公路桥,04-28 20:00,劣Ⅴ,20.7,9.03,10.43,931.9,10.8,6.07,0.070,0.070,3.16,*,*,正常
安徽省,淮河流域,工农兵大桥,04-28 20:00,Ⅲ,20.7,7.55,6.30,307.6,51.9,4.16,0.118,0.142,1.11,*,*,正常
安徽省,巢湖流域,河口大桥,04-28 20:00,,--,--,--,--,--,1.49,0.049,0.033,1.40,*,*,维护
安徽省,淮河流域,陶洪集, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,东湖闸,04-28 20:00,Ⅱ,19.1,6.95,6.97,180.5,34.9,2.15,0.033,0.049,1.52,*,*,正常
安徽省,淮河流域,新安渡口,04-28 20:00,Ⅱ,17.6,8.29,8.38,149.7,19.2,1.95,0.036,0.037,1.32,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,04-28 20:00,,10.7,6.75,9.04,55.7,1.1,--,--,0.010,0.92,*,*,维护
安徽省,淮河流域,丁埠大桥,04-28 20:00,Ⅱ,21.3,7.57,7.39,107.5,2.9,2.08,0.027,0.052,1.09,*,*,正常
安徽省,淮河流域,固始李畈,04-28 20:00,Ⅰ,18.3,7.19,7.82,164.4,2.2,1.58,0.025,0.019,1.44,*,*,正常
安徽省,淮河流域,龙亢,04-28 20:00,Ⅲ,19.3,7.92,6.24,1479.4,15.9,4.12,0.104,0.064,3.49,*,*,正常
安徽省,淮河流域,岳坊大桥,04-28 20:00,,20.2,8.17,4.92,1326.6,4.1,5.15,--,--,--,*,*,维护
安徽省,淮河流域,刘寨村后,04-28 20:00,Ⅲ,20.5,8.07,5.35,1478.5,30.7,5.22,0.190,0.108,4.71,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-28 20:00,Ⅲ,21.7,8.46,9.55,1748.3,13.9,4.71,0.076,0.062,2.98,*,*,正常
安徽省,淮河流域,利辛段,04-29 00:00,,20.8,8.65,6.00,824.4,172.8,0.28,--,0.072,--,*,*,维护
安徽省,长江流域,香口(东至龙江水厂),04-28 20:00,Ⅱ,17.7,7.59,6.69,309.7,6.2,1.29,0.025,0.069,1.84,*,*,正常
安徽省,长江流域,五步沟,04-28 20:00,Ⅱ,19.6,7.62,8.15,303.2,24.8,1.59,0.062,0.068,1.60,*,*,正常
安徽省,长江流域,张溪,04-28 20:00,Ⅰ,19.2,7.62,8.73,191.7,25.5,0.98,0.029,0.020,1.43,*,*,正常
安徽省,长江流域,中心点,04-29 00:00,Ⅱ,20.0,8.22,8.02,181.9,52.1,2.69,0.025,0.024,0.54,0.009,4268457,正常
安徽省,长江流域,入江口,04-28 20:00,Ⅱ,19.4,7.46,8.07,201.9,31.1,2.33,0.083,0.040,1.98,*,*,正常
