省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
天津市,海河流域,于桥水库出口,12-21 12:00,Ⅱ,2.2,8.17,12.96,609.2,1.4,2.29,0.353,0.018,2.71,*,*,正常
天津市,海河流域,黎河桥,12-21 12:00,Ⅱ,2.7,8.16,15.40,794.0,4.6,1.35,0.051,0.025,12.86,*,*,正常
天津市,海河流域,沙河桥,12-21 12:00,Ⅱ,3.7,7.92,13.05,921.7,1.7,1.25,0.192,0.051,13.80,*,*,正常
天津市,海河流域,果河桥,12-21 12:00,Ⅰ,4.7,7.97,12.69,814.5,11.4,1.51,0.025,0.017,12.02,*,*,正常
天津市,海河流域,西屯桥,12-21 12:00,Ⅲ,1.2,8.29,13.62,1026.4,8.9,4.35,0.474,0.129,11.58,*,*,正常
河北省,海河流域,岗南水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河北省,海河流域,下槐镇,12-21 12:00,Ⅱ,2.3,8.46,13.38,764.0,14.5,1.08,0.025,0.024,4.77,*,*,正常
河北省,海河流域,地都,12-21 12:00,Ⅱ,13.1,8.50,10.15,1459.0,15.6,0.66,0.308,0.044,6.01,*,*,正常
河北省,海河流域,平山桥,12-21 12:00,Ⅲ,6.4,8.53,11.71,1142.2,13.7,0.93,0.532,0.028,9.97,*,*,正常
河北省,海河流域,兆通,12-21 12:00,Ⅰ,5.4,8.69,11.72,271.9,1.3,1.07,0.025,0.009,0.96,*,*,正常
河北省,海河流域,大石桥,12-21 12:00,劣Ⅴ,8.8,7.72,8.93,1376.2,12.0,4.87,2.435,0.171,12.74,*,*,正常
河北省,海河流域,大黑汀水库,12-21 12:00,Ⅱ,2.8,8.12,11.08,618.3,1.6,2.16,0.025,0.021,5.14,*,*,正常
河北省,海河流域,涧河口,12-21 12:00,Ⅳ,2.1,8.22,11.09,1673.9,6.6,6.13,1.283,0.175,12.29,*,*,正常
河北省,海河流域,丰北闸,12-21 12:00,Ⅲ,4.5,8.54,16.51,1772.9,3.1,4.80,0.048,0.034,1.52,*,*,正常
河北省,海河流域,滦县大桥,12-21 12:00,Ⅱ,1.8,8.48,12.37,609.9,2.1,1.78,0.161,0.036,4.97,*,*,正常
河北省,海河流域,姜各庄,12-21 12:00,Ⅱ,0.6,8.84,12.86,665.6,5.0,1.30,0.025,0.027,4.25,0.010,1100151,正常
河北省,海河流域,戴河口,12-21 12:00,Ⅴ,1.2,8.15,15.85,30191.2,5.5,11.87,0.404,0.042,5.31,*,*,正常
河北省,海河流域,汤河口,12-21 12:00,Ⅱ,3.9,8.12,16.93,1202.5,3.1,1.98,0.356,0.036,6.88,*,*,正常
河北省,海河流域,洋河口,12-21 12:00,Ⅱ,3.7,8.51,16.24,701.9,2.8,3.57,0.047,0.030,6.09,*,*,正常
河北省,海河流域,饮马河口,12-21 12:00,Ⅳ,1.9,8.06,14.37,19423.0,6.9,5.54,1.021,0.153,8.00,*,*,正常
河北省,海河流域,新开河口,12-21 12:00,Ⅱ,8.3,6.11,8.15,49726.8,10.4,3.76,0.028,0.005,3.12,*,*,正常
河北省,海河流域,岳城水库出口,12-21 12:00,Ⅰ,8.4,8.48,10.33,623.2,9.2,1.52,0.025,0.005,4.24,*,*,正常
河北省,海河流域,曲周,12-21 12:00,Ⅱ,1.2,8.33,12.82,1207.1,56.1,2.50,0.313,0.078,4.38,*,*,正常
河北省,海河流域,沙阳,12-21 12:00,Ⅳ,2.2,8.76,15.56,2002.8,22.0,3.73,0.681,0.201,9.20,*,*,正常
河北省,海河流域,艾辛庄,12-21 12:00,劣Ⅴ,3.7,8.40,11.25,1549.3,23.8,5.86,2.287,0.141,13.38,*,*,正常
河北省,海河流域,后西吴桥,12-21 12:00,Ⅱ,6.2,8.22,12.75,910.5,7.2,2.09,0.132,0.074,10.45,*,*,正常
河北省,海河流域,大沙地,12-21 12:00,,2.6,8.42,14.18,483.4,0.02,--,0.025,0.006,3.44,*,*,维护
河北省,海河流域,安州,12-21 12:00,Ⅱ,1.8,8.08,13.10,1708.9,6.1,2.13,0.025,0.014,4.88,*,*,正常
河北省,海河流域,膳马庙村北,12-21 12:00,Ⅱ,4.0,8.44,12.43,1710.3,6.5,2.61,0.033,0.039,4.85,*,*,正常
河北省,海河流域,北河店,12-21 12:00,Ⅱ,4.1,8.57,14.02,558.9,210.2,2.01,0.025,0.047,1.66,*,*,正常
河北省,海河流域,白合,12-21 12:00,Ⅱ,2.9,8.61,11.82,613.0,16.5,0.66,0.049,0.022,7.77,*,*,正常
河北省,海河流域,后城(老), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河北省,海河流域,老鸦庄,12-21 12:00,Ⅱ,0.3,8.17,11.33,838.3,7.9,2.38,0.378,0.046,14.62,*,*,正常
河北省,海河流域,温泉屯,12-21 12:00,Ⅱ,2.8,8.40,10.40,1235.9,23.7,3.03,0.134,0.005,3.93,*,*,正常
河北省,海河流域,八号桥,12-21 12:00,Ⅲ,0.5,8.67,10.63,1539.4,22.4,5.00,0.598,0.130,7.01,*,*,正常
河北省,海河流域,左卫桥,12-21 12:00,Ⅱ,2.2,8.01,8.26,944.4,24.8,1.66,0.228,0.062,7.06,*,*,正常
河北省,海河流域,大桑园,12-21 12:00,Ⅰ,2.1,8.48,14.39,774.6,1.1,1.22,0.025,0.011,7.16,*,*,正常
河北省,海河流域,墙子路,12-21 12:00,Ⅰ,3.5,8.51,12.05,515.9,1.4,1.14,0.025,0.005,2.86,*,*,正常
河北省,海河流域,大杖子(二),12-21 12:00,Ⅰ,2.8,8.26,13.15,1166.9,0.5,1.05,0.025,0.005,2.07,*,*,正常
河北省,海河流域,郭家屯,12-21 12:00,Ⅰ,0.5,7.90,10.53,546.3,2.5,1.32,0.025,0.017,5.15,*,*,正常
河北省,海河流域,上板城大桥,12-21 12:00,Ⅱ,2.0,8.03,11.06,984.3,12.1,2.70,0.428,0.095,9.68,*,*,正常
河北省,海河流域,党坝,12-21 12:00,Ⅱ,3.3,8.38,15.09,998.2,1.2,2.12,0.025,0.048,11.49,*,*,正常
河北省,海河流域,上二道河子,12-21 12:00,Ⅰ,0.8,7.99,11.78,671.0,5.0,1.22,0.025,0.005,8.26,*,*,正常
河北省,海河流域,唐三营,12-21 12:00,Ⅱ,0.8,7.65,10.91,726.0,39.2,2.32,0.093,0.061,9.55,*,*,正常
河北省,海河流域,李台,12-21 12:00,Ⅰ,0.8,8.12,12.68,1077.0,3.3,1.15,0.025,0.005,9.11,*,*,正常
河北省,辽河流域,甸子,12-21 12:00,Ⅰ,3.3,7.70,10.53,525.0,0.7,0.36,0.025,0.011,9.87,*,*,正常
河北省,海河流域,杨官庄自动站,12-21 12:00,Ⅲ,5.0,8.41,12.31,2084.2,6.5,4.99,0.044,0.043,1.25,*,*,正常
河北省,海河流域,何老营,12-21 12:00,Ⅲ,3.5,7.99,10.76,1948.9,23.1,4.36,0.061,0.031,3.11,*,*,正常
河北省,海河流域,永红桥,12-21 12:00,Ⅲ,9.5,7.93,9.00,1367.0,11.1,4.16,0.138,0.024,1.53,*,*,正常
河北省,海河流域,四埝村桥,12-21 12:00,Ⅳ,2.1,8.82,19.20,11481.7,14.0,8.55,0.025,0.086,1.54,*,*,正常
河北省,海河流域,三河东大桥(老), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河北省,海河流域,大王务(老), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河北省,海河流域,大套桥(老), ,,--,--,--,--,--,--,--,*,*,*,*,维护
河北省,海河流域,大王务,12-21 12:00,Ⅱ,4.2,7.50,10.90,881.8,6.0,3.37,0.033,0.022,1.16,*,*,正常
河北省,海河流域,王家摆,12-21 12:00,Ⅱ,2.0,8.34,15.06,1192.0,2.8,3.88,0.147,0.091,10.31,*,*,正常
河北省,海河流域,吴村,12-21 12:00,Ⅲ,4.4,8.98,19.41,1021.4,5.3,4.62,0.031,0.132,9.06,*,*,正常
河北省,海河流域,台头,12-21 12:00,Ⅱ,1.9,8.09,11.77,1075.2,3.3,3.96,0.150,0.032,1.31,*,*,正常
河北省,海河流域,桑梓红旗闸,12-21 12:00,Ⅱ,4.9,8.03,8.16,893.4,3.8,3.57,0.122,0.027,3.47,*,*,正常
河北省,海河流域,三小营,12-21 12:00,Ⅲ,3.7,8.63,21.49,1243.4,2.0,5.48,0.045,0.055,13.08,*,*,正常
河北省,海河流域,小范桥,12-21 12:00,Ⅱ,1.3,8.65,12.90,1380.9,17.5,3.43,0.224,0.048,4.57,*,*,正常
河北省,海河流域,南张村,12-21 12:00,Ⅰ,3.3,8.54,11.62,329.1,2.5,1.10,0.025,0.008,0.99,*,*,正常
河北省,海河流域,采蒲台,12-21 12:00,Ⅲ,4.1,8.54,10.91,1053.7,3.1,5.61,0.025,0.016,0.64,0.001,691353,正常
山西省,黄河流域,韩武村,12-21 12:00,Ⅲ,4.1,7.99,12.65,1437.0,13.7,3.81,0.612,0.105,8.17,*,*,正常
山西省,黄河流域,上兰,12-21 12:00,Ⅰ,2.6,8.53,14.88,711.0,7.5,1.59,0.025,0.005,2.02,*,*,正常
山西省,黄河流域,汾河水库出口,12-21 12:00,Ⅰ,1.1,8.38,11.35,606.4,2.2,1.77,0.025,0.005,1.40,--,420444,维护
山西省,海河流域,堡子湾,12-21 12:00,Ⅲ,1.7,8.22,9.45,1165.4,5.1,1.94,0.404,0.168,14.87,*,*,正常
山西省,海河流域,下北泉村,12-21 12:00,Ⅱ,4.3,8.42,11.94,571.7,10.4,0.82,0.025,0.028,7.20,*,*,正常
山西省,海河流域,册田水库出口,12-21 12:00,Ⅱ,6.8,8.24,9.00,1435.7,3.2,1.77,0.025,0.056,0.67,*,*,正常
山西省,海河流域,永嘉堡,12-21 12:00,Ⅱ,1.4,8.38,11.54,1054.5,12.9,3.11,0.025,0.065,8.39,*,*,正常
山西省,海河流域,利仁皂,12-21 12:00,Ⅱ,1.0,8.11,9.73,1635.0,6.7,3.59,0.254,0.047,5.78,*,*,正常
山西省,海河流域,闫家庄大桥,12-21 12:00,Ⅱ,3.3,8.33,12.04,652.6,13.3,1.23,0.037,0.030,5.90,*,*,正常
山西省,海河流域,白羊墅,12-21 12:00,Ⅱ,7.7,7.96,10.32,--,26.7,3.54,0.238,0.096,11.71,*,*,维护
山西省,海河流域,王家庄,12-21 12:00,Ⅱ,3.2,8.05,12.10,814.0,5.2,1.92,0.054,0.020,4.62,*,*,正常
山西省,海河流域,司徒桥,12-21 12:00,Ⅱ,4.4,7.79,7.78,801.5,4.5,2.85,0.046,0.020,4.84,*,*,正常
山西省,海河流域,关河水库出口,12-21 12:00,Ⅱ,6.9,7.92,10.67,659.3,2.8,2.20,0.145,0.021,1.02,*,*,正常
山西省,海河流域,北寨,12-21 12:00,Ⅱ,4.0,8.10,11.12,1075.5,6.4,2.14,0.192,0.072,9.54,*,*,正常
山西省,海河流域,后湾水库出口,12-21 12:00,Ⅱ,2.9,8.09,12.04,512.6,5.0,2.53,0.071,0.019,1.06,*,*,正常
山西省,黄河流域,龙头,12-21 12:00,Ⅰ,4.3,7.87,10.89,841.9,11.6,0.55,0.057,0.015,5.79,*,*,正常
山西省,黄河流域,拴驴泉,12-21 12:00,Ⅰ,5.0,8.02,11.51,908.3,9.3,1.36,0.048,0.020,4.71,*,*,正常
山西省,黄河流域,张峰水库出口,12-21 12:00,Ⅰ,9.9,8.40,10.05,513.6,4.8,1.28,0.025,0.017,3.63,*,*,正常
山西省,海河流域,东榆林水库出口,12-21 12:00,Ⅱ,3.2,8.60,14.63,1091.1,6.3,2.95,0.090,0.073,3.55,*,*,正常
山西省,黄河流域,杀虎口,12-21 12:00,Ⅰ,0.7,7.73,9.81,846.0,2.1,1.59,0.025,0.011,4.45,*,*,正常
山西省,海河流域,王寨村,12-21 12:00,Ⅰ,3.0,8.09,12.38,717.1,10.4,0.67,0.025,0.016,3.79,*,*,正常
山西省,黄河流域,桑柳树,12-21 12:00,Ⅱ,1.2,8.24,10.51,1743.9,8.6,3.19,0.466,0.047,12.69,*,*,正常
山西省,黄河流域,郝村,12-21 12:00,Ⅱ,1.8,8.47,12.59,1099.5,12.1,3.48,0.366,0.058,6.16,*,*,正常
山西省,黄河流域,张留庄,12-21 12:00,劣Ⅴ,5.8,8.07,7.97,2917.5,52.6,6.37,3.895,0.220,14.01,*,*,正常
山西省,黄河流域,上亳城,12-21 12:00,Ⅰ,8.2,8.35,12.42,888.9,9.1,0.83,0.025,0.012,5.55,*,*,正常
山西省,黄河流域,西曲村,12-21 12:00,Ⅲ,6.4,7.72,12.16,2067.2,21.4,5.07,0.445,0.133,13.29,*,*,正常
山西省,海河流域,梵王寺,12-21 12:00,Ⅱ,6.7,8.20,10.97,1093.2,4.3,1.09,0.214,0.010,5.52,*,*,正常
山西省,海河流域,代县桥,12-21 12:00,Ⅲ,1.5,8.36,10.26,805.1,24.8,1.33,0.907,0.086,6.16,*,*,正常
山西省,海河流域,定襄桥,12-21 12:00,Ⅲ,0.8,8.01,9.54,1171.2,28.6,2.76,0.529,0.112,8.74,*,*,正常
山西省,海河流域,南庄,12-21 12:00,Ⅱ,4.7,8.17,11.64,675.4,13.2,1.26,0.244,0.050,5.94,*,*,正常
山西省,海河流域,坪上桥,12-21 12:00,Ⅰ,9.2,8.17,11.61,499.3,3.1,0.92,0.025,0.005,3.93,*,*,正常
山西省,黄河流域,河西村,12-21 12:00,Ⅲ,1.0,8.19,10.06,794.3,14.3,0.87,0.663,0.071,4.85,*,*,正常
山西省,黄河流域,上平望,12-21 12:00,Ⅳ,5.0,8.50,11.23,1458.3,53.3,6.11,1.120,0.108,7.83,*,*,正常
山西省,黄河流域,黑城村,12-21 12:00,Ⅲ,1.5,8.42,12.93,1180.4,21.0,1.57,0.676,0.030,9.92,*,*,正常
山西省,黄河流域,曲立,12-21 12:00,Ⅲ,0.8,8.29,9.42,658.3,33.6,1.90,0.852,0.129,6.60,*,*,正常
山西省,黄河流域,裴家川口,12-21 12:00,Ⅱ,0.8,8.05,10.50,779.3,19.4,1.19,0.232,0.005,7.53,*,*,正常
山西省,黄河流域,碛口,12-21 12:00,Ⅲ,0.9,8.60,10.45,1433.5,26.0,4.27,0.025,0.094,17.54,*,*,正常
山西省,黄河流域,裴沟,12-21 12:00,Ⅱ,3.2,8.63,12.50,1258.0,8.4,2.55,0.025,0.005,8.34,*,*,正常
山西省,黄河流域,三川河两河口桥,12-21 12:00,Ⅲ,0.8,8.09,11.64,1098.4,77.2,2.35,0.153,0.137,8.77,*,*,正常
山西省,黄河流域,碧村,12-21 12:00,Ⅲ,1.7,8.63,9.18,1166.4,5.2,1.87,0.527,0.046,12.60,*,*,正常
山西省,黄河流域,北峪口,12-21 12:00,Ⅱ,2.1,8.35,12.42,571.1,1.9,2.04,0.025,0.005,2.43,*,*,正常
山西省,黄河流域,南姚,12-21 12:00,Ⅲ,0.7,8.01,11.57,1121.6,30.0,3.84,0.938,0.064,5.80,*,*,正常
内蒙古自治区,黄河流域,头道拐,12-21 12:00,Ⅱ,2.5,8.37,10.47,1300.0,225.2,2.03,0.059,0.009,3.48,*,*,正常
内蒙古自治区,黄河流域,喇嘛湾,12-21 12:00,Ⅰ,0.9,8.43,11.80,1271.2,52.4,1.91,0.069,0.009,3.25,*,*,正常
内蒙古自治区,黄河流域,大入黄口,12-21 12:00,Ⅲ,4.4,7.82,14.76,--,2.2,4.44,0.309,0.041,2.38,*,*,维护
内蒙古自治区,黄河流域,画匠营子,12-21 12:00,Ⅰ,1.7,8.07,12.02,1240.0,96.9,1.28,0.028,*,*,*,*,正常
内蒙古自治区,黄河流域,磴口,12-21 12:00,Ⅱ,1.4,8.31,13.49,1149.1,89.2,2.10,0.025,0.030,3.26,*,*,正常
内蒙古自治区,黄河流域,海勃湾,12-21 08:00,Ⅲ,1.9,8.61,11.46,979.3,14.8,1.14,0.520,*,*,*,*,正常
内蒙古自治区,松花江流域,根河口内(大铁桥),12-21 12:00,,5.2,6.72,6.50,118.3,4.7,1.55,0.049,--,0.22,*,*,维护
内蒙古自治区,松花江流域,李屯,12-21 12:00,Ⅰ,4.1,6.23,8.07,127.0,2.1,0.79,0.025,0.008,1.20,*,*,正常
内蒙古自治区,松花江流域,陶海,12-21 12:00,Ⅱ,3.8,7.24,6.54,245.1,11.6,3.98,0.057,0.091,0.91,*,*,正常
内蒙古自治区,松花江流域,讷尔克气,12-21 12:00,Ⅰ,3.1,6.53,8.80,92.4,2.9,1.43,0.033,0.008,0.94,*,*,正常
内蒙古自治区,黄河流域,黑柳子,12-21 12:00,Ⅱ,0.8,8.34,12.98,1106.8,53.2,0.69,0.025,0.064,3.87,*,*,正常
内蒙古自治区,黄河流域,总排干入黄口,12-21 12:00,Ⅳ,6.6,8.51,10.62,--,5.1,6.33,0.339,0.017,1.53,*,*,维护
内蒙古自治区,黄河流域,卧佛下,12-21 12:00,Ⅰ,3.4,7.83,7.72,1130.4,9.1,1.67,0.025,0.015,8.77,*,*,正常
辽宁省,辽河流域,卧龙湖, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,于台,12-21 12:00,Ⅲ,11.1,7.13,9.70,1035.6,1.3,4.87,0.354,0.089,9.51,*,*,正常
辽宁省,辽河流域,东陵大桥,12-21 12:00,Ⅲ,7.4,7.46,12.23,622.6,4.6,2.54,0.373,0.164,5.90,*,*,正常
辽宁省,辽河流域,砂山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,于家房,12-21 12:00,Ⅲ,7.8,7.95,11.96,698.5,50.6,3.28,0.025,0.103,6.95,*,*,正常
辽宁省,辽河流域,马虎山,12-21 12:00,Ⅲ,3.7,7.52,11.39,611.6,23.7,3.72,0.878,0.077,7.06,*,*,正常
辽宁省,辽河流域,巨流河大桥,12-21 12:00,Ⅲ,5.8,7.56,11.90,614.8,12.1,3.85,0.906,0.079,9.02,*,*,正常
辽宁省,辽河流域,兴国桥,12-21 12:00,Ⅰ,2.1,7.41,11.64,478.8,0.2,1.66,0.025,0.014,2.48,*,*,正常
辽宁省,辽河流域,城子坦,12-21 12:00,Ⅰ,1.9,7.40,12.30,295.6,4.4,0.25,0.025,0.014,5.34,*,*,正常
辽宁省,辽河流域,麦家,12-21 12:00,Ⅲ,2.2,7.85,11.79,652.2,1.6,2.20,0.971,0.085,10.04,*,*,正常
辽宁省,辽河流域,复州湾大桥,12-21 12:00,Ⅱ,1.4,7.86,14.03,785.8,5.1,1.72,0.136,0.041,18.18,*,*,正常
辽宁省,辽河流域,三台子,12-21 12:00,Ⅱ,3.0,7.88,11.76,695.5,3.9,2.70,0.337,0.087,11.84,*,*,正常
辽宁省,辽河流域,万泰,12-21 12:00,Ⅰ,3.6,7.40,10.64,123.8,2.0,1.84,0.025,0.013,2.63,*,*,正常
辽宁省,辽河流域,英那河入海口,12-21 12:00,Ⅱ,0.7,7.37,14.23,135.3,3.0,1.52,0.033,0.033,2.90,*,*,正常
辽宁省,辽河流域,登化,12-21 12:00,Ⅲ,1.1,7.49,11.91,672.4,3.9,2.71,0.507,0.102,13.40,*,*,正常
辽宁省,辽河流域,小姐庙,12-21 12:00,Ⅲ,1.3,7.87,8.91,586.1,10.1,1.55,0.600,0.056,5.71,*,*,正常
辽宁省,辽河流域,口子街,12-21 12:00,Ⅰ,2.4,8.07,12.96,347.5,0.5,0.97,0.025,0.010,4.74,*,*,正常
辽宁省,辽河流域,牛庄,12-21 12:00,Ⅱ,3.0,8.08,9.59,735.7,15.8,1.30,0.244,0.062,12.63,*,*,正常
辽宁省,辽河流域,关门山大桥,12-21 12:00,Ⅰ,2.5,7.90,12.00,356.6,0.5,0.43,0.025,0.010,4.84,*,*,正常
辽宁省,辽河流域,大伙房水库,12-21 12:00,Ⅱ,3.8,7.55,13.15,225.3,1.4,2.02,0.025,0.024,3.29,0.010,*,正常
辽宁省,辽河流域,阿及堡,12-21 12:00,Ⅱ,2.2,7.83,9.10,530.3,227.7,3.33,0.166,0.072,8.66,*,*,正常
辽宁省,辽河流域,戈布桥,12-21 12:00,劣Ⅴ,1.8,7.83,15.49,384.1,1.7,21.30,0.082,0.030,4.69,*,*,正常
辽宁省,辽河流域,台沟,12-21 12:00,Ⅰ,4.0,7.15,9.87,271.9,2.4,1.54,0.048,0.017,4.36,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,12-21 12:00,Ⅰ,1.7,7.50,16.13,256.1,1.2,0.51,0.044,0.016,5.05,*,*,正常
辽宁省,辽河流域,老官砬子,12-21 12:00,Ⅰ,1.6,7.62,11.36,269.7,2.9,1.29,0.025,0.018,3.27,*,*,正常
辽宁省,辽河流域,凤鸣电站,12-21 12:00,Ⅰ,4.7,7.59,8.98,278.6,1.4,1.67,0.025,0.012,2.78,*,*,正常
辽宁省,辽河流域,南太子河入库口,12-21 12:00,Ⅰ,1.0,7.78,12.40,106.0,1.0,0.31,0.025,0.005,3.79,*,*,正常
辽宁省,辽河流域,江桥,12-21 12:00,Ⅱ,8.0,7.42,10.31,140.1,1.6,1.77,0.054,0.025,2.05,*,*,正常
辽宁省,辽河流域,蒲石河大桥,12-21 12:00,Ⅰ,1.7,7.54,11.13,273.2,2.4,0.66,0.033,0.009,3.60,*,*,正常
辽宁省,辽河流域,王家沟,12-21 12:00,Ⅱ,0.5,8.22,11.82,714.9,16.0,1.94,0.025,0.030,4.17,*,*,正常
辽宁省,辽河流域,张家堡,12-21 12:00,Ⅲ,2.3,7.90,10.50,951.0,11.2,2.43,0.614,0.056,11.13,*,*,正常
辽宁省,辽河流域,女儿河入河口,12-21 12:00,Ⅱ,3.5,7.66,11.38,984.3,4.9,0.55,0.128,0.023,23.45,*,*,正常
辽宁省,辽河流域,柳家桥,12-21 12:00,Ⅲ,1.3,7.56,12.74,1406.2,5.5,4.64,0.301,0.189,7.22,*,*,正常
