省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,太湖流域,池家浜水文站,05-09 04:00,Ⅱ,23.0,7.85,7.01,439.9,44.1,3.69,0.070,0.051,2.15,*,*,正常
浙江省,太湖流域,尤甪村,05-09 04:00,Ⅲ,23.4,7.41,5.67,465.6,50.8,3.47,0.191,0.127,2.58,*,*,正常
浙江省,太湖流域,长山闸一号桥,05-09 04:00,Ⅲ,23.1,7.65,6.20,476.6,57.1,3.25,0.051,0.116,2.42,*,*,正常
浙江省,太湖流域,南台头闸一号桥,05-09 04:00,Ⅲ,22.3,7.38,6.61,450.9,500.0,3.42,0.177,0.129,2.55,*,*,正常
浙江省,太湖流域,上塘河排涝闸,05-09 04:00,Ⅳ,22.0,7.98,8.05,486.0,35.2,5.53,0.780,0.296,3.06,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,05-09 04:00,Ⅱ,22.6,8.19,6.86,374.7,22.0,2.92,0.070,0.081,2.56,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,05-09 04:00,Ⅲ,22.6,7.56,5.31,579.9,103.5,4.49,0.157,0.144,3.10,*,*,正常
浙江省,太湖流域,漕廊公路桥,05-09 04:00,Ⅲ,23.5,7.85,6.27,514.8,45.1,5.23,0.095,0.147,2.32,*,*,正常
浙江省,太湖流域,清凉大桥,05-09 04:00,Ⅲ,23.1,7.39,5.47,518.1,91.0,3.90,0.144,0.104,3.61,*,*,正常
浙江省,太湖流域,红旗塘大坝,05-09 04:00,Ⅲ,18.0,7.47,5.93,466.7,62.9,3.87,0.093,0.088,3.03,*,*,正常
浙江省,太湖流域,枫南大桥,05-09 04:00,Ⅲ,23.6,7.33,6.07,404.6,66.1,4.35,0.025,0.132,3.74,*,*,正常
浙江省,太湖流域,青阳汇,05-09 04:00,Ⅲ,24.7,7.18,5.58,445.0,31.5,3.98,0.153,0.127,3.45,*,*,正常
浙江省,太湖流域,小新村,05-09 04:00,Ⅳ,24.1,7.56,5.78,461.0,59.0,4.79,0.138,0.201,2.32,*,*,正常
浙江省,太湖流域,乌镇北,05-09 08:00,Ⅲ,20.0,7.60,5.69,367.9,83.7,2.85,0.025,0.097,3.50,*,*,正常
浙江省,太湖流域,新港口(新塘港),05-09 08:00,Ⅱ,22.1,7.51,7.82,269.0,108.3,2.16,0.030,0.028,2.13,0.050,*,正常
浙江省,太湖流域,大钱,05-09 04:00,Ⅱ,21.2,7.68,7.41,311.2,141.6,2.90,0.094,0.060,3.35,*,*,正常
浙江省,太湖流域,南浔,05-09 04:00,Ⅳ,22.6,7.23,4.77,373.3,107.9,3.25,0.153,0.098,2.39,*,*,正常
浙江省,太湖流域,城南翻水站,05-09 04:00,Ⅱ,22.3,7.08,6.35,172.6,5.5,1.77,0.047,0.058,2.52,*,*,正常
浙江省,太湖流域,城西大桥,05-09 08:00,Ⅱ,22.4,7.37,6.60,180.3,105.0,2.21,0.126,0.060,2.99,*,*,正常
浙江省,太湖流域,汤溇,05-09 04:00,Ⅱ,22.3,7.83,6.17,369.0,70.9,2.16,0.032,0.040,1.68,*,*,正常
浙江省,太湖流域,塘浦,05-09 04:00,Ⅱ,21.8,7.32,7.49,99.7,23.1,1.39,0.054,0.062,1.46,*,*,正常
浙江省,太湖流域,荆湾,05-09 08:00,Ⅱ,21.9,8.10,7.50,188.0,32.9,1.62,0.078,0.046,2.12,*,*,正常
浙江省,太湖流域,铁路桥,05-09 04:00,Ⅱ,22.4,7.31,6.83,203.6,32.2,2.09,0.097,0.046,2.42,*,*,正常
浙江省,太湖流域,小梅口,05-09 08:00,Ⅱ,20.3,8.07,8.85,249.9,154.1,2.83,0.041,0.050,2.44,*,*,正常
浙江省,太湖流域,杨家浦,05-09 08:00,Ⅱ,23.6,7.85,6.75,278.0,65.5,3.51,0.073,0.054,1.53,*,*,正常
浙江省,太湖流域,新塘,05-09 04:00,Ⅲ,23.9,7.88,5.48,386.0,46.4,3.54,0.212,0.049,1.73,*,*,正常
浙江省,太湖流域,合溪,05-09 04:00,Ⅲ,23.8,7.55,5.18,360.6,46.8,3.46,0.214,0.038,1.68,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,05-09 08:00,Ⅱ,21.9,8.53,7.71,336.0,15.3,2.80,0.072,0.015,1.78,*,*,正常
浙江省,浙闽片河流,屠家埠,05-09 08:00,Ⅱ,24.1,7.25,7.52,135.7,12.7,1.99,0.109,0.080,1.53,*,*,正常
浙江省,浙闽片河流,葛山头,05-09 08:00,Ⅲ,22.8,7.25,5.45,190.6,9.6,2.41,0.260,0.060,2.31,*,*,正常
浙江省,浙闽片河流,湄池,05-09 04:00,Ⅲ,23.0,7.28,5.77,330.9,43.7,4.02,0.236,0.078,2.59,*,*,正常
浙江省,浙闽片河流,王家泾,05-09 04:00,Ⅳ,23.5,7.06,4.34,200.7,6.8,3.86,0.055,0.054,1.82,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-09 08:00,Ⅱ,15.7,7.50,10.68,54.0,13.8,1.77,0.025,0.027,1.05,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,05-09 04:00,Ⅱ,23.1,8.08,8.87,210.7,10.7,2.35,0.072,0.024,2.15,*,*,正常
浙江省,浙闽片河流,义东桥,05-09 08:00,Ⅴ,23.1,7.67,2.82,308.6,8.3,3.67,0.893,0.132,2.69,*,*,正常
浙江省,浙闽片河流,塔下洲,05-09 08:00,Ⅲ,24.2,7.80,7.59,406.4,17.3,4.42,0.068,0.108,3.29,*,*,正常
浙江省,浙闽片河流,东关桥,05-09 08:00,,23.8,7.49,7.30,413.5,8.0,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,05-09 08:00,Ⅲ,24.0,6.86,6.63,227.8,28.4,2.78,0.356,0.138,3.19,*,*,正常
浙江省,浙闽片河流,台口,05-09 08:00,Ⅱ,23.0,7.78,7.30,165.5,9.4,2.72,0.165,0.076,1.73,*,*,正常
浙江省,浙闽片河流,南江桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,上仙屋,05-09 08:00,,24.3,9.00,10.37,737.7,49.2,6.16,0.234,--,3.51,*,*,维护
浙江省,浙闽片河流,横山,05-09 08:00,Ⅱ,23.0,7.03,7.77,261.1,15.8,1.77,0.219,0.058,1.71,*,*,正常
浙江省,浙闽片河流,洪坞桥,05-09 08:00,Ⅲ,23.6,7.22,6.86,255.8,5.4,1.95,0.190,0.129,3.43,*,*,正常
浙江省,浙闽片河流,章店,05-09 08:00,Ⅳ,21.7,7.58,4.23,154.3,5.3,3.13,0.081,0.145,2.56,*,*,正常
浙江省,浙闽片河流,将军岩,05-09 08:00,Ⅱ,23.0,7.65,7.31,210.6,11.6,2.00,0.098,0.063,1.83,*,*,正常
浙江省,浙闽片河流,浮石渡,05-09 04:00,Ⅱ,23.0,7.89,7.78,172.6,16.0,1.09,0.064,0.044,2.02,*,*,正常
浙江省,浙闽片河流,富足山,05-09 04:00,Ⅱ,23.3,7.31,6.21,149.6,7.8,0.97,0.025,0.023,1.26,*,*,正常
浙江省,浙闽片河流,双塔底,05-09 04:00,Ⅱ,22.6,7.09,8.63,123.2,7.6,1.35,0.027,0.054,1.75,*,*,正常
浙江省,浙闽片河流,双港口,05-09 04:00,Ⅱ,22.2,6.91,7.55,118.3,6.4,1.75,0.025,0.079,1.69,*,*,正常
浙江省,浙闽片河流,郑家,05-09 04:00,Ⅱ,20.1,6.94,8.60,66.7,20.6,1.30,0.027,0.038,1.22,*,*,正常
浙江省,浙闽片河流,下界首,05-09 04:00,Ⅱ,22.3,7.93,9.33,173.7,8.6,0.67,0.025,0.020,1.14,*,*,正常
浙江省,浙闽片河流,下童,05-09 04:00,Ⅱ,22.4,7.25,9.51,202.7,11.8,1.22,0.071,0.068,1.93,*,*,正常
浙江省,浙闽片河流,铜山源水库,05-09 04:00,Ⅱ,22.9,8.48,10.39,85.0,8.0,1.41,0.025,0.022,0.58,0.010,2713000,正常
浙江省,浙闽片河流,东迹渡,05-09 04:00,Ⅱ,18.1,6.96,7.11,52.2,14.7,0.59,0.025,0.023,0.98,*,*,正常
浙江省,长江流域,苏庄,05-09 04:00,Ⅱ,21.1,6.95,6.67,60.7,2.1,0.52,0.025,0.012,0.61,*,*,正常
浙江省,浙闽片河流,临城,05-09 04:00,Ⅱ,23.1,7.31,8.21,525.0,12.9,2.92,0.133,0.072,0.98,*,*,正常
浙江省,浙闽片河流,坝口,05-09 08:00,Ⅱ,21.3,8.58,10.20,62.1,2.8,0.66,0.036,0.010,0.40,*,*,正常
浙江省,浙闽片河流,老鼠屿,05-09 08:00,Ⅲ,24.7,7.79,5.78,17185.9,407.2,3.77,0.158,0.070,1.91,*,*,正常
浙江省,浙闽片河流,金清新闸,05-09 08:00,Ⅳ,21.2,7.30,5.86,2901.5,13.6,4.92,1.291,0.162,3.39,*,*,正常
浙江省,浙闽片河流,里石门水库,05-09 08:00,劣Ⅴ,23.5,9.62,8.20,66.0,1.0,1.53,0.073,0.008,0.59,0.005,3660662,正常
浙江省,浙闽片河流,温峤,05-09 08:00,Ⅲ,22.5,7.64,6.62,444.6,14.0,3.74,0.814,0.148,3.07,*,*,正常
浙江省,浙闽片河流,江口,05-09 08:00,Ⅳ,21.4,6.83,4.95,121.8,16.7,2.18,0.199,0.059,1.24,*,*,正常
浙江省,浙闽片河流,沙段,05-09 08:00,Ⅱ,22.5,7.60,10.08,120.1,2.9,1.52,0.054,0.038,1.66,*,*,正常
浙江省,浙闽片河流,柏枝岙,05-09 08:00,Ⅱ,23.6,7.00,7.95,94.1,6.4,1.42,0.025,0.030,1.27,*,*,正常
浙江省,浙闽片河流,均溪,05-09 08:00,Ⅰ,16.1,6.74,8.06,41.1,9.9,0.65,0.049,0.013,0.76,*,*,正常
浙江省,浙闽片河流,风化,05-09 08:00,Ⅱ,19.7,6.81,9.13,56.8,9.6,1.26,0.025,0.033,0.77,*,*,正常
浙江省,浙闽片河流,临江,05-09 08:00,Ⅱ,21.1,7.43,6.53,37.9,13.9,1.12,0.025,0.011,0.40,*,*,正常
浙江省,浙闽片河流,松阳二中,05-09 08:00,Ⅱ,19.4,6.98,8.20,102.8,7.3,1.65,0.176,0.033,--,*,*,维护
浙江省,浙闽片河流,堰后,05-09 08:00,Ⅱ,22.6,7.14,9.61,84.6,8.4,1.39,0.047,0.041,1.67,*,*,正常
浙江省,浙闽片河流,沙湾上,05-09 08:00,Ⅰ,19.2,6.98,10.01,17.6,4.9,0.66,0.082,0.013,0.17,*,*,正常
浙江省,浙闽片河流,外舍,05-09 08:00,Ⅰ,19.2,7.57,9.90,23.9,9.1,1.40,0.042,0.005,0.23,*,*,正常
浙江省,浙闽片河流,小溪口,05-09 08:00,劣Ⅴ,17.4,5.62,8.39,36.0,6.2,0.95,0.061,0.006,0.43,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,05-09 08:00,Ⅱ,21.0,7.02,7.24,58.5,4.9,1.70,0.074,0.034,1.16,*,*,正常
安徽省,巢湖流域,湖滨(老),05-09 04:00,Ⅳ,24.0,6.73,7.78,328.6,147.8,5.64,0.146,0.075,1.57,0.022,*,正常
安徽省,巢湖流域,同大排灌站,05-09 04:00,Ⅲ,22.5,8.04,7.06,160.7,167.0,4.05,0.282,0.097,2.64,*,*,正常
安徽省,巢湖流域,通讯塔,05-09 04:00,Ⅳ,23.7,8.80,3.55,708.4,51.0,4.03,1.268,0.111,5.50,*,*,正常
安徽省,巢湖流域,青台山大桥,05-09 04:00,Ⅳ,22.0,7.48,3.35,348.2,33.2,5.31,0.203,0.053,1.59,*,*,正常
安徽省,巢湖流域,三胜大队渡口,05-09 08:00,Ⅲ,22.9,7.59,6.17,289.6,88.6,3.11,0.575,0.074,2.44,*,*,正常
安徽省,巢湖流域,入湖口渡口,05-09 08:00,Ⅱ,23.5,7.65,8.37,309.0,69.4,3.88,0.025,0.063,1.85,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,05-09 08:00,Ⅳ,22.9,7.12,3.99,679.6,88.7,4.40,0.940,0.070,5.09,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-09 04:00,Ⅲ,22.7,7.50,9.08,173.9,34.5,4.68,0.158,0.180,2.10,*,*,正常
安徽省,巢湖流域,希望桥,05-09 08:00,Ⅳ,21.7,7.09,3.69,534.3,19.0,4.09,0.247,0.118,4.70,*,*,正常
安徽省,巢湖流域,石堆渡口,05-09 08:00,Ⅲ,22.5,7.66,5.84,188.7,94.4,3.39,0.114,0.076,2.00,*,*,正常
安徽省,巢湖流域,柘皋大桥,05-09 08:00,Ⅲ,23.0,7.45,5.68,298.8,66.2,4.24,0.405,0.109,1.75,*,*,正常
安徽省,巢湖流域,湖滨,05-09 08:00,Ⅳ,22.7,7.99,8.28,354.6,143.0,4.90,0.025,0.086,2.24,0.010,3957680,正常
安徽省,巢湖流域,黄麓,05-09 08:00,Ⅳ,21.4,7.85,8.27,280.7,277.4,4.00,0.044,0.073,2.90,0.007,8469775,正常
安徽省,巢湖流域,三河镇大桥,05-09 08:00,Ⅲ,24.1,7.23,5.66,180.4,20.5,3.70,0.274,0.084,1.67,*,*,正常
安徽省,巢湖流域,三河镇新大桥,05-09 08:00,Ⅱ,23.3,7.50,8.72,107.8,47.1,3.09,0.293,0.054,1.36,*,*,正常
安徽省,巢湖流域,施口,05-09 08:00,Ⅴ,23.6,7.66,3.60,692.1,90.2,4.36,1.711,0.191,5.62,*,*,正常
安徽省,巢湖流域,靠近大坝,05-09 08:00,Ⅱ,21.2,8.39,8.34,114.8,34.1,2.21,0.025,0.009,0.61,0.008,720400,正常
安徽省,巢湖流域,新河入湖区,05-09 08:00,Ⅴ,22.0,7.68,7.83,275.5,304.9,5.12,0.025,0.123,2.08,0.007,8975481,正常
安徽省,巢湖流域,西半湖湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,龟山,05-09 08:00,Ⅳ,22.6,7.88,7.50,265.0,90.5,3.53,0.090,0.051,1.80,0.008,4000970,正常
安徽省,巢湖流域,东半湖湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,忠庙,05-09 08:00,Ⅴ,22.3,7.61,7.84,298.8,161.2,4.00,0.025,0.133,1.92,0.023,1898171,正常
安徽省,巢湖流域,兆河入湖区,05-09 04:00,Ⅴ,21.6,7.66,8.12,312.8,103.1,5.15,0.025,0.108,2.24,0.018,17696070,正常
安徽省,巢湖流域,双桥河入湖口,05-09 08:00,Ⅱ,23.1,7.62,7.54,522.2,27.9,3.58,0.099,0.063,1.41,*,*,正常
安徽省,巢湖流域,庐江缺口,05-09 08:00,Ⅳ,23.5,7.12,3.72,379.8,38.8,4.58,0.570,0.098,1.51,*,*,正常
安徽省,长江流域,东西梁山,05-09 08:00,Ⅱ,21.3,7.65,7.46,271.8,51.2,2.02,0.102,0.086,2.27,*,*,正常
安徽省,长江流域,宝塔根,05-09 08:00,Ⅱ,20.9,7.70,7.74,278.5,26.4,1.47,0.076,0.070,1.83,*,*,正常
安徽省,巢湖流域,裕溪口,05-09 08:00,Ⅱ,21.6,7.38,7.10,286.0,78.4,2.47,0.195,0.076,2.05,*,*,正常
安徽省,长江流域,荻港,05-09 08:00,Ⅱ,23.5,7.71,6.45,596.8,21.3,2.90,0.025,0.051,1.47,*,*,正常
安徽省,长江流域,鲁港桥,05-09 08:00,Ⅲ,20.9,7.60,7.48,142.5,34.3,4.02,0.104,0.094,1.98,*,*,正常
安徽省,淮河流域,沫河口,05-09 08:00,Ⅱ,21.0,7.41,7.64,432.1,39.9,2.02,0.073,0.077,3.20,*,*,正常
安徽省,淮河流域,关咀,05-09 04:00,劣Ⅴ,19.4,9.17,4.08,990.5,25.5,0.25,0.026,0.413,1.36,*,*,正常
安徽省,淮河流域,五河,05-09 04:00,Ⅲ,20.7,8.63,7.24,1086.9,10.5,4.67,0.031,0.099,0.82,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-09 08:00,Ⅲ,21.3,8.21,5.08,1625.7,51.7,4.96,0.178,0.160,1.67,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-09 04:00,Ⅱ,21.8,7.51,7.09,468.2,32.6,2.51,0.069,0.088,2.50,*,*,正常
安徽省,淮河流域,湖沟,05-09 04:00,Ⅲ,21.2,8.19,5.86,2046.2,25.8,4.74,0.175,0.080,1.67,*,*,正常
安徽省,淮河流域,石头埠(老),05-09 04:00,Ⅳ,23.4,7.54,4.25,371.4,41.6,3.04,0.048,*,*,*,*,正常
安徽省,淮河流域,石头埠,05-09 04:00,Ⅱ,22.2,7.77,6.52,449.6,19.7,2.56,0.025,0.059,2.40,*,*,正常
安徽省,淮河流域,鲁台孜,05-09 04:00,Ⅱ,23.1,7.68,7.34,371.3,40.0,2.55,0.025,0.060,1.80,*,*,正常
安徽省,淮河流域,西淝河闸下,05-09 04:00,Ⅲ,21.4,7.99,5.43,831.9,138.9,4.29,0.025,0.043,1.65,*,*,正常
安徽省,淮河流域,瓦埠湖,05-09 08:00,Ⅲ,21.4,7.91,8.22,313.5,37.5,3.43,0.025,0.031,1.94,0.005,2807609,正常
安徽省,淮河流域,新城口,05-09 04:00,Ⅲ,21.4,7.62,5.98,409.1,23.7,2.51,0.025,0.073,2.09,*,*,正常
安徽省,淮河流域,焦岗湖,05-09 08:00,Ⅲ,20.4,7.95,8.47,527.3,38.8,4.59,0.025,0.040,0.47,0.008,25355800,正常
安徽省,淮河流域,大店岗,05-09 04:00,Ⅱ,21.7,7.50,8.23,132.6,71.7,2.03,0.025,0.039,1.20,*,*,正常
安徽省,淮河流域,五里闸,05-09 04:00,Ⅱ,22.6,8.13,6.68,338.7,93.2,3.79,0.025,0.024,2.04,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-09 04:00,Ⅱ,22.3,7.36,7.61,400.5,27.9,3.04,0.088,0.053,1.84,*,*,正常
安徽省,长江流域,三兴村,05-09 04:00,Ⅱ,21.6,7.29,7.51,346.2,57.8,0.98,0.061,0.078,2.48,*,*,正常
安徽省,长江流域,采石河下游,05-09 08:00,Ⅲ,22.6,7.47,7.31,319.0,30.7,3.01,0.539,0.101,1.07,*,*,正常
安徽省,长江流域,得胜河入江口,05-09 08:00,Ⅲ,21.9,7.40,5.72,314.7,37.8,4.10,0.198,0.071,1.55,*,*,正常
安徽省,长江流域,姑溪河大桥,05-09 08:00,Ⅱ,21.6,7.59,8.08,172.1,50.4,1.85,0.098,0.039,1.46,*,*,正常
安徽省,长江流域,当涂查湾,05-09 08:00,Ⅱ,20.4,7.42,8.65,143.9,33.2,1.41,0.137,0.052,2.07,*,*,正常
安徽省,淮河流域,小王桥,05-09 04:00,Ⅳ,20.7,8.18,5.17,1574.0,8.2,6.51,0.063,0.178,1.47,*,*,正常
安徽省,淮河流域,后常桥,05-09 04:00,Ⅳ,20.6,8.47,8.77,1288.7,14.3,6.69,0.035,0.133,1.25,*,*,正常
安徽省,淮河流域,李大桥闸,05-09 08:00,劣Ⅴ,21.2,9.51,8.73,1305.7,2.7,3.64,0.055,0.036,0.36,*,*,正常
安徽省,长江流域,顺安河入江口,05-09 04:00,Ⅱ,20.4,7.61,7.16,341.3,14.4,1.94,0.025,0.045,1.34,*,*,正常
安徽省,长江流域,陈家墩,05-09 04:00,Ⅱ,21.4,7.76,7.50,276.4,34.4,1.82,0.040,0.060,1.58,*,*,正常
安徽省,长江流域,菜子湖,05-09 08:00,Ⅳ,22.5,6.97,7.52,151.2,284.1,4.39,0.099,0.071,0.60,--,13877380,维护
安徽省,长江流域,枞阳大闸,05-09 04:00,Ⅲ,23.3,7.16,5.83,150.0,374.5,4.57,0.339,0.067,2.60,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-09 08:00,劣Ⅴ,21.9,8.08,7.72,307.2,226.5,5.96,0.025,0.223,1.01,0.007,10344430,正常
安徽省,长江流域,武昌湖,05-09 04:00,Ⅲ,23.2,7.12,7.04,114.7,16.5,2.18,0.025,0.025,0.50,0.003,3289788,正常
安徽省,长江流域,皖河口,05-09 04:00,Ⅱ,18.8,7.27,8.14,264.2,37.1,1.46,0.025,0.059,1.98,*,*,正常
安徽省,长江流域,前江口,05-09 04:00,Ⅱ,21.0,7.76,8.27,289.7,53.6,2.05,0.075,0.076,1.80,*,*,正常
安徽省,长江流域,花亭湖坝前,05-09 04:00,劣Ⅴ,20.5,9.49,9.92,89.7,2.0,1.79,0.025,0.014,0.60,0.048,1515644,正常
安徽省,长江流域,华阳河入江口,05-09 04:00,Ⅳ,21.6,7.24,4.32,261.1,28.1,3.49,0.032,0.033,1.65,*,*,正常
安徽省,长江流域,大官湖,05-09 08:00,Ⅳ,20.4,7.70,7.69,203.8,177.4,3.65,0.025,0.073,0.84,0.005,7914953,正常
安徽省,长江流域,黄湖,05-09 08:00,Ⅳ,20.4,7.89,8.04,224.0,188.9,1.92,0.025,0.097,1.03,0.010,9743908,正常
安徽省,长江流域,水厂取水口,05-09 04:00,Ⅰ,22.7,7.42,10.28,98.0,13.5,1.17,0.025,0.014,0.92,*,*,正常
安徽省,长江流域,皖河大桥,05-09 04:00,Ⅱ,21.5,6.89,6.06,113.9,14.5,1.58,0.025,0.028,0.67,*,*,正常
安徽省,长江流域,车轴寺大桥,05-09 04:00,Ⅱ,21.8,7.20,8.60,95.2,48.5,2.47,0.056,0.038,1.68,*,*,正常
安徽省,浙闽片河流,篁墩,05-09 04:00,Ⅲ,22.0,7.03,5.60,120.7,6.2,1.69,0.025,0.051,1.77,*,*,正常
安徽省,浙闽片河流,率水大桥,05-09 04:00,Ⅱ,20.9,6.47,7.32,58.6,3.7,1.38,0.030,0.030,1.12,*,*,正常
安徽省,浙闽片河流,横江大桥,05-09 04:00,Ⅱ,23.0,7.57,8.29,203.2,17.4,1.30,0.058,0.048,1.06,*,*,正常
安徽省,浙闽片河流,浦口,05-09 04:00,Ⅱ,21.8,8.67,7.96,226.6,3.5,2.11,0.025,0.059,1.37,*,*,正常
安徽省,长江流域,湖心,05-09 08:00,劣Ⅴ,20.7,9.14,8.44,101.6,5.0,2.31,0.074,0.019,1.22,0.008,7392913,正常
安徽省,浙闽片河流,新管,05-09 04:00,Ⅱ,23.0,8.36,8.01,181.4,4.6,1.51,0.025,0.029,1.19,*,*,正常
安徽省,淮河流域,天长化工厂,05-09 08:00,Ⅲ,20.5,7.64,6.06,593.6,29.5,4.06,0.299,0.134,--,*,*,维护
安徽省,淮河流域,公路桥,05-09 08:00,Ⅳ,21.6,7.52,4.07,421.4,21.3,4.02,0.112,0.063,0.72,*,*,正常
安徽省,淮河流域,小柳巷,05-09 04:00,Ⅱ,20.8,7.77,6.50,492.6,33.9,3.03,0.025,0.083,2.62,*,*,正常
安徽省,长江流域,水口,05-09 08:00,Ⅴ,22.8,6.98,2.13,940.5,35.5,7.58,1.426,0.190,3.86,*,*,正常
安徽省,长江流域,乌衣下,05-09 08:00,Ⅲ,22.4,7.26,6.02,465.0,37.0,4.46,0.419,0.106,3.63,*,*,正常
安徽省,长江流域,化肥厂下,05-09 08:00,Ⅲ,22.2,7.51,5.47,354.8,31.2,5.89,0.278,0.125,1.34,*,*,正常
安徽省,长江流域,清流河口,05-09 04:00,Ⅳ,22.7,7.18,4.71,596.6,45.3,5.32,0.281,0.072,3.67,*,*,正常
安徽省,淮河流域,阜阳段下,05-09 04:00,Ⅲ,22.4,7.69,5.13,939.0,6.1,4.58,0.407,0.180,4.42,*,*,正常
安徽省,淮河流域,杨湖,05-09 04:00,,24.8,8.43,7.14,0.4,1307.8,--,--,--,--,*,*,维护
安徽省,淮河流域,张大桥,05-09 08:00,Ⅴ,21.6,8.76,11.84,2476.1,18.7,11.50,0.032,0.246,2.75,*,*,正常
安徽省,淮河流域,王家坝,05-09 08:00,Ⅲ,22.6,7.16,7.70,346.1,42.0,3.94,0.025,0.176,2.61,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-09 08:00,Ⅲ,21.8,7.58,5.63,968.9,5.5,3.16,0.983,0.139,5.77,*,*,正常
安徽省,淮河流域,阜南,05-09 04:00,Ⅲ,22.4,7.70,6.02,548.5,5.7,3.97,0.025,0.105,0.59,*,*,正常
安徽省,淮河流域,阜阳段上游,05-09 04:00,劣Ⅴ,20.1,7.46,1.63,977.4,0.9,1.92,0.025,0.139,6.13,*,*,正常
安徽省,淮河流域,杨庄,05-09 04:00,Ⅲ,21.0,7.75,7.65,1119.4,129.7,5.98,0.292,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,05-09 04:00,Ⅲ,21.2,8.76,8.41,1166.5,42.5,5.21,0.067,*,*,*,*,正常
安徽省,淮河流域,东坪集,05-09 04:00,Ⅲ,21.1,8.19,5.01,2129.9,34.2,5.66,0.197,0.092,1.82,*,*,正常
安徽省,淮河流域,符离闸,05-09 04:00,Ⅲ,20.2,8.24,7.17,991.0,6.2,5.39,0.047,0.091,1.59,*,*,正常
安徽省,淮河流域,芦岭桥,05-09 04:00,Ⅲ,21.3,8.46,7.09,1512.3,10.2,5.07,0.025,0.047,0.54,*,*,正常
安徽省,淮河流域,下楼公路桥,05-09 08:00,Ⅳ,20.9,7.76,5.78,941.1,48.9,7.85,0.092,0.060,2.46,*,*,正常
安徽省,淮河流域,工农兵大桥,05-09 04:00,Ⅳ,22.6,7.53,4.40,328.4,65.2,4.40,0.079,0.067,1.55,*,*,正常
安徽省,巢湖流域,河口大桥,05-09 04:00,Ⅰ,23.0,7.20,7.88,106.9,16.3,1.24,0.025,0.019,1.30,*,*,正常
安徽省,淮河流域,陶洪集,05-09 04:00,Ⅱ,17.8,7.34,10.38,85.0,13.6,1.59,0.025,0.035,1.19,*,*,正常
安徽省,淮河流域,东湖闸,05-09 04:00,Ⅱ,21.4,7.16,6.02,187.2,69.6,2.00,0.048,0.068,1.77,*,*,正常
安徽省,淮河流域,新安渡口,05-09 04:00,Ⅱ,22.2,8.42,6.97,179.7,5.8,1.89,0.025,0.022,1.59,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-09 04:00,Ⅰ,11.7,6.63,8.95,56.7,0.7,0.74,0.025,0.005,1.01,*,*,正常
安徽省,淮河流域,丁埠大桥,05-09 04:00,Ⅱ,23.8,7.55,7.25,102.5,1.9,1.53,0.025,0.044,0.71,*,*,正常
安徽省,淮河流域,固始李畈,05-09 04:00,Ⅱ,20.3,7.23,7.28,168.8,4.1,1.52,0.025,0.019,1.35,*,*,正常
安徽省,淮河流域,龙亢,05-09 04:00,Ⅱ,21.6,8.02,7.28,1453.6,4.8,3.11,0.054,0.044,2.69,*,*,正常
安徽省,淮河流域,岳坊大桥,05-09 08:00,Ⅲ,20.9,8.12,5.43,1513.2,8.6,3.73,0.119,0.072,2.40,*,*,正常
安徽省,淮河流域,刘寨村后,05-09 04:00,Ⅲ,21.9,8.48,8.49,1421.7,20.1,5.83,0.100,0.104,3.53,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-09 04:00,Ⅲ,22.5,8.48,8.74,1764.1,13.8,4.30,0.101,0.054,2.73,*,*,正常
安徽省,淮河流域,利辛段,05-09 08:00,,22.6,8.95,5.84,782.0,11.9,20.95,--,--,--,*,*,维护
安徽省,长江流域,香口(东至龙江水厂),05-09 04:00,Ⅱ,18.0,7.59,6.57,280.2,6.4,1.28,0.025,0.050,1.81,*,*,正常
安徽省,长江流域,五步沟,05-09 04:00,Ⅱ,21.1,7.54,7.72,279.1,19.3,1.80,0.040,0.066,1.62,*,*,正常
