省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,槐泗河口,11-05 16:00,Ⅱ,18.8,8.17,7.98,391.1,47.2,2.95,0.094,0.060,1.45,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),11-05 16:00,Ⅱ,18.8,7.74,7.70,394.7,69.6,2.57,0.160,0.098,1.68,*,*,正常
江苏省,淮河流域,三垛西大桥,11-05 12:00,Ⅲ,18.1,7.52,5.52,456.5,202.4,3.56,0.291,0.184,2.25,*,*,正常
江苏省,淮河流域,江都西闸,11-05 12:00,Ⅱ,20.1,8.12,8.80,375.4,31.9,1.33,0.025,0.081,1.70,*,*,正常
江苏省,长江流域,冻青桥,11-05 16:00,Ⅲ,18.2,7.55,7.11,520.8,28.6,3.47,0.668,0.098,2.32,*,*,正常
江苏省,长江流域,小河口上游,11-05 16:00,Ⅱ,19.8,8.01,8.68,373.1,21.7,1.25,0.025,0.082,1.58,*,*,正常
江苏省,淮河流域,曹庄桥,11-05 16:00,Ⅱ,20.1,8.21,10.22,389.6,29.4,1.66,0.054,0.074,1.59,*,*,正常
江苏省,太湖流域,辛丰镇,11-05 16:00,Ⅱ,20.7,8.03,7.92,375.0,36.9,1.94,0.046,0.093,1.53,*,*,正常
江苏省,太湖流域,林家闸,11-05 12:00,Ⅱ,20.2,8.20,8.71,364.0,34.6,1.40,0.025,0.071,1.24,*,*,正常
江苏省,长江流域,新河桥,11-05 16:00,劣Ⅴ,18.9,9.06,13.17,356.8,21.2,3.09,0.025,0.086,0.86,*,*,正常
江苏省,长江流域,新港桥,11-05 16:00,Ⅱ,18.5,8.61,12.04,355.2,5.2,1.81,0.025,0.033,0.82,*,*,正常
江苏省,长江流域,北山水库,11-05 16:00,Ⅱ,18.4,7.84,6.85,422.3,7.9,2.57,0.025,0.032,0.80,*,*,正常
江苏省,太湖流域,吕城,11-05 12:00,Ⅲ,19.6,8.08,9.33,391.8,122.4,2.10,0.025,0.112,1.68,*,*,正常
江苏省,淮河流域,泰西,11-05 12:00,Ⅱ,18.9,7.60,8.02,509.5,33.9,2.66,0.078,0.074,1.42,*,*,正常
江苏省,淮河流域,海陵大桥,11-05 16:00,Ⅱ,19.6,7.98,9.29,399.8,15.0,1.27,0.031,0.076,1.60,*,*,正常
江苏省,长江流域,马甸闸西,11-05 16:00,,19.6,7.96,8.84,438.4,27.6,1.37,--,--,1.52,*,*,维护
江苏省,长江流域,祥和大桥,11-05 16:00,Ⅲ,18.8,8.04,9.97,548.2,22.8,4.40,0.470,0.136,2.13,*,*,正常
江苏省,长江流域,新十圩港大桥,11-05 16:00,Ⅳ,20.0,8.14,7.58,416.0,100.8,3.57,0.778,0.216,2.46,*,*,正常
江苏省,长江流域,夏仕港大桥,11-05 12:00,,20.0,7.80,7.38,433.4,39.2,--,0.134,0.076,1.61,*,*,维护
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,11-05 16:00,Ⅳ,15.9,8.54,11.44,746.5,57.6,4.88,0.025,0.078,0.48,0.022,6394518,正常
江苏省,淮河流域,成河乡中,11-05 16:00,Ⅳ,17.0,8.04,11.12,801.3,59.5,3.98,0.025,0.059,0.60,0.009,6938326,正常
江苏省,淮河流域,骆马湖乡,11-05 16:00,Ⅲ,14.6,8.66,10.52,664.7,16.2,4.24,0.031,0.043,0.97,0.006,5389715,正常
江苏省,淮河流域,三场,11-05 16:00,Ⅲ,15.9,8.67,10.37,637.2,21.9,5.58,0.025,0.039,2.48,0.007,9468149,正常
江苏省,淮河流域,马陵翻水站,11-05 16:00,Ⅱ,18.0,8.00,8.26,501.9,56.2,2.72,0.025,0.076,1.69,*,*,正常
江苏省,淮河流域,临淮乡入湖口,11-05 16:00,Ⅲ,18.4,8.68,10.38,808.5,51.0,5.30,0.095,0.092,0.91,*,*,正常
江苏省,淮河流域,砖瓦厂,11-05 16:00,Ⅲ,16.8,8.47,9.66,705.1,22.6,4.79,0.044,0.078,0.61,*,*,正常
江苏省,淮河流域,顾勒大桥,11-05 16:00,Ⅲ,19.1,8.19,9.14,1000.3,58.1,5.98,0.144,0.100,1.06,*,*,正常
江苏省,淮河流域,团结闸,11-05 16:00,Ⅲ,17.1,8.35,10.83,680.5,20.9,4.00,0.025,0.046,1.25,*,*,正常
江苏省,淮河流域,大屈,11-05 16:00,Ⅲ,16.4,8.94,13.97,691.6,4.9,4.26,0.025,0.028,0.65,*,*,正常
浙江省,浙闽片河流,小金山,11-05 16:00,Ⅰ,21.2,7.98,8.34,119.7,3.5,1.31,0.025,0.008,0.35,*,*,正常
浙江省,浙闽片河流,三潭岛,11-05 16:00,Ⅰ,20.8,7.76,8.47,115.8,1.8,1.19,0.025,0.009,0.68,*,*,正常
浙江省,浙闽片河流,大坝前,11-05 16:00,Ⅰ,21.5,7.56,7.79,115.0,2.0,0.94,0.025,0.005,0.65,*,*,正常
浙江省,太湖流域,汪家埠,11-05 16:00,Ⅳ,20.9,7.35,3.70,499.7,3.7,2.67,0.316,0.093,3.37,*,*,正常
浙江省,太湖流域,奉口,11-05 16:00,Ⅱ,19.7,7.58,7.15,301.3,16.9,3.31,0.170,0.044,0.74,*,*,正常
浙江省,太湖流域,顾家桥,11-05 16:00,Ⅱ,18.7,8.29,8.87,1398.4,88.6,1.99,0.298,0.079,1.19,*,*,正常
浙江省,浙闽片河流,桐君山,11-05 16:00,Ⅲ,19.2,7.66,8.01,211.8,9.7,1.55,0.091,0.112,0.70,*,*,正常
浙江省,浙闽片河流,洋溪渡,11-05 16:00,Ⅱ,16.9,7.65,7.26,135.6,10.6,0.91,0.025,0.012,1.13,*,*,正常
浙江省,浙闽片河流,浦阳江出口,11-05 16:00,Ⅱ,20.1,8.58,9.94,331.2,26.1,2.00,0.071,0.049,1.62,*,*,正常
浙江省,太湖流域,五杭运河大桥,11-05 16:00,Ⅲ,19.4,7.69,6.25,800.7,191.6,2.92,0.360,0.150,2.42,*,*,正常
浙江省,浙闽片河流,桐庐,11-05 16:00,Ⅱ,20.2,8.00,9.33,253.6,11.2,0.71,0.025,0.035,1.58,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),11-05 12:00,Ⅱ,21.5,7.54,6.72,154.4,1.8,1.64,0.025,0.015,0.62,*,*,正常
浙江省,浙闽片河流,溪口,11-05 12:00,Ⅰ,18.8,7.36,9.06,82.8,4.9,1.25,0.027,0.013,1.50,*,*,正常
浙江省,浙闽片河流,清林渡,11-05 16:00,Ⅱ,19.6,8.34,6.36,285.9,28.4,3.40,0.130,0.060,1.84,*,*,正常
浙江省,浙闽片河流,水车,11-05 12:00,劣Ⅴ,19.2,9.23,15.65,--,45.5,7.52,0.113,0.066,2.40,*,*,维护
浙江省,浙闽片河流,大嵩,11-05 12:00,Ⅱ,19.3,7.55,7.48,1375.6,31.2,2.57,0.031,0.036,2.35,*,*,正常
浙江省,浙闽片河流,浮礁渡,11-05 12:00,Ⅲ,20.4,7.37,8.65,2567.5,64.6,3.61,0.065,0.135,2.66,*,*,正常
浙江省,浙闽片河流,北湖中心,11-05 12:00,Ⅱ,17.6,7.10,6.71,83.6,2.2,2.66,0.035,0.022,0.64,0.017,1025314,正常
浙江省,浙闽片河流,长汀,11-05 12:00,Ⅰ,18.5,8.72,12.42,147.4,13.2,0.77,0.025,0.020,1.73,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,11-05 12:00,,18.7,7.57,10.13,202.5,20.9,--,0.039,--,1.91,*,*,维护
浙江省,浙闽片河流,梁桥,11-05 12:00,Ⅱ,19.2,7.29,9.81,91.5,12.1,0.79,0.028,0.064,2.09,*,*,正常
浙江省,浙闽片河流,四灶浦闸,11-05 12:00,劣Ⅴ,18.8,9.21,9.30,2724.2,15.8,6.10,0.062,0.114,--,*,*,维护
浙江省,浙闽片河流,赵山渡,11-05 16:00,Ⅰ,20.6,6.71,8.79,40.8,2.1,0.90,0.104,0.017,0.51,*,*,正常
浙江省,浙闽片河流,小旦,11-05 16:00,Ⅱ,19.7,6.87,7.03,114.7,108.3,1.11,0.130,0.061,0.58,*,*,正常
浙江省,浙闽片河流,龙湾,11-05 16:00,,20.7,8.31,8.96,30173.5,93.4,--,--,--,--,*,*,维护
浙江省,浙闽片河流,大荆,11-05 16:00,Ⅰ,19.0,8.12,12.00,--,14.0,1.46,0.051,0.016,0.31,*,*,维护
浙江省,浙闽片河流,蒲岐,11-05 16:00,劣Ⅴ,18.5,8.11,7.12,--,69.4,4.20,2.582,0.153,3.62,*,*,维护
浙江省,浙闽片河流,沙头,11-05 16:00,Ⅱ,24.0,7.08,7.44,53.1,8.5,1.11,0.046,0.008,0.64,*,*,正常
浙江省,浙闽片河流,清水埠,11-05 16:00,Ⅱ,20.7,8.22,6.74,--,1912.8,2.15,0.387,0.078,1.67,*,*,维护
浙江省,浙闽片河流,江口渡,11-05 16:00,Ⅲ,22.6,7.29,6.18,37186.7,1222.4,4.18,0.054,0.048,3.31,*,*,正常
浙江省,浙闽片河流,第三农业站,11-05 16:00,Ⅱ,19.2,8.06,8.32,39180.0,4902.0,3.77,0.111,0.046,2.75,*,*,正常
浙江省,太湖流域,斜路港,11-05 12:00,Ⅲ,18.2,7.65,9.36,648.0,250.4,4.36,0.210,*,*,*,*,正常
浙江省,太湖流域,王江泾,11-05 12:00,Ⅱ,19.0,8.00,6.23,668.8,95.6,3.96,0.157,0.091,1.80,*,*,正常
浙江省,太湖流域,湘家荡,11-05 12:00,Ⅲ,18.2,8.08,9.28,489.3,29.7,3.24,0.060,0.119,0.75,*,*,正常
浙江省,太湖流域,池家浜水文站,11-05 12:00,Ⅱ,18.2,7.63,6.81,547.2,135.5,3.03,0.114,0.072,1.80,*,*,正常
浙江省,太湖流域,尤甪村,11-05 12:00,Ⅲ,18.5,7.62,6.16,805.2,86.5,3.92,0.114,0.118,2.98,*,*,正常
浙江省,太湖流域,长山闸一号桥,11-05 12:00,Ⅱ,20.0,7.98,6.98,1540.9,52.2,2.90,0.031,0.083,2.09,*,*,正常
浙江省,太湖流域,上塘河排涝闸,11-05 12:00,Ⅱ,17.7,7.69,7.53,846.5,17.2,3.69,0.043,0.070,2.68,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,11-05 12:00,Ⅳ,20.6,7.66,4.60,670.2,62.1,2.54,0.058,0.072,2.83,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,11-05 12:00,Ⅳ,18.4,7.54,3.04,763.6,47.7,3.55,0.621,0.123,2.36,*,*,正常
浙江省,太湖流域,漕廊公路桥,11-05 12:00,Ⅲ,17.8,7.43,5.07,737.3,33.6,4.04,0.154,0.077,2.01,*,*,正常
浙江省,太湖流域,清凉大桥,11-05 12:00,Ⅲ,18.5,7.70,7.26,700.8,97.8,4.32,0.111,0.079,3.08,*,*,正常
浙江省,太湖流域,红旗塘大坝,11-05 12:00,Ⅲ,18.8,7.62,6.59,626.6,57.1,4.09,0.116,0.077,2.52,*,*,正常
浙江省,太湖流域,枫南大桥,11-05 12:00,Ⅲ,17.5,7.35,6.23,617.1,90.2,4.55,0.195,0.126,3.47,*,*,正常
浙江省,太湖流域,青阳汇,11-05 12:00,Ⅱ,18.7,7.53,6.31,674.4,97.0,3.82,0.091,0.060,3.38,*,*,正常
浙江省,太湖流域,小新村,11-05 12:00,Ⅲ,18.2,7.59,6.61,784.3,68.9,5.15,0.103,0.105,2.42,*,*,正常
浙江省,太湖流域,乌镇北,11-05 12:00,Ⅲ,18.9,7.66,6.41,500.4,115.6,3.85,0.103,0.133,1.27,*,*,正常
浙江省,太湖流域,新港口(新塘港),11-05 16:00,Ⅲ,17.5,7.95,8.70,415.9,177.6,4.12,0.051,0.099,0.65,0.046,*,正常
浙江省,太湖流域,大钱,11-05 12:00,,16.3,7.39,6.89,434.3,98.1,--,0.114,0.242,2.47,*,*,维护
浙江省,太湖流域,南浔,11-05 12:00,Ⅲ,18.1,7.69,6.56,460.4,215.1,3.86,0.219,0.162,2.18,*,*,正常
浙江省,太湖流域,城南翻水站,11-05 12:00,Ⅲ,19.2,7.71,6.68,448.7,146.8,3.58,0.083,0.105,2.07,*,*,正常
浙江省,太湖流域,城西大桥,11-05 16:00,Ⅲ,18.8,7.55,6.07,468.9,164.2,4.65,0.227,0.065,1.80,*,*,正常
浙江省,太湖流域,汤溇,11-05 12:00,Ⅱ,17.0,7.96,9.06,362.5,63.7,2.94,0.034,0.040,0.37,*,*,正常
浙江省,太湖流域,塘浦,11-05 12:00,Ⅰ,18.9,7.06,8.35,211.0,5.0,1.69,0.042,0.018,1.35,*,*,正常
浙江省,太湖流域,荆湾,11-05 16:00,Ⅱ,19.8,7.53,8.26,350.6,36.5,2.00,0.058,0.038,2.00,*,*,正常
浙江省,太湖流域,铁路桥,11-05 12:00,,18.5,7.39,5.94,402.9,89.8,3.87,0.148,--,2.60,*,*,维护
浙江省,太湖流域,小梅口,11-05 16:00,Ⅳ,17.3,7.87,7.46,413.8,222.5,7.71,0.074,0.162,2.34,*,*,正常
浙江省,太湖流域,杨家浦,11-05 16:00,Ⅲ,17.4,7.79,6.58,448.4,128.6,5.37,0.111,0.066,0.47,*,*,正常
浙江省,太湖流域,新塘,11-05 12:00,Ⅳ,18.0,7.20,4.03,434.6,174.7,5.18,0.414,0.110,0.86,*,*,正常
浙江省,太湖流域,合溪,11-05 12:00,Ⅳ,18.4,7.08,3.17,455.7,70.6,6.53,0.404,0.115,1.31,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,11-05 16:00,Ⅱ,18.4,8.67,8.56,490.8,15.3,3.40,0.032,0.023,1.46,*,*,正常
浙江省,浙闽片河流,屠家埠,11-05 16:00,Ⅱ,19.1,7.45,7.28,193.4,11.9,2.01,0.207,0.074,2.25,*,*,正常
浙江省,浙闽片河流,葛山头,11-05 16:00,Ⅱ,20.6,7.31,6.82,261.5,9.2,2.41,0.060,0.060,1.67,*,*,正常
浙江省,浙闽片河流,湄池,11-05 12:00,Ⅲ,20.3,7.41,6.14,659.8,61.2,5.66,0.255,0.130,4.07,*,*,正常
浙江省,浙闽片河流,王家泾,11-05 12:00,Ⅱ,18.9,7.35,7.06,181.3,5.6,2.84,0.068,0.040,1.72,*,*,正常
浙江省,浙闽片河流,长诏水库出口,11-05 16:00,Ⅳ,19.3,6.73,3.16,57.2,10.6,1.68,0.025,0.011,1.11,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,11-05 12:00,Ⅱ,20.3,7.62,7.84,260.8,38.9,1.65,0.068,0.030,1.73,*,*,正常
浙江省,浙闽片河流,义东桥,11-05 16:00,Ⅲ,20.5,7.41,6.81,656.3,5.3,4.58,0.745,0.152,7.07,*,*,正常
浙江省,浙闽片河流,塔下洲,11-05 16:00,Ⅲ,20.2,8.60,12.68,763.2,7.0,4.76,0.166,0.099,6.04,*,*,正常
浙江省,浙闽片河流,东关桥,11-05 16:00,Ⅲ,19.1,7.85,8.00,1109.2,6.6,4.25,0.250,0.061,5.44,*,*,正常
浙江省,浙闽片河流,费垅,11-05 16:00,Ⅲ,20.5,7.76,7.37,864.2,17.3,4.11,0.360,0.090,4.69,*,*,正常
浙江省,浙闽片河流,台口,11-05 16:00,Ⅲ,18.8,8.12,10.40,331.1,12.7,2.71,0.151,0.127,3.87,*,*,正常
浙江省,浙闽片河流,南江桥,11-05 16:00,Ⅲ,18.0,8.59,12.19,993.9,22.6,5.39,0.266,0.057,4.24,*,*,正常
浙江省,浙闽片河流,上仙屋,11-05 16:00,Ⅳ,19.3,7.91,9.33,1222.3,11.4,9.53,0.110,0.131,5.39,*,*,正常
浙江省,浙闽片河流,横山,11-05 16:00,Ⅱ,19.9,8.72,11.64,671.6,7.1,2.67,0.115,0.031,1.11,*,*,正常
浙江省,浙闽片河流,洪坞桥,11-05 16:00,劣Ⅴ,20.7,9.15,13.36,816.2,12.2,3.76,0.160,0.124,5.31,*,*,正常
浙江省,浙闽片河流,章店,11-05 16:00,Ⅲ,16.8,8.03,10.23,369.9,5.0,4.87,0.276,0.121,4.47,*,*,正常
浙江省,浙闽片河流,将军岩,11-05 16:00,Ⅱ,20.0,7.66,7.50,769.5,20.8,2.70,0.184,0.037,2.47,*,*,正常
浙江省,浙闽片河流,浮石渡,11-05 12:00,Ⅱ,18.8,8.05,9.53,318.0,18.5,2.58,0.219,0.040,1.53,*,*,正常
浙江省,浙闽片河流,富足山,11-05 12:00,Ⅱ,19.0,8.58,15.30,837.8,6.8,3.40,0.025,0.066,4.13,*,*,正常
浙江省,浙闽片河流,双塔底,11-05 12:00,Ⅱ,16.7,7.58,10.37,136.1,4.7,1.67,0.035,0.029,0.56,*,*,正常
浙江省,浙闽片河流,双港口,11-05 12:00,Ⅱ,19.0,7.34,7.95,328.7,3.8,2.35,0.160,0.030,1.45,*,*,正常
浙江省,浙闽片河流,郑家,11-05 12:00,Ⅱ,19.1,6.79,6.83,147.8,6.2,1.42,0.042,0.026,0.87,*,*,正常
浙江省,浙闽片河流,下界首,11-05 12:00,Ⅰ,19.5,8.12,9.40,319.7,4.5,1.30,0.060,0.012,0.76,*,*,正常
浙江省,浙闽片河流,下童,11-05 12:00,Ⅱ,20.2,7.55,8.13,689.0,14.5,2.63,0.052,0.043,1.77,*,*,正常
浙江省,浙闽片河流,铜山源水库,11-05 12:00,Ⅱ,19.3,7.01,7.41,94.2,2.8,1.30,0.070,0.020,0.25,0.009,4449000,正常
浙江省,浙闽片河流,东迹渡,11-05 12:00,Ⅱ,19.5,7.12,7.14,54.0,9.9,0.70,0.101,0.088,1.22,*,*,正常
浙江省,长江流域,苏庄,11-05 12:00,Ⅰ,19.5,8.59,10.60,95.3,3.7,0.74,0.025,0.011,0.08,*,*,正常
浙江省,浙闽片河流,临城,11-05 12:00,Ⅱ,18.6,7.56,7.32,1713.0,19.6,3.04,0.036,0.091,1.24,*,*,正常
浙江省,浙闽片河流,坝口,11-05 16:00,Ⅱ,20.3,7.10,7.64,54.9,4.8,0.50,0.038,0.014,0.17,*,*,正常
浙江省,浙闽片河流,老鼠屿,11-05 16:00,Ⅲ,20.0,7.71,7.78,30562.4,1508.2,5.49,0.264,0.096,2.94,*,*,正常
浙江省,浙闽片河流,金清新闸,11-05 16:00,Ⅳ,18.1,8.20,8.50,5173.3,8.7,6.62,0.326,0.118,3.75,*,*,正常
浙江省,浙闽片河流,里石门水库,11-05 16:00,Ⅲ,21.1,7.54,8.27,73.5,4.4,2.40,0.025,0.028,0.22,0.002,4582760,正常
浙江省,浙闽片河流,温峤,11-05 16:00,Ⅲ,19.6,8.68,10.32,2679.8,25.8,5.69,0.025,0.063,1.92,*,*,正常
浙江省,浙闽片河流,江口,11-05 16:00,劣Ⅴ,19.0,9.36,12.38,1459.3,19.3,4.69,0.231,0.081,1.31,*,*,正常
浙江省,浙闽片河流,沙段,11-05 16:00,Ⅱ,20.0,7.25,6.80,213.4,7.6,2.39,0.095,0.038,1.56,*,*,正常
浙江省,浙闽片河流,柏枝岙,11-05 16:00,Ⅱ,20.2,8.18,9.95,267.7,8.4,1.64,0.025,0.037,1.42,*,*,正常
浙江省,浙闽片河流,均溪,11-05 16:00,Ⅰ,19.1,7.08,8.15,45.6,3.4,1.17,0.025,0.010,0.41,*,*,正常
浙江省,浙闽片河流,风化,11-05 16:00,Ⅱ,20.7,7.26,7.92,135.9,5.5,1.19,0.076,0.037,0.82,*,*,正常
浙江省,浙闽片河流,临江,11-05 16:00,Ⅱ,19.4,8.22,10.60,109.7,15.5,2.08,0.334,0.054,0.98,*,*,正常
浙江省,浙闽片河流,松阳二中,11-05 16:00,Ⅱ,19.2,8.83,14.32,508.4,5.9,1.95,0.071,0.040,3.33,*,*,正常
浙江省,浙闽片河流,堰后,11-05 16:00,Ⅱ,20.1,8.93,10.79,285.4,10.7,1.53,0.025,0.022,1.74,*,*,正常
浙江省,浙闽片河流,沙湾上,11-05 16:00,Ⅰ,20.2,7.78,9.49,57.0,7.3,0.88,0.052,0.008,--,*,*,维护
浙江省,浙闽片河流,外舍,11-05 16:00,Ⅰ,20.0,7.22,8.22,91.6,4.0,1.71,0.105,0.014,0.38,*,*,正常
浙江省,浙闽片河流,小溪口,11-05 16:00,Ⅱ,17.6,6.67,7.20,34.4,5.3,0.98,0.057,0.005,0.18,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,11-05 16:00,Ⅰ,18.8,7.15,8.02,89.3,5.0,0.51,0.025,0.012,0.60,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,11-05 16:00,Ⅱ,18.7,7.94,7.38,492.2,62.8,2.97,0.413,0.070,1.70,*,*,正常
安徽省,巢湖流域,入湖口渡口,11-05 16:00,Ⅲ,17.5,8.04,9.23,464.2,49.3,4.19,0.025,0.084,1.26,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),11-05 16:00,Ⅳ,17.7,7.82,10.03,356.4,41.9,9.39,0.233,0.155,3.42,*,*,正常
安徽省,巢湖流域,希望桥,11-05 16:00,Ⅱ,19.3,7.46,8.88,491.2,25.9,3.43,0.239,0.047,5.99,*,*,正常
安徽省,巢湖流域,同大排灌站,11-05 16:00,Ⅲ,18.2,7.58,8.90,206.7,82.1,3.72,0.255,0.125,0.87,*,*,正常
安徽省,巢湖流域,柘皋大桥,11-05 16:00,Ⅱ,17.9,8.40,9.23,367.5,47.1,2.73,0.341,0.073,0.62,*,*,正常
安徽省,巢湖流域,湖滨,11-05 16:00,,16.6,8.35,8.70,454.2,67.2,--,0.025,0.088,1.36,0.007,6390042,维护
安徽省,巢湖流域,黄麓,11-05 16:00,Ⅳ,15.9,8.31,10.66,415.2,55.8,3.73,0.051,0.067,0.41,0.036,3729033,正常
安徽省,巢湖流域,三河镇大桥,11-05 16:00,Ⅱ,19.1,8.00,8.00,276.4,22.2,2.92,0.257,0.057,1.16,*,*,正常
安徽省,巢湖流域,三河镇新大桥,11-05 16:00,Ⅱ,18.5,8.15,8.42,268.2,42.5,3.83,0.417,0.070,1.29,*,*,正常
安徽省,巢湖流域,施口,11-05 16:00,Ⅲ,18.9,8.09,6.63,732.3,73.4,3.66,0.736,0.185,5.98,*,*,正常
安徽省,巢湖流域,靠近大坝,11-05 16:00,Ⅱ,18.2,7.27,8.27,88.1,9.2,2.00,0.025,0.014,0.33,0.014,1907987,正常
安徽省,巢湖流域,新河入湖区,11-05 16:00,Ⅴ,16.2,7.81,8.86,287.1,220.7,4.95,0.025,0.105,0.83,0.009,6958547,正常
安徽省,巢湖流域,西半湖湖心,11-05 12:00,Ⅳ,16.6,7.74,9.79,456.2,63.1,4.72,0.025,0.091,2.00,0.011,5020346,正常
安徽省,巢湖流域,龟山,11-05 16:00,Ⅳ,16.2,8.08,10.16,403.2,59.3,3.20,0.083,0.069,0.60,0.010,6813820,正常
安徽省,巢湖流域,东半湖湖心,11-05 16:00,Ⅳ,15.9,8.20,9.39,422.4,122.8,4.22,0.025,0.094,1.56,0.026,3470857,正常
安徽省,巢湖流域,忠庙,11-05 16:00,Ⅳ,16.1,7.99,9.71,394.3,65.8,4.76,0.078,0.090,0.89,0.008,2882299,正常
安徽省,巢湖流域,兆河入湖区,11-05 16:00,Ⅳ,16.0,8.28,9.68,438.5,81.2,4.12,0.025,0.082,1.29,0.022,40351310,正常
安徽省,巢湖流域,双桥河入湖口,11-05 16:00,Ⅲ,17.6,7.99,5.37,501.4,41.5,3.85,0.428,0.057,1.19,*,*,正常
安徽省,巢湖流域,庐江缺口,11-05 16:00,Ⅴ,18.9,7.80,9.04,446.7,31.0,3.94,0.680,0.300,1.28,*,*,正常
安徽省,长江流域,东西梁山,11-05 16:00,Ⅱ,20.2,7.93,7.76,334.9,45.5,1.76,0.044,0.078,1.75,*,*,正常
安徽省,长江流域,宝塔根,11-05 16:00,Ⅱ,18.5,7.68,8.88,158.8,29.7,1.35,0.123,0.068,1.72,*,*,正常
安徽省,巢湖流域,裕溪口,11-05 16:00,Ⅱ,18.6,8.11,8.48,366.5,100.2,2.03,0.164,0.078,1.42,*,*,正常
安徽省,长江流域,荻港,11-05 16:00,Ⅱ,17.2,7.92,11.20,964.1,48.3,3.28,0.347,0.056,2.32,*,*,正常
安徽省,长江流域,鲁港桥,11-05 16:00,Ⅲ,18.7,7.80,9.13,419.6,39.2,2.61,0.634,0.050,3.02,*,*,正常
安徽省,淮河流域,沫河口,11-05 16:00,Ⅲ,18.3,7.61,10.11,556.1,28.8,4.36,0.049,0.105,1.86,*,*,正常
安徽省,淮河流域,关咀,11-05 16:00,Ⅲ,18.2,7.56,5.31,788.5,20.8,3.52,0.029,0.040,0.90,*,*,正常
安徽省,淮河流域,五河,11-05 16:00,Ⅲ,17.6,7.45,5.43,682.7,34.7,5.24,0.265,0.136,2.11,*,*,正常
安徽省,淮河流域,蚌埠固镇,11-05 16:00,Ⅲ,18.4,8.01,7.63,1371.4,29.4,4.91,0.167,0.127,1.86,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),11-05 08:00,Ⅲ,18.7,7.48,7.63,602.3,17.7,3.76,0.026,0.113,1.44,*,*,正常
安徽省,淮河流域,湖沟,11-05 16:00,Ⅳ,18.7,8.03,5.88,1511.5,27.9,5.54,0.135,0.075,2.40,*,*,正常
安徽省,淮河流域,石头埠(老),11-05 12:00,,18.7,8.38,9.27,699.1,68.0,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,11-05 16:00,Ⅱ,18.3,7.78,7.06,466.9,21.8,3.63,0.025,0.070,1.72,*,*,正常
安徽省,淮河流域,鲁台孜,11-05 16:00,Ⅱ,19.0,7.87,8.73,573.1,34.8,3.15,0.025,0.068,1.99,*,*,正常
安徽省,淮河流域,西淝河闸下,11-05 16:00,Ⅲ,18.3,8.60,7.97,867.1,14.0,5.06,0.025,0.052,0.77,*,*,正常
安徽省,淮河流域,瓦埠湖,11-05 16:00,Ⅲ,16.6,8.44,10.59,433.2,35.0,5.16,0.025,0.034,1.01,0.010,5915314,正常
安徽省,淮河流域,新城口,11-05 16:00,Ⅱ,18.3,7.82,7.80,661.9,12.4,2.76,0.025,0.043,1.55,*,*,正常
安徽省,淮河流域,焦岗湖,11-05 16:00,Ⅳ,16.7,7.81,9.06,775.5,49.9,7.13,0.025,0.040,0.92,0.024,10756990,正常
安徽省,淮河流域,大店岗,11-05 16:00,Ⅲ,19.6,7.37,7.37,299.8,77.6,2.66,0.117,0.108,2.95,*,*,正常
安徽省,淮河流域,五里闸,11-05 16:00,Ⅱ,19.1,8.26,9.48,591.3,16.0,2.83,0.025,0.032,1.15,*,*,正常
安徽省,淮河流域,白洋淀渡口,11-05 16:00,Ⅲ,18.7,7.53,7.84,473.6,69.8,4.52,0.042,0.088,2.04,*,*,正常
安徽省,长江流域,三兴村,11-05 16:00,Ⅱ,20.2,7.98,8.82,318.5,35.2,1.15,0.028,0.072,2.21,*,*,正常
安徽省,长江流域,采石河下游,11-05 16:00,,18.0,7.93,7.64,886.9,14.7,--,0.138,0.054,--,*,*,维护
安徽省,长江流域,得胜河入江口,11-05 16:00,Ⅱ,18.4,7.79,7.47,422.1,43.2,2.64,0.332,0.085,2.06,*,*,正常
