省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,砖瓦厂,06-03 00:00,Ⅳ,26.9,8.64,13.68,808.6,79.4,8.86,0.051,0.159,1.64,*,*,正常
江苏省,淮河流域,顾勒大桥,06-03 00:00,Ⅲ,28.1,8.52,9.14,771.7,55.3,5.80,0.025,0.076,0.66,*,*,正常
江苏省,淮河流域,团结闸,06-03 00:00,Ⅳ,26.4,8.52,9.71,1149.9,8.0,6.24,0.025,0.048,1.03,*,*,正常
江苏省,淮河流域,大屈,06-03 00:00,,28.8,8.86,8.60,982.7,31.4,7.16,0.025,--,0.65,*,*,维护
浙江省,浙闽片河流,小金山,06-03 00:00,Ⅲ,23.7,8.60,10.68,121.7,5.4,1.07,0.216,0.029,1.47,*,*,正常
浙江省,浙闽片河流,闸口,06-03 00:00,Ⅱ,20.9,7.30,7.29,170.5,11.7,1.79,0.050,0.016,1.27,*,*,正常
浙江省,浙闽片河流,三潭岛,06-03 00:00,劣Ⅴ,22.8,8.85,10.24,118.1,2.4,1.66,0.057,0.009,0.72,*,*,正常
浙江省,浙闽片河流,大坝前,06-03 00:00,Ⅰ,23.4,8.94,10.13,116.5,4.9,1.09,0.025,0.005,0.69,*,*,正常
浙江省,太湖流域,汪家埠,06-02 20:00,Ⅱ,25.3,8.46,7.85,281.9,21.1,2.82,0.066,0.072,1.68,*,*,正常
浙江省,太湖流域,奉口,06-02 20:00,Ⅲ,27.2,7.08,9.14,265.1,28.5,4.61,0.060,0.129,2.06,*,*,正常
浙江省,太湖流域,顾家桥,06-03 00:00,Ⅲ,22.5,7.48,5.16,311.7,50.4,2.03,0.176,0.074,1.72,*,*,正常
浙江省,浙闽片河流,桐君山,06-03 00:00,Ⅱ,22.6,7.83,7.21,139.2,9.2,1.86,0.071,0.035,1.80,*,*,正常
浙江省,浙闽片河流,洋溪渡,06-02 20:00,Ⅱ,19.6,7.44,11.37,132.7,74.1,2.76,0.131,0.083,4.09,*,*,正常
浙江省,浙闽片河流,浦阳江出口,06-02 20:00,Ⅳ,25.3,6.76,4.65,306.9,27.3,3.30,0.334,0.101,2.10,*,*,正常
浙江省,太湖流域,五杭运河大桥,06-02 20:00,Ⅳ,26.2,7.83,3.64,330.5,58.3,3.38,0.870,0.120,2.73,*,*,正常
浙江省,浙闽片河流,桐庐,06-03 00:00,Ⅳ,21.2,7.19,8.17,134.5,161.2,2.94,0.123,0.206,1.92,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),06-02 20:00,Ⅱ,22.6,6.18,7.26,82.2,14.2,2.40,0.034,0.065,1.55,*,*,正常
浙江省,浙闽片河流,溪口,06-02 20:00,Ⅱ,21.9,7.54,8.60,80.8,2.6,1.42,0.041,0.030,2.23,*,*,正常
浙江省,浙闽片河流,清林渡,06-02 20:00,Ⅳ,25.2,7.43,3.27,413.6,26.5,5.20,0.770,0.166,3.52,*,*,正常
浙江省,浙闽片河流,水车,06-02 20:00,Ⅱ,23.0,7.35,7.66,119.0,28.5,1.54,0.139,0.049,1.89,*,*,正常
浙江省,浙闽片河流,大嵩,06-02 20:00,Ⅱ,21.8,6.44,7.16,87.4,29.8,1.81,0.105,0.048,2.06,*,*,正常
浙江省,浙闽片河流,浮礁渡,06-02 20:00,Ⅳ,23.5,6.87,4.84,788.4,82.6,3.18,0.153,0.166,2.96,*,*,正常
浙江省,浙闽片河流,北湖中心,06-02 20:00,Ⅱ,22.9,7.98,8.48,91.4,63.9,3.02,0.036,0.022,0.52,0.033,666750,正常
浙江省,浙闽片河流,长汀,06-02 20:00,Ⅱ,22.4,7.66,9.83,94.6,17.6,1.68,0.035,0.044,1.59,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,06-02 20:00,Ⅳ,25.8,6.70,3.82,202.8,24.7,4.79,0.497,0.084,3.00,*,*,正常
浙江省,浙闽片河流,梁桥,06-02 20:00,Ⅱ,20.5,6.84,8.76,76.0,16.2,1.09,0.026,0.048,2.01,*,*,正常
浙江省,浙闽片河流,四灶浦闸,06-02 20:00,Ⅲ,26.4,8.64,9.74,3662.1,13.2,5.47,0.105,0.059,0.99,*,*,正常
浙江省,浙闽片河流,赵山渡,06-02 20:00,Ⅱ,19.9,6.63,9.16,39.1,37.4,0.60,0.080,0.061,0.13,*,*,正常
浙江省,浙闽片河流,小旦,06-02 20:00,Ⅱ,20.5,8.42,9.42,71.7,114.5,2.12,0.213,0.090,1.12,*,*,正常
浙江省,浙闽片河流,龙湾,06-03 00:00,Ⅱ,21.7,8.52,6.80,5196.5,1409.9,2.27,0.025,0.084,1.16,*,*,正常
浙江省,浙闽片河流,大荆,06-03 00:00,Ⅱ,20.4,6.97,8.62,57.1,26.6,1.29,0.211,0.055,1.00,*,*,正常
浙江省,浙闽片河流,蒲岐,06-02 20:00,Ⅴ,23.7,7.00,2.41,269.5,29.5,3.24,1.790,0.196,3.80,*,*,正常
浙江省,浙闽片河流,沙头,06-03 00:00,Ⅱ,19.7,6.86,8.14,31.2,25.7,1.03,0.075,0.053,0.47,*,*,正常
浙江省,浙闽片河流,清水埠,06-03 00:00,Ⅴ,20.7,7.18,8.92,64.8,157.9,12.00,0.039,0.028,0.92,*,*,正常
浙江省,浙闽片河流,江口渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,第三农业站,06-02 20:00,Ⅲ,22.2,8.02,5.56,18240.0,3839.0,2.78,0.098,0.059,1.73,*,*,正常
浙江省,太湖流域,斜路港,06-02 20:00,Ⅲ,26.2,7.05,5.18,557.0,90.9,4.44,0.060,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,06-02 20:00,Ⅳ,26.9,7.06,3.41,673.4,47.9,3.93,0.079,0.067,2.60,*,*,正常
浙江省,太湖流域,湘家荡,06-02 20:00,Ⅱ,25.5,8.75,8.59,485.3,6.0,3.25,0.025,0.060,0.76,*,*,正常
浙江省,太湖流域,池家浜水文站,06-02 20:00,Ⅲ,25.9,7.43,5.28,511.9,36.7,3.72,0.109,0.070,2.13,*,*,正常
浙江省,太湖流域,尤甪村,06-02 20:00,Ⅳ,26.1,7.26,3.78,469.9,66.2,3.44,0.124,0.167,2.60,*,*,正常
浙江省,太湖流域,长山闸一号桥,06-02 20:00,Ⅴ,26.4,7.15,2.47,404.7,78.9,4.19,0.278,0.187,2.82,*,*,正常
浙江省,太湖流域,南台头闸一号桥,06-02 20:00,Ⅴ,25.0,6.97,2.80,418.4,112.5,3.76,0.332,0.183,2.90,*,*,正常
浙江省,太湖流域,上塘河排涝闸,06-02 20:00,劣Ⅴ,28.2,9.35,12.84,396.4,27.0,8.05,0.028,0.194,2.06,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,06-02 20:00,Ⅲ,27.1,8.46,6.95,358.9,23.5,3.42,0.050,0.119,2.50,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,06-02 20:00,Ⅴ,25.5,7.35,2.22,713.3,81.4,5.41,0.283,0.192,3.05,*,*,正常
浙江省,太湖流域,漕廊公路桥,06-02 20:00,Ⅳ,26.2,7.33,3.88,516.8,35.7,5.82,0.166,0.210,3.06,*,*,正常
浙江省,太湖流域,清凉大桥,06-02 20:00,Ⅳ,26.0,7.22,4.30,562.8,54.7,3.37,0.187,0.115,3.32,*,*,正常
浙江省,太湖流域,红旗塘大坝,06-02 20:00,Ⅲ,21.8,7.50,5.12,528.9,46.7,3.45,0.055,0.096,2.86,*,*,正常
浙江省,太湖流域,枫南大桥,06-02 20:00,Ⅳ,26.3,7.37,3.73,483.6,35.3,3.90,0.091,0.139,2.95,*,*,正常
浙江省,太湖流域,青阳汇,06-02 20:00,Ⅳ,25.6,7.10,4.20,451.0,42.5,3.97,0.128,0.158,3.18,*,*,正常
浙江省,太湖流域,小新村,06-02 20:00,Ⅳ,25.6,7.43,4.35,471.0,37.3,4.52,0.086,0.180,2.33,*,*,正常
浙江省,太湖流域,乌镇北,06-02 20:00,Ⅳ,22.6,7.67,4.77,460.8,125.7,3.92,0.082,0.166,4.05,*,*,正常
浙江省,太湖流域,新港口(新塘港),06-03 00:00,Ⅲ,25.5,7.17,5.74,256.7,107.9,2.14,0.061,0.122,3.13,0.028,*,正常
浙江省,太湖流域,大钱,06-02 20:00,Ⅱ,26.8,8.35,8.88,393.0,27.8,2.30,0.025,0.036,0.70,*,*,正常
浙江省,太湖流域,南浔,06-02 20:00,Ⅳ,26.0,7.31,3.74,335.0,77.3,4.03,0.153,0.114,3.86,*,*,正常
浙江省,太湖流域,城南翻水站,06-02 20:00,Ⅳ,25.2,7.39,4.40,266.4,10.0,3.06,0.086,0.074,2.44,*,*,正常
浙江省,太湖流域,城西大桥,06-03 00:00,Ⅲ,26.8,7.04,5.14,305.5,62.9,3.20,0.207,0.093,3.11,*,*,正常
浙江省,太湖流域,汤溇,06-02 20:00,Ⅱ,28.1,7.98,7.79,418.3,43.4,3.53,0.106,0.062,2.10,*,*,正常
浙江省,太湖流域,塘浦,06-02 20:00,Ⅱ,20.4,7.83,8.44,133.5,86.1,1.27,0.025,0.039,1.58,*,*,正常
浙江省,太湖流域,荆湾,06-03 00:00,Ⅲ,25.0,7.54,5.43,200.7,37.3,1.80,0.164,0.073,2.59,*,*,正常
浙江省,太湖流域,铁路桥,06-02 20:00,Ⅳ,25.8,7.02,4.77,213.6,34.1,2.15,0.068,0.059,2.38,*,*,正常
浙江省,太湖流域,小梅口,06-03 00:00,Ⅳ,27.1,7.30,4.22,277.3,97.8,2.16,0.051,0.056,2.72,*,*,正常
浙江省,太湖流域,杨家浦,06-03 00:00,Ⅳ,26.6,7.74,4.36,419.4,134.8,3.64,0.154,0.087,2.47,*,*,正常
浙江省,太湖流域,新塘,06-02 20:00,Ⅲ,27.2,7.45,5.69,479.0,34.0,3.63,0.521,0.082,3.70,*,*,正常
浙江省,太湖流域,合溪,06-02 20:00,Ⅲ,27.3,7.41,5.01,388.7,37.6,3.57,0.163,0.033,1.13,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,06-02 20:00,Ⅲ,24.9,7.33,5.24,293.1,75.5,2.60,0.154,0.057,2.19,*,*,正常
浙江省,浙闽片河流,屠家埠,06-03 00:00,Ⅴ,22.1,7.33,7.91,131.1,74.8,4.15,0.223,0.304,2.49,*,*,正常
浙江省,浙闽片河流,葛山头,06-03 00:00,Ⅳ,24.7,6.99,3.55,201.7,9.0,3.16,0.314,0.071,2.54,*,*,正常
浙江省,浙闽片河流,湄池,06-02 20:00,Ⅳ,24.0,7.18,4.93,279.6,60.2,4.51,0.306,0.130,2.53,*,*,正常
浙江省,浙闽片河流,王家泾,06-02 20:00,Ⅳ,26.8,6.85,4.44,184.6,8.1,5.42,0.314,0.106,3.26,*,*,正常
浙江省,浙闽片河流,长诏水库出口,06-02 20:00,Ⅰ,17.7,7.18,9.16,55.4,11.8,1.98,0.029,0.020,1.03,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,06-02 20:00,Ⅲ,23.0,7.07,6.36,147.7,75.2,3.31,0.251,0.101,3.12,*,*,正常
浙江省,浙闽片河流,义东桥,06-02 20:00,,22.0,7.76,7.08,160.9,51.1,--,0.359,0.120,2.09,*,*,维护
浙江省,浙闽片河流,塔下洲,06-03 00:00,Ⅲ,22.9,7.53,6.65,121.5,89.0,3.29,0.432,0.166,2.43,*,*,正常
浙江省,浙闽片河流,台口,06-03 00:00,Ⅴ,19.8,7.50,8.83,100.1,52.3,5.39,0.235,0.315,1.07,*,*,正常
浙江省,浙闽片河流,南江桥,06-03 00:00,Ⅲ,21.2,7.11,7.87,155.2,73.8,2.86,0.219,0.131,1.39,*,*,正常
浙江省,浙闽片河流,上仙屋,06-03 00:00,Ⅲ,22.0,6.86,7.60,270.4,45.3,3.65,0.320,0.138,2.84,*,*,正常
浙江省,浙闽片河流,章店,06-03 00:00,Ⅳ,21.2,7.90,4.70,128.0,47.0,3.99,0.646,0.190,1.62,*,*,正常
浙江省,浙闽片河流,将军岩,06-02 20:00,Ⅲ,21.1,7.68,8.16,131.7,163.4,3.00,0.113,0.180,1.14,*,*,正常
浙江省,浙闽片河流,浮石渡,06-02 20:00,Ⅲ,19.7,7.56,8.63,105.9,144.2,2.49,0.127,0.127,4.22,*,*,正常
浙江省,浙闽片河流,富足山,06-02 20:00,劣Ⅴ,19.9,7.52,9.57,114.2,234.3,4.39,0.301,0.556,3.16,*,*,正常
浙江省,浙闽片河流,双塔底,06-02 20:00,,23.0,7.62,8.43,0.3,208.0,5.79,0.132,--,--,*,*,维护
浙江省,浙闽片河流,双港口,06-02 20:00,Ⅴ,21.1,6.99,7.65,95.6,81.5,3.87,0.243,0.351,2.43,*,*,正常
浙江省,浙闽片河流,郑家,06-02 20:00,Ⅲ,21.6,6.83,8.98,54.2,66.7,2.04,0.115,0.140,1.58,*,*,正常
浙江省,浙闽片河流,下界首,06-02 20:00,Ⅴ,19.1,7.40,9.22,111.6,142.3,2.94,0.153,0.310,1.86,*,*,正常
浙江省,浙闽片河流,下童,06-02 20:00,Ⅲ,21.0,7.01,7.08,90.8,150.6,2.36,0.157,0.163,4.85,*,*,正常
浙江省,浙闽片河流,铜山源水库,06-02 20:00,Ⅱ,21.5,8.81,8.49,80.3,5.2,1.34,0.025,0.019,0.56,0.012,5045000,正常
浙江省,浙闽片河流,东迹渡,06-02 20:00,Ⅱ,17.5,6.22,6.90,42.3,55.2,1.96,0.066,0.041,0.06,*,*,正常
浙江省,长江流域,苏庄,06-02 20:00,Ⅳ,20.6,6.90,8.24,30.6,163.0,6.08,0.025,0.043,1.20,*,*,正常
浙江省,浙闽片河流,临城,06-02 20:00,Ⅴ,22.8,7.28,2.53,441.0,13.7,3.40,0.866,0.147,2.30,*,*,正常
浙江省,浙闽片河流,坝口,06-03 00:00,Ⅰ,22.4,8.51,9.72,61.1,2.8,0.91,0.038,0.009,0.32,*,*,正常
浙江省,浙闽片河流,老鼠屿,06-03 00:00,Ⅳ,22.6,7.49,4.35,13772.6,1869.9,2.27,0.249,0.103,1.29,*,*,正常
浙江省,浙闽片河流,金清新闸,06-03 00:00,Ⅴ,23.0,7.34,3.71,356.9,48.5,3.24,1.551,0.263,2.09,*,*,正常
浙江省,浙闽片河流,里石门水库,06-03 00:00,Ⅱ,22.0,8.58,10.23,57.4,1.1,1.60,0.061,0.012,0.61,0.005,4388521,正常
浙江省,浙闽片河流,温峤,06-02 20:00,Ⅱ,22.7,8.46,10.77,591.1,29.5,3.50,0.039,0.081,2.77,*,*,正常
浙江省,浙闽片河流,江口,06-03 00:00,Ⅲ,21.3,6.84,4.71,129.4,38.4,2.90,0.548,0.149,1.24,*,*,正常
浙江省,浙闽片河流,沙段,06-03 00:00,Ⅱ,20.2,7.26,8.21,97.6,17.7,1.98,0.288,0.070,1.53,*,*,正常
浙江省,浙闽片河流,柏枝岙,06-03 00:00,Ⅱ,20.7,6.96,8.48,60.1,34.8,2.99,0.046,0.043,0.95,*,*,正常
浙江省,浙闽片河流,均溪,06-03 00:00,Ⅱ,17.5,6.76,8.39,35.1,16.4,1.55,0.061,0.040,0.74,*,*,正常
浙江省,浙闽片河流,风化,06-03 00:00,Ⅳ,19.9,6.99,9.41,51.3,64.3,2.93,0.074,0.217,2.76,*,*,正常
浙江省,浙闽片河流,临江,06-03 00:00,,20.3,7.19,8.37,25.1,79.3,--,--,--,--,*,*,维护
浙江省,浙闽片河流,松阳二中,06-03 00:00,Ⅱ,19.1,6.91,9.17,62.9,66.9,2.01,0.193,0.086,1.63,*,*,正常
浙江省,浙闽片河流,堰后,06-03 00:00,Ⅴ,19.3,6.63,11.08,45.7,138.0,4.03,0.228,0.383,0.06,*,*,正常
浙江省,浙闽片河流,沙湾上,06-03 00:00,Ⅱ,21.2,7.04,9.13,20.6,15.7,3.77,0.063,0.063,0.16,*,*,正常
浙江省,浙闽片河流,外舍,06-03 00:00,Ⅱ,19.5,6.92,9.12,25.0,68.0,2.60,0.066,0.028,0.25,*,*,正常
浙江省,浙闽片河流,小溪口,06-02 20:00,Ⅰ,18.3,6.87,8.02,29.2,7.5,1.08,0.079,0.010,0.29,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,06-03 00:00,Ⅱ,20.4,6.86,8.68,51.5,148.4,1.92,0.097,0.083,0.76,*,*,正常
安徽省,巢湖流域,湖滨(老),06-02 20:00,Ⅳ,28.4,6.95,8.51,357.1,112.2,3.44,0.097,0.075,1.32,0.017,*,正常
安徽省,巢湖流域,通讯塔,06-02 20:00,Ⅳ,28.2,8.94,3.98,873.5,78.0,4.31,0.936,0.192,5.99,*,*,正常
安徽省,巢湖流域,青台山大桥,06-02 20:00,Ⅳ,26.8,7.24,4.32,333.5,28.1,3.21,0.194,0.049,1.74,*,*,正常
安徽省,巢湖流域,三胜大队渡口,06-02 20:00,Ⅱ,27.3,7.71,6.02,314.2,49.5,3.14,0.443,0.073,2.08,*,*,正常
安徽省,巢湖流域,入湖口渡口,06-03 00:00,Ⅱ,27.8,7.52,7.79,324.7,63.4,3.18,0.025,0.053,1.94,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,06-03 00:00,Ⅳ,26.7,6.94,3.96,704.6,84.1,3.83,0.460,0.074,3.92,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),06-02 20:00,Ⅲ,27.6,7.21,7.10,162.7,15.4,4.50,0.128,0.100,1.92,*,*,正常
安徽省,巢湖流域,希望桥,06-03 00:00,Ⅲ,26.2,7.28,10.67,529.8,19.8,4.81,0.025,0.114,5.66,*,*,正常
安徽省,巢湖流域,石堆渡口,06-02 20:00,Ⅳ,24.3,8.13,4.98,306.4,49.3,2.87,0.038,0.039,1.24,*,*,正常
安徽省,巢湖流域,柘皋大桥,06-02 20:00,Ⅲ,28.4,8.28,8.07,288.8,63.8,3.39,0.578,0.128,1.76,*,*,正常
安徽省,巢湖流域,湖滨,06-03 00:00,Ⅳ,27.6,7.76,8.18,402.5,77.0,4.04,0.025,0.076,1.65,0.007,3565831,正常
安徽省,巢湖流域,黄麓,06-03 00:00,Ⅳ,26.7,8.26,8.50,301.6,98.6,3.72,0.025,0.059,2.84,0.009,14306120,正常
安徽省,巢湖流域,三河镇大桥,06-02 20:00,Ⅲ,28.2,7.21,5.32,158.6,24.6,3.89,0.199,0.082,1.33,*,*,正常
安徽省,巢湖流域,三河镇新大桥,06-02 20:00,Ⅲ,28.3,7.35,7.01,127.5,39.4,4.16,0.358,0.078,1.18,*,*,正常
安徽省,巢湖流域,施口,06-02 20:00,Ⅴ,28.0,7.73,2.37,831.6,71.4,4.17,0.791,0.190,6.21,*,*,正常
安徽省,巢湖流域,靠近大坝,06-03 00:00,Ⅱ,26.8,8.69,8.12,134.9,5.9,2.06,0.025,0.009,0.69,0.006,780580,正常
安徽省,巢湖流域,新河入湖区,06-03 00:00,Ⅳ,26.9,7.84,7.79,282.8,96.9,3.50,0.025,0.061,1.59,0.009,7127369,正常
安徽省,巢湖流域,西半湖湖心,06-02 20:00,Ⅳ,27.6,7.99,7.90,412.5,82.5,4.19,0.025,0.091,2.08,0.027,2920785,正常
安徽省,巢湖流域,龟山,06-03 00:00,Ⅲ,28.2,8.06,7.77,278.9,72.4,2.88,0.055,0.049,1.69,0.007,1503800,正常
安徽省,巢湖流域,东半湖湖心,06-02 12:00,Ⅳ,25.9,7.68,8.37,294.4,64.2,3.08,0.025,0.059,1.28,0.115,2812190,正常
安徽省,巢湖流域,忠庙,06-03 00:00,Ⅳ,26.9,7.91,8.08,326.1,72.9,3.67,0.025,0.070,1.48,0.032,3109647,正常
安徽省,巢湖流域,兆河入湖区,06-03 00:00,Ⅲ,26.8,8.29,9.06,314.1,47.0,3.25,0.025,0.040,1.89,0.014,9258972,正常
安徽省,巢湖流域,双桥河入湖口,06-02 20:00,Ⅲ,29.0,8.34,11.55,485.5,43.9,5.08,0.276,0.078,1.44,*,*,正常
安徽省,巢湖流域,庐江缺口,06-02 20:00,Ⅳ,28.9,7.51,4.95,527.8,24.3,4.34,0.544,0.120,1.87,*,*,正常
安徽省,长江流域,东西梁山,06-02 20:00,Ⅱ,24.1,7.80,6.67,281.2,52.3,2.45,0.064,0.077,2.11,*,*,正常
安徽省,长江流域,宝塔根,06-03 00:00,Ⅱ,23.7,7.66,7.10,279.0,37.1,1.75,0.093,0.077,1.74,*,*,正常
安徽省,巢湖流域,裕溪口,06-02 20:00,Ⅱ,24.4,7.58,7.34,300.5,39.9,1.67,0.038,0.063,1.60,*,*,正常
安徽省,长江流域,荻港,06-02 20:00,Ⅱ,28.2,7.58,6.46,506.7,7.5,3.68,0.025,0.036,0.87,*,*,正常
安徽省,长江流域,鲁港桥,06-02 20:00,Ⅱ,23.7,7.87,6.84,293.8,24.0,2.83,0.135,0.082,2.18,*,*,正常
安徽省,淮河流域,沫河口,06-02 20:00,Ⅱ,25.9,7.46,6.60,767.4,61.8,2.14,0.072,0.082,4.05,*,*,正常
安徽省,淮河流域,关咀,06-02 20:00,Ⅳ,24.9,8.65,5.02,1120.2,41.3,5.88,0.044,0.240,2.00,*,*,正常
安徽省,淮河流域,五河,06-02 20:00,劣Ⅴ,26.8,9.08,13.84,1102.5,15.5,6.60,0.025,0.106,1.21,*,*,正常
安徽省,淮河流域,蚌埠固镇,06-02 20:00,Ⅳ,27.0,8.66,5.48,1122.6,30.6,5.96,0.129,0.215,1.07,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),06-02 20:00,Ⅲ,25.2,7.39,5.65,415.7,56.1,2.52,0.030,0.122,2.23,*,*,正常
安徽省,淮河流域,湖沟,06-02 20:00,Ⅲ,26.5,8.53,6.83,2124.5,28.4,5.74,0.151,0.094,1.52,*,*,正常
安徽省,淮河流域,石头埠(老),06-02 20:00,Ⅳ,27.6,7.50,3.28,560.5,34.8,3.17,0.054,*,*,*,*,正常
安徽省,淮河流域,石头埠,06-02 20:00,Ⅲ,25.8,7.75,5.46,518.3,13.4,2.62,0.025,0.069,2.22,*,*,正常
安徽省,淮河流域,鲁台孜,06-02 20:00,Ⅱ,27.6,8.04,8.85,500.4,26.6,3.18,0.025,0.078,2.06,*,*,正常
安徽省,淮河流域,西淝河闸下,06-02 20:00,Ⅲ,26.9,8.90,11.15,858.0,20.3,5.14,0.025,0.056,0.63,*,*,正常
安徽省,淮河流域,瓦埠湖,06-03 00:00,Ⅲ,28.1,8.28,8.13,291.8,36.5,3.36,0.025,0.031,1.12,0.003,7373409,正常
安徽省,淮河流域,新城口,06-02 20:00,Ⅱ,25.7,7.67,6.62,577.0,10.5,2.27,0.025,0.067,2.25,*,*,正常
安徽省,淮河流域,焦岗湖,06-03 00:00,Ⅲ,28.1,7.59,5.92,572.9,39.2,4.05,0.033,0.028,0.68,0.007,8871909,正常
安徽省,淮河流域,大店岗,06-02 20:00,Ⅱ,27.3,7.57,7.95,194.9,41.6,3.72,0.025,0.052,1.74,*,*,正常
安徽省,淮河流域,五里闸,06-02 20:00,Ⅳ,30.4,8.81,10.43,326.0,39.5,8.02,0.032,0.073,2.24,*,*,正常
安徽省,淮河流域,白洋淀渡口,06-02 20:00,Ⅲ,27.8,7.26,5.86,316.5,130.5,4.43,0.192,0.021,3.08,*,*,正常
安徽省,长江流域,三兴村,06-02 20:00,Ⅱ,24.3,7.40,7.02,307.8,50.2,1.57,0.054,0.071,2.15,*,*,正常
安徽省,长江流域,采石河下游,06-02 20:00,Ⅲ,28.3,8.31,10.26,308.3,21.9,3.07,0.390,0.128,0.98,*,*,正常
安徽省,长江流域,得胜河入江口,06-02 20:00,Ⅱ,25.0,7.62,6.85,300.9,24.3,2.26,0.048,0.063,1.48,*,*,正常
安徽省,长江流域,姑溪河大桥,06-02 20:00,Ⅱ,24.6,7.43,7.74,280.3,18.1,1.33,0.025,0.042,1.48,*,*,正常
安徽省,长江流域,当涂查湾,06-02 20:00,Ⅱ,24.4,7.78,7.04,231.5,22.6,1.51,0.034,0.052,1.81,*,*,正常
安徽省,淮河流域,小王桥,06-02 20:00,Ⅳ,26.5,8.21,5.94,1793.6,9.8,8.25,0.025,0.127,1.06,*,*,正常
安徽省,淮河流域,后常桥,06-02 20:00,Ⅳ,27.2,8.54,13.83,2124.1,8.9,6.49,0.025,0.170,1.18,*,*,正常
安徽省,淮河流域,李大桥闸,06-02 20:00,劣Ⅴ,25.6,9.49,2.97,1418.1,19.6,7.88,0.119,0.122,1.11,*,*,正常
安徽省,长江流域,顺安河入江口,06-02 20:00,Ⅱ,24.1,8.34,11.50,426.1,6.3,2.47,0.025,0.037,1.29,*,*,正常
安徽省,长江流域,陈家墩,06-02 20:00,Ⅱ,24.2,7.74,6.55,283.4,29.1,2.73,0.040,0.056,1.64,*,*,正常
安徽省,长江流域,菜子湖,06-03 00:00,Ⅲ,28.5,8.05,7.83,159.2,57.3,4.11,0.025,0.049,1.08,0.017,34405260,正常
安徽省,长江流域,枞阳大闸,06-02 20:00,Ⅱ,24.2,7.71,6.76,297.4,39.7,1.53,0.025,0.046,1.47,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-03 00:00,Ⅳ,26.8,7.77,5.52,266.0,165.7,3.82,0.025,0.056,0.57,0.014,14489700,正常
安徽省,长江流域,武昌湖,06-02 20:00,Ⅲ,27.2,7.38,7.33,125.0,18.1,2.50,0.037,0.035,0.34,0.003,2576450,正常
安徽省,长江流域,皖河口,06-02 20:00,Ⅱ,24.0,7.15,6.77,279.3,73.1,1.59,0.025,0.057,2.39,*,*,正常
安徽省,长江流域,前江口,06-02 20:00,Ⅱ,23.4,7.73,7.18,288.5,38.6,1.71,0.065,0.066,1.51,*,*,正常
安徽省,长江流域,花亭湖坝前,06-02 20:00,劣Ⅴ,24.7,9.99,10.94,89.6,3.1,2.18,0.025,0.011,0.37,0.044,1162129,正常
安徽省,长江流域,华阳河入江口,06-02 20:00,Ⅱ,26.9,8.61,10.49,307.9,24.1,3.02,0.025,0.028,0.99,*,*,正常
安徽省,长江流域,大官湖,06-03 00:00,Ⅱ,26.4,7.80,6.17,232.7,36.3,1.96,0.025,0.022,0.05,0.003,3773822,正常
安徽省,长江流域,黄湖,06-03 00:00,Ⅱ,26.6,8.13,7.16,277.1,23.8,1.19,0.025,0.025,0.15,0.004,17379970,正常
安徽省,长江流域,水厂取水口,06-02 20:00,Ⅰ,27.0,7.91,10.19,126.5,50.4,1.21,0.025,0.019,0.84,*,*,正常
安徽省,长江流域,皖河大桥,06-02 20:00,Ⅱ,26.7,7.61,8.28,164.8,32.4,2.62,0.025,0.037,0.47,*,*,正常
安徽省,长江流域,车轴寺大桥,06-02 20:00,Ⅱ,27.2,7.34,8.11,131.1,19.1,2.68,0.034,0.035,1.92,*,*,正常
安徽省,浙闽片河流,篁墩,06-02 20:00,Ⅱ,20.7,6.82,8.63,85.2,13.8,2.00,0.025,0.054,1.57,*,*,正常
安徽省,浙闽片河流,率水大桥,06-02 20:00,Ⅱ,21.2,6.59,8.95,49.3,20.3,1.75,0.036,0.035,1.19,*,*,正常
安徽省,浙闽片河流,横江大桥,06-02 20:00,Ⅱ,23.9,7.19,7.55,165.0,82.9,2.97,0.217,0.100,0.67,*,*,正常
安徽省,浙闽片河流,浦口,06-02 20:00,Ⅲ,22.9,7.55,7.70,165.4,14.7,3.27,0.083,0.152,2.94,*,*,正常
安徽省,长江流域,湖心,06-03 00:00,劣Ⅴ,26.8,9.51,8.16,107.4,4.5,1.19,0.027,0.005,0.77,0.013,4540041,正常
