省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,第三农业站,04-19 08:00,Ⅱ,22.7,8.06,7.79,27.9,282.2,2.49,0.201,0.042,2.60,*,*,正常
浙江省,太湖流域,斜路港,04-19 08:00,Ⅲ,18.8,7.14,7.27,448.0,117.1,4.09,0.196,*,*,*,*,正常
浙江省,太湖流域,王江泾,04-19 08:00,Ⅲ,19.6,7.30,5.06,488.1,34.9,3.50,0.137,0.072,2.99,*,*,正常
浙江省,太湖流域,湘家荡,04-19 08:00,Ⅱ,18.3,8.65,12.41,458.3,9.7,2.94,0.026,0.046,0.62,*,*,正常
浙江省,太湖流域,池家浜水文站,04-19 08:00,Ⅱ,18.6,7.42,6.45,453.8,43.5,3.89,0.119,0.087,3.04,*,*,正常
浙江省,太湖流域,尤甪村,04-19 08:00,Ⅲ,18.2,7.34,5.50,413.0,68.5,4.05,0.341,0.191,2.88,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-19 08:00,Ⅳ,18.6,7.13,4.56,413.4,73.7,3.97,0.378,0.175,3.66,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-19 08:00,Ⅳ,18.6,7.20,3.54,398.1,78.1,3.79,0.410,0.177,2.82,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-19 08:00,Ⅳ,18.7,7.24,8.35,453.3,14.9,5.28,0.098,0.205,2.27,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-19 08:00,Ⅲ,19.2,8.28,5.78,390.6,67.7,4.06,0.093,0.081,3.16,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-19 08:00,Ⅲ,18.5,7.52,5.41,618.7,71.3,4.40,0.235,0.154,3.84,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-19 08:00,Ⅳ,18.8,7.04,4.29,484.6,42.1,5.41,0.290,0.186,4.08,*,*,正常
浙江省,太湖流域,清凉大桥,04-19 08:00,Ⅲ,18.6,7.27,5.25,526.9,57.3,4.24,0.181,0.119,4.04,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-19 08:00,Ⅲ,14.7,7.51,5.41,430.6,31.4,4.06,0.112,0.090,3.63,*,*,正常
浙江省,太湖流域,枫南大桥,04-19 08:00,Ⅲ,18.8,7.28,5.58,445.0,64.5,4.16,0.212,0.154,3.81,*,*,正常
浙江省,太湖流域,青阳汇,04-19 04:00,Ⅳ,19.1,7.20,4.95,412.0,34.6,4.12,0.291,0.149,4.10,*,*,正常
浙江省,太湖流域,小新村,04-19 08:00,Ⅲ,19.2,7.47,5.51,463.1,52.3,4.37,0.204,0.194,3.27,*,*,正常
浙江省,太湖流域,乌镇北,04-19 08:00,Ⅲ,16.5,7.67,6.05,377.2,78.9,3.73,0.092,0.134,4.00,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-19 08:00,Ⅲ,17.3,7.08,7.28,216.7,84.0,2.02,0.094,0.105,2.91,0.034,*,正常
浙江省,太湖流域,大钱,04-19 08:00,Ⅱ,16.3,7.48,7.16,346.2,100.8,2.87,0.123,0.069,3.74,*,*,正常
浙江省,太湖流域,南浔,04-19 08:00,Ⅳ,18.2,7.16,4.98,388.1,96.1,3.80,0.250,0.101,3.11,*,*,正常
浙江省,太湖流域,城南翻水站,04-19 08:00,Ⅱ,16.5,7.49,7.52,234.3,18.5,1.61,0.094,0.058,2.98,*,*,正常
浙江省,太湖流域,城西大桥,04-19 08:00,Ⅱ,17.6,7.30,7.07,247.4,51.1,2.53,0.293,0.069,3.43,*,*,正常
浙江省,太湖流域,汤溇,04-19 08:00,Ⅱ,18.5,7.76,7.83,330.9,45.9,2.60,0.072,0.065,2.97,*,*,正常
浙江省,太湖流域,塘浦,04-19 08:00,Ⅱ,13.6,7.38,9.23,111.9,19.4,1.15,0.027,0.031,1.48,*,*,正常
浙江省,太湖流域,荆湾,04-19 08:00,Ⅱ,17.2,7.91,7.39,161.7,88.7,1.76,0.178,0.064,2.41,*,*,正常
浙江省,太湖流域,铁路桥,04-19 08:00,Ⅱ,17.8,7.21,6.98,182.1,32.5,2.02,0.199,0.051,2.90,*,*,正常
浙江省,太湖流域,小梅口,04-19 08:00,Ⅱ,18.1,7.02,9.14,213.0,146.8,2.57,0.102,0.065,3.16,*,*,正常
浙江省,太湖流域,新塘,04-19 08:00,Ⅳ,18.0,7.19,4.99,304.5,68.3,3.72,0.407,0.071,3.12,*,*,正常
浙江省,太湖流域,合溪,04-19 08:00,Ⅱ,18.3,7.35,7.28,235.0,42.8,2.84,0.262,0.044,2.50,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-19 08:00,Ⅱ,19.5,8.40,10.48,284.4,20.6,2.80,0.056,0.038,2.31,*,*,正常
浙江省,浙闽片河流,屠家埠,04-19 08:00,Ⅲ,16.7,7.29,9.30,121.0,23.4,1.66,0.121,0.105,2.25,*,*,正常
浙江省,浙闽片河流,葛山头,04-19 08:00,Ⅱ,17.6,7.08,6.46,185.4,7.2,2.00,0.180,0.030,2.15,*,*,正常
浙江省,浙闽片河流,湄池,04-19 08:00,Ⅲ,18.1,7.22,5.53,237.7,71.6,2.90,0.376,0.095,2.00,*,*,正常
浙江省,浙闽片河流,王家泾,04-19 08:00,Ⅳ,18.4,6.95,4.67,211.1,9.0,4.20,0.211,0.066,2.55,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-19 08:00,Ⅱ,13.5,7.45,10.64,55.5,11.7,1.84,0.025,0.020,1.16,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-19 08:00,Ⅱ,18.9,7.29,7.88,186.7,17.2,1.71,0.097,0.040,2.40,*,*,正常
浙江省,浙闽片河流,义东桥,04-19 08:00,Ⅲ,16.5,7.49,5.48,186.4,9.2,2.28,0.462,0.088,2.26,*,*,正常
浙江省,浙闽片河流,塔下洲,04-19 08:00,Ⅲ,16.9,6.82,5.84,234.8,17.9,2.62,0.358,0.101,2.80,*,*,正常
浙江省,浙闽片河流,东关桥,04-19 08:00,Ⅲ,18.5,7.19,7.67,386.8,8.9,3.89,0.200,0.103,3.31,*,*,正常
浙江省,浙闽片河流,费垅,04-19 08:00,Ⅳ,18.3,6.82,4.86,339.4,21.2,3.30,0.470,0.153,4.15,*,*,正常
浙江省,浙闽片河流,台口,04-19 08:00,Ⅱ,15.6,7.80,9.09,174.5,9.4,2.11,0.169,0.061,2.11,*,*,正常
浙江省,浙闽片河流,南江桥,04-19 08:00,Ⅱ,17.0,7.75,8.33,336.7,23.0,3.26,0.211,0.055,2.91,*,*,正常
浙江省,浙闽片河流,上仙屋,04-19 08:00,Ⅱ,16.5,7.63,8.63,420.5,18.1,3.49,0.225,0.075,2.70,*,*,正常
浙江省,浙闽片河流,横山,04-19 08:00,Ⅱ,18.3,6.99,8.00,192.8,12.8,1.34,0.221,0.045,1.50,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-19 08:00,Ⅲ,17.5,7.16,8.53,284.0,4.1,2.76,0.260,0.135,3.77,*,*,正常
浙江省,浙闽片河流,章店,04-19 08:00,Ⅲ,16.0,7.61,5.70,173.2,6.1,3.74,0.246,0.152,2.79,*,*,正常
浙江省,浙闽片河流,将军岩,04-19 08:00,Ⅱ,18.5,7.49,7.56,220.7,14.1,1.60,0.120,0.054,1.57,*,*,正常
浙江省,浙闽片河流,浮石渡,04-19 08:00,Ⅱ,17.6,8.19,9.38,143.5,18.1,1.94,0.039,0.039,1.58,*,*,正常
浙江省,浙闽片河流,富足山,04-19 08:00,Ⅱ,17.4,7.17,8.28,134.7,6.8,1.43,0.040,0.032,1.38,*,*,正常
浙江省,浙闽片河流,双塔底,04-19 08:00,Ⅱ,16.7,6.96,9.75,69.8,10.7,1.20,0.046,0.060,1.05,*,*,正常
浙江省,浙闽片河流,双港口,04-19 08:00,Ⅱ,16.2,7.04,8.88,128.3,22.0,1.73,0.052,0.084,1.30,*,*,正常
浙江省,浙闽片河流,郑家,04-19 08:00,Ⅱ,15.6,6.90,9.67,67.4,11.9,1.31,0.027,0.031,1.14,*,*,正常
浙江省,浙闽片河流,下界首,04-19 08:00,Ⅰ,16.3,7.01,7.78,124.0,7.7,0.72,0.026,0.020,1.14,*,*,正常
浙江省,浙闽片河流,下童,04-19 08:00,Ⅱ,19.2,7.22,8.36,198.8,14.0,1.67,0.171,0.060,2.20,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-19 08:00,Ⅱ,17.8,8.86,11.90,82.9,6.2,1.07,0.025,0.016,0.68,0.009,11848000,正常
浙江省,浙闽片河流,东迹渡,04-19 08:00,Ⅲ,15.6,7.03,7.43,74.3,8.2,1.10,0.160,0.115,1.46,*,*,正常
浙江省,长江流域,苏庄,04-19 08:00,,14.5,7.13,8.48,55.0,5.6,--,0.025,0.013,0.72,*,*,维护
浙江省,浙闽片河流,临城,04-19 08:00,Ⅳ,17.8,6.92,4.74,414.0,7.5,3.05,1.124,0.206,3.24,*,*,正常
浙江省,浙闽片河流,坝口,04-19 08:00,Ⅱ,18.7,8.27,10.33,57.7,2.7,0.47,0.034,0.013,0.43,*,*,正常
浙江省,浙闽片河流,金清新闸,04-19 08:00,Ⅱ,18.2,7.20,6.85,1436.5,13.5,3.45,0.470,0.079,2.78,*,*,正常
浙江省,浙闽片河流,里石门水库,04-19 08:00,Ⅰ,17.2,7.74,9.44,63.0,1.5,1.31,0.025,0.010,0.65,0.003,3380681,正常
浙江省,浙闽片河流,温峤,04-19 08:00,Ⅲ,20.2,7.56,6.00,856.2,34.1,3.92,0.566,0.124,3.13,*,*,正常
浙江省,浙闽片河流,江口,04-19 08:00,Ⅱ,20.2,7.76,8.13,150.9,27.9,3.26,0.076,0.082,0.90,*,*,正常
浙江省,浙闽片河流,沙段,04-19 08:00,Ⅱ,17.5,7.08,8.25,126.9,12.3,2.19,0.294,0.068,1.97,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-19 08:00,Ⅱ,18.4,7.46,8.79,89.0,7.2,1.25,0.030,0.026,1.26,*,*,正常
浙江省,浙闽片河流,均溪,04-19 08:00,劣Ⅴ,19.7,5.93,3.78,47.3,2.3,0.81,0.025,0.016,1.15,*,*,正常
浙江省,浙闽片河流,风化,04-19 08:00,Ⅱ,17.8,6.91,9.15,75.2,4.5,1.15,0.025,0.038,1.13,*,*,正常
浙江省,浙闽片河流,临江,04-19 04:00,,16.2,7.26,9.38,58.4,13.5,--,--,--,--,*,*,维护
浙江省,浙闽片河流,松阳二中,04-19 08:00,Ⅱ,15.6,7.05,8.92,111.4,4.7,1.50,0.108,0.022,1.95,*,*,正常
浙江省,浙闽片河流,堰后,04-19 08:00,Ⅱ,17.2,6.58,9.90,123.3,8.7,2.86,0.039,0.042,1.94,*,*,正常
浙江省,浙闽片河流,沙湾上,04-19 08:00,Ⅰ,17.3,7.09,10.81,23.8,3.2,1.05,0.080,0.012,0.31,*,*,正常
浙江省,浙闽片河流,外舍,04-19 08:00,Ⅰ,15.5,7.23,10.22,31.3,11.3,0.89,0.101,0.009,0.69,*,*,正常
浙江省,浙闽片河流,小溪口,04-19 08:00,Ⅰ,15.8,6.94,8.57,36.2,8.0,1.73,0.086,0.018,0.33,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-19 08:00,Ⅱ,16.4,7.30,8.06,55.9,4.2,0.92,0.080,0.023,0.94,*,*,正常
安徽省,巢湖流域,湖滨(老),04-19 08:00,Ⅳ,20.5,6.88,8.71,319.8,138.2,4.25,0.210,0.079,1.88,0.014,*,正常
安徽省,巢湖流域,同大排灌站,04-19 08:00,Ⅳ,19.0,8.04,6.48,229.2,270.3,4.76,0.345,0.294,2.92,*,*,正常
安徽省,巢湖流域,通讯塔,04-19 08:00,Ⅴ,19.5,8.62,4.62,618.1,28.0,4.44,1.790,0.097,5.57,*,*,正常
安徽省,巢湖流域,青台山大桥,04-19 08:00,Ⅳ,18.7,8.20,8.79,330.0,54.4,6.25,0.179,0.086,1.09,*,*,正常
安徽省,巢湖流域,三胜大队渡口,04-19 08:00,Ⅲ,19.1,7.87,8.47,293.8,74.7,4.35,0.501,0.121,2.01,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-19 08:00,Ⅱ,19.0,7.47,8.02,297.7,77.7,3.73,0.061,0.072,2.06,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,04-19 08:00,Ⅳ,19.3,6.96,3.84,664.2,85.9,4.23,0.711,0.093,3.82,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-19 08:00,Ⅱ,19.4,7.24,7.71,204.8,8.3,2.48,0.220,0.090,1.97,*,*,正常
安徽省,巢湖流域,希望桥,04-19 08:00,,18.2,7.01,3.16,451.1,9.0,4.93,--,0.165,5.35,*,*,维护
安徽省,巢湖流域,石堆渡口,04-19 08:00,劣Ⅴ,19.2,7.53,5.31,211.4,204.2,4.56,2.140,0.073,2.63,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-19 08:00,Ⅲ,19.7,7.72,7.45,304.3,56.3,3.87,0.340,0.104,1.48,*,*,正常
安徽省,巢湖流域,湖滨,04-19 08:00,Ⅳ,18.4,7.45,8.25,306.4,79.1,4.77,0.166,0.078,2.09,0.003,3644201,正常
安徽省,巢湖流域,黄麓,04-19 08:00,Ⅳ,17.6,7.82,9.12,283.1,93.5,3.51,0.048,0.055,3.07,0.011,4372675,正常
安徽省,巢湖流域,三河镇新大桥,04-19 08:00,Ⅱ,19.8,7.09,8.01,133.2,24.8,2.42,0.316,0.052,1.48,*,*,正常
安徽省,巢湖流域,施口,04-19 08:00,Ⅴ,19.6,7.65,3.20,597.7,50.9,4.45,1.941,0.191,5.68,*,*,正常
安徽省,巢湖流域,靠近大坝,04-19 08:00,Ⅱ,18.6,7.76,8.80,142.0,11.0,2.71,0.056,0.016,0.89,0.007,247748,正常
安徽省,巢湖流域,新河入湖区,04-19 08:00,Ⅳ,16.9,7.51,8.66,200.5,98.8,4.28,0.025,0.069,2.17,0.008,3147179,正常
安徽省,巢湖流域,西半湖湖心,04-19 08:00,Ⅳ,18.2,7.82,8.22,401.9,35.2,4.33,0.143,0.080,2.76,0.008,82467910,正常
安徽省,巢湖流域,龟山,04-19 08:00,Ⅳ,19.0,7.97,8.48,289.0,74.2,3.28,0.096,0.061,1.70,0.003,1622770,正常
安徽省,巢湖流域,忠庙,04-19 08:00,Ⅳ,17.5,7.49,8.55,283.8,79.6,5.08,0.083,0.075,2.08,--,1472611,维护
安徽省,巢湖流域,兆河入湖区,04-19 08:00,Ⅳ,17.2,7.70,9.00,269.9,156.3,4.42,0.025,0.067,2.25,0.116,23399620,正常
安徽省,巢湖流域,双桥河入湖口,04-19 08:00,Ⅱ,19.8,8.02,11.92,489.0,26.9,3.89,0.097,0.044,1.68,*,*,正常
安徽省,巢湖流域,庐江缺口,04-19 08:00,Ⅲ,19.1,7.49,7.63,308.1,36.9,4.04,0.591,0.100,2.26,*,*,正常
安徽省,长江流域,东西梁山,04-19 08:00,Ⅱ,18.9,7.84,7.77,286.4,46.0,2.50,0.128,0.083,2.25,*,*,正常
安徽省,长江流域,宝塔根,04-19 08:00,Ⅱ,18.5,7.77,8.23,291.1,28.1,1.81,0.169,0.080,2.04,*,*,正常
安徽省,巢湖流域,裕溪口,04-19 08:00,Ⅱ,18.5,7.39,8.14,317.2,115.8,3.63,0.322,0.081,2.35,*,*,正常
安徽省,长江流域,荻港,04-19 08:00,Ⅱ,19.5,8.02,8.50,430.3,33.0,2.81,0.052,0.066,1.58,*,*,正常
安徽省,长江流域,鲁港桥,04-19 08:00,Ⅱ,18.3,7.16,6.49,159.9,32.6,3.34,0.258,0.060,2.17,*,*,正常
安徽省,淮河流域,沫河口,04-19 08:00,Ⅱ,18.0,7.28,7.64,404.5,38.0,2.86,0.080,0.052,3.09,*,*,正常
安徽省,淮河流域,关咀,04-19 08:00,劣Ⅴ,16.1,9.20,4.48,958.3,31.6,4.80,0.026,0.121,1.06,*,*,正常
安徽省,淮河流域,五河,04-19 08:00,Ⅱ,17.7,8.24,6.63,960.5,7.7,3.92,0.055,0.073,0.80,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-19 08:00,Ⅲ,18.9,8.39,11.20,1560.0,28.0,5.18,0.095,0.142,1.90,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-19 08:00,Ⅲ,19.2,7.25,5.16,415.1,46.6,2.77,0.038,0.079,2.57,*,*,正常
安徽省,淮河流域,湖沟,04-19 08:00,,21.6,8.67,8.59,0.8,0.7,--,0.075,--,--,*,*,维护
安徽省,淮河流域,石头埠(老),04-19 08:00,Ⅳ,19.8,7.47,4.36,347.2,45.5,3.20,0.116,*,*,*,*,正常
安徽省,淮河流域,石头埠,04-19 08:00,Ⅲ,19.5,7.50,5.89,275.7,23.0,3.05,0.029,0.063,2.42,*,*,正常
安徽省,淮河流域,鲁台孜,04-19 08:00,,19.1,7.76,8.58,419.0,44.0,--,0.025,0.079,2.13,*,*,维护
安徽省,淮河流域,西淝河闸下,04-19 08:00,,19.4,8.25,8.45,851.0,510.5,--,0.025,0.055,2.10,*,*,维护
安徽省,淮河流域,瓦埠湖,04-19 08:00,Ⅱ,18.5,7.91,8.70,323.2,9.4,3.97,0.071,0.020,2.12,0.004,3474285,正常
安徽省,淮河流域,新城口,04-19 08:00,,19.0,7.51,5.22,497.9,16.4,--,0.030,0.082,2.82,*,*,维护
安徽省,淮河流域,焦岗湖,04-19 08:00,Ⅲ,17.1,7.47,8.39,560.5,52.4,4.12,0.029,0.047,0.48,0.008,12094560,正常
安徽省,淮河流域,大店岗,04-19 08:00,,17.7,7.03,7.99,116.6,266.5,--,0.025,--,1.25,*,*,维护
安徽省,淮河流域,五里闸,04-19 08:00,,18.6,7.58,7.01,326.0,187.8,--,0.134,0.038,2.94,*,*,维护
安徽省,淮河流域,白洋淀渡口,04-19 08:00,Ⅲ,19.6,7.88,9.49,279.6,94.1,4.55,0.085,0.077,2.23,*,*,正常
安徽省,长江流域,三兴村,04-19 08:00,Ⅱ,19.3,7.25,8.19,337.3,31.9,1.77,0.060,0.066,2.33,*,*,正常
安徽省,长江流域,采石河下游,04-19 08:00,Ⅲ,19.0,7.66,8.05,328.6,29.2,3.44,0.720,0.145,1.28,*,*,正常
安徽省,长江流域,得胜河入江口,04-19 08:00,Ⅲ,18.9,7.98,7.12,384.1,43.2,5.18,0.288,0.097,2.57,*,*,正常
安徽省,长江流域,姑溪河大桥,04-19 04:00,Ⅱ,17.5,7.44,8.69,155.1,44.2,1.76,0.199,0.039,1.56,*,*,正常
安徽省,长江流域,当涂查湾,04-19 08:00,Ⅱ,17.2,7.20,8.02,126.2,36.6,1.92,0.138,0.050,2.11,*,*,正常
安徽省,淮河流域,小王桥,04-19 08:00,Ⅳ,19.8,8.21,11.41,1638.3,39.0,7.14,0.033,0.099,1.82,*,*,正常
安徽省,淮河流域,后常桥,04-19 08:00,Ⅲ,19.1,8.25,15.47,1795.7,8.1,5.89,0.025,0.066,1.40,*,*,正常
安徽省,淮河流域,李大桥闸,04-19 08:00,劣Ⅴ,19.5,9.60,12.86,1267.3,16.1,4.38,0.047,0.031,0.33,*,*,正常
安徽省,长江流域,顺安河入江口,04-19 08:00,Ⅱ,17.3,7.88,10.84,394.3,17.7,3.18,0.025,0.072,1.39,*,*,正常
安徽省,长江流域,陈家墩,04-19 08:00,Ⅱ,19.0,7.82,8.40,294.4,35.8,1.24,0.068,0.072,1.65,*,*,正常
安徽省,长江流域,菜子湖,04-19 08:00,Ⅳ,19.0,7.63,9.95,141.2,58.0,4.68,0.025,0.059,0.73,0.027,17821770,正常
安徽省,长江流域,枞阳大闸,04-19 08:00,Ⅱ,18.1,7.74,9.41,144.7,139.2,3.91,0.108,0.049,0.95,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,04-19 08:00,劣Ⅴ,20.6,4.09,8.43,258.1,1084.8,4.20,0.025,0.138,0.52,0.013,18889780,正常
安徽省,长江流域,武昌湖,04-19 08:00,Ⅱ,19.0,7.20,8.69,107.1,12.8,1.67,0.025,0.024,0.43,0.003,2547329,正常
安徽省,长江流域,皖河口,04-19 08:00,Ⅱ,16.5,7.38,8.27,291.1,42.2,1.39,0.025,0.077,2.12,*,*,正常
安徽省,长江流域,前江口,04-19 08:00,Ⅱ,18.3,7.69,8.99,334.9,39.5,2.06,0.081,0.086,1.65,*,*,正常
安徽省,长江流域,花亭湖坝前,04-19 08:00,Ⅱ,16.7,7.97,11.09,85.7,2.4,1.67,0.025,0.011,0.65,0.032,1167695,正常
安徽省,长江流域,华阳河入江口,04-19 08:00,Ⅱ,17.5,7.15,8.27,202.5,141.9,3.23,0.171,0.061,2.50,*,*,正常
安徽省,长江流域,大官湖,04-19 08:00,,16.0,7.72,9.03,181.9,199.6,3.25,--,0.144,0.39,0.007,7034107,维护
安徽省,长江流域,黄湖,04-19 08:00,Ⅴ,16.6,7.92,9.23,217.2,261.7,2.13,0.025,0.134,1.21,0.008,9471737,正常
安徽省,长江流域,水厂取水口,04-19 08:00,Ⅰ,18.5,7.43,10.88,110.3,20.6,1.07,0.025,0.019,1.13,*,*,正常
安徽省,长江流域,皖河大桥,04-19 08:00,Ⅱ,16.4,6.96,9.23,114.4,67.1,2.60,0.025,0.030,0.88,*,*,正常
安徽省,长江流域,车轴寺大桥,04-19 08:00,Ⅱ,18.2,6.88,9.67,144.4,23.9,2.93,0.026,0.046,2.18,*,*,正常
安徽省,浙闽片河流,篁墩,04-19 08:00,Ⅱ,16.7,7.06,9.67,91.9,7.0,1.83,0.025,0.048,1.24,*,*,正常
安徽省,浙闽片河流,率水大桥,04-19 08:00,Ⅱ,15.7,6.45,9.64,53.1,7.0,1.59,0.026,0.035,1.27,*,*,正常
安徽省,浙闽片河流,横江大桥,04-19 08:00,Ⅱ,18.2,7.59,9.34,214.8,4.9,2.26,0.025,0.044,1.36,*,*,正常
安徽省,浙闽片河流,浦口,04-19 08:00,Ⅱ,17.1,8.06,9.44,184.3,4.6,2.43,0.025,0.077,2.13,*,*,正常
安徽省,长江流域,湖心,04-19 08:00,Ⅱ,17.2,8.22,10.20,100.1,2.2,1.74,0.025,0.010,1.46,0.002,2916527,正常
安徽省,浙闽片河流,新管,04-19 08:00,Ⅱ,16.6,8.30,9.27,198.3,3.2,0.91,0.025,0.037,1.78,*,*,正常
安徽省,淮河流域,天长化工厂,04-19 08:00,Ⅲ,17.9,7.64,7.33,559.8,62.8,5.23,0.383,0.126,--,*,*,维护
安徽省,淮河流域,公路桥,04-19 08:00,Ⅲ,18.0,7.27,5.98,376.6,8.3,4.21,0.114,0.046,1.27,*,*,正常
安徽省,淮河流域,小柳巷,04-19 08:00,Ⅱ,18.4,7.50,6.44,383.9,47.4,3.34,0.070,0.082,2.61,*,*,正常
安徽省,长江流域,水口,04-19 08:00,Ⅴ,19.7,7.84,12.84,1006.1,17.8,10.31,0.222,0.182,6.53,*,*,正常
安徽省,长江流域,乌衣下,04-19 08:00,Ⅳ,19.0,7.66,8.69,575.5,39.4,6.83,0.588,0.096,3.90,*,*,正常
安徽省,长江流域,化肥厂下,04-19 08:00,Ⅲ,18.8,7.45,7.04,376.2,19.8,5.43,0.183,0.108,1.38,*,*,正常
安徽省,长江流域,清流河口,04-19 08:00,Ⅳ,19.7,8.14,11.65,888.0,27.7,7.56,0.053,0.090,5.02,*,*,正常
安徽省,淮河流域,阜阳段下,04-19 08:00,Ⅲ,18.2,7.80,6.97,911.1,5.0,3.92,0.363,0.119,5.45,*,*,正常
安徽省,淮河流域,杨湖,04-19 08:00,Ⅲ,18.9,7.66,6.38,874.4,5.2,3.58,0.112,0.127,4.97,*,*,正常
安徽省,淮河流域,张大桥,04-19 08:00,Ⅳ,19.3,8.69,12.52,1999.3,54.4,8.51,0.025,0.242,5.02,*,*,正常
安徽省,淮河流域,王家坝,04-19 08:00,Ⅲ,19.1,7.52,8.89,361.6,25.0,3.75,0.027,0.136,2.90,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-19 08:00,Ⅲ,19.4,7.64,7.22,982.6,5.7,3.28,0.343,0.123,5.30,*,*,正常
安徽省,淮河流域,阜南,04-19 08:00,Ⅱ,19.3,8.09,9.36,561.6,14.8,3.58,0.025,0.063,0.61,*,*,正常
安徽省,淮河流域,阜阳段上游,04-19 08:00,Ⅳ,17.3,7.54,3.39,883.7,2.1,2.76,0.025,0.084,5.75,*,*,正常
安徽省,淮河流域,杨庄,04-19 08:00,Ⅳ,18.6,7.65,8.53,1126.3,96.5,9.99,0.370,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,04-19 08:00,Ⅲ,18.4,8.56,9.09,1216.0,15.1,5.33,0.051,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,04-19 08:00,,17.9,7.62,2.58,1195.1,7.5,--,--,--,--,*,*,维护
安徽省,淮河流域,东坪集,04-19 08:00,Ⅲ,18.1,8.40,9.78,2020.2,13.5,4.75,0.043,0.063,1.77,*,*,正常
安徽省,淮河流域,符离闸,04-19 08:00,Ⅲ,19.1,8.61,13.34,1010.0,8.1,5.86,0.035,0.074,2.17,*,*,正常
安徽省,淮河流域,芦岭桥,04-19 08:00,Ⅲ,19.1,8.98,10.90,1591.2,11.8,4.78,0.025,0.037,0.73,*,*,正常
安徽省,淮河流域,工农兵大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,河口大桥,04-19 08:00,,19.5,7.44,9.35,127.5,12.3,--,--,--,--,*,*,维护
安徽省,淮河流域,陶洪集,04-19 08:00,,16.6,7.56,10.24,102.8,214.9,--,--,--,--,*,*,维护
安徽省,淮河流域,东湖闸,04-19 08:00,Ⅱ,17.8,7.34,8.02,181.2,24.2,1.43,0.025,0.042,1.59,*,*,正常
安徽省,淮河流域,新安渡口,04-19 08:00,,17.7,7.13,9.14,109.2,11.5,--,0.025,0.019,1.32,*,*,维护
安徽省,淮河流域,响洪甸水库出水口,04-19 08:00,,12.1,7.00,10.35,59.2,0.6,--,--,0.009,0.88,*,*,维护
安徽省,淮河流域,丁埠大桥,04-19 08:00,Ⅱ,17.7,7.77,9.75,105.5,1.4,1.95,0.025,0.024,1.12,*,*,正常
安徽省,淮河流域,固始李畈,04-19 08:00,Ⅱ,14.9,7.05,10.81,144.8,17.0,1.63,0.044,0.056,1.48,*,*,正常
安徽省,淮河流域,龙亢,04-19 08:00,Ⅱ,18.4,8.00,8.40,1498.3,17.3,2.67,0.074,0.070,4.33,*,*,正常
安徽省,淮河流域,岳坊大桥,04-19 08:00,,19.6,8.27,9.74,1355.1,1.8,4.38,--,--,--,*,*,维护
安徽省,淮河流域,刘寨村后,04-19 08:00,Ⅲ,18.8,8.33,8.11,1549.5,8.6,5.38,0.059,0.075,4.72,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-19 08:00,Ⅲ,20.0,8.47,11.84,1811.3,29.8,4.68,0.071,0.054,3.29,*,*,正常
安徽省,淮河流域,利辛段,04-19 08:00,Ⅱ,19.1,8.93,13.12,792.2,32.3,2.26,0.041,0.048,0.77,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-19 08:00,Ⅱ,15.2,7.74,7.35,312.9,4.6,1.23,0.025,0.078,1.88,*,*,正常
安徽省,长江流域,五步沟,04-19 08:00,Ⅱ,18.5,7.66,8.37,302.6,22.8,1.70,0.068,0.076,1.56,*,*,正常
安徽省,长江流域,张溪,04-19 04:00,Ⅰ,17.2,7.87,10.20,219.3,17.8,0.89,0.025,0.012,1.04,*,*,正常
