省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,北山水库,07-26 08:00,Ⅲ,30.7,7.95,11.00,397.4,6.0,4.19,0.025,0.039,0.56,*,*,正常
江苏省,太湖流域,吕城,07-26 04:00,Ⅲ,31.1,7.66,5.72,288.7,50.8,1.95,0.025,0.098,1.42,*,*,正常
江苏省,淮河流域,泰西,07-26 04:00,Ⅲ,31.0,7.44,5.36,300.6,44.3,1.97,0.029,0.090,1.43,*,*,正常
江苏省,淮河流域,海陵大桥,07-26 08:00,Ⅲ,31.1,7.45,5.84,251.5,38.7,1.64,0.029,0.070,1.54,*,*,正常
江苏省,长江流域,马甸闸西,07-26 08:00,Ⅲ,31.1,7.66,5.99,279.6,22.9,1.96,0.025,0.076,1.41,*,*,正常
江苏省,长江流域,祥和大桥,07-26 08:00,Ⅲ,30.5,7.61,5.63,272.2,32.0,1.93,0.040,0.118,1.43,*,*,正常
江苏省,长江流域,新十圩港大桥,07-26 08:00,Ⅲ,31.2,7.74,5.44,351.6,35.5,2.69,0.094,0.078,1.54,*,*,正常
江苏省,长江流域,夏仕港大桥,07-26 04:00,Ⅲ,31.4,7.52,5.55,285.3,17.4,1.70,0.038,0.067,1.16,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,07-26 08:00,Ⅴ,29.2,6.65,6.46,948.9,108.5,8.70,0.061,0.154,2.38,0.008,32308290,正常
江苏省,淮河流域,成河乡中,07-26 08:00,Ⅴ,28.5,8.24,7.39,714.9,99.8,5.59,0.025,0.128,1.03,0.028,9465418,正常
江苏省,淮河流域,骆马湖乡,07-26 08:00,Ⅳ,28.8,7.78,5.58,799.0,15.9,6.39,0.108,0.094,5.52,0.004,8526595,正常
江苏省,淮河流域,三场, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,马陵翻水站,07-26 08:00,Ⅳ,29.2,7.69,4.45,863.3,21.2,4.91,0.128,0.115,2.64,*,*,正常
江苏省,淮河流域,临淮乡入湖口,07-26 08:00,Ⅴ,30.5,7.88,4.31,831.9,51.6,7.08,1.618,0.188,4.45,*,*,正常
江苏省,淮河流域,砖瓦厂,07-26 08:00,Ⅳ,29.7,7.35,3.48,638.5,54.1,6.37,0.344,0.138,4.35,*,*,正常
江苏省,淮河流域,顾勒大桥,07-26 08:00,Ⅴ,29.7,7.44,2.69,733.0,46.7,7.17,1.525,0.378,4.28,*,*,正常
江苏省,淮河流域,团结闸,07-26 08:00,Ⅲ,29.9,7.85,6.00,848.2,47.3,4.90,0.154,0.126,2.82,*,*,正常
江苏省,淮河流域,大屈,07-26 08:00,Ⅴ,28.3,7.47,2.78,567.7,35.3,8.16,0.600,0.213,5.10,*,*,正常
浙江省,浙闽片河流,小金山,07-26 08:00,劣Ⅴ,31.0,9.06,8.26,112.7,2.6,1.73,0.025,0.012,0.44,*,*,正常
浙江省,浙闽片河流,闸口,07-26 04:00,Ⅲ,29.4,7.56,5.95,147.8,4.8,0.69,0.060,0.018,1.04,*,*,正常
浙江省,浙闽片河流,三潭岛,07-26 08:00,Ⅰ,30.4,8.86,9.13,118.0,2.1,1.70,0.025,0.006,0.56,*,*,正常
浙江省,浙闽片河流,大坝前,07-26 08:00,Ⅰ,33.3,8.73,7.84,113.0,2.4,1.52,0.025,0.005,0.35,*,*,正常
浙江省,太湖流域,汪家埠,07-26 04:00,Ⅳ,30.2,8.39,3.44,299.1,10.4,2.28,0.141,0.070,0.48,*,*,正常
浙江省,太湖流域,奉口,07-26 08:00,Ⅲ,31.7,6.90,5.67,225.4,6.9,4.74,0.290,0.076,1.96,*,*,正常
浙江省,太湖流域,顾家桥,07-26 08:00,Ⅱ,30.8,8.96,8.69,221.3,39.6,1.32,0.118,0.035,0.84,*,*,正常
浙江省,浙闽片河流,桐君山,07-26 08:00,Ⅱ,28.9,7.86,10.06,169.3,22.1,1.67,0.052,0.037,0.69,*,*,正常
浙江省,浙闽片河流,洋溪渡,07-26 08:00,劣Ⅴ,28.5,9.12,11.19,183.1,12.6,2.07,0.025,0.030,1.20,*,*,正常
浙江省,浙闽片河流,浦阳江出口,07-26 08:00,Ⅱ,30.4,8.54,8.53,178.9,16.8,1.60,0.070,0.061,0.98,*,*,正常
浙江省,太湖流域,五杭运河大桥,07-26 04:00,劣Ⅴ,32.1,7.26,1.91,350.0,42.4,2.15,0.490,0.120,1.96,*,*,正常
浙江省,浙闽片河流,桐庐,07-26 08:00,Ⅱ,24.5,7.55,7.61,173.3,7.4,1.16,0.025,0.025,0.83,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),07-26 04:00,Ⅲ,30.8,7.41,5.55,87.3,2.0,1.57,0.025,0.017,0.68,*,*,正常
浙江省,浙闽片河流,溪口,07-26 04:00,Ⅱ,25.4,7.22,6.17,85.3,1.2,1.55,0.047,0.015,1.50,*,*,正常
浙江省,浙闽片河流,清林渡,07-26 08:00,Ⅳ,32.4,7.75,4.33,267.7,31.5,4.40,0.120,0.121,1.79,*,*,正常
浙江省,浙闽片河流,水车,07-26 04:00,,32.8,6.72,7.68,1439.4,33.4,--,0.045,0.014,0.60,*,*,维护
浙江省,浙闽片河流,大嵩,07-26 04:00,Ⅳ,31.9,8.04,4.88,831.3,49.4,5.78,0.069,0.136,1.29,*,*,正常
浙江省,浙闽片河流,浮礁渡,07-26 04:00,Ⅳ,30.5,7.66,4.95,2360.9,20.6,3.16,0.095,0.176,1.56,*,*,正常
浙江省,浙闽片河流,北湖中心,07-26 04:00,Ⅲ,28.3,8.20,5.95,114.1,17.6,3.16,0.025,0.028,0.66,0.006,408104,正常
浙江省,浙闽片河流,长汀,07-26 04:00,Ⅳ,30.0,7.12,4.26,149.1,2.3,2.25,0.025,0.039,1.07,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,07-26 04:00,Ⅲ,32.5,7.70,6.34,223.3,36.9,5.53,0.093,0.130,0.91,*,*,正常
浙江省,浙闽片河流,梁桥,07-26 04:00,Ⅱ,26.4,7.98,8.85,113.5,8.4,1.25,0.042,0.048,1.61,*,*,正常
浙江省,浙闽片河流,四灶浦闸,07-26 04:00,劣Ⅴ,32.7,9.32,8.29,3045.4,0.4,5.72,0.087,0.227,1.19,*,*,正常
浙江省,浙闽片河流,赵山渡,07-26 08:00,,25.3,7.06,9.81,36.2,3.0,--,--,--,--,*,*,维护
浙江省,浙闽片河流,小旦,07-26 08:00,Ⅱ,29.3,8.54,6.83,70.9,37.8,1.10,0.025,0.008,0.53,*,*,正常
浙江省,浙闽片河流,龙湾,07-26 08:00,Ⅲ,31.6,8.33,7.55,34833.2,291.1,5.16,0.058,0.014,1.49,*,*,正常
浙江省,浙闽片河流,大荆,07-26 08:00,Ⅰ,32.9,7.91,8.25,804.7,13.6,1.16,0.068,0.016,0.40,*,*,正常
浙江省,浙闽片河流,蒲岐,07-26 08:00,Ⅳ,30.6,6.75,4.72,142.6,41.3,1.96,0.655,0.068,1.33,*,*,正常
浙江省,浙闽片河流,沙头,07-26 08:00,Ⅰ,33.1,8.30,7.68,53.7,10.5,1.15,0.033,0.013,0.60,*,*,正常
浙江省,浙闽片河流,清水埠,07-26 08:00,Ⅱ,31.8,8.00,8.40,--,657.2,3.50,0.025,0.051,1.40,*,*,维护
浙江省,浙闽片河流,江口渡,07-26 08:00,Ⅲ,31.9,7.02,6.43,44282.0,767.0,3.69,0.742,0.037,2.90,*,*,正常
浙江省,浙闽片河流,第三农业站,07-26 08:00,Ⅱ,32.2,8.07,6.11,43330.0,1169.0,0.91,0.150,0.053,2.27,*,*,正常
浙江省,太湖流域,斜路港,07-26 08:00,Ⅳ,31.9,7.06,4.28,563.0,131.6,4.84,0.071,*,*,*,*,正常
浙江省,太湖流域,王江泾,07-26 04:00,Ⅳ,32.7,7.18,3.26,672.2,33.6,4.16,0.068,0.098,1.63,*,*,正常
浙江省,太湖流域,湘家荡,07-26 04:00,Ⅳ,31.9,7.97,4.65,494.1,18.5,3.42,0.081,0.192,0.81,*,*,正常
浙江省,太湖流域,池家浜水文站,07-26 04:00,Ⅳ,30.3,7.30,4.81,507.9,107.0,5.10,0.132,0.157,2.32,*,*,正常
浙江省,太湖流域,尤甪村,07-26 04:00,Ⅴ,33.1,7.25,2.44,591.9,66.2,3.39,0.115,0.182,2.98,*,*,正常
浙江省,太湖流域,长山闸一号桥,07-26 04:00,Ⅴ,33.0,7.34,2.60,457.3,53.8,5.85,0.095,0.191,3.03,*,*,正常
浙江省,太湖流域,南台头闸一号桥,07-26 04:00,Ⅴ,31.6,7.08,2.40,612.5,25.3,5.09,0.025,0.198,2.85,*,*,正常
浙江省,太湖流域,上塘河排涝闸,07-26 04:00,Ⅳ,31.0,8.39,8.44,412.4,19.3,6.12,0.099,0.144,2.54,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,07-26 04:00,Ⅳ,30.4,8.05,4.40,377.4,21.1,3.12,0.025,0.103,2.30,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,07-26 08:00,Ⅴ,31.8,7.43,2.07,616.3,73.0,7.33,0.102,0.221,3.64,*,*,正常
浙江省,太湖流域,漕廊公路桥,07-26 08:00,Ⅴ,32.5,7.31,2.31,662.3,26.3,8.66,0.447,0.236,3.89,*,*,正常
浙江省,太湖流域,清凉大桥,07-26 04:00,Ⅳ,32.2,7.32,3.68,634.2,72.2,4.99,0.091,0.139,2.91,*,*,正常
浙江省,太湖流域,红旗塘大坝,07-26 04:00,Ⅳ,32.3,7.77,4.09,543.7,41.2,5.04,0.065,0.127,2.57,*,*,正常
浙江省,太湖流域,枫南大桥,07-26 04:00,Ⅳ,31.8,7.15,3.27,526.8,109.3,5.79,0.107,0.188,2.79,*,*,正常
浙江省,太湖流域,青阳汇,07-26 04:00,Ⅴ,32.9,7.56,2.58,526.0,85.0,6.78,0.053,0.247,3.42,*,*,正常
浙江省,太湖流域,小新村,07-26 04:00,Ⅳ,32.8,7.37,3.23,526.7,29.7,7.06,0.053,0.244,2.75,*,*,正常
浙江省,太湖流域,乌镇北,07-26 04:00,Ⅳ,29.1,7.80,4.32,431.3,63.9,3.55,0.040,0.123,2.07,*,*,正常
浙江省,太湖流域,新港口(新塘港),07-26 08:00,Ⅱ,28.3,7.55,6.33,398.9,90.1,3.06,0.028,0.082,1.09,0.024,*,正常
浙江省,太湖流域,大钱,07-26 04:00,Ⅲ,29.6,7.31,5.11,404.4,90.6,3.09,0.096,0.058,1.32,*,*,正常
浙江省,太湖流域,南浔,07-26 04:00,Ⅳ,31.7,7.32,4.23,459.0,71.9,3.74,0.073,0.102,1.47,*,*,正常
浙江省,太湖流域,城南翻水站,07-26 04:00,劣Ⅴ,31.1,6.59,1.57,245.2,12.4,5.45,0.349,0.087,2.44,*,*,正常
浙江省,太湖流域,城西大桥,07-26 08:00,Ⅱ,32.2,7.50,6.40,191.0,23.0,1.57,0.063,0.042,1.84,*,*,正常
浙江省,太湖流域,汤溇,07-26 04:00,Ⅲ,31.5,7.99,5.83,430.5,57.4,2.31,0.033,0.041,0.66,*,*,正常
浙江省,太湖流域,塘浦,07-26 04:00,Ⅲ,30.4,7.47,5.22,162.8,34.6,2.03,0.076,0.059,1.48,*,*,正常
浙江省,太湖流域,荆湾,07-26 08:00,Ⅲ,31.0,7.01,5.66,227.9,20.3,2.74,0.095,0.052,1.77,*,*,正常
浙江省,太湖流域,铁路桥,07-26 04:00,Ⅲ,32.3,6.97,5.27,223.9,12.7,2.04,0.053,0.032,1.56,*,*,正常
浙江省,太湖流域,小梅口,07-26 08:00,Ⅳ,30.2,7.59,4.68,394.7,69.6,3.62,0.039,0.061,0.64,*,*,正常
浙江省,太湖流域,杨家浦,07-26 08:00,Ⅲ,31.8,7.43,5.38,359.3,29.5,3.45,0.120,0.064,0.24,*,*,正常
浙江省,太湖流域,新塘,07-26 04:00,Ⅳ,32.0,7.41,4.77,431.6,43.9,3.83,0.249,0.085,1.35,*,*,正常
浙江省,太湖流域,合溪,07-26 04:00,Ⅳ,31.9,7.14,3.53,365.9,33.0,3.86,0.217,0.053,0.51,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,07-26 08:00,Ⅴ,31.4,8.78,2.94,276.2,34.3,4.80,0.109,0.075,1.10,*,*,正常
浙江省,浙闽片河流,屠家埠,07-26 08:00,Ⅴ,31.4,7.61,5.39,151.4,72.4,3.87,0.422,0.379,0.68,*,*,正常
浙江省,浙闽片河流,葛山头,07-26 08:00,Ⅳ,32.5,7.16,4.48,195.2,9.9,3.40,0.184,0.063,1.77,*,*,正常
浙江省,浙闽片河流,湄池,07-26 04:00,Ⅳ,30.9,7.36,4.53,335.8,74.7,5.21,0.114,0.142,2.03,*,*,正常
浙江省,浙闽片河流,王家泾,07-26 04:00,Ⅴ,31.7,6.80,2.86,164.9,30.6,6.73,0.089,0.146,1.58,*,*,正常
浙江省,浙闽片河流,长诏水库出口,07-26 08:00,Ⅱ,22.0,6.88,8.30,56.1,11.8,2.09,0.025,0.005,0.99,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,07-26 04:00,Ⅲ,32.0,7.93,5.97,201.1,9.4,2.35,0.061,0.026,1.81,*,*,正常
浙江省,浙闽片河流,义东桥,07-26 08:00,Ⅳ,30.5,7.47,3.96,429.8,12.8,5.51,0.438,0.160,3.98,*,*,正常
浙江省,浙闽片河流,塔下洲,07-26 08:00,Ⅳ,32.5,7.57,3.86,526.6,8.0,4.69,0.411,0.116,2.83,*,*,正常
浙江省,浙闽片河流,东关桥,07-26 08:00,,34.2,7.85,6.41,526.4,13.0,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,07-26 08:00,Ⅲ,33.9,7.94,7.95,434.0,27.1,4.13,0.126,0.192,2.65,*,*,正常
浙江省,浙闽片河流,台口,07-26 08:00,Ⅲ,31.0,8.00,5.07,311.5,8.3,3.62,0.096,0.131,2.75,*,*,正常
浙江省,浙闽片河流,南江桥,07-26 08:00,Ⅲ,30.3,8.04,5.33,390.8,19.1,5.55,0.188,0.133,1.37,*,*,正常
浙江省,浙闽片河流,上仙屋,07-26 08:00,Ⅲ,32.9,8.67,7.90,638.0,197.4,3.92,0.081,0.105,2.84,*,*,正常
浙江省,浙闽片河流,横山,07-26 08:00,Ⅱ,33.4,8.82,10.04,227.9,4.0,2.16,0.136,0.035,0.86,*,*,正常
浙江省,浙闽片河流,洪坞桥,07-26 08:00,Ⅳ,30.6,8.24,5.13,405.5,6.4,5.26,0.250,0.201,2.03,*,*,正常
浙江省,浙闽片河流,章店,07-26 08:00,Ⅳ,30.1,7.34,4.78,266.9,4.0,6.82,0.416,0.182,2.13,*,*,正常
浙江省,浙闽片河流,将军岩,07-26 08:00,Ⅱ,33.4,8.50,8.81,306.6,7.1,1.90,0.108,0.062,1.07,*,*,正常
浙江省,浙闽片河流,浮石渡,07-26 04:00,Ⅱ,31.6,8.38,8.15,211.0,15.1,1.59,0.031,0.030,1.08,*,*,正常
浙江省,浙闽片河流,富足山,07-26 04:00,Ⅲ,31.7,7.49,5.75,231.9,7.7,0.72,0.049,0.016,0.93,*,*,正常
浙江省,浙闽片河流,双塔底,07-26 04:00,Ⅱ,29.6,8.07,7.88,125.0,3.8,2.35,0.025,0.031,0.89,*,*,正常
浙江省,浙闽片河流,双港口,07-26 04:00,Ⅱ,31.7,7.56,6.00,180.5,4.3,1.80,0.050,0.037,1.20,*,*,正常
浙江省,浙闽片河流,郑家,07-26 04:00,Ⅱ,31.4,7.22,7.07,129.4,12.4,2.40,0.114,0.041,1.08,*,*,正常
浙江省,浙闽片河流,下界首,07-26 04:00,Ⅰ,31.1,7.94,7.61,228.0,7.9,0.92,0.027,0.015,0.92,*,*,正常
浙江省,浙闽片河流,下童,07-26 04:00,Ⅱ,33.0,8.75,7.48,272.1,6.1,2.52,0.025,0.039,1.15,*,*,正常
浙江省,浙闽片河流,铜山源水库,07-26 04:00,劣Ⅴ,30.9,9.03,8.80,82.0,4.6,1.47,0.025,0.012,0.12,0.007,4046000,正常
浙江省,浙闽片河流,东迹渡,07-26 04:00,Ⅲ,27.7,6.89,5.72,51.0,6.3,0.72,0.032,0.048,0.90,*,*,正常
浙江省,长江流域,苏庄,07-26 08:00,Ⅱ,32.7,7.60,6.46,67.9,4.6,0.87,0.025,0.010,0.24,*,*,正常
浙江省,浙闽片河流,临城,07-26 04:00,Ⅴ,31.2,7.40,2.20,412.0,25.4,5.34,0.424,0.275,1.43,*,*,正常
浙江省,浙闽片河流,坝口,07-26 08:00,劣Ⅴ,30.3,9.04,8.32,58.3,2.8,0.89,0.032,0.008,0.13,*,*,正常
浙江省,浙闽片河流,老鼠屿,07-26 08:00,Ⅲ,33.1,7.42,5.77,34100.2,452.9,4.63,0.161,0.078,2.24,*,*,正常
浙江省,浙闽片河流,金清新闸,07-26 08:00,劣Ⅴ,29.4,9.07,7.15,5678.2,12.4,6.38,0.098,0.111,1.67,*,*,正常
浙江省,浙闽片河流,里石门水库,07-26 08:00,Ⅱ,30.7,8.36,7.48,62.8,1.5,2.53,0.025,0.007,0.38,0.002,4706319,正常
浙江省,浙闽片河流,温峤,07-26 08:00,劣Ⅴ,31.1,9.42,14.49,708.6,8.7,3.36,0.025,0.084,1.48,*,*,正常
浙江省,浙闽片河流,江口,07-26 08:00,Ⅲ,29.8,7.90,5.02,268.3,17.5,3.91,0.213,0.127,0.75,*,*,正常
浙江省,浙闽片河流,沙段,07-26 08:00,Ⅱ,31.9,7.78,7.94,168.2,2.7,2.32,0.142,0.082,1.37,*,*,正常
浙江省,浙闽片河流,柏枝岙,07-26 08:00,Ⅱ,32.0,7.39,6.16,180.5,8.0,2.22,0.069,0.042,1.34,*,*,正常
浙江省,浙闽片河流,均溪,07-26 08:00,Ⅱ,25.5,6.78,7.38,27.9,88.4,1.66,0.054,0.025,1.59,*,*,正常
浙江省,浙闽片河流,风化,07-26 08:00,Ⅱ,30.0,7.21,6.50,83.0,5.8,2.02,0.061,0.037,1.14,*,*,正常
浙江省,浙闽片河流,松阳二中,07-26 08:00,Ⅲ,30.4,7.17,5.96,164.6,3.6,1.76,0.119,0.040,2.42,*,*,正常
浙江省,浙闽片河流,堰后,07-26 08:00,Ⅱ,31.6,7.71,8.20,110.8,11.5,3.22,0.255,0.051,2.54,*,*,正常
浙江省,浙闽片河流,沙湾上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,外舍,07-26 08:00,,30.1,7.57,7.34,60.5,5.6,--,0.131,0.006,0.40,*,*,维护
浙江省,浙闽片河流,小溪口,07-26 08:00,Ⅰ,30.3,7.88,8.41,67.3,6.6,1.60,0.098,0.017,0.71,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,07-26 08:00,Ⅱ,26.9,7.33,7.22,69.6,8.7,1.27,0.039,0.015,0.91,*,*,正常
安徽省,巢湖流域,湖滨(老),07-26 04:00,Ⅲ,30.9,6.67,6.81,351.0,144.1,2.66,0.063,0.041,0.97,0.158,*,正常
安徽省,巢湖流域,通讯塔,07-26 04:00,Ⅳ,31.2,8.86,4.61,696.8,78.0,5.59,0.725,0.091,6.05,*,*,正常
安徽省,巢湖流域,青台山大桥,07-26 04:00,Ⅴ,30.2,7.18,2.61,362.6,44.0,3.20,0.160,0.074,1.41,*,*,正常
安徽省,巢湖流域,三胜大队渡口,07-26 08:00,Ⅳ,31.9,7.53,4.00,297.6,60.1,2.84,0.389,0.087,2.61,*,*,正常
安徽省,巢湖流域,入湖口渡口,07-26 08:00,Ⅳ,31.6,7.32,4.91,328.9,93.8,2.95,0.025,0.086,1.59,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,07-26 08:00,Ⅳ,30.8,7.18,3.31,751.5,97.1,3.42,0.085,0.082,3.05,*,*,正常
安徽省,巢湖流域,希望桥,07-26 08:00,Ⅲ,30.2,7.66,7.85,457.3,41.4,4.36,0.025,0.062,4.29,*,*,正常
安徽省,巢湖流域,同大排灌站,07-26 08:00,Ⅲ,31.7,7.66,5.89,331.6,110.0,3.95,0.350,0.193,--,*,*,维护
安徽省,巢湖流域,柘皋大桥,07-26 08:00,Ⅲ,31.6,8.18,5.59,339.7,74.2,3.12,0.355,0.173,2.96,*,*,正常
安徽省,巢湖流域,三河镇大桥,07-26 08:00,Ⅳ,31.1,7.10,3.30,152.9,28.6,3.19,0.245,0.066,2.96,*,*,正常
安徽省,巢湖流域,三河镇新大桥,07-26 08:00,Ⅳ,31.2,7.21,4.40,152.8,39.6,4.13,0.498,0.070,1.56,*,*,正常
安徽省,巢湖流域,施口,07-26 08:00,劣Ⅴ,31.7,7.67,0.99,688.9,78.9,3.96,0.999,0.210,11.26,*,*,正常
安徽省,巢湖流域,靠近大坝,07-26 08:00,Ⅱ,29.8,7.92,6.50,110.8,24.0,2.62,0.025,0.019,0.41,0.017,6478280,正常
安徽省,巢湖流域,新河入湖区,07-26 08:00,Ⅴ,29.3,7.81,6.45,355.2,172.9,4.51,0.025,0.169,1.47,0.007,20341690,正常
安徽省,巢湖流域,西半湖湖心,07-26 04:00,劣Ⅴ,29.8,7.78,6.30,348.4,174.1,4.49,0.027,0.208,1.21,0.015,5686680,正常
安徽省,巢湖流域,龟山,07-26 08:00,Ⅴ,30.3,8.27,7.33,347.1,119.3,5.16,0.237,0.104,1.46,0.012,82527800,正常
安徽省,巢湖流域,东半湖湖心,07-26 08:00,Ⅴ,29.6,7.68,6.75,344.2,98.3,4.71,0.025,0.110,1.59,0.011,5829478,正常
安徽省,巢湖流域,忠庙,07-26 08:00,Ⅴ,29.4,8.03,6.90,286.9,86.2,5.06,0.025,0.126,0.92,0.003,8812911,正常
安徽省,巢湖流域,兆河入湖区,07-26 08:00,Ⅳ,29.2,8.21,7.22,303.7,103.7,5.67,0.025,0.096,1.18,0.006,29448230,正常
安徽省,巢湖流域,双桥河入湖口,07-26 08:00,Ⅳ,31.1,7.85,3.92,407.1,47.0,3.65,0.364,0.069,3.07,*,*,正常
安徽省,巢湖流域,庐江缺口,07-26 08:00,Ⅳ,31.6,7.24,4.38,303.4,42.3,2.31,0.491,0.114,1.38,*,*,正常
安徽省,长江流域,东西梁山,07-26 08:00,Ⅲ,31.1,7.71,5.57,267.2,54.5,1.99,0.065,0.070,1.77,*,*,正常
安徽省,长江流域,宝塔根,07-26 08:00,Ⅲ,30.6,7.61,5.92,266.7,40.1,1.75,0.142,0.078,1.62,*,*,正常
安徽省,巢湖流域,裕溪口,07-26 08:00,Ⅱ,30.8,7.79,6.24,276.9,48.1,1.21,0.099,0.060,1.34,*,*,正常
安徽省,长江流域,荻港,07-26 08:00,Ⅳ,31.2,7.67,3.54,589.5,24.6,2.85,0.120,0.046,1.08,*,*,正常
安徽省,长江流域,鲁港桥,07-26 08:00,Ⅳ,30.9,7.61,3.75,269.9,30.6,2.59,0.184,0.045,1.05,*,*,正常
安徽省,淮河流域,沫河口,07-26 08:00,,28.0,7.21,3.16,532.3,35.2,2.45,--,0.100,2.08,*,*,维护
安徽省,淮河流域,关咀,07-26 08:00,劣Ⅴ,28.0,7.70,1.88,989.9,24.1,4.14,0.033,0.070,1.07,*,*,正常
安徽省,淮河流域,五河,07-26 08:00,Ⅳ,29.0,7.73,4.33,1383.4,18.2,5.19,0.066,0.142,1.54,*,*,正常
安徽省,淮河流域,蚌埠固镇,07-26 08:00,Ⅴ,29.4,7.78,2.65,1078.8,38.6,0.30,0.090,0.153,2.50,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-26 04:00,Ⅳ,31.0,7.29,4.36,517.9,72.3,3.02,0.025,0.143,1.85,*,*,正常
安徽省,淮河流域,湖沟,07-26 08:00,Ⅳ,29.1,7.71,3.91,1192.1,42.5,6.19,0.102,0.140,3.00,*,*,正常
安徽省,淮河流域,石头埠(老),07-26 04:00,,32.9,8.09,5.57,603.3,0.7,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,07-26 08:00,Ⅳ,31.7,7.68,4.59,499.9,25.8,3.20,0.025,0.086,1.58,*,*,正常
安徽省,淮河流域,鲁台孜,07-26 08:00,Ⅲ,30.6,7.77,5.97,638.8,32.6,3.53,0.025,0.074,1.86,*,*,正常
安徽省,淮河流域,西淝河闸下,07-26 08:00,劣Ⅴ,29.5,7.66,1.36,780.3,8.9,5.28,0.025,0.057,0.68,*,*,正常
安徽省,淮河流域,瓦埠湖,07-26 08:00,,30.4,8.20,6.64,512.7,48.6,--,0.025,0.042,0.66,0.003,5227684,维护
安徽省,淮河流域,新城口,07-26 08:00,Ⅳ,31.3,7.25,3.89,417.2,18.8,3.00,0.025,0.121,1.19,*,*,正常
安徽省,淮河流域,焦岗湖,07-26 08:00,Ⅳ,28.4,7.54,5.12,638.5,62.6,5.05,0.025,0.078,0.84,0.014,53909640,正常
安徽省,淮河流域,大店岗,07-26 08:00,,26.2,7.45,6.05,195.0,43.2,--,--,--,--,*,*,维护
安徽省,淮河流域,五里闸,07-26 08:00,Ⅱ,30.8,8.39,7.15,345.1,28.5,3.78,0.025,0.028,0.62,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-26 08:00,Ⅲ,29.2,7.15,5.49,265.4,88.4,4.12,0.111,0.062,2.28,*,*,正常
安徽省,长江流域,三兴村,07-26 08:00,Ⅲ,31.4,7.74,5.67,327.4,55.4,1.81,0.061,0.073,2.03,*,*,正常
安徽省,长江流域,采石河下游,07-26 08:00,Ⅲ,32.0,7.77,5.08,327.1,24.2,2.99,0.499,0.123,1.41,*,*,正常
安徽省,长江流域,得胜河入江口,07-26 08:00,Ⅳ,30.8,7.42,4.91,282.7,28.0,2.58,0.078,0.060,1.20,*,*,正常
安徽省,长江流域,姑溪河大桥,07-26 08:00,Ⅱ,31.7,7.69,6.12,267.7,40.6,2.22,0.127,0.056,0.86,*,*,正常
安徽省,长江流域,当涂查湾,07-26 08:00,Ⅲ,30.8,7.50,5.56,277.8,30.2,1.95,0.099,0.060,1.75,*,*,正常
安徽省,淮河流域,小王桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,淮河流域,后常桥,07-26 08:00,,29.9,7.60,1.03,1239.6,18.3,6.91,--,0.269,2.95,*,*,维护
安徽省,淮河流域,李大桥闸,07-26 08:00,Ⅴ,28.9,8.33,2.79,1309.4,16.3,7.96,0.116,0.116,1.20,*,*,正常
安徽省,长江流域,顺安河入江口,07-26 08:00,Ⅲ,28.6,7.07,5.58,336.3,18.5,2.46,0.025,0.039,1.02,*,*,正常
安徽省,长江流域,陈家墩,07-26 08:00,Ⅲ,31.1,7.70,5.13,280.2,44.6,2.32,0.051,0.065,1.42,*,*,正常
安徽省,长江流域,菜子湖,07-26 08:00,Ⅲ,31.7,7.60,6.80,187.9,30.0,4.55,0.025,0.037,0.75,0.007,12578310,正常
安徽省,长江流域,枞阳大闸,07-26 08:00,Ⅲ,31.0,7.59,5.61,286.2,11.6,1.43,0.025,0.052,1.24,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-26 08:00,,31.9,8.49,--,140.0,16.5,4.34,0.073,0.044,0.26,0.011,10366800,维护
安徽省,长江流域,武昌湖,07-26 08:00,Ⅲ,32.4,8.69,6.78,153.7,22.9,3.77,0.136,0.035,0.69,0.004,3896718,正常
安徽省,长江流域,皖河口,07-26 04:00,Ⅲ,30.2,7.16,5.34,265.1,69.5,2.29,0.025,0.073,2.43,*,*,正常
