省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,北山水库,07-24 12:00,Ⅲ,31.3,8.33,11.59,408.9,6.0,4.17,0.025,0.045,0.62,*,*,正常
江苏省,太湖流域,吕城,07-24 08:00,Ⅲ,30.9,7.63,5.69,284.5,59.5,1.98,0.025,0.102,1.37,*,*,正常
江苏省,淮河流域,泰西,07-24 08:00,Ⅴ,30.7,7.04,2.98,364.0,30.9,5.71,1.134,0.270,2.86,*,*,正常
江苏省,淮河流域,海陵大桥,07-24 12:00,Ⅱ,31.1,7.62,11.10,305.9,9.9,1.93,0.025,0.072,1.46,*,*,正常
江苏省,长江流域,马甸闸西,07-24 12:00,Ⅱ,32.7,8.10,8.24,298.0,21.1,2.27,0.052,0.072,1.46,*,*,正常
江苏省,长江流域,祥和大桥,07-24 12:00,Ⅲ,31.2,7.59,6.04,310.9,18.6,3.17,0.206,0.146,1.48,*,*,正常
江苏省,长江流域,新十圩港大桥,07-24 12:00,Ⅱ,31.6,7.96,7.72,322.3,37.9,3.09,0.345,0.084,1.83,*,*,正常
江苏省,长江流域,夏仕港大桥,07-24 08:00,Ⅲ,31.0,7.51,5.05,314.2,15.6,2.21,0.051,0.062,1.40,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,07-24 12:00,Ⅴ,30.9,7.89,18.17,788.5,59.0,11.17,0.025,0.136,2.11,0.011,34495600,正常
江苏省,淮河流域,成河乡中,07-24 12:00,Ⅳ,28.5,8.48,10.82,623.0,55.0,5.12,0.025,0.080,1.55,0.031,17380820,正常
江苏省,淮河流域,骆马湖乡,07-24 12:00,Ⅳ,28.6,8.23,7.85,897.8,16.3,5.30,0.025,0.068,4.39,0.004,7914428,正常
江苏省,淮河流域,三场,07-24 12:00,Ⅴ,28.1,7.70,5.57,840.6,19.2,4.86,0.068,0.119,3.28,0.003,8198922,正常
江苏省,淮河流域,马陵翻水站,07-24 12:00,Ⅳ,29.0,7.66,3.58,869.5,21.7,5.04,0.132,0.114,2.74,*,*,正常
江苏省,淮河流域,临淮乡入湖口,07-24 12:00,劣Ⅴ,31.4,8.20,9.64,735.1,53.5,7.55,2.663,0.205,6.00,*,*,正常
江苏省,淮河流域,砖瓦厂,07-24 12:00,Ⅳ,30.2,7.63,6.93,676.2,22.9,6.17,0.649,0.184,4.74,*,*,正常
江苏省,淮河流域,顾勒大桥,07-24 12:00,劣Ⅴ,29.3,7.45,1.99,730.0,56.3,7.56,1.926,0.420,4.64,*,*,正常
江苏省,淮河流域,团结闸,07-24 12:00,Ⅲ,31.6,8.33,9.84,870.5,22.3,4.93,0.083,0.115,2.39,*,*,正常
江苏省,淮河流域,大屈,07-24 12:00,劣Ⅴ,28.2,7.38,0.86,597.7,213.4,9.40,0.695,0.290,4.16,*,*,正常
浙江省,浙闽片河流,小金山,07-24 12:00,劣Ⅴ,32.0,9.23,9.44,115.7,3.4,2.33,0.025,0.015,0.33,*,*,正常
浙江省,浙闽片河流,闸口,07-24 12:00,Ⅱ,29.4,7.61,6.01,149.0,6.8,0.72,0.110,0.033,0.62,*,*,正常
浙江省,浙闽片河流,三潭岛,07-24 12:00,Ⅱ,31.0,8.82,9.13,117.3,2.2,1.84,0.025,0.011,0.11,*,*,正常
浙江省,浙闽片河流,大坝前,07-24 12:00,Ⅰ,34.2,8.76,8.16,114.0,1.4,1.72,0.025,0.005,0.25,*,*,正常
浙江省,太湖流域,汪家埠,07-24 12:00,Ⅲ,29.6,8.36,5.81,300.3,17.3,2.85,0.081,0.068,0.88,*,*,正常
浙江省,太湖流域,奉口,07-24 12:00,Ⅴ,33.0,6.91,2.71,231.4,8.2,5.61,0.900,0.095,--,*,*,维护
浙江省,太湖流域,顾家桥,07-24 12:00,Ⅱ,32.0,8.70,7.33,239.9,31.0,1.35,0.105,0.044,0.91,*,*,正常
浙江省,浙闽片河流,桐君山,07-24 12:00,Ⅱ,31.0,8.41,9.63,166.1,125.8,2.35,0.037,0.065,1.07,*,*,正常
浙江省,浙闽片河流,洋溪渡,07-24 12:00,Ⅰ,22.9,7.92,9.59,144.1,10.9,1.29,0.032,0.019,0.99,*,*,正常
浙江省,浙闽片河流,浦阳江出口,07-24 12:00,Ⅱ,36.1,8.72,7.93,181.1,33.7,1.60,0.066,0.063,1.31,*,*,正常
浙江省,太湖流域,五杭运河大桥,07-24 12:00,Ⅳ,33.5,7.40,3.45,383.1,95.5,3.05,0.800,0.110,1.52,*,*,正常
浙江省,浙闽片河流,桐庐,07-24 12:00,Ⅱ,27.4,8.22,8.48,173.7,9.7,1.30,0.025,0.027,0.98,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),07-24 08:00,Ⅱ,31.8,7.92,6.05,87.2,6.5,1.56,0.025,0.020,0.66,*,*,正常
浙江省,浙闽片河流,溪口,07-24 08:00,Ⅲ,26.1,7.16,5.32,77.4,0.5,1.50,0.044,0.010,1.24,*,*,正常
浙江省,浙闽片河流,清林渡,07-24 12:00,Ⅲ,33.1,7.86,5.41,264.3,31.5,4.10,0.130,0.124,1.84,*,*,正常
浙江省,浙闽片河流,水车,07-24 08:00,Ⅱ,34.4,6.70,9.18,1198.5,19.9,1.87,0.037,0.038,0.48,*,*,正常
浙江省,浙闽片河流,大嵩,07-24 08:00,Ⅳ,33.2,8.79,8.94,442.6,43.0,6.05,0.026,0.120,0.88,*,*,正常
浙江省,浙闽片河流,浮礁渡,07-24 08:00,Ⅲ,31.7,7.67,6.53,2171.9,23.7,3.32,0.083,0.164,1.62,*,*,正常
浙江省,浙闽片河流,北湖中心,07-24 08:00,Ⅲ,29.3,8.17,6.28,102.4,29.8,3.19,0.037,0.026,0.48,0.013,1345990,正常
浙江省,浙闽片河流,长汀,07-24 08:00,Ⅳ,31.2,7.09,4.65,146.0,3.2,1.57,0.030,0.050,1.28,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,07-24 08:00,Ⅲ,33.5,7.58,6.96,223.1,33.2,4.69,0.049,0.122,0.88,*,*,正常
浙江省,浙闽片河流,梁桥,07-24 08:00,Ⅱ,27.7,8.25,8.21,101.8,10.5,1.86,0.025,0.057,1.79,*,*,正常
浙江省,浙闽片河流,四灶浦闸,07-24 08:00,劣Ⅴ,32.4,9.25,7.37,3051.2,5.5,5.80,0.090,0.228,1.35,*,*,正常
浙江省,浙闽片河流,赵山渡,07-24 12:00,Ⅰ,24.2,6.88,9.84,37.9,3.4,0.80,0.047,0.017,0.96,*,*,正常
浙江省,浙闽片河流,小旦,07-24 12:00,Ⅱ,29.7,8.58,7.02,74.4,20.1,1.34,0.025,0.047,0.65,*,*,正常
浙江省,浙闽片河流,龙湾,07-24 12:00,Ⅲ,32.4,8.25,6.21,18561.0,192.8,5.07,0.111,0.013,1.45,*,*,正常
浙江省,浙闽片河流,大荆,07-24 12:00,Ⅰ,32.3,6.97,8.12,1.9,15.2,1.19,0.060,0.015,0.42,*,*,正常
浙江省,浙闽片河流,蒲岐,07-24 12:00,Ⅱ,33.1,8.88,11.56,380.9,30.5,2.77,0.319,0.032,1.21,*,*,正常
浙江省,浙闽片河流,沙头,07-24 12:00,Ⅰ,34.6,8.58,8.48,56.0,10.0,1.02,0.025,0.013,0.46,*,*,正常
浙江省,浙闽片河流,清水埠,07-24 12:00,Ⅱ,32.8,8.01,6.86,2072.0,776.0,3.38,0.070,0.049,1.43,*,*,正常
浙江省,浙闽片河流,江口渡,07-24 12:00,Ⅲ,--,7.03,5.84,42382.5,390.6,3.62,0.954,0.048,2.61,*,*,维护
浙江省,浙闽片河流,第三农业站,07-24 12:00,Ⅳ,33.2,7.84,4.77,25910.0,2929.0,2.94,0.029,0.061,2.29,*,*,正常
浙江省,太湖流域,斜路港,07-24 12:00,Ⅳ,33.0,7.15,4.86,556.0,181.0,4.46,0.086,*,*,*,*,正常
浙江省,太湖流域,王江泾,07-24 08:00,Ⅳ,32.9,7.14,3.97,603.0,38.0,3.36,0.039,0.103,1.71,*,*,正常
浙江省,太湖流域,湘家荡,07-24 08:00,Ⅲ,31.9,8.09,5.65,492.3,21.4,3.93,0.047,0.183,0.88,*,*,正常
浙江省,太湖流域,池家浜水文站,07-24 08:00,Ⅳ,30.1,7.23,4.59,481.6,29.0,4.61,0.076,0.113,1.64,*,*,正常
浙江省,太湖流域,尤甪村,07-24 08:00,Ⅳ,33.1,7.31,3.26,572.9,51.7,3.26,0.047,0.163,2.78,*,*,正常
浙江省,太湖流域,长山闸一号桥,07-24 08:00,劣Ⅴ,32.8,7.30,1.55,447.4,61.0,6.13,0.373,0.205,2.93,*,*,正常
浙江省,太湖流域,南台头闸一号桥,07-24 08:00,Ⅳ,32.3,7.22,4.38,587.4,34.7,5.18,0.025,0.194,3.02,*,*,正常
浙江省,太湖流域,上塘河排涝闸,07-24 08:00,Ⅲ,31.9,8.54,8.76,395.6,20.2,5.94,0.045,0.160,2.62,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,07-24 08:00,Ⅴ,30.3,7.76,2.67,372.2,21.9,3.36,0.033,0.134,2.41,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,07-24 12:00,Ⅴ,33.8,7.53,2.37,789.6,60.2,7.60,0.265,0.232,3.84,*,*,正常
浙江省,太湖流域,漕廊公路桥,07-24 12:00,劣Ⅴ,33.3,7.38,1.12,675.4,18.4,9.08,0.840,0.254,3.87,*,*,正常
浙江省,太湖流域,清凉大桥,07-24 08:00,Ⅳ,32.6,7.24,3.41,647.0,85.0,5.28,0.115,0.143,3.08,*,*,正常
浙江省,太湖流域,红旗塘大坝,07-24 08:00,Ⅳ,32.4,7.72,3.67,535.0,47.7,5.17,0.069,0.128,2.44,*,*,正常
浙江省,太湖流域,枫南大桥,07-24 08:00,Ⅳ,31.6,7.11,3.37,517.7,85.4,5.96,0.120,0.186,2.69,*,*,正常
浙江省,太湖流域,青阳汇,07-24 08:00,Ⅴ,32.8,7.56,2.70,522.0,81.5,6.52,0.178,0.248,3.45,*,*,正常
浙江省,太湖流域,小新村,07-24 08:00,劣Ⅴ,32.8,7.29,1.96,525.1,24.2,7.09,0.158,0.252,2.88,*,*,正常
浙江省,太湖流域,乌镇北,07-24 08:00,Ⅳ,29.1,7.75,3.92,433.9,65.9,4.06,0.044,0.138,2.30,*,*,正常
浙江省,太湖流域,新港口(新塘港),07-24 12:00,Ⅲ,29.8,7.57,6.58,390.2,94.8,3.03,0.043,0.124,0.99,0.038,*,正常
浙江省,太湖流域,大钱,07-24 08:00,Ⅲ,29.9,7.54,5.17,398.0,117.9,3.99,0.112,0.005,1.43,*,*,正常
浙江省,太湖流域,南浔,07-24 08:00,Ⅳ,32.0,7.32,4.36,487.7,95.1,4.54,0.094,0.134,1.84,*,*,正常
浙江省,太湖流域,城南翻水站,07-24 08:00,Ⅴ,31.8,6.59,2.73,232.6,15.4,5.12,0.412,0.083,2.37,*,*,正常
浙江省,太湖流域,城西大桥,07-24 12:00,Ⅱ,32.6,7.50,6.25,282.5,70.2,2.15,0.082,0.072,2.02,*,*,正常
浙江省,太湖流域,汤溇,07-24 08:00,Ⅲ,30.8,7.72,5.91,415.8,117.4,3.33,0.033,0.071,1.18,*,*,正常
浙江省,太湖流域,塘浦,07-24 08:00,Ⅳ,30.4,7.39,4.70,159.1,31.5,2.50,0.073,0.063,1.84,*,*,正常
浙江省,太湖流域,荆湾,07-24 12:00,Ⅲ,31.7,7.06,5.59,226.5,18.4,2.70,0.079,0.080,1.64,*,*,正常
浙江省,太湖流域,铁路桥,07-24 08:00,Ⅲ,32.5,7.03,5.54,241.3,12.1,2.10,0.046,0.036,1.50,*,*,正常
浙江省,太湖流域,小梅口,07-24 12:00,Ⅲ,30.6,7.76,5.30,395.0,43.9,3.62,0.032,0.079,0.65,*,*,正常
浙江省,太湖流域,杨家浦,07-24 12:00,Ⅳ,32.2,8.00,4.10,393.6,155.6,3.36,0.103,0.062,0.71,*,*,正常
浙江省,太湖流域,新塘,07-24 08:00,Ⅳ,32.1,7.42,3.96,533.0,39.7,4.11,0.259,0.094,2.66,*,*,正常
浙江省,太湖流域,合溪,07-24 08:00,,31.9,7.15,3.39,381.2,26.0,4.70,0.169,--,0.60,*,*,维护
浙江省,浙闽片河流,曹娥江大闸闸前,07-24 12:00,劣Ⅴ,32.4,9.10,4.83,279.8,48.1,6.50,0.053,0.080,1.08,*,*,正常
浙江省,浙闽片河流,屠家埠,07-24 12:00,Ⅳ,33.7,7.35,4.88,146.5,11.2,2.45,0.224,0.072,1.37,*,*,正常
浙江省,浙闽片河流,葛山头,07-24 12:00,Ⅱ,34.0,7.43,6.35,194.0,7.5,2.79,0.075,0.036,1.51,*,*,正常
浙江省,浙闽片河流,湄池,07-24 08:00,Ⅲ,32.8,7.62,7.96,288.5,66.3,5.19,0.025,0.144,1.65,*,*,正常
浙江省,浙闽片河流,王家泾,07-24 08:00,Ⅳ,33.0,7.02,5.25,184.1,35.0,7.94,0.025,0.162,1.54,*,*,正常
浙江省,浙闽片河流,长诏水库出口,07-24 12:00,Ⅱ,22.5,6.85,7.87,55.9,12.2,2.02,0.025,0.005,0.86,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,07-24 08:00,Ⅱ,33.3,8.58,7.90,199.6,11.1,2.60,0.052,0.033,1.78,*,*,正常
浙江省,浙闽片河流,义东桥,07-24 12:00,Ⅴ,33.0,8.54,8.10,395.9,23.8,10.69,0.166,0.147,3.62,*,*,正常
浙江省,浙闽片河流,塔下洲,07-24 12:00,Ⅲ,34.9,8.50,8.66,491.9,13.5,4.85,0.349,0.120,3.08,*,*,正常
浙江省,浙闽片河流,东关桥,07-24 12:00,Ⅳ,35.1,7.50,5.77,560.8,10.8,4.59,0.160,0.216,3.24,*,*,正常
浙江省,浙闽片河流,费垅,07-24 12:00,Ⅳ,35.1,8.25,8.99,468.8,26.1,4.08,0.056,0.219,2.90,*,*,正常
浙江省,浙闽片河流,台口,07-24 08:00,Ⅲ,30.6,8.18,6.34,275.9,10.5,3.21,0.119,0.110,2.11,*,*,正常
浙江省,浙闽片河流,南江桥,07-24 12:00,劣Ⅴ,33.2,9.28,11.74,412.2,24.6,5.61,0.141,0.144,1.69,*,*,正常
浙江省,浙闽片河流,上仙屋,07-24 12:00,Ⅲ,34.0,8.87,8.99,612.2,220.4,3.55,0.102,0.105,2.82,*,*,正常
浙江省,浙闽片河流,横山,07-24 12:00,Ⅱ,33.9,8.83,10.96,234.3,7.2,2.69,0.120,0.033,0.92,*,*,正常
浙江省,浙闽片河流,洪坞桥,07-24 12:00,劣Ⅴ,35.1,9.39,15.61,410.7,9.4,5.00,0.530,0.190,2.42,*,*,正常
浙江省,浙闽片河流,章店,07-24 12:00,Ⅲ,32.4,7.50,7.31,215.0,3.1,4.46,0.425,0.175,1.75,*,*,正常
浙江省,浙闽片河流,将军岩,07-24 12:00,Ⅱ,33.1,7.72,7.16,316.4,9.8,2.30,0.093,0.096,1.29,*,*,正常
浙江省,浙闽片河流,浮石渡,07-24 08:00,Ⅱ,31.1,7.97,7.08,196.4,11.6,2.02,0.054,0.028,1.17,*,*,正常
浙江省,浙闽片河流,富足山,07-24 08:00,Ⅱ,31.8,7.52,7.19,267.0,7.7,0.78,0.044,0.021,1.02,*,*,正常
浙江省,浙闽片河流,双塔底,07-24 08:00,Ⅱ,28.2,8.14,8.10,121.6,6.8,2.46,0.032,0.035,0.86,*,*,正常
浙江省,浙闽片河流,双港口,07-24 08:00,Ⅲ,31.3,7.56,5.32,141.8,5.3,1.59,0.084,0.050,1.13,*,*,正常
浙江省,浙闽片河流,郑家,07-24 08:00,Ⅲ,31.3,7.03,5.04,133.6,5.5,2.20,0.055,0.038,1.09,*,*,正常
浙江省,浙闽片河流,下界首,07-24 08:00,Ⅰ,31.7,8.19,8.80,212.7,9.1,0.84,0.025,0.014,0.93,*,*,正常
浙江省,浙闽片河流,下童,07-24 08:00,Ⅱ,32.6,8.41,7.62,267.8,7.9,2.35,0.025,0.039,1.09,*,*,正常
浙江省,浙闽片河流,铜山源水库,07-24 08:00,劣Ⅴ,31.6,9.14,9.37,82.6,5.1,1.37,0.025,0.010,0.15,0.010,3990000,正常
浙江省,浙闽片河流,东迹渡,07-24 08:00,Ⅱ,27.7,7.08,6.38,53.0,11.6,1.28,0.036,0.068,1.04,*,*,正常
浙江省,长江流域,苏庄,07-24 12:00,Ⅰ,34.5,8.13,8.26,66.9,4.5,1.28,0.025,0.012,0.28,*,*,正常
浙江省,浙闽片河流,临城,07-24 08:00,Ⅳ,31.1,7.40,3.23,464.0,21.6,5.41,0.248,0.275,1.41,*,*,正常
浙江省,浙闽片河流,坝口,07-24 12:00,Ⅰ,32.1,8.92,7.98,60.6,2.4,0.70,0.034,0.008,0.13,*,*,正常
浙江省,浙闽片河流,老鼠屿,07-24 12:00,Ⅲ,32.9,7.32,7.38,25770.8,1.7,5.56,0.238,0.078,2.58,*,*,正常
浙江省,浙闽片河流,金清新闸,07-24 12:00,Ⅳ,31.0,8.43,3.88,7384.7,10.0,5.99,0.162,0.101,1.74,*,*,正常
浙江省,浙闽片河流,里石门水库,07-24 12:00,Ⅱ,32.8,8.80,7.70,63.4,4.5,2.44,0.025,0.006,0.38,0.002,5093714,正常
浙江省,浙闽片河流,温峤,07-24 12:00,劣Ⅴ,32.7,9.46,17.72,617.7,8.6,2.88,0.025,0.099,1.29,*,*,正常
浙江省,浙闽片河流,江口,07-24 12:00,Ⅳ,31.0,8.80,6.47,209.4,32.0,6.56,0.035,0.168,1.09,*,*,正常
浙江省,浙闽片河流,沙段,07-24 12:00,Ⅱ,33.4,8.75,8.64,172.6,9.7,2.68,0.118,0.057,1.43,*,*,正常
浙江省,浙闽片河流,柏枝岙,07-24 12:00,Ⅱ,34.2,7.91,7.92,177.2,7.5,2.00,0.056,0.039,1.32,*,*,正常
浙江省,浙闽片河流,均溪,07-24 12:00,Ⅱ,29.2,8.56,9.32,34.8,24.8,1.96,0.026,0.030,1.16,*,*,正常
浙江省,浙闽片河流,风化,07-24 12:00,Ⅱ,30.9,7.67,7.82,101.0,6.6,1.89,0.046,0.046,1.23,*,*,正常
浙江省,浙闽片河流,松阳二中,07-24 12:00,Ⅱ,31.8,7.32,7.00,157.9,3.6,1.73,0.108,0.047,2.52,*,*,正常
浙江省,浙闽片河流,堰后,07-24 12:00,Ⅱ,32.0,7.46,7.81,110.6,17.5,3.15,0.025,0.040,2.63,*,*,正常
浙江省,浙闽片河流,沙湾上,07-24 12:00,,31.9,7.81,7.68,39.0,3.8,0.91,0.086,--,0.27,*,*,维护
浙江省,浙闽片河流,外舍,07-24 12:00,Ⅰ,29.9,8.31,8.55,52.8,2.2,1.45,0.087,0.009,0.31,*,*,正常
浙江省,浙闽片河流,小溪口,07-24 12:00,,25.3,6.97,7.94,31.0,8.7,1.49,0.097,--,0.21,*,*,维护
浙江省,浙闽片河流,石溪（石门洞）,07-24 12:00,Ⅱ,36.1,6.99,6.69,72.5,10.1,1.10,0.040,0.013,0.96,*,*,正常
安徽省,巢湖流域,湖滨(老),07-24 08:00,Ⅲ,28.3,6.78,6.33,363.9,190.0,3.81,0.092,0.050,1.27,0.281,*,正常
安徽省,巢湖流域,通讯塔,07-24 08:00,Ⅳ,31.1,8.88,4.43,700.7,64.0,4.86,0.711,0.109,5.88,*,*,正常
安徽省,巢湖流域,青台山大桥,07-24 08:00,Ⅴ,29.6,7.08,2.48,363.5,72.0,3.20,0.210,0.075,1.74,*,*,正常
安徽省,巢湖流域,三胜大队渡口,07-24 12:00,Ⅲ,33.0,7.79,5.81,291.3,64.3,2.66,0.454,0.103,2.37,*,*,正常
安徽省,巢湖流域,入湖口渡口,07-24 12:00,Ⅳ,31.5,7.17,3.52,351.8,73.3,3.69,0.159,0.091,1.49,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,07-24 12:00,Ⅲ,32.6,7.43,5.75,721.6,80.6,3.82,0.025,0.090,3.25,*,*,正常
安徽省,巢湖流域,希望桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,同大排灌站,07-24 12:00,Ⅲ,33.0,7.27,5.04,337.8,92.6,3.75,0.344,0.184,1.26,*,*,正常
安徽省,巢湖流域,柘皋大桥,07-24 12:00,Ⅳ,31.8,8.53,6.35,331.4,105.4,4.12,0.402,0.205,3.32,*,*,正常
安徽省,巢湖流域,三河镇大桥,07-24 12:00,Ⅲ,32.8,7.52,6.31,204.8,23.1,2.36,0.611,0.082,3.58,*,*,正常
安徽省,巢湖流域,三河镇新大桥,07-24 12:00,Ⅲ,32.9,7.45,7.32,151.9,40.3,3.79,0.632,0.089,1.73,*,*,正常
安徽省,巢湖流域,施口,07-24 12:00,劣Ⅴ,32.5,7.76,1.46,666.2,82.6,4.29,1.028,0.216,12.19,*,*,正常
安徽省,巢湖流域,靠近大坝,07-24 12:00,Ⅱ,32.2,8.42,7.96,115.7,25.9,2.75,0.025,0.023,0.55,0.011,7072441,正常
安徽省,巢湖流域,新河入湖区,07-24 12:00,,29.7,7.69,6.33,375.8,150.6,4.16,--,0.155,--,0.005,12553600,维护
安徽省,巢湖流域,西半湖湖心,07-24 12:00,,31.0,8.05,7.44,336.2,170.6,--,0.025,0.180,1.24,0.026,7722378,维护
安徽省,巢湖流域,龟山,07-24 12:00,Ⅴ,32.0,8.59,8.96,346.3,136.0,4.31,0.247,0.106,1.20,0.047,101391000,正常
安徽省,巢湖流域,东半湖湖心,07-24 12:00,Ⅳ,31.8,8.24,9.09,335.3,74.2,4.61,0.025,0.087,1.17,0.030,12045230,正常
安徽省,巢湖流域,忠庙,07-24 12:00,Ⅴ,30.4,8.14,8.23,306.6,72.7,4.92,0.025,0.128,1.09,0.004,7877115,正常
安徽省,巢湖流域,兆河入湖区,07-24 12:00,Ⅳ,31.8,8.54,9.59,302.8,74.5,4.73,0.025,0.092,1.12,0.010,46993510,正常
安徽省,巢湖流域,双桥河入湖口,07-24 12:00,Ⅳ,31.8,8.05,4.73,408.2,40.1,3.51,0.422,0.077,3.01,*,*,正常
安徽省,巢湖流域,庐江缺口,07-24 12:00,,31.4,7.67,4.66,260.6,52.5,--,0.686,0.132,1.64,*,*,维护
安徽省,长江流域,东西梁山,07-24 12:00,Ⅲ,31.4,7.71,5.41,255.3,56.4,2.29,0.080,0.073,1.76,*,*,正常
安徽省,长江流域,宝塔根,07-24 12:00,Ⅲ,31.1,7.62,5.93,254.8,44.1,1.76,0.148,0.072,1.50,*,*,正常
安徽省,巢湖流域,裕溪口,07-24 12:00,Ⅱ,31.4,7.94,6.87,274.0,44.4,1.40,0.094,0.061,1.31,*,*,正常
安徽省,长江流域,荻港,07-24 12:00,Ⅱ,32.2,8.03,8.61,506.1,23.7,3.42,0.073,0.048,1.01,*,*,正常
安徽省,长江流域,鲁港桥,07-24 12:00,Ⅳ,30.9,7.74,4.91,268.1,31.1,2.92,0.157,0.047,1.09,*,*,正常
安徽省,淮河流域,沫河口,07-24 12:00,Ⅳ,28.0,7.21,4.21,539.5,32.1,3.86,0.057,0.103,2.07,*,*,正常
安徽省,淮河流域,关咀,07-24 12:00,劣Ⅴ,27.7,7.57,1.47,1035.3,19.0,3.92,0.046,0.094,1.03,*,*,正常
安徽省,淮河流域,五河,07-24 12:00,Ⅲ,29.8,8.02,5.77,1288.1,15.8,5.39,0.093,0.154,1.64,*,*,正常
安徽省,淮河流域,蚌埠固镇,07-24 12:00,Ⅴ,30.3,7.79,2.58,1276.9,31.0,5.08,0.148,0.168,2.29,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-24 08:00,Ⅳ,30.6,7.28,4.46,524.4,81.5,3.01,0.027,0.152,1.80,*,*,正常
安徽省,淮河流域,湖沟,07-24 12:00,Ⅴ,29.4,7.63,2.93,1210.3,32.6,5.25,0.111,0.145,2.97,*,*,正常
安徽省,淮河流域,石头埠(老),07-24 08:00,,30.3,7.99,5.28,590.9,3.0,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,07-24 12:00,Ⅲ,32.7,7.93,5.47,653.0,19.2,3.83,0.025,0.080,1.43,*,*,正常
安徽省,淮河流域,鲁台孜,07-24 12:00,Ⅱ,31.5,8.17,7.54,654.5,33.9,3.47,0.025,0.065,--,*,*,维护
安徽省,淮河流域,西淝河闸下,07-24 12:00,Ⅲ,31.1,7.92,5.16,781.9,17.9,5.51,0.025,0.062,0.69,*,*,正常
安徽省,淮河流域,瓦埠湖,07-24 12:00,Ⅲ,31.0,8.44,8.07,406.0,35.7,4.72,0.025,0.038,0.49,0.005,4130740,正常
安徽省,淮河流域,新城口,07-24 12:00,Ⅳ,30.9,7.33,3.82,429.5,18.2,2.92,0.025,0.121,1.33,*,*,正常
安徽省,淮河流域,焦岗湖,07-24 12:00,Ⅳ,28.1,7.74,5.76,641.7,59.5,4.42,0.025,0.078,1.70,0.022,84747780,正常
安徽省,淮河流域,大店岗,07-24 12:00,,--,--,--,--,--,3.11,0.025,0.067,0.69,*,*,维护
安徽省,淮河流域,五里闸,07-24 12:00,Ⅱ,33.2,8.30,7.29,347.3,21.6,3.61,0.025,0.028,0.62,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-24 12:00,Ⅲ,31.5,7.42,8.38,280.8,68.3,4.45,0.124,0.095,2.27,*,*,正常
安徽省,长江流域,三兴村,07-24 12:00,Ⅲ,31.7,7.72,5.58,317.7,86.5,3.90,0.296,0.124,2.69,*,*,正常
安徽省,长江流域,采石河下游, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,得胜河入江口,07-24 12:00,Ⅱ,32.0,7.92,8.06,282.1,21.6,2.94,0.156,0.072,1.12,*,*,正常
安徽省,长江流域,姑溪河大桥,07-24 12:00,Ⅲ,31.7,7.65,5.91,268.4,42.3,2.25,0.116,0.054,0.94,*,*,正常
安徽省,长江流域,当涂查湾,07-24 12:00,Ⅲ,31.8,7.47,5.58,266.8,31.9,1.69,0.138,0.065,1.84,*,*,正常
安徽省,淮河流域,小王桥,07-24 08:00,Ⅳ,29.3,7.73,4.15,1145.1,11.5,7.70,0.402,0.291,--,*,*,维护
安徽省,淮河流域,后常桥,07-24 12:00,Ⅳ,30.1,7.98,5.75,1192.4,6.0,6.52,0.219,0.216,1.84,*,*,正常
安徽省,淮河流域,李大桥闸,07-24 12:00,Ⅳ,30.7,8.80,8.47,1351.8,10.1,7.82,0.193,0.129,1.30,*,*,正常
安徽省,长江流域,顺安河入江口,07-24 12:00,Ⅱ,28.6,7.18,7.67,321.9,32.7,2.05,0.039,0.060,1.09,*,*,正常
安徽省,长江流域,陈家墩,07-24 12:00,Ⅲ,31.3,7.72,5.34,270.5,45.2,2.24,0.058,0.060,1.43,*,*,正常
安徽省,长江流域,菜子湖,07-24 12:00,Ⅳ,33.3,8.60,5.09,191.3,53.1,4.96,0.036,0.052,0.85,0.010,22557010,正常
安徽省,长江流域,枞阳大闸,07-24 12:00,Ⅱ,32.3,7.75,6.08,282.2,14.0,1.65,0.025,0.053,--,*,*,维护
安徽省,长江流域,龙感湖湖心（皖）,07-24 12:00,Ⅳ,32.9,8.93,6.55,198.1,107.0,4.97,0.066,0.066,0.72,0.014,11161300,正常
安徽省,长江流域,武昌湖,07-24 12:00,劣Ⅴ,32.8,9.27,11.20,153.4,23.6,3.62,0.128,0.035,0.67,0.005,4903409,正常
