省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,太湖流域,汪家埠,03-17 04:00,Ⅱ,15.7,8.04,8.26,323.4,20.0,2.02,0.062,0.065,2.86,*,*,正常
浙江省,太湖流域,奉口,03-17 00:00,Ⅱ,20.8,7.78,10.25,286.6,6.5,2.84,0.150,0.060,2.96,*,*,正常
浙江省,太湖流域,顾家桥,03-17 04:00,Ⅱ,17.2,7.84,9.00,193.8,9.4,1.34,0.077,0.041,1.75,*,*,正常
浙江省,浙闽片河流,桐君山,03-17 04:00,Ⅱ,17.7,7.75,11.93,134.1,33.3,2.15,0.073,0.044,1.59,*,*,正常
浙江省,浙闽片河流,洋溪渡,03-17 04:00,Ⅰ,11.8,7.95,12.48,132.8,4.9,1.01,0.025,0.010,1.19,*,*,正常
浙江省,浙闽片河流,浦阳江出口,03-17 04:00,Ⅱ,17.7,6.96,9.66,197.8,29.3,1.80,0.068,0.063,1.44,*,*,正常
浙江省,太湖流域,五杭运河大桥,03-17 00:00,Ⅲ,18.8,8.08,5.86,329.3,166.4,1.41,0.280,0.140,1.98,*,*,正常
浙江省,浙闽片河流,桐庐,03-17 04:00,Ⅱ,17.0,7.46,9.21,169.7,21.8,1.45,0.030,0.044,1.00,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),03-17 00:00,劣Ⅴ,19.6,8.97,12.05,148.6,0.2,1.27,0.025,0.037,0.96,*,*,正常
浙江省,浙闽片河流,溪口,03-17 00:00,Ⅰ,17.4,7.53,8.74,71.7,1.0,1.14,0.029,0.005,1.75,*,*,正常
浙江省,浙闽片河流,清林渡,03-17 04:00,Ⅱ,18.9,7.06,7.34,318.3,15.2,3.40,0.190,0.092,3.31,*,*,正常
浙江省,浙闽片河流,水车,03-16 20:00,Ⅰ,20.3,7.26,9.57,98.3,20.7,1.19,0.049,0.015,0.80,*,*,正常
浙江省,浙闽片河流,大嵩,03-16 20:00,Ⅱ,22.4,7.92,10.72,173.9,7.0,1.38,0.028,0.046,1.90,*,*,正常
浙江省,浙闽片河流,浮礁渡,03-16 20:00,Ⅱ,20.4,8.05,13.64,1456.2,43.0,3.70,0.040,0.099,2.02,*,*,正常
浙江省,浙闽片河流,北湖中心,03-17 00:00,Ⅱ,20.5,6.97,7.03,90.9,68.0,1.68,0.035,0.010,1.48,0.007,887666,正常
浙江省,浙闽片河流,长汀,03-16 20:00,劣Ⅴ,20.0,9.22,11.40,106.8,4.0,1.99,0.025,0.030,1.58,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,03-17 00:00,Ⅱ,21.0,7.44,8.25,185.4,16.7,1.92,0.025,0.040,2.68,*,*,正常
浙江省,浙闽片河流,梁桥,03-16 20:00,Ⅱ,25.2,7.28,8.08,97.2,11.8,1.07,0.047,0.058,2.48,*,*,正常
浙江省,浙闽片河流,四灶浦闸,03-17 00:00,Ⅲ,18.3,8.74,9.09,2601.0,10.2,4.41,0.025,0.044,1.01,*,*,正常
浙江省,浙闽片河流,赵山渡,03-17 04:00,Ⅱ,18.3,8.84,10.35,50.1,1.4,0.40,0.059,0.031,0.83,*,*,正常
浙江省,浙闽片河流,小旦,03-17 00:00,Ⅱ,15.8,8.02,8.67,78.8,10.5,1.18,0.035,0.022,0.72,*,*,正常
浙江省,浙闽片河流,龙湾,03-17 04:00,Ⅱ,16.0,8.32,8.71,6617.0,513.9,3.54,0.129,0.013,1.48,*,*,正常
浙江省,浙闽片河流,大荆,03-17 04:00,Ⅱ,20.2,8.12,10.19,70.8,11.0,1.21,0.050,0.036,0.96,*,*,正常
浙江省,浙闽片河流,蒲岐,03-17 04:00,Ⅱ,20.8,7.29,9.38,210.1,11.7,2.31,0.390,0.071,2.28,*,*,正常
浙江省,浙闽片河流,沙头,03-17 04:00,Ⅰ,20.5,7.48,9.21,41.2,9.0,0.68,0.025,0.019,--,*,*,维护
浙江省,浙闽片河流,清水埠,03-17 04:00,Ⅰ,18.7,7.99,6.80,103.6,289.5,0.85,0.026,0.005,0.95,*,*,正常
浙江省,浙闽片河流,江口渡,03-17 04:00,,22.6,7.56,8.24,19250.3,542.1,--,0.232,0.038,2.95,*,*,维护
浙江省,浙闽片河流,第三农业站,03-17 04:00,,17.8,7.85,7.81,20360.0,2254.0,--,0.103,0.050,2.56,*,*,维护
浙江省,太湖流域,斜路港,03-17 04:00,Ⅱ,19.5,7.39,7.42,580.0,88.7,3.88,0.110,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,03-16 20:00,Ⅱ,21.2,7.84,8.19,663.4,20.1,3.98,0.042,0.037,3.34,*,*,正常
浙江省,太湖流域,湘家荡,03-17 00:00,Ⅱ,18.5,8.16,8.66,463.6,18.0,2.87,0.025,0.038,0.55,*,*,正常
浙江省,太湖流域,池家浜水文站,03-16 20:00,Ⅱ,19.0,7.69,7.63,550.2,33.2,3.03,0.077,0.053,2.68,*,*,正常
浙江省,太湖流域,尤甪村,03-16 20:00,Ⅲ,19.8,7.89,6.34,536.2,49.8,2.82,0.278,0.102,3.43,*,*,正常
浙江省,太湖流域,长山闸一号桥,03-16 20:00,Ⅱ,18.6,7.74,9.67,575.6,48.2,3.14,0.075,0.084,4.58,*,*,正常
浙江省,太湖流域,南台头闸一号桥,03-16 20:00,Ⅱ,19.0,7.92,7.80,550.6,22.7,3.52,0.108,0.086,4.60,*,*,正常
浙江省,太湖流域,上塘河排涝闸,03-17 00:00,Ⅲ,20.4,8.62,11.04,585.6,23.5,6.48,0.047,0.091,3.36,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,03-16 20:00,Ⅱ,20.2,8.76,8.74,433.8,37.5,3.16,0.082,0.037,3.53,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,03-16 20:00,Ⅳ,19.5,7.79,3.67,754.8,32.7,6.00,0.503,0.159,2.94,*,*,正常
浙江省,太湖流域,漕廊公路桥,03-16 20:00,Ⅲ,20.5,7.52,7.16,668.8,35.6,4.29,0.162,0.098,3.11,*,*,正常
浙江省,太湖流域,清凉大桥,03-17 00:00,Ⅲ,19.5,7.55,6.48,658.5,55.8,3.50,0.118,0.065,4.61,*,*,正常
浙江省,太湖流域,红旗塘大坝,03-16 20:00,Ⅱ,15.7,7.88,7.09,568.2,16.8,3.99,0.104,0.058,4.00,*,*,正常
浙江省,太湖流域,枫南大桥,03-16 20:00,Ⅲ,20.5,7.42,7.07,551.4,60.1,3.88,0.171,0.113,4.58,*,*,正常
浙江省,太湖流域,青阳汇,03-17 00:00,Ⅲ,20.2,7.73,5.77,546.0,39.9,4.19,0.190,0.100,5.09,*,*,正常
浙江省,太湖流域,小新村,03-17 00:00,Ⅲ,20.4,7.52,5.83,604.7,56.1,4.11,0.137,0.165,4.05,*,*,正常
浙江省,太湖流域,乌镇北,03-16 20:00,Ⅲ,15.8,7.74,6.61,446.3,83.9,4.23,0.061,0.100,4.35,*,*,正常
浙江省,太湖流域,新港口(新塘港),03-17 04:00,Ⅱ,19.8,8.46,9.21,371.8,87.1,3.01,0.025,0.051,1.46,0.027,*,正常
浙江省,太湖流域,大钱,03-17 00:00,Ⅱ,22.8,7.87,7.92,375.7,22.0,2.96,0.070,0.033,1.82,*,*,正常
浙江省,太湖流域,南浔,03-17 00:00,Ⅱ,19.5,7.48,6.24,459.4,168.7,3.82,0.140,0.093,2.04,*,*,正常
浙江省,太湖流域,城南翻水站,03-17 00:00,Ⅱ,19.5,7.28,5.79,285.5,8.7,1.82,0.064,0.056,3.21,*,*,正常
浙江省,太湖流域,城西大桥,03-17 04:00,Ⅱ,18.2,7.43,8.52,243.7,52.6,2.38,0.105,0.059,3.09,*,*,正常
浙江省,太湖流域,汤溇,03-17 00:00,Ⅱ,19.8,8.53,8.23,417.4,12.3,2.82,0.030,0.025,1.05,*,*,正常
浙江省,太湖流域,塘浦,03-17 00:00,Ⅱ,17.8,7.27,8.63,95.5,22.8,0.94,0.025,0.027,1.69,*,*,正常
浙江省,太湖流域,荆湾,03-17 04:00,Ⅱ,17.9,6.32,9.23,214.9,122.8,1.64,0.107,0.069,2.69,*,*,正常
浙江省,太湖流域,铁路桥,03-17 00:00,Ⅱ,18.0,7.63,9.21,242.2,32.1,1.72,0.065,0.035,2.60,*,*,正常
浙江省,太湖流域,小梅口,03-17 04:00,Ⅱ,23.8,8.28,7.37,347.0,151.6,3.53,0.030,0.051,2.62,*,*,正常
浙江省,太湖流域,杨家浦,03-17 00:00,Ⅱ,19.9,7.93,6.70,339.1,68.1,3.72,0.380,0.056,3.64,*,*,正常
浙江省,太湖流域,新塘,03-17 00:00,Ⅴ,20.0,7.38,4.07,365.1,39.5,5.08,0.606,0.062,4.27,*,*,正常
浙江省,太湖流域,合溪,03-17 00:00,Ⅱ,20.2,7.33,5.56,398.3,59.6,3.54,0.284,0.039,4.07,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,03-17 04:00,Ⅱ,18.6,8.23,10.07,303.0,18.0,2.50,0.103,0.055,3.11,*,*,正常
浙江省,浙闽片河流,屠家埠,03-17 04:00,Ⅲ,20.0,7.30,8.16,132.0,29.0,2.44,0.204,0.125,2.56,*,*,正常
浙江省,浙闽片河流,葛山头,03-17 04:00,Ⅱ,19.4,7.33,6.68,184.1,11.1,2.12,0.170,0.080,2.01,*,*,正常
浙江省,浙闽片河流,湄池,03-17 00:00,Ⅱ,20.3,7.46,7.78,302.6,37.4,3.20,0.153,0.065,2.46,*,*,正常
浙江省,浙闽片河流,王家泾,03-16 20:00,Ⅱ,21.3,7.48,8.00,226.4,6.2,3.92,0.026,0.058,1.91,*,*,正常
浙江省,浙闽片河流,长诏水库出口,03-17 04:00,Ⅰ,12.1,7.43,10.97,56.6,11.8,1.52,0.025,0.008,0.50,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,03-17 00:00,Ⅱ,18.7,8.31,10.38,206.9,16.8,1.61,0.047,0.025,2.54,*,*,正常
浙江省,浙闽片河流,义东桥,03-17 00:00,Ⅳ,22.5,7.68,5.25,397.9,6.6,5.57,0.522,0.119,3.95,*,*,正常
浙江省,浙闽片河流,塔下洲,03-17 04:00,Ⅳ,23.3,7.13,5.03,414.4,16.9,5.01,1.435,0.169,4.69,*,*,正常
浙江省,浙闽片河流,东关桥,03-17 04:00,Ⅲ,21.7,6.86,5.64,305.1,68.1,4.63,0.360,0.145,3.30,*,*,正常
浙江省,浙闽片河流,费垅,03-17 04:00,Ⅲ,21.7,7.06,6.66,369.4,38.2,3.55,0.317,0.129,3.99,*,*,正常
浙江省,浙闽片河流,台口,03-17 04:00,Ⅱ,19.3,7.84,8.43,160.2,31.3,3.25,0.167,0.088,1.69,*,*,正常
浙江省,浙闽片河流,南江桥,03-17 04:00,Ⅱ,19.7,6.51,7.52,198.4,79.8,2.05,0.211,0.098,2.10,*,*,正常
浙江省,浙闽片河流,上仙屋,03-17 04:00,Ⅲ,19.2,7.51,8.44,342.3,44.9,3.73,0.359,0.102,2.84,*,*,正常
浙江省,浙闽片河流,横山,03-17 04:00,Ⅱ,18.8,6.97,8.48,176.6,25.0,1.25,0.251,0.066,1.39,*,*,正常
浙江省,浙闽片河流,洪坞桥,03-17 04:00,Ⅲ,22.0,6.97,5.39,228.5,10.6,3.66,0.300,0.174,3.81,*,*,正常
浙江省,浙闽片河流,章店,03-17 04:00,Ⅳ,20.9,7.50,4.82,166.8,9.8,5.04,0.629,0.194,3.44,*,*,正常
浙江省,浙闽片河流,将军岩,03-17 04:00,Ⅱ,19.6,7.39,7.78,229.3,16.8,2.00,0.143,0.086,1.73,*,*,正常
浙江省,浙闽片河流,浮石渡,03-16 20:00,Ⅱ,21.2,7.93,7.55,159.2,16.6,1.55,0.079,0.037,1.54,*,*,正常
浙江省,浙闽片河流,富足山,03-16 20:00,Ⅰ,21.1,7.94,8.64,171.8,11.3,0.76,0.025,0.014,1.30,*,*,正常
浙江省,浙闽片河流,双塔底,03-16 20:00,Ⅱ,20.1,7.29,9.00,96.5,10.7,1.68,0.050,0.068,1.12,*,*,正常
浙江省,浙闽片河流,双港口,03-17 00:00,Ⅱ,20.7,7.59,8.97,80.7,17.8,2.05,0.028,0.097,1.21,*,*,正常
浙江省,浙闽片河流,郑家,03-16 20:00,Ⅱ,17.7,7.51,10.64,67.0,64.3,1.46,0.025,0.038,1.35,*,*,正常
浙江省,浙闽片河流,下界首,03-16 20:00,Ⅱ,20.6,7.94,10.78,178.6,2.4,1.54,0.069,0.025,1.26,*,*,正常
浙江省,浙闽片河流,下童,03-17 00:00,Ⅱ,18.8,6.85,6.73,151.3,11.5,1.61,0.054,0.048,1.58,*,*,正常
浙江省,浙闽片河流,铜山源水库,03-16 20:00,Ⅰ,18.2,8.54,12.12,88.2,8.0,1.04,0.025,0.010,0.69,0.012,2773000,正常
浙江省,浙闽片河流,东迹渡,03-17 00:00,Ⅰ,14.7,7.61,8.62,46.9,8.7,0.78,0.025,0.005,0.69,*,*,正常
浙江省,长江流域,苏庄,03-16 20:00,Ⅰ,20.4,7.27,7.63,48.0,10.0,1.69,0.025,0.018,1.09,*,*,正常
浙江省,浙闽片河流,临城,03-17 00:00,Ⅱ,20.1,7.86,11.11,535.0,20.6,3.20,0.025,0.074,1.88,*,*,正常
浙江省,浙闽片河流,坝口,03-17 04:00,Ⅰ,18.4,7.13,10.01,65.0,2.5,0.79,0.042,0.009,0.46,*,*,正常
浙江省,浙闽片河流,老鼠屿,03-16 20:00,Ⅱ,17.2,7.69,7.16,23703.3,1615.5,3.53,0.147,0.056,1.88,*,*,正常
浙江省,浙闽片河流,金清新闸,03-17 04:00,Ⅲ,19.9,7.35,6.91,625.1,12.6,4.60,0.918,0.157,3.24,*,*,正常
浙江省,浙闽片河流,里石门水库,03-17 04:00,Ⅰ,17.4,7.55,9.21,65.0,2.4,1.94,0.030,0.005,0.69,0.002,2752161,正常
浙江省,浙闽片河流,温峤,03-17 04:00,Ⅲ,20.9,8.72,12.32,1014.2,12.5,4.38,0.035,0.080,2.75,*,*,正常
浙江省,浙闽片河流,江口,03-17 04:00,Ⅱ,21.1,8.64,9.96,126.3,7.7,2.44,0.113,0.045,0.94,*,*,正常
浙江省,浙闽片河流,沙段,03-17 04:00,Ⅱ,19.4,7.29,8.86,141.2,9.4,1.24,0.220,0.050,1.56,*,*,正常
浙江省,浙闽片河流,柏枝岙,03-17 04:00,Ⅱ,19.5,7.08,8.35,74.9,32.8,2.60,0.050,0.053,1.39,*,*,正常
浙江省,浙闽片河流,均溪,03-17 04:00,Ⅰ,15.9,7.54,12.80,62.2,2.1,0.88,0.025,0.014,0.75,*,*,正常
浙江省,浙闽片河流,风化,03-17 04:00,Ⅲ,19.0,7.35,9.19,7.4,20.3,1.89,0.128,0.103,2.37,*,*,正常
浙江省,浙闽片河流,临江,03-17 04:00,Ⅱ,20.9,6.94,7.48,54.0,14.0,1.31,0.083,0.034,0.68,*,*,正常
浙江省,浙闽片河流,松阳二中,03-17 04:00,Ⅱ,16.0,7.01,9.01,110.0,6.8,3.30,0.262,0.030,1.67,*,*,正常
浙江省,浙闽片河流,堰后,03-17 04:00,Ⅱ,20.3,7.10,10.16,116.3,10.1,1.10,0.031,0.033,2.20,*,*,正常
浙江省,浙闽片河流,沙湾上,03-17 04:00,Ⅰ,17.5,7.17,8.75,25.0,3.8,1.22,0.110,0.016,0.24,*,*,正常
浙江省,浙闽片河流,外舍,03-17 04:00,Ⅱ,18.1,7.04,8.44,38.4,19.3,1.78,0.160,0.015,0.35,*,*,正常
浙江省,浙闽片河流,小溪口,03-17 00:00,Ⅱ,14.4,6.70,6.36,39.6,6.5,0.99,0.080,0.010,0.31,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,03-17 04:00,Ⅱ,18.9,7.80,7.56,68.8,3.8,0.73,0.052,0.024,1.13,*,*,正常
安徽省,巢湖流域,湖滨(老),03-17 00:00,Ⅳ,20.8,7.30,10.35,452.4,120.3,2.49,0.121,0.097,1.96,0.054,*,正常
安徽省,巢湖流域,同大排灌站,03-17 00:00,Ⅱ,19.5,8.74,8.04,295.0,81.0,3.79,0.326,0.056,3.68,*,*,正常
安徽省,巢湖流域,通讯塔,03-17 00:00,Ⅲ,20.3,8.60,7.05,796.3,53.0,3.82,0.510,0.115,6.09,*,*,正常
安徽省,巢湖流域,青台山大桥,03-17 00:00,Ⅱ,19.3,8.22,9.75,427.3,41.7,3.80,0.025,0.090,1.62,*,*,正常
安徽省,巢湖流域,三胜大队渡口,03-17 00:00,Ⅲ,19.1,7.45,7.16,382.9,57.7,4.87,0.614,0.076,2.58,*,*,正常
安徽省,巢湖流域,入湖口渡口,03-17 04:00,Ⅲ,18.4,7.91,8.90,347.3,48.4,4.26,0.025,0.032,1.63,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,03-17 04:00,Ⅲ,19.0,7.36,6.53,808.2,47.4,5.31,0.532,0.072,4.96,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),03-17 00:00,Ⅱ,19.3,8.20,10.39,138.6,22.1,2.59,0.098,0.127,1.68,*,*,正常
安徽省,巢湖流域,希望桥,03-17 04:00,Ⅲ,18.5,6.79,4.47,508.9,9.0,4.35,0.028,0.126,4.51,*,*,正常
安徽省,巢湖流域,石堆渡口,03-17 00:00,Ⅱ,20.3,8.23,8.18,18.7,--,2.85,0.076,0.110,2.20,*,*,维护
安徽省,巢湖流域,柘皋大桥,03-17 00:00,Ⅲ,19.5,7.97,8.25,341.8,59.3,3.74,0.328,0.125,1.67,*,*,正常
安徽省,巢湖流域,湖滨,03-17 04:00,Ⅴ,18.1,7.66,9.15,277.6,194.8,5.96,0.025,0.104,2.69,0.019,6977603,正常
安徽省,巢湖流域,黄麓,03-17 04:00,Ⅴ,16.5,8.19,9.73,312.7,414.9,4.78,0.025,0.104,1.73,0.047,14329270,正常
安徽省,巢湖流域,三河镇新大桥,03-17 00:00,Ⅱ,19.8,7.42,9.22,110.7,44.3,2.05,0.387,0.071,1.33,*,*,正常
安徽省,巢湖流域,施口,03-17 00:00,Ⅲ,20.1,7.75,6.31,767.9,49.7,4.04,0.830,0.162,6.29,*,*,正常
安徽省,巢湖流域,靠近大坝,03-17 04:00,Ⅱ,13.9,7.64,9.40,145.9,1.6,2.53,0.041,0.009,1.09,0.005,260152,正常
安徽省,巢湖流域,新河入湖区,03-17 04:00,,18.6,7.74,9.07,308.7,229.0,--,0.025,0.140,2.54,0.018,7795491,维护
安徽省,巢湖流域,西半湖湖心,03-17 04:00,Ⅴ,18.3,7.98,9.05,204.3,215.7,4.74,0.025,0.128,2.42,0.055,30041660,正常
安徽省,巢湖流域,龟山,03-17 04:00,Ⅳ,17.6,8.09,8.57,324.5,94.9,4.12,0.075,0.068,1.75,0.031,3448680,正常
安徽省,巢湖流域,东半湖湖心,03-17 04:00,Ⅳ,15.9,7.49,9.95,336.6,208.7,5.17,0.075,0.090,2.27,0.062,18193880,正常
安徽省,巢湖流域,忠庙,03-17 04:00,Ⅴ,18.2,8.03,9.04,341.6,146.3,4.92,0.025,0.106,1.93,0.028,5813649,正常
安徽省,巢湖流域,兆河入湖区,03-17 04:00,Ⅳ,18.1,8.47,10.10,323.6,217.9,5.17,0.025,0.091,2.34,0.046,18194200,正常
安徽省,巢湖流域,双桥河入湖口,03-17 00:00,Ⅱ,22.1,8.00,8.90,472.7,18.2,3.98,0.172,0.062,1.43,*,*,正常
安徽省,巢湖流域,庐江缺口,03-17 00:00,Ⅱ,20.6,7.66,8.13,397.7,31.8,3.55,0.362,0.079,1.95,*,*,正常
安徽省,巢湖流域,裕溪口(老),03-17 00:00,Ⅳ,18.1,7.27,6.65,335.0,28.0,2.55,0.113,0.059,1.61,0.003,*,正常
安徽省,长江流域,东西梁山,03-17 00:00,Ⅱ,16.4,7.77,8.92,303.3,27.4,1.52,0.098,0.061,1.86,*,*,正常
安徽省,长江流域,宝塔根,03-17 04:00,Ⅱ,15.8,8.01,8.80,305.9,15.9,1.49,0.147,0.067,2.05,*,*,正常
安徽省,巢湖流域,裕溪口,03-17 00:00,Ⅱ,16.8,7.84,8.89,298.7,53.0,1.39,0.248,0.070,1.89,*,*,正常
安徽省,长江流域,荻港,03-17 00:00,Ⅲ,23.1,8.10,9.95,664.3,69.5,5.18,0.115,0.099,2.30,*,*,正常
安徽省,长江流域,鲁港桥,03-17 00:00,Ⅱ,18.4,7.87,8.62,154.4,25.9,2.31,0.168,0.042,1.30,*,*,正常
安徽省,淮河流域,沫河口,03-17 00:00,Ⅱ,15.6,7.65,8.02,669.0,14.4,1.52,0.038,0.053,3.61,*,*,正常
安徽省,淮河流域,关咀,03-17 00:00,劣Ⅴ,14.4,9.28,6.77,932.0,57.0,3.03,0.027,0.044,0.71,*,*,正常
安徽省,淮河流域,五河,03-17 00:00,Ⅲ,14.7,8.60,11.44,1077.4,22.9,4.91,0.037,0.064,1.24,*,*,正常
安徽省,淮河流域,蚌埠固镇,03-17 00:00,Ⅱ,15.0,8.23,8.59,1591.5,27.3,4.09,0.145,0.086,2.58,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),03-17 00:00,Ⅱ,13.9,8.47,11.10,731.4,15.9,2.98,0.030,0.051,4.36,*,*,正常
安徽省,淮河流域,湖沟,03-17 00:00,Ⅲ,15.6,8.44,9.08,1988.2,16.2,5.55,0.160,0.076,2.88,*,*,正常
安徽省,淮河流域,石头埠(老),03-17 00:00,Ⅱ,17.0,8.24,6.19,698.4,32.7,3.43,0.076,*,*,*,*,正常
安徽省,淮河流域,石头埠,03-17 00:00,Ⅱ,15.0,8.32,9.81,804.7,10.6,3.47,0.032,0.043,5.16,*,*,正常
安徽省,淮河流域,鲁台孜,03-17 00:00,Ⅱ,15.8,8.13,10.05,809.6,25.3,3.01,0.030,0.048,5.45,*,*,正常
安徽省,淮河流域,西淝河闸下,03-17 00:00,Ⅱ,16.6,8.11,7.46,910.2,9.6,3.18,0.025,0.057,2.31,*,*,正常
安徽省,淮河流域,瓦埠湖,03-17 04:00,Ⅲ,16.4,7.86,9.42,288.8,92.8,2.98,0.025,0.035,1.31,0.004,1680823,正常
安徽省,淮河流域,新城口,03-17 00:00,Ⅱ,13.5,8.26,10.67,711.0,8.2,2.54,0.025,0.040,4.25,*,*,正常
安徽省,淮河流域,焦岗湖,03-17 04:00,,16.9,7.67,8.81,630.0,81.2,--,0.025,0.070,0.69,0.018,16465630,维护
安徽省,淮河流域,大店岗,03-17 00:00,Ⅱ,19.0,8.20,9.23,294.4,21.5,2.24,0.025,0.023,2.50,*,*,正常
安徽省,淮河流域,五里闸,03-17 00:00,Ⅱ,18.7,7.89,8.94,305.5,80.0,3.33,0.101,0.044,2.12,*,*,正常
安徽省,淮河流域,白洋淀渡口,03-17 00:00,劣Ⅴ,19.4,8.90,10.42,459.2,162.0,5.10,0.197,0.088,3.04,*,*,正常
安徽省,长江流域,三兴村,03-17 00:00,Ⅱ,16.0,7.48,9.56,336.6,17.4,1.06,0.046,0.060,2.21,*,*,正常
安徽省,长江流域,采石河下游,03-17 00:00,Ⅲ,19.1,7.69,8.13,292.6,28.3,3.28,0.787,0.118,1.68,*,*,正常
安徽省,长江流域,得胜河入江口,03-17 00:00,Ⅲ,18.8,7.86,7.14,494.1,64.5,4.93,0.509,0.095,3.77,*,*,正常
安徽省,长江流域,姑溪河大桥,03-17 00:00,Ⅱ,18.8,7.55,8.02,224.0,72.8,2.15,0.302,0.038,1.58,*,*,正常
安徽省,长江流域,当涂查湾,03-17 00:00,,18.1,7.63,9.25,154.1,42.4,--,0.225,0.052,2.37,*,*,维护
安徽省,淮河流域,小王桥,03-17 00:00,Ⅲ,15.0,7.92,9.22,1712.8,29.8,5.21,0.045,0.061,2.75,*,*,正常
安徽省,淮河流域,后常桥,03-17 00:00,Ⅲ,15.2,7.81,9.68,1790.7,12.9,4.73,0.026,0.039,2.85,*,*,正常
安徽省,淮河流域,李大桥闸,03-17 00:00,劣Ⅴ,16.6,9.05,15.96,1313.8,4.0,2.98,0.032,0.022,0.33,*,*,正常
安徽省,长江流域,顺安河入江口,03-17 00:00,Ⅱ,16.4,7.56,9.33,409.7,65.8,1.15,0.027,0.046,1.77,*,*,正常
安徽省,长江流域,陈家墩,03-17 00:00,Ⅱ,15.7,7.79,10.47,309.3,19.7,1.25,0.050,0.053,1.95,*,*,正常
安徽省,长江流域,菜子湖,03-17 04:00,Ⅴ,20.4,7.60,8.88,151.6,153.1,4.34,0.025,0.140,0.73,0.010,25368740,正常
安徽省,长江流域,枞阳大闸,03-17 00:00,Ⅱ,21.3,7.51,6.26,178.9,274.2,3.62,0.237,0.068,0.41,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,03-17 04:00,Ⅳ,22.2,8.19,7.72,288.0,305.8,5.59,0.025,0.081,0.87,0.029,14587970,正常
安徽省,长江流域,武昌湖,03-17 00:00,Ⅲ,23.1,7.06,7.06,120.2,30.1,1.40,0.036,0.027,0.64,0.005,4524557,正常
安徽省,长江流域,皖河口,03-17 00:00,Ⅱ,15.4,7.51,9.32,289.4,55.9,1.51,0.025,0.050,2.06,*,*,正常
安徽省,长江流域,前江口,03-17 00:00,,16.5,7.79,10.15,303.1,31.6,1.37,0.045,0.061,1.86,*,*,维护
安徽省,长江流域,花亭湖坝前,03-16 20:00,Ⅰ,14.6,7.80,10.82,85.4,0.8,1.25,0.025,0.009,0.42,0.024,740329,正常
安徽省,长江流域,华阳河入江口,03-17 00:00,Ⅱ,22.9,7.96,8.76,256.0,49.9,2.34,0.040,0.034,1.15,*,*,正常
安徽省,长江流域,大官湖,03-17 04:00,Ⅳ,22.2,8.06,6.19,269.4,258.7,4.95,0.025,0.064,0.90,0.018,12180570,正常
安徽省,长江流域,黄湖,03-17 04:00,Ⅳ,21.9,7.95,7.86,287.6,497.4,4.80,0.025,0.058,0.93,0.016,18412220,正常
安徽省,长江流域,水厂取水口,03-17 00:00,Ⅱ,20.9,7.47,8.44,133.1,12.5,1.90,0.029,0.028,1.27,*,*,正常
安徽省,长江流域,皖河大桥,03-17 00:00,Ⅱ,20.3,7.26,8.31,153.9,35.1,1.80,0.025,0.025,0.59,*,*,正常
安徽省,长江流域,车轴寺大桥,03-16 20:00,Ⅱ,21.3,7.30,9.66,172.0,5.6,1.62,0.025,0.022,1.43,*,*,正常
安徽省,浙闽片河流,篁墩,03-17 00:00,Ⅱ,19.8,7.18,5.39,171.8,7.0,1.98,0.025,0.064,1.60,*,*,正常
安徽省,浙闽片河流,率水大桥,03-17 00:00,Ⅱ,20.4,6.85,8.28,55.5,8.2,1.13,0.030,0.039,1.18,*,*,正常
安徽省,浙闽片河流,横江大桥,03-17 00:00,Ⅱ,22.4,7.09,6.83,253.2,15.6,2.61,0.043,0.060,1.60,*,*,正常
安徽省,浙闽片河流,浦口,03-17 04:00,Ⅲ,20.7,7.20,6.30,218.1,16.6,4.14,0.087,0.133,2.41,*,*,正常
安徽省,长江流域,湖心,03-17 04:00,Ⅱ,17.1,7.98,10.26,104.3,2.1,2.18,0.025,0.008,1.00,0.003,1916569,正常
安徽省,浙闽片河流,新管,03-17 00:00,Ⅱ,21.7,8.43,8.95,209.7,3.1,0.81,0.025,0.066,1.76,*,*,正常
安徽省,淮河流域,天长化工厂,03-17 00:00,Ⅲ,16.8,7.84,7.48,630.6,52.5,4.26,0.500,0.121,5.48,*,*,正常
安徽省,淮河流域,公路桥,03-17 00:00,Ⅲ,16.6,7.42,5.04,525.5,12.5,3.69,0.229,0.038,1.78,*,*,正常
