省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,三潭岛,04-02 20:00,Ⅰ,14.9,8.07,10.84,130.9,2.4,1.04,0.025,0.005,0.66,*,*,正常
浙江省,浙闽片河流,大坝前,04-02 20:00,Ⅰ,15.7,8.93,10.59,119.1,3.2,0.80,0.025,0.007,0.64,*,*,正常
浙江省,太湖流域,汪家埠,04-02 20:00,Ⅰ,12.9,7.90,10.40,259.6,16.3,1.52,0.027,0.005,0.05,*,*,正常
浙江省,太湖流域,奉口,04-02 20:00,Ⅱ,15.2,7.76,6.56,221.6,6.6,1.86,0.060,0.058,2.95,*,*,正常
浙江省,太湖流域,顾家桥,04-02 20:00,Ⅱ,15.6,7.34,7.18,177.1,38.4,1.76,0.291,0.097,2.28,*,*,正常
浙江省,浙闽片河流,桐君山,04-02 20:00,Ⅱ,13.9,7.58,12.48,111.2,49.8,1.97,0.034,0.044,2.60,*,*,正常
浙江省,浙闽片河流,洋溪渡,04-02 20:00,Ⅰ,11.6,8.33,13.12,128.3,5.7,0.94,0.025,0.016,1.18,*,*,正常
浙江省,浙闽片河流,浦阳江出口,04-02 20:00,Ⅱ,15.8,6.91,10.12,156.3,20.0,2.80,0.278,0.061,1.93,*,*,正常
浙江省,太湖流域,五杭运河大桥,04-02 20:00,Ⅱ,16.3,7.90,6.13,473.3,110.9,1.77,0.300,0.090,3.93,*,*,正常
浙江省,浙闽片河流,桐庐,04-02 20:00,Ⅱ,15.9,7.32,8.94,135.4,28.2,2.06,0.059,0.075,1.01,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),04-02 16:00,,16.9,7.07,10.97,87.0,5.4,--,0.025,--,--,*,*,维护
浙江省,浙闽片河流,溪口,04-02 16:00,Ⅰ,14.4,7.62,11.29,75.6,2.9,1.09,0.031,0.019,2.24,*,*,正常
浙江省,浙闽片河流,清林渡,04-02 20:00,Ⅲ,15.8,6.95,5.33,243.5,17.8,3.30,0.370,0.109,2.99,*,*,正常
浙江省,浙闽片河流,水车,04-02 16:00,Ⅱ,15.4,7.45,9.80,75.4,18.4,1.21,0.108,0.027,1.28,*,*,正常
浙江省,浙闽片河流,大嵩,04-02 20:00,Ⅱ,15.6,6.83,9.29,94.2,28.6,0.97,0.072,0.058,2.05,*,*,正常
浙江省,浙闽片河流,浮礁渡,04-02 16:00,Ⅲ,17.3,7.81,8.94,1484.2,47.9,2.69,0.130,0.134,2.34,*,*,正常
浙江省,浙闽片河流,北湖中心,04-02 16:00,Ⅱ,15.3,7.64,8.98,88.8,51.8,1.65,0.025,0.021,1.58,0.018,619860,正常
浙江省,浙闽片河流,长汀,04-02 20:00,Ⅱ,14.6,7.27,10.49,115.3,6.3,1.16,0.123,0.048,2.66,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-02 16:00,Ⅱ,17.2,6.97,7.70,165.2,25.8,3.14,0.220,0.076,3.03,*,*,正常
浙江省,浙闽片河流,梁桥,04-02 20:00,Ⅱ,16.6,6.86,9.99,75.7,20.5,0.62,0.025,0.052,2.49,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-02 16:00,Ⅲ,16.9,8.59,9.39,2926.2,23.6,4.42,0.036,0.078,1.02,*,*,正常
浙江省,浙闽片河流,赵山渡,04-02 20:00,Ⅱ,13.9,7.59,10.34,43.7,5.2,0.80,0.129,0.033,0.98,*,*,正常
浙江省,浙闽片河流,小旦,04-02 20:00,Ⅳ,14.7,8.36,11.03,71.2,28.7,0.73,0.804,0.243,2.12,*,*,正常
浙江省,浙闽片河流,龙湾,04-02 20:00,Ⅱ,14.9,8.59,8.79,808.2,1470.3,0.97,0.025,0.041,1.44,*,*,正常
浙江省,浙闽片河流,大荆,04-02 20:00,Ⅱ,15.8,7.91,11.25,71.3,16.8,0.67,0.077,0.042,1.24,*,*,正常
浙江省,浙闽片河流,蒲岐,04-02 20:00,Ⅳ,17.0,7.03,6.47,291.0,16.6,2.52,1.208,0.135,3.24,*,*,正常
浙江省,浙闽片河流,沙头,04-02 20:00,Ⅰ,15.2,7.01,9.13,32.2,13.0,1.24,0.103,0.020,0.71,*,*,正常
浙江省,浙闽片河流,清水埠,04-02 20:00,Ⅰ,15.2,8.39,9.20,89.1,276.5,0.74,0.025,0.013,0.90,*,*,正常
浙江省,浙闽片河流,江口渡,04-02 20:00,Ⅱ,14.5,7.59,8.26,2135.2,2009.2,2.35,0.058,0.083,3.38,*,*,正常
浙江省,浙闽片河流,第三农业站,04-02 20:00,Ⅲ,14.7,8.08,8.50,15290.0,3513.0,5.42,0.137,0.045,2.01,*,*,正常
浙江省,太湖流域,斜路港,04-02 20:00,Ⅱ,15.3,7.50,9.37,442.0,105.8,3.83,0.326,*,*,*,*,正常
浙江省,太湖流域,王江泾,04-02 20:00,Ⅱ,16.2,7.46,5.99,514.1,36.0,3.78,0.236,0.066,3.43,*,*,正常
浙江省,太湖流域,湘家荡,04-02 16:00,劣Ⅴ,16.5,9.10,17.10,431.6,17.3,4.39,0.067,0.069,1.30,*,*,正常
浙江省,太湖流域,池家浜水文站,04-02 16:00,Ⅲ,15.3,7.75,8.83,509.4,84.3,4.15,0.151,0.078,3.36,*,*,正常
浙江省,太湖流域,尤甪村,04-02 20:00,Ⅲ,16.1,7.43,5.92,505.2,36.8,3.17,0.656,0.139,3.61,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-02 16:00,Ⅲ,17.4,7.21,6.32,453.0,53.2,4.06,0.499,0.172,4.31,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-02 16:00,Ⅲ,18.0,7.72,8.52,468.4,33.5,4.28,0.512,0.164,4.47,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-02 16:00,Ⅳ,16.9,7.28,10.05,462.7,14.2,5.24,0.076,0.255,2.48,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-02 20:00,Ⅲ,16.0,7.92,6.75,402.4,31.2,3.45,0.722,0.132,3.73,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-02 20:00,Ⅲ,16.3,7.48,6.73,562.9,50.4,5.35,0.345,0.172,5.35,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-02 20:00,Ⅲ,16.5,7.27,6.01,603.6,25.0,5.49,0.381,0.168,5.99,*,*,正常
浙江省,太湖流域,清凉大桥,04-02 16:00,Ⅲ,16.0,7.48,7.13,620.7,61.8,4.01,0.272,0.120,4.88,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-02 16:00,Ⅲ,12.9,7.88,7.13,516.2,21.9,4.09,0.261,0.088,4.25,*,*,正常
浙江省,太湖流域,枫南大桥,04-02 20:00,Ⅲ,16.1,7.28,6.44,515.8,47.5,4.49,0.427,0.158,4.93,*,*,正常
浙江省,太湖流域,青阳汇,04-02 16:00,Ⅲ,16.6,7.23,5.80,489.0,22.9,4.02,0.409,0.150,5.18,*,*,正常
浙江省,太湖流域,小新村,04-02 16:00,Ⅲ,16.7,7.48,7.24,501.8,45.3,4.96,0.302,0.181,4.54,*,*,正常
浙江省,太湖流域,乌镇北,04-02 20:00,Ⅲ,14.1,7.72,8.67,342.2,77.8,2.95,0.057,0.098,4.24,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-02 20:00,Ⅱ,15.0,7.63,9.20,225.4,114.9,2.00,0.094,0.097,2.98,0.039,*,正常
浙江省,太湖流域,大钱,04-02 16:00,Ⅲ,18.9,8.14,9.48,305.6,146.8,4.61,0.160,0.100,4.93,*,*,正常
浙江省,太湖流域,南浔,04-02 16:00,Ⅲ,15.4,7.50,7.51,357.0,167.2,3.38,0.354,0.104,3.51,*,*,正常
浙江省,太湖流域,城南翻水站,04-02 16:00,Ⅱ,16.2,7.29,7.45,204.2,14.6,1.62,0.072,0.062,3.26,*,*,正常
浙江省,太湖流域,城西大桥,04-02 20:00,Ⅱ,15.6,7.36,8.65,160.2,50.5,2.01,0.140,0.051,3.36,*,*,正常
浙江省,太湖流域,汤溇,04-02 16:00,Ⅱ,17.2,8.57,10.32,373.6,40.9,3.16,0.043,0.054,2.43,*,*,正常
浙江省,太湖流域,塘浦,04-02 16:00,Ⅱ,13.6,7.50,9.48,112.0,42.6,1.37,0.032,0.036,1.60,*,*,正常
浙江省,太湖流域,荆湾,04-02 20:00,Ⅱ,15.7,7.24,8.70,170.5,126.9,1.76,0.125,0.064,2.69,*,*,正常
浙江省,太湖流域,铁路桥,04-02 16:00,Ⅱ,15.8,7.29,8.86,180.6,37.0,1.53,0.129,0.045,3.00,*,*,正常
浙江省,太湖流域,小梅口,04-02 20:00,Ⅱ,16.7,7.77,9.46,281.9,226.4,3.08,0.042,0.062,3.35,*,*,正常
浙江省,太湖流域,杨家浦,04-02 20:00,Ⅲ,15.5,7.79,7.60,325.2,212.3,4.08,0.340,0.085,4.52,*,*,正常
浙江省,太湖流域,新塘,04-02 16:00,Ⅲ,16.6,7.11,5.95,320.9,53.5,3.75,0.545,0.093,4.40,*,*,正常
浙江省,太湖流域,合溪,04-02 16:00,Ⅱ,16.6,7.33,9.25,198.9,53.0,3.25,0.299,0.026,3.82,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-02 20:00,Ⅱ,16.0,7.31,8.91,270.0,21.3,2.30,0.246,0.081,2.93,*,*,正常
浙江省,浙闽片河流,屠家埠,04-02 20:00,Ⅲ,13.8,7.27,10.40,122.9,47.4,1.64,0.154,0.181,2.68,*,*,正常
浙江省,浙闽片河流,葛山头,04-02 20:00,Ⅱ,14.4,6.97,7.72,115.4,7.5,1.42,0.070,0.040,2.37,*,*,正常
浙江省,浙闽片河流,湄池,04-02 16:00,Ⅲ,17.3,7.22,7.70,213.8,29.9,2.83,0.231,0.101,2.52,*,*,正常
浙江省,浙闽片河流,王家泾,04-02 16:00,Ⅱ,17.3,7.06,7.47,170.0,11.8,3.57,0.207,0.071,2.95,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-02 20:00,Ⅰ,11.7,7.12,11.24,56.5,13.0,1.46,0.025,0.018,1.21,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-02 16:00,Ⅱ,15.7,7.26,9.11,141.7,29.5,1.75,0.148,0.064,3.01,*,*,正常
浙江省,浙闽片河流,义东桥,04-02 20:00,Ⅲ,14.4,7.64,7.50,176.2,49.1,2.36,0.263,0.100,1.73,*,*,正常
浙江省,浙闽片河流,塔下洲,04-02 20:00,Ⅲ,15.0,7.00,6.45,209.1,19.3,2.49,0.347,0.117,2.52,*,*,正常
浙江省,浙闽片河流,东关桥,04-02 20:00,Ⅲ,16.1,7.09,8.09,264.9,18.2,3.67,0.500,0.156,3.18,*,*,正常
浙江省,浙闽片河流,费垅,04-02 20:00,Ⅲ,16.1,7.00,8.54,262.2,43.4,3.19,0.460,0.194,3.22,*,*,正常
浙江省,浙闽片河流,台口,04-02 20:00,Ⅱ,12.8,7.95,10.39,102.7,34.1,1.62,0.096,0.079,1.21,*,*,正常
浙江省,浙闽片河流,南江桥,04-02 20:00,Ⅱ,14.5,7.03,9.46,190.9,39.9,2.05,0.131,0.079,1.67,*,*,正常
浙江省,浙闽片河流,上仙屋,04-02 20:00,Ⅱ,13.8,7.49,10.19,274.8,18.4,2.85,0.324,0.094,2.73,*,*,正常
浙江省,浙闽片河流,横山,04-02 20:00,Ⅲ,15.1,7.10,10.02,144.7,39.0,1.90,0.291,0.108,1.46,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-02 20:00,Ⅲ,15.6,7.11,9.29,168.3,29.0,2.99,0.150,0.190,3.69,*,*,正常
浙江省,浙闽片河流,章店,04-02 20:00,Ⅲ,14.6,7.29,7.50,133.4,18.0,3.46,0.478,0.177,1.99,*,*,正常
浙江省,浙闽片河流,将军岩,04-02 20:00,Ⅱ,14.7,7.43,9.81,143.0,34.7,2.00,0.335,0.065,1.11,*,*,正常
浙江省,浙闽片河流,浮石渡,04-02 16:00,Ⅱ,15.9,7.73,9.54,128.7,46.4,1.09,0.091,0.060,2.15,*,*,正常
浙江省,浙闽片河流,富足山,04-02 20:00,Ⅱ,15.1,7.30,10.12,126.9,7.2,0.83,0.048,0.042,1.34,*,*,正常
浙江省,浙闽片河流,双塔底,04-02 20:00,Ⅱ,15.2,7.17,10.12,89.0,20.3,1.52,0.072,0.094,1.35,*,*,正常
浙江省,浙闽片河流,双港口,04-02 16:00,Ⅲ,15.0,6.94,9.88,110.5,60.8,2.53,0.131,0.196,2.14,*,*,正常
浙江省,浙闽片河流,郑家,04-02 20:00,Ⅱ,14.1,7.15,9.86,65.4,15.6,1.08,0.051,0.048,1.48,*,*,正常
浙江省,浙闽片河流,下界首,04-02 20:00,Ⅱ,14.4,7.46,10.74,128.2,5.6,0.95,0.034,0.031,1.28,*,*,正常
浙江省,浙闽片河流,下童,04-02 16:00,Ⅱ,15.2,7.26,7.46,110.7,34.0,1.67,0.126,0.089,2.82,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-02 20:00,Ⅱ,15.3,8.79,12.12,81.4,9.0,1.49,0.025,0.022,0.99,0.016,7867000,正常
浙江省,浙闽片河流,东迹渡,04-02 16:00,Ⅰ,13.1,7.58,9.57,43.9,10.1,0.62,0.025,0.014,0.72,*,*,正常
浙江省,长江流域,苏庄,04-02 20:00,Ⅰ,12.9,7.36,9.84,45.8,3.4,0.95,0.025,0.013,0.81,*,*,正常
浙江省,浙闽片河流,临城,04-02 16:00,Ⅲ,16.1,7.35,10.89,513.0,13.2,2.14,0.078,0.138,2.16,*,*,正常
浙江省,浙闽片河流,坝口,04-02 20:00,Ⅱ,15.2,7.45,10.52,60.5,2.7,0.70,0.027,0.012,0.45,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-02 20:00,Ⅲ,15.6,7.88,5.94,10208.1,658.0,1.79,0.025,0.077,1.98,*,*,正常
浙江省,浙闽片河流,金清新闸,04-02 20:00,Ⅴ,15.5,7.39,7.31,657.4,28.7,3.81,1.578,0.179,4.00,*,*,正常
浙江省,浙闽片河流,里石门水库,04-02 20:00,Ⅱ,14.6,7.55,9.78,62.8,3.9,1.16,0.025,0.015,0.72,0.002,2509871,正常
浙江省,浙闽片河流,温峤,04-02 20:00,Ⅲ,16.3,7.33,6.01,339.0,23.8,3.02,0.927,0.128,3.58,*,*,正常
浙江省,浙闽片河流,江口,04-02 20:00,Ⅲ,17.0,7.06,5.52,189.6,25.6,3.05,0.828,0.126,2.23,*,*,正常
浙江省,浙闽片河流,沙段,04-02 20:00,Ⅱ,14.7,7.23,10.02,116.3,11.8,1.28,0.158,0.063,1.72,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-02 20:00,Ⅱ,15.4,7.37,9.79,70.9,10.4,4.00,0.042,0.035,1.13,*,*,正常
浙江省,浙闽片河流,均溪,04-02 20:00,Ⅱ,14.6,7.42,12.11,56.5,12.0,1.17,0.025,0.043,1.17,*,*,正常
浙江省,浙闽片河流,风化,04-02 20:00,Ⅱ,14.3,7.04,10.92,62.4,23.9,1.81,0.028,0.066,1.08,*,*,正常
浙江省,浙闽片河流,临江,04-02 20:00,Ⅲ,14.7,7.35,8.76,30.3,17.9,0.50,0.801,0.013,0.48,*,*,正常
浙江省,浙闽片河流,松阳二中,04-02 20:00,Ⅱ,14.1,7.00,9.79,78.1,11.5,0.99,0.109,0.028,1.77,*,*,正常
浙江省,浙闽片河流,堰后,04-02 20:00,Ⅱ,12.8,7.03,12.44,74.7,196.7,1.04,0.025,0.031,1.93,*,*,正常
浙江省,浙闽片河流,沙湾上,04-02 20:00,Ⅱ,14.4,7.14,10.35,18.0,6.2,1.45,0.151,0.021,0.24,*,*,正常
浙江省,浙闽片河流,外舍,04-02 20:00,Ⅰ,12.9,7.14,9.61,23.0,13.4,0.74,0.053,0.007,0.26,*,*,正常
浙江省,浙闽片河流,小溪口,04-02 20:00,Ⅰ,14.4,6.86,8.32,37.6,6.7,1.15,0.080,0.016,0.30,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-02 20:00,Ⅱ,12.5,7.58,8.55,52.9,15.1,1.14,0.229,0.041,1.02,*,*,正常
安徽省,巢湖流域,湖滨(老),04-02 20:00,Ⅳ,16.7,7.27,11.42,393.4,69.1,1.99,0.140,0.063,1.82,0.019,*,正常
安徽省,巢湖流域,同大排灌站,04-02 20:00,Ⅲ,17.5,8.29,8.40,176.8,81.6,4.54,0.220,0.073,2.78,*,*,正常
安徽省,巢湖流域,通讯塔,04-02 20:00,Ⅳ,18.5,8.66,6.79,583.1,25.0,3.56,1.412,0.144,4.42,*,*,正常
安徽省,巢湖流域,青台山大桥,04-02 16:00,Ⅲ,16.0,7.42,6.25,286.3,1542.1,4.56,0.172,0.087,2.06,*,*,正常
安徽省,巢湖流域,三胜大队渡口,04-02 20:00,Ⅲ,15.9,7.79,9.40,285.0,62.3,4.15,0.619,0.123,2.08,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-02 20:00,Ⅲ,17.5,7.51,9.81,251.6,31.4,5.33,0.049,0.066,1.73,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,04-02 20:00,Ⅳ,16.9,7.42,5.04,524.6,74.9,5.27,1.195,0.122,4.20,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-02 20:00,Ⅱ,16.4,7.26,9.34,146.1,10.6,3.77,0.125,0.097,2.07,*,*,正常
安徽省,巢湖流域,希望桥,04-02 20:00,Ⅳ,16.7,6.93,3.82,590.3,3.9,3.83,0.593,0.155,5.46,*,*,正常
安徽省,巢湖流域,石堆渡口,04-02 20:00,Ⅲ,16.9,7.49,7.71,158.9,43.2,4.96,0.861,0.076,2.65,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-02 20:00,Ⅲ,18.4,8.22,10.69,268.5,29.9,5.73,0.280,0.097,2.04,*,*,正常
安徽省,巢湖流域,黄麓,04-02 20:00,Ⅳ,15.5,8.12,10.43,309.0,82.7,4.06,0.081,0.058,3.10,0.003,10528420,正常
安徽省,巢湖流域,三河镇大桥,04-02 20:00,Ⅳ,18.6,7.14,6.87,179.7,212.7,5.07,1.107,0.226,3.34,*,*,正常
安徽省,巢湖流域,三河镇新大桥,04-02 20:00,Ⅱ,15.8,6.96,9.67,97.8,30.1,2.20,0.244,0.064,1.72,*,*,正常
安徽省,巢湖流域,施口,04-02 20:00,Ⅳ,16.9,7.69,5.43,557.7,47.9,4.78,1.494,0.196,4.95,*,*,正常
安徽省,巢湖流域,靠近大坝,04-02 20:00,Ⅱ,16.4,8.03,9.36,170.2,6.9,2.76,0.045,0.015,1.00,0.060,68506330,正常
安徽省,巢湖流域,新河入湖区,04-02 20:00,Ⅳ,16.2,7.15,9.61,123.2,49.9,4.59,0.060,0.066,2.15,0.004,3730545,正常
安徽省,巢湖流域,西半湖湖心,04-02 16:00,Ⅳ,16.6,8.75,12.86,416.6,48.7,5.06,0.392,0.086,3.12,0.077,10621040,正常
安徽省,巢湖流域,龟山,04-02 20:00,Ⅳ,15.1,8.16,10.34,295.9,62.7,4.18,0.101,0.056,1.58,0.014,2477950,正常
安徽省,巢湖流域,忠庙,04-02 20:00,Ⅳ,15.2,7.46,9.76,114.3,115.6,4.45,0.199,0.071,1.97,0.021,1966240,正常
安徽省,巢湖流域,兆河入湖区,04-02 20:00,Ⅳ,14.7,8.12,10.95,301.2,64.4,4.60,0.075,0.067,2.25,0.024,5749097,正常
安徽省,巢湖流域,双桥河入湖口,04-02 20:00,Ⅱ,17.4,8.41,11.88,514.6,18.2,3.77,0.064,0.042,2.78,*,*,正常
安徽省,巢湖流域,庐江缺口,04-02 20:00,Ⅲ,17.8,7.59,9.01,214.6,21.3,4.16,0.294,0.081,2.05,*,*,正常
安徽省,长江流域,东西梁山,04-02 20:00,Ⅱ,15.0,7.69,8.43,268.4,57.8,2.73,0.189,0.083,2.24,*,*,正常
安徽省,长江流域,宝塔根,04-02 20:00,Ⅱ,15.5,7.35,9.33,135.9,25.7,2.49,0.142,0.046,1.81,*,*,正常
安徽省,巢湖流域,裕溪口,04-02 20:00,Ⅲ,15.8,7.28,8.68,284.8,101.4,4.00,0.247,0.078,2.41,*,*,正常
安徽省,长江流域,荻港,04-02 20:00,劣Ⅴ,18.3,7.89,10.09,339.1,46.1,17.78,0.025,0.058,2.50,*,*,正常
安徽省,长江流域,鲁港桥,04-02 20:00,Ⅱ,15.2,7.51,8.94,131.5,29.8,2.09,0.104,0.043,1.96,*,*,正常
安徽省,淮河流域,沫河口,04-02 20:00,Ⅳ,14.4,7.08,4.76,292.9,58.7,4.62,0.185,0.072,3.54,*,*,正常
安徽省,淮河流域,关咀,04-02 20:00,劣Ⅴ,13.4,9.47,8.86,930.3,30.3,3.93,0.035,0.062,0.88,*,*,正常
安徽省,淮河流域,五河,04-02 20:00,Ⅲ,14.4,8.56,10.97,939.3,9.0,4.01,0.027,0.061,0.89,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-02 20:00,Ⅱ,15.8,8.56,12.06,1543.5,17.8,3.36,0.204,0.093,1.95,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-02 16:00,Ⅳ,15.8,7.27,6.74,300.0,72.7,6.03,0.135,0.175,2.72,*,*,正常
安徽省,淮河流域,湖沟,04-02 20:00,Ⅲ,16.0,8.05,9.58,2115.5,12.9,6.38,0.119,0.089,2.91,*,*,正常
安徽省,淮河流域,石头埠(老),04-02 16:00,Ⅲ,15.5,7.38,5.43,277.0,96.7,4.92,0.362,*,*,*,*,正常
安徽省,淮河流域,石头埠,04-02 20:00,Ⅲ,15.0,7.51,7.63,287.0,48.3,4.36,0.157,0.081,3.12,*,*,正常
安徽省,淮河流域,鲁台孜,04-02 20:00,Ⅱ,15.2,7.47,9.02,279.0,46.8,4.09,0.101,0.073,2.56,*,*,正常
安徽省,淮河流域,西淝河闸下,04-02 20:00,Ⅱ,15.9,8.36,8.84,841.8,395.9,3.13,0.025,0.046,1.98,*,*,正常
安徽省,淮河流域,瓦埠湖,04-02 20:00,Ⅲ,15.9,8.07,10.80,348.3,18.2,3.75,0.164,0.035,2.48,0.005,508056,正常
安徽省,淮河流域,新城口,04-02 20:00,Ⅲ,14.3,7.44,7.11,280.9,59.1,3.97,0.094,0.094,2.68,*,*,正常
安徽省,淮河流域,焦岗湖,04-02 20:00,Ⅲ,16.7,7.67,10.94,567.0,65.3,3.81,0.025,0.040,0.47,0.009,15670100,正常
安徽省,淮河流域,大店岗,04-02 20:00,,15.2,7.12,7.89,126.1,45.0,2.38,--,0.096,2.44,*,*,维护
安徽省,淮河流域,五里闸,04-02 20:00,Ⅲ,15.2,7.86,10.12,330.6,166.5,4.10,0.240,0.042,2.92,*,*,正常
安徽省,淮河流域,白洋淀渡口,04-02 20:00,Ⅲ,15.9,7.21,7.68,231.3,76.5,4.95,0.293,0.079,4.94,*,*,正常
安徽省,长江流域,三兴村,04-02 20:00,Ⅱ,15.3,7.29,8.69,300.9,55.6,2.37,0.114,0.080,2.97,*,*,正常
安徽省,长江流域,采石河下游,04-02 20:00,Ⅲ,17.1,8.25,14.44,386.6,13.9,3.36,0.226,0.149,--,*,*,维护
安徽省,长江流域,得胜河入江口,04-02 20:00,Ⅲ,16.2,7.80,7.57,356.7,48.5,4.93,0.419,0.073,2.40,*,*,正常
安徽省,长江流域,姑溪河大桥,04-02 20:00,,14.9,7.25,9.08,177.0,40.9,--,0.327,0.027,2.11,*,*,维护
安徽省,长江流域,当涂查湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,小王桥,04-02 16:00,Ⅲ,15.6,7.98,10.64,1741.1,28.6,6.00,0.030,0.076,3.03,*,*,正常
安徽省,淮河流域,后常桥,04-02 20:00,Ⅲ,15.2,8.01,13.85,1563.5,109.6,4.90,0.025,0.056,2.63,*,*,正常
安徽省,淮河流域,李大桥闸,04-02 20:00,劣Ⅴ,15.6,9.38,18.60,1263.1,6.8,2.61,0.074,0.031,0.35,*,*,正常
安徽省,长江流域,顺安河入江口,04-02 20:00,,14.9,7.70,9.62,519.3,34.6,--,0.025,0.058,2.09,*,*,维护
安徽省,长江流域,菜子湖,04-02 20:00,Ⅳ,18.2,8.54,11.59,144.3,54.1,5.06,0.025,0.062,0.96,0.015,14059790,正常
安徽省,长江流域,枞阳大闸,04-02 20:00,Ⅱ,16.2,7.50,8.00,142.4,119.9,3.53,0.080,0.046,1.31,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,04-02 20:00,劣Ⅴ,14.7,7.73,9.15,250.6,306.0,4.68,0.025,0.216,0.70,0.008,12632790,正常
安徽省,长江流域,武昌湖,04-02 20:00,Ⅱ,15.2,7.26,9.48,109.9,10.8,2.10,0.025,0.023,0.77,0.003,3459493,正常
安徽省,长江流域,皖河口,04-02 16:00,Ⅱ,13.6,7.22,9.05,259.9,43.0,2.08,0.025,0.073,2.40,*,*,正常
安徽省,长江流域,前江口,04-02 20:00,Ⅱ,14.8,7.69,9.58,310.1,57.5,2.14,0.104,0.082,1.78,*,*,正常
安徽省,长江流域,花亭湖坝前,04-02 20:00,Ⅰ,13.4,7.58,10.53,82.5,1.7,1.22,0.028,0.011,0.61,0.027,646173,正常
安徽省,长江流域,华阳河入江口,04-02 20:00,Ⅱ,15.2,7.28,9.01,174.5,86.6,2.53,0.081,0.043,1.69,*,*,正常
安徽省,长江流域,大官湖,04-02 20:00,Ⅴ,16.1,8.22,10.32,206.6,195.2,3.11,0.025,0.125,0.47,0.009,6934071,正常
安徽省,长江流域,黄湖,04-02 20:00,劣Ⅴ,14.8,7.98,9.72,207.7,374.3,2.64,0.025,0.274,1.19,0.013,12882410,正常
安徽省,长江流域,水厂取水口,04-02 20:00,Ⅱ,17.4,6.89,10.13,91.3,18.2,0.98,0.025,0.036,1.93,*,*,正常
安徽省,长江流域,车轴寺大桥,04-02 20:00,Ⅱ,17.4,6.99,9.75,101.4,33.6,2.37,0.207,0.071,3.19,*,*,正常
安徽省,浙闽片河流,篁墩,04-02 20:00,Ⅱ,14.1,6.97,9.26,94.1,8.8,1.52,0.025,0.057,1.54,*,*,正常
安徽省,浙闽片河流,率水大桥,04-02 20:00,Ⅱ,14.7,6.52,10.36,51.2,15.7,1.15,0.076,0.037,1.42,*,*,正常
安徽省,浙闽片河流,横江大桥,04-02 20:00,Ⅱ,17.2,7.39,9.69,178.1,53.4,2.09,0.117,0.058,2.33,*,*,正常
安徽省,浙闽片河流,浦口,04-02 20:00,Ⅱ,14.6,7.79,10.11,98.8,11.9,1.93,0.028,0.081,2.33,*,*,正常
安徽省,长江流域,湖心,04-02 20:00,Ⅱ,14.8,8.02,10.92,100.0,6.2,1.59,0.025,0.015,1.45,0.007,2096434,正常
安徽省,浙闽片河流,新管,04-02 20:00,Ⅱ,15.4,8.29,10.31,173.3,5.7,0.89,0.025,0.044,1.89,*,*,正常
安徽省,淮河流域,天长化工厂,04-02 20:00,Ⅲ,15.1,7.23,6.92,376.7,29.2,4.34,0.496,0.130,3.05,*,*,正常
安徽省,淮河流域,公路桥,04-02 20:00,Ⅲ,15.5,7.16,5.58,363.8,29.1,4.66,0.231,0.064,1.64,*,*,正常
安徽省,淮河流域,小柳巷,04-02 20:00,Ⅲ,14.1,7.47,6.50,321.0,65.1,4.43,0.196,0.098,3.30,*,*,正常
安徽省,长江流域,水口,04-02 20:00,Ⅳ,16.9,7.68,8.72,822.2,16.8,7.92,0.894,0.155,7.99,*,*,正常
安徽省,长江流域,乌衣下,04-02 20:00,Ⅳ,16.8,7.17,6.29,476.3,87.0,6.80,1.211,0.148,3.37,*,*,正常
