省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,泰东大桥,11-12 00:00,Ⅱ,18.8,7.73,6.99,473.6,47.9,2.26,0.103,0.083,1.60,*,*,正常
江苏省,淮河流域,城北大桥,11-12 04:00,Ⅳ,17.6,7.31,4.59,707.5,21.0,0.27,0.154,0.106,1.39,*,*,正常
江苏省,淮河流域,草堰大桥,11-12 00:00,Ⅳ,17.9,7.41,4.63,728.6,18.7,3.32,0.224,0.084,1.76,*,*,正常
江苏省,淮河流域,射阳河闸,11-12 00:00,Ⅱ,18.6,7.56,8.41,683.4,37.0,2.66,0.043,0.049,1.60,*,*,正常
江苏省,淮河流域,黄沙港闸,11-12 00:00,Ⅲ,17.4,7.44,5.77,914.7,33.8,4.34,0.025,0.075,1.64,*,*,正常
江苏省,淮河流域,斗龙港闸,11-12 00:00,Ⅲ,17.6,7.56,5.74,1008.3,35.5,4.80,0.049,0.061,1.41,*,*,正常
江苏省,淮河流域,川东闸,11-12 00:00,,21.4,7.81,8.89,119.8,256.4,--,0.033,--,--,*,*,维护
江苏省,淮河流域,头罾闸,11-12 00:00,Ⅱ,18.2,8.24,8.12,848.1,48.0,3.84,0.062,0.059,1.54,*,*,正常
江苏省,淮河流域,王港闸,11-12 00:00,Ⅳ,17.8,7.80,4.93,1639.6,19.5,4.12,0.085,0.089,1.38,*,*,正常
江苏省,长江流域,三江营,11-12 00:00,Ⅱ,19.6,7.81,8.60,360.5,41.6,0.83,0.025,0.087,1.90,*,*,正常
江苏省,淮河流域,湖心区,11-12 04:00,Ⅳ,19.1,8.70,8.84,569.2,28.5,5.68,0.025,0.074,1.00,0.028,34497300,正常
江苏省,淮河流域,槐泗河口,11-12 04:00,Ⅱ,19.0,8.16,7.89,393.7,41.8,2.73,0.082,0.053,1.28,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),11-12 04:00,Ⅱ,19.1,7.74,7.50,392.9,65.5,2.71,0.160,0.099,1.64,*,*,正常
江苏省,淮河流域,三垛西大桥,11-12 00:00,Ⅲ,19.2,7.63,6.11,452.7,48.9,1.94,0.210,0.111,1.95,*,*,正常
江苏省,淮河流域,江都西闸,11-12 00:00,Ⅱ,19.9,8.04,8.45,390.9,48.1,1.46,0.025,0.088,2.03,*,*,正常
江苏省,长江流域,冻青桥,11-12 04:00,Ⅲ,18.4,7.45,6.87,555.5,19.4,3.63,0.542,0.076,2.72,*,*,正常
江苏省,长江流域,小河口上游,11-12 04:00,Ⅱ,20.0,8.01,8.66,369.3,19.4,1.52,0.025,0.088,1.74,*,*,正常
江苏省,淮河流域,曹庄桥,11-12 04:00,Ⅱ,19.5,7.95,7.96,385.8,36.7,1.62,0.076,0.081,1.71,*,*,正常
江苏省,太湖流域,辛丰镇,11-12 04:00,Ⅲ,20.1,7.98,7.60,381.5,45.2,1.76,0.082,0.110,1.76,*,*,正常
江苏省,太湖流域,林家闸,11-12 00:00,Ⅱ,20.1,8.17,8.62,373.7,38.3,1.40,0.025,0.068,1.28,*,*,正常
江苏省,长江流域,新河桥,11-12 04:00,Ⅱ,19.4,8.22,7.85,370.5,21.0,2.26,0.041,0.079,0.96,*,*,正常
江苏省,长江流域,新港桥,11-12 04:00,Ⅱ,18.5,8.04,8.32,364.0,6.9,1.75,0.025,0.042,1.01,*,*,正常
江苏省,长江流域,北山水库,11-12 04:00,Ⅲ,17.7,7.71,5.54,427.4,6.5,2.48,0.028,0.025,0.74,*,*,正常
江苏省,太湖流域,吕城,11-12 00:00,Ⅲ,20.3,8.06,9.10,393.8,107.1,2.09,0.025,0.108,1.64,*,*,正常
江苏省,淮河流域,泰西,11-12 00:00,Ⅱ,20.0,7.82,8.67,371.3,97.4,1.35,0.025,0.085,1.65,*,*,正常
江苏省,淮河流域,海陵大桥,11-12 04:00,Ⅱ,19.7,7.86,8.48,408.1,16.0,1.42,0.025,0.074,1.65,*,*,正常
江苏省,长江流域,马甸闸西,11-12 04:00,Ⅱ,24.6,7.69,8.61,--,503.1,2.10,0.076,0.074,2.09,*,*,维护
江苏省,长江流域,祥和大桥,11-12 04:00,Ⅲ,18.4,7.77,7.63,629.1,17.6,3.85,0.441,0.134,3.46,*,*,正常
江苏省,长江流域,新十圩港大桥,11-12 04:00,Ⅲ,20.6,8.07,6.52,418.3,326.1,2.02,0.217,0.132,1.84,*,*,正常
江苏省,长江流域,夏仕港大桥,11-12 00:00,Ⅱ,20.6,7.92,8.25,392.9,34.1,1.16,0.027,0.083,1.78,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,11-12 04:00,Ⅳ,16.5,8.29,8.96,755.3,83.4,4.92,0.025,0.086,1.14,0.021,6266563,正常
江苏省,淮河流域,成河乡中,11-12 04:00,Ⅳ,16.5,7.93,9.41,781.0,117.4,4.19,0.025,0.079,0.68,0.012,7539047,正常
江苏省,淮河流域,骆马湖乡,11-12 04:00,Ⅲ,16.4,8.47,8.84,650.3,5.5,3.35,0.053,0.032,1.81,0.004,5316248,正常
江苏省,淮河流域,三场,11-12 04:00,Ⅲ,15.8,8.33,10.15,654.6,18.8,3.18,0.027,0.034,1.76,0.015,3843238,正常
江苏省,淮河流域,马陵翻水站,11-12 04:00,Ⅱ,17.7,7.98,7.92,471.9,52.0,2.54,0.044,0.089,1.73,*,*,正常
江苏省,淮河流域,临淮乡入湖口,11-12 04:00,Ⅲ,18.1,8.35,7.81,812.3,53.6,5.17,0.130,0.086,1.18,*,*,正常
江苏省,淮河流域,砖瓦厂,11-12 04:00,Ⅲ,17.6,8.66,8.11,708.0,15.6,4.16,0.030,0.046,0.59,*,*,正常
江苏省,淮河流域,顾勒大桥,11-12 04:00,Ⅲ,18.3,8.11,7.23,895.3,37.6,5.02,0.138,0.079,0.95,*,*,正常
江苏省,淮河流域,团结闸,11-12 04:00,Ⅲ,17.1,8.02,7.65,694.9,28.2,4.29,0.108,0.057,1.58,*,*,正常
江苏省,淮河流域,大屈,11-12 04:00,Ⅲ,17.7,8.40,9.38,727.6,13.2,4.12,0.025,0.032,0.71,*,*,正常
浙江省,浙闽片河流,小金山,11-12 04:00,Ⅰ,21.8,7.85,8.22,120.9,1.5,1.38,0.025,0.008,0.32,*,*,正常
浙江省,浙闽片河流,三潭岛, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,大坝前,11-12 04:00,Ⅰ,21.4,7.51,7.97,115.1,1.6,0.70,0.025,0.005,0.76,*,*,正常
浙江省,太湖流域,汪家埠,11-12 00:00,Ⅳ,22.3,7.33,3.50,510.2,3.8,2.67,0.283,0.063,3.16,*,*,正常
浙江省,太湖流域,奉口,11-12 04:00,Ⅱ,20.5,7.54,6.66,323.9,5.9,3.28,0.190,0.031,0.84,*,*,正常
浙江省,太湖流域,顾家桥,11-12 04:00,Ⅲ,19.9,7.92,7.17,--,127.7,3.16,0.384,0.132,1.65,*,*,维护
浙江省,浙闽片河流,桐君山,11-12 04:00,Ⅱ,19.1,7.44,7.02,230.4,9.0,1.75,0.025,0.061,1.43,*,*,正常
浙江省,浙闽片河流,洋溪渡,11-12 04:00,Ⅱ,16.5,7.54,6.10,131.8,6.9,0.84,0.025,0.008,1.10,*,*,正常
浙江省,浙闽片河流,浦阳江出口,11-12 04:00,Ⅱ,20.5,8.47,9.70,313.9,41.5,2.00,0.079,0.072,1.21,*,*,正常
浙江省,太湖流域,五杭运河大桥,11-12 00:00,Ⅲ,20.1,7.81,6.54,1668.8,118.7,2.89,0.660,0.110,2.84,*,*,正常
浙江省,浙闽片河流,桐庐,11-12 04:00,Ⅱ,19.3,7.81,6.71,329.2,19.3,1.04,0.025,0.059,1.27,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),11-12 00:00,Ⅰ,21.6,7.77,8.13,151.7,1.1,0.52,0.025,0.011,0.62,*,*,正常
浙江省,浙闽片河流,溪口,11-12 00:00,Ⅰ,21.6,8.03,11.31,68.3,2.0,1.73,0.027,0.016,1.32,*,*,正常
浙江省,浙闽片河流,清林渡,11-12 04:00,Ⅱ,20.2,8.50,7.63,312.5,17.5,2.70,0.180,0.055,2.00,*,*,正常
浙江省,浙闽片河流,水车,11-12 00:00,Ⅳ,22.0,8.52,10.42,--,33.3,7.27,0.230,0.082,2.32,*,*,维护
浙江省,浙闽片河流,大嵩,11-12 00:00,Ⅱ,22.3,8.87,10.18,1593.6,24.6,2.44,0.026,0.023,2.53,*,*,正常
浙江省,浙闽片河流,浮礁渡,11-11 20:00,Ⅲ,22.8,8.16,14.99,2612.4,25.5,5.44,0.026,0.144,2.52,*,*,正常
浙江省,浙闽片河流,北湖中心,11-12 00:00,Ⅲ,19.5,7.02,6.58,84.0,37.2,2.54,0.043,0.026,0.67,0.065,755078,正常
浙江省,浙闽片河流,长汀,11-11 20:00,劣Ⅴ,22.1,9.22,14.36,147.9,4.7,1.05,0.025,0.021,1.59,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,11-12 00:00,Ⅱ,20.4,7.47,9.13,193.5,27.5,1.97,0.048,0.041,2.44,*,*,正常
浙江省,浙闽片河流,梁桥,11-11 20:00,Ⅱ,19.9,7.43,9.73,100.2,11.2,0.98,0.025,0.048,1.92,*,*,正常
浙江省,浙闽片河流,四灶浦闸,11-12 00:00,劣Ⅴ,21.3,9.44,9.90,2711.3,19.9,5.43,0.048,0.101,1.00,*,*,正常
浙江省,浙闽片河流,赵山渡,11-12 04:00,Ⅰ,20.6,7.20,10.47,48.6,2.0,1.00,0.025,0.016,0.66,*,*,正常
浙江省,浙闽片河流,小旦,11-12 04:00,Ⅱ,19.7,7.42,7.08,155.8,263.3,0.93,0.084,0.039,0.79,*,*,正常
浙江省,浙闽片河流,龙湾,11-12 04:00,Ⅲ,20.9,8.26,8.43,28610.8,1230.0,5.21,0.131,0.032,2.50,*,*,正常
浙江省,浙闽片河流,大荆,11-12 04:00,Ⅰ,22.4,8.25,11.75,1890.6,13.4,1.51,0.054,0.012,0.28,*,*,正常
浙江省,浙闽片河流,蒲岐,11-12 04:00,Ⅴ,21.8,8.86,14.11,--,70.0,5.10,1.648,0.050,3.26,*,*,维护
浙江省,浙闽片河流,沙头,11-12 04:00,Ⅰ,24.9,7.16,7.78,50.1,7.4,0.69,0.025,0.009,0.64,*,*,正常
浙江省,浙闽片河流,清水埠,11-12 04:00,Ⅱ,20.7,8.34,6.72,--,1880.4,1.71,0.222,0.082,1.68,*,*,维护
浙江省,浙闽片河流,江口渡,11-11 20:00,Ⅲ,24.3,7.19,5.48,36597.2,1234.5,4.53,0.086,0.044,3.72,*,*,正常
浙江省,浙闽片河流,第三农业站,11-12 04:00,Ⅱ,20.0,7.02,7.46,39540.0,4981.0,3.91,0.338,0.047,2.73,*,*,正常
浙江省,太湖流域,斜路港,11-12 04:00,Ⅱ,19.7,7.67,8.91,575.0,183.5,3.77,0.179,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,11-12 00:00,Ⅲ,20.6,7.92,5.78,655.0,38.9,3.90,0.144,0.075,2.04,*,*,正常
浙江省,太湖流域,湘家荡,11-12 00:00,Ⅱ,19.6,8.08,9.35,464.9,10.2,2.74,0.037,0.087,0.86,*,*,正常
浙江省,太湖流域,池家浜水文站,11-12 00:00,Ⅱ,19.9,7.55,6.32,602.6,85.7,2.83,0.108,0.065,1.77,*,*,正常
浙江省,太湖流域,尤甪村,11-12 00:00,Ⅱ,19.9,7.54,6.41,794.2,88.1,3.91,0.073,0.094,3.19,*,*,正常
浙江省,太湖流域,长山闸一号桥,11-12 00:00,Ⅲ,19.8,7.88,5.84,1607.3,50.7,2.97,0.025,0.080,2.23,*,*,正常
浙江省,太湖流域,南台头闸一号桥,11-12 00:00,Ⅱ,20.0,7.56,7.18,877.1,57.3,3.36,0.046,0.064,1.98,*,*,正常
浙江省,太湖流域,上塘河排涝闸,11-12 00:00,Ⅱ,19.9,8.33,9.92,987.8,9.9,3.82,0.026,0.035,2.18,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,11-12 00:00,Ⅳ,20.9,7.66,4.70,730.4,42.8,2.49,0.043,0.059,3.02,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,11-12 04:00,Ⅴ,20.1,7.48,2.92,754.1,49.7,3.73,0.740,0.131,2.90,*,*,正常
浙江省,太湖流域,漕廊公路桥,11-12 04:00,Ⅲ,19.9,7.46,5.50,718.4,33.2,3.68,0.178,0.083,2.40,*,*,正常
浙江省,太湖流域,清凉大桥,11-12 00:00,Ⅲ,20.6,7.66,7.48,751.1,83.7,4.30,0.092,0.076,3.30,*,*,正常
浙江省,太湖流域,红旗塘大坝,11-12 00:00,Ⅱ,19.8,7.28,6.65,642.7,57.8,3.94,0.084,0.073,2.42,*,*,正常
浙江省,太湖流域,枫南大桥,11-12 00:00,Ⅲ,19.7,7.40,6.29,621.0,30.3,4.22,0.142,0.103,3.13,*,*,正常
浙江省,太湖流域,青阳汇,11-12 00:00,Ⅲ,20.1,7.49,6.20,708.3,95.9,4.05,0.070,0.115,3.46,*,*,正常
浙江省,太湖流域,小新村,11-12 00:00,Ⅲ,19.9,7.48,6.52,830.0,50.8,4.28,0.077,0.112,2.42,*,*,正常
浙江省,太湖流域,乌镇北,11-12 00:00,Ⅲ,19.2,7.72,5.86,505.2,125.4,3.58,0.105,0.117,1.29,*,*,正常
浙江省,太湖流域,新港口(新塘港),11-12 04:00,Ⅱ,19.9,7.61,7.84,432.7,82.7,3.25,0.025,0.076,0.92,0.052,*,正常
浙江省,太湖流域,大钱,11-12 00:00,Ⅳ,18.9,7.36,4.21,444.1,22.8,3.90,0.165,0.052,1.31,*,*,正常
浙江省,太湖流域,南浔,11-12 00:00,Ⅲ,20.2,7.54,6.34,499.5,101.8,3.36,0.274,0.107,1.37,*,*,正常
浙江省,太湖流域,城南翻水站,11-12 00:00,Ⅲ,19.9,7.62,5.61,484.2,131.4,3.21,0.082,0.083,2.16,*,*,正常
浙江省,太湖流域,城西大桥,11-12 04:00,Ⅳ,19.6,7.24,4.74,497.8,177.2,5.22,0.061,0.068,--,*,*,维护
浙江省,太湖流域,汤溇,11-12 00:00,Ⅱ,20.5,7.96,8.16,362.7,50.4,3.02,0.033,0.039,0.40,*,*,正常
浙江省,太湖流域,塘浦,11-12 00:00,Ⅰ,19.3,7.39,8.51,209.6,3.2,1.88,0.035,0.012,1.17,*,*,正常
浙江省,太湖流域,荆湾,11-12 04:00,Ⅱ,20.0,7.61,8.01,312.0,32.1,1.81,0.029,0.039,2.01,*,*,正常
浙江省,太湖流域,铁路桥,11-12 00:00,Ⅱ,20.1,7.38,7.32,379.6,33.0,2.51,0.048,0.046,2.14,*,*,正常
浙江省,太湖流域,小梅口,11-12 04:00,Ⅲ,19.1,7.97,7.58,446.4,95.7,4.46,0.036,0.082,1.14,*,*,正常
浙江省,太湖流域,杨家浦,11-12 04:00,Ⅱ,19.2,7.84,6.44,426.9,45.3,3.25,0.250,0.043,0.31,*,*,正常
浙江省,太湖流域,新塘,11-12 00:00,Ⅲ,19.7,7.49,5.43,425.3,54.9,3.64,0.193,0.064,0.49,*,*,正常
浙江省,太湖流域,合溪,11-12 00:00,Ⅴ,19.4,7.12,2.30,442.3,49.9,5.01,0.647,0.138,1.24,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,11-12 04:00,Ⅱ,19.0,8.19,6.87,655.5,28.4,3.30,0.044,0.019,1.34,*,*,正常
浙江省,浙闽片河流,屠家埠,11-12 04:00,Ⅱ,21.4,7.27,7.04,190.8,10.5,1.92,0.135,0.060,2.02,*,*,正常
浙江省,浙闽片河流,葛山头,11-12 04:00,Ⅱ,20.8,7.31,6.49,285.9,7.8,2.37,0.040,0.060,1.63,*,*,正常
浙江省,浙闽片河流,湄池,11-12 00:00,Ⅲ,20.2,7.85,8.87,666.7,61.3,5.74,0.142,0.109,3.59,*,*,正常
浙江省,浙闽片河流,王家泾,11-12 00:00,Ⅱ,20.7,7.31,6.87,204.0,5.8,3.27,0.042,0.039,1.49,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,11-12 00:00,Ⅱ,20.6,7.71,8.46,283.2,21.3,1.65,0.038,0.022,1.70,*,*,正常
浙江省,浙闽片河流,义东桥,11-12 04:00,Ⅳ,22.8,7.80,6.25,721.7,8.3,6.63,0.921,0.196,6.58,*,*,正常
浙江省,浙闽片河流,塔下洲,11-12 04:00,劣Ⅴ,21.9,9.04,15.76,814.1,5.2,5.67,0.185,0.083,5.68,*,*,正常
浙江省,浙闽片河流,东关桥,11-12 04:00,Ⅲ,21.3,7.89,7.42,1247.0,4.2,5.09,0.270,0.067,5.31,*,*,正常
浙江省,浙闽片河流,费垅,11-12 04:00,Ⅱ,22.9,8.44,9.46,814.9,17.4,3.68,0.168,0.086,4.75,*,*,正常
浙江省,浙闽片河流,台口,11-12 04:00,Ⅲ,20.0,7.99,7.65,322.4,20.1,2.90,0.192,0.121,3.07,*,*,正常
浙江省,浙闽片河流,南江桥,11-12 04:00,Ⅲ,20.2,7.98,7.35,1134.6,12.4,5.10,0.098,0.047,4.44,*,*,正常
浙江省,浙闽片河流,上仙屋,11-12 04:00,,21.5,8.64,11.13,1193.0,10.6,--,0.239,0.084,5.34,*,*,维护
浙江省,浙闽片河流,横山,11-12 04:00,Ⅱ,21.1,8.70,11.27,724.6,8.6,3.00,0.160,0.034,1.17,*,*,正常
浙江省,浙闽片河流,洪坞桥,11-12 04:00,Ⅲ,22.4,8.43,5.65,881.8,6.5,3.96,0.340,0.123,5.01,*,*,正常
浙江省,浙闽片河流,章店,11-12 04:00,Ⅳ,19.4,7.34,4.25,369.1,2.4,5.47,0.185,0.127,4.12,*,*,正常
浙江省,浙闽片河流,将军岩,11-12 04:00,Ⅱ,20.0,8.00,9.00,781.3,19.3,2.60,0.228,0.034,1.78,*,*,正常
浙江省,浙闽片河流,浮石渡,11-11 20:00,劣Ⅴ,21.1,9.08,14.00,321.8,31.6,3.61,0.102,0.050,1.56,*,*,正常
浙江省,浙闽片河流,富足山,11-12 00:00,Ⅰ,22.4,8.19,8.96,323.3,5.4,1.49,0.025,0.008,0.58,*,*,正常
浙江省,浙闽片河流,双塔底,11-12 00:00,Ⅱ,21.1,8.35,8.53,238.4,3.7,2.20,0.039,0.034,0.88,*,*,正常
浙江省,浙闽片河流,双港口,11-12 00:00,Ⅱ,22.9,6.93,7.22,195.6,2.0,2.51,0.091,0.036,1.12,*,*,正常
浙江省,浙闽片河流,郑家,11-12 00:00,Ⅱ,23.0,7.55,9.33,86.3,14.3,1.45,0.025,0.022,0.64,*,*,正常
浙江省,浙闽片河流,下界首,11-12 00:00,Ⅰ,21.9,8.19,10.97,365.4,4.8,1.98,0.065,0.014,0.72,*,*,正常
浙江省,浙闽片河流,下童,11-12 00:00,Ⅱ,21.2,8.85,11.84,706.4,17.6,3.22,0.025,0.041,1.68,*,*,正常
浙江省,浙闽片河流,铜山源水库,11-11 20:00,Ⅱ,20.5,8.72,10.28,93.8,4.0,1.96,0.025,0.017,0.25,0.011,4825000,正常
浙江省,浙闽片河流,东迹渡,11-12 00:00,Ⅲ,21.0,6.66,6.88,55.1,13.7,0.46,0.058,0.109,1.12,*,*,正常
浙江省,长江流域,苏庄,11-12 04:00,Ⅰ,20.8,7.71,8.20,93.8,3.6,0.82,0.025,0.008,0.11,*,*,正常
浙江省,浙闽片河流,临城,11-12 00:00,Ⅱ,21.3,8.00,9.35,1755.0,14.7,3.34,0.038,0.062,1.00,*,*,正常
浙江省,浙闽片河流,坝口,11-12 04:00,Ⅱ,20.8,7.48,8.78,55.7,3.2,0.58,0.033,0.012,0.16,*,*,正常
浙江省,浙闽片河流,老鼠屿,11-12 04:00,,21.4,7.63,7.09,30616.2,161.9,--,0.516,0.083,3.04,*,*,维护
浙江省,浙闽片河流,金清新闸,11-12 04:00,Ⅲ,19.6,8.63,9.38,4884.3,11.0,5.90,0.292,0.091,3.65,*,*,正常
浙江省,浙闽片河流,里石门水库,11-12 04:00,Ⅱ,20.6,7.48,8.37,71.7,1856.3,2.60,0.025,0.016,0.29,0.003,6273634,正常
浙江省,浙闽片河流,温峤,11-12 04:00,Ⅲ,21.5,7.89,8.03,2069.4,15.9,5.37,0.573,0.096,2.58,*,*,正常
浙江省,浙闽片河流,江口,11-12 04:00,Ⅱ,20.9,8.97,9.60,1260.0,21.7,3.89,0.310,0.065,1.19,*,*,正常
浙江省,浙闽片河流,沙段,11-12 04:00,Ⅱ,20.1,7.39,7.74,213.1,11.9,2.55,0.103,0.034,1.57,*,*,正常
浙江省,浙闽片河流,柏枝岙,11-12 04:00,Ⅱ,21.1,8.01,8.75,289.6,5.2,2.02,0.076,0.047,1.53,*,*,正常
浙江省,浙闽片河流,均溪,11-12 04:00,Ⅰ,19.8,7.39,8.83,46.4,1.7,1.28,0.025,0.014,0.45,*,*,正常
浙江省,浙闽片河流,风化,11-12 04:00,Ⅱ,20.9,7.16,7.74,132.9,3.5,1.43,0.188,0.046,0.76,*,*,正常
浙江省,浙闽片河流,临江,11-12 04:00,Ⅱ,21.8,7.04,6.25,119.5,33.7,1.84,0.303,0.043,0.92,*,*,正常
浙江省,浙闽片河流,松阳二中,11-12 04:00,Ⅱ,22.0,8.22,9.07,502.4,5.1,1.89,0.072,0.046,2.95,*,*,正常
浙江省,浙闽片河流,堰后,11-12 04:00,Ⅱ,20.4,8.66,10.43,298.4,7.1,1.87,0.025,0.021,2.16,*,*,正常
浙江省,浙闽片河流,沙湾上,11-12 04:00,Ⅰ,22.3,7.56,8.18,52.5,3.9,0.86,0.042,0.006,0.20,*,*,正常
浙江省,浙闽片河流,外舍,11-12 04:00,Ⅱ,21.8,7.22,8.96,80.4,1.6,2.42,0.175,0.018,0.54,*,*,正常
浙江省,浙闽片河流,小溪口,11-12 04:00,Ⅱ,20.6,7.76,10.10,76.1,5.6,0.71,0.081,0.024,0.62,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,11-12 04:00,Ⅰ,19.0,7.28,8.47,93.5,5.1,0.51,0.025,0.015,0.78,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,11-12 04:00,Ⅲ,19.3,7.71,5.98,519.7,30.0,3.32,0.307,0.076,1.70,*,*,正常
安徽省,巢湖流域,入湖口渡口,11-12 04:00,Ⅲ,19.2,8.21,9.51,461.2,49.3,4.60,0.025,0.080,1.12,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),11-12 04:00,Ⅱ,19.2,7.51,8.42,352.1,14.9,3.35,0.078,0.059,1.72,*,*,正常
安徽省,巢湖流域,希望桥,11-12 04:00,Ⅱ,20.5,7.57,10.40,483.7,21.9,3.42,0.039,0.037,4.98,*,*,正常
安徽省,巢湖流域,同大排灌站,11-12 04:00,Ⅱ,19.3,6.87,6.93,242.4,47.8,3.78,0.102,0.086,0.78,*,*,正常
安徽省,巢湖流域,柘皋大桥,11-12 04:00,Ⅱ,19.2,8.30,8.12,368.6,40.9,2.62,0.336,0.074,0.42,*,*,正常
安徽省,巢湖流域,湖滨,11-12 04:00,Ⅳ,18.3,8.71,9.41,364.6,40.2,4.06,0.025,0.073,1.40,0.015,7261411,正常
安徽省,巢湖流域,黄麓,11-12 04:00,Ⅳ,17.2,8.22,10.37,422.5,61.9,3.35,0.034,0.066,0.48,0.013,2400706,正常
安徽省,巢湖流域,三河镇大桥,11-12 04:00,Ⅱ,19.7,7.89,7.04,270.9,19.4,2.90,0.201,0.041,1.12,*,*,正常
安徽省,巢湖流域,三河镇新大桥,11-12 04:00,Ⅱ,19.7,8.20,8.38,289.9,31.6,3.83,0.237,0.052,1.38,*,*,正常
安徽省,巢湖流域,施口,11-12 04:00,Ⅲ,20.1,8.11,5.91,788.5,65.3,4.27,0.812,0.168,4.80,*,*,正常
安徽省,巢湖流域,靠近大坝,11-12 04:00,Ⅱ,19.0,7.57,8.97,97.0,5.9,2.14,0.025,0.010,0.40,0.017,2690199,正常
安徽省,巢湖流域,新河入湖区,11-12 04:00,Ⅳ,18.2,8.05,8.90,372.6,--,6.83,0.025,0.085,0.76,0.009,4271766,维护
安徽省,巢湖流域,西半湖湖心,11-12 04:00,Ⅳ,18.1,8.29,9.40,467.3,65.5,4.35,0.025,0.087,1.96,0.014,--,维护
安徽省,巢湖流域,龟山,11-12 04:00,Ⅳ,18.0,8.15,10.14,396.7,44.8,2.84,0.061,0.064,0.65,0.016,3579270,正常
安徽省,巢湖流域,东半湖湖心,11-12 04:00,Ⅳ,17.3,8.20,9.51,415.6,57.7,4.20,0.025,0.071,0.68,0.012,2883379,正常
安徽省,巢湖流域,忠庙,11-12 04:00,Ⅳ,17.6,8.17,9.28,448.6,49.5,4.18,0.080,0.085,1.05,0.008,2093971,正常
安徽省,巢湖流域,双桥河入湖口,11-12 04:00,Ⅱ,20.0,8.12,7.22,466.0,28.7,3.70,0.278,0.045,0.89,*,*,正常
安徽省,巢湖流域,庐江缺口,11-12 04:00,Ⅲ,20.1,7.81,8.47,436.5,36.1,3.92,0.605,0.114,1.12,*,*,正常
安徽省,长江流域,东西梁山,11-12 04:00,Ⅱ,20.6,7.94,7.93,333.3,44.1,1.70,0.050,0.080,2.01,*,*,正常
安徽省,长江流域,宝塔根,11-12 04:00,Ⅱ,20.0,7.66,8.76,305.9,26.4,1.57,0.087,0.063,1.81,*,*,正常
安徽省,巢湖流域,裕溪口,11-12 04:00,Ⅱ,20.1,8.19,8.45,348.3,68.4,2.05,0.129,0.078,1.59,*,*,正常
安徽省,长江流域,荻港,11-12 04:00,Ⅱ,20.7,7.52,6.58,761.7,48.0,3.26,0.392,0.051,2.13,*,*,正常
安徽省,长江流域,鲁港桥,11-12 04:00,Ⅱ,19.3,7.80,8.22,374.5,39.3,2.41,0.440,0.034,2.27,*,*,正常
安徽省,淮河流域,沫河口,11-12 04:00,Ⅱ,18.5,7.55,9.68,592.7,26.1,3.58,0.048,0.096,1.83,*,*,正常
安徽省,淮河流域,关咀,11-12 04:00,Ⅳ,17.9,7.41,4.51,806.6,27.9,3.55,0.036,0.043,1.06,*,*,正常
安徽省,淮河流域,五河,11-12 04:00,Ⅳ,17.3,7.30,4.99,727.4,39.9,4.75,0.171,0.153,2.84,*,*,正常
安徽省,淮河流域,蚌埠固镇,11-12 04:00,Ⅲ,17.5,7.94,6.05,1388.1,31.8,4.06,0.194,0.110,1.81,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),11-12 00:00,Ⅲ,18.9,7.75,7.53,658.0,18.8,3.57,0.025,0.102,1.41,*,*,正常
安徽省,淮河流域,湖沟,11-12 04:00,Ⅳ,18.2,7.87,3.61,1570.8,44.2,5.04,0.200,0.081,2.77,*,*,正常
安徽省,淮河流域,石头埠(老),11-12 00:00,,22.3,7.75,4.88,541.0,134.2,--,--,*,*,*,*,维护
