省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,夏仕港大桥,06-04 08:00,Ⅱ,24.2,7.75,7.19,328.5,31.3,1.42,0.026,0.073,1.60,*,*,正常
江苏省,淮河流域,骆马湖,06-04 08:00,Ⅲ,24.9,8.08,5.38,866.5,24.2,1.49,0.064,0.048,1.92,0.001,*,正常
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,06-04 12:00,Ⅴ,26.7,8.27,6.85,671.3,153.3,6.00,0.025,0.121,1.97,0.009,15938430,正常
江苏省,淮河流域,成河乡中,06-04 12:00,Ⅴ,26.2,7.92,7.71,598.6,137.7,5.31,0.025,0.145,1.22,0.018,39596830,正常
江苏省,淮河流域,骆马湖乡,06-04 08:00,Ⅲ,26.0,8.11,6.79,788.6,16.8,5.60,0.027,0.040,1.20,0.003,6112084,正常
江苏省,淮河流域,三场,06-04 08:00,Ⅲ,25.2,8.13,7.42,798.8,16.1,4.38,0.025,0.042,1.42,0.007,116169500,正常
江苏省,淮河流域,马陵翻水站,06-04 08:00,,27.4,8.20,6.29,1.3,3079.9,2.32,--,--,--,*,*,维护
江苏省,淮河流域,临淮乡入湖口,06-04 08:00,Ⅲ,26.8,8.08,5.73,698.3,58.5,4.93,0.109,0.084,1.16,*,*,正常
江苏省,淮河流域,砖瓦厂,06-04 08:00,Ⅳ,26.6,8.33,7.88,840.7,72.4,6.69,0.102,0.143,1.51,*,*,正常
江苏省,淮河流域,顾勒大桥,06-04 12:00,Ⅲ,27.9,8.39,7.05,642.3,77.1,5.31,0.025,0.079,0.66,*,*,正常
江苏省,淮河流域,团结闸,06-04 08:00,Ⅳ,25.3,8.05,3.63,1163.5,7.8,5.77,0.025,0.064,1.18,*,*,正常
江苏省,淮河流域,大屈,06-04 08:00,Ⅳ,28.2,8.89,7.98,976.2,50.5,7.56,0.025,0.170,1.05,*,*,正常
浙江省,浙闽片河流,小金山,06-04 12:00,Ⅲ,24.2,8.72,11.04,120.4,5.5,1.13,0.082,0.036,1.27,*,*,正常
浙江省,浙闽片河流,闸口,06-04 08:00,Ⅱ,21.0,7.32,6.94,175.8,20.4,1.85,0.050,0.025,1.32,*,*,正常
浙江省,浙闽片河流,三潭岛,06-04 12:00,Ⅰ,23.7,8.82,9.82,117.1,2.1,1.39,0.060,0.010,0.75,*,*,正常
浙江省,浙闽片河流,大坝前,06-04 12:00,Ⅰ,25.0,8.93,9.71,114.7,5.6,1.17,0.025,0.005,0.64,*,*,正常
浙江省,太湖流域,汪家埠,06-04 08:00,Ⅱ,25.2,8.19,7.47,285.1,21.9,3.27,0.070,0.066,2.04,*,*,正常
浙江省,太湖流域,奉口,06-04 08:00,Ⅲ,26.4,6.94,8.70,266.6,26.0,3.53,0.050,0.112,2.16,*,*,正常
浙江省,太湖流域,顾家桥,06-04 12:00,Ⅲ,23.1,7.71,5.61,175.5,87.6,1.78,0.252,0.082,1.64,*,*,正常
浙江省,浙闽片河流,桐君山,06-04 12:00,Ⅱ,23.0,7.82,7.51,120.5,10.5,1.67,0.025,0.032,1.61,*,*,正常
浙江省,浙闽片河流,洋溪渡,06-04 08:00,Ⅱ,15.3,7.44,12.18,129.0,19.7,1.51,0.031,0.036,1.60,*,*,正常
浙江省,浙闽片河流,浦阳江出口,06-04 08:00,Ⅲ,24.6,6.85,5.22,258.6,27.2,2.90,0.296,0.106,2.12,*,*,正常
浙江省,太湖流域,五杭运河大桥,06-04 08:00,Ⅳ,25.7,7.78,3.44,325.2,73.8,3.00,0.520,0.130,2.69,*,*,正常
浙江省,浙闽片河流,桐庐,06-04 12:00,Ⅲ,20.8,7.20,8.34,124.4,92.1,1.64,0.074,0.125,1.55,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),06-04 08:00,Ⅱ,22.4,6.28,7.53,84.4,15.2,2.43,0.039,0.077,1.73,*,*,正常
浙江省,浙闽片河流,溪口,06-04 08:00,Ⅱ,20.0,6.98,7.76,86.6,2.5,1.35,0.038,0.021,2.18,*,*,正常
浙江省,浙闽片河流,清林渡,06-04 12:00,Ⅴ,26.4,7.40,4.25,379.3,28.3,5.60,0.790,0.160,3.62,*,*,正常
浙江省,浙闽片河流,水车,06-04 08:00,Ⅱ,23.2,7.39,7.54,115.2,18.7,1.29,0.096,0.051,1.80,*,*,正常
浙江省,浙闽片河流,大嵩,06-04 08:00,Ⅱ,20.6,6.67,6.72,109.2,20.7,1.65,0.112,0.051,1.98,*,*,正常
浙江省,浙闽片河流,浮礁渡,06-04 08:00,Ⅲ,23.8,6.90,5.07,775.5,40.8,3.19,0.123,0.141,3.15,*,*,正常
浙江省,浙闽片河流,北湖中心,06-04 08:00,Ⅲ,22.8,7.89,7.54,91.3,82.2,2.86,0.032,0.026,0.49,0.030,834497,正常
浙江省,浙闽片河流,长汀,06-04 08:00,Ⅱ,22.3,7.01,7.54,106.9,23.3,0.73,0.026,0.038,1.61,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,06-04 08:00,Ⅳ,26.3,6.70,3.37,203.3,29.7,4.92,0.453,0.080,2.70,*,*,正常
浙江省,浙闽片河流,梁桥,06-04 08:00,Ⅱ,19.7,6.94,8.97,78.2,14.5,1.11,0.028,0.049,1.83,*,*,正常
浙江省,浙闽片河流,四灶浦闸,06-04 08:00,Ⅲ,25.4,8.58,8.15,3795.7,8.9,5.43,0.120,0.061,1.00,*,*,正常
浙江省,浙闽片河流,赵山渡,06-04 08:00,,19.1,6.58,8.84,42.9,10.6,--,--,--,--,*,*,维护
浙江省,浙闽片河流,小旦,06-04 08:00,,20.0,8.33,--,63.9,49.4,1.98,0.168,0.077,1.07,*,*,维护
浙江省,浙闽片河流,龙湾,06-04 12:00,Ⅱ,21.6,8.31,7.15,12355.0,83.2,2.43,0.025,0.083,1.28,*,*,正常
浙江省,浙闽片河流,大荆,06-04 12:00,Ⅱ,22.1,6.97,8.50,63.0,17.0,0.97,0.099,0.038,1.13,*,*,正常
浙江省,浙闽片河流,蒲岐,06-04 08:00,Ⅴ,24.3,7.16,4.19,281.3,18.8,3.48,1.527,0.203,4.31,*,*,正常
浙江省,浙闽片河流,沙头,06-04 12:00,Ⅱ,23.0,6.88,7.12,32.3,17.5,1.28,0.172,0.031,0.62,*,*,正常
浙江省,浙闽片河流,清水埠,06-04 12:00,Ⅱ,20.6,7.14,9.34,59.8,112.0,0.25,0.028,0.028,0.79,*,*,正常
浙江省,浙闽片河流,江口渡,06-04 12:00,Ⅱ,27.2,7.18,6.72,15441.0,485.2,2.44,0.025,0.096,2.09,*,*,正常
浙江省,浙闽片河流,第三农业站,06-04 08:00,Ⅳ,22.0,8.09,4.13,10600.0,2388.0,4.60,0.096,0.058,1.57,*,*,正常
浙江省,太湖流域,斜路港,06-04 12:00,Ⅳ,26.1,7.02,5.13,553.0,65.8,4.01,0.042,*,*,*,*,正常
浙江省,太湖流域,王江泾,06-04 08:00,Ⅴ,26.5,7.02,2.59,603.4,51.6,3.90,0.109,0.078,2.45,*,*,正常
浙江省,太湖流域,湘家荡,06-04 08:00,Ⅱ,25.4,7.92,6.78,486.5,6.8,3.00,0.025,0.064,0.77,*,*,正常
浙江省,太湖流域,池家浜水文站,06-04 08:00,Ⅲ,25.5,7.41,5.15,522.4,58.3,4.14,0.111,0.091,2.51,*,*,正常
浙江省,太湖流域,尤甪村,06-04 08:00,Ⅳ,25.8,7.27,3.98,475.9,45.7,3.35,0.126,0.178,2.87,*,*,正常
浙江省,太湖流域,长山闸一号桥,06-04 08:00,Ⅴ,26.2,7.15,2.51,405.5,65.4,3.88,0.126,0.173,2.71,*,*,正常
浙江省,太湖流域,南台头闸一号桥,06-04 08:00,Ⅳ,25.1,7.03,3.63,425.2,49.6,3.57,0.247,0.173,2.93,*,*,正常
浙江省,太湖流域,上塘河排涝闸,06-04 08:00,Ⅲ,26.2,8.51,10.14,417.8,15.4,5.73,0.034,0.154,1.74,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,06-04 08:00,Ⅱ,26.0,8.29,6.64,359.4,22.7,3.35,0.025,0.100,2.37,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,06-04 08:00,Ⅳ,24.9,7.34,3.88,694.5,111.2,5.34,0.226,0.187,2.92,*,*,正常
浙江省,太湖流域,漕廊公路桥,06-04 08:00,Ⅴ,25.3,7.33,2.94,542.3,42.5,6.68,0.422,0.275,3.40,*,*,正常
浙江省,太湖流域,清凉大桥,06-04 08:00,劣Ⅴ,22.8,7.46,8.44,0.1,1.6,2.33,0.403,0.635,6.90,*,*,正常
浙江省,太湖流域,红旗塘大坝,06-04 08:00,Ⅲ,21.6,7.55,5.14,532.1,51.0,3.82,0.073,0.101,2.87,*,*,正常
浙江省,太湖流域,枫南大桥,06-04 08:00,Ⅳ,26.0,7.39,3.48,499.0,55.4,4.27,0.106,0.173,3.20,*,*,正常
浙江省,太湖流域,青阳汇,06-04 08:00,Ⅳ,25.6,7.10,4.22,457.0,84.1,4.18,0.115,0.172,3.29,*,*,正常
浙江省,太湖流域,小新村,06-04 08:00,Ⅳ,25.4,7.41,4.32,476.4,47.4,4.64,0.086,0.179,2.35,*,*,正常
浙江省,太湖流域,乌镇北,06-04 08:00,Ⅳ,23.0,7.68,4.87,462.3,97.9,3.76,0.069,0.147,3.92,*,*,正常
浙江省,太湖流域,新港口(新塘港),06-04 12:00,Ⅱ,25.2,7.13,6.14,255.1,126.0,2.18,0.038,0.092,6.53,0.094,*,正常
浙江省,太湖流域,大钱,06-04 08:00,Ⅱ,24.8,7.69,6.69,398.0,40.2,2.32,0.045,0.040,0.79,*,*,正常
浙江省,太湖流域,南浔,06-04 08:00,Ⅳ,25.8,7.33,3.58,349.0,134.3,4.96,0.160,0.140,4.22,*,*,正常
浙江省,太湖流域,城南翻水站,06-04 08:00,Ⅳ,24.5,7.30,3.86,271.8,7.5,3.13,0.095,0.071,2.51,*,*,正常
浙江省,太湖流域,城西大桥,06-04 12:00,Ⅲ,25.9,7.16,5.86,239.8,80.8,2.81,0.077,0.070,2.87,*,*,正常
浙江省,太湖流域,汤溇,06-04 08:00,Ⅳ,26.0,7.59,4.62,414.7,61.5,2.92,0.172,0.060,2.20,*,*,正常
浙江省,太湖流域,塘浦,06-04 08:00,Ⅱ,24.3,7.54,6.91,123.3,88.6,1.80,0.049,0.057,1.64,*,*,正常
浙江省,太湖流域,荆湾,06-04 12:00,Ⅲ,25.6,7.56,5.46,205.8,35.4,2.24,0.160,0.068,2.52,*,*,正常
浙江省,太湖流域,铁路桥,06-04 08:00,Ⅲ,25.7,7.06,5.05,214.3,28.6,2.40,0.057,0.067,2.59,*,*,正常
浙江省,太湖流域,小梅口,06-04 12:00,Ⅳ,25.2,7.31,3.82,298.6,124.9,2.30,0.054,0.049,2.55,*,*,正常
浙江省,太湖流域,杨家浦,06-04 12:00,Ⅳ,27.2,7.70,4.60,434.7,77.4,3.27,0.120,0.072,2.26,*,*,正常
浙江省,太湖流域,新塘,06-04 08:00,Ⅲ,26.4,7.55,5.27,416.0,49.9,2.80,0.272,0.142,2.23,*,*,正常
浙江省,太湖流域,合溪,06-04 08:00,Ⅳ,26.0,7.50,4.26,405.6,52.4,3.64,0.215,0.035,1.69,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,06-04 08:00,Ⅳ,25.3,7.27,4.92,314.9,38.9,2.60,0.144,0.069,2.11,*,*,正常
浙江省,浙闽片河流,屠家埠,06-04 12:00,Ⅳ,22.7,7.28,7.69,130.6,55.7,3.99,0.210,0.272,2.71,*,*,正常
浙江省,浙闽片河流,葛山头,06-04 12:00,Ⅳ,25.9,7.10,5.53,208.2,6.4,3.40,0.231,0.076,2.27,*,*,正常
浙江省,浙闽片河流,湄池,06-04 08:00,Ⅳ,24.9,7.06,4.33,233.7,34.8,3.96,0.214,0.114,2.66,*,*,正常
浙江省,浙闽片河流,王家泾,06-04 08:00,劣Ⅴ,26.4,6.76,1.95,199.6,4.8,4.78,0.615,0.100,3.31,*,*,正常
浙江省,浙闽片河流,长诏水库出口,06-04 08:00,Ⅰ,17.6,7.13,9.15,55.4,11.6,1.65,0.037,0.005,1.05,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,06-04 08:00,Ⅲ,22.8,7.02,6.47,129.7,55.1,3.60,0.178,0.104,3.22,*,*,正常
浙江省,浙闽片河流,义东桥,06-04 08:00,Ⅱ,22.1,7.74,6.94,159.3,21.6,2.89,0.460,0.093,1.93,*,*,正常
浙江省,浙闽片河流,塔下洲,06-04 12:00,Ⅳ,24.7,7.44,5.99,199.8,21.1,3.28,0.172,0.217,2.37,*,*,正常
浙江省,浙闽片河流,台口,06-04 08:00,Ⅱ,21.6,7.60,8.70,112.3,22.2,2.24,0.289,0.080,1.20,*,*,正常
浙江省,浙闽片河流,南江桥,06-04 12:00,Ⅲ,23.7,7.41,7.73,178.9,40.6,2.71,0.419,0.115,1.74,*,*,正常
浙江省,浙闽片河流,上仙屋,06-04 12:00,Ⅲ,22.8,6.91,7.28,309.2,186.6,2.79,0.197,0.116,2.98,*,*,正常
浙江省,浙闽片河流,洪坞桥,06-04 08:00,Ⅲ,22.6,7.13,7.75,149.9,34.7,3.40,0.230,0.151,3.50,*,*,正常
浙江省,浙闽片河流,章店,06-04 12:00,Ⅳ,22.2,7.89,5.09,131.7,32.5,3.75,0.324,0.164,1.83,*,*,正常
浙江省,浙闽片河流,将军岩,06-04 08:00,Ⅲ,20.6,7.70,8.38,123.3,177.5,2.50,0.123,0.113,1.03,*,*,正常
浙江省,浙闽片河流,浮石渡,06-04 08:00,Ⅱ,19.6,7.68,8.80,108.3,119.2,1.96,0.088,0.085,3.44,*,*,正常
浙江省,浙闽片河流,富足山,06-04 08:00,Ⅲ,19.8,7.43,9.45,100.4,67.2,1.93,0.092,0.155,1.44,*,*,正常
浙江省,浙闽片河流,双塔底,06-04 08:00,Ⅱ,22.5,6.40,8.56,60.6,24.1,0.98,0.046,0.077,1.04,*,*,正常
浙江省,浙闽片河流,双港口,06-04 08:00,Ⅲ,20.9,6.87,7.87,80.4,111.6,2.30,0.134,0.197,1.85,*,*,正常
浙江省,浙闽片河流,郑家,06-04 08:00,Ⅱ,21.1,6.86,9.08,58.1,42.5,0.96,0.069,0.092,1.38,*,*,正常
浙江省,浙闽片河流,下界首,06-04 08:00,Ⅲ,19.1,7.25,8.99,103.8,67.5,2.07,0.071,0.124,2.91,*,*,正常
浙江省,浙闽片河流,下童,06-04 08:00,Ⅲ,20.6,7.06,6.91,96.1,122.7,1.86,0.139,0.140,4.48,*,*,正常
浙江省,浙闽片河流,铜山源水库,06-04 08:00,劣Ⅴ,22.4,9.29,10.11,77.9,6.8,1.64,0.025,0.026,0.51,0.011,4788000,正常
浙江省,浙闽片河流,东迹渡,06-04 08:00,Ⅱ,17.2,6.15,7.25,37.4,21.3,1.68,0.028,0.031,0.89,*,*,正常
浙江省,长江流域,苏庄,06-04 08:00,,20.3,7.05,8.08,36.0,14.5,--,0.025,0.015,0.79,*,*,维护
浙江省,浙闽片河流,临城,06-04 08:00,Ⅴ,23.1,7.28,2.85,439.0,8.1,3.34,0.929,0.110,2.32,*,*,正常
浙江省,浙闽片河流,坝口,06-04 12:00,Ⅰ,23.2,8.48,9.80,62.1,2.6,0.79,0.040,0.009,0.38,*,*,正常
浙江省,浙闽片河流,老鼠屿,06-04 12:00,Ⅳ,23.8,7.55,4.10,13882.5,684.7,1.94,0.034,0.094,1.31,*,*,正常
浙江省,浙闽片河流,金清新闸,06-04 12:00,劣Ⅴ,24.8,7.33,3.40,405.7,29.2,3.71,2.651,0.225,3.58,*,*,正常
浙江省,浙闽片河流,里石门水库,06-04 12:00,Ⅰ,23.1,8.77,11.26,57.0,1.8,1.70,0.054,0.006,0.54,0.004,4780977,正常
浙江省,浙闽片河流,温峤,06-04 12:00,Ⅱ,24.5,9.11,12.97,583.0,23.6,3.19,0.034,0.063,2.84,*,*,正常
浙江省,浙闽片河流,江口,06-04 12:00,,22.8,6.85,5.33,116.8,28.8,--,--,--,--,*,*,维护
浙江省,浙闽片河流,沙段,06-04 12:00,Ⅱ,21.0,7.21,8.58,99.5,13.6,1.91,0.193,0.078,1.55,*,*,正常
浙江省,浙闽片河流,柏枝岙,06-04 12:00,Ⅱ,22.4,6.93,8.17,63.8,17.5,2.44,0.033,0.032,1.04,*,*,正常
浙江省,浙闽片河流,均溪,06-04 12:00,Ⅱ,17.8,6.75,8.41,34.8,14.2,1.48,0.025,0.028,0.51,*,*,正常
浙江省,浙闽片河流,风化,06-04 12:00,Ⅲ,20.3,6.92,9.18,48.1,75.5,2.43,0.052,0.143,2.18,*,*,正常
浙江省,浙闽片河流,临江,06-04 12:00,Ⅰ,21.4,7.14,7.05,29.1,25.1,0.64,0.025,0.011,0.37,*,*,正常
浙江省,浙闽片河流,松阳二中,06-04 12:00,Ⅱ,20.4,6.98,8.78,70.9,17.8,1.30,0.198,0.037,1.89,*,*,正常
浙江省,浙闽片河流,堰后,06-04 12:00,Ⅳ,20.0,6.55,10.68,40.4,63.1,3.36,0.073,0.245,3.16,*,*,正常
浙江省,浙闽片河流,沙湾上,06-04 12:00,,21.4,7.12,9.08,21.4,8.1,2.20,0.132,--,0.22,*,*,维护
浙江省,浙闽片河流,外舍,06-04 12:00,Ⅱ,19.7,6.82,9.07,26.3,23.6,2.35,0.280,0.019,0.20,*,*,正常
浙江省,浙闽片河流,小溪口,06-04 08:00,Ⅰ,18.1,6.82,7.94,29.2,7.1,1.12,0.071,0.010,0.28,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,06-04 12:00,Ⅱ,23.6,6.90,9.33,53.3,77.6,1.66,0.058,0.067,0.93,*,*,正常
安徽省,巢湖流域,湖滨(老),06-04 08:00,Ⅳ,28.3,6.78,7.72,353.2,121.0,4.07,0.091,0.067,1.14,0.049,*,正常
安徽省,巢湖流域,通讯塔,06-04 08:00,劣Ⅴ,27.6,9.02,4.79,848.7,57.0,4.26,0.854,0.166,5.55,*,*,正常
安徽省,巢湖流域,青台山大桥,06-04 08:00,Ⅳ,26.2,7.20,3.60,327.5,35.8,2.93,0.185,0.051,1.77,*,*,正常
安徽省,巢湖流域,三胜大队渡口,06-04 08:00,Ⅲ,27.4,7.71,5.36,315.6,54.2,2.98,0.482,0.084,1.78,*,*,正常
安徽省,巢湖流域,入湖口渡口,06-04 12:00,Ⅱ,28.5,7.65,8.40,323.7,54.9,3.03,0.025,0.049,1.82,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,06-04 12:00,Ⅳ,28.3,7.12,5.36,700.2,62.1,3.29,0.368,0.069,3.93,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),06-04 08:00,Ⅲ,27.3,7.11,6.05,166.1,19.3,4.74,0.128,0.096,1.99,*,*,正常
安徽省,巢湖流域,希望桥,06-04 12:00,Ⅲ,26.9,7.31,7.50,527.9,21.9,4.49,0.025,0.094,5.25,*,*,正常
安徽省,巢湖流域,石堆渡口,06-04 08:00,Ⅴ,25.2,7.94,2.03,312.9,24.6,2.70,0.036,0.032,1.07,*,*,正常
安徽省,巢湖流域,柘皋大桥,06-04 08:00,Ⅲ,27.6,7.51,5.40,292.9,71.8,3.15,0.583,0.126,1.64,*,*,正常
安徽省,巢湖流域,湖滨,06-04 12:00,Ⅳ,27.9,7.54,7.07,420.0,96.4,3.99,0.025,0.086,1.92,0.004,2507837,正常
安徽省,巢湖流域,黄麓,06-04 12:00,,--,8.13,--,302.9,98.7,13.12,0.025,0.051,2.74,0.012,11148490,维护
安徽省,巢湖流域,三河镇大桥,06-04 08:00,Ⅳ,28.2,7.12,4.41,160.7,20.9,4.42,0.217,0.090,1.34,*,*,正常
安徽省,巢湖流域,三河镇新大桥,06-04 08:00,Ⅱ,28.3,7.33,6.68,127.8,26.9,3.90,0.286,0.054,1.01,*,*,正常
安徽省,巢湖流域,施口,06-04 08:00,Ⅳ,28.2,7.74,4.63,818.9,61.4,4.16,0.774,0.184,5.96,*,*,正常
安徽省,巢湖流域,靠近大坝,06-04 12:00,Ⅱ,27.0,8.54,8.09,134.0,8.2,2.07,0.025,0.012,0.65,0.011,929559,正常
安徽省,巢湖流域,新河入湖区,06-04 12:00,Ⅳ,27.4,8.08,7.75,282.3,123.5,3.43,0.025,0.070,1.68,0.008,8969534,正常
安徽省,巢湖流域,西半湖湖心,06-04 12:00,Ⅴ,27.7,7.86,7.11,420.4,132.0,4.57,0.025,0.124,2.01,0.021,4602449,正常
安徽省,巢湖流域,龟山,06-04 12:00,Ⅳ,27.6,8.01,7.37,277.3,72.1,2.76,0.066,0.071,1.69,0.012,2534620,正常
安徽省,巢湖流域,东半湖湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,忠庙,06-04 12:00,Ⅳ,27.3,7.83,7.62,354.4,93.4,3.91,0.025,0.072,1.62,0.028,7872780,正常
安徽省,巢湖流域,兆河入湖区,06-04 12:00,Ⅲ,26.2,7.84,7.96,314.8,64.8,3.16,0.025,0.042,1.97,0.011,15928140,正常
安徽省,巢湖流域,双桥河入湖口,06-04 08:00,Ⅲ,28.4,7.70,6.30,482.4,52.6,4.60,0.260,0.078,1.34,*,*,正常
安徽省,巢湖流域,庐江缺口,06-04 08:00,Ⅲ,28.5,7.67,6.33,522.7,16.3,4.28,0.394,0.084,1.70,*,*,正常
安徽省,长江流域,东西梁山,06-04 08:00,Ⅱ,24.2,7.64,6.88,276.1,40.9,2.28,0.088,0.077,1.91,*,*,正常
安徽省,长江流域,宝塔根,06-04 12:00,Ⅱ,23.8,7.65,6.94,275.9,31.6,1.53,0.092,0.066,1.62,*,*,正常
安徽省,巢湖流域,裕溪口,06-04 08:00,Ⅱ,24.2,7.42,6.59,305.0,39.4,1.67,0.041,0.056,1.60,*,*,正常
安徽省,长江流域,荻港,06-04 08:00,Ⅳ,27.6,7.34,3.49,621.5,3.9,4.25,0.025,0.037,0.91,*,*,正常
安徽省,长江流域,鲁港桥,06-04 08:00,Ⅲ,23.6,7.71,5.23,284.8,27.3,2.40,0.151,0.080,2.24,*,*,正常
安徽省,淮河流域,沫河口,06-04 08:00,Ⅱ,26.0,7.50,6.76,572.8,56.1,2.93,0.114,0.090,3.35,*,*,正常
安徽省,淮河流域,关咀,06-04 08:00,Ⅳ,24.8,8.68,3.30,1158.3,47.8,5.73,0.074,0.243,1.47,*,*,正常
安徽省,淮河流域,五河,06-04 08:00,Ⅲ,25.7,8.50,7.21,1141.8,20.7,5.48,0.046,0.123,1.15,*,*,正常
安徽省,淮河流域,蚌埠固镇,06-04 08:00,Ⅳ,26.5,8.45,4.06,1192.7,28.0,5.98,0.126,0.222,1.15,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),06-04 08:00,Ⅲ,25.2,7.40,5.58,420.8,42.9,2.04,0.025,0.093,2.14,*,*,正常
安徽省,淮河流域,湖沟,06-04 08:00,Ⅳ,25.0,8.01,3.12,2127.4,25.1,5.23,0.149,0.098,1.56,*,*,正常
安徽省,淮河流域,石头埠(老),06-04 08:00,Ⅳ,26.9,7.54,3.64,556.3,31.0,3.08,0.051,*,*,*,*,正常
安徽省,淮河流域,石头埠,06-04 08:00,Ⅲ,26.2,7.84,5.90,525.8,11.7,2.89,0.025,0.066,2.26,*,*,正常
安徽省,淮河流域,鲁台孜,06-04 08:00,Ⅱ,27.1,7.89,7.52,532.1,26.9,3.01,0.025,0.074,2.12,*,*,正常
安徽省,淮河流域,西淝河闸下,06-04 08:00,劣Ⅴ,24.7,7.72,1.16,885.9,31.0,5.89,0.025,0.116,0.76,*,*,正常
安徽省,淮河流域,瓦埠湖,06-04 12:00,Ⅲ,28.1,8.08,6.70,285.1,42.0,3.21,0.025,0.035,1.04,0.003,4974830,正常
安徽省,淮河流域,新城口,06-04 08:00,Ⅱ,25.7,7.65,6.33,578.7,10.1,2.41,0.025,0.060,2.21,*,*,正常
安徽省,淮河流域,焦岗湖,06-04 12:00,Ⅳ,27.2,7.33,4.20,578.7,37.3,4.30,0.042,0.080,0.70,0.009,5723452,正常
安徽省,淮河流域,大店岗,06-04 08:00,Ⅱ,27.4,7.31,6.70,195.5,30.2,3.20,0.025,0.046,1.70,*,*,正常
安徽省,淮河流域,五里闸,06-04 08:00,,28.9,8.45,8.95,322.7,36.1,--,0.027,0.065,1.66,*,*,维护
安徽省,淮河流域,白洋淀渡口,06-04 08:00,Ⅲ,27.4,7.23,6.03,266.8,97.6,4.94,0.167,0.098,2.62,*,*,正常
安徽省,长江流域,三兴村,06-04 08:00,Ⅱ,24.4,7.38,6.89,297.3,60.6,1.87,0.063,0.068,2.33,*,*,正常
安徽省,长江流域,采石河下游,06-04 08:00,Ⅳ,26.9,7.55,4.86,332.2,20.6,3.71,0.660,0.172,1.17,*,*,正常
安徽省,长江流域,得胜河入江口,06-04 08:00,Ⅱ,25.5,7.80,7.69,300.8,16.4,2.20,0.035,0.065,1.43,*,*,正常
安徽省,长江流域,姑溪河大桥,06-04 08:00,Ⅱ,24.7,7.38,6.82,269.7,14.4,1.39,0.025,0.039,1.54,*,*,正常
安徽省,长江流域,当涂查湾,06-04 08:00,Ⅱ,24.3,7.76,6.53,231.3,20.5,1.63,0.072,0.052,1.84,*,*,正常
安徽省,淮河流域,小王桥,06-04 08:00,Ⅳ,25.7,8.04,3.13,1838.4,6.2,8.01,0.025,0.144,1.21,*,*,正常
安徽省,淮河流域,后常桥,06-04 08:00,Ⅲ,26.7,8.37,6.19,1605.1,7.8,5.93,0.025,0.172,1.08,*,*,正常
安徽省,淮河流域,李大桥闸,06-04 08:00,劣Ⅴ,25.8,9.60,1.77,1473.6,18.0,9.34,0.167,0.134,1.25,*,*,正常
安徽省,长江流域,顺安河入江口,06-04 08:00,Ⅱ,24.0,8.15,9.78,424.7,4.5,2.53,0.025,0.032,1.23,*,*,正常
安徽省,长江流域,陈家墩,06-04 08:00,,24.2,7.74,6.38,284.1,27.9,--,0.038,0.052,1.61,*,*,维护
安徽省,长江流域,菜子湖,06-04 12:00,Ⅲ,28.0,7.94,7.48,159.0,40.3,3.93,0.025,0.044,0.94,0.016,34465190,正常
安徽省,长江流域,枞阳大闸,06-04 08:00,Ⅱ,24.2,7.67,6.70,300.3,7.3,2.05,0.025,0.046,1.42,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-04 12:00,Ⅳ,27.8,8.15,6.95,258.8,416.3,3.40,0.025,0.055,0.61,0.020,38290700,正常
安徽省,长江流域,武昌湖,06-04 08:00,Ⅲ,27.2,7.19,6.69,123.8,17.7,2.33,0.027,0.035,0.38,0.003,2641977,正常
安徽省,长江流域,皖河口,06-04 08:00,Ⅱ,23.8,7.14,6.43,280.1,69.5,1.71,0.025,0.055,2.29,*,*,正常
安徽省,长江流域,前江口,06-04 08:00,Ⅱ,23.1,7.70,6.82,292.0,32.0,2.00,0.076,0.066,1.40,*,*,正常
安徽省,长江流域,花亭湖坝前,06-04 08:00,劣Ⅴ,24.5,9.92,10.56,89.2,3.1,2.15,0.025,0.011,0.35,0.037,1130673,正常
安徽省,长江流域,华阳河入江口,06-04 08:00,Ⅲ,26.4,7.87,6.74,344.0,26.1,4.01,0.025,0.036,1.11,*,*,正常
安徽省,长江流域,大官湖,06-04 12:00,Ⅱ,27.3,7.89,7.15,225.9,844.7,1.99,0.025,0.023,0.05,0.002,1506965,正常
