省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,桐君山,05-22 08:00,Ⅱ,20.4,7.81,11.21,132.7,23.1,1.61,0.025,0.035,1.15,*,*,正常
浙江省,浙闽片河流,洋溪渡,05-22 08:00,Ⅰ,14.7,7.47,12.12,144.5,4.9,1.03,0.033,0.008,0.78,*,*,正常
浙江省,浙闽片河流,浦阳江出口,05-22 08:00,Ⅱ,20.4,6.67,7.52,216.8,14.9,1.30,0.119,0.065,1.62,*,*,正常
浙江省,太湖流域,五杭运河大桥,05-22 08:00,Ⅲ,21.9,7.87,5.13,307.7,227.7,2.57,0.300,0.070,2.54,*,*,正常
浙江省,浙闽片河流,桐庐,05-22 08:00,Ⅱ,17.3,7.27,8.42,145.3,10.3,1.11,0.025,0.044,1.32,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),05-22 04:00,Ⅱ,22.4,8.09,8.02,136.2,3.2,1.51,0.025,0.025,1.73,*,*,正常
浙江省,浙闽片河流,溪口,05-22 04:00,劣Ⅴ,18.3,9.21,11.56,70.0,0.8,1.01,0.027,0.011,1.44,*,*,正常
浙江省,浙闽片河流,清林渡,05-22 08:00,Ⅳ,22.1,7.38,4.02,353.5,17.6,4.10,0.620,0.103,3.49,*,*,正常
浙江省,浙闽片河流,水车,05-22 04:00,Ⅱ,22.0,7.57,9.64,267.4,26.3,1.05,0.032,0.024,1.72,*,*,正常
浙江省,浙闽片河流,大嵩,05-22 04:00,Ⅱ,22.3,6.91,6.92,141.3,15.7,1.86,0.043,0.038,2.32,*,*,正常
浙江省,浙闽片河流,浮礁渡,05-22 04:00,Ⅲ,22.6,7.37,5.76,1532.7,32.3,2.68,0.027,0.125,2.00,*,*,正常
浙江省,浙闽片河流,北湖中心,05-22 04:00,Ⅲ,20.5,7.92,7.76,87.5,30.5,2.54,0.032,0.026,0.70,0.017,364744,正常
浙江省,浙闽片河流,长汀,05-22 04:00,Ⅱ,20.8,7.71,10.81,129.1,12.6,1.24,0.025,0.024,1.60,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,05-22 04:00,Ⅱ,22.9,7.02,6.16,239.3,23.8,2.85,0.194,0.046,2.98,*,*,正常
浙江省,浙闽片河流,梁桥,05-22 04:00,Ⅱ,17.7,7.31,9.74,56.3,15.9,1.00,0.025,0.027,1.66,*,*,正常
浙江省,浙闽片河流,四灶浦闸,05-22 04:00,Ⅲ,22.4,8.49,8.18,3902.7,25.9,5.50,0.071,0.079,1.34,*,*,正常
浙江省,浙闽片河流,赵山渡,05-22 08:00,Ⅱ,15.9,6.62,9.89,41.0,2.5,0.70,0.069,0.074,1.73,*,*,正常
浙江省,浙闽片河流,小旦,05-22 08:00,Ⅱ,19.4,8.38,9.74,79.3,21.6,1.06,0.025,0.036,1.17,*,*,正常
浙江省,浙闽片河流,龙湾,05-22 08:00,,20.4,8.56,7.02,4425.8,1617.4,2.10,--,0.061,1.34,*,*,维护
浙江省,浙闽片河流,大荆,05-22 08:00,Ⅱ,21.3,7.09,8.50,75.2,18.3,0.54,0.034,0.026,0.96,*,*,正常
浙江省,浙闽片河流,蒲岐,05-22 08:00,Ⅱ,21.9,7.03,7.69,145.5,18.9,1.65,0.118,0.022,1.69,*,*,正常
浙江省,浙闽片河流,沙头,05-22 08:00,Ⅰ,20.8,7.28,8.94,36.9,9.2,0.25,0.052,0.009,0.49,*,*,正常
浙江省,浙闽片河流,清水埠,05-22 08:00,Ⅱ,20.2,7.86,7.16,96.1,395.2,0.75,0.043,0.027,1.12,*,*,正常
浙江省,浙闽片河流,江口渡,05-22 08:00,Ⅱ,24.7,7.32,7.87,27312.5,1055.1,1.63,0.253,0.047,--,*,*,维护
浙江省,浙闽片河流,第三农业站,05-22 08:00,Ⅲ,20.1,7.96,5.95,16800.0,1521.0,0.78,0.085,0.056,1.86,*,*,正常
浙江省,太湖流域,斜路港,05-22 08:00,Ⅲ,22.3,7.08,5.22,486.0,69.7,3.92,0.162,*,*,*,*,正常
浙江省,太湖流域,王江泾,05-22 04:00,Ⅳ,23.3,6.87,3.09,599.3,43.5,3.39,0.154,0.061,2.90,*,*,正常
浙江省,太湖流域,湘家荡,05-22 04:00,Ⅱ,21.8,8.43,7.77,471.9,6.9,3.61,0.025,0.056,0.82,*,*,正常
浙江省,太湖流域,池家浜水文站,05-22 04:00,Ⅲ,22.7,7.49,5.70,466.6,35.4,3.71,0.106,0.066,2.12,*,*,正常
浙江省,太湖流域,尤甪村,05-22 04:00,Ⅳ,22.6,7.32,4.08,500.6,45.0,2.86,0.081,0.118,2.71,*,*,正常
浙江省,太湖流域,长山闸一号桥,05-22 04:00,Ⅲ,22.6,7.53,5.42,686.3,66.9,2.96,0.033,0.114,1.95,*,*,正常
浙江省,太湖流域,南台头闸一号桥,05-22 04:00,Ⅲ,21.8,7.29,5.48,547.8,73.3,3.28,0.105,0.136,2.21,*,*,正常
浙江省,太湖流域,上塘河排涝闸,05-22 04:00,Ⅲ,22.4,8.68,10.79,438.9,12.8,4.60,0.043,0.112,2.19,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,05-22 04:00,Ⅱ,22.2,7.91,6.40,381.7,22.5,2.97,0.025,0.088,2.71,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,05-22 04:00,Ⅳ,22.2,7.48,4.09,623.1,89.5,4.10,0.228,0.159,3.05,*,*,正常
浙江省,太湖流域,漕廊公路桥,05-22 04:00,Ⅳ,22.3,7.38,4.87,562.7,38.3,4.37,0.117,0.142,2.09,*,*,正常
浙江省,太湖流域,清凉大桥,05-22 04:00,Ⅲ,22.4,7.32,5.48,540.8,75.6,3.39,0.145,0.100,3.69,*,*,正常
浙江省,太湖流域,红旗塘大坝,05-22 04:00,Ⅲ,17.4,7.45,5.24,496.7,40.8,3.76,0.074,0.090,3.18,*,*,正常
浙江省,太湖流域,枫南大桥,05-22 04:00,Ⅳ,22.6,7.21,4.69,482.3,55.2,4.14,0.120,0.130,3.77,*,*,正常
浙江省,太湖流域,青阳汇,05-22 04:00,Ⅳ,22.8,7.12,4.70,454.0,60.2,3.88,0.160,0.137,3.25,*,*,正常
浙江省,太湖流域,小新村,05-22 04:00,Ⅲ,22.8,7.49,5.74,475.0,51.8,4.00,0.097,0.154,2.30,*,*,正常
浙江省,太湖流域,乌镇北,05-22 04:00,Ⅲ,20.0,7.66,5.89,395.4,99.9,3.03,0.025,0.111,3.70,*,*,正常
浙江省,太湖流域,新港口(新塘港),05-22 08:00,Ⅲ,21.6,7.23,6.24,368.5,99.6,1.97,0.060,0.107,3.01,0.072,*,正常
浙江省,太湖流域,大钱,05-22 04:00,Ⅱ,22.0,8.09,8.46,365.2,34.5,2.49,0.025,0.024,1.51,*,*,正常
浙江省,太湖流域,南浔,05-22 04:00,Ⅳ,22.0,7.28,4.72,456.3,103.8,3.32,0.275,0.115,2.70,*,*,正常
浙江省,太湖流域,城南翻水站,05-22 04:00,Ⅳ,22.0,7.18,3.86,344.5,9.6,2.71,0.122,0.062,2.90,*,*,正常
浙江省,太湖流域,城西大桥,05-22 08:00,Ⅱ,22.6,7.38,6.14,305.3,84.1,2.58,0.142,0.074,3.21,*,*,正常
浙江省,太湖流域,汤溇,05-22 04:00,Ⅲ,23.8,8.12,5.94,407.9,26.6,2.11,0.063,0.024,0.88,*,*,正常
浙江省,太湖流域,塘浦,05-22 04:00,Ⅱ,20.5,7.58,8.24,114.7,26.9,0.93,0.039,0.040,1.17,*,*,正常
浙江省,太湖流域,荆湾,05-22 08:00,Ⅱ,21.9,7.91,6.38,202.7,88.3,1.74,0.123,0.080,2.57,*,*,正常
浙江省,太湖流域,铁路桥,05-22 04:00,Ⅲ,22.6,7.20,5.67,219.1,42.4,1.76,0.038,0.043,2.30,*,*,正常
浙江省,太湖流域,小梅口,05-22 08:00,Ⅲ,22.3,7.63,5.05,370.5,104.6,2.41,0.064,0.041,1.87,*,*,正常
浙江省,太湖流域,杨家浦,05-22 08:00,Ⅲ,22.4,8.32,5.44,380.3,164.6,3.69,0.160,0.098,1.58,*,*,正常
浙江省,太湖流域,新塘,05-22 04:00,Ⅱ,23.0,7.66,7.76,452.9,46.2,3.74,0.211,0.051,3.05,*,*,正常
浙江省,太湖流域,合溪,05-22 04:00,Ⅲ,22.2,7.37,5.12,369.2,36.8,3.46,0.149,0.034,1.60,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,05-22 08:00,Ⅱ,21.4,7.87,6.98,357.1,19.4,2.80,0.129,0.038,1.61,*,*,正常
浙江省,浙闽片河流,屠家埠,05-22 08:00,Ⅱ,21.8,7.21,8.21,132.5,14.7,1.98,0.105,0.097,1.99,*,*,正常
浙江省,浙闽片河流,葛山头,05-22 08:00,Ⅱ,22.2,7.16,6.53,208.1,8.8,2.58,0.160,0.060,2.07,*,*,正常
浙江省,浙闽片河流,湄池,05-22 04:00,Ⅳ,21.9,7.15,4.05,331.5,36.2,4.12,0.382,0.086,2.66,*,*,正常
浙江省,浙闽片河流,王家泾,05-22 04:00,Ⅲ,22.6,7.12,5.85,205.9,8.2,4.63,0.102,0.056,2.77,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-22 08:00,Ⅱ,16.4,7.49,9.80,54.9,11.8,1.94,0.031,0.030,0.97,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,05-22 04:00,Ⅱ,22.0,7.44,8.61,182.2,22.0,2.56,0.131,0.044,2.41,*,*,正常
浙江省,浙闽片河流,义东桥,05-22 08:00,Ⅳ,22.5,7.78,4.70,363.6,11.5,4.41,0.521,0.124,4.38,*,*,正常
浙江省,浙闽片河流,塔下洲,05-22 08:00,,22.0,7.18,6.27,366.3,16.9,--,--,--,--,*,*,维护
浙江省,浙闽片河流,东关桥,05-22 08:00,Ⅲ,23.6,7.35,8.14,385.3,6.7,3.47,0.210,0.131,3.48,*,*,正常
浙江省,浙闽片河流,费垅,05-22 08:00,Ⅲ,21.6,7.16,5.76,241.7,21.4,2.49,0.315,0.132,3.07,*,*,正常
浙江省,浙闽片河流,台口,05-22 08:00,Ⅱ,20.1,7.61,8.39,168.0,9.7,2.15,0.152,0.068,1.59,*,*,正常
浙江省,浙闽片河流,南江桥,05-22 08:00,Ⅱ,21.7,7.70,8.41,294.0,37.7,2.50,0.292,0.085,2.45,*,*,正常
浙江省,浙闽片河流,上仙屋,05-22 08:00,Ⅲ,20.6,7.45,6.93,511.2,47.8,3.61,0.261,0.105,2.87,*,*,正常
浙江省,浙闽片河流,横山,05-22 08:00,Ⅱ,20.9,6.96,7.16,201.3,14.5,1.53,0.157,0.065,1.68,*,*,正常
浙江省,浙闽片河流,洪坞桥,05-22 08:00,Ⅲ,21.9,7.32,8.42,220.0,4.7,1.22,0.180,0.129,3.09,*,*,正常
浙江省,浙闽片河流,章店,05-22 08:00,Ⅳ,20.0,8.02,4.91,156.3,6.2,3.31,0.110,0.151,2.63,*,*,正常
浙江省,浙闽片河流,将军岩,05-22 08:00,Ⅱ,20.8,7.58,7.33,194.2,11.6,1.90,0.128,0.073,1.85,*,*,正常
浙江省,浙闽片河流,浮石渡,05-22 04:00,Ⅱ,21.2,7.75,8.39,151.2,18.8,1.51,0.056,0.049,1.81,*,*,正常
浙江省,浙闽片河流,富足山,05-22 04:00,Ⅲ,21.1,7.35,5.94,167.0,10.9,0.84,0.025,0.029,1.23,*,*,正常
浙江省,浙闽片河流,双塔底,05-22 04:00,Ⅱ,22.3,6.67,8.67,82.2,11.3,0.91,0.032,0.067,1.24,*,*,正常
浙江省,浙闽片河流,双港口,05-22 04:00,Ⅱ,20.0,6.93,8.00,80.9,7.1,1.65,0.033,0.087,1.39,*,*,正常
浙江省,浙闽片河流,郑家,05-22 04:00,Ⅱ,19.6,6.89,8.73,62.5,19.8,1.37,0.025,0.048,1.29,*,*,正常
浙江省,浙闽片河流,下界首,05-22 04:00,Ⅱ,20.7,8.04,10.22,174.3,7.7,0.83,0.025,0.021,1.11,*,*,正常
浙江省,浙闽片河流,下童,05-22 04:00,Ⅱ,20.5,7.05,8.38,175.1,14.7,1.23,0.092,0.058,1.89,*,*,正常
浙江省,浙闽片河流,铜山源水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
浙江省,浙闽片河流,东迹渡,05-22 04:00,Ⅱ,18.3,6.84,7.40,65.7,8.2,1.11,0.084,0.065,1.35,*,*,正常
浙江省,长江流域,苏庄,05-22 04:00,Ⅱ,21.5,7.00,6.39,62.5,2.6,0.76,0.025,0.011,0.64,*,*,正常
浙江省,浙闽片河流,临城,05-22 04:00,Ⅱ,22.1,7.63,7.54,598.0,12.4,2.74,0.049,0.078,1.14,*,*,正常
浙江省,浙闽片河流,坝口,05-22 08:00,Ⅰ,21.0,8.30,9.80,59.9,2.5,0.88,0.037,0.008,0.36,*,*,正常
浙江省,浙闽片河流,老鼠屿,05-22 08:00,Ⅲ,21.8,7.97,5.14,9505.9,1210.0,3.35,0.086,0.071,1.83,*,*,正常
浙江省,浙闽片河流,金清新闸,05-22 08:00,Ⅴ,21.0,7.32,4.02,2444.6,21.8,3.79,1.528,0.170,3.83,*,*,正常
浙江省,浙闽片河流,里石门水库,05-22 08:00,Ⅰ,20.8,8.35,9.20,57.8,0.8,1.03,0.066,0.006,0.57,0.002,3230807,正常
浙江省,浙闽片河流,温峤,05-22 08:00,Ⅲ,21.4,7.69,8.40,648.4,18.9,2.49,0.287,0.115,2.72,*,*,正常
浙江省,浙闽片河流,江口,05-22 08:00,Ⅱ,21.8,7.33,8.74,142.9,7.2,2.77,0.198,0.047,1.50,*,*,正常
浙江省,浙闽片河流,沙段,05-22 08:00,Ⅱ,20.6,7.16,7.76,124.3,4.0,1.87,0.060,0.056,1.72,*,*,正常
浙江省,浙闽片河流,柏枝岙,05-22 08:00,Ⅰ,21.6,7.02,8.18,98.1,10.0,1.56,0.033,0.005,1.18,*,*,正常
浙江省,浙闽片河流,均溪,05-22 08:00,Ⅱ,17.4,6.98,9.88,37.1,3.5,1.60,0.025,0.022,0.54,*,*,正常
浙江省,浙闽片河流,风化,05-22 08:00,Ⅱ,20.2,6.86,8.62,58.5,3.3,1.17,0.025,0.040,1.08,*,*,正常
浙江省,浙闽片河流,临江,05-22 08:00,Ⅱ,20.5,7.53,6.98,37.4,13.5,1.33,0.052,0.026,0.41,*,*,正常
浙江省,浙闽片河流,松阳二中,05-22 08:00,Ⅱ,19.2,7.07,8.49,122.2,6.2,2.33,0.164,0.036,1.81,*,*,正常
浙江省,浙闽片河流,堰后,05-22 08:00,Ⅱ,19.9,6.61,9.75,78.1,12.4,1.18,0.052,0.050,1.37,*,*,正常
浙江省,浙闽片河流,沙湾上,05-22 08:00,Ⅰ,19.3,7.03,9.59,20.8,3.5,0.64,0.078,0.014,0.25,*,*,正常
浙江省,浙闽片河流,外舍,05-22 08:00,Ⅰ,17.8,7.30,8.55,24.7,8.3,1.47,0.114,0.012,0.24,*,*,正常
浙江省,浙闽片河流,小溪口,05-22 08:00,Ⅰ,18.2,7.04,8.43,29.8,6.0,1.06,0.047,0.006,0.41,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,05-22 08:00,,19.7,7.05,8.39,63.1,5.6,1.80,0.087,--,1.42,*,*,维护
安徽省,巢湖流域,湖滨(老),05-22 04:00,Ⅳ,26.0,7.13,9.12,281.5,119.7,4.48,0.104,0.064,1.30,0.023,*,正常
安徽省,巢湖流域,同大排灌站,05-22 04:00,Ⅲ,23.2,8.44,6.34,172.0,228.4,3.31,0.389,0.150,3.51,*,*,正常
安徽省,巢湖流域,通讯塔,05-22 04:00,Ⅳ,24.6,8.88,4.68,837.1,68.0,4.01,0.796,0.219,5.82,*,*,正常
安徽省,巢湖流域,青台山大桥,05-22 04:00,Ⅳ,23.2,7.32,4.58,350.6,26.2,3.97,0.170,0.048,1.76,*,*,正常
安徽省,巢湖流域,三胜大队渡口,05-22 08:00,Ⅲ,24.6,7.92,7.50,283.5,65.8,3.10,0.693,0.079,2.02,*,*,正常
安徽省,巢湖流域,入湖口渡口,05-22 08:00,Ⅱ,25.8,8.35,10.51,315.0,29.3,3.40,0.025,0.032,1.60,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,05-22 08:00,Ⅲ,23.6,7.31,5.85,767.6,55.7,3.96,0.505,0.059,4.38,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-22 04:00,Ⅲ,23.2,7.12,7.18,153.9,22.2,4.00,0.180,0.111,1.93,*,*,正常
安徽省,巢湖流域,希望桥,05-22 08:00,Ⅲ,23.0,7.25,7.11,536.0,13.7,5.59,0.042,0.108,5.38,*,*,正常
安徽省,巢湖流域,石堆渡口,05-22 08:00,Ⅲ,23.7,7.87,5.82,232.1,85.9,3.10,0.036,0.079,1.89,*,*,正常
安徽省,巢湖流域,柘皋大桥,05-22 08:00,Ⅲ,24.7,7.97,7.04,286.8,66.4,3.45,0.563,0.121,1.78,*,*,正常
安徽省,巢湖流域,湖滨,05-22 08:00,Ⅳ,24.2,7.92,8.43,296.1,139.3,4.38,0.025,0.073,1.75,0.007,3526646,正常
安徽省,巢湖流域,黄麓,05-22 08:00,Ⅳ,22.6,7.96,8.39,287.5,129.8,3.25,0.025,0.056,2.94,0.007,16765740,正常
安徽省,巢湖流域,三河镇大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三河镇新大桥,05-22 08:00,Ⅱ,24.8,7.07,6.79,120.8,38.3,1.74,0.037,0.078,1.25,*,*,正常
安徽省,巢湖流域,施口,05-22 08:00,Ⅳ,24.4,7.75,3.92,783.4,76.3,4.53,1.019,0.207,5.98,*,*,正常
安徽省,巢湖流域,靠近大坝,05-22 08:00,Ⅰ,24.4,8.79,8.41,149.2,3.1,1.91,0.025,0.006,0.66,0.002,--,维护
安徽省,巢湖流域,新河入湖区,05-22 08:00,Ⅳ,22.1,7.83,8.48,202.2,90.5,4.70,0.025,0.060,1.69,0.012,6501955,正常
安徽省,巢湖流域,西半湖湖心,05-22 08:00,Ⅳ,23.6,8.54,9.77,346.5,156.0,4.11,0.025,0.065,2.13,0.035,8364066,正常
安徽省,巢湖流域,龟山,05-22 08:00,Ⅳ,24.4,7.93,7.74,271.4,81.5,2.79,0.072,0.055,1.62,0.002,71139100,正常
安徽省,巢湖流域,东半湖湖心,05-22 08:00,Ⅳ,22.2,7.58,8.75,289.1,61.2,3.30,0.025,0.057,1.50,0.027,2409054,正常
安徽省,巢湖流域,忠庙,05-22 08:00,Ⅲ,22.8,8.03,8.20,321.5,64.0,3.47,0.025,0.049,1.56,0.030,2368322,正常
安徽省,巢湖流域,兆河入湖区,05-22 08:00,Ⅲ,22.1,8.07,9.20,303.5,68.1,3.12,0.025,0.045,2.03,0.013,31607490,正常
安徽省,巢湖流域,双桥河入湖口,05-22 08:00,Ⅳ,24.6,7.56,3.69,526.5,44.1,3.59,0.259,0.067,1.36,*,*,正常
安徽省,巢湖流域,庐江缺口,05-22 08:00,Ⅱ,23.9,7.32,6.11,530.3,21.9,3.92,0.378,0.100,1.39,*,*,正常
安徽省,长江流域,东西梁山,05-22 08:00,Ⅱ,21.3,7.78,7.00,298.8,63.5,2.96,0.126,0.087,2.56,*,*,正常
安徽省,长江流域,宝塔根,05-22 08:00,Ⅱ,20.7,7.69,7.42,303.7,40.6,1.25,0.108,0.068,2.02,*,*,正常
安徽省,巢湖流域,裕溪口,05-22 08:00,Ⅱ,21.9,7.30,6.93,309.7,51.0,1.52,0.102,0.065,1.86,*,*,正常
安徽省,长江流域,荻港,05-22 08:00,Ⅱ,23.0,7.86,7.84,498.5,7.5,3.30,0.025,0.034,1.22,*,*,正常
安徽省,长江流域,鲁港桥,05-22 08:00,Ⅱ,21.0,7.76,6.47,288.8,32.2,2.76,0.184,0.079,2.26,*,*,正常
安徽省,淮河流域,沫河口,05-22 08:00,Ⅱ,22.8,7.51,7.77,400.6,31.9,1.50,0.053,0.070,2.57,*,*,正常
安徽省,淮河流域,关咀,05-22 04:00,Ⅴ,21.7,8.45,2.97,1075.8,31.2,5.32,0.025,0.311,1.52,*,*,正常
安徽省,淮河流域,五河,05-22 04:00,Ⅲ,23.7,8.70,9.39,1043.8,9.0,5.18,0.025,0.117,0.89,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-22 08:00,Ⅲ,23.6,8.25,8.61,1762.0,108.0,4.64,0.112,0.109,1.24,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-22 04:00,Ⅲ,22.8,7.42,6.57,450.8,54.2,2.52,0.053,0.112,2.25,*,*,正常
安徽省,淮河流域,湖沟,05-22 04:00,Ⅲ,23.5,8.78,12.85,2041.9,28.4,5.48,0.172,0.077,1.26,*,*,正常
安徽省,淮河流域,石头埠(老),05-22 04:00,Ⅳ,24.2,7.45,3.35,411.4,46.5,3.19,0.060,*,*,*,*,正常
安徽省,淮河流域,石头埠,05-22 04:00,Ⅱ,23.4,7.84,6.30,579.1,11.6,2.20,0.025,0.067,2.72,*,*,正常
安徽省,淮河流域,鲁台孜,05-22 04:00,Ⅱ,23.0,7.88,8.56,555.2,22.3,2.70,0.025,0.074,2.18,*,*,正常
安徽省,淮河流域,西淝河闸下,05-22 04:00,Ⅲ,24.4,8.80,8.71,839.0,88.5,4.43,0.025,0.046,1.05,*,*,正常
安徽省,淮河流域,瓦埠湖,05-22 08:00,Ⅲ,25.1,8.28,7.78,321.2,24.7,3.78,0.025,0.029,0.95,0.004,11602710,正常
安徽省,淮河流域,新城口,05-22 04:00,Ⅲ,22.7,7.55,5.83,395.7,27.6,2.30,0.025,0.079,1.91,*,*,正常
安徽省,淮河流域,焦岗湖,05-22 08:00,Ⅲ,22.9,7.79,5.90,540.3,31.2,4.00,0.092,0.028,0.53,0.015,10050950,正常
安徽省,淮河流域,大店岗,05-22 04:00,Ⅱ,23.9,8.22,9.66,180.6,13.3,2.15,0.025,0.026,0.64,*,*,正常
安徽省,淮河流域,五里闸,05-22 04:00,Ⅲ,25.4,8.46,8.55,367.7,23.0,4.12,0.025,0.022,1.71,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-22 04:00,Ⅲ,24.6,7.57,8.74,238.8,67.8,5.15,0.118,0.052,2.16,*,*,正常
安徽省,长江流域,三兴村,05-22 04:00,Ⅱ,21.4,7.23,7.55,380.5,61.3,0.89,0.062,0.072,2.50,*,*,正常
安徽省,长江流域,采石河下游,05-22 08:00,Ⅲ,23.6,7.70,6.65,319.7,25.5,3.12,0.566,0.144,1.18,*,*,正常
安徽省,长江流域,得胜河入江口,05-22 08:00,Ⅱ,22.3,7.62,7.18,314.5,28.8,2.72,0.073,0.047,1.61,*,*,正常
安徽省,长江流域,姑溪河大桥,05-22 08:00,Ⅱ,21.6,7.66,7.82,216.8,21.9,0.92,0.052,0.038,1.54,*,*,正常
安徽省,长江流域,当涂查湾,05-22 08:00,Ⅱ,21.2,7.75,7.33,246.2,32.8,1.17,0.087,0.060,2.21,*,*,正常
安徽省,淮河流域,小王桥,05-22 04:00,Ⅳ,27.6,8.77,12.78,1681.0,7.5,8.89,0.028,0.199,1.33,*,*,正常
安徽省,淮河流域,后常桥,05-22 04:00,Ⅴ,21.7,8.48,2.17,1674.5,14.5,8.03,0.036,0.149,1.36,*,*,正常
安徽省,淮河流域,李大桥闸,05-22 08:00,劣Ⅴ,24.3,9.53,10.52,1347.0,5.4,5.83,0.056,0.053,0.67,*,*,正常
安徽省,长江流域,顺安河入江口,05-22 04:00,Ⅱ,20.3,7.64,6.68,324.3,18.3,1.91,0.025,0.046,1.45,*,*,正常
安徽省,长江流域,陈家墩,05-22 04:00,Ⅱ,21.3,7.79,7.43,304.1,29.9,1.51,0.041,0.055,1.78,*,*,正常
安徽省,长江流域,菜子湖,05-22 08:00,Ⅳ,22.8,7.68,8.73,155.7,77.3,4.22,0.025,0.056,0.68,0.026,21137370,正常
安徽省,长江流域,枞阳大闸,05-22 04:00,Ⅱ,20.9,7.74,7.97,306.5,16.8,1.19,0.025,0.046,1.64,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-22 08:00,Ⅳ,23.1,8.50,8.59,297.0,125.3,4.51,0.025,0.057,0.91,0.022,6911118,正常
安徽省,长江流域,武昌湖,05-22 04:00,Ⅲ,23.1,7.04,5.98,121.3,13.5,2.29,0.025,0.024,0.48,0.002,1898293,正常
安徽省,长江流域,皖河口,05-22 04:00,Ⅱ,18.2,7.22,6.88,310.0,34.6,1.71,0.025,0.070,2.73,*,*,正常
安徽省,长江流域,前江口,05-22 04:00,Ⅱ,20.7,7.80,7.87,318.5,49.2,1.48,0.053,0.060,1.74,*,*,正常
安徽省,长江流域,花亭湖坝前,05-22 04:00,劣Ⅴ,21.2,9.95,11.21,95.2,3.0,2.36,0.025,0.017,0.63,0.055,1889643,正常
安徽省,长江流域,华阳河入江口,05-22 04:00,Ⅱ,22.1,7.64,6.51,293.4,12.7,2.54,0.025,0.024,1.39,*,*,正常
安徽省,长江流域,大官湖,05-22 08:00,Ⅲ,22.2,8.15,8.48,231.3,22.1,2.80,0.025,0.029,0.85,0.006,1553641,正常
安徽省,长江流域,黄湖,05-22 08:00,Ⅲ,22.5,8.61,9.54,249.4,27.8,1.23,0.025,0.026,0.68,0.008,9833289,正常
安徽省,长江流域,水厂取水口,05-22 04:00,Ⅰ,23.2,7.92,10.76,112.6,17.7,0.96,0.025,0.018,0.86,*,*,正常
安徽省,长江流域,皖河大桥,05-22 04:00,Ⅱ,22.0,7.69,7.95,246.1,5.7,1.61,0.025,0.029,1.20,*,*,正常
安徽省,长江流域,车轴寺大桥,05-22 04:00,Ⅱ,21.5,7.60,8.68,116.3,21.4,1.83,0.026,0.033,1.75,*,*,正常
安徽省,浙闽片河流,篁墩,05-22 04:00,Ⅲ,20.4,6.76,5.61,115.0,4.5,1.85,0.032,0.050,1.57,*,*,正常
安徽省,浙闽片河流,率水大桥,05-22 04:00,Ⅱ,21.7,6.55,7.58,62.4,7.0,1.44,0.025,0.029,0.99,*,*,正常
安徽省,浙闽片河流,横江大桥,05-22 04:00,Ⅱ,24.1,8.96,13.80,198.4,1.5,2.16,0.025,0.037,0.92,*,*,正常
安徽省,浙闽片河流,浦口,05-22 04:00,Ⅲ,22.2,8.68,6.69,506.9,33.1,4.21,0.026,0.090,2.03,*,*,正常
安徽省,长江流域,湖心,05-22 08:00,劣Ⅴ,22.7,9.32,8.44,103.0,5.0,2.40,0.059,0.012,1.04,0.007,10043310,正常
安徽省,浙闽片河流,新管,05-22 04:00,Ⅱ,23.0,8.48,9.26,274.2,9.2,1.76,0.025,0.037,1.53,*,*,正常
安徽省,淮河流域,天长化工厂,05-22 08:00,Ⅲ,23.9,7.86,6.00,638.3,70.5,3.84,0.601,0.116,3.35,*,*,正常
安徽省,淮河流域,公路桥,05-22 08:00,Ⅳ,23.7,7.67,4.71,433.1,21.8,4.26,0.107,0.055,0.82,*,*,正常
安徽省,淮河流域,小柳巷,05-22 04:00,Ⅱ,22.1,7.77,6.30,517.8,28.6,2.72,0.025,0.085,2.71,*,*,正常
安徽省,长江流域,水口,05-22 08:00,Ⅳ,25.2,7.48,4.32,990.7,34.9,7.42,0.726,0.161,2.72,*,*,正常
安徽省,长江流域,乌衣下,05-22 08:00,Ⅲ,24.8,7.42,10.20,592.4,36.4,5.88,0.358,0.094,3.32,*,*,正常
安徽省,长江流域,化肥厂下,05-22 08:00,Ⅲ,24.9,7.64,10.60,359.1,23.6,5.50,0.116,0.077,0.87,*,*,正常
