省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,王港闸,12-11 20:00,Ⅲ,9.0,7.93,5.83,2026.3,31.1,3.96,0.432,0.150,2.98,*,*,正常
江苏省,长江流域,三江营,12-11 20:00,Ⅲ,13.6,7.73,9.79,348.5,69.6,1.84,0.034,0.103,2.37,*,*,正常
江苏省,淮河流域,湖心区,12-12 00:00,Ⅴ,8.5,8.19,11.27,590.3,168.9,6.34,0.025,0.120,1.33,0.041,128347000,正常
江苏省,淮河流域,槐泗河口,12-12 00:00,Ⅱ,10.0,8.11,9.69,419.9,45.2,3.29,0.123,0.057,1.61,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),12-12 00:00,Ⅱ,12.0,7.69,9.32,408.9,70.1,3.32,0.142,0.096,2.38,*,*,正常
江苏省,淮河流域,三垛西大桥,12-11 20:00,Ⅲ,11.3,7.55,6.57,526.7,60.2,3.12,0.591,0.153,3.29,*,*,正常
江苏省,淮河流域,江都西闸,12-11 20:00,Ⅲ,13.9,8.05,9.38,337.9,69.5,1.97,0.026,0.103,2.42,*,*,正常
江苏省,长江流域,冻青桥,12-11 20:00,Ⅱ,9.6,7.63,8.85,517.5,24.4,2.88,0.389,0.086,2.03,*,*,正常
江苏省,长江流域,小河口上游,12-12 00:00,Ⅱ,13.1,7.94,9.78,353.4,33.8,1.92,0.028,0.090,1.98,*,*,正常
江苏省,淮河流域,曹庄桥,12-12 00:00,Ⅱ,13.6,7.87,8.99,369.3,58.5,1.80,0.035,0.091,2.41,*,*,正常
江苏省,太湖流域,辛丰镇,12-12 00:00,Ⅲ,14.1,7.94,9.35,371.7,110.1,2.62,0.079,0.108,2.34,*,*,正常
江苏省,太湖流域,林家闸,12-11 20:00,Ⅱ,14.3,8.14,9.42,349.2,89.8,2.11,0.025,0.080,1.50,*,*,正常
江苏省,长江流域,新河桥,12-12 00:00,Ⅱ,10.7,7.80,9.33,378.8,15.7,2.19,0.070,0.068,1.10,*,*,正常
江苏省,长江流域,新港桥,12-12 00:00,Ⅱ,9.2,8.23,9.87,362.4,3.8,2.02,0.025,0.030,0.81,*,*,正常
江苏省,长江流域,北山水库,12-12 00:00,Ⅱ,11.0,7.73,7.45,440.4,11.3,2.30,0.052,0.031,0.90,*,*,正常
江苏省,太湖流域,吕城,12-11 20:00,Ⅲ,13.8,7.95,9.23,407.0,95.3,2.54,0.066,0.119,1.97,*,*,正常
江苏省,淮河流域,泰西,12-11 20:00,Ⅱ,13.0,7.67,7.35,520.9,63.7,2.64,0.281,0.100,2.33,*,*,正常
江苏省,淮河流域,海陵大桥,12-12 00:00,Ⅱ,13.6,7.86,8.44,388.5,42.5,1.94,0.044,0.088,3.62,*,*,正常
江苏省,长江流域,马甸闸西,12-12 00:00,Ⅱ,10.8,7.63,8.60,614.6,32.1,3.00,0.475,0.089,2.80,*,*,正常
江苏省,长江流域,祥和大桥,12-12 00:00,Ⅳ,10.2,7.49,5.77,497.9,8.7,2.67,1.301,0.172,3.30,*,*,正常
江苏省,长江流域,新十圩港大桥,12-12 00:00,Ⅲ,12.2,7.86,5.71,503.3,91.6,2.32,0.345,0.135,2.43,*,*,正常
江苏省,长江流域,夏仕港大桥,12-11 20:00,Ⅲ,13.2,7.89,8.10,555.8,56.6,2.50,0.156,0.101,1.98,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,12-12 00:00,Ⅳ,6.1,8.47,12.91,751.9,68.5,5.02,0.025,0.076,1.52,0.027,5305051,正常
江苏省,淮河流域,成河乡中,12-12 00:00,Ⅲ,7.1,7.43,11.25,782.6,14.4,3.82,0.070,0.042,0.69,0.015,7809372,正常
江苏省,淮河流域,三场,12-12 00:00,Ⅱ,6.6,8.28,11.50,657.0,18.4,3.48,0.025,0.025,1.26,0.012,2774336,正常
江苏省,淮河流域,马陵翻水站,12-12 00:00,Ⅱ,9.7,8.18,10.02,483.7,56.2,2.38,0.156,0.090,2.75,*,*,正常
江苏省,淮河流域,临淮乡入湖口,12-12 00:00,Ⅲ,8.0,8.55,11.51,786.2,33.6,4.13,0.094,0.054,0.95,*,*,正常
江苏省,淮河流域,砖瓦厂,12-12 00:00,Ⅱ,8.3,8.49,10.88,724.1,16.9,3.68,0.036,0.040,0.73,*,*,正常
江苏省,淮河流域,顾勒大桥,12-12 00:00,Ⅲ,7.2,8.46,11.67,759.9,90.1,5.00,0.091,0.082,1.79,*,*,正常
江苏省,淮河流域,团结闸,12-12 00:00,Ⅱ,9.3,8.19,10.39,707.8,19.0,4.00,0.025,0.041,1.61,*,*,正常
江苏省,淮河流域,大屈,12-12 00:00,Ⅱ,7.9,8.54,14.99,859.2,3.6,3.97,0.025,0.020,1.15,*,*,正常
浙江省,浙闽片河流,小金山,12-12 00:00,Ⅰ,16.6,7.50,8.19,123.7,3.1,0.63,0.025,0.010,0.74,*,*,正常
浙江省,浙闽片河流,闸口,12-11 20:00,Ⅱ,15.2,7.50,7.66,404.3,12.9,1.32,0.100,0.037,1.69,*,*,正常
浙江省,浙闽片河流,三潭岛,12-12 00:00,Ⅰ,16.4,7.44,8.65,118.3,1.4,0.63,0.025,0.007,0.78,*,*,正常
浙江省,浙闽片河流,大坝前,12-12 00:00,Ⅰ,17.0,7.44,7.80,86.7,1.1,0.86,0.025,0.005,0.78,*,*,正常
浙江省,太湖流域,汪家埠,12-11 16:00,Ⅱ,14.9,7.82,8.30,415.5,16.4,2.82,0.053,0.068,2.00,*,*,正常
浙江省,太湖流域,奉口,12-12 00:00,Ⅱ,12.6,7.98,7.60,379.5,10.4,2.60,0.150,0.042,2.09,*,*,正常
浙江省,太湖流域,顾家桥,12-12 00:00,Ⅱ,13.5,7.71,8.47,532.4,34.9,2.24,0.112,0.065,2.05,*,*,正常
浙江省,浙闽片河流,桐君山,12-12 00:00,Ⅱ,13.1,7.60,8.55,229.3,4.1,1.66,0.073,0.057,1.98,*,*,正常
浙江省,浙闽片河流,洋溪渡,12-12 00:00,Ⅰ,13.8,7.40,7.59,156.0,8.5,1.15,0.055,0.020,1.80,*,*,正常
浙江省,浙闽片河流,浦阳江出口,12-12 00:00,Ⅱ,13.6,8.00,8.17,605.9,13.6,2.40,0.059,0.056,2.97,*,*,正常
浙江省,太湖流域,五杭运河大桥,12-12 00:00,Ⅲ,13.2,7.75,6.85,597.8,107.4,2.77,0.570,0.160,2.82,*,*,正常
浙江省,浙闽片河流,桐庐,12-12 00:00,Ⅲ,12.4,7.77,8.74,500.7,21.4,2.09,0.566,0.115,3.60,*,*,正常
浙江省,浙闽片河流,溪口,12-11 20:00,Ⅱ,13.8,7.27,11.84,103.7,5.6,0.72,0.027,0.032,2.86,*,*,正常
浙江省,浙闽片河流,清林渡,12-12 00:00,Ⅲ,12.0,8.21,7.17,360.0,9.3,2.80,0.750,0.149,5.03,*,*,正常
浙江省,浙闽片河流,水车,12-11 20:00,Ⅱ,13.5,7.14,9.84,453.9,24.5,0.88,0.156,0.050,2.50,*,*,正常
浙江省,浙闽片河流,大嵩,12-11 20:00,Ⅱ,12.8,6.97,9.58,144.2,27.1,1.24,0.059,0.069,1.92,*,*,正常
浙江省,浙闽片河流,浮礁渡,12-11 20:00,Ⅲ,13.9,8.01,9.21,2707.7,23.2,3.36,0.108,0.144,2.70,*,*,正常
浙江省,浙闽片河流,北湖中心,12-11 20:00,Ⅱ,13.3,7.10,9.46,87.3,10.7,2.05,0.031,0.019,1.19,0.025,447193,正常
浙江省,浙闽片河流,长汀,12-11 20:00,Ⅱ,14.0,7.61,12.31,119.5,3.8,0.76,0.045,0.042,3.02,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,12-11 20:00,Ⅱ,12.1,6.49,9.42,217.0,20.8,2.69,0.161,0.083,3.79,*,*,正常
浙江省,浙闽片河流,梁桥,12-11 20:00,Ⅱ,14.8,7.59,10.47,89.2,11.6,0.80,0.030,0.066,2.36,*,*,正常
浙江省,浙闽片河流,四灶浦闸,12-11 20:00,劣Ⅴ,11.7,9.10,13.59,5235.8,10.0,6.17,0.056,0.083,1.14,*,*,正常
浙江省,浙闽片河流,赵山渡,12-12 00:00,Ⅱ,14.7,6.56,9.55,58.5,6.5,0.80,0.112,0.024,1.44,*,*,正常
浙江省,浙闽片河流,小旦,12-12 00:00,Ⅱ,14.5,7.13,8.77,134.2,71.0,0.97,0.141,0.050,2.32,*,*,正常
浙江省,浙闽片河流,龙湾,12-12 00:00,Ⅱ,15.6,8.46,9.48,23007.6,1247.8,2.70,0.079,0.032,2.19,*,*,正常
浙江省,浙闽片河流,大荆,12-12 00:00,Ⅱ,14.8,7.62,11.12,120.6,16.6,0.95,0.050,0.028,2.33,*,*,正常
浙江省,浙闽片河流,蒲岐,12-12 00:00,Ⅴ,14.5,7.38,6.92,914.0,37.1,4.00,1.564,0.230,8.04,*,*,正常
浙江省,浙闽片河流,沙头,12-12 00:00,Ⅰ,18.1,7.16,9.06,41.1,9.6,0.52,0.064,0.012,1.64,*,*,正常
浙江省,浙闽片河流,清水埠,12-12 00:00,Ⅲ,14.8,8.79,8.77,356.9,1488.5,0.51,0.025,0.121,2.18,*,*,正常
浙江省,浙闽片河流,江口渡,12-12 00:00,Ⅲ,14.5,7.34,9.76,36745.2,1164.0,4.60,0.038,0.060,3.22,*,*,正常
浙江省,浙闽片河流,第三农业站,12-12 00:00,Ⅱ,13.6,7.79,9.56,36650.0,4932.0,3.61,0.163,0.035,2.55,*,*,正常
浙江省,太湖流域,斜路港,12-11 20:00,Ⅱ,11.9,7.92,7.23,615.0,102.8,3.42,0.399,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,12-11 20:00,Ⅲ,12.6,8.30,7.58,669.8,44.7,4.02,0.288,0.087,2.69,*,*,正常
浙江省,太湖流域,湘家荡,12-11 20:00,Ⅱ,11.2,7.84,10.16,449.6,23.5,2.72,0.083,0.082,0.79,*,*,正常
浙江省,太湖流域,池家浜水文站,12-11 20:00,Ⅱ,10.5,7.74,7.87,540.4,100.2,3.67,0.200,0.079,2.17,*,*,正常
浙江省,太湖流域,尤甪村,12-11 20:00,Ⅲ,11.2,7.58,7.21,1191.9,39.6,2.71,0.565,0.100,4.24,*,*,正常
浙江省,太湖流域,长山闸一号桥,12-11 20:00,Ⅲ,12.1,7.85,8.52,2114.0,39.4,3.33,0.188,0.113,3.28,*,*,正常
浙江省,太湖流域,南台头闸一号桥,12-11 20:00,Ⅲ,11.6,7.39,7.87,1034.6,63.4,3.02,0.496,0.110,3.63,*,*,正常
浙江省,太湖流域,上塘河排涝闸,12-11 20:00,Ⅲ,11.6,7.51,7.61,1217.6,15.6,3.59,0.538,0.117,3.60,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,12-11 20:00,Ⅲ,12.8,7.60,6.20,980.0,38.7,3.32,0.698,0.114,4.13,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,12-11 20:00,Ⅲ,11.9,7.53,7.63,1046.0,52.4,3.69,0.280,0.114,3.91,*,*,正常
浙江省,太湖流域,漕廊公路桥,12-11 20:00,Ⅲ,11.7,7.59,7.94,850.0,39.4,4.31,0.474,0.110,4.04,*,*,正常
浙江省,太湖流域,清凉大桥,12-11 20:00,Ⅲ,11.4,7.60,8.88,749.9,81.4,4.12,0.557,0.087,4.20,*,*,正常
浙江省,太湖流域,红旗塘大坝,12-11 20:00,Ⅱ,11.4,7.31,8.39,650.4,53.1,3.74,0.425,0.087,3.20,*,*,正常
浙江省,太湖流域,枫南大桥,12-11 20:00,Ⅲ,10.9,7.35,6.92,682.8,150.0,3.95,0.730,0.133,4.05,*,*,正常
浙江省,太湖流域,青阳汇,12-11 20:00,Ⅲ,12.0,7.45,7.03,771.1,44.0,3.93,0.291,0.125,4.94,*,*,正常
浙江省,太湖流域,小新村,12-11 20:00,Ⅲ,11.4,7.65,8.68,967.9,37.6,3.96,0.262,0.119,3.97,*,*,正常
浙江省,太湖流域,乌镇北,12-11 20:00,Ⅲ,13.0,7.67,6.29,623.5,77.2,4.11,0.286,0.112,2.77,*,*,正常
浙江省,太湖流域,新港口(新塘港),12-12 00:00,Ⅱ,10.4,7.49,11.09,390.2,68.2,2.71,0.242,0.030,1.57,0.016,*,正常
浙江省,太湖流域,大钱,12-11 20:00,Ⅳ,8.5,7.63,10.45,435.5,209.0,7.52,0.244,0.188,4.09,*,*,正常
浙江省,太湖流域,南浔,12-11 20:00,Ⅲ,10.9,7.57,7.10,504.2,125.6,3.41,0.447,0.119,2.01,*,*,正常
浙江省,太湖流域,城南翻水站,12-11 20:00,Ⅱ,13.0,7.64,7.77,390.5,26.4,2.20,0.072,0.061,2.66,*,*,正常
浙江省,太湖流域,城西大桥,12-12 00:00,Ⅱ,12.1,7.23,7.32,377.6,94.7,2.23,0.335,0.046,3.94,*,*,正常
浙江省,太湖流域,汤溇,12-11 20:00,Ⅲ,9.5,7.85,11.54,433.6,196.5,4.13,0.062,0.110,1.07,*,*,正常
浙江省,太湖流域,塘浦,12-11 20:00,Ⅱ,13.9,7.35,9.34,174.9,9.8,1.19,0.034,0.035,1.36,*,*,正常
浙江省,太湖流域,荆湾,12-12 00:00,Ⅱ,12.7,7.58,8.52,328.1,12.3,1.83,0.378,0.050,3.64,*,*,正常
浙江省,太湖流域,铁路桥,12-11 20:00,Ⅱ,12.8,7.22,7.94,339.8,14.8,2.09,0.181,0.034,3.92,*,*,正常
浙江省,太湖流域,小梅口,12-12 00:00,Ⅱ,10.6,7.43,9.26,390.6,73.8,2.90,0.244,0.067,3.19,*,*,正常
浙江省,太湖流域,杨家浦,12-12 00:00,Ⅱ,10.6,7.88,7.93,445.9,87.0,3.69,0.250,0.029,2.99,*,*,正常
浙江省,太湖流域,新塘,12-11 20:00,Ⅲ,12.3,7.33,6.50,596.8,47.5,4.35,0.850,0.084,6.69,*,*,正常
浙江省,太湖流域,合溪,12-11 20:00,Ⅱ,11.1,7.11,6.39,363.6,38.3,3.82,0.372,0.037,4.84,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,12-12 00:00,Ⅱ,12.0,7.45,8.27,488.7,15.8,2.30,0.221,0.059,2.84,*,*,正常
浙江省,浙闽片河流,屠家埠,12-11 20:00,Ⅱ,12.9,7.34,9.73,145.8,29.4,1.91,0.139,0.083,3.05,*,*,正常
浙江省,浙闽片河流,葛山头,12-12 00:00,Ⅱ,13.1,7.01,8.55,194.8,6.1,1.90,0.240,0.050,3.07,*,*,正常
浙江省,浙闽片河流,湄池,12-11 20:00,Ⅲ,12.8,7.22,7.58,489.6,32.4,3.18,0.466,0.116,3.76,*,*,正常
浙江省,浙闽片河流,王家泾,12-11 20:00,Ⅱ,12.9,6.81,6.72,201.4,4.4,2.37,0.177,0.060,3.59,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,12-11 20:00,Ⅱ,11.7,7.29,10.31,166.9,21.6,2.03,0.251,0.076,3.68,*,*,正常
浙江省,浙闽片河流,义东桥,12-12 00:00,Ⅲ,13.5,7.51,7.28,328.7,19.6,2.62,0.218,0.106,4.59,*,*,正常
浙江省,浙闽片河流,塔下洲,12-12 00:00,Ⅳ,16.3,6.85,4.08,88.2,3.9,4.39,0.341,0.141,4.58,*,*,正常
浙江省,浙闽片河流,东关桥,12-12 00:00,Ⅲ,12.5,7.63,8.35,456.6,11.8,3.22,0.480,0.154,--,*,*,维护
浙江省,浙闽片河流,费垅,12-12 00:00,Ⅲ,12.4,7.44,7.86,376.5,22.7,2.39,0.276,0.138,5.72,*,*,正常
浙江省,浙闽片河流,台口,12-12 00:00,Ⅲ,12.2,7.90,10.34,167.9,52.7,1.93,0.088,0.106,2.13,*,*,正常
浙江省,浙闽片河流,南江桥,12-12 00:00,Ⅲ,11.3,7.60,9.96,373.8,33.5,3.91,0.334,0.112,4.07,*,*,正常
浙江省,浙闽片河流,上仙屋,12-12 00:00,Ⅳ,12.8,7.47,9.88,833.7,6.0,6.85,0.218,0.121,4.79,*,*,正常
浙江省,浙闽片河流,横山,12-12 00:00,Ⅱ,11.5,7.57,8.99,299.4,6.4,2.75,0.175,0.070,3.37,*,*,正常
浙江省,浙闽片河流,洪坞桥,12-12 00:00,Ⅲ,12.9,7.68,9.32,309.1,8.5,2.85,0.300,0.138,5.55,*,*,正常
浙江省,浙闽片河流,章店,12-12 00:00,Ⅲ,11.5,7.22,8.14,205.2,9.9,3.17,0.295,0.159,4.64,*,*,正常
浙江省,浙闽片河流,将军岩,12-12 00:00,Ⅲ,12.4,7.28,8.62,371.1,21.8,2.60,0.496,0.118,3.69,*,*,正常
浙江省,浙闽片河流,浮石渡,12-11 20:00,Ⅱ,12.7,7.51,9.16,249.4,27.1,1.57,0.088,0.061,3.38,*,*,正常
浙江省,浙闽片河流,富足山,12-11 20:00,Ⅱ,13.6,7.64,9.31,237.1,8.3,1.08,0.062,0.024,2.48,*,*,正常
浙江省,浙闽片河流,双塔底,12-11 20:00,Ⅱ,13.5,7.43,9.68,118.3,10.0,1.44,0.135,0.050,1.96,*,*,正常
浙江省,浙闽片河流,双港口,12-11 20:00,Ⅱ,13.2,7.21,10.02,198.9,11.1,1.62,0.100,0.081,2.73,*,*,正常
浙江省,浙闽片河流,郑家,12-11 20:00,Ⅱ,13.2,7.04,10.31,96.9,18.4,1.64,0.074,0.052,2.12,*,*,正常
浙江省,浙闽片河流,下界首,12-11 20:00,Ⅰ,13.1,7.43,8.28,277.0,9.4,0.85,0.043,0.017,2.02,*,*,正常
浙江省,浙闽片河流,下童,12-11 20:00,Ⅱ,12.4,7.11,8.95,382.4,12.6,2.06,0.320,0.078,3.82,*,*,正常
浙江省,浙闽片河流,铜山源水库,12-11 20:00,Ⅱ,13.8,6.88,7.01,101.8,5.6,1.18,0.173,0.021,0.74,0.002,3683000,正常
浙江省,浙闽片河流,东迹渡,12-11 20:00,Ⅱ,13.2,6.90,8.70,57.1,10.7,0.63,0.115,0.088,1.76,*,*,正常
浙江省,长江流域,苏庄,12-11 20:00,,10.1,7.38,10.73,80.6,7.1,--,0.025,0.012,1.56,*,*,维护
浙江省,浙闽片河流,临城,12-11 20:00,Ⅲ,13.6,7.27,6.15,559.0,19.0,2.54,0.509,0.119,3.63,*,*,正常
浙江省,浙闽片河流,坝口,12-12 00:00,Ⅱ,14.9,7.06,7.66,50.5,8.7,0.69,0.048,0.013,0.43,*,*,正常
浙江省,浙闽片河流,老鼠屿,12-12 00:00,Ⅱ,14.0,7.76,9.34,25493.1,186.2,3.29,0.055,0.072,2.42,*,*,正常
浙江省,浙闽片河流,金清新闸,12-12 00:00,Ⅴ,13.1,7.64,7.36,1076.9,14.2,4.91,1.707,0.186,7.46,*,*,正常
浙江省,浙闽片河流,里石门水库,12-12 00:00,Ⅱ,14.9,7.14,7.72,67.5,2.0,2.06,0.025,0.014,0.50,0.003,2950128,正常
浙江省,浙闽片河流,温峤,12-12 00:00,Ⅲ,16.0,7.72,8.69,2525.0,10.0,3.65,0.302,0.122,4.08,*,*,正常
浙江省,浙闽片河流,江口,12-12 00:00,Ⅳ,14.0,7.75,8.14,980.9,22.0,2.85,1.044,0.079,2.06,*,*,正常
浙江省,浙闽片河流,沙段,12-12 00:00,Ⅱ,13.7,6.98,8.05,125.4,21.4,2.73,0.224,0.074,2.53,*,*,正常
浙江省,浙闽片河流,柏枝岙,12-12 00:00,Ⅱ,14.3,7.16,9.58,122.7,12.4,1.46,0.026,0.038,1.91,*,*,正常
浙江省,浙闽片河流,均溪,12-12 00:00,Ⅱ,15.0,6.67,6.86,51.6,11.5,1.04,0.038,0.011,1.18,*,*,正常
浙江省,浙闽片河流,风化,12-12 00:00,Ⅱ,15.6,6.96,8.20,72.3,14.7,1.18,0.071,0.050,0.89,*,*,正常
浙江省,浙闽片河流,临江,12-12 00:00,Ⅱ,15.9,7.09,6.17,48.9,1.8,1.21,0.121,0.030,1.11,*,*,正常
浙江省,浙闽片河流,松阳二中,12-12 00:00,Ⅱ,13.5,7.29,9.74,239.5,10.4,0.98,0.443,0.044,3.52,*,*,正常
浙江省,浙闽片河流,堰后,12-12 00:00,Ⅱ,14.3,6.62,9.63,135.4,19.5,1.46,0.037,0.052,4.02,*,*,正常
浙江省,浙闽片河流,沙湾上,12-12 00:00,Ⅰ,14.9,7.16,10.73,26.5,6.0,1.22,0.078,0.013,0.23,*,*,正常
浙江省,浙闽片河流,外舍,12-12 00:00,Ⅱ,16.6,7.18,8.49,48.0,53.4,2.30,0.080,0.014,0.47,*,*,正常
浙江省,浙闽片河流,小溪口,12-12 00:00,Ⅱ,15.8,7.19,9.38,49.7,11.6,1.15,0.162,0.022,0.32,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,12-12 00:00,Ⅱ,13.4,6.86,9.40,67.6,12.7,0.52,0.190,0.032,1.49,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,12-12 00:00,Ⅱ,11.2,7.69,8.12,454.8,19.6,3.30,0.203,0.055,1.74,*,*,正常
安徽省,巢湖流域,入湖口渡口,12-12 00:00,Ⅲ,8.8,7.38,9.27,635.6,21.0,4.83,0.445,0.066,2.68,*,*,正常
安徽省,巢湖流域,牛角大圩,12-12 00:00,Ⅲ,11.8,7.05,7.71,747.8,99.1,3.66,0.798,0.090,6.46,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),12-12 00:00,Ⅱ,9.0,7.18,9.34,385.5,7.4,3.68,0.410,0.068,3.63,*,*,正常
安徽省,巢湖流域,希望桥,12-12 00:00,Ⅱ,11.7,7.16,7.21,487.3,22.9,2.66,0.308,0.074,6.44,*,*,正常
安徽省,巢湖流域,同大排灌站,12-12 00:00,Ⅲ,9.9,7.13,9.22,305.3,83.7,4.18,0.709,0.138,2.98,*,*,正常
安徽省,巢湖流域,柘皋大桥,12-12 00:00,Ⅱ,9.9,8.04,8.97,476.1,28.1,3.56,0.281,0.062,1.78,*,*,正常
安徽省,巢湖流域,湖滨,12-12 00:00,,7.6,8.02,9.92,261.0,64.2,3.45,--,0.063,0.89,0.008,3174603,维护
安徽省,巢湖流域,黄麓,12-12 00:00,,8.4,8.34,12.55,418.7,37.2,--,0.025,0.052,0.67,0.016,1934778,维护
安徽省,巢湖流域,三河镇大桥,12-12 00:00,Ⅱ,9.4,7.63,8.78,273.8,9.8,3.44,0.277,0.074,2.86,*,*,正常
安徽省,巢湖流域,三河镇新大桥,12-12 00:00,Ⅱ,9.4,7.33,7.70,265.7,20.6,3.28,0.354,0.059,3.58,*,*,正常
安徽省,巢湖流域,施口,12-12 00:00,Ⅴ,11.1,7.98,6.65,669.2,63.9,4.45,1.645,0.227,5.96,*,*,正常
安徽省,巢湖流域,靠近大坝,12-12 00:00,Ⅱ,10.1,7.02,8.71,65.3,15.1,1.78,0.037,0.012,0.46,0.004,458456,正常
安徽省,巢湖流域,新河入湖区,12-12 00:00,,7.6,8.14,10.37,443.8,145.8,--,0.064,0.092,3.04,0.005,3223343,维护
安徽省,巢湖流域,西半湖湖心,12-12 00:00,Ⅳ,8.0,8.15,11.59,547.8,30.6,4.27,0.299,0.069,3.83,0.016,3041173,正常
安徽省,巢湖流域,龟山,12-12 00:00,Ⅳ,8.5,7.92,11.90,505.7,37.0,2.65,0.168,0.054,2.33,0.009,1455120,正常
安徽省,巢湖流域,东半湖湖心,12-12 00:00,Ⅳ,8.3,8.03,11.18,400.4,82.1,3.37,0.050,0.080,0.76,0.004,2225726,正常
安徽省,巢湖流域,忠庙,12-12 00:00,Ⅳ,7.5,7.80,11.57,349.9,54.5,3.77,0.074,0.064,2.25,0.011,2564437,正常
安徽省,巢湖流域,双桥河入湖口,12-12 00:00,Ⅱ,10.0,8.06,7.74,634.9,21.0,3.91,0.461,0.049,4.21,*,*,正常
安徽省,巢湖流域,庐江缺口,12-12 00:00,Ⅲ,10.2,7.14,8.25,578.4,10.0,4.67,0.412,0.111,1.68,*,*,正常
安徽省,长江流域,东西梁山,12-12 00:00,Ⅱ,13.0,7.73,9.17,329.0,49.0,1.93,0.154,0.081,2.24,*,*,正常
安徽省,长江流域,宝塔根,12-12 00:00,Ⅱ,10.9,7.21,10.64,254.2,19.5,2.94,0.346,0.037,2.06,*,*,正常
安徽省,巢湖流域,裕溪口,12-12 00:00,Ⅱ,13.0,7.53,9.43,325.7,60.3,2.71,0.334,0.074,1.61,*,*,正常
安徽省,长江流域,荻港,12-12 00:00,Ⅱ,10.8,7.50,10.01,524.9,27.7,2.46,0.157,0.040,2.79,*,*,正常
安徽省,长江流域,鲁港桥,12-12 00:00,Ⅱ,11.1,7.69,9.74,400.1,32.8,2.27,0.226,0.054,3.75,*,*,正常
安徽省,淮河流域,沫河口,12-12 00:00,Ⅱ,11.9,7.68,9.52,559.4,17.8,3.46,0.050,0.098,2.01,*,*,正常
安徽省,淮河流域,关咀,12-11 20:00,Ⅱ,12.6,8.29,10.58,777.1,2.4,3.04,0.025,0.022,0.52,*,*,正常
安徽省,淮河流域,五河,12-11 20:00,Ⅲ,9.7,7.59,8.90,796.1,16.8,4.49,0.065,0.077,2.30,*,*,正常
安徽省,淮河流域,蚌埠固镇,12-12 00:00,Ⅲ,9.5,7.98,8.49,1569.2,18.9,4.29,0.409,0.096,2.23,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),12-11 20:00,Ⅱ,12.1,7.85,9.29,607.6,16.9,2.54,0.025,0.088,2.02,*,*,正常
安徽省,淮河流域,湖沟,12-11 20:00,Ⅲ,11.4,8.27,8.94,1514.9,12.7,5.08,0.079,0.057,2.19,*,*,正常
安徽省,淮河流域,石头埠(老),12-11 20:00,,10.5,8.24,10.30,599.4,35.2,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,12-11 20:00,Ⅱ,11.6,8.05,9.45,653.5,10.4,2.70,0.025,0.057,2.23,*,*,正常
安徽省,淮河流域,鲁台孜,12-11 20:00,Ⅱ,10.9,7.84,10.08,599.1,31.5,2.72,0.071,0.066,2.64,*,*,正常
安徽省,淮河流域,西淝河闸下,12-11 20:00,Ⅱ,9.4,8.16,8.29,892.3,14.6,3.80,0.066,0.037,1.25,*,*,正常
安徽省,淮河流域,瓦埠湖,12-12 00:00,Ⅱ,7.3,8.22,11.20,419.4,19.2,3.62,0.052,0.024,0.66,0.002,5118996,正常
安徽省,淮河流域,新城口,12-11 20:00,Ⅱ,12.3,7.87,9.52,587.0,14.1,2.52,0.025,0.059,1.67,*,*,正常
安徽省,淮河流域,焦岗湖,12-12 00:00,Ⅳ,6.4,8.15,10.32,835.8,26.0,6.34,0.115,0.027,0.90,0.013,3890944,正常
安徽省,淮河流域,大店岗,12-11 20:00,Ⅲ,10.4,7.63,11.23,346.0,51.0,2.01,0.741,0.070,3.75,*,*,正常
安徽省,淮河流域,五里闸,12-11 20:00,Ⅱ,10.0,8.32,11.80,598.2,10.3,2.86,0.025,0.009,1.22,*,*,正常
