省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,水车,05-21 16:00,Ⅱ,22.9,8.38,12.44,161.1,14.3,1.85,0.025,0.026,1.73,*,*,正常
浙江省,浙闽片河流,大嵩,05-21 16:00,Ⅱ,23.6,7.14,8.56,138.9,10.8,1.88,0.045,0.037,2.37,*,*,正常
浙江省,浙闽片河流,浮礁渡,05-21 16:00,Ⅲ,23.0,7.46,6.30,1549.6,38.6,2.84,0.031,0.137,1.87,*,*,正常
浙江省,浙闽片河流,北湖中心,05-21 16:00,Ⅱ,20.5,7.91,7.75,90.1,31.3,2.26,0.036,0.023,0.74,0.018,366984,正常
浙江省,浙闽片河流,长汀,05-21 16:00,Ⅱ,21.2,8.99,13.61,127.4,15.1,1.41,0.025,0.022,1.58,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,05-21 16:00,Ⅱ,24.0,7.03,6.35,238.4,25.2,3.15,0.196,0.059,3.21,*,*,正常
浙江省,浙闽片河流,梁桥,05-21 16:00,Ⅱ,18.5,6.93,9.47,55.6,11.7,0.92,0.025,0.024,1.72,*,*,正常
浙江省,浙闽片河流,四灶浦闸,05-21 16:00,Ⅲ,24.6,8.81,11.73,3841.9,19.0,5.48,0.053,0.065,1.17,*,*,正常
浙江省,浙闽片河流,赵山渡,05-21 20:00,Ⅱ,16.8,6.63,9.96,42.4,1.5,0.60,0.070,0.043,2.22,*,*,正常
浙江省,浙闽片河流,小旦,05-21 20:00,Ⅱ,19.4,8.36,9.82,77.2,22.1,0.94,0.025,0.028,1.14,*,*,正常
浙江省,浙闽片河流,龙湾,05-21 20:00,,20.5,8.61,7.23,2812.9,1637.9,--,0.090,0.052,--,*,*,维护
浙江省,浙闽片河流,大荆,05-21 20:00,Ⅱ,21.8,7.44,9.75,82.5,19.0,0.35,0.040,0.027,0.92,*,*,正常
浙江省,浙闽片河流,蒲岐,05-21 20:00,Ⅱ,22.4,8.06,9.75,137.7,16.5,1.59,0.025,0.034,1.67,*,*,正常
浙江省,浙闽片河流,沙头,05-21 20:00,Ⅰ,20.9,7.58,9.44,36.5,9.6,0.56,0.050,0.014,0.48,*,*,正常
浙江省,浙闽片河流,清水埠,05-21 20:00,Ⅱ,20.3,7.75,7.16,91.6,346.8,0.92,0.076,0.031,1.17,*,*,正常
浙江省,浙闽片河流,江口渡,05-21 20:00,Ⅲ,22.3,7.43,7.49,17719.7,1897.4,0.56,0.510,0.054,2.27,*,*,正常
浙江省,浙闽片河流,第三农业站,05-21 20:00,Ⅱ,20.2,7.95,6.02,15060.0,1244.0,1.32,0.089,0.053,1.85,*,*,正常
浙江省,太湖流域,斜路港,05-21 20:00,Ⅲ,22.3,7.12,5.63,477.0,83.9,3.69,0.096,*,*,*,*,正常
浙江省,太湖流域,王江泾,05-21 16:00,Ⅳ,23.5,7.01,4.07,595.5,54.7,3.12,0.105,0.061,2.14,*,*,正常
浙江省,太湖流域,湘家荡,05-21 16:00,Ⅲ,23.2,8.86,11.45,476.0,6.2,4.18,0.025,0.058,1.06,*,*,正常
浙江省,太湖流域,池家浜水文站,05-21 16:00,Ⅲ,23.3,7.52,5.82,483.2,46.7,3.81,0.123,0.070,2.29,*,*,正常
浙江省,太湖流域,尤甪村,05-21 16:00,Ⅲ,23.4,7.58,7.84,493.8,72.8,3.32,0.155,0.138,2.37,*,*,正常
浙江省,太湖流域,长山闸一号桥,05-21 16:00,Ⅲ,24.8,7.84,7.62,684.8,71.1,3.04,0.036,0.116,1.92,*,*,正常
浙江省,太湖流域,南台头闸一号桥,05-21 16:00,Ⅲ,21.8,7.26,5.23,543.9,70.7,3.44,0.111,0.137,2.14,*,*,正常
浙江省,太湖流域,上塘河排涝闸,05-21 16:00,Ⅲ,22.3,8.25,9.48,431.6,16.8,4.93,0.090,0.128,2.45,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,05-21 16:00,Ⅲ,23.4,8.37,7.82,379.0,28.0,4.60,0.028,0.129,3.02,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,05-21 16:00,Ⅲ,24.2,7.57,5.23,634.8,78.1,4.34,0.222,0.160,2.94,*,*,正常
浙江省,太湖流域,漕廊公路桥,05-21 16:00,Ⅲ,23.1,7.46,5.42,552.8,43.2,5.05,0.157,0.157,1.83,*,*,正常
浙江省,太湖流域,清凉大桥,05-21 16:00,Ⅲ,23.2,7.30,5.51,564.9,89.4,4.29,0.134,0.104,3.82,*,*,正常
浙江省,太湖流域,红旗塘大坝,05-21 16:00,Ⅲ,17.8,7.49,5.61,513.0,48.7,3.96,0.076,0.092,3.21,*,*,正常
浙江省,太湖流域,枫南大桥,05-21 16:00,Ⅲ,23.5,7.24,5.31,480.8,51.1,4.10,0.108,0.127,3.74,*,*,正常
浙江省,太湖流域,青阳汇,05-21 16:00,Ⅳ,22.9,7.12,4.59,449.0,63.8,3.96,0.151,0.140,3.41,*,*,正常
浙江省,太湖流域,小新村,05-21 16:00,Ⅲ,23.1,7.50,5.64,479.2,49.4,3.89,0.094,0.152,2.24,*,*,正常
浙江省,太湖流域,乌镇北,05-21 20:00,Ⅲ,20.0,7.68,5.69,391.1,118.2,3.56,0.025,0.122,3.89,*,*,正常
浙江省,太湖流域,新港口(新塘港),05-21 20:00,Ⅱ,22.4,7.46,6.80,310.3,111.6,2.08,0.034,0.090,1.95,0.054,*,正常
浙江省,太湖流域,大钱,05-21 16:00,Ⅱ,23.9,8.29,9.30,365.2,38.7,2.69,0.025,0.029,1.63,*,*,正常
浙江省,太湖流域,南浔,05-21 16:00,Ⅲ,22.6,7.30,5.08,459.5,95.2,3.09,0.175,0.101,2.65,*,*,正常
浙江省,太湖流域,城南翻水站,05-21 16:00,Ⅲ,23.0,7.18,5.84,215.5,9.4,2.71,0.067,0.061,2.48,*,*,正常
浙江省,太湖流域,城西大桥,05-21 20:00,Ⅱ,23.7,7.44,6.20,345.1,100.6,2.88,0.192,0.076,3.50,*,*,正常
浙江省,太湖流域,汤溇,05-21 16:00,Ⅱ,24.8,8.49,7.73,410.2,26.6,2.17,0.043,0.022,0.87,*,*,正常
浙江省,太湖流域,塘浦,05-21 16:00,Ⅱ,18.2,7.59,8.80,125.6,25.9,1.26,0.033,0.036,1.33,*,*,正常
浙江省,太湖流域,荆湾,05-21 20:00,Ⅱ,23.4,7.98,6.71,204.4,56.0,2.19,0.089,0.054,2.14,*,*,正常
浙江省,太湖流域,铁路桥,05-21 16:00,Ⅲ,23.2,7.21,5.88,218.5,41.1,1.64,0.047,0.050,2.38,*,*,正常
浙江省,太湖流域,小梅口,05-21 20:00,Ⅱ,24.3,8.42,8.56,355.3,91.7,2.59,0.031,0.049,1.74,*,*,正常
浙江省,太湖流域,杨家浦,05-21 20:00,Ⅲ,22.9,8.20,5.64,378.2,180.1,3.67,0.158,0.101,1.25,*,*,正常
浙江省,太湖流域,新塘,05-21 16:00,Ⅲ,24.9,8.31,10.41,441.6,57.4,4.35,0.189,0.056,2.89,*,*,正常
浙江省,太湖流域,合溪,05-21 16:00,Ⅱ,23.4,7.47,6.06,370.2,30.9,3.51,0.142,0.032,1.68,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,05-21 20:00,Ⅱ,21.3,7.80,6.93,360.0,23.9,2.80,0.089,0.022,1.71,*,*,正常
浙江省,浙闽片河流,屠家埠,05-21 20:00,Ⅱ,21.6,7.18,8.16,136.0,10.9,1.96,0.121,0.055,2.38,*,*,正常
浙江省,浙闽片河流,葛山头,05-21 20:00,Ⅱ,23.0,7.14,6.48,210.5,8.0,3.35,0.060,0.060,1.92,*,*,正常
浙江省,浙闽片河流,湄池,05-21 16:00,Ⅴ,23.7,7.13,2.93,344.0,35.0,3.76,0.516,0.088,2.72,*,*,正常
浙江省,浙闽片河流,王家泾,05-21 16:00,Ⅲ,23.6,7.07,7.52,181.1,7.2,5.06,0.174,0.058,3.46,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-21 20:00,Ⅰ,16.3,7.44,9.74,54.7,12.0,1.90,0.035,0.005,0.97,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,05-21 16:00,Ⅱ,24.4,7.74,9.74,182.8,11.9,2.51,0.144,0.052,2.38,*,*,正常
浙江省,浙闽片河流,义东桥,05-21 20:00,Ⅲ,23.0,8.08,8.75,278.4,7.0,4.02,0.471,0.085,2.63,*,*,正常
浙江省,浙闽片河流,塔下洲,05-21 20:00,Ⅲ,22.8,7.28,6.51,368.8,16.8,3.48,0.463,0.124,3.65,*,*,正常
浙江省,浙闽片河流,东关桥,05-21 20:00,Ⅲ,22.3,7.05,5.24,367.0,9.7,3.65,0.210,0.120,3.47,*,*,正常
浙江省,浙闽片河流,费垅,05-21 20:00,Ⅲ,21.9,7.29,6.73,226.9,20.8,2.78,0.338,0.141,3.08,*,*,正常
浙江省,浙闽片河流,台口,05-21 20:00,Ⅱ,20.8,7.69,8.39,142.8,11.8,2.34,0.215,0.079,2.01,*,*,正常
浙江省,浙闽片河流,南江桥,05-21 20:00,Ⅱ,21.8,7.62,8.23,314.6,36.7,2.21,0.200,0.088,2.35,*,*,正常
浙江省,浙闽片河流,上仙屋,05-21 20:00,Ⅱ,20.9,7.56,7.32,510.4,16.9,3.87,0.279,0.095,3.00,*,*,正常
浙江省,浙闽片河流,横山,05-21 20:00,Ⅱ,20.6,7.10,7.79,188.0,18.1,1.68,0.242,0.070,1.79,*,*,正常
浙江省,浙闽片河流,洪坞桥,05-21 20:00,Ⅲ,22.7,7.38,8.06,214.3,9.3,2.49,0.110,0.127,3.15,*,*,正常
浙江省,浙闽片河流,章店,05-21 20:00,Ⅲ,20.6,8.11,5.48,151.9,7.3,3.35,0.080,0.156,2.44,*,*,正常
浙江省,浙闽片河流,将军岩,05-21 20:00,Ⅱ,20.5,7.61,7.43,190.9,16.7,1.60,0.167,0.084,1.73,*,*,正常
浙江省,浙闽片河流,浮石渡,05-21 16:00,Ⅱ,21.1,7.75,8.14,152.1,15.5,1.43,0.062,0.047,1.94,*,*,正常
浙江省,浙闽片河流,富足山,05-21 16:00,Ⅱ,22.6,8.81,13.69,162.4,11.6,1.01,0.025,0.037,1.11,*,*,正常
浙江省,浙闽片河流,双塔底,05-21 16:00,Ⅱ,22.7,6.74,8.60,85.5,14.7,0.98,0.046,0.073,1.40,*,*,正常
浙江省,浙闽片河流,双港口,05-21 16:00,Ⅱ,21.7,7.25,8.95,89.5,8.9,1.89,0.031,0.087,1.54,*,*,正常
浙江省,浙闽片河流,郑家,05-21 16:00,Ⅱ,20.9,7.40,10.02,66.5,18.5,1.37,0.054,0.040,1.33,*,*,正常
浙江省,浙闽片河流,下界首,05-21 16:00,Ⅱ,21.0,7.59,12.31,174.6,8.8,0.67,0.027,0.023,1.36,*,*,正常
浙江省,浙闽片河流,下童,05-21 16:00,Ⅱ,21.2,7.09,8.62,179.1,13.3,1.22,0.096,0.060,2.14,*,*,正常
浙江省,浙闽片河流,铜山源水库,05-21 08:00,Ⅱ,21.2,6.70,11.55,87.0,7.1,1.68,0.030,0.022,0.56,0.013,4815000,正常
浙江省,浙闽片河流,东迹渡,05-21 16:00,Ⅱ,17.8,6.96,8.24,58.8,8.5,1.10,0.067,0.035,1.10,*,*,正常
浙江省,长江流域,苏庄,05-21 16:00,Ⅰ,22.9,7.65,8.46,58.5,5.5,0.78,0.025,0.015,0.65,*,*,正常
浙江省,浙闽片河流,临城,05-21 16:00,Ⅱ,23.0,8.23,10.31,563.0,10.4,3.03,0.031,0.082,1.19,*,*,正常
浙江省,浙闽片河流,坝口,05-21 20:00,Ⅰ,21.1,8.45,9.96,60.8,2.4,0.95,0.036,0.009,0.36,*,*,正常
浙江省,浙闽片河流,老鼠屿,05-21 20:00,Ⅱ,22.6,8.08,6.41,6951.1,1372.6,2.71,0.031,0.072,1.92,*,*,正常
浙江省,浙闽片河流,金清新闸,05-21 20:00,Ⅴ,21.1,7.32,4.24,3340.7,24.0,3.81,1.542,0.185,3.75,*,*,正常
浙江省,浙闽片河流,里石门水库,05-21 20:00,Ⅰ,21.0,8.34,8.90,58.6,0.7,1.08,0.063,0.006,0.52,0.002,3115756,正常
浙江省,浙闽片河流,温峤,05-21 20:00,Ⅲ,21.7,7.70,8.36,667.0,22.6,2.52,0.276,0.106,2.68,*,*,正常
浙江省,浙闽片河流,江口,05-21 20:00,Ⅱ,22.0,7.28,8.38,144.5,8.1,3.23,0.244,0.055,1.58,*,*,正常
浙江省,浙闽片河流,沙段,05-21 20:00,Ⅱ,20.5,7.18,7.78,123.5,3.6,1.85,0.067,0.059,1.76,*,*,正常
浙江省,浙闽片河流,柏枝岙,05-21 20:00,Ⅰ,21.7,7.03,8.13,99.1,9.0,1.67,0.029,0.005,1.11,*,*,正常
浙江省,浙闽片河流,均溪,05-21 20:00,,17.5,7.13,10.36,37.4,3.2,1.72,--,--,0.50,*,*,维护
浙江省,浙闽片河流,风化,05-21 20:00,Ⅱ,20.2,7.02,9.14,57.1,6.4,1.18,0.025,0.046,1.03,*,*,正常
浙江省,浙闽片河流,临江,05-21 20:00,Ⅱ,20.2,7.40,6.70,36.8,13.7,1.35,0.049,0.025,0.40,*,*,正常
浙江省,浙闽片河流,松阳二中,05-21 20:00,Ⅳ,19.4,7.25,9.03,85.1,5.6,6.64,0.227,0.034,1.68,*,*,正常
浙江省,浙闽片河流,堰后,05-21 20:00,Ⅱ,20.0,6.60,9.90,80.9,14.6,1.18,0.056,0.050,1.49,*,*,正常
浙江省,浙闽片河流,沙湾上,05-21 20:00,Ⅰ,19.2,7.24,9.42,20.4,4.1,0.72,0.070,0.011,0.17,*,*,正常
浙江省,浙闽片河流,外舍,05-21 20:00,Ⅰ,17.7,7.19,8.46,22.0,8.2,1.74,0.136,0.011,0.18,*,*,正常
浙江省,浙闽片河流,小溪口,05-21 20:00,Ⅰ,17.9,6.98,8.36,31.0,6.4,1.11,0.066,0.009,0.39,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,05-21 20:00,Ⅱ,19.6,7.14,7.88,66.4,5.6,1.95,0.085,0.045,1.46,*,*,正常
安徽省,巢湖流域,湖滨(老),05-21 16:00,Ⅳ,27.0,7.93,12.58,291.5,113.4,4.53,0.096,0.078,1.34,0.030,*,正常
安徽省,巢湖流域,同大排灌站,05-21 16:00,Ⅲ,26.0,8.53,7.14,174.1,209.5,3.30,0.392,0.140,3.30,*,*,正常
安徽省,巢湖流域,通讯塔,05-21 16:00,Ⅳ,26.0,8.96,5.55,830.5,84.0,4.50,0.927,0.248,6.19,*,*,正常
安徽省,巢湖流域,青台山大桥,05-21 16:00,Ⅲ,24.4,7.38,5.35,349.1,28.9,3.97,0.189,0.050,1.81,*,*,正常
安徽省,巢湖流域,三胜大队渡口,05-21 20:00,Ⅲ,24.1,7.90,7.51,280.0,65.0,3.27,0.620,0.079,2.03,*,*,正常
安徽省,巢湖流域,入湖口渡口,05-21 20:00,Ⅲ,27.4,8.67,12.31,315.1,33.3,4.05,0.025,0.043,1.72,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,05-21 20:00,Ⅲ,24.0,7.39,6.37,759.0,68.9,4.53,0.349,0.057,4.46,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-21 16:00,Ⅲ,25.0,7.28,8.32,152.4,38.4,4.26,0.228,0.176,2.25,*,*,正常
安徽省,巢湖流域,希望桥,05-21 20:00,Ⅳ,23.4,7.43,8.16,536.7,14.8,8.14,0.033,0.150,6.22,*,*,正常
安徽省,巢湖流域,石堆渡口,05-21 20:00,Ⅲ,23.8,7.80,5.25,232.0,96.0,3.17,0.042,0.087,2.09,*,*,正常
安徽省,巢湖流域,柘皋大桥,05-21 20:00,Ⅲ,27.3,8.87,9.60,283.6,87.9,4.59,0.602,0.154,2.04,*,*,正常
安徽省,巢湖流域,湖滨,05-21 20:00,Ⅳ,24.8,8.25,9.44,306.0,154.6,4.65,0.025,0.075,1.86,0.010,4036050,正常
安徽省,巢湖流域,黄麓,05-21 20:00,Ⅳ,24.1,8.13,8.90,287.4,135.6,3.32,0.025,0.062,3.03,0.009,16110060,正常
安徽省,巢湖流域,三河镇大桥,05-21 16:00,Ⅲ,23.9,7.13,7.45,141.7,24.8,4.29,0.254,0.104,1.42,*,*,正常
安徽省,巢湖流域,三河镇新大桥,05-21 20:00,Ⅲ,26.5,7.59,9.20,118.4,32.4,3.22,0.507,0.077,1.80,*,*,正常
安徽省,巢湖流域,施口,05-21 20:00,Ⅳ,24.6,7.74,4.02,774.2,82.4,4.39,1.113,0.212,5.96,*,*,正常
安徽省,巢湖流域,靠近大坝,05-21 20:00,Ⅰ,25.2,8.92,8.72,151.3,3.7,1.72,0.025,0.009,0.80,0.005,32201,正常
安徽省,巢湖流域,新河入湖区,05-21 20:00,劣Ⅴ,24.7,9.02,12.42,190.6,68.9,5.52,0.025,0.066,1.75,0.026,9850743,正常
安徽省,巢湖流域,西半湖湖心,05-21 20:00,Ⅳ,24.7,8.93,11.64,360.2,424.1,4.63,0.025,0.074,2.14,0.026,10297800,正常
安徽省,巢湖流域,龟山,05-21 20:00,Ⅳ,25.2,8.04,7.98,272.2,71.8,2.97,0.064,0.057,1.68,0.003,72288800,正常
安徽省,巢湖流域,东半湖湖心,05-21 20:00,Ⅳ,24.2,7.85,9.51,290.0,77.8,3.49,0.025,0.058,1.36,0.022,2987486,正常
安徽省,巢湖流域,忠庙,05-21 20:00,Ⅳ,24.1,8.30,8.99,322.2,68.3,3.96,0.025,0.058,1.68,0.036,2620679,正常
安徽省,巢湖流域,兆河入湖区,05-21 20:00,,24.5,8.42,10.58,301.2,71.9,--,0.025,--,--,0.015,28717000,维护
安徽省,巢湖流域,双桥河入湖口,05-21 20:00,Ⅳ,24.1,7.54,3.45,519.5,44.7,3.61,0.248,0.069,1.35,*,*,正常
安徽省,巢湖流域,庐江缺口,05-21 20:00,Ⅲ,24.2,7.26,5.49,518.3,38.8,4.28,0.573,0.103,1.71,*,*,正常
安徽省,长江流域,东西梁山,05-21 20:00,Ⅱ,21.4,7.77,8.05,297.1,61.4,2.56,0.126,0.091,2.53,*,*,正常
安徽省,长江流域,宝塔根,05-21 20:00,Ⅱ,21.0,7.70,7.42,302.4,42.0,1.49,0.116,0.071,2.14,*,*,正常
安徽省,巢湖流域,裕溪口,05-21 20:00,Ⅱ,22.1,7.34,7.07,304.4,55.0,1.49,0.100,0.066,1.86,*,*,正常
安徽省,长江流域,荻港,05-21 20:00,Ⅱ,24.4,8.52,11.30,469.2,8.3,3.06,0.025,0.035,1.22,*,*,正常
安徽省,长江流域,鲁港桥,05-21 20:00,Ⅱ,21.2,7.83,7.03,285.1,33.7,2.82,0.240,0.087,2.33,*,*,正常
安徽省,淮河流域,沫河口,05-21 20:00,Ⅱ,23.1,7.61,7.90,398.7,39.5,1.50,0.052,0.069,2.60,*,*,正常
安徽省,淮河流域,关咀,05-21 16:00,Ⅴ,22.0,8.57,5.19,1070.2,30.0,4.97,0.025,0.318,1.40,*,*,正常
安徽省,淮河流域,五河,05-21 16:00,Ⅲ,25.5,8.78,10.43,1064.7,7.9,5.04,0.028,0.131,0.98,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-21 20:00,Ⅲ,24.8,8.39,11.08,1753.4,72.2,4.76,0.286,0.111,1.28,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-21 16:00,Ⅱ,22.8,7.43,6.40,449.1,49.9,2.27,0.048,0.100,2.27,*,*,正常
安徽省,淮河流域,湖沟,05-21 16:00,Ⅲ,26.3,8.82,13.07,2044.3,27.9,5.54,0.191,0.095,1.52,*,*,正常
安徽省,淮河流域,石头埠(老),05-21 16:00,Ⅳ,24.2,7.52,3.82,400.6,53.5,3.53,0.077,*,*,*,*,正常
安徽省,淮河流域,石头埠,05-21 16:00,Ⅱ,25.8,8.18,8.85,545.2,11.2,2.29,0.025,0.067,2.60,*,*,正常
安徽省,淮河流域,鲁台孜,05-21 16:00,Ⅱ,25.8,8.23,11.13,539.1,41.7,2.96,0.028,0.085,2.00,*,*,正常
安徽省,淮河流域,西淝河闸下,05-21 16:00,Ⅲ,25.0,8.89,10.13,836.5,92.7,4.61,0.025,0.051,1.08,*,*,正常
安徽省,淮河流域,瓦埠湖,05-21 20:00,Ⅲ,26.5,8.43,8.44,324.6,23.7,4.08,0.025,0.041,1.34,0.004,5449483,正常
安徽省,淮河流域,新城口,05-21 16:00,Ⅱ,22.8,7.58,6.22,395.8,26.4,2.30,0.025,0.079,1.86,*,*,正常
安徽省,淮河流域,焦岗湖,05-21 20:00,Ⅲ,23.7,8.03,8.49,536.2,37.1,4.33,0.060,0.031,0.98,0.009,24898940,正常
安徽省,淮河流域,大店岗,05-21 16:00,Ⅱ,24.9,8.54,11.69,177.5,15.6,2.22,0.025,0.028,0.61,*,*,正常
安徽省,淮河流域,五里闸,05-21 16:00,Ⅱ,27.2,8.60,9.55,367.3,20.0,3.59,0.025,0.021,1.75,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-21 16:00,Ⅲ,27.0,8.17,10.38,283.6,62.3,4.53,0.088,0.053,2.16,*,*,正常
安徽省,长江流域,三兴村,05-21 16:00,Ⅱ,21.7,7.22,7.55,381.0,61.6,0.91,0.058,0.072,2.42,*,*,正常
安徽省,长江流域,采石河下游,05-21 20:00,Ⅲ,24.9,8.41,12.43,311.8,16.3,3.18,0.378,0.135,1.19,*,*,正常
安徽省,长江流域,得胜河入江口,05-21 20:00,Ⅱ,23.8,8.06,9.22,319.1,26.2,3.26,0.061,0.056,1.65,*,*,正常
安徽省,长江流域,姑溪河大桥,05-21 20:00,Ⅱ,21.6,7.76,7.95,225.9,18.3,1.03,0.030,0.038,1.56,*,*,正常
安徽省,长江流域,当涂查湾,05-21 20:00,Ⅱ,21.4,7.79,7.67,239.3,27.9,1.16,0.072,0.064,2.25,*,*,正常
安徽省,淮河流域,小王桥,05-21 16:00,Ⅴ,30.0,8.96,16.05,1680.8,11.6,10.83,0.025,0.230,1.54,*,*,正常
安徽省,淮河流域,后常桥,05-21 16:00,Ⅳ,22.5,8.65,6.09,1650.4,13.7,7.90,0.042,0.143,1.34,*,*,正常
安徽省,淮河流域,李大桥闸,05-21 20:00,劣Ⅴ,25.5,9.53,16.45,1338.1,6.6,6.24,0.060,0.056,0.64,*,*,正常
安徽省,长江流域,顺安河入江口,05-21 16:00,Ⅱ,20.8,7.52,6.68,314.8,24.4,1.89,0.025,0.055,1.51,*,*,正常
安徽省,长江流域,陈家墩,05-21 16:00,Ⅱ,21.5,7.81,7.42,303.5,31.1,1.50,0.040,0.061,1.74,*,*,正常
安徽省,长江流域,菜子湖,05-21 20:00,Ⅳ,25.6,7.90,9.28,154.7,77.7,4.89,0.025,0.063,0.64,0.029,21484110,正常
安徽省,长江流域,枞阳大闸,05-21 16:00,Ⅱ,23.3,7.87,7.97,306.7,20.6,1.40,0.025,0.050,1.61,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-21 20:00,Ⅳ,24.3,8.71,9.69,298.8,123.9,4.70,0.025,0.078,0.90,0.015,6745964,正常
安徽省,长江流域,武昌湖,05-21 16:00,Ⅲ,24.0,7.40,8.33,118.8,13.7,2.35,0.025,0.027,0.41,0.002,2295196,正常
安徽省,长江流域,皖河口,05-21 16:00,Ⅱ,18.9,7.32,7.49,304.2,22.1,2.11,0.025,0.088,3.33,*,*,正常
安徽省,长江流域,前江口,05-21 16:00,Ⅱ,20.8,7.83,7.94,321.2,44.7,1.39,0.055,0.060,1.66,*,*,正常
安徽省,长江流域,花亭湖坝前,05-21 16:00,劣Ⅴ,21.5,10.03,12.26,97.6,3.2,2.31,0.025,0.016,0.57,0.045,2082209,正常
安徽省,长江流域,华阳河入江口,05-21 16:00,Ⅱ,24.0,8.24,10.24,290.3,10.9,2.93,0.025,0.025,1.33,*,*,正常
安徽省,长江流域,大官湖,05-21 20:00,Ⅲ,21.7,8.61,10.15,227.4,27.4,2.51,0.025,0.035,0.98,0.005,5178924,正常
安徽省,长江流域,黄湖,05-21 20:00,Ⅲ,22.4,8.76,11.30,246.1,34.6,1.40,0.025,0.031,0.92,0.011,8395602,正常
安徽省,长江流域,水厂取水口,05-21 16:00,Ⅰ,23.5,7.78,11.13,113.9,17.7,1.14,0.025,0.018,0.92,*,*,正常
安徽省,长江流域,皖河大桥,05-21 16:00,Ⅱ,24.0,8.19,10.06,247.3,5.0,1.73,0.025,0.036,1.23,*,*,正常
安徽省,长江流域,车轴寺大桥,05-21 16:00,Ⅱ,24.7,7.66,8.96,123.4,10.2,1.66,0.025,0.032,1.66,*,*,正常
安徽省,浙闽片河流,篁墩,05-21 16:00,Ⅱ,25.3,8.85,11.68,123.5,9.0,2.13,0.025,0.073,1.59,*,*,正常
安徽省,浙闽片河流,率水大桥,05-21 16:00,Ⅱ,23.0,8.39,12.15,57.5,11.9,1.29,0.025,0.035,0.91,*,*,正常
安徽省,浙闽片河流,横江大桥,05-21 16:00,Ⅱ,24.2,7.96,8.75,216.5,2.8,2.40,0.025,0.035,1.00,*,*,正常
安徽省,浙闽片河流,浦口,05-21 16:00,劣Ⅴ,24.6,9.11,12.08,458.2,53.6,5.08,0.029,0.107,2.23,*,*,正常
安徽省,长江流域,湖心,05-21 20:00,,23.0,9.34,8.78,103.1,5.5,--,0.057,0.012,0.72,0.011,10825160,维护
安徽省,浙闽片河流,新管,05-21 16:00,Ⅱ,23.7,8.22,10.66,288.9,10.2,1.89,0.025,0.035,1.59,*,*,正常
安徽省,淮河流域,天长化工厂,05-21 20:00,Ⅲ,24.7,8.03,7.23,630.6,72.9,4.05,0.690,0.125,3.46,*,*,正常
安徽省,淮河流域,公路桥,05-21 20:00,Ⅲ,24.8,7.89,6.23,438.9,25.4,4.32,0.086,0.058,0.87,*,*,正常
安徽省,淮河流域,小柳巷,05-21 16:00,Ⅱ,24.8,7.92,7.10,521.8,28.1,2.83,0.025,0.088,2.68,*,*,正常
安徽省,长江流域,水口,05-21 20:00,Ⅴ,26.8,7.59,2.68,1051.7,35.3,7.84,0.723,0.152,3.10,*,*,正常
安徽省,长江流域,乌衣下,05-21 20:00,Ⅳ,27.7,8.35,17.62,573.3,34.0,7.58,0.352,0.132,3.61,*,*,正常
安徽省,长江流域,化肥厂下,05-21 20:00,Ⅲ,26.2,8.00,11.88,366.4,23.7,5.87,0.150,0.096,1.17,*,*,正常
安徽省,长江流域,清流河口,05-21 16:00,Ⅲ,25.9,7.96,7.92,741.6,17.2,5.86,0.149,0.087,3.64,*,*,正常
安徽省,淮河流域,阜阳段下,05-21 16:00,Ⅳ,24.0,8.08,9.34,941.8,8.6,4.25,0.538,0.204,2.63,*,*,正常
安徽省,淮河流域,杨湖,05-21 16:00,Ⅲ,23.4,7.73,6.80,904.2,18.1,3.60,0.087,0.147,3.46,*,*,正常
安徽省,淮河流域,张大桥,05-21 20:00,劣Ⅴ,26.9,9.07,24.67,2691.0,26.3,12.24,0.068,0.192,4.59,*,*,正常
安徽省,淮河流域,王家坝,05-21 20:00,Ⅲ,23.5,7.81,10.71,410.8,26.0,5.65,0.025,0.100,2.44,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-21 20:00,Ⅲ,22.8,7.72,8.55,834.9,9.5,4.39,0.141,0.094,4.49,*,*,正常
安徽省,淮河流域,阜南,05-21 16:00,Ⅲ,23.8,7.96,7.88,570.2,8.1,3.60,0.025,0.108,0.76,*,*,正常
