省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,太湖流域,汪家埠,02-18 12:00,Ⅱ,5.6,7.38,11.13,363.7,31.3,0.76,0.183,0.064,3.61,*,*,正常
浙江省,太湖流域,奉口,02-18 12:00,Ⅱ,7.7,8.01,8.66,278.4,15.4,2.51,0.170,0.071,3.38,*,*,正常
浙江省,太湖流域,顾家桥,02-18 12:00,Ⅱ,8.5,7.38,9.50,186.9,9.8,1.91,0.112,0.062,2.71,*,*,正常
浙江省,浙闽片河流,桐君山,02-18 12:00,,7.6,7.08,13.85,149.0,33.5,1.26,--,0.035,3.03,*,*,维护
浙江省,浙闽片河流,洋溪渡,02-18 12:00,Ⅰ,11.4,8.20,10.00,136.3,6.1,0.75,0.025,0.017,1.03,*,*,正常
浙江省,浙闽片河流,浦阳江出口,02-18 12:00,Ⅱ,8.2,7.32,12.30,226.8,17.0,1.80,0.041,0.055,2.40,*,*,正常
浙江省,太湖流域,五杭运河大桥,02-18 12:00,Ⅱ,8.3,8.04,9.44,378.5,45.3,1.26,0.200,0.090,4.00,*,*,正常
浙江省,浙闽片河流,桐庐,02-18 12:00,Ⅱ,11.6,7.56,9.35,178.6,22.5,1.98,0.224,0.086,2.51,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),02-18 08:00,Ⅰ,11.0,7.22,9.94,158.6,11.9,1.22,0.025,0.014,1.37,*,*,正常
浙江省,浙闽片河流,溪口,02-18 08:00,Ⅱ,9.0,6.89,10.97,88.4,0.6,0.86,0.045,0.025,3.16,*,*,正常
浙江省,浙闽片河流,清林渡,02-18 12:00,Ⅲ,8.8,7.05,7.78,332.7,12.0,3.40,0.660,0.141,3.66,*,*,正常
浙江省,浙闽片河流,水车,02-18 08:00,Ⅱ,9.9,6.97,10.79,162.2,36.4,1.13,0.149,0.043,1.80,*,*,正常
浙江省,浙闽片河流,大嵩,02-18 08:00,Ⅱ,9.3,6.43,9.29,115.1,15.1,1.03,0.061,0.084,2.48,*,*,正常
浙江省,浙闽片河流,浮礁渡,02-18 08:00,Ⅲ,11.8,7.48,10.45,1339.6,44.2,2.95,0.104,0.107,2.26,*,*,正常
浙江省,浙闽片河流,北湖中心,02-18 08:00,Ⅲ,8.7,6.32,9.06,92.2,40.1,2.23,0.028,0.031,1.16,0.014,891656,正常
浙江省,浙闽片河流,长汀,02-18 08:00,Ⅱ,9.6,7.01,9.68,111.4,7.6,1.11,0.086,0.032,2.52,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,02-18 08:00,Ⅱ,8.5,7.29,11.38,149.9,8.7,2.11,0.208,0.054,2.50,*,*,正常
浙江省,浙闽片河流,梁桥,02-18 08:00,Ⅱ,8.8,6.98,11.83,69.9,20.7,1.28,0.068,0.080,2.17,*,*,正常
浙江省,浙闽片河流,四灶浦闸,02-18 08:00,Ⅲ,7.6,8.46,12.58,2356.2,18.1,4.33,0.030,0.044,1.43,*,*,正常
浙江省,浙闽片河流,赵山渡,02-18 12:00,Ⅲ,12.1,6.85,10.11,52.9,4.1,4.70,0.132,0.020,1.14,*,*,正常
浙江省,浙闽片河流,小旦,02-18 12:00,,11.1,8.08,10.55,78.8,18.5,--,--,--,--,*,*,维护
浙江省,浙闽片河流,龙湾,02-18 08:00,Ⅱ,10.3,8.44,10.42,2936.1,965.4,2.13,0.063,0.029,--,*,*,维护
浙江省,浙闽片河流,大荆,02-18 12:00,,11.2,7.88,12.25,66.9,8.6,0.45,0.036,--,1.38,*,*,维护
浙江省,浙闽片河流,蒲岐,02-18 12:00,Ⅲ,11.2,7.38,9.56,414.1,10.1,0.25,0.918,0.163,3.37,*,*,正常
浙江省,浙闽片河流,沙头,02-18 12:00,Ⅰ,11.6,6.17,9.88,36.6,11.5,1.17,0.097,0.020,0.82,*,*,正常
浙江省,浙闽片河流,清水埠, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,江口渡,02-18 12:00,,12.5,7.33,10.18,23337.0,1983.7,0.83,--,0.016,--,*,*,维护
浙江省,浙闽片河流,第三农业站,02-18 12:00,Ⅱ,9.6,7.94,10.88,32150.0,2681.0,2.25,0.332,0.054,3.04,*,*,正常
浙江省,太湖流域,斜路港,02-18 12:00,,7.0,7.51,8.91,534.0,42.8,4.21,0.624,--,--,*,*,维护
浙江省,太湖流域,王江泾,02-18 08:00,Ⅲ,7.5,7.58,7.87,593.9,21.8,4.07,0.455,0.077,3.79,*,*,正常
浙江省,太湖流域,湘家荡,02-18 08:00,Ⅱ,7.3,7.41,10.88,474.5,22.4,3.00,0.025,0.052,1.11,*,*,正常
浙江省,太湖流域,池家浜水文站,02-18 08:00,Ⅱ,6.7,7.73,10.79,504.1,32.2,3.42,0.232,0.064,2.97,*,*,正常
浙江省,太湖流域,尤甪村,02-18 08:00,Ⅲ,7.3,7.71,9.26,556.6,25.7,3.36,0.676,0.122,4.76,*,*,正常
浙江省,太湖流域,长山闸一号桥,02-18 08:00,Ⅲ,7.8,7.45,7.29,537.5,48.5,4.27,0.793,0.170,6.04,*,*,正常
浙江省,太湖流域,南台头闸一号桥,02-18 08:00,Ⅲ,8.6,7.42,6.13,449.3,32.0,4.03,0.832,0.154,6.24,*,*,正常
浙江省,太湖流域,上塘河排涝闸,02-18 08:00,Ⅳ,8.4,7.71,9.32,585.3,16.2,5.53,0.744,0.259,3.85,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,02-18 08:00,Ⅲ,8.1,7.77,9.84,528.7,24.3,4.30,0.867,0.183,5.21,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,02-18 12:00,,7.6,7.82,9.03,1123.2,16.8,5.49,--,--,--,*,*,维护
浙江省,太湖流域,漕廊公路桥,02-18 12:00,Ⅲ,7.7,7.44,8.63,766.6,18.0,4.86,0.305,0.125,4.76,*,*,正常
浙江省,太湖流域,清凉大桥,02-18 08:00,Ⅲ,7.1,7.74,9.58,709.9,44.5,3.90,0.434,0.109,5.62,*,*,正常
浙江省,太湖流域,红旗塘大坝,02-18 08:00,Ⅲ,6.9,7.42,9.79,550.3,29.4,4.58,0.403,0.111,4.51,*,*,正常
浙江省,太湖流域,枫南大桥,02-18 08:00,Ⅲ,7.4,7.54,8.53,602.0,34.5,5.04,0.670,0.155,5.64,*,*,正常
浙江省,太湖流域,青阳汇,02-18 08:00,Ⅲ,7.6,7.58,7.59,617.0,30.3,4.70,0.718,0.152,7.31,*,*,正常
浙江省,太湖流域,小新村,02-18 08:00,Ⅲ,7.7,7.58,7.90,718.1,24.9,4.62,0.509,0.160,6.68,*,*,正常
浙江省,太湖流域,乌镇北,02-18 08:00,Ⅱ,8.3,7.59,8.10,444.8,32.1,3.58,0.076,0.084,4.37,*,*,正常
浙江省,太湖流域,新港口(新塘港),02-18 12:00,Ⅱ,7.1,7.53,12.00,255.0,54.5,2.55,0.250,0.063,3.25,0.031,*,正常
浙江省,太湖流域,大钱,02-18 08:00,Ⅳ,4.7,7.98,11.67,408.5,212.1,9.28,0.229,0.264,3.68,*,*,正常
浙江省,太湖流域,南浔,02-18 08:00,Ⅱ,6.8,7.50,8.35,409.2,67.0,3.58,0.456,0.090,4.11,*,*,正常
浙江省,太湖流域,城南翻水站,02-18 08:00,Ⅱ,7.6,7.49,10.33,273.4,14.7,1.44,0.121,0.059,3.41,*,*,正常
浙江省,太湖流域,城西大桥,02-18 12:00,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,汤溇,02-18 08:00,Ⅱ,5.9,7.98,11.55,310.0,100.2,3.48,0.025,0.026,1.20,*,*,正常
浙江省,太湖流域,塘浦,02-18 08:00,Ⅱ,7.3,7.12,9.85,130.0,12.5,1.62,0.093,0.035,1.81,*,*,正常
浙江省,太湖流域,荆湾,02-18 12:00,Ⅱ,7.8,6.76,10.70,182.1,85.1,1.26,0.206,0.059,3.42,*,*,正常
浙江省,太湖流域,铁路桥,02-18 08:00,Ⅱ,7.6,7.36,10.57,209.4,19.8,1.75,0.189,0.047,4.31,*,*,正常
浙江省,太湖流域,小梅口,02-18 12:00,Ⅱ,7.0,7.63,9.26,334.2,60.8,2.56,0.321,0.074,3.95,*,*,正常
浙江省,太湖流域,杨家浦,02-18 08:00,Ⅲ,6.5,7.62,9.75,350.3,214.7,4.23,0.570,0.074,6.37,*,*,正常
浙江省,太湖流域,新塘,02-18 08:00,Ⅲ,6.8,7.47,9.71,372.3,53.8,2.38,0.591,0.062,4.20,*,*,正常
浙江省,太湖流域,合溪,02-18 08:00,Ⅱ,6.8,7.31,9.93,271.7,49.6,2.82,0.267,0.044,4.06,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,02-18 12:00,Ⅱ,8.3,7.27,10.40,291.0,23.2,2.50,0.350,0.063,3.40,*,*,正常
浙江省,浙闽片河流,屠家埠,02-18 08:00,Ⅲ,8.7,7.27,11.25,139.6,38.4,2.32,0.326,0.148,3.12,*,*,正常
浙江省,浙闽片河流,葛山头,02-18 12:00,Ⅱ,8.8,7.08,8.09,180.7,14.4,2.22,0.390,0.100,2.59,*,*,正常
浙江省,浙闽片河流,湄池,02-18 08:00,Ⅱ,7.0,7.34,10.84,229.1,19.9,2.16,0.280,0.093,3.12,*,*,正常
浙江省,浙闽片河流,王家泾,02-18 08:00,Ⅱ,8.5,6.92,9.06,135.7,8.4,2.60,0.182,0.064,3.10,*,*,正常
浙江省,浙闽片河流,长诏水库出口,02-18 12:00,Ⅱ,9.2,7.16,11.30,56.8,13.1,0.94,0.027,0.050,1.27,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,02-18 08:00,Ⅱ,8.7,7.28,10.85,136.2,28.4,1.83,0.200,0.073,3.57,*,*,正常
浙江省,浙闽片河流,义东桥,02-18 12:00,Ⅲ,9.2,7.63,9.66,223.5,16.3,3.24,0.709,0.119,3.03,*,*,正常
浙江省,浙闽片河流,塔下洲,02-18 12:00,劣Ⅴ,8.7,7.17,8.78,244.8,19.4,4.28,2.197,0.243,4.62,*,*,正常
浙江省,浙闽片河流,东关桥,02-18 12:00,Ⅲ,8.1,7.34,13.02,275.4,19.7,3.23,0.330,0.145,3.63,*,*,正常
浙江省,浙闽片河流,费垅,02-18 12:00,Ⅲ,9.0,7.14,10.22,270.7,35.3,2.57,0.363,0.133,3.34,*,*,正常
浙江省,浙闽片河流,台口,02-18 12:00,Ⅱ,8.0,8.00,12.22,117.6,21.5,1.13,0.378,0.067,1.79,*,*,正常
浙江省,浙闽片河流,南江桥,02-18 12:00,Ⅲ,8.4,7.21,10.82,223.6,86.7,2.72,0.466,0.137,2.52,*,*,正常
浙江省,浙闽片河流,上仙屋,02-18 12:00,Ⅱ,7.4,7.29,11.38,233.4,76.0,2.05,0.474,0.077,2.59,*,*,正常
浙江省,浙闽片河流,横山,02-18 12:00,Ⅲ,8.6,7.20,11.03,183.1,38.4,2.29,0.197,0.106,--,*,*,维护
浙江省,浙闽片河流,洪坞桥,02-18 12:00,Ⅳ,9.3,7.29,11.21,156.1,36.2,4.04,0.420,0.201,4.00,*,*,正常
浙江省,浙闽片河流,章店,02-18 12:00,Ⅲ,8.8,7.18,10.43,155.6,25.5,4.27,0.872,0.171,2.72,*,*,正常
浙江省,浙闽片河流,将军岩,02-18 12:00,Ⅱ,9.0,7.14,10.46,209.2,21.1,1.60,0.323,0.093,2.01,*,*,正常
浙江省,浙闽片河流,浮石渡,02-18 08:00,Ⅱ,8.7,7.14,9.63,153.6,65.5,1.76,0.138,0.061,2.42,*,*,正常
浙江省,浙闽片河流,富足山,02-18 08:00,Ⅱ,9.7,7.52,10.84,141.6,12.1,1.18,0.078,0.044,1.71,*,*,正常
浙江省,浙闽片河流,双塔底,02-18 08:00,Ⅱ,7.3,6.87,11.95,102.5,19.6,1.54,0.151,0.095,1.92,*,*,正常
浙江省,浙闽片河流,双港口,02-18 08:00,Ⅲ,8.7,7.13,11.81,108.6,16.0,2.04,0.150,0.113,1.79,*,*,正常
浙江省,浙闽片河流,郑家,02-18 08:00,Ⅱ,7.9,7.24,11.23,78.0,13.0,1.56,0.093,0.056,1.70,*,*,正常
浙江省,浙闽片河流,下界首,02-18 08:00,Ⅰ,9.4,7.29,10.12,156.8,3.4,1.20,0.058,0.018,1.81,*,*,正常
浙江省,浙闽片河流,下童,02-18 08:00,Ⅱ,8.9,7.13,12.72,170.7,17.0,1.69,0.174,0.082,2.14,*,*,正常
浙江省,浙闽片河流,铜山源水库,02-18 08:00,Ⅱ,9.2,7.34,10.33,95.7,4.2,0.82,0.025,0.021,0.56,0.006,3937000,正常
浙江省,浙闽片河流,东迹渡,02-18 08:00,Ⅰ,8.8,7.62,10.31,50.7,9.4,0.67,0.031,0.015,1.01,*,*,正常
浙江省,长江流域,苏庄,02-18 12:00,Ⅰ,6.1,7.43,11.05,51.9,5.0,0.81,0.025,0.014,1.06,*,*,正常
浙江省,浙闽片河流,临城,02-18 08:00,Ⅲ,9.3,6.89,5.46,559.0,48.0,2.79,0.433,0.179,3.28,*,*,正常
浙江省,浙闽片河流,坝口,02-18 12:00,Ⅱ,11.4,6.62,9.86,52.9,3.6,0.43,0.051,0.011,0.40,*,*,正常
浙江省,浙闽片河流,老鼠屿,02-18 12:00,Ⅳ,10.4,7.80,8.27,17746.2,1108.8,1.28,0.080,0.224,2.10,*,*,正常
浙江省,浙闽片河流,金清新闸,02-18 12:00,Ⅳ,11.3,7.37,7.74,376.7,30.0,3.36,1.430,0.176,3.51,*,*,正常
浙江省,浙闽片河流,里石门水库,02-18 12:00,,9.4,7.22,8.69,65.0,2.1,--,0.025,0.005,0.68,0.002,2013419,维护
浙江省,浙闽片河流,温峤,02-18 12:00,Ⅱ,12.3,7.40,9.97,823.4,13.8,2.82,0.312,0.092,3.15,*,*,正常
浙江省,浙闽片河流,江口,02-18 12:00,Ⅲ,11.7,7.39,7.54,233.5,25.0,3.15,0.621,0.109,1.92,*,*,正常
浙江省,浙闽片河流,沙段,02-18 12:00,Ⅱ,9.4,7.19,11.02,115.9,15.7,2.24,0.235,0.061,1.92,*,*,正常
浙江省,浙闽片河流,柏枝岙,02-18 12:00,Ⅱ,9.4,6.89,10.95,71.4,9.8,1.29,0.025,0.039,1.37,*,*,正常
浙江省,浙闽片河流,均溪,02-18 12:00,Ⅰ,12.1,7.86,10.18,64.3,2.9,1.69,0.056,0.018,0.81,*,*,正常
浙江省,浙闽片河流,风化,02-18 12:00,Ⅱ,10.9,7.19,10.78,69.9,8.4,1.07,0.049,0.035,1.33,*,*,正常
浙江省,浙闽片河流,临江,02-18 12:00,Ⅱ,9.8,7.28,11.17,42.2,15.6,1.14,0.111,0.032,0.66,*,*,正常
浙江省,浙闽片河流,松阳二中,02-18 12:00,Ⅱ,9.1,6.81,11.05,156.1,9.6,1.33,0.375,0.032,2.29,*,*,正常
浙江省,浙闽片河流,堰后,02-18 12:00,Ⅱ,9.5,7.10,12.82,91.0,13.9,1.32,0.025,0.033,1.76,*,*,正常
浙江省,浙闽片河流,沙湾上,02-18 12:00,Ⅰ,11.4,7.23,10.93,23.8,7.9,1.32,0.135,0.020,0.39,*,*,正常
浙江省,浙闽片河流,外舍,02-18 12:00,Ⅰ,9.8,7.15,10.29,26.1,9.2,0.98,0.104,0.011,0.43,*,*,正常
浙江省,浙闽片河流,小溪口,02-18 12:00,,12.2,6.67,7.94,26.9,4.9,1.00,0.039,--,0.34,*,*,维护
浙江省,浙闽片河流,石溪（石门洞）,02-18 12:00,,9.9,7.21,8.57,57.9,9.6,0.75,--,0.024,1.13,*,*,维护
安徽省,巢湖流域,湖滨(老),02-18 12:00,Ⅲ,6.1,7.30,13.88,373.5,33.0,3.04,0.080,0.037,2.12,0.018,*,正常
安徽省,巢湖流域,同大排灌站,02-18 12:00,Ⅲ,5.8,8.50,12.38,282.6,79.2,5.27,0.746,0.084,4.60,*,*,正常
安徽省,巢湖流域,通讯塔,02-18 12:00,Ⅳ,8.2,8.45,9.02,741.5,17.0,3.71,1.398,0.152,6.56,*,*,正常
安徽省,巢湖流域,青台山大桥,02-18 08:00,Ⅲ,7.6,7.72,10.24,471.3,26.1,4.96,0.513,0.073,3.32,*,*,正常
安徽省,巢湖流域,三胜大队渡口,02-18 12:00,Ⅲ,5.8,8.14,11.09,279.0,37.6,4.29,0.183,0.051,1.93,*,*,正常
安徽省,巢湖流域,入湖口渡口,02-18 12:00,Ⅲ,6.0,6.89,11.02,434.1,26.2,4.94,0.616,0.063,3.80,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,02-18 12:00,Ⅳ,8.4,7.14,8.26,673.0,48.5,4.30,1.011,0.127,6.17,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),02-18 12:00,Ⅲ,5.9,7.47,12.23,245.2,13.7,4.82,0.618,0.145,3.23,*,*,正常
安徽省,巢湖流域,希望桥,02-18 12:00,Ⅲ,9.1,6.89,5.60,545.9,15.9,3.60,0.560,0.110,5.95,*,*,正常
安徽省,巢湖流域,石堆渡口,02-18 12:00,,6.3,6.99,11.38,232.5,31.1,4.88,0.701,--,3.88,*,*,维护
安徽省,巢湖流域,柘皋大桥,02-18 12:00,Ⅱ,6.3,7.90,11.36,336.6,28.6,3.91,0.205,0.068,2.92,*,*,正常
安徽省,巢湖流域,湖滨,02-18 12:00,Ⅳ,4.8,7.82,12.36,182.5,38.6,4.97,0.032,0.051,2.46,0.018,6719637,正常
安徽省,巢湖流域,黄麓,02-18 12:00,Ⅳ,4.8,8.08,12.69,276.0,195.3,6.31,0.025,0.082,1.21,0.039,14072310,正常
安徽省,巢湖流域,三河镇大桥,02-18 12:00,Ⅲ,7.4,7.32,9.90,231.6,24.1,4.08,0.127,0.104,2.99,*,*,正常
安徽省,巢湖流域,三河镇新大桥,02-18 12:00,Ⅲ,7.0,7.05,11.08,165.3,34.0,3.11,0.513,0.102,3.20,*,*,正常
安徽省,巢湖流域,施口,02-18 12:00,Ⅳ,8.3,7.52,8.53,672.5,31.5,3.76,1.461,0.141,7.27,*,*,正常
安徽省,巢湖流域,靠近大坝,02-18 12:00,Ⅱ,6.0,7.48,10.90,106.2,4.2,2.52,0.048,0.012,1.01,0.013,64098,正常
安徽省,巢湖流域,新河入湖区,02-18 12:00,Ⅴ,4.6,7.38,11.83,298.0,100.8,6.74,0.312,0.134,3.12,0.007,22021770,正常
安徽省,巢湖流域,西半湖湖心,02-18 08:00,Ⅳ,5.1,8.02,11.87,264.9,57.5,4.60,0.224,0.078,3.49,0.038,1467254,正常
安徽省,巢湖流域,忠庙,02-18 12:00,Ⅴ,4.7,7.88,12.45,298.4,146.2,5.44,0.025,0.157,1.88,0.007,4493580,正常
安徽省,巢湖流域,双桥河入湖口,02-18 12:00,Ⅱ,7.3,8.00,10.97,560.7,18.5,3.10,0.237,0.048,3.21,*,*,正常
安徽省,巢湖流域,庐江缺口,02-18 12:00,Ⅲ,6.2,7.62,9.68,289.5,27.1,4.06,0.676,0.084,3.17,*,*,正常
安徽省,巢湖流域,裕溪口(老),02-18 12:00,Ⅲ,6.4,7.63,11.37,402.9,26.0,3.00,0.056,0.050,3.08,0.006,*,正常
安徽省,长江流域,东西梁山,02-18 12:00,Ⅱ,8.9,7.68,9.79,305.1,44.0,2.02,0.116,0.089,2.21,*,*,正常
安徽省,长江流域,宝塔根,02-18 12:00,Ⅲ,8.2,7.98,10.31,299.2,37.5,2.30,0.244,0.106,2.08,*,*,正常
安徽省,巢湖流域,裕溪口,02-18 12:00,Ⅲ,6.2,7.82,11.32,301.0,92.1,4.42,0.080,0.068,1.99,*,*,正常
安徽省,长江流域,荻港,02-18 12:00,Ⅲ,7.7,7.69,10.32,315.0,37.8,2.83,0.580,0.053,3.15,*,*,正常
安徽省,长江流域,鲁港桥,02-18 12:00,Ⅱ,7.8,7.59,10.33,152.1,22.1,2.39,0.099,0.048,2.72,*,*,正常
安徽省,淮河流域,沫河口,02-18 12:00,Ⅱ,7.0,7.77,10.50,700.4,20.0,2.85,0.081,0.065,3.94,*,*,正常
安徽省,淮河流域,龙亢,02-18 12:00,Ⅲ,6.5,8.34,11.75,1506.4,10.4,4.58,0.135,0.065,5.11,*,*,正常
安徽省,淮河流域,关咀,02-18 12:00,Ⅱ,6.7,8.41,11.12,950.0,13.7,3.55,0.025,0.026,1.03,*,*,正常
安徽省,淮河流域,五河,02-18 12:00,Ⅲ,5.9,8.35,11.11,1193.4,17.3,5.27,0.373,0.084,1.71,*,*,正常
安徽省,淮河流域,蚌埠固镇,02-18 12:00,Ⅱ,6.0,8.16,11.04,1632.5,20.1,3.63,0.073,0.082,2.90,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),02-18 08:00,Ⅱ,5.9,8.11,11.38,786.4,18.0,2.99,0.138,0.069,4.14,*,*,正常
安徽省,淮河流域,湖沟,02-18 12:00,Ⅲ,6.5,8.40,10.46,1982.4,6.8,4.93,0.192,0.059,4.26,*,*,正常
安徽省,淮河流域,石头埠(老),02-18 08:00,Ⅱ,6.0,8.18,9.23,676.8,17.2,2.98,0.258,*,*,*,*,正常
安徽省,淮河流域,石头埠,02-18 12:00,Ⅱ,5.8,7.71,11.70,633.8,6.9,3.36,0.114,0.046,3.75,*,*,正常
安徽省,淮河流域,鲁台孜,02-18 12:00,Ⅱ,7.2,8.06,13.17,698.4,10.7,2.81,0.038,0.053,3.61,*,*,正常
安徽省,淮河流域,西淝河闸下,02-18 12:00,Ⅱ,5.3,8.20,9.95,902.1,2.9,3.24,0.025,0.024,2.64,*,*,正常
安徽省,淮河流域,瓦埠湖,02-18 12:00,Ⅲ,4.3,7.99,12.49,275.7,55.3,3.19,0.044,0.035,1.32,0.005,1063273,正常
安徽省,淮河流域,新城口,02-18 12:00,Ⅱ,6.2,8.13,11.25,706.1,8.6,2.91,0.194,0.057,3.86,*,*,正常
安徽省,淮河流域,焦岗湖, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
安徽省,淮河流域,大店岗,02-18 12:00,Ⅱ,8.1,7.42,9.82,312.6,128.9,2.74,0.359,0.050,3.65,*,*,正常
安徽省,淮河流域,五里闸,02-18 12:00,Ⅱ,5.4,8.01,12.84,282.7,94.7,3.36,0.195,0.034,1.99,*,*,正常
安徽省,淮河流域,白洋淀渡口,02-18 12:00,Ⅲ,5.8,7.88,11.97,418.7,20.2,4.69,0.590,0.096,4.47,*,*,正常
安徽省,长江流域,三兴村,02-18 12:00,Ⅱ,9.2,7.61,11.16,274.8,30.2,2.18,0.151,0.087,2.85,*,*,正常
安徽省,长江流域,采石河下游,02-18 12:00,Ⅳ,7.1,7.60,10.25,344.2,16.0,2.34,0.330,0.226,2.64,*,*,正常
安徽省,长江流域,得胜河入江口,02-18 12:00,Ⅴ,7.0,8.11,10.36,463.6,123.6,5.07,1.721,0.160,5.12,*,*,正常
安徽省,长江流域,姑溪河大桥,02-18 12:00,Ⅱ,6.2,7.50,11.11,197.8,36.3,1.78,0.275,0.049,2.63,*,*,正常
安徽省,长江流域,当涂查湾,02-18 12:00,Ⅱ,6.4,7.52,11.38,168.6,12.0,2.36,0.175,0.048,2.33,*,*,正常
安徽省,淮河流域,小王桥,02-18 08:00,Ⅲ,5.9,8.08,12.88,1771.0,22.4,5.61,0.068,0.062,--,*,*,维护
安徽省,淮河流域,后常桥,02-18 12:00,Ⅲ,5.8,8.09,10.76,1811.3,5.5,5.40,0.045,0.053,3.42,*,*,正常
安徽省,淮河流域,李大桥闸,02-18 12:00,Ⅱ,6.5,8.45,12.42,1357.3,2.2,3.19,0.077,0.028,0.39,*,*,正常
安徽省,长江流域,顺安河入江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,陈家墩,02-18 12:00,Ⅱ,8.6,7.89,12.00,296.0,43.6,1.68,0.117,0.067,2.04,*,*,正常
安徽省,长江流域,菜子湖,02-18 12:00,Ⅳ,5.6,8.06,12.26,160.4,50.5,4.33,0.025,0.059,0.94,0.006,7547914,正常
安徽省,长江流域,枞阳大闸,02-18 12:00,Ⅱ,6.2,7.74,10.73,198.2,67.3,3.56,0.142,0.040,1.53,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,02-18 12:00,劣Ⅴ,4.9,7.82,11.29,281.6,537.2,10.40,0.025,0.455,0.68,0.006,14741270,正常
安徽省,长江流域,武昌湖,02-18 12:00,Ⅲ,5.7,7.27,11.62,109.7,43.2,1.97,0.056,0.028,0.99,0.004,3707425,正常
安徽省,长江流域,皖河口,02-18 08:00,Ⅱ,8.2,7.54,10.68,280.8,53.7,1.62,0.036,0.068,2.44,*,*,正常
安徽省,长江流域,前江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,花亭湖坝前,02-18 12:00,Ⅰ,8.2,7.22,12.54,88.3,1.3,1.31,0.025,0.009,0.48,0.002,585736,正常
安徽省,长江流域,华阳河入江口,02-18 12:00,Ⅱ,7.2,7.66,11.74,221.5,33.4,2.81,0.092,0.029,1.16,*,*,正常
安徽省,长江流域,大官湖,02-18 12:00,,5.1,--,13.20,249.6,392.7,9.70,--,0.251,1.47,0.006,11184300,维护
安徽省,长江流域,黄湖,02-18 12:00,劣Ⅴ,5.2,8.08,11.95,132.6,657.8,19.33,0.025,0.790,1.63,0.014,20561290,正常
安徽省,长江流域,水厂取水口,02-18 12:00,Ⅰ,7.6,7.83,14.14,133.9,8.5,1.87,0.025,0.014,1.48,*,*,正常
安徽省,长江流域,皖河大桥,02-18 12:00,Ⅱ,6.9,7.36,14.01,147.3,137.8,2.17,0.048,0.033,1.08,*,*,正常
安徽省,长江流域,车轴寺大桥,02-18 12:00,Ⅱ,6.7,7.36,12.37,156.2,2.6,2.27,0.026,0.016,1.78,*,*,正常
安徽省,浙闽片河流,篁墩,02-18 12:00,Ⅱ,9.4,7.22,10.77,121.2,4.4,2.47,0.097,0.069,2.18,*,*,正常
安徽省,浙闽片河流,率水大桥,02-18 12:00,Ⅱ,7.4,6.70,12.33,63.9,3.3,1.78,0.039,0.042,1.83,*,*,正常
安徽省,浙闽片河流,横江大桥,02-18 12:00,Ⅱ,8.6,7.03,10.31,266.0,5.5,2.81,0.192,0.080,2.49,*,*,正常
安徽省,浙闽片河流,浦口,02-18 12:00,Ⅲ,7.4,7.15,10.56,113.3,17.2,2.56,0.416,0.129,3.60,*,*,正常
安徽省,长江流域,湖心,02-18 12:00,Ⅰ,8.6,7.84,10.77,104.9,2.2,1.56,0.025,0.009,1.07,0.003,1253625,正常
安徽省,浙闽片河流,新管,02-18 12:00,Ⅱ,7.0,7.69,11.16,206.3,3.7,1.92,0.198,0.064,2.81,*,*,正常
安徽省,淮河流域,高邮湖,02-18 08:00,Ⅳ,8.3,7.91,6.12,676.2,37.8,5.15,0.088,0.064,3.73,0.007,*,正常
安徽省,淮河流域,天长化工厂,02-18 12:00,Ⅲ,5.9,7.98,8.33,575.1,15.6,5.39,0.637,0.065,6.58,*,*,正常
安徽省,淮河流域,公路桥,02-18 12:00,Ⅲ,7.7,7.67,9.40,435.2,15.7,4.44,0.163,0.048,1.87,*,*,正常
安徽省,淮河流域,小柳巷,02-18 08:00,Ⅱ,6.1,8.19,11.88,729.3,15.2,2.91,0.166,0.055,3.83,*,*,正常
安徽省,长江流域,水口,02-18 12:00,劣Ⅴ,6.4,7.81,10.40,1072.5,17.1,7.99,2.730,0.448,8.00,*,*,正常
安徽省,长江流域,乌衣下,02-18 12:00,Ⅲ,7.9,7.55,10.83,733.2,28.4,5.26,0.920,0.123,6.56,*,*,正常
