省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,北山水库,06-20 08:00,Ⅱ,29.0,8.28,10.85,429.6,5.4,3.79,0.025,0.025,0.47,*,*,正常
江苏省,太湖流域,吕城,06-20 04:00,Ⅲ,27.8,7.95,5.85,280.7,52.9,2.18,0.025,0.087,1.62,*,*,正常
江苏省,淮河流域,泰西,06-20 04:00,Ⅲ,27.3,7.43,5.40,272.3,48.3,1.84,0.025,0.065,1.71,*,*,正常
江苏省,淮河流域,海陵大桥,06-20 08:00,Ⅲ,22.6,7.44,5.36,245.0,65.6,1.78,0.027,0.068,1.97,*,*,正常
江苏省,长江流域,马甸闸西,06-20 08:00,Ⅲ,26.8,7.65,5.98,281.6,27.7,1.76,0.025,0.058,1.61,*,*,正常
江苏省,长江流域,祥和大桥,06-20 08:00,Ⅲ,26.8,7.55,5.82,243.6,21.3,1.60,0.038,0.052,1.65,*,*,正常
江苏省,长江流域,新十圩港大桥,06-20 08:00,Ⅱ,27.0,7.72,8.03,267.1,40.5,1.80,0.077,0.067,1.69,*,*,正常
江苏省,长江流域,夏仕港大桥,06-20 04:00,Ⅲ,27.9,7.64,5.81,274.0,25.1,1.68,0.025,0.066,1.46,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,06-20 08:00,劣Ⅴ,28.9,7.70,5.46,817.3,152.7,8.97,0.041,0.230,1.98,0.007,10999510,正常
江苏省,淮河流域,成河乡中,06-20 08:00,Ⅴ,28.5,7.65,6.70,627.8,156.7,4.47,0.025,0.148,1.27,0.035,80530700,正常
江苏省,淮河流域,骆马湖乡,06-20 08:00,Ⅲ,28.2,7.99,5.78,838.2,20.0,4.65,0.068,0.041,0.98,0.005,5591832,正常
江苏省,淮河流域,三场,06-20 08:00,Ⅲ,28.3,8.16,7.89,837.6,11.0,4.03,0.025,0.035,1.24,0.004,9207995,正常
江苏省,淮河流域,马陵翻水站,06-20 04:00,Ⅲ,28.7,7.87,5.82,522.9,70.4,4.01,0.063,0.125,1.29,*,*,正常
江苏省,淮河流域,临淮乡入湖口,06-20 08:00,Ⅳ,30.4,8.16,3.38,835.8,105.6,6.48,0.173,0.148,1.13,*,*,正常
江苏省,淮河流域,砖瓦厂,06-20 08:00,Ⅳ,30.4,7.87,5.56,941.1,70.9,8.08,0.538,0.158,2.74,*,*,正常
江苏省,淮河流域,顾勒大桥,06-20 08:00,Ⅲ,28.8,8.27,5.17,736.1,115.0,4.95,0.025,0.113,0.73,*,*,正常
江苏省,淮河流域,团结闸,06-20 08:00,Ⅳ,27.7,8.16,3.50,1169.0,11.2,5.67,0.112,0.055,0.88,*,*,正常
江苏省,淮河流域,大屈,06-20 08:00,Ⅳ,29.9,8.66,7.07,874.5,61.3,9.09,0.045,0.192,1.26,*,*,正常
浙江省,浙闽片河流,小金山,06-20 08:00,Ⅲ,25.5,8.34,9.34,113.7,3.1,1.31,0.091,0.027,1.00,*,*,正常
浙江省,浙闽片河流,闸口,06-20 08:00,Ⅱ,21.0,7.52,8.11,148.8,45.8,2.14,0.060,0.055,1.42,*,*,正常
浙江省,浙闽片河流,三潭岛,06-20 08:00,Ⅱ,24.8,8.62,8.98,113.4,3.3,2.11,0.025,0.017,0.34,*,*,正常
浙江省,浙闽片河流,大坝前,06-20 08:00,Ⅰ,26.4,8.79,9.25,113.1,10.3,1.62,0.025,0.005,0.65,*,*,正常
浙江省,太湖流域,汪家埠,06-20 08:00,Ⅱ,24.3,8.28,7.14,249.9,27.6,2.59,0.033,0.077,1.47,*,*,正常
浙江省,太湖流域,奉口,06-20 08:00,Ⅳ,27.1,7.24,4.21,269.5,14.8,3.32,0.090,0.054,2.20,*,*,正常
浙江省,太湖流域,顾家桥,06-20 08:00,Ⅱ,23.0,6.70,6.11,155.4,28.7,1.43,0.114,0.070,1.41,*,*,正常
浙江省,浙闽片河流,桐君山,06-20 08:00,Ⅱ,20.6,7.71,8.44,126.7,38.6,1.54,0.025,0.050,1.36,*,*,正常
浙江省,浙闽片河流,洋溪渡,06-20 08:00,Ⅰ,14.4,7.34,7.90,122.0,57.3,1.51,0.025,0.018,1.27,*,*,正常
浙江省,浙闽片河流,浦阳江出口,06-20 08:00,Ⅱ,21.6,7.21,7.64,156.0,32.4,2.00,0.156,0.067,1.33,*,*,正常
浙江省,太湖流域,五杭运河大桥,06-20 08:00,Ⅳ,27.2,7.43,3.13,311.2,96.3,3.18,0.350,0.220,1.74,*,*,正常
浙江省,浙闽片河流,桐庐,06-20 08:00,Ⅱ,21.8,7.28,8.97,132.7,280.1,1.56,0.027,0.075,1.00,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),06-20 04:00,Ⅱ,26.7,8.61,8.12,104.0,2.8,2.11,0.025,0.045,1.13,*,*,正常
浙江省,浙闽片河流,溪口,06-20 04:00,Ⅱ,19.3,7.15,8.58,70.8,0.7,2.08,0.025,0.011,1.81,*,*,正常
浙江省,浙闽片河流,清林渡,06-20 08:00,Ⅴ,27.1,7.48,2.83,304.5,23.1,4.00,0.350,0.105,3.04,*,*,正常
浙江省,浙闽片河流,水车,06-20 04:00,Ⅰ,27.7,7.44,9.20,110.1,10.8,1.05,0.032,0.012,1.43,*,*,正常
浙江省,浙闽片河流,大嵩,06-20 04:00,Ⅳ,26.4,6.60,4.78,124.0,15.1,1.92,0.102,0.061,2.43,*,*,正常
浙江省,浙闽片河流,浮礁渡,06-20 04:00,Ⅲ,26.4,6.92,5.37,862.8,64.9,3.59,0.070,0.177,2.66,*,*,正常
浙江省,浙闽片河流,北湖中心,06-20 04:00,Ⅱ,24.2,7.97,7.61,92.2,53.1,2.30,0.025,0.021,0.64,0.026,274046,正常
浙江省,浙闽片河流,长汀,06-20 04:00,Ⅱ,23.8,7.02,6.92,98.4,7.6,0.93,0.025,0.028,1.36,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,06-20 04:00,Ⅳ,28.1,6.78,4.41,167.0,34.7,3.20,0.087,0.077,2.15,*,*,正常
浙江省,浙闽片河流,梁桥,06-20 04:00,Ⅱ,22.3,6.64,7.96,104.2,18.3,1.10,0.081,0.065,2.31,*,*,正常
浙江省,浙闽片河流,四灶浦闸,06-20 04:00,Ⅲ,27.1,8.53,7.83,4762.2,11.7,5.30,0.077,0.036,3.11,*,*,正常
浙江省,浙闽片河流,赵山渡,06-20 08:00,,19.0,6.52,9.39,44.7,9.3,--,--,--,--,*,*,维护
浙江省,浙闽片河流,小旦,06-20 08:00,Ⅱ,22.0,8.27,7.99,55.2,35.9,1.51,0.060,0.035,0.55,*,*,正常
浙江省,浙闽片河流,龙湾,06-20 08:00,Ⅱ,22.1,7.75,7.43,198.0,492.2,2.09,0.025,0.065,1.03,*,*,正常
浙江省,浙闽片河流,大荆,06-20 08:00,Ⅱ,24.2,6.81,7.53,73.7,14.2,0.67,0.040,0.032,1.04,*,*,正常
浙江省,浙闽片河流,蒲岐,06-20 08:00,Ⅴ,25.8,6.94,2.98,253.9,34.5,2.50,1.041,0.091,2.70,*,*,正常
浙江省,浙闽片河流,沙头,06-20 08:00,Ⅱ,23.4,6.85,7.26,39.6,10.8,0.84,0.067,0.010,0.61,*,*,正常
浙江省,浙闽片河流,清水埠,06-20 08:00,Ⅱ,23.8,7.08,6.63,75.9,102.3,1.08,0.030,0.025,0.75,*,*,正常
浙江省,浙闽片河流,江口渡,06-20 08:00,Ⅱ,25.4,7.77,6.71,2313.7,714.4,1.16,0.039,0.077,1.69,*,*,正常
浙江省,浙闽片河流,第三农业站,06-20 08:00,Ⅲ,22.2,8.18,5.04,9345.0,1540.0,4.12,0.058,0.054,1.16,*,*,正常
浙江省,太湖流域,斜路港,06-20 08:00,Ⅳ,28.8,7.09,4.85,451.0,104.9,4.19,0.047,*,*,*,*,正常
浙江省,太湖流域,王江泾,06-20 04:00,Ⅳ,29.0,7.17,4.12,492.9,42.7,3.78,0.069,0.066,1.83,*,*,正常
浙江省,太湖流域,湘家荡,06-20 04:00,Ⅱ,28.3,7.84,6.18,487.5,12.6,3.11,0.028,0.072,0.74,*,*,正常
浙江省,太湖流域,池家浜水文站,06-20 04:00,Ⅳ,28.9,7.42,4.89,488.9,57.0,4.35,0.087,0.078,1.84,*,*,正常
浙江省,太湖流域,尤甪村,06-20 04:00,Ⅳ,28.7,7.28,4.33,488.2,63.8,4.30,0.062,0.141,2.10,*,*,正常
浙江省,太湖流域,长山闸一号桥,06-20 04:00,劣Ⅴ,28.7,7.34,1.74,433.0,90.7,4.80,0.025,0.151,2.45,*,*,正常
浙江省,太湖流域,南台头闸一号桥,06-20 04:00,Ⅳ,28.3,7.07,3.34,454.5,66.3,4.61,0.088,0.178,2.31,*,*,正常
浙江省,太湖流域,上塘河排涝闸,06-20 04:00,Ⅳ,26.9,7.36,4.97,512.8,9.4,6.43,0.573,0.210,2.75,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,06-20 04:00,Ⅳ,26.0,7.50,3.42,384.3,25.8,3.82,0.247,0.153,2.76,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,06-20 04:00,,27.9,7.53,6.73,0.7,35.1,--,--,--,--,*,*,维护
浙江省,太湖流域,漕廊公路桥,06-20 04:00,劣Ⅴ,28.2,7.18,1.90,528.0,34.2,9.81,0.143,0.240,2.15,*,*,正常
浙江省,太湖流域,清凉大桥,06-20 04:00,Ⅳ,28.4,7.34,4.53,634.4,80.9,4.65,0.085,0.116,3.10,*,*,正常
浙江省,太湖流域,红旗塘大坝,06-20 04:00,Ⅳ,27.4,7.62,3.84,532.6,44.4,4.42,0.047,0.095,2.70,*,*,正常
浙江省,太湖流域,枫南大桥,06-20 04:00,Ⅴ,29.0,7.16,3.00,484.9,73.2,5.05,0.130,0.160,2.80,*,*,正常
浙江省,太湖流域,青阳汇,06-20 04:00,Ⅳ,29.0,6.87,3.05,474.0,68.0,6.49,0.059,0.217,2.73,*,*,正常
浙江省,太湖流域,小新村,06-20 04:00,Ⅳ,28.3,7.33,3.30,483.5,44.9,6.52,0.085,0.200,--,*,*,维护
浙江省,太湖流域,乌镇北,06-20 04:00,Ⅲ,25.3,7.77,5.99,383.9,67.8,3.55,0.062,0.098,2.96,*,*,正常
浙江省,太湖流域,新港口(新塘港),06-20 08:00,Ⅲ,27.0,7.08,5.50,238.1,85.1,2.37,0.033,0.107,2.26,0.046,*,正常
浙江省,太湖流域,大钱,06-20 04:00,Ⅲ,27.2,7.50,5.42,319.6,57.9,2.14,0.044,0.050,2.22,*,*,正常
浙江省,太湖流域,南浔,06-20 04:00,Ⅳ,28.5,7.40,3.70,414.2,355.8,4.58,0.239,0.225,5.46,*,*,正常
浙江省,太湖流域,城南翻水站,06-20 04:00,Ⅳ,27.5,6.73,3.11,202.8,12.3,2.58,0.069,0.062,2.60,*,*,正常
浙江省,太湖流域,城西大桥,06-20 08:00,Ⅲ,28.2,7.33,5.17,298.3,52.0,2.79,0.251,0.064,3.19,*,*,正常
浙江省,太湖流域,汤溇,06-20 04:00,Ⅳ,28.5,8.12,4.59,359.4,36.8,2.46,0.090,0.049,0.98,*,*,正常
浙江省,太湖流域,塘浦,06-20 04:00,Ⅱ,24.0,7.92,7.49,119.7,16.4,1.21,0.025,0.040,1.18,*,*,正常
浙江省,太湖流域,荆湾,06-20 08:00,Ⅱ,26.7,7.29,6.12,199.9,28.2,2.05,0.040,0.054,2.15,*,*,正常
浙江省,太湖流域,铁路桥,06-20 04:00,Ⅲ,27.8,6.99,5.08,192.4,27.7,1.95,0.035,0.051,2.66,*,*,正常
浙江省,太湖流域,小梅口,06-20 08:00,Ⅱ,26.3,7.11,7.42,248.7,124.3,2.99,0.084,0.052,2.38,*,*,正常
浙江省,太湖流域,杨家浦,06-20 08:00,Ⅲ,30.0,7.72,5.01,346.7,50.2,4.18,0.139,0.085,1.71,*,*,正常
浙江省,太湖流域,新塘,06-20 04:00,Ⅳ,29.6,7.45,4.31,383.7,26.2,3.84,0.145,0.054,2.72,*,*,正常
浙江省,太湖流域,合溪,06-20 04:00,Ⅳ,29.7,7.26,3.20,315.2,37.2,3.93,0.204,0.035,1.65,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,06-20 08:00,劣Ⅴ,26.8,7.37,5.26,221.2,29.5,0.40,1.257,0.408,5.09,*,*,正常
浙江省,浙闽片河流,屠家埠,06-20 08:00,Ⅱ,25.1,7.27,7.37,122.4,24.9,2.15,0.093,0.092,2.10,*,*,正常
浙江省,浙闽片河流,葛山头,06-20 08:00,Ⅲ,26.3,6.94,5.07,200.1,13.9,2.65,0.186,0.054,1.82,*,*,正常
浙江省,浙闽片河流,湄池,06-20 04:00,Ⅱ,25.5,7.24,6.18,197.9,56.2,3.18,0.071,0.097,1.98,*,*,正常
浙江省,浙闽片河流,王家泾,06-20 04:00,Ⅴ,27.7,6.79,2.29,151.9,7.8,3.35,0.174,0.069,2.08,*,*,正常
浙江省,浙闽片河流,长诏水库出口,06-20 08:00,Ⅰ,19.0,7.03,8.67,55.1,12.9,1.83,0.025,0.006,1.00,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,06-20 04:00,Ⅱ,25.2,6.98,6.56,148.1,22.3,2.50,0.081,0.065,2.91,*,*,正常
浙江省,浙闽片河流,义东桥,06-20 08:00,Ⅳ,23.6,7.96,5.13,187.7,79.7,4.42,1.403,0.181,3.04,*,*,正常
浙江省,浙闽片河流,塔下洲,06-20 08:00,劣Ⅴ,24.3,7.26,5.28,188.8,52.4,3.84,2.498,0.224,3.78,*,*,正常
浙江省,浙闽片河流,东关桥,06-20 08:00,,25.2,7.09,5.88,296.0,23.7,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,06-20 08:00,Ⅲ,25.0,7.30,6.41,208.1,46.9,2.58,0.414,0.183,2.47,*,*,正常
浙江省,浙闽片河流,台口,06-20 08:00,Ⅱ,21.5,7.59,8.46,122.6,65.5,3.56,0.231,0.100,1.24,*,*,正常
浙江省,浙闽片河流,南江桥,06-20 08:00,Ⅲ,24.1,7.28,7.36,200.9,110.6,2.57,0.264,0.133,2.14,*,*,正常
浙江省,浙闽片河流,上仙屋,06-20 08:00,Ⅳ,22.7,6.80,7.98,188.8,396.7,4.65,0.837,0.205,2.36,*,*,正常
浙江省,浙闽片河流,横山,06-20 08:00,Ⅳ,22.7,7.55,7.51,135.9,388.2,1.82,0.298,0.216,0.39,*,*,正常
浙江省,浙闽片河流,洪坞桥,06-20 08:00,Ⅳ,24.2,7.27,6.87,165.9,80.1,3.80,0.300,0.221,3.79,*,*,正常
浙江省,浙闽片河流,章店,06-20 08:00,Ⅲ,22.9,7.50,5.00,133.8,49.5,4.40,0.552,0.185,2.49,*,*,正常
浙江省,浙闽片河流,将军岩,06-20 08:00,Ⅲ,22.9,7.70,7.62,138.4,259.4,1.90,0.087,0.131,0.91,*,*,正常
浙江省,浙闽片河流,浮石渡,06-20 04:00,Ⅴ,20.6,7.49,8.51,85.9,370.0,5.72,0.373,0.395,7.12,*,*,正常
浙江省,浙闽片河流,富足山,06-20 04:00,劣Ⅴ,20.8,7.34,8.84,95.3,196.0,2.97,0.289,0.608,2.64,*,*,正常
浙江省,浙闽片河流,双塔底,06-20 04:00,Ⅲ,23.4,6.78,8.43,75.6,40.4,2.39,0.130,0.140,1.77,*,*,正常
浙江省,浙闽片河流,双港口,06-20 04:00,Ⅲ,22.6,7.09,7.71,85.6,56.6,3.61,0.312,0.160,2.13,*,*,正常
浙江省,浙闽片河流,郑家,06-20 04:00,Ⅱ,21.9,6.47,8.60,61.2,39.9,2.12,0.107,0.092,1.57,*,*,正常
浙江省,浙闽片河流,下界首,06-20 04:00,Ⅳ,20.0,7.34,9.10,96.4,126.8,2.01,0.146,0.259,1.94,*,*,正常
浙江省,浙闽片河流,下童,06-20 04:00,Ⅲ,23.0,6.98,5.63,117.8,241.1,2.86,0.188,0.182,2.00,*,*,正常
浙江省,浙闽片河流,铜山源水库,06-20 04:00,,25.4,9.59,10.28,78.3,6.7,--,0.025,0.020,0.35,0.028,4962000,维护
浙江省,浙闽片河流,东迹渡,06-20 04:00,Ⅱ,19.3,6.29,6.81,40.3,13.8,1.05,0.031,0.024,0.79,*,*,正常
浙江省,长江流域,苏庄,06-20 04:00,Ⅳ,22.5,6.49,4.48,52.1,28.3,1.09,0.025,0.017,0.97,*,*,正常
浙江省,浙闽片河流,临城,06-20 04:00,Ⅴ,25.1,7.24,2.60,454.0,9.5,2.96,0.883,0.143,2.77,*,*,正常
浙江省,浙闽片河流,坝口,06-20 08:00,Ⅰ,24.5,8.23,8.60,50.7,2.3,0.76,0.041,0.010,0.34,*,*,正常
浙江省,浙闽片河流,老鼠屿,06-20 08:00,,25.1,7.64,4.48,6239.5,1319.9,--,0.025,0.073,1.47,*,*,维护
浙江省,浙闽片河流,金清新闸,06-20 08:00,Ⅴ,24.3,7.54,4.60,482.8,29.0,3.34,1.792,0.229,2.93,*,*,正常
浙江省,浙闽片河流,里石门水库,06-20 08:00,劣Ⅴ,25.2,9.21,10.45,55.4,2.7,1.70,0.064,0.009,0.57,0.006,8129724,正常
浙江省,浙闽片河流,温峤,06-20 08:00,Ⅱ,24.4,8.72,9.91,484.1,31.4,2.48,0.025,0.043,1.71,*,*,正常
浙江省,浙闽片河流,江口,06-20 08:00,Ⅲ,21.5,6.89,5.89,85.7,21.6,1.66,0.299,0.065,0.63,*,*,正常
浙江省,浙闽片河流,沙段,06-20 08:00,Ⅱ,24.3,7.13,6.66,109.8,6.0,1.79,0.060,0.057,1.46,*,*,正常
浙江省,浙闽片河流,柏枝岙,06-20 08:00,Ⅱ,24.1,7.08,7.43,82.7,16.8,1.55,0.037,0.036,1.33,*,*,正常
浙江省,浙闽片河流,均溪,06-20 08:00,Ⅱ,18.7,6.67,8.47,30.1,13.0,1.36,0.025,0.042,0.78,*,*,正常
浙江省,浙闽片河流,风化,06-20 08:00,Ⅲ,21.6,7.03,9.37,45.6,36.5,2.40,0.047,0.127,0.52,*,*,正常
浙江省,浙闽片河流,松阳二中,06-20 08:00,Ⅱ,20.8,7.07,8.82,63.4,33.9,1.86,0.390,0.050,1.78,*,*,正常
浙江省,浙闽片河流,堰后,06-20 08:00,Ⅳ,21.2,6.38,10.30,44.5,99.7,4.64,0.040,0.270,3.99,*,*,正常
浙江省,浙闽片河流,外舍,06-20 08:00,Ⅱ,19.2,6.86,9.36,22.8,55.2,1.33,0.254,0.012,0.10,*,*,正常
浙江省,浙闽片河流,小溪口,06-20 08:00,Ⅱ,19.1,6.86,8.39,26.6,11.8,1.22,0.159,0.024,0.23,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,06-20 08:00,Ⅱ,21.9,7.08,8.40,46.5,66.3,0.72,0.081,0.026,0.81,*,*,正常
安徽省,巢湖流域,湖滨(老),06-20 04:00,Ⅴ,29.5,6.70,6.94,337.4,190.0,3.68,0.156,0.133,1.34,0.063,*,正常
安徽省,巢湖流域,通讯塔,06-20 04:00,劣Ⅴ,27.4,9.10,4.67,729.1,70.0,4.33,1.036,0.158,5.49,*,*,正常
安徽省,巢湖流域,青台山大桥,06-20 04:00,Ⅳ,28.5,7.32,3.96,330.7,55.0,2.75,0.085,0.060,1.58,*,*,正常
安徽省,巢湖流域,三胜大队渡口,06-20 08:00,Ⅳ,29.9,7.66,4.56,443.1,22.4,3.14,0.202,0.061,3.09,*,*,正常
安徽省,巢湖流域,入湖口渡口,06-20 08:00,Ⅲ,29.5,7.20,6.12,344.0,41.2,5.41,0.025,0.050,1.47,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,06-20 08:00,劣Ⅴ,29.0,6.86,1.13,561.0,116.9,3.48,0.025,0.080,2.23,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),06-20 04:00,Ⅲ,29.5,8.82,8.53,164.8,7.3,4.75,0.072,0.060,0.78,*,*,正常
安徽省,巢湖流域,希望桥,06-20 08:00,Ⅲ,28.2,7.19,6.62,508.6,23.4,5.02,0.025,0.087,4.84,*,*,正常
安徽省,巢湖流域,石堆渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,柘皋大桥,06-20 08:00,Ⅲ,30.1,8.09,5.07,297.8,78.9,3.99,0.766,0.153,1.50,*,*,正常
安徽省,巢湖流域,湖滨,06-20 08:00,Ⅴ,29.2,7.52,6.38,373.4,162.9,5.58,0.025,0.124,1.28,0.011,11206900,正常
安徽省,巢湖流域,黄麓,06-20 08:00,Ⅳ,28.5,7.90,6.27,335.4,78.2,3.42,0.025,0.064,2.62,0.030,9591217,正常
安徽省,巢湖流域,三河镇大桥,06-20 08:00,Ⅳ,29.8,7.42,4.38,172.7,17.7,3.88,0.136,0.059,1.08,*,*,正常
安徽省,巢湖流域,三河镇新大桥,06-20 08:00,Ⅱ,30.2,7.43,6.30,130.0,24.7,3.46,0.229,0.052,0.78,*,*,正常
安徽省,巢湖流域,施口,06-20 08:00,Ⅴ,30.1,7.78,2.61,687.6,79.3,3.99,1.864,0.224,5.81,*,*,正常
安徽省,巢湖流域,靠近大坝,06-20 08:00,Ⅱ,28.8,8.97,8.05,111.6,0.9,2.16,0.120,0.010,0.55,0.004,--,维护
安徽省,巢湖流域,新河入湖区,06-20 08:00,Ⅴ,28.7,8.68,7.53,293.4,88.1,13.51,0.025,0.060,1.37,0.013,16617650,正常
安徽省,巢湖流域,西半湖湖心,06-20 08:00,,31.0,7.27,5.41,305.3,284.6,--,0.067,0.123,--,0.017,4331504,维护
安徽省,巢湖流域,龟山,06-20 08:00,Ⅳ,29.3,8.46,7.64,286.6,92.2,5.04,0.096,0.064,1.53,0.018,24556500,正常
安徽省,巢湖流域,东半湖湖心,06-20 08:00,Ⅳ,28.8,8.01,7.83,315.4,56.9,3.45,0.048,0.059,1.04,0.014,4990184,正常
安徽省,巢湖流域,忠庙,06-20 08:00,Ⅳ,28.4,8.21,7.58,337.8,88.1,3.96,0.025,0.078,1.46,0.006,6599375,正常
安徽省,巢湖流域,兆河入湖区,06-20 08:00,Ⅲ,28.8,8.45,8.11,321.7,58.7,3.63,0.025,0.048,1.61,0.016,35021710,正常
安徽省,巢湖流域,双桥河入湖口,06-20 08:00,Ⅳ,30.5,7.89,4.69,426.2,32.9,4.13,0.431,0.074,1.24,*,*,正常
安徽省,巢湖流域,庐江缺口,06-20 08:00,Ⅳ,29.5,7.47,3.39,417.2,34.8,6.67,0.644,0.127,1.64,*,*,正常
安徽省,长江流域,东西梁山,06-20 08:00,Ⅲ,27.2,7.66,5.59,243.9,55.2,3.05,0.086,0.076,1.86,*,*,正常
安徽省,长江流域,宝塔根,06-20 08:00,Ⅲ,26.7,7.57,5.87,242.3,39.3,1.71,0.105,0.069,1.45,*,*,正常
安徽省,巢湖流域,裕溪口,06-20 08:00,Ⅱ,27.2,7.56,6.24,266.9,37.9,1.89,0.043,0.053,1.32,*,*,正常
安徽省,长江流域,荻港,06-20 08:00,Ⅴ,28.2,7.25,2.89,350.8,5.4,3.58,0.025,0.034,1.08,*,*,正常
安徽省,长江流域,鲁港桥,06-20 08:00,Ⅳ,26.6,7.47,4.70,261.2,24.2,1.94,0.042,0.046,1.22,*,*,正常
安徽省,淮河流域,沫河口,06-20 08:00,Ⅱ,27.3,7.70,7.23,469.6,46.9,2.12,0.084,0.067,3.15,*,*,正常
安徽省,淮河流域,关咀,06-20 04:00,劣Ⅴ,27.3,7.85,0.43,1121.1,53.8,7.22,0.134,0.258,3.02,*,*,正常
安徽省,淮河流域,五河,06-20 04:00,Ⅲ,27.8,8.79,6.29,1120.5,6.6,5.33,0.025,0.127,0.97,*,*,正常
安徽省,淮河流域,蚌埠固镇,06-20 08:00,Ⅲ,28.6,8.69,5.44,1225.5,33.5,4.45,0.062,0.171,0.88,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),06-20 04:00,Ⅱ,27.9,7.94,6.95,504.0,25.2,2.27,0.038,0.053,2.02,*,*,正常
安徽省,淮河流域,湖沟,06-20 04:00,Ⅳ,28.1,8.19,4.00,2147.2,25.7,4.51,0.140,0.095,1.37,*,*,正常
安徽省,淮河流域,石头埠(老),06-20 04:00,Ⅳ,31.2,7.96,3.56,539.7,16.9,3.37,0.035,*,*,*,*,正常
安徽省,淮河流域,石头埠,06-20 04:00,Ⅱ,29.1,8.24,7.08,529.5,13.1,3.08,0.025,0.047,1.71,*,*,正常
安徽省,淮河流域,鲁台孜, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,西淝河闸下,06-20 04:00,Ⅲ,28.2,8.48,6.35,687.8,19.5,4.37,0.025,0.038,0.80,*,*,正常
安徽省,淮河流域,瓦埠湖,06-20 08:00,Ⅳ,30.6,8.10,4.07,309.9,99.6,4.74,0.025,0.041,0.82,0.005,3025607,正常
安徽省,淮河流域,新城口,06-20 04:00,Ⅱ,28.9,8.31,9.50,599.6,8.4,2.68,0.025,0.033,1.56,*,*,正常
安徽省,淮河流域,焦岗湖,06-20 08:00,Ⅴ,28.9,7.42,2.37,628.7,46.3,5.04,0.025,0.076,0.96,0.006,18777440,正常
安徽省,淮河流域,大店岗,06-20 04:00,Ⅲ,27.3,7.25,5.99,242.6,103.5,3.42,0.050,0.034,0.59,*,*,正常
安徽省,淮河流域,五里闸,06-20 04:00,Ⅲ,31.8,8.41,8.71,314.2,18.2,4.30,0.025,0.041,0.77,*,*,正常
安徽省,淮河流域,白洋淀渡口,06-20 04:00,Ⅲ,29.3,7.39,5.96,325.3,119.2,4.89,0.140,0.066,3.10,*,*,正常
安徽省,长江流域,三兴村,06-20 04:00,Ⅲ,27.5,7.44,5.76,280.5,80.1,2.12,0.077,0.069,2.18,*,*,正常
安徽省,长江流域,采石河下游,06-20 08:00,Ⅳ,30.0,7.55,4.09,332.5,20.8,2.99,0.558,0.127,1.00,*,*,正常
安徽省,长江流域,得胜河入江口,06-20 08:00,Ⅱ,27.6,7.76,6.50,258.0,13.9,2.70,0.026,0.045,1.47,*,*,正常
安徽省,长江流域,姑溪河大桥,06-20 08:00,Ⅱ,28.3,7.39,6.28,262.7,30.8,1.96,0.075,0.047,1.27,*,*,正常
安徽省,长江流域,当涂查湾,06-20 08:00,Ⅲ,27.5,7.31,5.44,256.1,19.2,2.00,0.096,0.048,1.80,*,*,正常
安徽省,淮河流域,小王桥,06-20 04:00,Ⅴ,27.8,7.99,2.07,1932.8,6.2,7.79,0.025,0.164,1.10,*,*,正常
安徽省,淮河流域,后常桥,06-20 04:00,Ⅳ,29.9,8.76,7.16,1764.3,6.4,6.22,0.031,0.117,1.15,*,*,正常
安徽省,淮河流域,李大桥闸,06-20 08:00,劣Ⅴ,28.4,9.42,3.33,1545.0,15.9,9.35,0.182,0.143,1.37,*,*,正常
安徽省,长江流域,顺安河入江口,06-20 04:00,Ⅱ,25.8,7.20,6.33,304.2,18.5,1.95,0.025,0.038,1.18,*,*,正常
安徽省,长江流域,陈家墩,06-20 04:00,Ⅲ,27.1,7.68,5.56,251.9,45.8,1.82,0.052,0.048,1.44,*,*,正常
安徽省,长江流域,菜子湖,06-20 08:00,Ⅲ,30.1,8.33,7.11,170.2,22.3,4.35,0.025,0.039,0.25,0.007,17713370,正常
安徽省,长江流域,枞阳大闸,06-20 04:00,Ⅲ,26.6,7.55,5.55,262.4,13.1,1.72,0.025,0.048,1.40,*,*,正常
