省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,太湖流域,斜路港,05-07 16:00,Ⅲ,24.3,7.39,7.42,436.0,107.9,4.12,0.087,*,*,*,*,正常
浙江省,太湖流域,王江泾,05-07 12:00,Ⅱ,24.1,7.56,6.71,473.1,38.3,3.39,0.053,0.052,2.45,*,*,正常
浙江省,太湖流域,湘家荡,05-07 12:00,Ⅱ,23.4,8.76,10.62,468.4,4.2,3.33,0.025,0.048,0.75,*,*,正常
浙江省,太湖流域,池家浜水文站,05-07 12:00,Ⅱ,24.1,7.77,7.37,446.5,42.6,3.69,0.069,0.062,2.45,*,*,正常
浙江省,太湖流域,尤甪村,05-07 12:00,Ⅲ,24.3,7.84,9.84,461.0,33.7,5.68,0.093,0.152,2.70,*,*,正常
浙江省,太湖流域,长山闸一号桥,05-07 12:00,Ⅲ,25.4,8.10,9.56,455.0,56.7,3.46,0.054,0.122,2.32,*,*,正常
浙江省,太湖流域,南台头闸一号桥,05-07 12:00,Ⅲ,22.3,7.29,6.28,436.8,77.1,3.60,0.250,0.136,2.53,*,*,正常
浙江省,太湖流域,上塘河排涝闸,05-07 12:00,Ⅳ,22.4,8.73,10.84,453.6,21.6,6.70,0.050,0.189,2.17,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,05-07 12:00,Ⅲ,23.2,7.90,6.66,375.0,24.4,3.41,0.178,0.114,2.80,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,05-07 12:00,Ⅲ,24.5,7.64,6.99,569.7,83.3,5.26,0.101,0.163,3.27,*,*,正常
浙江省,太湖流域,漕廊公路桥,05-07 12:00,Ⅳ,25.1,7.91,8.22,500.4,36.2,6.03,0.128,0.170,2.48,*,*,正常
浙江省,太湖流域,清凉大桥,05-07 12:00,Ⅲ,23.9,7.41,5.83,548.6,59.3,4.12,0.115,0.107,3.54,*,*,正常
浙江省,太湖流域,红旗塘大坝,05-07 12:00,Ⅱ,18.4,7.43,6.01,460.7,44.8,3.93,0.090,0.082,3.05,*,*,正常
浙江省,太湖流域,枫南大桥,05-07 12:00,Ⅲ,24.6,7.31,5.67,411.5,47.7,4.14,0.025,0.118,3.69,*,*,正常
浙江省,太湖流域,青阳汇,05-07 12:00,Ⅲ,24.9,7.13,5.02,443.0,25.5,3.86,0.182,0.127,3.50,*,*,正常
浙江省,太湖流域,小新村,05-07 12:00,Ⅲ,24.6,7.52,5.58,464.7,44.5,4.24,0.134,0.185,2.46,*,*,正常
浙江省,太湖流域,乌镇北,05-07 12:00,Ⅲ,19.7,7.55,5.08,374.0,105.3,2.80,0.027,0.111,3.79,*,*,正常
浙江省,太湖流域,新港口(新塘港),05-07 16:00,Ⅲ,23.9,7.44,8.45,249.4,133.5,2.05,0.036,0.101,2.58,0.021,*,正常
浙江省,太湖流域,大钱,05-07 12:00,Ⅱ,23.8,8.16,9.32,295.0,111.0,3.47,0.067,0.084,3.28,*,*,正常
浙江省,太湖流域,南浔,05-07 12:00,Ⅲ,23.8,7.22,5.04,381.5,77.8,3.51,0.230,0.102,2.86,*,*,正常
浙江省,太湖流域,城南翻水站,05-07 12:00,Ⅱ,23.5,7.19,7.20,173.6,5.1,2.21,0.060,0.072,2.67,*,*,正常
浙江省,太湖流域,城西大桥,05-07 16:00,Ⅱ,23.4,7.34,6.92,185.7,61.8,2.18,0.112,0.059,3.05,*,*,正常
浙江省,太湖流域,汤溇,05-07 12:00,Ⅱ,24.1,8.29,7.54,341.2,62.0,2.17,0.032,0.035,1.77,*,*,正常
浙江省,太湖流域,塘浦,05-07 12:00,Ⅱ,21.7,7.31,7.18,99.4,12.5,1.26,0.041,0.046,1.42,*,*,正常
浙江省,太湖流域,荆湾,05-07 16:00,Ⅱ,22.9,8.13,7.74,177.8,30.6,1.88,0.059,0.045,2.14,*,*,正常
浙江省,太湖流域,铁路桥,05-07 12:00,Ⅱ,22.7,7.38,6.52,195.3,31.0,1.95,0.095,0.051,2.44,*,*,正常
浙江省,太湖流域,小梅口,05-07 16:00,Ⅱ,23.2,8.35,8.23,225.6,116.2,2.66,0.033,0.045,2.69,*,*,正常
浙江省,太湖流域,杨家浦,05-07 16:00,Ⅱ,24.8,8.31,8.91,347.0,70.0,3.98,0.080,0.066,1.64,*,*,正常
浙江省,太湖流域,新塘,05-07 12:00,Ⅱ,24.6,8.12,7.49,397.7,35.7,3.70,0.173,0.046,2.04,*,*,正常
浙江省,太湖流域,合溪,05-07 12:00,Ⅱ,24.8,7.55,6.22,426.7,30.6,3.41,0.139,0.044,1.98,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,05-07 16:00,Ⅱ,21.9,8.46,7.89,353.1,18.8,2.80,0.052,0.020,1.71,*,*,正常
浙江省,浙闽片河流,屠家埠,05-07 16:00,Ⅱ,24.5,7.41,8.72,141.8,7.3,1.99,0.113,0.061,1.72,*,*,正常
浙江省,浙闽片河流,葛山头,05-07 16:00,Ⅱ,24.7,8.37,8.75,200.3,8.2,2.39,0.025,0.050,1.81,*,*,正常
浙江省,浙闽片河流,湄池,05-07 12:00,Ⅲ,25.0,7.32,6.09,321.0,29.6,4.02,0.236,0.070,2.56,*,*,正常
浙江省,浙闽片河流,王家泾,05-07 12:00,Ⅲ,24.5,7.78,9.18,206.5,6.9,4.47,0.025,0.056,1.69,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-07 16:00,Ⅱ,15.4,7.57,10.76,54.0,13.4,1.96,0.025,0.029,0.98,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,05-07 12:00,Ⅱ,25.7,8.92,11.72,211.4,13.3,2.44,0.085,0.035,2.06,*,*,正常
浙江省,浙闽片河流,义东桥,05-07 16:00,劣Ⅴ,27.0,9.10,12.23,271.6,9.7,3.20,0.298,0.128,--,*,*,维护
浙江省,浙闽片河流,塔下洲,05-07 16:00,Ⅲ,27.1,8.84,15.99,384.6,16.9,4.34,0.181,0.125,3.50,*,*,正常
浙江省,浙闽片河流,东关桥,05-07 16:00,,26.2,7.70,9.24,403.7,6.4,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,05-07 16:00,Ⅲ,25.1,6.69,7.71,244.1,21.0,2.83,0.359,0.141,3.12,*,*,正常
浙江省,浙闽片河流,台口,05-07 16:00,Ⅱ,24.6,8.48,8.06,152.8,14.4,2.58,0.162,0.087,1.98,*,*,正常
浙江省,浙闽片河流,南江桥,05-07 16:00,Ⅱ,26.1,8.91,8.51,350.1,23.9,2.85,0.054,0.081,1.98,*,*,正常
浙江省,浙闽片河流,上仙屋,05-07 16:00,劣Ⅴ,24.0,9.30,12.49,659.4,59.0,5.01,0.353,0.116,3.29,*,*,正常
浙江省,浙闽片河流,横山,05-07 16:00,Ⅱ,23.3,7.14,8.72,218.0,18.0,1.96,0.270,0.082,1.85,*,*,正常
浙江省,浙闽片河流,洪坞桥,05-07 16:00,劣Ⅴ,28.7,9.29,12.80,232.8,5.3,2.33,0.160,0.137,3.20,*,*,正常
浙江省,浙闽片河流,章店,05-07 16:00,Ⅲ,23.8,7.94,8.61,149.4,8.2,3.25,0.043,0.159,2.59,*,*,正常
浙江省,浙闽片河流,将军岩,05-07 16:00,Ⅱ,24.4,7.61,7.27,202.1,14.4,1.90,0.174,0.088,1.88,*,*,正常
浙江省,浙闽片河流,浮石渡,05-07 12:00,Ⅱ,24.0,8.25,9.52,165.5,15.8,1.25,0.038,0.046,1.96,*,*,正常
浙江省,浙闽片河流,富足山,05-07 12:00,Ⅱ,23.8,8.26,12.06,147.3,8.2,0.95,0.025,0.031,1.27,*,*,正常
浙江省,浙闽片河流,双塔底,05-07 12:00,Ⅱ,22.6,6.89,8.58,110.8,7.6,1.32,0.032,0.055,1.62,*,*,正常
浙江省,浙闽片河流,双港口,05-07 12:00,Ⅱ,23.0,7.24,8.06,145.2,3.0,1.25,0.025,0.068,1.59,*,*,正常
浙江省,浙闽片河流,郑家,05-07 12:00,Ⅱ,21.8,7.10,9.31,73.9,9.6,1.28,0.025,0.037,1.14,*,*,正常
浙江省,浙闽片河流,下界首,05-07 12:00,Ⅱ,22.1,8.15,10.88,158.8,8.5,1.01,0.025,0.025,1.10,*,*,正常
浙江省,浙闽片河流,下童,05-07 12:00,Ⅱ,22.7,7.18,9.00,183.3,10.7,1.41,0.078,0.059,2.01,*,*,正常
浙江省,浙闽片河流,铜山源水库,05-07 16:00,Ⅱ,23.1,8.52,11.03,86.0,8.8,1.54,0.025,0.018,0.60,0.010,2960000,正常
浙江省,浙闽片河流,东迹渡,05-07 12:00,Ⅱ,17.0,6.98,7.16,42.2,15.9,0.72,0.025,0.026,0.89,*,*,正常
浙江省,长江流域,苏庄,05-07 12:00,Ⅰ,21.7,7.83,9.57,54.8,4.6,0.63,0.025,0.014,0.58,*,*,正常
浙江省,浙闽片河流,临城,05-07 12:00,Ⅱ,24.4,7.99,11.15,495.0,9.7,2.80,0.118,0.063,1.12,*,*,正常
浙江省,浙闽片河流,坝口,05-07 16:00,Ⅰ,22.5,8.43,10.10,61.9,2.7,0.80,0.039,0.008,0.39,*,*,正常
浙江省,浙闽片河流,老鼠屿,05-07 16:00,Ⅲ,24.2,7.83,5.75,16611.0,1315.9,3.03,0.037,0.071,1.89,*,*,正常
浙江省,浙闽片河流,金清新闸,05-07 16:00,Ⅴ,22.5,7.23,4.52,3640.2,23.6,3.98,1.504,0.198,3.23,*,*,正常
浙江省,浙闽片河流,里石门水库,05-07 16:00,Ⅱ,26.6,7.65,8.11,66.8,1.0,1.20,0.049,0.012,0.50,0.004,3782162,正常
浙江省,浙闽片河流,温峤,05-07 16:00,劣Ⅴ,25.6,9.49,19.80,389.0,14.5,5.04,0.562,0.142,3.51,*,*,正常
浙江省,浙闽片河流,江口,05-07 16:00,Ⅳ,21.1,6.89,4.24,137.0,40.2,3.91,0.244,0.070,1.45,*,*,正常
浙江省,浙闽片河流,沙段,05-07 16:00,Ⅱ,23.1,7.98,12.37,118.7,3.2,1.77,0.065,0.049,1.67,*,*,正常
浙江省,浙闽片河流,柏枝岙,05-07 16:00,Ⅱ,24.4,7.12,8.34,91.8,6.9,1.82,0.030,0.034,1.25,*,*,正常
浙江省,浙闽片河流,均溪,05-07 16:00,Ⅰ,17.3,6.88,8.96,41.5,5.8,0.57,0.025,0.012,0.84,*,*,正常
浙江省,浙闽片河流,风化,05-07 16:00,Ⅱ,21.3,7.14,9.59,57.5,10.4,1.61,0.025,0.038,0.76,*,*,正常
浙江省,浙闽片河流,临江,05-07 16:00,Ⅱ,22.8,7.56,6.58,41.0,13.0,1.06,0.025,0.013,0.46,*,*,正常
浙江省,浙闽片河流,松阳二中,05-07 16:00,Ⅱ,21.5,7.19,9.49,83.3,9.1,1.60,0.194,0.035,1.22,*,*,正常
浙江省,浙闽片河流,堰后,05-07 16:00,Ⅱ,22.2,7.40,11.03,81.5,9.7,1.61,0.049,0.043,1.96,*,*,正常
浙江省,浙闽片河流,沙湾上,05-07 16:00,Ⅰ,20.9,7.50,10.00,20.4,4.9,0.68,0.079,0.012,0.12,*,*,正常
浙江省,浙闽片河流,外舍,05-07 16:00,Ⅰ,19.5,7.44,9.75,22.8,7.5,1.66,0.102,0.011,0.22,*,*,正常
浙江省,浙闽片河流,小溪口,05-07 16:00,Ⅰ,18.2,6.20,8.86,35.1,6.5,0.94,0.062,0.006,0.46,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,05-07 16:00,Ⅱ,25.7,6.93,7.14,71.3,7.2,1.83,0.107,0.053,1.62,*,*,正常
安徽省,巢湖流域,湖滨(老),05-07 12:00,Ⅳ,24.2,6.69,9.24,325.9,179.5,6.25,0.184,0.081,1.27,0.018,*,正常
安徽省,巢湖流域,同大排灌站,05-07 12:00,Ⅱ,24.7,8.12,8.04,146.7,130.7,2.82,0.254,0.084,2.50,*,*,正常
安徽省,巢湖流域,通讯塔,05-07 12:00,Ⅳ,24.6,8.70,4.29,683.3,50.0,4.37,1.415,0.110,5.29,*,*,正常
安徽省,巢湖流域,青台山大桥,05-07 12:00,Ⅲ,23.1,7.75,6.56,348.6,22.5,5.54,0.136,0.085,1.54,*,*,正常
安徽省,巢湖流域,三胜大队渡口,05-07 16:00,Ⅲ,24.3,7.65,7.23,291.5,67.3,3.10,0.709,0.083,2.17,*,*,正常
安徽省,巢湖流域,入湖口渡口,05-07 16:00,Ⅲ,23.9,8.07,9.02,305.9,84.4,4.22,0.025,0.065,1.80,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,05-07 16:00,Ⅳ,24.3,7.14,6.23,672.3,60.1,5.43,1.022,0.089,5.59,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-07 12:00,Ⅲ,24.7,7.93,11.06,180.1,11.6,5.18,0.085,0.132,1.78,*,*,正常
安徽省,巢湖流域,希望桥,05-07 16:00,Ⅲ,22.4,7.44,9.12,510.3,18.4,4.73,0.120,0.123,4.84,*,*,正常
安徽省,巢湖流域,石堆渡口,05-07 16:00,Ⅲ,24.4,7.56,5.51,180.4,108.8,3.53,0.155,0.082,2.11,*,*,正常
安徽省,巢湖流域,柘皋大桥,05-07 16:00,Ⅲ,25.1,7.85,7.62,307.3,59.1,3.91,0.353,0.110,1.71,*,*,正常
安徽省,巢湖流域,湖滨,05-07 16:00,Ⅳ,24.6,7.99,8.92,356.3,139.9,4.83,0.025,0.088,2.21,0.009,4741380,正常
安徽省,巢湖流域,黄麓,05-07 16:00,Ⅳ,22.3,8.04,8.76,279.4,188.7,3.78,0.025,0.056,2.92,0.010,8320806,正常
安徽省,巢湖流域,三河镇大桥,05-07 16:00,Ⅲ,26.2,7.81,8.86,193.6,20.3,4.31,0.268,0.085,--,*,*,维护
安徽省,巢湖流域,三河镇新大桥,05-07 16:00,Ⅱ,25.8,8.16,10.29,107.2,43.8,3.18,0.278,0.070,1.48,*,*,正常
安徽省,巢湖流域,施口,05-07 16:00,Ⅴ,24.7,7.68,4.84,686.8,85.3,4.37,1.526,0.191,4.96,*,*,正常
安徽省,巢湖流域,靠近大坝,05-07 16:00,Ⅱ,23.7,8.93,9.79,124.4,11.9,2.20,0.025,0.009,0.66,0.008,527533,正常
安徽省,巢湖流域,新河入湖区,05-07 16:00,Ⅳ,24.3,8.31,9.56,248.8,160.4,4.72,0.029,0.081,2.08,0.013,8109378,正常
安徽省,巢湖流域,西半湖湖心,05-07 16:00,Ⅳ,25.2,8.59,10.48,381.1,73.1,5.35,0.025,0.087,2.69,0.043,7324089,正常
安徽省,巢湖流域,龟山,05-07 16:00,Ⅲ,24.4,8.03,7.75,265.6,82.9,3.35,0.071,0.049,1.66,0.006,2235260,正常
安徽省,巢湖流域,东半湖湖心,05-07 16:00,Ⅳ,22.0,7.84,9.04,274.7,68.7,4.24,0.025,0.053,1.28,0.034,2984856,正常
安徽省,巢湖流域,忠庙,05-07 16:00,Ⅳ,23.9,8.06,8.81,300.4,88.2,4.91,0.025,0.073,1.92,0.032,2775661,正常
安徽省,巢湖流域,兆河入湖区,05-07 16:00,Ⅳ,22.2,7.79,8.74,310.4,49.6,4.06,0.025,0.055,2.12,0.014,8634112,正常
安徽省,巢湖流域,双桥河入湖口,05-07 16:00,Ⅲ,26.2,8.49,19.58,508.9,18.8,4.70,0.042,0.074,1.98,*,*,正常
安徽省,巢湖流域,庐江缺口,05-07 16:00,Ⅳ,26.0,7.72,4.50,337.5,27.0,4.96,0.410,0.085,1.38,*,*,正常
安徽省,长江流域,东西梁山,05-07 16:00,Ⅱ,21.9,7.69,7.12,274.3,32.0,2.56,0.115,0.093,2.42,*,*,正常
安徽省,长江流域,宝塔根,05-07 16:00,Ⅱ,21.6,7.70,7.57,276.9,38.7,1.69,0.120,0.078,1.92,*,*,正常
安徽省,巢湖流域,裕溪口,05-07 16:00,Ⅱ,22.7,7.41,7.22,283.6,76.6,2.50,0.217,0.081,2.07,*,*,正常
安徽省,长江流域,荻港,05-07 16:00,劣Ⅴ,24.9,7.84,8.55,418.6,16.6,16.64,0.025,0.053,1.62,*,*,正常
安徽省,淮河流域,沫河口,05-07 16:00,Ⅱ,21.4,7.45,7.84,432.3,30.2,2.23,0.056,0.074,3.03,*,*,正常
安徽省,淮河流域,关咀,05-07 12:00,,20.1,9.21,5.18,981.2,18.9,4.86,--,0.350,1.04,*,*,维护
安徽省,淮河流域,五河,05-07 12:00,Ⅲ,21.6,8.82,9.58,1067.1,16.6,4.57,0.025,0.069,0.73,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-07 16:00,Ⅲ,22.5,8.06,6.36,538.3,45.1,4.71,0.154,0.121,1.62,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-07 12:00,Ⅱ,22.6,7.37,6.04,445.6,52.0,2.25,0.025,0.076,2.45,*,*,正常
安徽省,淮河流域,湖沟,05-07 12:00,Ⅲ,23.5,8.58,13.67,2060.8,25.2,5.23,0.141,0.077,1.54,*,*,正常
安徽省,淮河流域,石头埠(老),05-07 12:00,Ⅳ,24.5,7.64,4.95,381.8,49.7,3.08,0.065,*,*,*,*,正常
安徽省,淮河流域,石头埠,05-07 12:00,Ⅱ,23.9,7.69,8.46,367.2,20.4,2.51,0.025,0.060,2.25,*,*,正常
安徽省,淮河流域,鲁台孜,05-07 12:00,Ⅱ,25.4,7.88,9.38,356.3,104.6,3.29,0.047,0.073,1.52,*,*,正常
安徽省,淮河流域,西淝河闸下,05-07 12:00,Ⅲ,21.7,8.07,7.58,839.6,36.4,4.51,0.025,0.046,1.72,*,*,正常
安徽省,淮河流域,瓦埠湖,05-07 16:00,,24.9,8.26,9.08,311.7,31.0,--,0.025,0.027,1.87,0.004,10928420,维护
安徽省,淮河流域,新城口,05-07 12:00,Ⅲ,21.6,7.60,5.68,439.3,24.5,2.56,0.025,0.081,2.32,*,*,正常
安徽省,淮河流域,焦岗湖,05-07 16:00,,24.4,8.54,9.68,521.7,40.3,4.23,--,0.034,0.57,0.007,18731310,维护
安徽省,淮河流域,大店岗,05-07 12:00,Ⅱ,22.5,7.60,8.90,128.3,55.3,2.36,0.025,0.058,1.54,*,*,正常
安徽省,淮河流域,五里闸,05-07 12:00,Ⅱ,26.2,8.47,8.95,328.6,61.4,3.91,0.026,0.027,1.95,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-07 12:00,Ⅲ,23.9,7.32,6.87,376.1,112.4,4.14,0.148,0.062,1.89,*,*,正常
安徽省,长江流域,三兴村,05-07 12:00,Ⅱ,21.8,7.30,7.40,353.6,51.7,1.25,0.061,0.079,2.53,*,*,正常
安徽省,长江流域,采石河下游,05-07 16:00,Ⅱ,24.2,8.25,17.64,306.9,16.7,3.25,0.405,0.090,1.10,*,*,正常
安徽省,长江流域,得胜河入江口,05-07 16:00,Ⅲ,24.1,8.69,13.89,303.9,23.0,4.13,0.074,0.067,1.82,*,*,正常
安徽省,长江流域,姑溪河大桥,05-07 16:00,Ⅱ,22.1,7.53,8.26,167.1,44.0,1.84,0.107,0.042,1.57,*,*,正常
安徽省,长江流域,当涂查湾,05-07 16:00,Ⅱ,21.7,7.61,7.74,214.4,41.1,1.73,0.130,0.071,2.35,*,*,正常
安徽省,淮河流域,小王桥,05-07 12:00,Ⅳ,22.3,8.39,8.75,1540.8,51.8,8.19,0.084,0.195,1.65,*,*,正常
安徽省,淮河流域,后常桥,05-07 12:00,Ⅳ,22.4,8.66,11.44,1388.3,13.8,7.27,0.025,0.135,1.29,*,*,正常
安徽省,淮河流域,李大桥闸,05-07 16:00,劣Ⅴ,24.2,9.72,13.06,1309.2,6.7,4.29,0.058,0.033,0.37,*,*,正常
安徽省,长江流域,顺安河入江口,05-07 12:00,Ⅱ,21.2,8.00,10.33,372.6,9.0,3.26,0.025,0.045,1.44,*,*,正常
安徽省,长江流域,陈家墩,05-07 12:00,Ⅱ,21.7,7.75,7.22,277.9,43.9,1.59,0.046,0.065,1.71,*,*,正常
安徽省,长江流域,菜子湖,05-07 16:00,Ⅳ,24.5,7.47,7.96,150.1,366.0,4.51,0.032,0.064,0.58,0.011,14005430,正常
安徽省,长江流域,枞阳大闸,05-07 12:00,Ⅱ,22.6,8.00,8.72,293.8,16.8,1.61,0.025,0.053,1.47,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-07 16:00,Ⅳ,25.2,8.81,9.77,246.2,170.0,3.90,0.025,0.059,0.86,0.023,9477063,正常
安徽省,长江流域,武昌湖,05-07 12:00,Ⅲ,26.6,7.05,6.26,120.0,14.0,2.27,0.038,0.030,0.67,0.004,3685830,正常
安徽省,长江流域,皖河口,05-07 12:00,Ⅱ,18.9,7.27,8.12,262.4,45.3,1.76,0.025,0.062,2.10,*,*,正常
安徽省,长江流域,前江口,05-07 12:00,Ⅱ,21.3,6.95,8.21,291.5,50.5,1.98,0.070,0.078,1.77,*,*,正常
安徽省,长江流域,花亭湖坝前,05-07 12:00,劣Ⅴ,21.9,9.58,10.82,92.4,1.6,1.68,0.025,0.012,0.61,0.029,1619200,正常
安徽省,长江流域,华阳河入江口,05-07 12:00,Ⅲ,25.8,8.66,11.05,247.2,48.2,4.57,0.025,0.062,1.40,*,*,正常
安徽省,长江流域,大官湖,05-07 16:00,劣Ⅴ,23.6,9.01,10.85,201.5,104.9,3.59,0.025,0.071,--,0.009,13337440,维护
安徽省,长江流域,黄湖,05-07 16:00,Ⅲ,23.6,8.76,9.74,238.2,103.2,1.62,0.025,0.046,1.07,0.015,11591920,正常
安徽省,长江流域,水厂取水口,05-07 12:00,Ⅰ,23.3,7.50,10.60,95.8,18.8,1.50,0.025,0.020,0.96,*,*,正常
安徽省,长江流域,皖河大桥,05-07 12:00,Ⅳ,23.5,7.22,8.59,113.2,9.2,6.75,0.025,0.030,0.67,*,*,正常
安徽省,长江流域,车轴寺大桥,05-07 12:00,Ⅱ,25.0,7.16,10.79,136.6,5.5,2.23,0.025,0.031,1.00,*,*,正常
安徽省,浙闽片河流,篁墩,05-07 12:00,劣Ⅴ,24.4,9.07,13.26,113.7,34.1,1.56,0.025,0.063,1.50,*,*,正常
安徽省,浙闽片河流,率水大桥,05-07 12:00,Ⅱ,22.0,6.84,10.02,52.3,5.4,1.38,0.025,0.029,0.99,*,*,正常
安徽省,浙闽片河流,横江大桥,05-07 12:00,Ⅱ,24.8,8.36,10.26,190.4,6.7,1.37,0.035,0.048,1.12,*,*,正常
安徽省,浙闽片河流,浦口,05-07 12:00,劣Ⅴ,23.2,9.16,8.28,215.0,5.4,2.39,0.025,0.080,1.47,*,*,正常
安徽省,长江流域,湖心,05-07 16:00,劣Ⅴ,22.8,9.17,8.54,102.7,4.0,1.79,0.065,0.012,0.99,0.004,3007233,正常
安徽省,浙闽片河流,新管,05-07 12:00,Ⅱ,24.1,8.43,9.00,196.3,4.6,1.62,0.025,0.035,1.26,*,*,正常
安徽省,淮河流域,天长化工厂,05-07 16:00,Ⅱ,22.7,7.78,8.26,627.9,41.9,3.85,0.290,0.096,3.80,*,*,正常
安徽省,淮河流域,公路桥,05-07 16:00,Ⅳ,22.6,7.36,3.41,407.8,19.1,4.16,0.050,0.049,0.72,*,*,正常
安徽省,淮河流域,小柳巷,05-07 12:00,Ⅱ,21.5,7.76,6.48,522.5,34.7,3.10,0.025,0.084,2.78,*,*,正常
安徽省,长江流域,水口,05-07 16:00,Ⅳ,26.2,7.09,3.83,919.4,30.9,8.28,0.838,0.195,3.71,*,*,正常
安徽省,长江流域,乌衣下,05-07 16:00,Ⅳ,25.3,8.04,11.33,833.7,28.5,6.05,0.637,0.113,4.78,*,*,正常
安徽省,长江流域,化肥厂下,05-07 16:00,Ⅲ,24.3,7.46,6.26,351.5,17.4,5.84,0.172,0.128,1.37,*,*,正常
安徽省,长江流域,清流河口,05-07 12:00,Ⅳ,24.5,7.63,8.08,575.6,18.8,6.31,0.173,0.061,2.60,*,*,正常
安徽省,淮河流域,阜阳段下,05-07 12:00,Ⅲ,23.4,8.19,10.87,938.1,12.6,5.11,0.158,0.167,5.16,*,*,正常
安徽省,淮河流域,杨湖,05-07 12:00,Ⅲ,22.7,8.10,9.57,863.6,3.6,3.82,0.025,0.102,4.25,*,*,正常
安徽省,淮河流域,张大桥,05-07 16:00,Ⅴ,26.2,8.91,20.71,2366.9,34.2,12.85,0.042,0.227,3.00,*,*,正常
安徽省,淮河流域,王家坝,05-07 16:00,Ⅳ,24.3,7.29,7.39,436.2,53.0,4.72,0.026,0.267,3.05,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-07 16:00,Ⅲ,23.1,7.61,7.22,952.6,4.8,2.95,0.892,0.125,5.76,*,*,正常
安徽省,淮河流域,阜南,05-07 12:00,Ⅱ,24.6,8.10,9.03,540.2,4.1,3.96,0.025,0.085,0.55,*,*,正常
安徽省,淮河流域,阜阳段上游,05-07 12:00,Ⅳ,20.9,7.51,3.18,969.1,2.5,1.84,0.025,0.134,5.99,*,*,正常
安徽省,淮河流域,杨庄,05-07 12:00,Ⅲ,22.3,7.69,7.06,1128.8,112.0,5.99,0.398,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,05-07 12:00,Ⅲ,22.4,8.93,9.28,1161.9,50.7,5.38,0.494,*,*,*,*,正常
安徽省,淮河流域,东坪集,05-07 12:00,Ⅳ,22.3,8.31,7.13,2106.6,20.0,6.44,0.081,0.096,1.69,*,*,正常
安徽省,淮河流域,符离闸,05-07 12:00,Ⅲ,22.2,8.27,9.09,977.0,6.3,5.74,0.043,0.088,1.64,*,*,正常
安徽省,淮河流域,芦岭桥,05-07 12:00,Ⅲ,21.9,8.49,7.66,1500.6,7.7,5.11,0.025,0.046,0.56,*,*,正常
安徽省,淮河流域,下楼公路桥,05-07 16:00,,23.8,9.16,12.80,920.3,48.1,5.56,0.075,--,2.37,*,*,维护
安徽省,淮河流域,工农兵大桥,05-07 12:00,Ⅲ,24.5,8.42,7.73,326.2,43.4,4.53,0.062,0.064,1.52,*,*,正常
安徽省,巢湖流域,河口大桥,05-07 12:00,Ⅱ,24.7,7.54,9.12,104.5,22.4,1.49,0.025,0.022,1.32,*,*,正常
安徽省,淮河流域,陶洪集,05-07 12:00,Ⅱ,20.1,7.55,10.82,91.3,24.0,1.67,0.025,0.037,--,*,*,维护
安徽省,淮河流域,东湖闸,05-07 12:00,Ⅱ,22.7,7.30,6.55,185.9,68.0,1.97,0.049,0.065,1.66,*,*,正常
安徽省,淮河流域,新安渡口,05-07 12:00,Ⅱ,23.7,8.97,9.82,187.1,15.6,2.05,0.025,0.018,1.39,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-07 12:00,Ⅰ,12.8,6.68,9.20,57.4,0.6,0.70,0.025,0.006,0.98,*,*,正常
安徽省,淮河流域,丁埠大桥,05-07 12:00,Ⅱ,24.2,7.77,8.08,102.6,2.0,2.00,0.025,0.043,0.63,*,*,正常
安徽省,淮河流域,固始李畈,05-07 12:00,Ⅰ,21.7,7.59,9.93,168.0,2.4,1.41,0.025,0.016,1.32,*,*,正常
安徽省,淮河流域,龙亢,05-07 12:00,Ⅱ,23.5,8.16,10.10,1453.4,6.0,3.13,0.025,0.051,2.55,*,*,正常
安徽省,淮河流域,岳坊大桥,05-07 16:00,Ⅲ,22.9,8.46,9.00,1486.6,10.6,4.15,0.051,0.081,2.26,*,*,正常
安徽省,淮河流域,刘寨村后,05-07 12:00,Ⅳ,25.0,8.95,14.34,1420.5,12.0,6.74,0.029,0.102,3.24,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-07 12:00,Ⅲ,24.3,8.65,11.30,1775.6,12.5,4.52,0.065,0.048,2.70,*,*,正常
