省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,赵圈河,04-30 04:00,劣Ⅴ,11.0,8.30,8.80,1055.0,1057.0,12.24,0.032,0.412,5.30,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-30 04:00,Ⅳ,15.0,8.44,9.20,605.0,13.4,7.93,0.025,0.148,3.12,*,*,正常
辽宁省,辽河流域,曙光大桥,04-30 08:00,Ⅳ,15.4,8.51,9.77,1192.2,63.1,6.26,0.045,0.133,3.47,*,*,正常
辽宁省,辽河流域,胜利塘,04-30 08:00,Ⅳ,15.0,8.22,8.90,867.8,43.8,6.68,0.025,0.126,2.61,*,*,正常
辽宁省,辽河流域,福德店,04-30 04:00,Ⅲ,12.8,8.49,10.39,485.8,25.4,5.58,0.025,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,04-30 04:00,Ⅰ,10.6,8.19,10.07,348.0,11.1,1.77,0.025,0.007,3.01,0.008,10000,正常
辽宁省,辽河流域,清辽,04-30 04:00,Ⅲ,10.3,7.77,11.00,477.1,14.5,4.18,0.220,0.065,4.54,*,*,正常
辽宁省,辽河流域,通江口,04-30 08:00,Ⅳ,12.2,8.35,11.91,794.5,114.2,7.25,0.025,0.218,7.48,*,*,正常
辽宁省,辽河流域,珠尔山,04-30 04:00,Ⅳ,13.9,8.61,11.18,645.9,132.7,7.26,0.025,0.201,2.46,*,*,正常
辽宁省,辽河流域,东大桥,04-30 08:00,Ⅱ,12.9,8.43,11.51,348.6,14.2,3.53,0.025,0.033,2.61,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-30 08:00,Ⅱ,13.6,8.40,11.96,341.5,18.4,2.76,0.025,0.039,3.38,*,*,正常
辽宁省,辽河流域,松树水文站,04-30 08:00,Ⅲ,12.5,7.70,8.30,421.8,15.2,3.32,0.360,0.120,4.90,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-30 08:00,Ⅴ,12.5,8.48,12.16,500.6,65.5,12.24,0.025,0.202,5.86,*,*,正常
辽宁省,辽河流域,三合屯,04-30 04:00,Ⅳ,13.2,8.50,9.58,726.9,48.7,8.07,0.025,0.107,2.67,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-30 08:00,Ⅱ,11.2,7.51,9.63,212.8,14.8,2.41,0.029,0.054,2.76,*,*,正常
辽宁省,辽河流域,南大桥,04-30 04:00,Ⅱ,15.6,8.40,14.05,731.3,28.7,2.48,0.113,0.030,11.25,*,*,正常
辽宁省,辽河流域,章吉营,04-30 04:00,Ⅲ,13.2,7.75,7.01,883.5,28.1,3.50,0.626,0.136,9.80,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-30 08:00,Ⅱ,10.8,8.07,11.98,988.8,2.5,2.10,0.025,0.099,18.67,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-30 08:00,Ⅱ,11.4,7.69,10.32,526.6,4.3,0.53,0.025,0.020,3.50,*,*,正常
辽宁省,辽河流域,王家窝棚,04-30 04:00,Ⅱ,12.4,7.55,7.43,645.5,3.4,2.19,0.025,0.024,7.89,*,*,正常
辽宁省,辽河流域,孤家子,04-30 08:00,Ⅱ,14.2,8.57,10.85,532.9,326.6,2.15,0.025,0.023,8.01,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-30 08:00,Ⅲ,15.9,8.80,12.13,842.7,13.1,5.16,0.025,0.051,6.20,*,*,正常
吉林省,松花江流域,溪浪口,04-30 08:00,,9.2,8.15,11.72,241.7,3.0,4.34,--,*,*,*,*,维护
吉林省,松花江流域,墙缝,04-30 08:00,Ⅱ,7.3,7.57,11.90,118.9,9.3,3.72,0.025,0.036,1.18,*,*,正常
吉林省,辽河流域,上活龙,04-30 08:00,Ⅰ,8.5,7.05,10.43,141.5,3.3,1.37,0.051,*,*,*,*,正常
吉林省,辽河流域,民主,04-30 08:00,Ⅱ,10.9,8.47,12.67,201.4,3.2,1.54,0.025,0.022,2.59,*,*,正常
吉林省,辽河流域,云峰,04-30 08:00,,7.3,7.36,8.78,155.2,2.6,--,--,--,--,*,*,维护
吉林省,辽河流域,老虎哨,04-30 08:00,Ⅰ,9.6,7.48,10.30,102.1,1.2,1.24,0.038,0.011,1.84,*,*,正常
吉林省,辽河流域,绿江村,04-30 08:00,Ⅱ,7.2,8.08,11.30,77.4,5.6,2.78,0.025,*,*,*,*,正常
吉林省,辽河流域,鸠谷,04-30 08:00,Ⅱ,6.9,7.36,11.61,94.8,10.8,3.27,0.093,0.046,1.22,*,*,正常
吉林省,辽河流域,大阳岔,04-30 08:00,Ⅰ,9.4,7.94,10.21,193.7,4.2,0.25,0.025,0.009,1.58,*,*,正常
吉林省,松花江流域,宁江,04-30 08:00,Ⅲ,12.8,8.52,12.58,275.6,23.7,5.16,0.025,0.064,1.54,*,*,正常
吉林省,松花江流域,圈河,04-30 08:00,Ⅱ,12.6,7.68,10.39,159.3,67.6,3.16,0.026,0.067,1.08,*,*,正常
吉林省,松花江流域,榆树川,04-30 08:00,Ⅱ,10.7,7.53,9.83,145.3,12.8,2.13,0.026,0.056,1.07,*,*,正常
吉林省,松花江流域,延吉下,04-30 08:00,Ⅱ,11.4,7.83,10.34,185.4,21.1,3.36,0.175,0.056,1.03,*,*,正常
吉林省,松花江流域,西崴子,04-30 08:00,Ⅱ,10.2,8.01,11.78,130.7,8.1,3.08,0.025,0.025,0.99,*,*,正常
吉林省,松花江流域,石井(小河龙),04-30 08:00,Ⅱ,11.7,7.63,8.34,208.1,3.5,1.98,0.138,0.065,1.24,*,*,正常
吉林省,松花江流域,三家子,04-30 08:00,Ⅱ,14.0,7.05,10.84,104.2,5.8,2.38,0.204,0.090,1.05,*,*,正常
吉林省,松花江流域,池北铁桥,04-30 08:00,Ⅱ,9.2,7.92,10.61,128.7,5.6,2.39,0.025,0.059,0.81,*,*,正常
黑龙江省,松花江流域,摆渡镇,04-30 08:00,,11.9,7.58,10.02,249.8,62.1,--,0.242,0.116,2.41,*,*,维护
黑龙江省,松花江流域,水库出口,04-30 08:00,Ⅱ,8.7,7.36,11.17,69.8,6.5,3.26,0.025,0.024,1.46,0.013,3031040,正常
黑龙江省,松花江流域,朱顺屯,04-30 08:00,Ⅲ,11.3,7.87,10.81,234.6,82.5,4.23,0.187,0.106,2.62,*,*,正常
黑龙江省,松花江流域,音河水库,04-30 04:00,Ⅱ,6.2,7.90,12.03,235.2,17.9,2.19,0.025,0.022,4.02,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-30 04:00,Ⅳ,8.9,6.67,10.45,166.0,88.1,7.01,0.181,0.008,0.71,0.05,289544.20,正常
黑龙江省,松花江流域,知一桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,858九队,04-30 04:00,Ⅲ,13.4,7.75,8.46,173.6,90.3,5.73,0.147,0.044,0.59,*,*,正常
黑龙江省,松花江流域,穆棱河口内,04-30 08:00,Ⅲ,7.3,8.39,10.15,379.3,71.5,3.17,0.877,0.111,3.49,*,*,正常
黑龙江省,松花江流域,虎头上,04-30 08:00,Ⅲ,5.4,6.64,10.26,96.9,46.5,5.35,0.025,0.043,1.97,*,*,正常
黑龙江省,松花江流域,饶河上,04-30 08:00,Ⅱ,10.8,6.84,12.14,63.3,69.5,3.73,0.025,0.030,0.93,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-30 08:00,,10.7,6.75,10.98,289.3,36.6,--,0.268,0.071,--,*,*,维护
黑龙江省,松花江流域,布列亚河口下,04-30 04:00,Ⅴ,4.5,6.92,9.38,71.0,54.8,11.11,1.014,*,*,*,*,正常
黑龙江省,松花江流域,友好,04-30 08:00,劣Ⅴ,3.9,6.48,11.87,55.4,49.6,22.73,0.025,0.097,2.18,*,*,正常
黑龙江省,松花江流域,嘉荫,04-30 08:00,Ⅴ,4.6,6.90,12.04,55.0,74.2,11.78,0.025,0.101,--,*,*,维护
黑龙江省,松花江流域,双河渠首,04-30 08:00,Ⅲ,12.2,6.89,10.43,86.7,55.5,5.26,0.045,0.090,3.02,*,*,正常
黑龙江省,松花江流域,三岔口,04-30 08:00,Ⅲ,11.6,7.42,10.03,91.4,21.8,4.93,0.025,0.059,1.25,*,*,正常
黑龙江省,松花江流域,海浪,04-30 08:00,Ⅱ,9.5,6.41,10.75,79.1,14.3,3.06,0.058,0.036,2.62,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,04-30 08:00,,12.9,7.56,9.82,130.0,5.9,4.04,0.283,--,2.14,*,*,维护
黑龙江省,松花江流域,海浪河口内,04-30 08:00,Ⅱ,8.8,6.53,12.77,68.3,15.2,2.89,0.027,0.047,2.43,*,*,正常
黑龙江省,松花江流域,黑河上,04-30 08:00,Ⅲ,9.8,7.45,6.81,231.4,4.6,5.75,0.048,0.020,0.67,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-30 08:00,Ⅰ,11.7,7.34,11.33,68.5,8.2,1.95,0.025,0.005,0.30,*,*,正常
江苏省,长江流域,林山,04-30 08:00,Ⅱ,19.4,8.18,8.17,324.0,45.7,2.86,0.116,*,*,*,*,正常
江苏省,长江流域,陈浅,04-30 08:00,Ⅲ,19.8,7.39,5.98,635.0,33.5,4.64,0.210,0.075,1.43,*,*,正常
江苏省,长江流域,七桥瓮,04-30 08:00,,19.8,7.45,5.15,381.4,48.8,--,--,--,--,*,*,维护
江苏省,长江流域,节制闸,04-30 04:00,,19.7,8.02,8.33,322.5,15.7,--,--,--,--,*,*,维护
江苏省,太湖流域,沙渚,04-30 04:00,Ⅱ,18.3,6.93,7.43,521.7,53.7,2.26,0.380,0.039,1.91,0.018,*,正常
江苏省,太湖流域,陈东港,04-30 04:00,Ⅲ,18.5,8.04,7.54,421.2,69.9,3.96,0.109,0.143,1.57,*,*,正常
江苏省,太湖流域,洪巷桥,04-30 04:00,Ⅲ,19.1,7.46,5.81,435.5,50.9,4.47,0.290,0.163,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,04-30 04:00,Ⅲ,18.1,8.35,9.03,421.8,50.2,2.47,0.025,0.033,1.00,0.011,5171070,正常
江苏省,太湖流域,兰山嘴,04-30 08:00,,18.2,7.69,8.46,416.5,78.2,--,--,0.104,1.76,0.003,5201930,维护
江苏省,太湖流域,蠡桥,04-30 04:00,Ⅱ,19.2,7.75,8.09,449.9,47.1,2.85,0.102,0.042,1.49,*,*,正常
江苏省,太湖流域,殷村港桥,04-30 04:00,Ⅲ,18.8,7.67,8.19,446.6,44.1,4.66,0.190,0.107,1.76,*,*,正常
江苏省,太湖流域,大浦港桥,04-30 04:00,Ⅲ,19.4,7.62,6.10,402.2,95.7,4.15,0.172,0.144,2.13,*,*,正常
江苏省,太湖流域,五牧,04-30 08:00,Ⅲ,19.6,7.87,5.85,398.6,41.2,3.21,0.695,0.168,2.82,*,*,正常
江苏省,太湖流域,五里湖心,04-30 08:00,Ⅳ,18.9,8.27,8.65,395.2,22.0,3.94,0.025,0.064,0.74,0.034,93165500,正常
江苏省,太湖流域,金潼桥,04-30 08:00,,19.5,7.76,7.68,377.5,52.9,1.54,0.180,--,--,*,*,维护
江苏省,太湖流域,大港桥,04-30 04:00,Ⅱ,19.1,6.82,8.12,138.0,16.3,2.57,0.086,0.040,2.66,*,*,正常
江苏省,太湖流域,潘家坝,04-30 04:00,Ⅲ,19.7,7.42,5.09,366.9,114.4,4.27,0.367,0.131,3.26,*,*,正常
江苏省,太湖流域,长济桥,04-30 08:00,,19.6,7.79,8.03,331.5,36.3,--,--,--,--,*,*,维护
江苏省,太湖流域,钓邾大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,04-30 04:00,Ⅱ,19.1,7.81,7.89,303.6,31.6,1.77,0.025,0.076,1.40,*,*,正常
江苏省,淮河流域,小红圈,04-30 08:00,Ⅲ,18.4,7.89,6.68,526.7,20.3,5.87,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,04-30 08:00,Ⅲ,19.7,7.87,8.02,868.6,5.3,4.58,0.032,0.029,6.70,*,*,正常
江苏省,淮河流域,李庄,04-30 08:00,,20.2,8.31,6.57,1150.4,11.4,--,--,--,--,*,*,维护
江苏省,淮河流域,蔺家坝,04-30 04:00,Ⅲ,20.5,8.21,7.40,1275.3,30.7,4.36,0.077,0.072,0.55,*,*,正常
江苏省,淮河流域,李集桥,04-30 08:00,Ⅲ,19.0,8.67,9.93,1334.7,8.7,5.97,0.037,0.064,0.58,*,*,正常
江苏省,淮河流域,华山闸,04-30 08:00,Ⅲ,16.0,7.92,7.09,1166.8,16.3,4.59,0.050,0.049,0.55,*,*,正常
江苏省,淮河流域,沙庄桥,04-30 08:00,劣Ⅴ,17.1,9.01,10.64,1479.9,7.7,6.52,0.060,0.071,1.04,*,*,正常
江苏省,淮河流域,张楼,04-30 08:00,Ⅱ,19.1,8.03,6.80,1123.2,46.4,3.97,0.050,0.051,2.82,*,*,正常
江苏省,淮河流域,艾山西大桥,04-30 08:00,Ⅱ,20.2,8.39,10.30,542.6,6.1,3.45,0.030,0.043,2.50,*,*,正常
江苏省,淮河流域,东偏泓,04-30 04:00,Ⅲ,15.1,7.65,9.62,681.7,22.0,5.39,0.060,0.052,2.71,*,*,正常
江苏省,长江流域,魏村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,太湖流域,姚巷桥,04-30 04:00,,20.9,7.60,7.89,0.007,--,--,--,--,--,*,*,维护
江苏省,太湖流域,黄埝桥,04-30 08:00,,19.1,7.32,5.47,374.3,78.2,--,--,--,--,*,*,维护
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,兰山嘴(老),04-30 04:00,Ⅲ,18.4,7.62,9.31,1049.0,125.9,5.79,0.050,0.125,4.87,0.046,*,正常
江苏省,太湖流域,望亭上游,04-30 04:00,,20.4,7.32,4.74,1159.6,81.5,--,0.189,0.155,3.29,*,*,维护
江苏省,太湖流域,江边闸,04-30 08:00,Ⅳ,19.4,7.36,4.80,543.9,73.3,3.00,0.724,0.113,3.29,*,*,正常
江苏省,太湖流域,瓜泾口西,04-30 04:00,Ⅱ,19.6,7.96,6.10,391.0,34.0,2.35,0.025,0.014,0.82,*,*,正常
江苏省,太湖流域,航管站,04-30 04:00,Ⅱ,19.5,7.91,7.38,395.7,16.9,2.55,0.025,0.016,0.49,*,*,正常
江苏省,太湖流域,越溪桥,04-30 08:00,Ⅱ,19.6,7.95,7.38,376.3,12.8,2.99,0.194,0.052,1.28,*,*,正常
江苏省,太湖流域,312国道桥,04-30 04:00,,18.0,6.83,--,1.0,--,--,--,--,--,*,*,维护
江苏省,太湖流域,阳澄湖心,04-30 08:00,Ⅲ,17.6,7.82,7.39,505.7,6.6,4.25,0.025,0.040,1.04,0.005,2085520,正常
江苏省,淮河流域,东安闸桥西,04-30 08:00,Ⅳ,18.6,7.89,5.53,669.8,50.4,5.10,0.393,0.201,1.95,*,*,正常
江苏省,长江流域,九圩港桥,04-30 08:00,Ⅱ,18.5,8.05,7.80,331.9,39.6,1.58,0.025,0.088,1.59,*,*,正常
江苏省,长江流域,碾砣港闸,04-30 08:00,Ⅲ,18.2,7.93,7.44,343.4,42.9,1.48,0.028,0.101,2.45,*,*,正常
江苏省,长江流域,聚南大桥,04-30 08:00,Ⅳ,18.2,7.64,4.99,577.2,9.2,3.22,0.123,0.073,1.57,*,*,正常
江苏省,长江流域,大洋港桥,04-30 08:00,Ⅲ,19.0,8.15,6.60,498.4,134.7,3.16,0.211,0.118,1.92,*,*,正常
江苏省,长江流域,塘芦港闸,04-30 08:00,Ⅲ,16.2,7.93,6.79,2052.7,28.9,4.09,0.109,0.128,1.62,*,*,正常
江苏省,淮河流域,小洋口,04-30 08:00,,19.9,7.65,5.16,850.7,31.3,--,--,--,--,*,*,维护
江苏省,淮河流域,环东闸口,04-30 04:00,Ⅲ,19.1,7.95,5.61,2056.9,17.0,5.55,0.275,0.094,1.66,*,*,正常
江苏省,淮河流域,北凌新闸,04-30 08:00,,20.5,7.83,5.68,1172.9,17.8,--,--,--,--,*,*,维护
江苏省,淮河流域,黑林桥,04-30 04:00,Ⅲ,16.4,8.47,5.62,502.8,55.6,3.06,0.111,*,*,*,*,正常
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,04-30 04:00,Ⅳ,19.3,7.75,4.63,722.6,6.9,3.65,0.163,0.077,2.30,*,*,正常
江苏省,淮河流域,柴米河桥,04-30 04:00,Ⅳ,20.1,7.56,4.81,665.4,27.2,4.12,0.136,0.074,2.22,*,*,正常
江苏省,淮河流域,善后河闸,04-30 04:00,Ⅲ,20.4,8.01,6.74,954.8,11.0,3.96,0.166,0.103,2.20,*,*,正常
江苏省,淮河流域,灌河大桥,04-30 04:00,Ⅳ,20.1,7.89,4.90,638.7,320.0,5.11,0.146,0.137,2.46,*,*,正常
江苏省,淮河流域,新村桥,04-30 04:00,Ⅲ,19.1,7.52,5.53,642.9,9.6,3.73,0.025,0.102,2.82,*,*,正常
江苏省,淮河流域,沭南闸,04-30 04:00,Ⅲ,18.0,8.33,10.22,812.7,46.2,4.20,0.028,0.034,2.80,*,*,正常
江苏省,淮河流域,盐河桥,04-30 04:00,Ⅲ,17.9,7.99,7.69,589.3,7.7,4.26,0.037,0.106,2.44,*,*,正常
江苏省,淮河流域,袁闸,04-30 04:00,Ⅳ,19.3,7.47,4.20,715.6,30.2,3.88,0.366,0.079,3.01,*,*,正常
江苏省,淮河流域,墩尚水漫桥,04-30 04:00,Ⅲ,15.9,8.27,12.83,623.3,72.4,5.10,0.050,0.113,2.11,*,*,正常
江苏省,淮河流域,烧香北闸,04-30 04:00,Ⅲ,17.3,8.41,7.74,3676.6,6.4,4.07,0.224,0.054,5.42,*,*,正常
江苏省,淮河流域,大浦闸,04-30 04:00,Ⅲ,20.1,7.07,9.46,1792.5,18.6,5.23,0.051,0.121,7.80,*,*,正常
江苏省,淮河流域,大板跳闸,04-30 04:00,Ⅳ,17.1,8.72,13.46,3396.8,54.9,6.62,0.082,0.058,3.61,*,*,正常
江苏省,淮河流域,海头大桥,04-30 04:00,Ⅲ,17.1,8.79,9.79,755.8,14.3,4.54,0.025,0.096,2.82,*,*,正常
江苏省,淮河流域,坝头桥,04-30 04:00,Ⅲ,18.6,8.89,12.06,669.4,12.1,5.26,0.025,0.043,1.47,*,*,正常
江苏省,淮河流域,郑园桥,04-30 04:00,Ⅲ,18.1,7.77,8.74,841.4,25.6,4.16,0.045,0.060,1.88,*,*,正常
江苏省,淮河流域,范河桥,04-30 04:00,Ⅲ,18.5,8.28,8.46,1190.0,25.2,5.15,0.059,0.126,2.32,*,*,正常
江苏省,淮河流域,四队桥,04-30 04:00,Ⅲ,18.5,7.79,5.46,877.6,19.9,4.13,0.076,0.059,1.65,*,*,正常
江苏省,淮河流域,燕尾闸,04-30 04:00,Ⅲ,17.2,7.77,8.22,3819.4,61.5,5.11,0.180,0.051,4.44,*,*,正常
江苏省,淮河流域,新浦二桥,04-30 04:00,Ⅳ,17.8,7.44,4.96,729.4,18.3,3.66,0.042,0.129,2.72,*,*,正常
江苏省,淮河流域,老山乡,04-30 08:00,Ⅳ,19.4,7.88,8.90,406.4,55.3,3.23,0.025,0.100,2.54,0.002,20224300,正常
江苏省,淮河流域,淮河大桥,04-30 08:00,Ⅱ,19.1,7.77,7.03,416.4,61.6,2.60,0.057,0.098,2.19,*,*,正常
江苏省,淮河流域,蒋坝镇,04-30 08:00,Ⅳ,17.6,8.12,8.10,360.4,55.7,3.99,0.044,0.082,1.56,0.006,12842700,正常
江苏省,淮河流域,高良涧镇,04-30 08:00,Ⅴ,17.7,7.61,8.46,359.5,90.5,3.66,0.068,0.110,2.31,0.009,931138,正常
江苏省,淮河流域,洪金,04-30 08:00,Ⅳ,17.6,8.30,8.79,653.2,33.4,6.49,0.025,0.069,0.59,0.018,4608440,正常
江苏省,淮河流域,戴楼衡阳(塔集),04-30 04:00,Ⅱ,18.2,7.92,7.02,376.8,25.8,3.94,0.088,0.072,1.26,0.058,*,正常
江苏省,淮河流域,总渠苏嘴,04-30 04:00,Ⅱ,19.1,7.65,6.99,416.6,47.8,2.90,0.036,0.065,2.07,*,*,正常
江苏省,淮河流域,唐曹,04-30 08:00,Ⅳ,18.0,7.58,3.67,412.7,53.1,5.18,1.052,0.155,2.75,*,*,正常
江苏省,淮河流域,新洋港闸,04-30 04:00,Ⅲ,19.1,7.96,8.66,845.2,45.2,4.86,0.044,0.086,2.56,*,*,正常
江苏省,淮河流域,富民桥,04-30 04:00,Ⅲ,18.0,7.86,6.19,817.0,17.1,2.92,0.032,0.123,1.12,*,*,正常
江苏省,淮河流域,大团桥,04-30 04:00,Ⅲ,18.5,7.47,6.21,596.2,47.8,3.62,0.139,0.131,1.49,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,04-30 04:00,Ⅲ,19.2,7.65,5.03,549.0,15.7,3.43,0.133,0.113,1.70,*,*,正常
江苏省,淮河流域,六垛闸,04-30 04:00,Ⅱ,19.9,7.95,7.83,381.1,115.6,3.17,0.058,0.077,1.93,*,*,正常
江苏省,淮河流域,泰东大桥,04-30 04:00,Ⅱ,17.9,7.76,7.41,329.1,62.9,1.65,0.059,0.082,1.83,*,*,正常
江苏省,淮河流域,城北大桥,04-30 04:00,Ⅲ,19.4,8.21,6.20,681.1,40.4,4.75,0.080,0.154,2.64,*,*,正常
江苏省,淮河流域,草堰大桥,04-30 04:00,Ⅲ,17.8,7.53,6.50,457.4,35.6,3.06,0.322,0.118,2.97,*,*,正常
江苏省,淮河流域,射阳河闸,04-30 04:00,Ⅲ,19.1,7.53,5.48,575.1,57.6,5.19,0.166,0.138,3.00,*,*,正常
江苏省,淮河流域,黄沙港闸,04-30 04:00,Ⅲ,18.4,7.96,7.85,766.8,55.3,4.98,0.131,0.137,2.35,*,*,正常
江苏省,淮河流域,斗龙港闸,04-30 04:00,Ⅲ,17.4,7.82,9.84,754.0,40.4,4.58,0.124,0.108,1.58,*,*,正常
江苏省,淮河流域,川东闸,04-30 04:00,Ⅲ,19.3,7.71,7.11,914.2,30.2,4.43,0.379,0.123,2.56,*,*,正常
江苏省,淮河流域,头罾闸,04-30 04:00,Ⅱ,18.3,7.80,8.55,582.7,66.7,3.72,0.043,0.041,1.89,*,*,正常
江苏省,淮河流域,王港闸,04-30 04:00,Ⅲ,18.7,7.52,5.08,747.2,45.1,4.61,0.220,0.148,1.89,*,*,正常
江苏省,长江流域,三江营,04-30 04:00,Ⅱ,18.6,7.61,7.91,316.2,72.9,1.75,0.025,0.090,1.52,*,*,正常
江苏省,淮河流域,湖心区,04-30 08:00,劣Ⅴ,15.7,9.50,9.46,304.9,12.6,4.42,0.025,0.035,0.88,0.008,11805500,正常
江苏省,淮河流域,槐泗河口,04-30 08:00,Ⅱ,18.2,7.83,7.51,376.9,44.6,3.34,0.107,0.057,2.44,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),04-30 08:00,Ⅱ,19.4,7.83,7.38,340.4,66.2,3.86,0.158,0.079,1.69,*,*,正常
江苏省,淮河流域,三垛西大桥,04-30 04:00,Ⅲ,19.0,7.43,6.93,501.2,40.9,3.23,0.470,0.125,2.16,*,*,正常
江苏省,淮河流域,江都西闸,04-30 04:00,Ⅱ,18.2,7.69,8.04,361.5,59.8,1.72,0.037,0.093,2.05,*,*,正常
江苏省,长江流域,冻青桥,04-30 08:00,,18.8,7.23,3.90,447.7,40.4,--,--,--,--,*,*,维护
江苏省,长江流域,小河口上游,04-30 08:00,Ⅱ,19.0,7.85,7.88,312.6,23.0,1.78,0.034,0.086,1.66,*,*,正常
江苏省,淮河流域,曹庄桥,04-30 08:00,Ⅱ,19.1,7.60,7.29,351.2,36.7,1.50,0.027,0.075,1.58,*,*,正常
江苏省,太湖流域,辛丰镇,04-30 08:00,Ⅱ,18.5,7.56,7.79,330.8,44.7,2.12,0.050,0.081,1.89,*,*,正常
江苏省,太湖流域,林家闸,04-30 04:00,Ⅱ,19.0,7.86,7.74,311.9,34.4,1.57,0.025,0.068,1.54,*,*,正常
江苏省,长江流域,新河桥,04-30 08:00,Ⅲ,19.3,7.91,6.91,319.6,21.1,3.67,0.849,0.132,2.05,*,*,正常
江苏省,长江流域,新港桥,04-30 08:00,Ⅱ,18.9,7.88,6.85,285.8,12.6,2.98,0.031,0.043,1.35,*,*,正常
江苏省,长江流域,北山水库,04-30 08:00,,19.0,8.21,9.52,410.5,9.3,--,--,--,--,*,*,维护
江苏省,太湖流域,吕城,04-30 04:00,Ⅲ,19.2,7.73,6.58,374.9,40.6,3.01,0.145,0.133,2.49,*,*,正常
江苏省,长江流域,夏仕港大桥,04-30 04:00,Ⅱ,19.0,7.71,7.72,319.9,46.3,1.82,0.051,0.099,1.55,*,*,正常
江苏省,淮河流域,骆马湖,04-30 04:00,Ⅲ,19.2,8.37,10.21,896.7,17.6,3.91,0.025,0.030,3.35,0.008,*,正常
江苏省,淮河流域,张嘴渡口,04-30 04:00,Ⅲ,19.1,8.68,8.08,1124.2,12.1,4.37,0.068,*,*,*,*,正常
江苏省,淮河流域,临淮乡,04-30 08:00,Ⅳ,16.6,7.76,8.84,--,--,4.96,0.036,0.074,2.63,--,--,维护
江苏省,淮河流域,成河乡中,04-30 08:00,Ⅳ,17.3,7.68,8.63,525.5,97.6,4.42,0.025,0.094,2.20,0.013,22009670,正常
江苏省,淮河流域,骆马湖乡,04-30 08:00,Ⅲ,18.0,8.73,9.59,909.5,10.8,4.07,0.036,0.034,2.45,0.004,15439090,正常
江苏省,淮河流域,三场,04-30 08:00,Ⅲ,17.8,8.33,9.45,822.6,11.1,4.07,0.025,0.032,2.69,0.002,8367895,正常
江苏省,淮河流域,马陵翻水站,04-30 04:00,Ⅱ,20.1,8.13,7.01,823.8,24.3,3.89,0.060,0.056,2.65,*,*,正常
江苏省,淮河流域,临淮乡入湖口,04-30 08:00,Ⅲ,19.7,8.30,7.17,701.9,25.3,4.64,0.130,0.067,1.14,*,*,正常
江苏省,淮河流域,砖瓦厂,04-30 08:00,Ⅲ,18.2,8.37,10.74,761.1,29.0,5.82,0.056,0.102,1.52,*,*,正常
江苏省,淮河流域,顾勒大桥,04-30 08:00,Ⅲ,18.2,8.30,8.86,742.0,54.8,4.70,0.025,0.068,1.22,*,*,正常
江苏省,淮河流域,团结闸,04-30 08:00,Ⅲ,19.2,8.45,9.50,1230.9,9.4,5.72,0.025,0.043,1.58,*,*,正常
江苏省,淮河流域,大屈,04-30 08:00,劣Ⅴ,19.4,9.07,8.40,859.6,13.9,5.93,0.037,0.084,0.90,*,*,正常
浙江省,浙闽片河流,小金山,04-30 08:00,Ⅲ,18.6,8.18,9.40,117.1,3.4,2.86,0.042,0.028,0.95,*,*,正常
浙江省,浙闽片河流,闸口,04-30 08:00,,17.5,7.42,9.40,172.2,9.7,--,--,--,--,*,*,维护
浙江省,浙闽片河流,三潭岛, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,大坝前,04-30 08:00,Ⅰ,20.1,8.69,9.71,118.5,3.7,1.27,0.025,0.005,0.78,*,*,正常
浙江省,太湖流域,汪家埠,04-30 08:00,Ⅱ,16.0,7.61,9.19,246.8,38.4,2.69,0.085,0.077,6.20,*,*,正常
浙江省,太湖流域,奉口,04-30 08:00,,19.1,7.83,7.46,211.9,32.0,--,--,--,--,*,*,维护
