省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,长汀,04-16 12:00,Ⅱ,17.1,7.27,9.18,117.9,9.9,1.97,0.073,0.029,2.06,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-16 12:00,Ⅱ,17.8,6.89,7.06,167.5,16.1,2.48,0.456,0.075,2.89,*,*,正常
浙江省,浙闽片河流,梁桥,04-16 12:00,Ⅱ,17.0,6.88,9.87,86.3,12.6,0.85,0.041,0.049,2.19,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-16 12:00,Ⅲ,17.8,8.63,9.69,3309.3,22.2,4.80,0.025,0.064,0.89,*,*,正常
浙江省,浙闽片河流,赵山渡,04-16 12:00,,21.0,8.16,11.22,48.2,0.7,--,0.082,0.008,0.17,*,*,维护
浙江省,浙闽片河流,小旦,04-16 12:00,Ⅰ,18.6,8.33,9.33,72.4,27.2,0.69,0.025,0.011,0.83,*,*,正常
浙江省,浙闽片河流,龙湾,04-16 12:00,Ⅱ,18.3,8.21,8.96,22471.1,1236.4,3.05,0.170,0.036,1.37,*,*,正常
浙江省,浙闽片河流,大荆,04-16 12:00,Ⅱ,20.6,8.75,11.56,87.4,12.5,1.01,0.038,0.026,0.98,*,*,正常
浙江省,浙闽片河流,蒲岐,04-16 12:00,Ⅲ,22.2,7.97,11.25,388.7,24.3,3.89,0.496,0.100,2.83,*,*,正常
浙江省,浙闽片河流,沙头,04-16 12:00,Ⅰ,20.3,7.08,8.28,37.4,11.4,1.58,0.091,0.014,0.65,*,*,正常
浙江省,浙闽片河流,清水埠,04-16 12:00,Ⅱ,19.1,8.65,7.46,826.4,1054.3,1.58,0.030,0.009,0.96,*,*,正常
浙江省,浙闽片河流,江口渡,04-16 12:00,Ⅱ,24.5,7.74,7.89,32992.8,1967.5,2.13,0.466,0.050,2.59,*,*,正常
浙江省,浙闽片河流,第三农业站,04-16 12:00,Ⅱ,20.5,8.06,7.87,31320.0,2747.0,3.72,0.117,0.064,2.42,*,*,正常
浙江省,太湖流域,斜路港,04-16 12:00,Ⅱ,19.1,7.15,7.43,462.0,42.4,3.65,0.252,*,*,*,*,正常
浙江省,太湖流域,王江泾,04-16 12:00,Ⅳ,19.3,7.26,4.55,531.4,26.2,3.56,0.302,0.083,3.44,*,*,正常
浙江省,太湖流域,湘家荡,04-16 12:00,Ⅱ,18.1,8.39,10.33,456.6,34.6,2.86,0.038,0.057,0.67,*,*,正常
浙江省,太湖流域,池家浜水文站,04-16 12:00,Ⅲ,17.9,7.61,7.34,436.8,74.3,4.11,0.185,0.100,2.94,*,*,正常
浙江省,太湖流域,尤甪村,04-16 12:00,Ⅲ,18.2,7.33,5.73,390.7,42.9,3.82,0.335,0.193,3.21,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-16 12:00,Ⅳ,19.1,7.22,4.66,418.7,68.7,3.72,0.320,0.148,3.54,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-16 12:00,Ⅳ,19.7,7.22,3.94,390.9,74.1,3.50,0.364,0.153,3.87,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-16 12:00,Ⅳ,18.8,7.02,5.60,452.1,16.2,4.97,0.361,0.218,2.59,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-16 12:00,Ⅱ,19.4,8.33,7.08,402.4,36.5,3.42,0.217,0.074,3.30,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-16 12:00,Ⅲ,19.5,7.55,5.67,625.1,65.8,4.57,0.249,0.137,3.42,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-16 12:00,Ⅴ,18.5,6.81,2.44,455.1,77.5,5.26,0.312,0.197,4.49,*,*,正常
浙江省,太湖流域,清凉大桥,04-16 12:00,Ⅲ,18.1,7.37,6.10,483.0,72.7,3.52,0.173,0.130,4.10,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-16 12:00,Ⅲ,14.5,7.60,6.51,421.7,31.6,4.01,0.146,0.103,3.74,*,*,正常
浙江省,太湖流域,枫南大桥,04-16 12:00,Ⅳ,18.3,7.14,4.58,420.2,69.8,4.22,0.468,0.179,3.96,*,*,正常
浙江省,太湖流域,青阳汇,04-16 12:00,Ⅳ,18.8,7.14,4.59,405.0,29.2,4.32,0.322,0.174,4.34,*,*,正常
浙江省,太湖流域,小新村,04-16 12:00,Ⅲ,19.4,7.49,6.32,458.9,48.7,4.24,0.201,0.169,3.53,*,*,正常
浙江省,太湖流域,乌镇北,04-16 12:00,Ⅲ,16.5,7.67,6.72,371.4,62.7,4.05,0.066,0.139,3.95,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-16 12:00,Ⅲ,17.5,7.21,7.54,206.9,70.2,3.25,0.082,0.113,2.95,0.032,*,正常
浙江省,太湖流域,大钱,04-16 12:00,Ⅲ,16.6,7.67,8.37,335.5,244.9,5.45,0.253,0.168,6.44,*,*,正常
浙江省,太湖流域,南浔,04-16 12:00,Ⅲ,18.3,7.22,5.53,342.0,153.8,3.93,0.219,0.126,2.88,*,*,正常
浙江省,太湖流域,城南翻水站,04-16 12:00,Ⅱ,16.9,7.28,7.11,209.1,16.7,1.88,0.126,0.069,3.16,*,*,正常
浙江省,太湖流域,城西大桥,04-16 12:00,Ⅱ,17.9,7.01,7.78,210.8,49.5,2.91,0.250,0.081,3.54,*,*,正常
浙江省,太湖流域,汤溇,04-16 12:00,Ⅲ,18.5,7.16,5.46,313.8,41.6,3.07,0.319,0.103,3.23,*,*,正常
浙江省,太湖流域,塘浦,04-16 12:00,Ⅱ,14.1,7.38,9.36,110.3,21.6,0.99,0.036,0.032,1.57,*,*,正常
浙江省,太湖流域,荆湾,04-16 12:00,Ⅱ,18.2,7.89,7.77,163.2,86.2,2.29,0.147,0.054,2.35,*,*,正常
浙江省,太湖流域,铁路桥,04-16 12:00,Ⅱ,17.6,7.17,7.10,189.2,30.7,2.25,0.168,0.049,3.01,*,*,正常
浙江省,太湖流域,小梅口,04-16 12:00,Ⅱ,18.3,7.03,9.20,216.4,143.5,2.53,0.097,0.064,3.08,*,*,正常
浙江省,太湖流域,新塘,04-16 12:00,Ⅲ,18.4,7.27,5.54,319.9,49.2,3.93,0.346,0.070,3.15,*,*,正常
浙江省,太湖流域,合溪,04-16 12:00,Ⅱ,17.7,7.41,8.19,229.2,53.2,2.01,0.230,0.045,2.46,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-16 12:00,Ⅱ,19.5,7.37,7.45,283.3,20.2,2.70,0.070,0.059,2.37,*,*,正常
浙江省,浙闽片河流,屠家埠,04-16 12:00,Ⅲ,16.9,7.30,8.78,129.9,26.8,1.98,0.233,0.126,2.43,*,*,正常
浙江省,浙闽片河流,葛山头,04-16 12:00,Ⅲ,18.3,7.13,5.73,175.1,11.1,2.69,0.340,0.050,2.34,*,*,正常
浙江省,浙闽片河流,湄池,04-16 12:00,Ⅲ,19.0,7.26,5.81,234.3,62.1,3.00,0.336,0.093,1.99,*,*,正常
浙江省,浙闽片河流,王家泾,04-16 12:00,Ⅳ,18.3,6.92,4.05,204.7,9.3,4.49,0.470,0.088,2.81,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-16 12:00,Ⅰ,13.1,7.31,10.79,55.7,11.9,1.73,0.025,0.018,1.27,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-16 12:00,Ⅱ,18.7,7.32,7.95,172.7,19.5,1.59,0.131,0.044,2.59,*,*,正常
浙江省,浙闽片河流,义东桥,04-16 12:00,Ⅱ,17.6,7.68,7.80,177.4,8.2,2.55,0.414,0.093,2.07,*,*,正常
浙江省,浙闽片河流,塔下洲,04-16 12:00,Ⅲ,17.6,6.93,5.49,257.5,17.7,2.84,0.378,0.102,2.82,*,*,正常
浙江省,浙闽片河流,东关桥,04-16 12:00,,19.4,7.05,5.00,395.2,10.4,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,04-16 12:00,Ⅲ,20.0,6.85,6.27,316.6,25.1,3.62,0.451,0.138,3.62,*,*,正常
浙江省,浙闽片河流,台口,04-16 12:00,Ⅱ,16.9,7.82,8.98,190.7,15.4,2.73,0.459,0.083,2.54,*,*,正常
浙江省,浙闽片河流,南江桥,04-16 12:00,Ⅱ,18.6,8.08,9.71,286.0,22.0,3.22,0.278,0.064,2.60,*,*,正常
浙江省,浙闽片河流,上仙屋,04-16 12:00,Ⅱ,16.6,7.64,8.54,427.9,22.2,3.05,0.166,0.070,3.08,*,*,正常
浙江省,浙闽片河流,横山,04-16 12:00,Ⅱ,18.4,7.07,9.20,162.4,15.7,1.34,0.239,0.045,1.31,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-16 12:00,Ⅲ,20.0,7.48,10.49,250.7,5.5,2.77,0.270,0.134,3.52,*,*,正常
浙江省,浙闽片河流,章店,04-16 12:00,Ⅲ,17.1,7.64,6.96,186.0,11.3,4.53,0.316,0.161,2.90,*,*,正常
浙江省,浙闽片河流,将军岩,04-16 12:00,Ⅱ,19.8,7.52,7.87,195.7,21.4,1.70,0.145,0.057,1.50,*,*,正常
浙江省,浙闽片河流,浮石渡,04-16 12:00,Ⅱ,18.7,7.81,7.57,151.6,31.1,1.94,0.126,0.059,2.14,*,*,正常
浙江省,浙闽片河流,富足山,04-16 12:00,Ⅱ,19.1,7.89,9.94,129.4,7.6,1.25,0.028,0.035,1.10,*,*,正常
浙江省,浙闽片河流,双塔底,04-16 12:00,Ⅲ,17.4,7.10,9.56,89.5,20.4,2.29,0.087,0.103,1.12,*,*,正常
浙江省,浙闽片河流,双港口,04-16 12:00,Ⅲ,17.2,7.03,8.32,155.8,18.8,2.51,0.163,0.114,1.88,*,*,正常
浙江省,浙闽片河流,郑家,04-16 12:00,Ⅱ,15.8,7.07,9.75,74.5,9.8,1.24,0.033,0.031,1.19,*,*,正常
浙江省,浙闽片河流,下界首,04-16 12:00,Ⅱ,17.4,7.39,9.11,117.5,5.2,1.35,0.044,0.022,1.15,*,*,正常
浙江省,浙闽片河流,下童,04-16 12:00,Ⅱ,19.8,7.30,9.24,153.0,13.6,1.29,0.087,0.046,1.70,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-16 12:00,Ⅱ,18.0,8.89,12.73,82.8,6.3,0.96,0.025,0.016,0.67,0.010,11594000,正常
浙江省,浙闽片河流,东迹渡,04-16 12:00,Ⅱ,16.3,7.16,8.14,70.5,7.3,0.83,0.129,0.078,1.26,*,*,正常
浙江省,长江流域,苏庄,04-16 12:00,Ⅰ,16.4,7.45,9.10,49.3,5.0,1.32,0.025,0.017,0.87,*,*,正常
浙江省,浙闽片河流,临城,04-16 12:00,Ⅴ,17.7,6.84,2.50,301.0,18.8,3.28,1.396,0.189,2.82,*,*,正常
浙江省,浙闽片河流,坝口,04-16 12:00,Ⅱ,18.8,8.04,10.13,58.5,4.0,0.78,0.032,0.013,0.43,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-16 12:00,,18.9,8.98,9.03,6.3,0.1,--,0.185,0.005,2.39,*,*,维护
浙江省,浙闽片河流,金清新闸,04-16 12:00,Ⅲ,19.0,7.29,5.79,1278.4,22.5,3.49,0.472,0.085,2.71,*,*,正常
浙江省,浙闽片河流,里石门水库,04-16 12:00,Ⅰ,18.2,8.49,9.55,64.0,2.0,1.37,0.025,0.005,0.70,0.003,3423797,正常
浙江省,浙闽片河流,温峤,04-16 12:00,Ⅲ,21.1,7.62,6.38,691.7,31.7,4.03,0.597,0.131,3.11,*,*,正常
浙江省,浙闽片河流,江口,04-16 12:00,Ⅱ,20.8,7.55,7.00,197.2,28.5,2.59,0.207,0.078,0.93,*,*,正常
浙江省,浙闽片河流,沙段,04-16 12:00,Ⅱ,19.5,7.13,8.68,125.0,11.3,2.07,0.226,0.061,1.67,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-16 12:00,Ⅱ,20.6,7.49,8.40,88.3,8.5,1.69,0.030,0.032,1.20,*,*,正常
浙江省,浙闽片河流,均溪,04-16 12:00,Ⅱ,16.9,6.96,11.80,51.4,4.5,1.37,0.033,0.027,0.60,*,*,正常
浙江省,浙闽片河流,风化,04-16 12:00,Ⅱ,19.5,6.79,8.50,71.7,4.4,1.17,0.025,0.041,0.90,*,*,正常
浙江省,浙闽片河流,临江,04-16 12:00,Ⅱ,18.2,7.46,9.87,47.8,16.0,1.75,0.184,0.040,0.71,*,*,正常
浙江省,浙闽片河流,松阳二中,04-16 12:00,Ⅱ,16.5,7.14,9.64,116.0,6.0,1.91,0.231,0.024,1.84,*,*,正常
浙江省,浙闽片河流,堰后,04-16 12:00,Ⅱ,19.4,6.74,9.77,120.3,101.9,1.38,0.025,0.023,2.07,*,*,正常
浙江省,浙闽片河流,沙湾上,04-16 12:00,Ⅰ,17.3,7.29,11.15,19.6,5.5,1.11,0.110,0.012,0.24,*,*,正常
浙江省,浙闽片河流,外舍,04-16 12:00,Ⅰ,16.6,7.27,8.48,30.1,5.8,1.03,0.075,0.010,0.35,*,*,正常
浙江省,浙闽片河流,小溪口,04-16 12:00,Ⅱ,17.0,7.02,8.67,37.4,10.3,1.34,0.120,0.020,0.35,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-16 12:00,Ⅱ,19.6,7.30,8.27,56.5,5.2,1.33,0.086,0.024,0.92,*,*,正常
安徽省,巢湖流域,湖滨(老),04-16 12:00,Ⅳ,18.6,6.69,7.39,356.7,62.0,3.55,0.161,0.057,1.86,0.011,*,正常
安徽省,巢湖流域,同大排灌站,04-16 12:00,劣Ⅴ,18.8,8.11,7.35,206.3,459.9,5.58,0.577,0.486,3.51,*,*,正常
安徽省,巢湖流域,通讯塔,04-16 12:00,Ⅳ,19.4,8.65,4.16,711.7,28.0,4.51,1.391,0.140,5.07,*,*,正常
安徽省,巢湖流域,青台山大桥,04-16 12:00,Ⅲ,18.5,7.70,6.36,327.7,41.3,5.56,0.172,0.084,1.26,*,*,正常
安徽省,巢湖流域,三胜大队渡口,04-16 12:00,Ⅲ,18.5,7.87,8.24,296.7,63.7,4.18,0.553,0.100,1.94,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-16 12:00,Ⅱ,19.1,7.37,7.97,300.4,45.5,3.44,0.155,0.056,2.02,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,04-16 12:00,Ⅳ,20.1,7.47,4.88,665.4,104.3,4.35,0.385,0.077,4.09,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-16 12:00,Ⅲ,19.0,7.40,9.10,189.3,9.8,4.72,0.141,0.106,1.79,*,*,正常
安徽省,巢湖流域,希望桥,04-16 12:00,劣Ⅴ,17.8,6.74,0.76,449.6,7.3,4.30,1.250,0.130,5.02,*,*,正常
安徽省,巢湖流域,石堆渡口,04-16 12:00,Ⅴ,18.8,7.63,6.23,211.2,206.8,4.24,1.915,0.066,2.48,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-16 12:00,Ⅲ,19.5,7.71,7.05,300.9,50.7,4.80,0.339,0.005,1.30,*,*,正常
安徽省,巢湖流域,湖滨,04-16 12:00,Ⅳ,18.7,7.48,8.42,269.5,41.6,2.62,0.088,0.058,2.41,0.002,1136364,正常
安徽省,巢湖流域,黄麓,04-16 12:00,Ⅳ,17.6,7.87,9.29,268.5,100.7,3.66,0.025,0.061,3.09,0.008,5810888,正常
安徽省,巢湖流域,三河镇新大桥,04-16 12:00,Ⅱ,19.3,6.97,6.87,130.8,34.2,2.03,0.459,0.061,1.75,*,*,正常
安徽省,巢湖流域,施口,04-16 12:00,Ⅳ,19.7,7.77,4.85,631.0,51.1,4.98,1.065,0.191,4.91,*,*,正常
安徽省,巢湖流域,靠近大坝,04-16 12:00,Ⅱ,18.4,6.77,8.61,181.4,5.9,2.98,0.049,0.015,0.87,0.005,480338,正常
安徽省,巢湖流域,新河入湖区,04-16 12:00,Ⅴ,17.2,7.49,8.86,173.9,201.3,4.93,0.025,0.120,2.11,0.007,4500151,正常
安徽省,巢湖流域,西半湖湖心,04-16 12:00,Ⅳ,18.2,8.04,8.78,363.7,28.6,3.92,0.092,0.059,2.60,0.003,2190589,正常
安徽省,巢湖流域,龟山,04-16 12:00,Ⅳ,19.8,7.96,8.13,294.1,58.1,3.60,0.142,0.057,1.33,0.006,2232810,正常
安徽省,巢湖流域,忠庙,04-16 12:00,Ⅳ,17.8,7.51,8.54,265.0,102.8,4.47,0.078,0.073,2.01,0.020,25029950,正常
安徽省,巢湖流域,兆河入湖区,04-16 12:00,Ⅳ,16.8,7.73,9.24,256.6,103.9,4.70,0.043,0.086,2.32,0.042,9653593,正常
安徽省,巢湖流域,双桥河入湖口,04-16 12:00,Ⅱ,19.2,7.70,7.57,503.5,25.8,3.76,0.220,0.063,1.71,*,*,正常
安徽省,巢湖流域,庐江缺口,04-16 12:00,Ⅲ,18.8,7.41,6.58,299.2,35.7,4.08,0.670,0.103,2.22,*,*,正常
安徽省,长江流域,东西梁山,04-16 12:00,Ⅱ,19.2,7.72,7.99,269.6,40.0,2.53,0.100,0.069,2.14,*,*,正常
安徽省,长江流域,宝塔根,04-16 12:00,Ⅱ,19.0,7.62,8.24,248.8,28.0,2.12,0.187,0.082,2.15,*,*,正常
安徽省,巢湖流域,裕溪口,04-16 12:00,Ⅲ,18.6,7.39,7.80,312.3,131.1,3.66,0.381,0.113,2.55,*,*,正常
安徽省,长江流域,荻港,04-16 12:00,Ⅱ,17.2,7.72,8.63,351.8,23.4,2.89,0.078,0.075,2.02,*,*,正常
安徽省,长江流域,鲁港桥,04-16 12:00,Ⅲ,18.7,7.19,5.22,153.2,60.1,2.59,0.446,0.082,2.16,*,*,正常
安徽省,淮河流域,沫河口,04-16 12:00,Ⅱ,17.4,7.28,7.65,375.9,38.4,2.64,0.085,0.047,2.79,*,*,正常
安徽省,淮河流域,关咀,04-16 12:00,劣Ⅴ,15.8,9.22,5.49,955.9,41.9,4.63,0.037,0.130,1.18,*,*,正常
安徽省,淮河流域,五河,04-16 12:00,Ⅱ,17.4,8.30,7.09,938.7,8.4,3.56,0.056,0.066,0.79,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-16 12:00,Ⅲ,18.6,7.95,10.92,1593.7,30.6,4.71,0.111,0.145,1.91,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-16 12:00,Ⅱ,19.1,7.22,6.24,374.2,54.1,2.78,0.053,0.083,2.39,*,*,正常
安徽省,淮河流域,湖沟,04-16 12:00,Ⅲ,18.4,8.38,8.54,2022.3,13.1,5.10,0.114,0.086,2.21,*,*,正常
安徽省,淮河流域,石头埠(老),04-16 12:00,Ⅳ,19.6,7.51,4.72,420.2,43.5,3.42,0.128,*,*,*,*,正常
安徽省,淮河流域,石头埠,04-16 12:00,Ⅱ,20.0,7.76,6.77,538.5,11.9,2.91,0.042,0.065,3.24,*,*,正常
安徽省,淮河流域,鲁台孜,04-16 12:00,,20.1,7.64,8.46,260.2,57.8,--,0.025,0.093,1.34,*,*,维护
安徽省,淮河流域,西淝河闸下,04-16 12:00,,18.5,7.98,6.66,811.3,571.0,--,0.029,0.049,2.29,*,*,维护
安徽省,淮河流域,瓦埠湖,04-16 12:00,Ⅱ,18.2,7.93,8.24,325.8,8.1,4.00,0.086,0.021,2.16,0.002,1691329,正常
安徽省,淮河流域,新城口,04-16 12:00,,19.0,7.48,5.71,391.9,29.7,--,0.025,0.085,2.34,*,*,维护
安徽省,淮河流域,焦岗湖,04-16 12:00,,16.3,7.42,7.38,562.8,62.9,4.14,--,0.052,0.61,0.014,85445100,维护
安徽省,淮河流域,大店岗,04-16 12:00,,17.4,7.08,7.32,126.1,238.4,--,0.025,--,1.46,*,*,维护
安徽省,淮河流域,五里闸,04-16 12:00,,18.5,7.59,6.94,322.6,160.7,--,0.116,0.035,2.58,*,*,维护
安徽省,淮河流域,白洋淀渡口,04-16 12:00,Ⅲ,19.3,7.75,9.20,266.7,42.2,4.39,0.092,0.050,1.88,*,*,正常
安徽省,长江流域,三兴村,04-16 12:00,Ⅱ,19.5,7.24,8.23,324.5,24.6,1.55,0.042,0.061,2.24,*,*,正常
安徽省,长江流域,采石河下游,04-16 12:00,Ⅲ,18.2,7.45,6.44,342.6,20.2,3.12,0.780,0.164,1.94,*,*,正常
安徽省,长江流域,得胜河入江口,04-16 12:00,Ⅲ,19.5,8.15,8.40,353.9,38.1,4.72,0.240,0.102,2.36,*,*,正常
安徽省,长江流域,姑溪河大桥,04-16 12:00,Ⅱ,17.9,7.52,8.56,191.3,47.1,1.66,0.167,0.038,1.67,*,*,正常
安徽省,长江流域,当涂查湾,04-16 12:00,Ⅱ,18.5,7.30,7.23,191.6,25.1,1.69,0.393,0.051,2.44,*,*,正常
安徽省,淮河流域,小王桥,04-16 12:00,Ⅳ,18.4,8.19,10.71,1641.0,39.4,7.97,0.047,0.134,2.28,*,*,正常
安徽省,淮河流域,后常桥,04-16 12:00,Ⅲ,18.2,8.10,12.59,1442.2,28.3,5.29,0.025,0.067,1.77,*,*,正常
安徽省,淮河流域,李大桥闸,04-16 12:00,劣Ⅴ,19.1,9.60,14.06,1261.4,15.5,3.48,0.042,0.028,0.37,*,*,正常
安徽省,长江流域,顺安河入江口,04-16 12:00,Ⅱ,17.2,7.74,9.96,334.2,27.0,1.71,0.040,0.056,1.45,*,*,正常
安徽省,长江流域,陈家墩,04-16 12:00,Ⅱ,19.4,7.85,8.65,282.5,31.3,1.41,0.061,0.064,1.69,*,*,正常
安徽省,长江流域,菜子湖,04-16 12:00,Ⅴ,16.2,8.12,9.52,134.7,151.5,4.65,0.025,0.113,0.49,0.018,22492770,正常
安徽省,长江流域,枞阳大闸,04-16 12:00,Ⅱ,16.5,7.36,8.92,144.8,234.3,3.50,0.156,0.052,1.04,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,04-16 12:00,劣Ⅴ,18.7,7.55,8.92,239.3,823.1,10.07,0.025,0.446,0.57,0.019,29979170,正常
安徽省,长江流域,武昌湖,04-16 12:00,Ⅲ,16.6,7.35,9.22,106.3,23.4,1.94,0.026,0.027,0.47,0.003,3173558,正常
安徽省,长江流域,皖河口,04-16 12:00,Ⅱ,16.6,7.38,8.70,264.8,48.1,1.78,0.025,0.063,2.24,*,*,正常
安徽省,长江流域,前江口,04-16 12:00,Ⅱ,18.5,7.70,9.17,316.4,51.2,1.93,0.099,0.073,1.52,*,*,正常
安徽省,长江流域,花亭湖坝前,04-16 12:00,Ⅱ,16.6,7.97,11.41,85.2,2.6,1.67,0.025,0.011,0.64,0.030,1228366,正常
安徽省,长江流域,华阳河入江口,04-16 12:00,Ⅱ,16.3,7.13,8.49,170.0,139.1,2.89,0.181,0.055,1.94,*,*,正常
安徽省,长江流域,大官湖,04-16 12:00,,14.5,7.92,9.31,239.6,340.4,6.94,--,0.407,0.31,0.002,16148120,维护
安徽省,长江流域,黄湖,04-16 12:00,,14.4,7.92,9.65,196.9,781.2,6.05,--,0.986,0.96,0.015,25251900,维护
安徽省,长江流域,水厂取水口,04-16 12:00,Ⅰ,18.3,7.98,10.94,108.0,16.6,1.23,0.025,0.018,1.11,*,*,正常
安徽省,长江流域,皖河大桥,04-16 12:00,Ⅱ,15.7,7.10,8.68,114.1,27.3,2.70,0.047,0.035,0.99,*,*,正常
安徽省,长江流域,车轴寺大桥,04-16 12:00,Ⅱ,17.6,7.13,10.10,121.1,41.1,2.37,0.041,0.043,2.67,*,*,正常
安徽省,浙闽片河流,篁墩,04-16 12:00,Ⅱ,16.4,7.05,9.50,69.4,9.0,1.46,0.025,0.050,1.24,*,*,正常
安徽省,浙闽片河流,率水大桥,04-16 12:00,Ⅱ,15.5,6.66,10.65,48.4,7.9,1.67,0.025,0.030,1.20,*,*,正常
安徽省,浙闽片河流,横江大桥,04-16 12:00,Ⅱ,17.4,7.12,8.57,169.3,8.2,2.51,0.054,0.061,1.78,*,*,正常
安徽省,浙闽片河流,浦口,04-16 12:00,Ⅱ,16.0,7.81,8.21,110.0,67.6,2.87,0.041,0.087,2.44,*,*,正常
安徽省,长江流域,湖心,04-16 12:00,Ⅰ,15.9,7.81,9.58,98.7,2.6,1.22,0.026,0.010,1.36,0.002,1504104,正常
安徽省,浙闽片河流,新管,04-16 12:00,Ⅱ,15.4,7.62,9.66,178.2,8.8,0.98,0.025,0.044,2.11,*,*,正常
安徽省,淮河流域,天长化工厂,04-16 12:00,Ⅲ,17.4,7.34,5.84,499.1,36.1,4.27,0.402,0.121,--,*,*,维护
安徽省,淮河流域,公路桥,04-16 12:00,Ⅳ,17.9,7.17,3.71,371.6,13.5,4.42,0.176,0.051,1.40,*,*,正常
安徽省,淮河流域,小柳巷,04-16 12:00,Ⅱ,17.9,7.53,6.70,368.5,39.2,3.43,0.071,0.077,2.63,*,*,正常
安徽省,长江流域,水口,04-16 12:00,Ⅳ,19.1,7.71,7.23,1025.0,22.7,8.03,0.613,0.189,9.09,*,*,正常
安徽省,长江流域,乌衣下,04-16 12:00,Ⅲ,19.9,7.51,7.84,791.4,29.6,5.59,0.522,0.106,5.65,*,*,正常
安徽省,长江流域,化肥厂下,04-16 12:00,Ⅲ,19.3,7.33,5.09,395.2,21.5,5.22,0.468,0.116,1.72,*,*,正常
安徽省,长江流域,清流河口,04-16 12:00,Ⅳ,19.4,8.33,9.49,569.8,25.5,7.38,0.108,0.096,4.28,*,*,正常
安徽省,淮河流域,阜阳段下,04-16 12:00,Ⅱ,17.8,7.89,7.71,895.7,4.5,3.34,0.187,0.092,4.75,*,*,正常
安徽省,淮河流域,杨湖,04-16 12:00,,18.3,7.62,5.08,904.2,5.4,--,0.109,0.108,4.85,*,*,维护
安徽省,淮河流域,张大桥,04-16 12:00,Ⅴ,18.2,8.90,11.51,1863.7,30.0,7.76,0.138,0.368,4.83,*,*,正常
安徽省,淮河流域,王家坝,04-16 12:00,Ⅲ,19.5,7.56,8.79,372.5,26.0,3.98,0.026,0.144,2.93,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-16 12:00,Ⅲ,19.7,7.73,8.26,999.4,5.3,4.29,0.442,0.122,6.22,*,*,正常
安徽省,淮河流域,阜南,04-16 12:00,Ⅱ,19.2,7.93,8.33,561.8,10.0,3.74,0.035,0.067,0.81,*,*,正常
安徽省,淮河流域,阜阳段上游,04-16 12:00,Ⅱ,17.1,7.71,6.17,889.8,2.7,2.42,0.025,0.082,5.70,*,*,正常
安徽省,淮河流域,杨庄,04-16 08:00,Ⅲ,18.2,7.69,8.41,1076.8,102.4,5.50,0.285,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,04-16 12:00,Ⅳ,17.7,8.55,9.46,1202.8,23.4,6.32,0.033,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,04-16 12:00,,18.2,7.67,3.98,1169.7,8.8,--,--,0.142,5.11,*,*,维护
安徽省,淮河流域,东坪集,04-16 12:00,Ⅲ,17.7,8.33,9.77,2029.6,16.7,4.62,0.057,0.071,1.96,*,*,正常
安徽省,淮河流域,符离闸,04-16 12:00,Ⅲ,18.7,8.53,11.94,1016.9,6.5,5.05,0.036,0.061,2.21,*,*,正常
安徽省,淮河流域,芦岭桥,04-16 12:00,Ⅲ,18.4,8.85,9.94,1583.0,11.8,4.51,0.025,0.038,0.80,*,*,正常
安徽省,淮河流域,工农兵大桥,04-16 12:00,Ⅴ,17.6,7.07,2.55,277.1,33.7,3.23,0.025,0.090,1.14,*,*,正常
安徽省,巢湖流域,河口大桥,04-16 12:00,,18.8,7.15,7.58,121.3,13.1,--,--,--,--,*,*,维护
