省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,老山乡,11-24 04:00,Ⅳ,14.6,7.22,9.85,555.1,51.7,3.48,0.025,0.058,1.13,0.021,2743110,正常
江苏省,淮河流域,淮河大桥,11-24 04:00,Ⅱ,15.2,8.23,8.76,624.5,33.0,3.28,0.071,0.095,1.70,*,*,正常
江苏省,淮河流域,蒋坝镇,11-24 04:00,Ⅲ,14.2,8.31,9.62,644.2,19.2,3.55,0.025,0.050,1.20,0.018,3579460,正常
江苏省,淮河流域,高良涧镇,11-24 04:00,,14.2,7.72,10.09,550.4,72.1,--,0.025,0.056,0.79,0.019,5141940,维护
江苏省,淮河流域,洪金,11-24 04:00,Ⅲ,15.2,7.83,8.22,766.8,23.4,5.34,0.087,0.043,1.17,0.020,3948430,正常
江苏省,淮河流域,五叉河口,11-24 04:00,Ⅱ,16.1,7.55,8.24,470.5,67.5,2.19,0.104,0.076,1.87,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),11-24 04:00,Ⅱ,15.6,7.90,6.43,439.4,18.2,2.12,0.103,0.050,1.96,0.029,*,正常
江苏省,淮河流域,总渠苏嘴,11-24 04:00,Ⅱ,19.0,7.39,9.51,435.9,62.8,1.34,0.032,0.069,1.66,*,*,正常
江苏省,淮河流域,唐曹,11-24 04:00,Ⅳ,15.5,7.12,4.51,637.2,55.6,3.84,0.886,0.173,3.75,*,*,正常
江苏省,淮河流域,新洋港闸,11-24 04:00,Ⅲ,16.2,7.29,5.13,1199.3,78.0,4.50,0.620,0.136,2.48,*,*,正常
江苏省,淮河流域,富民桥,11-24 04:00,Ⅳ,16.3,7.65,4.21,1083.7,27.8,2.86,0.146,0.099,1.57,*,*,正常
江苏省,淮河流域,大团桥,11-24 04:00,Ⅳ,16.0,7.50,4.59,875.0,45.2,3.75,0.300,0.117,--,*,*,维护
江苏省,淮河流域,龙冈凤凰桥,11-24 04:00,Ⅳ,16.5,7.50,4.36,666.9,26.0,4.15,0.227,0.094,1.82,*,*,正常
江苏省,淮河流域,六垛闸,11-24 04:00,Ⅲ,16.1,7.46,5.59,855.5,10.7,2.79,0.098,0.097,1.61,*,*,正常
江苏省,淮河流域,泰东大桥,11-24 04:00,Ⅱ,17.0,7.71,6.93,488.7,56.2,2.19,0.290,0.094,2.26,*,*,正常
江苏省,淮河流域,城北大桥,11-24 04:00,劣Ⅴ,15.9,7.29,1.69,710.1,16.3,5.05,0.358,0.162,2.07,*,*,正常
江苏省,淮河流域,草堰大桥,11-24 04:00,Ⅳ,16.1,7.71,4.95,756.6,18.9,3.08,0.524,0.114,2.69,*,*,正常
江苏省,淮河流域,射阳河闸,11-24 04:00,Ⅱ,16.6,7.44,8.72,651.8,36.9,2.50,0.074,0.050,1.68,*,*,正常
江苏省,淮河流域,黄沙港闸,11-24 04:00,Ⅳ,15.9,7.27,4.54,983.5,43.5,4.75,0.205,0.142,2.10,*,*,正常
江苏省,淮河流域,斗龙港闸,11-24 04:00,Ⅱ,16.0,7.65,6.56,1301.9,24.3,3.90,0.103,0.078,1.54,*,*,正常
江苏省,淮河流域,川东闸,11-24 04:00,Ⅲ,15.9,7.85,7.77,2076.0,8.9,4.01,0.325,0.122,2.25,*,*,正常
江苏省,淮河流域,头罾闸,11-24 04:00,Ⅱ,15.2,8.06,6.54,748.4,49.4,3.40,0.171,0.096,1.86,*,*,正常
江苏省,淮河流域,王港闸,11-24 04:00,,15.7,7.66,3.23,1313.4,20.2,--,0.414,0.129,--,*,*,维护
江苏省,长江流域,三江营,11-24 04:00,Ⅱ,18.6,7.78,8.74,363.1,52.6,1.46,0.025,0.096,2.32,*,*,正常
江苏省,淮河流域,湖心区,11-24 04:00,Ⅲ,16.9,8.48,9.05,534.9,84.8,4.33,0.025,0.042,1.11,0.024,24854800,正常
江苏省,淮河流域,槐泗河口,11-24 04:00,Ⅱ,16.9,8.02,7.84,384.2,41.6,2.06,0.073,0.059,1.52,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),11-24 04:00,Ⅲ,17.3,7.54,7.12,421.2,71.3,3.05,0.171,0.116,2.04,*,*,正常
江苏省,淮河流域,三垛西大桥,11-24 04:00,Ⅳ,17.4,7.53,4.88,470.1,21.2,2.69,0.860,0.150,3.09,*,*,正常
江苏省,淮河流域,江都西闸,11-24 04:00,Ⅱ,18.6,8.02,8.43,363.6,45.1,1.57,0.025,0.093,2.33,*,*,正常
江苏省,长江流域,冻青桥,11-24 04:00,Ⅳ,15.9,7.30,4.52,546.9,17.7,3.82,0.946,0.091,2.74,*,*,正常
江苏省,长江流域,小河口上游,11-24 04:00,Ⅱ,18.7,7.94,8.62,379.5,22.3,1.59,0.030,0.087,2.02,*,*,正常
江苏省,淮河流域,曹庄桥,11-24 04:00,Ⅱ,17.8,7.94,8.08,382.2,32.9,1.62,0.048,0.088,2.03,*,*,正常
江苏省,太湖流域,辛丰镇,11-24 04:00,Ⅱ,19.0,7.92,7.76,387.1,76.9,1.70,0.063,0.098,2.04,*,*,正常
江苏省,太湖流域,林家闸,11-24 04:00,Ⅱ,18.9,8.13,8.73,370.9,49.3,1.59,0.025,0.074,1.59,*,*,正常
江苏省,长江流域,新河桥,11-24 04:00,Ⅱ,16.9,7.91,7.94,371.9,20.5,2.12,0.130,0.088,0.94,*,*,正常
江苏省,长江流域,新港桥,11-24 04:00,Ⅱ,16.0,7.91,7.70,363.0,17.0,1.78,0.045,0.042,0.98,*,*,正常
江苏省,长江流域,北山水库,11-24 04:00,Ⅲ,16.3,7.67,5.14,432.0,7.8,2.50,0.097,0.035,0.89,*,*,正常
江苏省,太湖流域,吕城,11-24 04:00,Ⅲ,18.6,7.93,8.21,405.3,107.6,2.41,0.149,0.142,1.94,*,*,正常
江苏省,淮河流域,泰西,11-24 04:00,Ⅱ,16.8,7.31,4.93,653.6,37.2,2.83,0.516,0.085,2.01,*,*,正常
江苏省,淮河流域,海陵大桥,11-24 04:00,Ⅱ,18.4,7.86,8.00,408.6,16.1,1.47,0.045,0.082,2.39,*,*,正常
江苏省,长江流域,马甸闸西,11-24 04:00,Ⅲ,17.9,7.74,7.91,455.5,50.1,2.32,0.182,0.120,2.38,*,*,正常
江苏省,长江流域,祥和大桥,11-24 04:00,Ⅲ,18.1,7.79,7.51,360.8,43.9,1.74,0.235,0.115,2.24,*,*,正常
江苏省,长江流域,新十圩港大桥,11-24 04:00,Ⅲ,18.6,8.03,6.68,423.6,61.3,1.92,0.304,0.135,2.19,*,*,正常
江苏省,长江流域,夏仕港大桥,11-24 04:00,Ⅱ,18.1,7.78,6.99,463.5,49.4,1.95,0.171,0.090,1.90,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,11-24 04:00,,14.0,8.37,10.17,735.1,55.2,4.16,0.025,--,0.73,0.018,4112920,维护
江苏省,淮河流域,成河乡中,11-24 04:00,Ⅳ,14.1,7.94,10.02,723.9,67.5,3.64,0.025,0.052,--,0.012,7418903,维护
江苏省,淮河流域,骆马湖乡,11-23 20:00,Ⅲ,14.3,8.51,9.52,580.7,43.4,3.30,0.049,0.045,1.57,0.025,1610169,正常
江苏省,淮河流域,三场,11-24 04:00,Ⅲ,13.8,8.14,8.85,649.2,21.4,3.21,0.025,0.037,1.24,0.002,2847436,正常
江苏省,淮河流域,马陵翻水站,11-24 04:00,Ⅱ,15.8,8.02,8.06,450.9,58.2,2.07,0.042,0.076,--,*,*,维护
江苏省,淮河流域,临淮乡入湖口,11-24 04:00,Ⅲ,15.2,7.97,5.64,789.4,61.6,4.81,0.529,0.088,2.33,*,*,正常
江苏省,淮河流域,砖瓦厂,11-24 04:00,Ⅱ,14.7,8.19,8.13,695.5,28.1,3.89,0.310,0.051,0.98,*,*,正常
江苏省,淮河流域,顾勒大桥,11-24 04:00,Ⅲ,15.4,8.34,9.04,791.0,48.4,4.60,0.060,0.065,0.83,*,*,正常
江苏省,淮河流域,团结闸,11-24 04:00,Ⅱ,14.8,7.97,7.96,704.0,28.5,3.86,0.135,0.048,1.99,*,*,正常
江苏省,淮河流域,大屈,11-24 04:00,Ⅱ,14.3,8.21,9.60,778.2,6.4,3.79,0.025,0.025,0.99,*,*,正常
浙江省,浙闽片河流,小金山,11-24 04:00,Ⅰ,20.0,7.53,7.91,123.3,1.4,0.93,0.054,0.009,0.27,*,*,正常
浙江省,浙闽片河流,闸口,11-24 04:00,Ⅱ,19.1,8.15,8.60,392.1,64.1,1.98,0.099,0.052,1.73,*,*,正常
浙江省,浙闽片河流,三潭岛,11-24 04:00,Ⅰ,19.6,7.61,8.43,116.7,3.5,1.19,0.025,0.009,0.70,*,*,正常
浙江省,浙闽片河流,大坝前,11-24 04:00,Ⅰ,20.2,7.41,7.50,114.7,3.6,0.96,0.025,0.005,0.81,*,*,正常
浙江省,太湖流域,汪家埠,11-24 04:00,Ⅴ,19.1,7.31,2.97,573.0,6.3,3.31,0.350,0.072,4.01,*,*,正常
浙江省,太湖流域,奉口,11-24 04:00,Ⅳ,18.4,7.45,6.06,320.8,11.7,2.66,1.010,0.031,0.93,*,*,正常
浙江省,太湖流域,顾家桥,11-24 04:00,Ⅱ,18.3,7.73,6.59,--,66.6,3.24,0.358,0.079,2.33,*,*,维护
浙江省,浙闽片河流,桐君山,11-24 04:00,Ⅱ,18.3,7.46,7.00,254.7,6.0,1.91,0.100,0.084,0.93,*,*,正常
浙江省,浙闽片河流,洋溪渡,11-24 04:00,Ⅱ,16.2,7.68,6.55,139.1,8.2,0.97,0.025,0.011,1.01,*,*,正常
浙江省,浙闽片河流,浦阳江出口,11-24 04:00,Ⅱ,18.6,7.94,10.00,331.8,87.3,1.30,0.056,0.036,1.88,*,*,正常
浙江省,太湖流域,五杭运河大桥,11-24 04:00,Ⅲ,18.4,7.67,5.49,734.0,110.0,2.29,0.720,0.120,2.06,*,*,正常
浙江省,浙闽片河流,桐庐,11-24 04:00,Ⅱ,17.7,8.24,7.28,365.7,23.7,1.69,0.025,0.056,1.17,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),11-24 04:00,Ⅳ,20.0,7.48,6.48,157.4,1.8,7.46,0.025,0.013,0.63,*,*,正常
浙江省,浙闽片河流,溪口,11-24 04:00,Ⅰ,18.6,7.21,9.67,77.9,5.0,1.53,0.029,0.019,1.27,*,*,正常
浙江省,浙闽片河流,清林渡,11-24 04:00,Ⅱ,18.2,8.45,7.25,297.8,22.0,3.10,0.100,0.054,1.90,*,*,正常
浙江省,浙闽片河流,水车,11-24 04:00,Ⅰ,18.4,8.35,11.40,1395.2,20.2,1.26,0.025,0.019,1.31,*,*,正常
浙江省,浙闽片河流,大嵩,11-24 04:00,Ⅱ,18.0,7.61,8.08,1503.8,79.9,2.47,0.025,0.028,1.76,*,*,正常
浙江省,浙闽片河流,浮礁渡,11-24 04:00,Ⅲ,19.7,8.67,8.99,--,32.0,3.58,0.029,0.103,2.16,*,*,维护
浙江省,浙闽片河流,北湖中心,11-24 04:00,Ⅱ,18.9,6.99,6.22,86.2,26.6,2.28,0.030,0.019,0.48,0.018,407934,正常
浙江省,浙闽片河流,长汀,11-24 04:00,Ⅱ,17.8,7.87,10.64,113.4,6.6,1.36,0.025,0.030,1.92,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,11-24 04:00,Ⅱ,17.8,7.03,7.39,206.6,33.2,2.30,0.132,0.054,2.29,*,*,正常
浙江省,浙闽片河流,梁桥,11-24 04:00,Ⅱ,19.4,7.45,8.47,93.9,12.6,0.75,0.025,0.072,2.22,*,*,正常
浙江省,浙闽片河流,四灶浦闸,11-24 04:00,劣Ⅴ,18.0,9.10,10.24,5901.0,14.7,5.55,0.065,0.123,1.11,*,*,正常
浙江省,浙闽片河流,赵山渡,11-24 04:00,Ⅰ,20.6,6.63,8.03,48.2,2.4,0.80,0.030,0.010,0.60,*,*,正常
浙江省,浙闽片河流,小旦,11-24 04:00,Ⅱ,19.8,7.45,6.98,231.4,390.0,0.25,0.247,0.100,0.86,*,*,正常
浙江省,浙闽片河流,龙湾,11-24 04:00,Ⅲ,20.7,8.24,8.45,25931.4,1608.6,5.47,0.051,0.019,1.94,*,*,正常
浙江省,浙闽片河流,大荆,11-24 04:00,Ⅰ,20.0,8.50,11.50,1062.5,14.0,1.36,0.025,0.012,0.34,*,*,正常
浙江省,浙闽片河流,蒲岐,11-24 04:00,劣Ⅴ,19.7,8.17,8.38,--,32.0,4.50,2.022,0.179,3.14,*,*,维护
浙江省,浙闽片河流,沙头,11-24 04:00,Ⅱ,22.7,7.10,7.50,45.9,7.9,1.21,0.069,0.013,0.66,*,*,正常
浙江省,浙闽片河流,清水埠,11-24 04:00,Ⅲ,20.5,8.28,5.80,--,1909.6,2.42,0.264,0.075,1.59,*,*,维护
浙江省,浙闽片河流,江口渡,11-24 04:00,Ⅲ,19.4,7.08,5.14,30867.2,1197.3,4.41,0.027,0.052,4.21,*,*,正常
浙江省,浙闽片河流,第三农业站,11-24 04:00,Ⅲ,19.5,7.04,6.73,38360.0,2927.0,3.72,0.214,0.097,2.68,*,*,正常
浙江省,太湖流域,斜路港,11-24 04:00,Ⅱ,17.5,7.54,8.95,590.0,77.3,3.91,0.325,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,11-24 04:00,Ⅱ,18.2,7.95,7.08,617.4,77.2,3.56,0.182,0.096,1.85,*,*,正常
浙江省,太湖流域,湘家荡,11-24 04:00,Ⅲ,17.3,7.72,7.57,468.7,32.0,2.76,0.130,0.102,0.53,*,*,正常
浙江省,太湖流域,池家浜水文站,11-24 04:00,Ⅱ,17.2,7.56,6.83,557.3,128.8,2.95,0.166,0.079,2.02,*,*,正常
浙江省,太湖流域,尤甪村,11-24 04:00,Ⅲ,17.3,7.43,5.20,1013.5,62.4,3.54,0.155,0.093,3.38,*,*,正常
浙江省,太湖流域,长山闸一号桥,11-24 04:00,Ⅲ,17.7,7.69,5.46,1473.8,60.0,3.16,0.083,0.084,2.30,*,*,正常
浙江省,太湖流域,南台头闸一号桥,11-24 04:00,Ⅲ,18.1,7.45,5.93,1107.5,60.0,3.25,0.225,0.080,2.59,*,*,正常
浙江省,太湖流域,上塘河排涝闸,11-24 04:00,Ⅱ,17.0,7.51,6.64,1353.6,22.6,3.55,0.332,0.092,3.27,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,11-24 04:00,Ⅲ,18.8,7.58,5.39,1399.4,33.7,3.06,0.265,0.068,3.42,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,11-24 04:00,劣Ⅴ,17.7,7.40,1.92,727.1,39.7,3.82,0.656,0.116,2.84,*,*,正常
浙江省,太湖流域,漕廊公路桥,11-24 04:00,Ⅲ,17.4,7.49,5.44,727.7,35.4,3.74,0.315,0.096,2.92,*,*,正常
浙江省,太湖流域,清凉大桥,11-24 04:00,Ⅲ,17.8,7.65,7.36,715.5,91.6,4.10,0.263,0.087,3.61,*,*,正常
浙江省,太湖流域,红旗塘大坝,11-24 04:00,Ⅱ,17.9,7.22,6.37,638.7,58.9,3.98,0.140,0.077,2.62,*,*,正常
浙江省,太湖流域,枫南大桥,11-24 04:00,Ⅲ,17.0,7.21,5.41,618.3,89.0,4.16,0.261,0.129,3.44,*,*,正常
浙江省,太湖流域,青阳汇,11-24 04:00,Ⅲ,17.8,7.38,5.62,663.7,56.0,3.87,0.187,0.120,3.78,*,*,正常
浙江省,太湖流域,小新村,11-24 04:00,Ⅲ,17.2,7.45,6.46,814.7,41.1,3.99,0.161,0.122,2.90,*,*,正常
浙江省,太湖流域,乌镇北,11-24 04:00,Ⅲ,18.0,7.65,5.90,519.0,95.6,3.55,0.098,0.112,1.63,*,*,正常
浙江省,太湖流域,新港口(新塘港),11-24 04:00,Ⅱ,16.6,7.81,9.48,412.3,145.9,2.78,0.049,0.058,0.71,0.043,*,正常
浙江省,太湖流域,大钱,11-24 04:00,Ⅲ,16.0,7.13,5.16,425.7,42.0,3.72,0.302,0.061,1.77,*,*,正常
浙江省,太湖流域,南浔,11-24 04:00,Ⅲ,17.4,7.50,6.80,457.4,88.0,3.19,0.214,0.110,1.32,*,*,正常
浙江省,太湖流域,城南翻水站,11-24 04:00,Ⅱ,17.8,7.75,7.14,447.8,71.7,2.80,0.045,0.083,2.02,*,*,正常
浙江省,太湖流域,城西大桥,11-24 04:00,Ⅲ,17.1,7.38,6.69,454.4,96.5,4.11,0.160,0.088,1.76,*,*,正常
浙江省,太湖流域,汤溇,11-24 04:00,Ⅱ,16.8,7.85,9.00,394.0,114.2,3.26,0.031,0.056,0.62,*,*,正常
浙江省,太湖流域,塘浦,11-24 04:00,Ⅱ,17.6,7.43,8.42,227.1,3.4,2.04,0.048,0.027,1.67,*,*,正常
浙江省,太湖流域,荆湾,11-24 04:00,Ⅱ,17.7,7.65,8.03,372.3,22.5,1.66,0.034,0.039,2.12,*,*,正常
浙江省,太湖流域,铁路桥,11-24 04:00,Ⅱ,17.6,7.45,7.21,383.6,61.0,3.02,0.085,0.070,2.46,*,*,正常
浙江省,太湖流域,小梅口,11-24 04:00,Ⅱ,16.7,7.76,7.68,429.7,93.5,3.17,0.042,0.064,0.96,*,*,正常
浙江省,太湖流域,杨家浦,11-24 04:00,,16.4,7.65,4.03,443.9,113.9,--,0.439,0.041,0.78,*,*,维护
浙江省,太湖流域,新塘,11-24 04:00,Ⅴ,17.6,7.09,2.45,503.1,23.5,6.12,1.753,0.184,2.33,*,*,正常
浙江省,太湖流域,合溪,11-24 04:00,Ⅳ,16.9,7.16,3.48,509.1,26.8,4.60,1.261,0.065,1.86,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,11-24 04:00,Ⅱ,17.6,8.27,8.13,540.0,11.5,2.80,0.042,0.005,1.32,*,*,正常
浙江省,浙闽片河流,屠家埠,11-24 04:00,Ⅱ,18.1,7.54,7.18,215.0,14.5,2.24,0.214,0.071,2.01,*,*,正常
浙江省,浙闽片河流,葛山头,11-24 04:00,Ⅲ,19.2,7.32,5.99,324.1,7.6,2.53,0.130,0.040,2.03,*,*,正常
浙江省,浙闽片河流,湄池,11-24 04:00,Ⅳ,18.7,7.31,3.88,669.8,46.6,4.98,0.836,0.120,4.02,*,*,正常
浙江省,浙闽片河流,王家泾,11-24 04:00,Ⅳ,18.3,6.90,4.07,222.8,5.3,3.04,0.169,0.045,1.77,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,11-24 04:00,Ⅱ,18.7,7.68,7.51,340.8,11.9,1.96,0.038,0.022,2.06,*,*,正常
浙江省,浙闽片河流,义东桥,11-24 04:00,Ⅳ,18.6,7.52,3.81,631.2,6.5,4.58,0.979,0.156,5.92,*,*,正常
浙江省,浙闽片河流,塔下洲,11-24 04:00,Ⅴ,19.0,7.32,3.72,756.9,7.1,4.92,1.876,0.206,7.08,*,*,正常
浙江省,浙闽片河流,东关桥,11-24 04:00,Ⅲ,18.7,7.58,5.92,909.4,6.1,4.81,0.510,0.120,5.95,*,*,正常
浙江省,浙闽片河流,费垅,11-24 04:00,Ⅲ,18.8,7.46,6.81,854.1,19.0,3.93,0.249,0.123,5.48,*,*,正常
浙江省,浙闽片河流,台口,11-24 04:00,Ⅲ,17.8,7.85,7.98,305.7,18.4,2.52,0.225,0.117,3.37,*,*,正常
浙江省,浙闽片河流,南江桥,11-24 04:00,Ⅲ,16.5,7.62,7.23,1048.0,16.1,5.02,0.960,0.103,5.26,*,*,正常
浙江省,浙闽片河流,上仙屋,11-24 04:00,Ⅲ,18.6,7.22,7.91,1029.8,6.8,5.93,0.272,0.118,3.82,*,*,正常
浙江省,浙闽片河流,横山,11-24 04:00,Ⅱ,18.9,7.62,7.77,722.7,5.8,2.63,0.097,0.036,1.39,*,*,正常
浙江省,浙闽片河流,洪坞桥,11-24 04:00,Ⅲ,18.7,7.65,6.65,686.9,7.8,3.96,0.530,0.128,6.35,*,*,正常
浙江省,浙闽片河流,章店,11-24 04:00,Ⅴ,16.8,7.28,3.87,392.3,7.0,5.19,1.977,0.249,6.22,*,*,正常
浙江省,浙闽片河流,将军岩,11-24 04:00,Ⅱ,19.1,7.66,6.19,824.2,22.1,2.40,0.364,0.025,2.45,*,*,正常
浙江省,浙闽片河流,浮石渡,11-24 04:00,Ⅱ,19.1,7.28,6.39,391.7,16.9,2.30,0.310,0.037,1.96,*,*,正常
浙江省,浙闽片河流,富足山,11-24 04:00,Ⅱ,19.0,7.68,7.33,330.8,9.3,1.58,0.025,0.016,0.95,*,*,正常
浙江省,浙闽片河流,双塔底,11-24 04:00,Ⅱ,18.4,7.50,6.74,265.3,3.8,3.33,0.498,0.077,2.97,*,*,正常
浙江省,浙闽片河流,双港口,11-24 04:00,Ⅱ,19.3,7.94,9.15,257.4,4.4,2.56,0.025,0.050,1.63,*,*,正常
浙江省,浙闽片河流,郑家,11-24 04:00,Ⅱ,19.6,6.83,7.39,170.0,5.4,1.35,0.040,0.029,1.27,*,*,正常
浙江省,浙闽片河流,下界首,11-24 04:00,Ⅰ,19.1,7.71,8.05,350.5,2.9,1.35,0.075,0.015,0.98,*,*,正常
浙江省,浙闽片河流,下童,11-24 04:00,Ⅱ,19.4,7.53,7.78,762.9,14.0,2.76,0.142,0.045,1.78,*,*,正常
浙江省,浙闽片河流,铜山源水库,11-24 04:00,Ⅱ,18.6,7.07,6.64,95.2,2.5,1.48,0.065,0.015,0.27,0.005,4354000,正常
浙江省,浙闽片河流,东迹渡,11-24 04:00,Ⅱ,18.9,6.78,7.18,58.4,11.9,0.32,0.039,0.085,1.18,*,*,正常
浙江省,长江流域,苏庄,11-24 04:00,Ⅰ,18.3,7.54,8.55,94.3,3.5,0.74,0.025,0.008,0.11,*,*,正常
浙江省,浙闽片河流,临城,11-24 04:00,Ⅳ,18.3,7.21,3.05,697.0,20.8,1.90,1.139,0.118,2.56,*,*,正常
浙江省,浙闽片河流,坝口,11-24 04:00,Ⅱ,19.0,6.99,7.06,56.3,5.2,0.52,0.033,0.012,0.21,*,*,正常
浙江省,浙闽片河流,老鼠屿,11-24 04:00,Ⅳ,20.5,7.58,5.99,30552.1,330.2,6.21,0.292,0.080,3.01,*,*,正常
浙江省,浙闽片河流,金清新闸,11-24 04:00,Ⅲ,18.4,8.11,7.75,4372.9,8.1,5.90,0.242,0.098,3.58,*,*,正常
浙江省,浙闽片河流,里石门水库,11-24 04:00,Ⅱ,18.5,7.22,7.90,74.6,5.6,1.95,0.035,0.020,0.24,0.004,4657741,正常
浙江省,浙闽片河流,温峤,11-24 04:00,Ⅳ,20.2,7.36,4.23,1832.8,11.7,4.80,1.460,0.173,3.53,*,*,正常
浙江省,浙闽片河流,江口,11-24 04:00,Ⅱ,19.3,8.12,7.52,1188.8,442.7,3.53,0.306,0.064,1.31,*,*,正常
浙江省,浙闽片河流,沙段,11-24 04:00,Ⅱ,19.0,7.13,6.10,264.8,6.2,2.43,0.071,0.037,1.39,*,*,正常
浙江省,浙闽片河流,柏枝岙,11-24 04:00,Ⅱ,19.4,7.30,7.92,309.4,5.2,1.86,0.073,0.042,1.89,*,*,正常
浙江省,浙闽片河流,均溪,11-24 04:00,Ⅰ,18.9,6.97,8.53,46.2,2.8,0.93,0.025,0.005,0.50,*,*,正常
浙江省,浙闽片河流,风化,11-24 04:00,Ⅱ,20.0,6.95,6.74,153.5,23.9,1.54,0.130,0.056,0.82,*,*,正常
浙江省,浙闽片河流,临江,11-24 04:00,,19.8,7.04,6.92,106.1,27.6,--,0.237,0.052,1.22,*,*,维护
浙江省,浙闽片河流,松阳二中,11-24 04:00,Ⅲ,19.4,7.38,7.81,344.3,6.0,2.04,0.548,0.039,4.18,*,*,正常
浙江省,浙闽片河流,堰后,11-24 04:00,Ⅰ,19.8,7.14,7.87,290.7,6.6,1.55,0.025,0.013,2.37,*,*,正常
浙江省,浙闽片河流,沙湾上,11-24 04:00,Ⅰ,21.4,7.61,8.51,66.6,3.2,0.76,0.027,0.006,0.28,*,*,正常
浙江省,浙闽片河流,外舍,11-24 04:00,Ⅰ,20.6,7.27,8.42,78.2,3.7,1.72,0.079,0.016,0.53,*,*,正常
浙江省,浙闽片河流,小溪口,11-24 04:00,Ⅰ,20.0,7.40,9.03,76.1,6.4,1.42,0.076,0.017,0.50,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,11-24 04:00,Ⅱ,18.5,7.25,8.77,107.3,5.2,0.89,0.062,0.023,0.91,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,11-24 04:00,Ⅲ,16.9,7.50,5.38,528.8,29.0,3.69,0.455,0.077,2.50,*,*,正常
安徽省,巢湖流域,入湖口渡口,11-24 04:00,Ⅲ,15.1,7.89,8.98,470.6,31.0,4.30,0.034,0.072,1.07,*,*,正常
安徽省,巢湖流域,牛角大圩,11-24 04:00,Ⅲ,17.5,6.71,5.93,756.9,78.2,4.17,0.574,0.086,6.74,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),11-24 04:00,Ⅱ,15.8,7.27,6.74,394.4,13.9,3.32,0.199,0.067,1.79,*,*,正常
安徽省,巢湖流域,希望桥,11-24 04:00,Ⅲ,17.2,7.12,6.19,454.8,25.1,3.08,0.591,0.099,6.85,*,*,正常
安徽省,巢湖流域,同大排灌站,11-24 04:00,Ⅲ,16.1,7.42,8.18,214.8,66.9,3.49,0.222,0.117,0.78,*,*,正常
安徽省,巢湖流域,柘皋大桥,11-24 04:00,Ⅱ,16.0,7.87,6.67,388.2,58.0,2.69,0.444,0.082,0.91,*,*,正常
安徽省,巢湖流域,湖滨,11-24 04:00,Ⅳ,14.5,7.92,7.81,354.0,141.2,3.72,0.126,0.089,1.04,0.006,5809129,正常
安徽省,巢湖流域,黄麓,11-24 04:00,Ⅳ,14.4,8.13,10.89,420.6,55.6,3.48,0.025,0.062,0.67,0.013,2166773,正常
安徽省,巢湖流域,三河镇大桥,11-24 04:00,Ⅱ,16.4,7.73,6.33,277.1,25.1,2.13,0.224,0.045,2.00,*,*,正常
安徽省,巢湖流域,三河镇新大桥,11-24 04:00,Ⅱ,16.1,7.61,6.29,246.9,31.4,3.51,0.300,0.056,1.04,*,*,正常
安徽省,巢湖流域,施口,11-24 04:00,Ⅲ,17.3,7.96,5.67,728.8,54.8,4.20,0.637,0.182,6.28,*,*,正常
安徽省,巢湖流域,靠近大坝,11-24 04:00,Ⅱ,15.9,6.86,7.02,77.5,16.1,1.88,0.075,0.013,0.36,0.006,845509,正常
安徽省,巢湖流域,新河入湖区,11-24 04:00,Ⅳ,14.4,7.80,9.09,336.8,97.7,4.68,0.029,0.086,0.14,0.013,5093662,正常
安徽省,巢湖流域,西半湖湖心,11-24 04:00,Ⅳ,14.8,8.12,9.71,519.0,47.5,4.50,0.035,0.084,2.42,0.020,7532205,正常
