省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,06-13 16:00,Ⅴ,29.2,8.73,15.02,790.2,110.1,8.26,0.025,0.136,1.81,0.010,18643110,正常
江苏省,淮河流域,成河乡中,06-13 16:00,Ⅳ,27.2,7.93,9.14,632.7,77.5,3.71,0.025,0.087,1.83,0.009,21289730,正常
江苏省,淮河流域,骆马湖乡,06-13 12:00,Ⅲ,26.8,8.39,8.53,865.8,32.1,5.29,0.025,0.041,1.21,0.004,10778610,正常
江苏省,淮河流域,三场,06-13 16:00,Ⅲ,28.4,8.45,10.85,835.1,16.0,4.65,0.025,0.042,1.45,0.004,10335020,正常
江苏省,淮河流域,马陵翻水站,06-13 16:00,Ⅴ,29.2,7.86,5.87,500.9,526.5,7.20,0.382,0.371,1.83,*,*,正常
江苏省,淮河流域,临淮乡入湖口,06-13 16:00,Ⅲ,26.4,8.39,7.70,676.2,91.8,4.70,0.085,0.112,1.15,*,*,正常
江苏省,淮河流域,砖瓦厂,06-13 16:00,Ⅳ,29.9,8.51,9.65,897.0,41.9,6.97,0.025,0.132,1.29,*,*,正常
江苏省,淮河流域,顾勒大桥,06-13 16:00,Ⅲ,27.8,8.67,8.95,690.5,101.0,4.58,0.025,0.104,0.70,*,*,正常
江苏省,淮河流域,团结闸,06-13 16:00,Ⅳ,26.3,8.68,16.26,1185.3,9.8,7.44,0.069,0.080,1.06,*,*,正常
江苏省,淮河流域,大屈,06-13 16:00,劣Ⅴ,29.3,9.42,15.74,922.6,47.3,9.04,0.036,0.160,1.08,*,*,正常
浙江省,浙闽片河流,小金山,06-13 16:00,Ⅲ,25.1,8.33,10.33,116.0,4.3,0.90,0.085,0.033,1.20,*,*,正常
浙江省,浙闽片河流,闸口,06-13 16:00,Ⅱ,21.3,7.34,7.67,149.9,19.1,1.55,0.090,0.033,1.25,*,*,正常
浙江省,浙闽片河流,三潭岛,06-13 16:00,Ⅱ,24.4,8.62,9.22,115.7,2.5,1.22,0.043,0.012,0.76,*,*,正常
浙江省,浙闽片河流,大坝前,06-13 16:00,Ⅰ,24.9,8.93,10.10,115.1,10.8,1.23,0.025,0.005,0.61,*,*,正常
浙江省,太湖流域,汪家埠,06-13 16:00,Ⅱ,25.3,7.91,6.64,288.3,24.3,3.15,0.158,0.080,1.55,*,*,正常
浙江省,太湖流域,奉口,06-13 16:00,Ⅲ,23.3,7.21,6.23,214.0,32.1,5.66,0.200,0.143,2.57,*,*,正常
浙江省,太湖流域,顾家桥,06-13 16:00,Ⅱ,21.3,6.64,6.55,152.4,37.4,1.29,0.135,0.069,1.31,*,*,正常
浙江省,浙闽片河流,桐君山,06-13 16:00,Ⅱ,23.2,7.80,7.07,126.8,10.4,1.61,0.076,0.044,1.63,*,*,正常
浙江省,浙闽片河流,洋溪渡,06-13 16:00,Ⅰ,13.9,7.40,8.28,126.6,11.7,1.09,0.025,0.016,1.18,*,*,正常
浙江省,浙闽片河流,浦阳江出口,06-13 16:00,Ⅲ,23.6,6.97,6.04,207.5,33.6,2.70,0.114,0.122,1.68,*,*,正常
浙江省,太湖流域,五杭运河大桥,06-13 16:00,Ⅴ,24.8,7.43,2.96,341.5,147.0,2.87,0.400,0.190,2.57,*,*,正常
浙江省,浙闽片河流,桐庐,06-13 16:00,Ⅱ,19.9,7.26,8.82,126.0,39.7,1.38,0.033,0.083,1.34,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),06-13 16:00,Ⅱ,26.0,7.07,8.63,81.7,3.7,2.24,0.025,0.049,1.16,*,*,正常
浙江省,浙闽片河流,溪口,06-13 16:00,Ⅱ,19.4,7.20,9.20,72.2,18.9,2.76,0.052,0.064,2.67,*,*,正常
浙江省,浙闽片河流,清林渡,06-13 16:00,Ⅴ,25.2,7.37,2.39,293.5,37.1,3.90,0.630,0.149,2.81,*,*,正常
浙江省,浙闽片河流,水车,06-13 16:00,Ⅱ,23.6,7.37,7.40,119.0,26.9,1.43,0.092,0.043,1.71,*,*,正常
浙江省,浙闽片河流,大嵩,06-13 16:00,Ⅱ,20.7,6.55,8.42,81.4,101.0,1.96,0.073,0.063,2.27,*,*,正常
浙江省,浙闽片河流,浮礁渡,06-13 16:00,Ⅳ,24.5,6.95,4.78,791.5,94.4,3.05,0.198,0.177,3.06,*,*,正常
浙江省,浙闽片河流,北湖中心,06-13 16:00,Ⅲ,20.8,7.97,8.26,94.9,58.8,2.48,0.033,0.035,0.49,0.019,266986,正常
浙江省,浙闽片河流,长汀,06-13 16:00,Ⅱ,20.5,7.04,8.58,87.4,26.4,2.15,0.085,0.067,1.74,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,06-13 16:00,Ⅳ,24.5,6.72,4.29,173.6,39.5,3.87,0.223,0.136,2.26,*,*,正常
浙江省,浙闽片河流,梁桥,06-13 16:00,Ⅲ,20.1,6.88,8.73,112.4,15.1,1.41,0.096,0.116,2.62,*,*,正常
浙江省,浙闽片河流,四灶浦闸,06-13 16:00,Ⅲ,24.5,8.30,6.94,4419.2,40.5,5.18,0.072,0.072,2.75,*,*,正常
浙江省,浙闽片河流,赵山渡,06-13 16:00,Ⅱ,17.4,6.59,9.24,43.4,6.8,1.40,0.090,0.053,0.98,*,*,正常
浙江省,浙闽片河流,小旦,06-13 16:00,Ⅱ,20.6,8.31,8.51,59.5,42.6,2.58,0.103,0.047,0.78,*,*,正常
浙江省,浙闽片河流,龙湾,06-13 16:00,Ⅱ,21.7,7.28,8.31,102.4,311.8,2.28,0.025,0.055,1.08,*,*,正常
浙江省,浙闽片河流,大荆,06-13 16:00,Ⅱ,21.4,6.88,8.94,61.8,20.9,0.65,0.075,0.036,1.05,*,*,正常
浙江省,浙闽片河流,蒲岐,06-13 16:00,Ⅳ,24.0,6.84,3.61,214.8,--,2.52,1.487,0.153,3.29,*,*,维护
浙江省,浙闽片河流,沙头,06-13 16:00,Ⅱ,20.7,6.92,7.98,34.4,15.8,1.19,0.134,0.028,0.59,*,*,正常
浙江省,浙闽片河流,清水埠,06-13 16:00,Ⅱ,21.3,7.18,8.57,58.8,103.0,0.94,0.025,0.030,0.87,*,*,正常
浙江省,浙闽片河流,江口渡,06-13 16:00,,26.0,7.90,6.81,595.7,1180.6,--,0.028,0.115,1.86,*,*,维护
浙江省,浙闽片河流,第三农业站,06-13 16:00,Ⅳ,22.2,8.24,4.71,3283.0,3252.0,3.70,0.072,0.063,1.36,*,*,正常
浙江省,太湖流域,斜路港,06-13 16:00,Ⅳ,24.9,7.00,4.97,497.0,128.3,5.84,0.069,*,*,*,*,正常
浙江省,太湖流域,王江泾,06-13 16:00,Ⅳ,25.6,7.05,3.16,535.9,51.3,4.09,0.159,0.086,2.52,*,*,正常
浙江省,太湖流域,湘家荡,06-13 16:00,Ⅱ,25.2,7.95,7.64,473.7,9.6,3.12,0.025,0.075,0.75,*,*,正常
浙江省,太湖流域,池家浜水文站,06-13 16:00,,24.9,7.31,4.12,490.0,178.3,0.71,0.099,--,--,*,*,维护
浙江省,太湖流域,尤甪村,06-13 16:00,,25.0,7.25,3.81,456.8,71.7,4.16,0.147,--,2.02,*,*,维护
浙江省,太湖流域,长山闸一号桥,06-13 16:00,劣Ⅴ,24.7,7.38,1.76,422.9,135.5,5.26,0.197,0.225,2.17,*,*,正常
浙江省,太湖流域,南台头闸一号桥,06-13 16:00,Ⅳ,24.6,7.04,3.82,426.4,92.4,5.04,0.157,0.234,2.26,*,*,正常
浙江省,太湖流域,上塘河排涝闸,06-13 16:00,Ⅳ,24.9,7.55,5.03,477.6,17.4,5.89,0.250,0.266,1.80,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,06-13 16:00,Ⅳ,25.7,7.56,4.33,376.4,40.6,3.71,0.238,0.190,2.49,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,06-13 16:00,Ⅳ,24.2,7.47,3.92,601.5,103.1,5.61,0.263,0.195,2.92,*,*,正常
浙江省,太湖流域,漕廊公路桥,06-13 16:00,Ⅴ,24.0,7.26,2.71,486.8,41.7,7.88,0.206,0.235,3.32,*,*,正常
浙江省,太湖流域,清凉大桥,06-13 16:00,Ⅳ,25.0,7.20,4.70,593.0,70.4,4.78,0.091,0.147,3.16,*,*,正常
浙江省,太湖流域,红旗塘大坝,06-13 16:00,Ⅳ,23.2,7.67,4.66,512.6,50.4,4.27,0.081,0.119,2.85,*,*,正常
浙江省,太湖流域,枫南大桥,06-13 16:00,Ⅴ,25.3,7.29,2.71,485.2,81.3,5.18,0.189,0.179,3.11,*,*,正常
浙江省,太湖流域,青阳汇,06-13 16:00,Ⅳ,25.1,6.87,3.94,443.0,69.1,5.49,0.101,0.207,3.24,*,*,正常
浙江省,太湖流域,小新村,06-13 16:00,Ⅳ,24.7,7.36,3.53,468.0,43.7,5.85,0.158,0.211,2.44,*,*,正常
浙江省,太湖流域,乌镇北,06-13 16:00,Ⅲ,23.1,7.70,5.25,405.1,82.0,3.56,0.076,0.139,3.34,*,*,正常
浙江省,太湖流域,新港口(新塘港),06-13 16:00,Ⅲ,24.4,7.14,6.41,241.6,149.1,2.14,0.036,0.110,2.04,0.029,*,正常
浙江省,太湖流域,大钱,06-13 16:00,Ⅱ,24.5,7.53,6.56,319.4,136.0,2.59,0.100,0.064,--,*,*,维护
浙江省,太湖流域,南浔,06-13 16:00,Ⅳ,25.1,7.31,3.82,412.4,107.1,4.20,0.281,0.142,3.64,*,*,正常
浙江省,太湖流域,城南翻水站,06-13 16:00,Ⅳ,23.5,6.96,3.95,229.4,8.4,3.68,0.154,0.085,2.75,*,*,正常
浙江省,太湖流域,城西大桥,06-13 16:00,Ⅲ,25.6,6.96,5.61,204.7,54.6,1.24,0.099,0.059,3.28,*,*,正常
浙江省,太湖流域,汤溇,06-13 16:00,Ⅱ,25.6,8.41,8.51,273.4,73.4,3.12,0.050,0.060,2.78,*,*,正常
浙江省,太湖流域,塘浦,06-13 16:00,Ⅱ,19.6,7.75,8.25,129.3,32.4,2.00,0.049,0.049,1.79,*,*,正常
浙江省,太湖流域,荆湾,06-13 16:00,Ⅲ,24.5,7.83,5.82,172.6,74.6,1.94,0.085,0.068,2.52,*,*,正常
浙江省,太湖流域,铁路桥,06-13 16:00,Ⅳ,25.3,7.00,4.72,198.3,30.9,2.52,0.073,0.051,2.66,*,*,正常
浙江省,太湖流域,小梅口,06-13 16:00,Ⅴ,25.7,7.24,2.66,240.4,135.8,3.02,0.077,0.056,2.81,*,*,正常
浙江省,太湖流域,杨家浦,06-13 16:00,Ⅳ,25.5,7.78,4.13,335.6,138.1,4.56,0.207,0.101,1.50,*,*,正常
浙江省,太湖流域,新塘,06-13 16:00,Ⅳ,25.9,7.21,3.10,338.9,53.8,4.23,0.402,0.096,2.51,*,*,正常
浙江省,太湖流域,合溪,06-13 16:00,Ⅳ,25.2,7.38,4.03,328.1,46.0,4.44,0.251,0.044,1.33,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,06-13 16:00,Ⅲ,24.7,7.39,5.33,231.5,57.4,3.40,0.096,0.078,2.18,*,*,正常
浙江省,浙闽片河流,屠家埠,06-13 16:00,Ⅴ,21.5,7.47,8.33,128.2,101.9,4.64,0.240,0.380,1.97,*,*,正常
浙江省,浙闽片河流,葛山头,06-13 16:00,Ⅳ,21.8,7.03,4.85,169.0,36.6,4.22,0.285,0.168,2.38,*,*,正常
浙江省,浙闽片河流,湄池,06-13 16:00,Ⅳ,24.0,7.16,4.88,228.9,56.3,4.19,0.281,0.120,2.17,*,*,正常
浙江省,浙闽片河流,王家泾,06-13 16:00,Ⅳ,23.0,6.66,3.10,135.6,21.8,4.11,0.237,0.122,2.85,*,*,正常
浙江省,浙闽片河流,长诏水库出口,06-13 16:00,Ⅰ,18.3,7.04,8.86,55.5,12.6,1.63,0.033,0.020,1.13,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,06-13 16:00,Ⅲ,24.3,6.94,5.83,160.0,25.4,2.24,0.144,0.082,2.95,*,*,正常
浙江省,浙闽片河流,义东桥,06-13 16:00,Ⅲ,21.6,7.83,6.93,163.2,53.6,3.30,0.423,0.135,2.10,*,*,正常
浙江省,浙闽片河流,塔下洲,06-13 16:00,Ⅲ,22.5,7.37,5.88,189.3,30.6,2.75,0.451,0.129,2.50,*,*,正常
浙江省,浙闽片河流,东关桥,06-13 16:00,,23.0,7.02,6.98,244.0,29.9,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,06-13 16:00,Ⅲ,22.6,7.28,7.24,227.8,54.6,3.26,0.435,0.199,2.42,*,*,正常
浙江省,浙闽片河流,台口,06-13 16:00,Ⅲ,20.1,7.73,8.90,113.4,57.2,2.90,0.194,0.116,--,*,*,维护
浙江省,浙闽片河流,南江桥,06-13 16:00,Ⅲ,21.8,7.09,7.66,171.1,72.9,2.72,0.257,0.142,1.62,*,*,正常
浙江省,浙闽片河流,上仙屋,06-13 16:00,Ⅲ,21.1,6.87,7.97,220.1,88.2,3.05,0.252,0.115,2.51,*,*,正常
浙江省,浙闽片河流,横山,06-13 16:00,Ⅲ,21.5,7.38,8.72,138.4,70.4,2.36,0.215,0.100,1.22,*,*,正常
浙江省,浙闽片河流,洪坞桥,06-13 16:00,,22.7,7.19,7.57,134.7,34.2,--,0.220,0.162,2.90,*,*,维护
浙江省,浙闽片河流,章店,06-13 16:00,Ⅳ,21.6,7.51,4.45,139.9,38.0,4.02,0.516,0.191,1.98,*,*,正常
浙江省,浙闽片河流,将军岩,06-13 16:00,Ⅲ,21.7,7.67,8.14,136.2,71.6,2.00,0.341,0.104,1.07,*,*,正常
浙江省,浙闽片河流,浮石渡,06-13 16:00,Ⅱ,20.8,7.61,8.00,131.2,41.2,1.52,0.073,0.050,2.18,*,*,正常
浙江省,浙闽片河流,富足山,06-13 16:00,Ⅱ,21.8,7.42,8.46,144.9,13.4,1.09,0.065,0.063,1.35,*,*,正常
浙江省,浙闽片河流,双塔底,06-13 16:00,Ⅲ,22.9,6.96,8.56,65.5,39.0,1.99,0.140,0.114,1.47,*,*,正常
浙江省,浙闽片河流,双港口,06-13 16:00,Ⅱ,21.4,7.19,8.20,80.5,43.7,2.50,0.087,0.100,1.49,*,*,正常
浙江省,浙闽片河流,郑家,06-13 16:00,Ⅱ,22.2,6.73,9.03,53.5,54.7,1.54,0.064,0.081,1.31,*,*,正常
浙江省,浙闽片河流,下界首,06-13 16:00,Ⅱ,21.3,7.68,8.95,144.5,11.9,0.60,0.028,0.040,1.28,*,*,正常
浙江省,浙闽片河流,下童,06-13 16:00,Ⅱ,21.6,6.97,7.15,104.0,41.1,1.62,0.113,0.073,--,*,*,维护
浙江省,浙闽片河流,铜山源水库,06-13 16:00,劣Ⅴ,23.5,9.45,11.49,76.5,6.5,2.04,0.025,0.025,0.52,0.013,6127000,正常
浙江省,浙闽片河流,东迹渡,06-13 16:00,Ⅱ,18.5,6.43,7.09,37.1,15.5,0.78,0.025,0.021,0.71,*,*,正常
浙江省,长江流域,苏庄,06-13 16:00,Ⅰ,22.0,7.35,9.17,41.3,12.6,1.51,0.025,0.016,0.64,*,*,正常
浙江省,浙闽片河流,临城,06-13 16:00,Ⅴ,22.4,7.26,2.45,408.0,19.4,2.65,0.629,0.153,1.76,*,*,正常
浙江省,浙闽片河流,坝口,06-13 16:00,Ⅰ,23.6,8.40,9.37,50.0,2.5,0.65,0.041,0.009,0.34,*,*,正常
浙江省,浙闽片河流,老鼠屿,06-13 16:00,Ⅳ,24.1,7.99,4.78,1599.5,3179.1,2.27,0.117,0.097,--,*,*,维护
浙江省,浙闽片河流,金清新闸,06-13 12:00,Ⅴ,22.5,7.28,4.11,323.2,68.9,3.37,1.608,0.222,2.71,*,*,正常
浙江省,浙闽片河流,里石门水库,06-13 16:00,Ⅱ,23.7,8.46,9.80,54.9,3.1,1.18,0.062,0.017,0.61,0.005,6177104,正常
浙江省,浙闽片河流,温峤,06-13 16:00,Ⅱ,23.6,8.82,10.23,555.5,24.9,2.44,0.025,0.032,1.99,*,*,正常
浙江省,浙闽片河流,江口,06-13 12:00,Ⅲ,21.5,6.82,6.47,88.6,107.7,1.86,0.134,0.139,--,*,*,维护
浙江省,浙闽片河流,沙段,06-13 16:00,Ⅱ,20.2,7.17,8.19,94.2,17.9,1.98,0.281,0.064,1.31,*,*,正常
浙江省,浙闽片河流,柏枝岙,06-13 16:00,Ⅱ,21.8,6.91,8.33,62.1,24.5,2.04,0.041,0.038,1.04,*,*,正常
浙江省,浙闽片河流,均溪,06-13 16:00,Ⅱ,18.9,6.77,8.46,29.6,11.0,1.48,0.025,0.042,0.73,*,*,正常
浙江省,浙闽片河流,风化,06-13 16:00,Ⅱ,20.4,7.11,9.62,45.6,18.7,0.92,0.039,0.098,2.26,*,*,正常
浙江省,浙闽片河流,临江,06-13 16:00,Ⅱ,20.4,7.39,7.34,27.9,44.4,2.10,0.055,0.041,0.17,*,*,正常
浙江省,浙闽片河流,松阳二中,06-13 16:00,Ⅱ,20.5,7.14,8.94,63.5,63.2,1.85,0.123,0.072,1.54,*,*,正常
浙江省,浙闽片河流,堰后,06-13 16:00,Ⅲ,20.1,6.75,10.59,47.2,44.0,2.16,0.025,0.133,1.34,*,*,正常
浙江省,浙闽片河流,沙湾上,06-13 16:00,Ⅱ,21.4,7.11,9.49,20.7,12.0,1.39,0.150,0.019,0.15,*,*,正常
浙江省,浙闽片河流,外舍,06-13 16:00,Ⅰ,18.6,6.90,9.77,24.3,15.5,1.25,0.086,0.009,0.20,*,*,正常
浙江省,浙闽片河流,小溪口,06-13 16:00,Ⅰ,19.2,6.95,8.51,27.1,8.3,1.35,0.100,0.018,0.17,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,06-13 16:00,Ⅱ,22.6,6.94,8.81,50.0,181.9,1.47,0.227,0.042,0.92,*,*,正常
安徽省,巢湖流域,湖滨(老),06-13 16:00,Ⅴ,30.0,7.44,9.58,447.2,113.8,4.50,0.063,0.109,1.21,0.057,*,正常
安徽省,巢湖流域,通讯塔,06-13 16:00,劣Ⅴ,27.9,9.08,5.01,655.5,79.0,4.09,1.606,0.182,5.72,*,*,正常
安徽省,巢湖流域,青台山大桥,06-13 16:00,Ⅳ,27.3,7.25,3.71,348.4,52.1,2.46,0.486,0.055,1.86,*,*,正常
安徽省,巢湖流域,三胜大队渡口,06-13 16:00,Ⅲ,28.8,7.66,5.31,393.3,26.6,3.22,0.263,0.069,2.72,*,*,正常
安徽省,巢湖流域,入湖口渡口,06-13 16:00,Ⅳ,31.4,8.32,21.14,339.0,29.0,6.30,0.025,0.057,1.27,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,06-13 16:00,Ⅲ,28.3,7.25,5.56,535.5,89.1,3.90,0.412,0.071,3.16,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),06-13 16:00,Ⅳ,29.6,8.64,10.94,184.5,17.0,6.25,0.055,0.104,1.65,*,*,正常
安徽省,巢湖流域,希望桥,06-13 16:00,Ⅱ,27.3,7.12,6.27,473.5,8.1,3.86,0.075,0.077,4.51,*,*,正常
安徽省,巢湖流域,石堆渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,柘皋大桥,06-13 16:00,Ⅲ,30.2,8.84,10.66,316.1,54.3,3.32,0.546,0.111,1.51,*,*,正常
安徽省,巢湖流域,湖滨,06-13 16:00,Ⅴ,28.8,8.11,9.15,317.4,302.6,5.12,0.025,0.141,1.23,0.016,7680251,正常
安徽省,巢湖流域,黄麓,06-13 16:00,Ⅳ,29.9,8.47,9.39,301.9,114.6,4.36,0.025,0.085,2.74,0.018,14212030,正常
安徽省,巢湖流域,三河镇大桥,06-13 16:00,Ⅲ,30.7,8.68,10.96,166.3,14.0,4.53,0.106,0.062,1.31,*,*,正常
安徽省,巢湖流域,三河镇新大桥,06-13 16:00,Ⅱ,29.4,8.02,9.83,132.9,30.8,3.82,0.294,0.062,0.84,*,*,正常
安徽省,巢湖流域,施口,06-13 16:00,劣Ⅴ,28.8,7.76,1.51,656.8,113.3,4.59,2.498,0.245,5.82,*,*,正常
安徽省,巢湖流域,靠近大坝,06-13 16:00,Ⅱ,28.2,8.31,7.46,118.3,4.4,1.82,0.149,0.011,0.73,0.004,213412,正常
安徽省,巢湖流域,新河入湖区,06-13 16:00,Ⅳ,26.6,8.01,7.96,280.7,141.9,4.74,0.025,0.082,1.74,0.006,7801644,正常
安徽省,巢湖流域,西半湖湖心,06-13 16:00,Ⅴ,28.0,8.43,9.51,319.0,129.3,4.87,0.049,0.107,1.84,0.021,5185263,正常
安徽省,巢湖流域,龟山,06-13 16:00,Ⅳ,28.9,8.39,9.18,275.7,64.2,2.90,0.048,0.053,1.73,0.009,5513870,正常
安徽省,巢湖流域,忠庙,06-13 16:00,Ⅴ,28.3,8.24,9.37,364.9,98.0,4.41,0.025,0.109,1.57,0.005,4681050,正常
安徽省,巢湖流域,兆河入湖区,06-13 16:00,Ⅳ,29.0,8.55,10.43,315.8,78.8,3.33,0.027,0.052,1.85,0.012,94416740,正常
安徽省,巢湖流域,双桥河入湖口,06-13 16:00,Ⅲ,27.1,8.67,12.38,454.2,41.3,4.80,0.429,0.127,1.55,*,*,正常
安徽省,巢湖流域,庐江缺口,06-13 16:00,Ⅲ,29.2,7.51,5.84,314.9,29.1,4.84,0.509,0.144,1.69,*,*,正常
安徽省,长江流域,东西梁山,06-13 16:00,Ⅲ,25.9,7.83,5.47,247.4,69.5,2.44,0.105,0.084,2.12,*,*,正常
安徽省,长江流域,宝塔根,06-13 16:00,Ⅱ,25.7,7.57,6.11,245.9,49.8,1.77,0.133,0.081,1.69,*,*,正常
安徽省,巢湖流域,裕溪口,06-13 16:00,Ⅱ,25.8,7.55,7.66,272.8,38.4,2.00,0.037,0.060,1.49,*,*,正常
安徽省,长江流域,荻港,06-13 16:00,Ⅱ,26.8,7.48,7.37,276.9,6.2,3.16,0.025,0.042,1.47,*,*,正常
安徽省,长江流域,鲁港桥,06-13 16:00,,24.9,7.72,5.34,266.7,35.0,2.00,0.225,--,2.46,*,*,维护
安徽省,淮河流域,沫河口,06-13 16:00,Ⅱ,25.8,7.56,7.76,463.9,81.2,2.33,0.100,0.087,4.05,*,*,正常
安徽省,淮河流域,关咀,06-13 16:00,Ⅲ,25.1,8.21,5.16,1172.4,37.2,5.99,0.063,0.178,1.50,*,*,正常
安徽省,淮河流域,五河,06-13 16:00,Ⅲ,28.2,8.94,10.82,1118.9,17.7,5.95,0.035,0.142,1.22,*,*,正常
安徽省,淮河流域,蚌埠固镇,06-13 16:00,Ⅳ,28.4,8.48,7.30,1330.5,40.4,4.71,0.092,0.235,1.24,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),06-13 16:00,Ⅱ,26.1,7.60,6.66,469.7,22.6,2.02,0.031,0.076,2.26,*,*,正常
安徽省,淮河流域,湖沟,06-13 16:00,Ⅲ,28.8,8.10,11.44,2164.4,28.1,5.51,0.144,0.111,1.49,*,*,正常
安徽省,淮河流域,石头埠(老),06-13 16:00,Ⅳ,28.7,8.03,4.50,562.6,14.3,2.97,0.025,*,*,*,*,正常
安徽省,淮河流域,石头埠,06-13 16:00,Ⅱ,27.8,8.11,7.28,508.8,14.6,2.95,0.025,0.071,1.98,*,*,正常
安徽省,淮河流域,鲁台孜,06-13 16:00,Ⅱ,29.9,7.86,8.04,413.2,42.6,3.85,0.025,0.078,1.78,*,*,正常
安徽省,淮河流域,西淝河闸下,06-13 16:00,Ⅳ,27.8,7.90,3.52,500.7,40.7,3.40,0.025,0.082,1.84,*,*,正常
安徽省,淮河流域,瓦埠湖,06-13 16:00,Ⅲ,28.0,8.69,10.39,301.1,48.4,4.53,0.053,0.047,0.98,0.005,16808610,正常
安徽省,淮河流域,新城口,06-13 16:00,Ⅲ,26.7,7.92,5.46,575.2,6.8,2.25,0.025,0.054,1.81,*,*,正常
安徽省,淮河流域,焦岗湖,06-13 16:00,Ⅲ,28.4,8.27,9.70,603.8,76.3,5.41,0.025,0.049,1.12,0.012,34166480,正常
安徽省,淮河流域,大店岗,06-13 16:00,Ⅱ,28.2,7.50,8.24,212.8,58.4,3.40,0.025,0.073,1.79,*,*,正常
安徽省,淮河流域,五里闸,06-13 16:00,Ⅱ,29.7,8.27,8.07,342.5,49.5,3.40,0.037,0.046,1.11,*,*,正常
安徽省,淮河流域,白洋淀渡口,06-13 16:00,Ⅲ,29.3,7.30,7.75,237.2,104.3,5.72,0.141,0.087,2.74,*,*,正常
安徽省,长江流域,三兴村,06-13 16:00,Ⅱ,26.1,7.37,6.02,277.6,63.6,1.86,0.065,0.068,2.29,*,*,正常
安徽省,长江流域,采石河下游,06-13 16:00,Ⅲ,27.0,7.84,7.07,328.8,21.4,3.07,0.517,0.127,1.10,*,*,正常
安徽省,长江流域,得胜河入江口,06-13 16:00,Ⅱ,27.3,8.84,13.38,270.0,10.7,2.89,0.025,0.055,1.45,*,*,正常
安徽省,长江流域,姑溪河大桥,06-13 16:00,Ⅱ,25.5,7.29,6.46,246.5,25.2,1.91,0.061,0.044,1.43,*,*,正常
安徽省,长江流域,当涂查湾,06-13 16:00,Ⅲ,25.7,7.24,5.56,243.7,20.9,2.22,0.125,0.053,1.99,*,*,正常
安徽省,淮河流域,小王桥,06-13 16:00,Ⅳ,26.4,8.45,11.17,1846.4,6.1,9.16,0.025,0.134,1.18,*,*,正常
安徽省,淮河流域,后常桥,06-13 16:00,Ⅳ,28.0,8.97,15.08,1618.3,46.8,7.97,0.031,0.165,1.33,*,*,正常
安徽省,淮河流域,李大桥闸,06-13 16:00,劣Ⅴ,27.5,9.48,10.90,1517.5,70.6,8.73,0.214,0.142,1.35,*,*,正常
安徽省,长江流域,顺安河入江口,06-13 16:00,Ⅲ,24.8,7.17,5.19,283.9,35.5,2.80,0.025,0.047,1.50,*,*,正常
安徽省,长江流域,陈家墩,06-13 16:00,Ⅲ,26.1,7.71,5.42,251.2,54.3,2.03,0.059,0.056,1.58,*,*,正常
安徽省,长江流域,菜子湖,06-13 16:00,Ⅲ,33.2,8.52,9.45,165.8,33.5,3.71,0.025,0.038,0.81,0.008,35809120,正常
安徽省,长江流域,枞阳大闸,06-13 16:00,Ⅲ,26.9,7.62,5.64,261.9,17.3,1.95,0.026,0.052,1.53,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-13 16:00,Ⅲ,30.3,8.63,9.56,275.2,76.7,3.96,0.025,0.038,0.44,0.012,65099490,正常
安徽省,长江流域,武昌湖,06-13 16:00,Ⅱ,29.7,7.59,7.97,126.7,10.4,2.12,0.025,0.022,0.28,0.002,2348141,正常
安徽省,长江流域,皖河口,06-13 16:00,Ⅲ,26.0,7.06,5.22,244.7,105.9,2.14,0.025,0.059,2.62,*,*,正常
安徽省,长江流域,前江口,06-13 16:00,Ⅲ,25.5,7.59,5.92,253.2,64.7,1.94,0.062,0.062,1.39,*,*,正常
安徽省,长江流域,花亭湖坝前,06-13 16:00,劣Ⅴ,27.2,9.55,10.37,107.2,2.6,1.94,0.025,0.009,0.27,0.022,1225888,正常
安徽省,长江流域,华阳河入江口,06-13 16:00,Ⅱ,28.0,7.94,9.53,303.0,9.4,3.88,0.029,0.083,1.81,*,*,正常
