省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,太湖流域,尤甪村,05-02 08:00,Ⅳ,19.8,7.32,4.77,461.9,57.1,3.84,0.349,0.168,2.52,*,*,正常
浙江省,太湖流域,长山闸一号桥,05-02 08:00,Ⅴ,19.6,7.26,2.58,426.7,110.9,3.83,0.457,0.177,2.41,*,*,正常
浙江省,太湖流域,南台头闸一号桥,05-02 08:00,Ⅴ,19.7,7.14,2.90,402.1,140.0,4.38,0.518,0.219,2.43,*,*,正常
浙江省,太湖流域,上塘河排涝闸,05-02 08:00,Ⅲ,19.5,7.05,6.80,463.9,17.2,5.78,0.198,0.170,2.15,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,05-02 08:00,Ⅲ,19.7,8.45,6.59,380.6,19.6,4.12,0.074,0.121,2.99,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,05-02 08:00,Ⅳ,19.8,7.38,4.13,584.0,94.6,4.96,0.276,0.167,3.45,*,*,正常
浙江省,太湖流域,漕廊公路桥,05-02 08:00,,19.3,7.46,3.06,492.5,40.4,--,0.349,0.209,3.30,*,*,维护
浙江省,太湖流域,清凉大桥,05-02 08:00,Ⅳ,19.8,7.30,4.95,537.6,75.3,3.58,0.143,0.117,3.66,*,*,正常
浙江省,太湖流域,红旗塘大坝,05-02 08:00,Ⅲ,15.5,7.52,5.54,463.8,35.8,3.97,0.114,0.094,3.23,*,*,正常
浙江省,太湖流域,枫南大桥,05-02 08:00,Ⅳ,19.8,7.16,4.20,430.7,40.3,4.49,0.333,0.153,4.26,*,*,正常
浙江省,太湖流域,青阳汇,05-02 08:00,Ⅳ,20.6,7.25,4.42,419.0,30.6,4.10,0.218,0.154,3.62,*,*,正常
浙江省,太湖流域,小新村,05-02 08:00,Ⅲ,20.4,7.48,5.17,454.7,53.7,4.30,0.194,0.182,2.76,*,*,正常
浙江省,太湖流域,乌镇北,05-02 08:00,Ⅲ,17.8,7.71,5.55,369.7,78.7,3.52,0.044,0.117,3.27,*,*,正常
浙江省,太湖流域,新港口(新塘港),05-02 12:00,Ⅲ,19.5,6.98,6.80,217.3,138.2,2.16,0.089,0.123,2.93,0.080,*,正常
浙江省,太湖流域,大钱,05-02 08:00,Ⅱ,16.9,7.29,6.34,300.1,134.7,3.41,0.193,0.093,4.58,*,*,正常
浙江省,太湖流域,南浔,05-02 08:00,Ⅳ,19.5,7.13,4.64,378.7,100.1,3.62,0.290,0.108,3.09,*,*,正常
浙江省,太湖流域,城南翻水站,05-02 08:00,Ⅱ,17.9,7.16,6.19,195.1,13.0,1.90,0.108,0.066,2.74,*,*,正常
浙江省,太湖流域,城西大桥,05-02 12:00,Ⅱ,19.4,7.27,6.04,221.0,101.0,3.41,0.301,0.080,3.35,*,*,正常
浙江省,太湖流域,汤溇,05-02 08:00,Ⅱ,19.2,8.02,7.48,355.4,40.1,2.68,0.030,0.044,2.01,*,*,正常
浙江省,太湖流域,塘浦,05-02 08:00,Ⅱ,16.9,7.26,8.39,95.8,24.8,1.15,0.040,0.044,1.48,*,*,正常
浙江省,太湖流域,荆湾,05-02 12:00,Ⅱ,19.0,7.95,6.83,173.4,64.0,1.50,0.147,0.053,--,*,*,维护
浙江省,太湖流域,铁路桥,05-02 08:00,Ⅱ,19.3,7.21,6.53,201.2,38.4,2.33,0.142,0.039,2.39,*,*,正常
浙江省,太湖流域,小梅口,05-02 12:00,Ⅱ,18.8,7.31,9.01,214.0,92.2,2.25,0.165,0.054,2.79,*,*,正常
浙江省,太湖流域,杨家浦,05-02 12:00,Ⅱ,19.5,7.64,6.01,268.6,150.9,2.99,0.205,0.086,1.42,*,*,正常
浙江省,太湖流域,新塘,05-02 08:00,Ⅳ,19.3,7.15,3.73,321.9,61.8,3.72,0.471,0.082,2.96,*,*,正常
浙江省,太湖流域,合溪,05-02 08:00,Ⅳ,19.1,7.27,4.15,288.1,47.4,4.07,0.267,0.055,2.58,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,05-02 12:00,Ⅱ,20.0,8.24,8.22,284.5,22.1,2.80,0.025,0.039,2.60,*,*,正常
浙江省,浙闽片河流,屠家埠,05-02 12:00,Ⅱ,19.7,7.02,8.02,143.4,10.9,2.19,0.222,0.097,2.07,*,*,正常
浙江省,浙闽片河流,葛山头,05-02 12:00,Ⅳ,20.5,7.10,4.80,172.6,11.1,2.30,0.120,0.090,2.43,*,*,正常
浙江省,浙闽片河流,湄池,05-02 08:00,Ⅲ,19.0,7.22,5.01,314.1,30.4,4.05,0.646,0.105,2.88,*,*,正常
浙江省,浙闽片河流,王家泾,05-02 08:00,Ⅳ,18.6,6.81,3.17,191.3,10.1,4.52,0.778,0.130,3.18,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-02 12:00,Ⅱ,14.8,7.42,10.55,54.8,14.4,1.74,0.025,0.025,1.04,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,05-02 08:00,Ⅱ,20.4,7.27,7.42,213.2,11.6,2.22,0.106,0.041,2.44,*,*,正常
浙江省,浙闽片河流,义东桥,05-02 12:00,Ⅲ,21.5,7.71,8.21,272.6,10.1,3.57,0.709,0.157,2.92,*,*,正常
浙江省,浙闽片河流,塔下洲,05-02 12:00,Ⅲ,19.0,6.93,5.20,353.1,18.0,3.71,0.539,0.132,3.63,*,*,正常
浙江省,浙闽片河流,东关桥,05-02 12:00,Ⅳ,19.7,7.04,4.62,385.0,8.8,4.95,0.430,0.166,3.72,*,*,正常
浙江省,浙闽片河流,费垅,05-02 12:00,Ⅲ,19.4,6.19,6.38,252.1,26.1,3.45,0.622,0.169,3.23,*,*,正常
浙江省,浙闽片河流,台口,05-02 12:00,Ⅱ,17.1,7.82,9.43,145.7,24.9,2.13,0.283,0.087,1.58,*,*,正常
浙江省,浙闽片河流,南江桥,05-02 12:00,,19.3,7.59,9.64,266.5,95.6,--,--,--,--,*,*,维护
浙江省,浙闽片河流,上仙屋,05-02 12:00,Ⅲ,18.8,7.77,7.87,580.2,26.7,4.47,0.681,0.146,3.60,*,*,正常
浙江省,浙闽片河流,横山,05-02 12:00,Ⅲ,19.9,6.85,8.75,204.2,25.9,2.63,0.311,0.111,1.74,*,*,正常
浙江省,浙闽片河流,洪坞桥,05-02 12:00,Ⅲ,20.0,7.24,8.87,164.3,19.4,3.02,0.230,0.173,3.48,*,*,正常
浙江省,浙闽片河流,章店,05-02 12:00,Ⅲ,17.9,7.44,6.20,147.2,15.9,3.70,0.185,0.183,2.73,*,*,正常
浙江省,浙闽片河流,将军岩,05-02 12:00,Ⅲ,19.9,7.54,7.35,203.3,28.6,2.60,0.396,0.103,1.98,*,*,正常
浙江省,浙闽片河流,浮石渡,05-02 08:00,Ⅱ,17.4,7.94,8.07,142.4,49.4,1.30,0.079,0.053,2.05,*,*,正常
浙江省,浙闽片河流,富足山,05-02 08:00,Ⅱ,18.0,7.34,8.47,134.8,9.1,1.18,0.053,0.046,1.41,*,*,正常
浙江省,浙闽片河流,双塔底,05-02 08:00,Ⅱ,17.4,6.81,9.59,110.1,15.7,1.74,0.044,0.100,1.64,*,*,正常
浙江省,浙闽片河流,双港口,05-02 08:00,Ⅲ,17.1,6.93,8.33,141.6,28.7,2.37,0.105,0.134,2.00,*,*,正常
浙江省,浙闽片河流,郑家,05-02 08:00,Ⅱ,16.1,6.75,9.33,73.7,19.5,1.88,0.047,0.051,1.30,*,*,正常
浙江省,浙闽片河流,下界首,05-02 08:00,Ⅱ,17.0,7.50,8.16,136.6,11.6,0.88,0.112,0.033,2.10,*,*,正常
浙江省,浙闽片河流,下童,05-02 08:00,Ⅲ,19.2,7.11,8.51,166.7,27.8,1.88,0.188,0.109,2.74,*,*,正常
浙江省,浙闽片河流,铜山源水库,05-02 08:00,Ⅱ,19.4,8.50,9.94,84.9,10.7,1.64,0.030,0.019,0.72,0.007,4482000,正常
浙江省,浙闽片河流,东迹渡,05-02 08:00,Ⅱ,15.9,6.87,7.60,57.4,13.8,0.78,0.059,0.049,1.16,*,*,正常
浙江省,长江流域,苏庄,05-02 08:00,Ⅰ,15.8,7.11,9.93,49.3,6.2,0.78,0.025,0.014,0.71,*,*,正常
浙江省,浙闽片河流,临城,05-02 08:00,Ⅳ,18.2,6.84,3.46,438.0,11.2,2.64,0.772,0.133,1.88,*,*,正常
浙江省,浙闽片河流,坝口,05-02 12:00,Ⅰ,20.5,7.44,9.49,60.9,4.0,0.82,0.035,0.010,0.42,*,*,正常
浙江省,浙闽片河流,老鼠屿,05-02 12:00,Ⅲ,20.4,8.13,5.02,17666.9,1504.5,2.54,0.025,0.074,2.19,*,*,正常
浙江省,浙闽片河流,金清新闸,05-02 12:00,,20.3,7.27,3.96,398.2,103.6,--,--,--,--,*,*,维护
浙江省,浙闽片河流,里石门水库,05-02 12:00,Ⅱ,24.7,7.51,9.84,66.6,2.2,1.58,0.050,0.014,0.67,0.002,3665365,正常
浙江省,浙闽片河流,温峤,05-02 12:00,Ⅲ,20.4,7.73,8.29,989.1,18.2,3.80,0.570,0.157,3.35,*,*,正常
浙江省,浙闽片河流,江口,05-02 12:00,Ⅳ,21.6,6.96,4.82,169.7,24.7,3.56,0.809,0.119,2.19,*,*,正常
浙江省,浙闽片河流,沙段,05-02 12:00,Ⅱ,20.3,7.15,7.54,123.8,6.5,1.86,0.134,0.058,1.61,*,*,正常
浙江省,浙闽片河流,柏枝岙,05-02 12:00,Ⅱ,19.5,6.99,8.62,70.9,13.6,2.68,0.043,0.037,1.12,*,*,正常
浙江省,浙闽片河流,均溪,05-02 12:00,Ⅰ,16.0,6.77,8.24,45.8,6.6,0.61,0.025,0.015,1.33,*,*,正常
浙江省,浙闽片河流,风化,05-02 12:00,Ⅱ,18.5,7.06,8.88,77.0,37.7,2.16,0.041,0.085,1.44,*,*,正常
浙江省,浙闽片河流,临江,05-02 12:00,Ⅰ,17.6,7.51,7.83,35.2,18.5,1.11,0.070,0.017,0.45,*,*,正常
浙江省,浙闽片河流,松阳二中,05-02 12:00,Ⅱ,17.6,7.16,9.92,97.2,12.2,1.61,0.192,0.040,1.95,*,*,正常
浙江省,浙闽片河流,堰后,05-02 12:00,Ⅱ,17.5,6.99,10.77,77.3,16.8,1.89,0.025,0.056,1.22,*,*,正常
浙江省,浙闽片河流,沙湾上,05-02 12:00,Ⅰ,18.3,7.38,11.02,21.3,5.9,0.78,0.097,0.017,0.17,*,*,正常
浙江省,浙闽片河流,外舍,05-02 12:00,Ⅰ,16.1,7.54,8.93,22.0,17.8,1.68,0.070,0.006,0.21,*,*,正常
浙江省,浙闽片河流,小溪口,05-02 12:00,Ⅱ,19.2,7.06,8.04,64.9,13.1,1.57,0.213,0.058,1.30,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,05-02 12:00,Ⅱ,21.4,6.93,7.17,69.0,13.5,1.83,0.184,0.061,1.57,*,*,正常
安徽省,巢湖流域,湖滨(老),05-02 08:00,Ⅳ,19.3,6.91,9.29,360.3,253.2,5.44,0.278,0.085,--,0.023,*,维护
安徽省,巢湖流域,同大排灌站,05-02 08:00,Ⅲ,17.7,7.99,7.43,190.1,112.8,5.83,0.333,0.095,2.51,*,*,正常
安徽省,巢湖流域,通讯塔,05-02 08:00,劣Ⅴ,18.9,8.61,2.78,563.3,31.0,4.26,2.243,0.124,5.04,*,*,正常
安徽省,巢湖流域,青台山大桥,05-02 08:00,Ⅳ,18.2,7.34,3.80,336.2,36.9,5.77,0.314,0.071,1.93,*,*,正常
安徽省,巢湖流域,三胜大队渡口,05-02 12:00,Ⅲ,19.6,7.73,8.12,277.8,99.5,3.31,0.736,0.103,1.94,*,*,正常
安徽省,巢湖流域,入湖口渡口,05-02 12:00,Ⅲ,19.7,7.27,8.53,351.6,46.2,5.59,0.300,0.073,1.76,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,05-02 12:00,Ⅴ,21.2,7.05,3.42,649.2,81.3,4.62,1.704,0.131,13.21,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-02 12:00,Ⅲ,20.7,7.10,8.32,149.8,14.6,3.72,0.226,0.132,1.90,*,*,正常
安徽省,巢湖流域,希望桥,05-02 12:00,劣Ⅴ,19.2,7.08,1.36,463.8,10.5,3.32,1.462,0.172,5.61,*,*,正常
安徽省,巢湖流域,石堆渡口,05-02 12:00,Ⅱ,21.2,7.68,6.31,205.2,72.1,3.98,0.237,0.081,1.91,*,*,正常
安徽省,巢湖流域,柘皋大桥,05-02 12:00,Ⅳ,21.0,7.33,5.22,319.4,48.1,6.07,0.557,0.129,1.92,*,*,正常
安徽省,巢湖流域,湖滨,05-02 12:00,Ⅴ,20.7,7.74,9.44,266.0,154.5,5.08,0.025,0.117,1.91,0.008,5289969,正常
安徽省,巢湖流域,黄麓,05-02 12:00,Ⅳ,19.1,7.88,9.29,272.5,195.0,3.75,0.025,0.084,3.10,0.014,8288773,正常
安徽省,巢湖流域,三河镇大桥,05-02 12:00,Ⅲ,21.8,7.25,6.57,192.9,25.3,5.34,0.396,0.125,1.92,*,*,正常
安徽省,巢湖流域,三河镇新大桥,05-02 12:00,Ⅱ,20.4,7.06,7.96,112.2,48.3,3.35,0.432,0.090,1.65,*,*,正常
安徽省,巢湖流域,施口,05-02 12:00,劣Ⅴ,20.4,7.65,3.25,575.5,74.0,4.39,2.434,0.209,4.57,*,*,正常
安徽省,巢湖流域,靠近大坝,05-02 12:00,,21.1,8.08,8.41,123.9,30.0,--,0.025,0.016,0.72,0.005,1344383,维护
安徽省,巢湖流域,新河入湖区, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,西半湖湖心,05-02 08:00,Ⅴ,17.8,7.79,8.35,433.2,127.1,4.50,0.201,0.123,3.21,0.020,4513940,正常
安徽省,巢湖流域,龟山,05-02 12:00,Ⅳ,20.2,7.94,8.42,266.9,132.6,3.48,0.127,0.089,1.24,0.008,1981830,正常
安徽省,巢湖流域,东半湖湖心,05-02 12:00,Ⅳ,18.4,7.49,9.27,278.7,116.9,3.68,0.025,0.086,1.01,0.041,4415276,正常
安徽省,巢湖流域,忠庙,05-02 12:00,Ⅳ,20.3,7.79,9.27,373.2,88.3,3.47,0.025,0.081,2.19,0.010,2629988,正常
安徽省,巢湖流域,兆河入湖区,05-02 12:00,Ⅳ,18.5,7.97,9.91,--,39.7,4.86,0.025,0.085,2.06,0.022,9096322,维护
安徽省,巢湖流域,双桥河入湖口,05-02 12:00,Ⅱ,18.8,7.75,7.05,572.2,24.7,2.80,0.177,0.059,2.95,*,*,正常
安徽省,巢湖流域,庐江缺口,05-02 12:00,Ⅲ,18.4,7.19,6.72,417.3,62.0,5.28,0.894,0.130,1.95,*,*,正常
安徽省,长江流域,东西梁山,05-02 12:00,Ⅱ,19.7,7.72,7.52,297.1,29.8,2.53,0.117,0.089,2.17,*,*,正常
安徽省,长江流域,宝塔根,05-02 12:00,Ⅱ,19.6,7.79,7.74,301.1,38.2,1.50,0.132,0.077,1.87,*,*,正常
安徽省,巢湖流域,裕溪口,05-02 12:00,Ⅱ,18.9,7.25,7.13,292.0,118.7,3.97,0.388,0.093,2.36,*,*,正常
安徽省,长江流域,荻港,05-02 12:00,Ⅱ,18.6,7.58,7.92,269.1,26.7,2.04,0.027,0.059,1.92,*,*,正常
安徽省,淮河流域,沫河口,05-02 12:00,Ⅱ,18.4,7.38,7.71,440.7,38.8,2.70,0.084,0.076,3.14,*,*,正常
安徽省,淮河流域,关咀,05-02 08:00,劣Ⅴ,16.8,9.17,5.25,957.8,24.2,5.81,0.026,0.296,0.82,*,*,正常
安徽省,淮河流域,五河,05-02 08:00,Ⅲ,18.9,8.64,8.54,1033.3,10.5,4.87,0.029,0.089,0.81,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-02 12:00,Ⅲ,20.8,8.24,7.36,1624.7,98.1,5.20,0.121,0.162,1.69,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-02 08:00,Ⅱ,19.8,7.31,6.50,460.5,52.2,2.53,0.025,0.094,2.67,*,*,正常
安徽省,淮河流域,湖沟,05-02 08:00,Ⅲ,19.0,8.33,8.46,2070.7,27.3,5.72,0.165,0.105,2.13,*,*,正常
安徽省,淮河流域,石头埠(老),05-02 08:00,Ⅳ,20.7,7.56,4.20,481.7,46.5,3.31,0.072,*,*,*,*,正常
安徽省,淮河流域,石头埠,05-02 08:00,Ⅱ,21.1,7.47,6.06,432.6,21.2,3.13,0.025,0.067,2.91,*,*,正常
安徽省,淮河流域,鲁台孜,05-02 08:00,,--,--,--,--,--,2.91,--,0.052,1.81,*,*,维护
安徽省,淮河流域,西淝河闸下,05-02 08:00,,19.2,8.15,5.05,841.0,217.3,--,0.025,0.065,1.67,*,*,维护
安徽省,淮河流域,瓦埠湖,05-02 12:00,Ⅲ,20.3,7.94,9.13,305.3,25.1,4.03,0.025,0.028,1.74,0.005,2179778,正常
安徽省,淮河流域,新城口,05-02 08:00,Ⅲ,20.0,7.58,5.71,407.2,25.5,2.63,0.025,0.086,2.23,*,*,正常
安徽省,淮河流域,焦岗湖,05-02 12:00,Ⅲ,17.8,8.02,9.16,532.6,68.1,4.06,0.043,0.040,0.51,0.036,14195440,正常
安徽省,淮河流域,大店岗,05-02 08:00,,19.4,7.33,8.58,131.2,30.1,--,0.880,0.063,1.72,*,*,维护
安徽省,淮河流域,五里闸,05-02 08:00,Ⅲ,19.7,7.81,7.81,330.3,73.0,4.26,0.151,0.049,2.70,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-02 08:00,Ⅲ,20.0,7.57,8.42,395.4,103.9,4.05,0.191,0.079,2.10,*,*,正常
安徽省,长江流域,三兴村,05-02 08:00,Ⅱ,19.6,7.17,7.84,356.3,49.0,1.90,0.061,0.076,2.34,*,*,正常
安徽省,长江流域,采石河下游,05-02 12:00,Ⅳ,20.3,7.32,5.73,340.8,28.1,3.11,0.924,0.214,1.91,*,*,正常
安徽省,长江流域,得胜河入江口,05-02 12:00,Ⅲ,19.6,7.65,5.00,310.8,38.9,5.54,0.654,0.110,2.14,*,*,正常
安徽省,长江流域,姑溪河大桥,05-02 12:00,Ⅱ,18.0,7.27,8.20,139.1,34.0,1.93,0.188,0.042,1.51,*,*,正常
安徽省,长江流域,当涂查湾,05-02 12:00,Ⅱ,17.2,7.19,8.20,116.2,31.9,1.67,0.120,0.050,1.85,*,*,正常
安徽省,淮河流域,小王桥,05-02 08:00,Ⅴ,20.8,8.36,10.30,1629.0,38.5,10.61,0.035,0.308,2.42,*,*,正常
安徽省,淮河流域,后常桥,05-02 08:00,Ⅳ,18.7,8.23,6.77,1409.2,10.6,6.09,0.067,0.122,1.55,*,*,正常
安徽省,淮河流域,李大桥闸,05-02 12:00,劣Ⅴ,21.8,9.56,12.47,1303.9,3.2,3.85,0.044,0.041,0.38,*,*,正常
安徽省,长江流域,顺安河入江口,05-02 08:00,Ⅱ,17.6,7.44,8.12,360.1,21.7,2.69,0.066,0.056,1.60,*,*,正常
安徽省,长江流域,陈家墩,05-02 08:00,Ⅱ,20.0,7.78,7.68,292.0,45.6,1.81,0.051,0.066,1.66,*,*,正常
安徽省,长江流域,菜子湖,05-02 12:00,Ⅳ,21.1,7.21,9.21,149.5,683.5,4.96,0.026,0.078,0.58,0.030,69424700,正常
安徽省,长江流域,枞阳大闸,05-02 08:00,Ⅱ,19.5,7.62,7.14,265.7,43.4,1.17,0.032,0.037,1.52,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-02 12:00,劣Ⅴ,22.5,8.06,8.71,194.1,320.1,5.72,0.025,0.217,0.76,0.004,14346740,正常
安徽省,长江流域,武昌湖,05-02 08:00,Ⅱ,17.8,7.29,8.98,94.8,15.0,1.76,0.025,0.023,0.44,0.003,2791537,正常
安徽省,长江流域,皖河口,05-02 08:00,Ⅱ,17.7,7.26,8.19,270.0,50.9,1.74,0.025,0.060,2.16,*,*,正常
安徽省,长江流域,前江口,05-02 08:00,Ⅱ,19.8,7.64,8.25,301.8,55.6,2.02,0.076,0.072,1.64,*,*,正常
安徽省,长江流域,花亭湖坝前,05-02 08:00,劣Ⅴ,18.3,9.49,11.00,88.1,3.3,1.66,0.025,0.015,0.65,0.030,2328705,正常
安徽省,长江流域,华阳河入江口,05-02 08:00,Ⅲ,19.6,7.26,5.30,253.6,54.4,3.63,0.142,0.072,2.09,*,*,正常
安徽省,长江流域,大官湖,05-02 12:00,Ⅴ,17.3,7.85,9.08,231.2,253.7,3.85,0.025,0.160,0.57,0.002,6564154,正常
安徽省,长江流域,黄湖,05-02 12:00,劣Ⅴ,17.5,7.81,9.11,201.7,395.5,2.99,0.025,0.276,1.05,0.012,13568540,正常
安徽省,长江流域,水厂取水口,05-02 08:00,Ⅱ,18.7,7.20,10.83,85.3,17.9,1.68,0.025,0.022,1.23,*,*,正常
安徽省,长江流域,皖河大桥,05-02 08:00,Ⅱ,17.2,6.97,6.74,108.2,19.7,3.65,0.030,0.048,1.25,*,*,正常
安徽省,长江流域,车轴寺大桥,05-02 08:00,Ⅱ,17.8,7.37,9.37,107.3,20.3,2.74,0.031,0.043,2.35,*,*,正常
安徽省,浙闽片河流,篁墩,05-02 08:00,Ⅱ,17.7,7.17,9.09,80.1,11.2,0.48,0.025,0.044,1.33,*,*,正常
安徽省,浙闽片河流,率水大桥,05-02 08:00,Ⅱ,16.1,6.55,9.78,47.6,14.3,1.56,0.025,0.026,0.97,*,*,正常
安徽省,浙闽片河流,横江大桥,05-02 08:00,Ⅱ,17.8,6.92,9.05,157.6,6.2,2.02,0.026,0.049,1.33,*,*,正常
安徽省,浙闽片河流,浦口,05-02 08:00,Ⅱ,16.1,7.74,9.23,145.5,6.8,1.18,0.025,0.069,1.89,*,*,正常
安徽省,长江流域,湖心,05-02 12:00,Ⅱ,20.0,8.76,10.69,101.5,3.7,1.65,0.081,0.013,0.95,0.002,4373437,正常
安徽省,浙闽片河流,新管,05-02 08:00,Ⅱ,15.6,7.46,9.18,171.0,3.9,0.25,0.025,0.044,1.58,*,*,正常
安徽省,淮河流域,天长化工厂,05-02 12:00,,20.0,7.58,7.22,669.4,30.7,3.86,--,0.123,5.38,*,*,维护
安徽省,淮河流域,公路桥,05-02 12:00,Ⅲ,19.7,7.49,6.59,393.5,19.5,4.22,0.160,0.050,0.92,*,*,正常
安徽省,淮河流域,小柳巷,05-02 08:00,Ⅲ,19.9,7.66,5.99,484.7,33.7,3.12,0.025,0.082,2.95,*,*,正常
安徽省,长江流域,水口,05-02 12:00,Ⅳ,20.7,7.25,5.04,972.4,55.5,7.74,1.410,0.227,4.63,*,*,正常
安徽省,长江流域,乌衣下,05-02 12:00,Ⅳ,21.7,7.42,8.50,575.0,34.0,4.93,1.226,0.110,4.65,*,*,正常
安徽省,长江流域,化肥厂下,05-02 12:00,Ⅳ,20.7,7.16,5.42,342.0,27.2,6.06,0.397,0.154,1.92,*,*,正常
安徽省,长江流域,清流河口,05-02 08:00,Ⅳ,20.1,7.22,3.39,668.4,40.4,5.24,0.967,0.091,4.64,*,*,正常
安徽省,淮河流域,阜阳段下,05-02 08:00,Ⅳ,20.2,7.77,4.54,959.2,6.9,4.19,0.202,0.134,3.58,*,*,正常
安徽省,淮河流域,杨湖,05-02 08:00,Ⅲ,19.9,7.80,7.00,857.7,5.3,3.51,0.048,0.121,4.25,*,*,正常
安徽省,淮河流域,张大桥,05-02 12:00,Ⅳ,20.7,8.70,11.27,1953.4,19.0,8.28,0.189,0.276,3.95,*,*,正常
安徽省,淮河流域,王家坝,05-02 12:00,Ⅲ,21.1,7.32,7.93,317.6,42.0,3.73,0.071,0.165,2.66,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-02 12:00,Ⅱ,21.0,7.62,7.39,839.5,4.0,2.69,0.383,0.082,5.20,*,*,正常
安徽省,淮河流域,阜南,05-02 08:00,Ⅲ,20.2,8.04,9.44,531.4,6.3,3.96,0.025,0.100,0.61,*,*,正常
安徽省,淮河流域,阜阳段上游,05-02 08:00,Ⅳ,18.5,7.54,4.09,950.6,2.0,3.24,0.025,0.113,5.70,*,*,正常
安徽省,淮河流域,杨庄,05-02 08:00,Ⅲ,19.3,7.59,5.95,1109.2,125.7,4.99,0.311,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,05-02 08:00,Ⅲ,19.4,8.60,8.48,1181.5,79.6,5.46,0.056,*,*,*,*,正常
安徽省,淮河流域,东坪集,05-02 08:00,Ⅲ,19.1,8.26,7.72,1998.0,32.0,5.59,0.068,0.088,1.62,*,*,正常
安徽省,淮河流域,符离闸,05-02 08:00,Ⅲ,19.8,8.17,9.25,1002.8,6.0,5.62,0.040,0.096,1.89,*,*,正常
安徽省,淮河流域,芦岭桥,05-02 08:00,Ⅲ,19.5,8.60,9.06,1515.8,8.9,5.41,0.026,0.041,0.62,*,*,正常
安徽省,淮河流域,下楼公路桥,05-02 12:00,劣Ⅴ,21.5,9.14,13.25,929.3,12.2,6.04,0.061,0.018,3.31,*,*,正常
安徽省,淮河流域,工农兵大桥,05-02 08:00,Ⅲ,17.9,7.46,7.67,266.8,76.3,4.05,0.120,0.172,0.90,*,*,正常
安徽省,巢湖流域,河口大桥,05-02 08:00,,--,--,--,--,--,2.32,0.047,0.039,1.92,*,*,维护
安徽省,淮河流域,陶洪集,05-02 08:00,Ⅱ,14.5,7.29,10.71,93.3,10.2,1.67,0.025,0.039,1.35,*,*,正常
安徽省,淮河流域,东湖闸,05-02 08:00,Ⅱ,18.1,7.18,7.52,182.2,35.2,2.50,0.045,0.070,1.42,*,*,正常
安徽省,淮河流域,新安渡口,05-02 08:00,Ⅱ,16.6,8.01,7.96,142.8,7.3,2.05,0.028,0.023,1.52,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-02 08:00,,10.8,6.75,8.98,55.8,1.1,--,--,0.011,0.93,*,*,维护
安徽省,淮河流域,丁埠大桥,05-02 08:00,Ⅱ,17.7,7.50,8.68,100.4,2.4,2.06,0.025,0.038,1.08,*,*,正常
安徽省,淮河流域,固始李畈,05-02 08:00,Ⅱ,16.9,7.11,8.97,139.6,8.1,2.00,0.030,0.035,2.15,*,*,正常
安徽省,淮河流域,龙亢,05-02 08:00,Ⅲ,19.5,7.94,6.62,1458.4,9.4,5.93,0.113,0.063,3.18,*,*,正常
安徽省,淮河流域,岳坊大桥,05-02 12:00,,21.5,8.60,8.54,1276.2,3.8,16.70,--,--,--,*,*,维护
安徽省,淮河流域,刘寨村后,05-02 08:00,Ⅲ,19.5,8.28,8.29,1454.1,59.5,5.94,0.086,0.121,4.28,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-02 08:00,Ⅲ,20.5,8.44,9.57,1808.4,16.2,4.72,0.065,0.060,3.08,*,*,正常
安徽省,淮河流域,利辛段,05-02 12:00,,20.9,8.77,7.82,784.0,58.0,20.98,--,0.058,--,*,*,维护
安徽省,长江流域,香口(东至龙江水厂),05-02 08:00,Ⅱ,16.6,7.62,6.49,285.9,7.1,1.23,0.025,0.045,1.81,*,*,正常
安徽省,长江流域,五步沟,05-02 08:00,Ⅱ,19.7,7.56,7.74,288.5,23.3,1.83,0.050,0.068,1.52,*,*,正常
安徽省,长江流域,张溪,05-02 08:00,Ⅰ,17.1,7.81,10.04,205.3,20.3,0.76,0.036,0.020,1.37,*,*,正常
安徽省,长江流域,中心点,05-02 12:00,Ⅱ,18.6,8.47,9.32,181.5,69.3,3.55,0.025,0.016,0.54,0.005,10892620,正常
