省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,新河桥,06-10 12:00,Ⅱ,25.4,7.61,6.18,295.5,54.1,1.91,0.058,0.083,1.74,*,*,正常
江苏省,长江流域,新港桥,06-10 12:00,Ⅱ,27.2,8.22,8.49,298.0,20.5,2.56,0.025,0.037,0.98,*,*,正常
江苏省,长江流域,北山水库,06-10 12:00,Ⅱ,26.0,8.04,7.22,449.0,6.2,3.97,0.025,0.034,0.39,*,*,正常
江苏省,太湖流域,吕城,06-10 12:00,Ⅱ,25.8,7.97,6.87,310.3,40.6,1.64,0.025,0.085,1.56,*,*,正常
江苏省,淮河流域,泰西,06-10 12:00,Ⅱ,24.9,7.76,6.46,283.0,34.8,1.55,0.025,0.068,1.68,*,*,正常
江苏省,淮河流域,海陵大桥,06-10 12:00,Ⅱ,20.8,7.45,6.17,270.0,53.4,3.08,0.025,0.076,2.57,*,*,正常
江苏省,长江流域,马甸闸西,06-10 08:00,Ⅱ,24.4,7.63,6.58,306.1,19.7,1.78,0.025,0.058,1.69,*,*,正常
江苏省,长江流域,祥和大桥,06-10 12:00,Ⅱ,25.1,7.57,6.68,269.1,23.7,1.39,0.035,0.071,1.63,*,*,正常
江苏省,长江流域,新十圩港大桥,06-10 12:00,Ⅱ,25.3,8.56,8.87,305.6,22.8,1.50,0.070,0.065,1.51,*,*,正常
江苏省,长江流域,夏仕港大桥,06-10 12:00,Ⅱ,27.1,8.67,12.07,323.7,28.9,2.33,0.025,0.053,1.61,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,06-10 12:00,Ⅴ,26.4,8.23,7.90,725.2,158.4,5.99,0.026,0.136,2.04,0.006,11310790,正常
江苏省,淮河流域,成河乡中,06-10 12:00,Ⅴ,26.1,7.66,7.98,580.2,113.9,4.12,0.025,0.115,1.50,0.008,27563510,正常
江苏省,淮河流域,骆马湖乡,06-10 12:00,Ⅲ,25.3,8.10,6.77,808.8,164.6,5.33,0.046,0.046,1.14,0.003,2614754,正常
江苏省,淮河流域,三场,06-10 12:00,Ⅲ,24.9,8.06,7.26,804.2,20.9,4.32,0.025,0.047,--,0.003,12490230,维护
江苏省,淮河流域,马陵翻水站,06-10 12:00,Ⅱ,26.6,8.03,6.25,513.1,50.5,3.36,0.043,0.079,1.25,*,*,正常
江苏省,淮河流域,临淮乡入湖口,06-10 12:00,Ⅲ,26.8,8.09,5.93,658.3,73.4,4.11,0.196,0.104,2.49,*,*,正常
江苏省,淮河流域,砖瓦厂,06-10 12:00,Ⅳ,26.2,8.26,6.42,873.9,59.2,6.79,0.162,0.134,1.44,*,*,正常
江苏省,淮河流域,顾勒大桥,06-10 12:00,Ⅳ,27.0,8.46,7.59,677.8,80.4,6.37,0.025,0.082,0.70,*,*,正常
江苏省,淮河流域,团结闸,06-10 12:00,Ⅳ,25.6,8.28,6.30,1189.1,8.3,6.17,0.025,0.060,0.80,*,*,正常
江苏省,淮河流域,大屈,06-10 12:00,劣Ⅴ,27.9,9.09,10.46,980.7,37.7,7.47,0.038,0.147,0.91,*,*,正常
浙江省,浙闽片河流,小金山,06-10 12:00,Ⅲ,25.0,8.28,10.61,115.6,6.9,0.88,0.086,0.031,1.09,*,*,正常
浙江省,浙闽片河流,闸口,06-10 12:00,Ⅱ,21.7,7.31,7.16,153.9,12.9,1.34,0.060,0.030,1.56,*,*,正常
浙江省,浙闽片河流,三潭岛,06-10 12:00,Ⅱ,23.4,8.74,9.26,116.3,2.3,1.36,0.025,0.013,0.57,*,*,正常
浙江省,浙闽片河流,大坝前,06-10 12:00,Ⅰ,25.1,8.77,9.65,114.3,9.3,1.15,0.025,0.005,0.59,*,*,正常
浙江省,太湖流域,汪家埠,06-10 12:00,Ⅲ,26.6,8.01,7.93,263.1,27.1,2.13,0.086,0.172,1.94,*,*,正常
浙江省,太湖流域,奉口,06-10 12:00,Ⅲ,25.5,7.37,7.01,240.2,31.9,4.12,0.050,0.139,2.45,*,*,正常
浙江省,太湖流域,顾家桥,06-10 12:00,Ⅲ,23.0,6.61,5.68,176.6,28.7,1.89,0.142,0.080,1.53,*,*,正常
浙江省,浙闽片河流,桐君山,06-10 12:00,Ⅱ,21.7,7.76,7.62,120.3,21.7,1.91,0.055,0.054,1.64,*,*,正常
浙江省,浙闽片河流,洋溪渡,06-10 12:00,Ⅰ,13.0,7.38,8.55,127.5,13.1,1.31,0.025,0.015,1.10,*,*,正常
浙江省,浙闽片河流,浦阳江出口,06-10 12:00,Ⅲ,25.4,7.03,5.85,215.3,26.1,2.80,0.243,0.100,1.56,*,*,正常
浙江省,太湖流域,五杭运河大桥,06-10 12:00,Ⅴ,26.7,7.44,2.79,384.0,54.0,5.86,0.490,0.120,3.19,*,*,正常
浙江省,浙闽片河流,桐庐,06-10 12:00,Ⅱ,19.6,7.31,8.68,124.3,39.1,1.62,0.025,0.077,1.14,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),06-10 12:00,,25.0,8.57,10.34,98.3,6.0,3.91,0.025,--,--,*,*,维护
浙江省,浙闽片河流,溪口,06-10 12:00,Ⅰ,20.8,7.28,9.09,93.4,0.8,1.37,0.029,0.013,2.01,*,*,正常
浙江省,浙闽片河流,清林渡,06-10 12:00,,26.6,7.35,2.66,323.3,30.7,--,0.350,0.134,2.94,*,*,维护
浙江省,浙闽片河流,水车,06-10 12:00,Ⅱ,26.7,7.35,8.52,115.1,17.2,1.62,0.030,0.048,1.78,*,*,正常
浙江省,浙闽片河流,大嵩,06-10 12:00,Ⅱ,25.8,7.03,7.46,138.8,12.8,1.94,0.050,0.036,1.89,*,*,正常
浙江省,浙闽片河流,浮礁渡,06-10 12:00,Ⅲ,26.0,7.34,6.66,1114.0,49.0,2.81,0.054,0.139,2.83,*,*,正常
浙江省,浙闽片河流,北湖中心,06-10 12:00,Ⅲ,22.5,7.88,6.59,98.8,34.6,2.45,0.039,0.026,0.55,0.012,330065,正常
浙江省,浙闽片河流,长汀,06-10 12:00,Ⅱ,24.6,7.89,8.63,119.7,7.6,1.21,0.025,0.032,1.53,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,06-10 12:00,Ⅳ,27.4,6.79,4.51,173.9,39.4,4.10,0.192,0.158,2.60,*,*,正常
浙江省,浙闽片河流,梁桥,06-10 12:00,Ⅱ,21.3,6.80,8.35,84.4,21.1,1.16,0.043,0.058,2.04,*,*,正常
浙江省,浙闽片河流,四灶浦闸,06-10 12:00,Ⅲ,25.7,8.45,7.47,4312.5,19.5,5.38,0.036,0.057,0.96,*,*,正常
浙江省,浙闽片河流,赵山渡,06-10 12:00,,20.1,6.69,9.39,39.1,6.0,--,0.025,0.051,0.82,*,*,维护
浙江省,浙闽片河流,小旦,06-10 12:00,Ⅱ,21.4,8.28,7.83,58.3,28.0,1.35,0.137,0.080,0.58,*,*,正常
浙江省,浙闽片河流,龙湾,06-10 12:00,Ⅱ,22.1,7.52,8.38,963.0,165.1,3.50,0.097,0.044,1.13,*,*,正常
浙江省,浙闽片河流,大荆,06-10 12:00,Ⅱ,24.7,6.94,8.38,71.3,16.0,0.74,0.047,0.029,0.96,*,*,正常
浙江省,浙闽片河流,蒲岐,06-10 12:00,Ⅳ,25.6,6.84,3.72,205.1,34.5,2.83,0.624,0.134,2.73,*,*,正常
浙江省,浙闽片河流,沙头,06-10 12:00,Ⅱ,23.9,6.95,7.50,38.7,16.3,1.23,0.094,0.023,0.63,*,*,正常
浙江省,浙闽片河流,清水埠,06-10 12:00,Ⅱ,24.1,7.02,7.61,63.1,80.3,0.98,0.028,0.032,0.92,*,*,正常
浙江省,浙闽片河流,江口渡,06-10 12:00,Ⅱ,23.7,7.54,7.02,5272.7,888.9,1.47,0.051,0.016,1.80,*,*,正常
浙江省,浙闽片河流,第三农业站,06-10 12:00,Ⅲ,23.5,8.04,5.48,9378.0,2163.0,4.17,0.173,0.055,1.25,*,*,正常
浙江省,太湖流域,斜路港,06-10 12:00,Ⅳ,26.6,6.92,4.76,519.0,109.1,4.61,0.055,*,*,*,*,正常
浙江省,太湖流域,王江泾,06-10 12:00,Ⅳ,27.4,7.06,4.38,530.9,53.2,3.95,0.059,0.080,2.48,*,*,正常
浙江省,太湖流域,湘家荡,06-10 12:00,Ⅱ,26.7,7.97,7.04,477.5,6.7,3.38,0.025,0.072,0.80,*,*,正常
浙江省,太湖流域,池家浜水文站,06-10 12:00,Ⅳ,26.4,7.32,4.83,481.8,69.4,3.94,0.131,0.101,2.33,*,*,正常
浙江省,太湖流域,尤甪村,06-10 12:00,Ⅳ,26.9,7.23,3.88,448.6,82.9,4.63,0.089,0.213,2.18,*,*,正常
浙江省,太湖流域,长山闸一号桥,06-10 12:00,,27.0,7.24,2.38,419.1,90.8,5.99,--,0.207,2.35,*,*,维护
浙江省,太湖流域,南台头闸一号桥,06-10 12:00,Ⅳ,26.5,7.05,4.21,424.5,74.0,4.60,0.161,0.214,2.50,*,*,正常
浙江省,太湖流域,上塘河排涝闸,06-10 12:00,Ⅲ,26.3,8.32,9.39,456.0,24.1,5.64,0.083,0.162,1.59,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,06-10 12:00,Ⅳ,26.4,7.75,4.78,374.3,34.5,3.72,0.091,0.161,2.37,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,06-10 12:00,Ⅳ,26.0,7.47,4.36,637.2,114.5,5.46,0.145,0.204,3.04,*,*,正常
浙江省,太湖流域,漕廊公路桥,06-10 12:00,劣Ⅴ,26.0,7.30,3.14,507.8,40.9,15.14,0.119,0.240,--,*,*,维护
浙江省,太湖流域,清凉大桥,06-10 12:00,Ⅳ,26.5,7.18,4.98,545.7,49.7,4.59,0.096,0.165,3.11,*,*,正常
浙江省,太湖流域,红旗塘大坝,06-10 12:00,Ⅳ,22.5,7.51,4.73,498.4,42.9,4.47,0.077,0.130,2.90,*,*,正常
浙江省,太湖流域,枫南大桥,06-10 12:00,Ⅴ,26.9,7.28,2.84,470.5,77.7,4.43,0.139,0.176,3.04,*,*,正常
浙江省,太湖流域,青阳汇,06-10 12:00,Ⅳ,26.9,7.01,3.95,445.0,41.9,5.24,0.182,0.209,3.16,*,*,正常
浙江省,太湖流域,小新村,06-10 12:00,Ⅳ,26.4,7.39,4.01,472.4,41.2,5.26,0.117,0.206,2.36,*,*,正常
浙江省,太湖流域,乌镇北,06-10 12:00,Ⅳ,24.1,7.67,4.61,426.4,78.7,3.58,0.067,0.152,3.51,*,*,正常
浙江省,太湖流域,新港口(新塘港),06-10 12:00,Ⅲ,24.2,7.01,5.86,230.8,106.3,2.68,0.066,0.101,2.03,0.032,*,正常
浙江省,太湖流域,大钱,06-10 12:00,Ⅱ,24.9,7.45,6.20,342.2,109.1,2.45,0.101,0.061,2.61,*,*,正常
浙江省,太湖流域,南浔,06-10 12:00,Ⅳ,26.9,7.32,3.92,331.5,92.0,4.23,0.099,0.116,3.63,*,*,正常
浙江省,太湖流域,城南翻水站,06-10 12:00,Ⅳ,24.8,7.09,4.53,241.6,14.5,3.03,0.080,0.093,2.79,*,*,正常
浙江省,太湖流域,城西大桥,06-10 12:00,Ⅲ,26.2,6.82,5.33,257.2,72.2,2.86,0.230,0.085,3.53,*,*,正常
浙江省,太湖流域,汤溇,06-10 12:00,Ⅳ,26.4,7.30,4.66,396.6,46.4,3.99,0.092,0.076,2.43,*,*,正常
浙江省,太湖流域,塘浦,06-10 12:00,Ⅱ,24.0,7.46,6.65,102.6,61.6,2.17,0.046,0.055,1.59,*,*,正常
浙江省,太湖流域,荆湾,06-10 12:00,Ⅲ,25.9,7.70,5.86,179.4,72.9,2.11,0.127,0.067,2.68,*,*,正常
浙江省,太湖流域,铁路桥,06-10 12:00,Ⅳ,26.1,6.98,4.91,198.9,22.3,2.93,0.109,0.055,3.03,*,*,正常
浙江省,太湖流域,小梅口,06-10 12:00,Ⅳ,26.2,7.17,3.62,215.6,83.2,3.12,0.068,0.067,3.06,*,*,正常
浙江省,太湖流域,杨家浦,06-10 12:00,Ⅳ,27.3,7.74,4.30,332.1,68.3,4.42,0.151,0.086,1.88,*,*,正常
浙江省,太湖流域,新塘,06-10 12:00,Ⅴ,27.6,7.16,2.28,328.4,61.0,4.43,0.412,0.111,2.84,*,*,正常
浙江省,太湖流域,合溪,06-10 12:00,Ⅴ,27.4,7.20,2.23,289.9,38.2,4.50,0.216,0.046,2.24,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,06-10 12:00,Ⅲ,25.7,7.38,5.89,241.9,45.0,3.80,0.047,0.067,2.43,*,*,正常
浙江省,浙闽片河流,屠家埠,06-10 12:00,Ⅲ,24.4,7.19,7.07,127.8,22.4,2.21,0.109,0.101,2.50,*,*,正常
浙江省,浙闽片河流,葛山头,06-10 12:00,Ⅳ,25.5,7.04,4.22,170.5,11.1,2.62,0.165,0.080,1.87,*,*,正常
浙江省,浙闽片河流,湄池,06-10 12:00,Ⅲ,25.7,7.16,5.09,213.0,45.4,3.54,0.105,0.094,2.12,*,*,正常
浙江省,浙闽片河流,王家泾,06-10 08:00,Ⅳ,27.0,6.81,3.21,174.8,6.8,4.58,0.085,0.073,2.32,*,*,正常
浙江省,浙闽片河流,长诏水库出口,06-10 12:00,Ⅱ,18.6,7.12,8.94,55.4,12.8,1.66,0.029,0.025,0.99,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,06-10 12:00,Ⅱ,24.8,7.09,6.82,136.8,24.4,2.73,0.123,0.082,2.83,*,*,正常
浙江省,浙闽片河流,义东桥,06-10 12:00,Ⅴ,23.5,7.79,4.60,206.8,32.8,4.88,1.559,0.206,3.28,*,*,正常
浙江省,浙闽片河流,塔下洲,06-10 12:00,Ⅲ,23.9,7.45,5.44,190.3,16.2,2.90,0.220,0.094,2.36,*,*,正常
浙江省,浙闽片河流,东关桥,06-10 12:00,,24.3,7.07,6.10,266.5,11.1,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,06-10 12:00,Ⅲ,24.9,7.22,6.60,186.9,28.3,2.81,0.401,0.155,2.57,*,*,正常
浙江省,浙闽片河流,台口,06-10 12:00,Ⅱ,23.6,7.87,8.40,136.7,17.9,2.22,0.216,0.071,1.47,*,*,正常
浙江省,浙闽片河流,南江桥,06-10 12:00,Ⅲ,24.9,7.58,7.68,210.6,36.0,2.57,0.188,0.110,1.94,*,*,正常
浙江省,浙闽片河流,上仙屋,06-10 12:00,Ⅱ,22.2,6.94,7.58,290.4,23.0,2.64,0.147,0.100,2.46,*,*,正常
浙江省,浙闽片河流,横山,06-10 12:00,Ⅱ,22.8,7.18,8.16,121.2,94.9,1.45,0.111,0.084,0.96,*,*,正常
浙江省,浙闽片河流,洪坞桥,06-10 12:00,Ⅲ,25.8,7.21,6.49,167.8,24.5,1.94,0.250,0.134,3.21,*,*,正常
浙江省,浙闽片河流,章店,06-10 12:00,Ⅳ,23.1,8.09,3.81,170.0,33.0,4.22,0.987,0.214,2.63,*,*,正常
浙江省,浙闽片河流,将军岩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,浮石渡,06-10 12:00,Ⅱ,23.3,7.64,7.20,143.2,97.0,2.02,0.113,0.084,2.84,*,*,正常
浙江省,浙闽片河流,富足山,06-10 12:00,Ⅲ,23.6,7.57,7.63,147.7,74.2,1.99,0.134,0.159,1.72,*,*,正常
浙江省,浙闽片河流,双塔底,06-10 12:00,Ⅳ,23.1,6.72,8.48,89.9,102.0,3.56,0.307,0.230,2.69,*,*,正常
浙江省,浙闽片河流,双港口,06-10 12:00,Ⅲ,22.6,7.25,7.93,85.3,139.5,4.21,0.279,0.170,2.23,*,*,正常
浙江省,浙闽片河流,郑家,06-10 12:00,劣Ⅴ,21.9,6.74,8.43,48.6,201.1,6.63,0.274,0.496,3.29,*,*,正常
浙江省,浙闽片河流,下界首,06-10 12:00,Ⅱ,22.3,7.30,7.95,130.8,20.5,1.58,0.062,0.069,1.82,*,*,正常
浙江省,浙闽片河流,下童,06-10 12:00,Ⅱ,23.0,6.98,8.80,103.4,45.5,1.56,0.072,0.069,2.20,*,*,正常
浙江省,浙闽片河流,铜山源水库,06-10 12:00,劣Ⅴ,23.8,9.47,11.64,78.4,5.4,1.83,0.025,0.025,0.55,0.010,5714000,正常
浙江省,浙闽片河流,东迹渡,06-10 12:00,Ⅱ,19.1,6.48,6.89,40.2,43.2,1.69,0.041,0.058,1.14,*,*,正常
浙江省,浙闽片河流,临城,06-10 12:00,Ⅳ,25.0,7.35,4.32,490.0,14.6,3.40,0.267,0.109,1.80,*,*,正常
浙江省,浙闽片河流,坝口,06-10 12:00,Ⅰ,24.0,8.56,9.42,52.4,2.7,0.62,0.043,0.009,0.33,*,*,正常
浙江省,浙闽片河流,老鼠屿,06-10 12:00,Ⅲ,25.8,7.76,5.21,4257.4,678.0,2.18,0.039,0.092,1.21,*,*,正常
浙江省,浙闽片河流,金清新闸,06-10 12:00,Ⅴ,22.4,7.36,4.37,369.3,94.2,3.45,1.805,0.297,2.04,*,*,正常
浙江省,浙闽片河流,里石门水库,06-10 12:00,Ⅱ,24.6,8.54,8.95,55.2,2.6,1.12,0.078,0.016,0.55,0.005,5650228,正常
浙江省,浙闽片河流,温峤,06-10 12:00,劣Ⅴ,24.2,9.06,10.78,488.2,26.3,3.34,0.025,0.057,2.41,*,*,正常
浙江省,浙闽片河流,江口,06-10 08:00,Ⅲ,24.6,6.91,6.03,102.2,77.0,2.32,0.140,0.146,0.73,*,*,正常
浙江省,浙闽片河流,沙段,06-10 12:00,Ⅱ,23.8,7.08,7.04,102.2,12.4,2.53,0.153,0.072,1.49,*,*,正常
浙江省,浙闽片河流,柏枝岙,06-10 12:00,Ⅱ,24.4,6.95,7.42,81.1,16.1,1.65,0.037,0.034,1.26,*,*,正常
浙江省,浙闽片河流,均溪,06-10 12:00,Ⅱ,18.7,6.80,8.67,31.2,19.9,1.38,0.025,0.020,0.54,*,*,正常
浙江省,浙闽片河流,风化,06-10 12:00,Ⅲ,21.6,7.05,8.93,47.5,45.3,2.15,0.035,0.101,0.56,*,*,正常
浙江省,浙闽片河流,临江,06-10 12:00,Ⅱ,20.8,7.40,6.91,40.8,58.0,2.02,0.168,0.062,--,*,*,维护
浙江省,浙闽片河流,松阳二中,06-10 12:00,Ⅳ,20.3,6.97,9.13,62.7,244.0,2.10,0.560,0.214,--,*,*,维护
浙江省,浙闽片河流,堰后,06-10 12:00,Ⅳ,21.5,6.70,10.48,48.6,109.5,2.86,0.086,0.228,3.23,*,*,正常
浙江省,浙闽片河流,沙湾上,06-10 12:00,Ⅱ,21.2,7.06,9.17,21.2,34.3,2.08,0.064,0.052,0.11,*,*,正常
浙江省,浙闽片河流,外舍,06-10 12:00,Ⅱ,19.2,6.90,9.63,24.0,64.9,2.39,0.183,0.016,0.21,*,*,正常
浙江省,浙闽片河流,小溪口,06-10 12:00,Ⅰ,18.7,6.91,8.07,28.3,8.5,1.31,0.089,0.012,0.23,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,06-10 12:00,Ⅱ,20.6,6.98,8.45,46.6,39.6,1.48,0.274,0.046,0.77,*,*,正常
安徽省,巢湖流域,湖滨(老),06-10 12:00,Ⅳ,27.8,7.13,7.82,486.5,77.0,3.68,0.034,0.052,1.44,0.055,*,正常
安徽省,巢湖流域,通讯塔,06-10 08:00,,26.6,8.92,3.26,733.3,81.0,4.08,1.661,--,6.01,*,*,维护
安徽省,巢湖流域,青台山大桥,06-10 08:00,Ⅴ,26.9,7.12,2.68,351.1,52.7,2.95,0.402,0.047,1.59,*,*,正常
安徽省,巢湖流域,三胜大队渡口,06-10 12:00,Ⅳ,28.4,7.57,4.68,380.1,38.8,3.44,0.287,0.068,2.65,*,*,正常
安徽省,巢湖流域,入湖口渡口,06-10 12:00,Ⅲ,29.6,7.16,6.10,372.9,53.4,5.42,0.025,0.076,1.53,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,06-10 12:00,Ⅳ,28.5,7.03,3.68,570.4,81.1,3.90,0.485,0.091,3.52,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),06-10 12:00,Ⅳ,29.4,7.33,7.33,180.2,58.4,6.98,0.184,0.210,2.36,*,*,正常
安徽省,巢湖流域,希望桥,06-10 12:00,Ⅲ,27.3,7.05,10.48,416.3,9.1,4.59,0.034,0.099,4.98,*,*,正常
安徽省,巢湖流域,石堆渡口,06-10 12:00,劣Ⅴ,25.0,7.68,1.89,284.1,67.8,3.06,0.060,0.038,1.16,*,*,正常
安徽省,巢湖流域,柘皋大桥,06-10 12:00,Ⅲ,27.3,7.84,6.52,319.2,67.9,3.18,0.491,0.120,1.61,*,*,正常
安徽省,巢湖流域,湖滨,06-10 12:00,Ⅴ,28.0,7.74,7.77,355.9,134.9,4.95,0.025,0.125,1.37,0.011,6191223,正常
安徽省,巢湖流域,黄麓,06-10 12:00,Ⅳ,27.0,8.08,7.81,298.2,98.9,3.55,0.025,0.061,2.65,0.010,12910400,正常
安徽省,巢湖流域,三河镇大桥,06-10 12:00,Ⅲ,30.3,7.34,6.18,178.9,19.9,4.83,0.188,0.077,1.32,*,*,正常
安徽省,巢湖流域,三河镇新大桥,06-10 12:00,Ⅱ,30.7,7.58,7.76,135.8,23.6,3.85,0.174,0.048,0.86,*,*,正常
安徽省,巢湖流域,施口,06-10 12:00,劣Ⅴ,29.2,7.74,0.63,754.9,97.1,4.58,1.752,0.245,5.89,*,*,正常
安徽省,巢湖流域,靠近大坝,06-10 12:00,Ⅱ,26.8,8.34,7.76,123.6,3.4,1.89,0.170,0.009,0.63,0.005,444207,正常
安徽省,巢湖流域,新河入湖区,06-10 12:00,,27.4,7.80,7.43,297.9,213.2,4.05,0.025,--,1.80,0.005,9064663,维护
安徽省,巢湖流域,西半湖湖心,06-10 12:00,Ⅴ,27.6,7.92,7.71,321.2,130.2,4.62,0.072,0.119,1.92,0.019,4956484,正常
安徽省,巢湖流域,龟山,06-10 12:00,Ⅳ,26.7,8.17,8.03,278.2,78.8,2.78,0.056,0.051,1.71,0.009,2485090,正常
安徽省,巢湖流域,东半湖湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,忠庙,06-10 12:00,Ⅳ,27.3,7.90,7.77,454.3,88.5,4.16,0.025,0.096,1.94,0.004,5210960,正常
安徽省,巢湖流域,兆河入湖区,06-10 12:00,Ⅲ,26.8,7.97,7.91,312.6,75.8,3.36,0.025,0.048,1.90,0.014,11863840,正常
安徽省,巢湖流域,双桥河入湖口,06-10 12:00,Ⅲ,28.9,8.15,12.82,468.9,28.4,5.21,0.313,0.145,2.61,*,*,正常
安徽省,巢湖流域,庐江缺口,06-10 12:00,Ⅳ,29.4,7.26,3.98,306.5,26.4,5.90,0.443,0.110,1.44,*,*,正常
安徽省,长江流域,东西梁山,06-10 12:00,Ⅲ,25.8,7.82,5.38,260.5,57.3,2.85,0.080,0.079,2.14,*,*,正常
安徽省,长江流域,宝塔根,06-10 12:00,Ⅱ,25.2,7.63,6.39,258.2,36.6,1.52,0.110,0.070,1.67,*,*,正常
安徽省,巢湖流域,裕溪口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,荻港,06-10 12:00,Ⅱ,26.1,7.47,6.46,257.3,8.9,3.07,0.025,0.046,1.65,*,*,正常
安徽省,长江流域,鲁港桥,06-10 12:00,Ⅲ,25.1,7.71,5.96,283.2,31.5,2.36,0.230,0.088,2.27,*,*,正常
安徽省,淮河流域,沫河口,06-10 12:00,Ⅱ,25.6,7.54,7.47,454.8,72.3,2.74,0.169,0.085,3.90,*,*,正常
安徽省,淮河流域,关咀,06-10 12:00,Ⅳ,25.0,8.40,4.11,1196.1,27.0,5.98,0.059,0.187,1.80,*,*,正常
安徽省,淮河流域,五河,06-10 12:00,Ⅲ,26.2,8.72,7.75,1133.0,14.7,5.94,0.038,0.137,1.22,*,*,正常
安徽省,淮河流域,蚌埠固镇,06-10 12:00,Ⅳ,27.0,8.22,3.87,1259.1,35.2,4.97,0.131,0.252,1.37,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),06-10 12:00,Ⅲ,26.1,7.42,5.86,448.0,28.4,2.28,0.032,0.079,2.43,*,*,正常
安徽省,淮河流域,湖沟,06-10 12:00,Ⅲ,26.7,7.82,5.80,2138.5,48.5,5.76,0.200,0.122,1.80,*,*,正常
安徽省,淮河流域,石头埠(老),06-10 12:00,Ⅳ,28.3,8.12,4.23,574.5,18.1,3.17,0.041,*,*,*,*,正常
安徽省,淮河流域,石头埠,06-10 12:00,,26.5,8.18,7.61,531.7,14.9,--,--,--,--,*,*,维护
安徽省,淮河流域,鲁台孜,06-10 12:00,Ⅱ,28.9,7.61,7.42,349.1,43.6,3.34,0.025,0.067,1.71,*,*,正常
安徽省,淮河流域,西淝河闸下,06-10 12:00,Ⅳ,26.7,7.96,3.07,869.9,8.5,5.08,0.025,0.082,0.58,*,*,正常
安徽省,淮河流域,瓦埠湖,06-10 12:00,Ⅲ,27.6,8.29,8.41,283.9,51.7,3.98,0.051,0.038,1.00,0.003,11309130,正常
安徽省,淮河流域,新城口,06-10 12:00,Ⅱ,27.0,8.15,7.98,568.3,9.3,2.39,0.025,0.038,1.83,*,*,正常
安徽省,淮河流域,焦岗湖,06-10 12:00,Ⅳ,27.2,7.74,7.05,593.9,45.4,4.05,0.025,0.052,1.04,0.009,33168840,正常
安徽省,淮河流域,大店岗,06-10 12:00,,29.0,7.36,7.77,205.4,51.9,--,--,--,--,*,*,维护
安徽省,淮河流域,五里闸,06-10 12:00,Ⅳ,27.9,7.84,6.55,342.8,66.1,7.52,0.048,0.039,1.32,*,*,正常
安徽省,淮河流域,白洋淀渡口,06-10 12:00,Ⅳ,29.4,7.19,6.56,226.0,73.6,6.70,0.193,0.081,2.85,*,*,正常
安徽省,长江流域,三兴村,06-10 12:00,,25.6,7.33,6.07,289.0,82.9,2.08,0.082,--,--,*,*,维护
安徽省,长江流域,采石河下游,06-10 12:00,Ⅲ,27.7,7.87,7.80,327.1,24.8,3.57,0.622,0.154,1.04,*,*,正常
安徽省,长江流域,得胜河入江口,06-10 12:00,劣Ⅴ,27.2,9.23,19.71,265.0,9.5,3.52,0.027,0.076,1.33,*,*,正常
安徽省,长江流域,姑溪河大桥,06-10 12:00,Ⅱ,26.0,7.26,6.97,246.2,22.3,1.97,0.033,0.040,1.38,*,*,正常
安徽省,长江流域,当涂查湾,06-10 12:00,Ⅳ,27.5,7.12,4.93,239.4,24.4,2.08,0.107,0.056,2.00,*,*,正常
安徽省,淮河流域,小王桥,06-10 12:00,,26.6,8.28,6.99,1845.2,4.6,--,0.025,0.257,2.15,*,*,维护
安徽省,淮河流域,后常桥,06-10 12:00,Ⅳ,27.4,8.79,10.46,1520.2,6.4,6.88,0.025,0.179,1.26,*,*,正常
安徽省,淮河流域,李大桥闸,06-10 12:00,劣Ⅴ,26.4,9.50,2.12,1529.8,12.1,9.83,0.203,0.182,1.35,*,*,正常
安徽省,长江流域,顺安河入江口,06-10 12:00,Ⅲ,25.6,7.83,9.31,440.2,7.0,4.12,0.025,0.038,1.28,*,*,正常
安徽省,长江流域,陈家墩,06-10 12:00,Ⅲ,25.7,7.69,5.76,262.1,48.8,1.96,0.051,0.057,1.57,*,*,正常
