省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,临淮乡,05-28 12:00,Ⅲ,24.8,8.47,7.37,616.6,150.5,5.31,0.025,0.046,1.95,0.007,9824484,正常
江苏省,淮河流域,成河乡中,05-28 12:00,,--,--,--,--,--,4.34,0.025,0.073,1.69,--,--,维护
江苏省,淮河流域,骆马湖乡,05-28 12:00,Ⅲ,24.2,8.30,9.58,714.1,13.3,4.48,0.036,0.043,1.09,0.004,3097264,正常
江苏省,淮河流域,三场,05-28 12:00,Ⅲ,23.7,8.23,8.93,789.4,13.6,4.48,0.025,0.042,1.68,0.006,19145660,正常
江苏省,淮河流域,马陵翻水站,05-28 08:00,Ⅲ,24.9,7.78,5.14,565.4,49.8,3.44,0.040,0.079,1.22,*,*,正常
江苏省,淮河流域,临淮乡入湖口,05-28 12:00,Ⅲ,25.6,7.92,5.08,700.6,35.9,4.48,0.341,0.086,1.54,*,*,正常
江苏省,淮河流域,砖瓦厂,05-28 12:00,Ⅳ,25.1,8.41,10.43,779.3,81.2,6.74,0.091,0.137,0.48,*,*,正常
江苏省,淮河流域,顾勒大桥,05-28 12:00,Ⅲ,26.4,8.09,5.95,800.9,46.8,4.46,0.122,0.070,0.75,*,*,正常
江苏省,淮河流域,团结闸,05-28 12:00,Ⅲ,26.0,8.62,16.38,1166.1,7.5,5.81,0.025,0.050,1.02,*,*,正常
江苏省,淮河流域,大屈,05-28 12:00,Ⅲ,27.3,8.84,8.74,970.8,19.8,5.66,0.025,0.147,0.57,*,*,正常
浙江省,浙闽片河流,小金山,05-28 12:00,Ⅱ,22.3,8.95,12.17,124.8,5.3,2.73,0.067,0.018,0.67,*,*,正常
浙江省,浙闽片河流,闸口,05-28 12:00,Ⅱ,20.0,7.26,7.45,173.5,6.5,1.80,0.050,0.018,1.57,*,*,正常
浙江省,浙闽片河流,三潭岛,05-28 12:00,劣Ⅴ,22.5,9.01,10.82,120.5,2.0,1.62,0.025,0.011,0.53,*,*,正常
浙江省,浙闽片河流,大坝前,05-28 12:00,Ⅰ,23.4,8.93,9.80,118.7,4.8,1.15,0.025,0.005,0.69,*,*,正常
浙江省,太湖流域,汪家埠,05-28 12:00,Ⅱ,25.1,7.76,7.78,357.2,12.3,3.04,0.112,0.063,1.95,*,*,正常
浙江省,太湖流域,奉口,05-28 12:00,Ⅱ,26.6,7.07,8.26,247.2,18.7,2.48,0.050,0.062,1.91,*,*,正常
浙江省,太湖流域,顾家桥,05-28 12:00,Ⅱ,21.4,8.13,7.84,164.0,14.0,1.94,0.083,0.046,1.36,*,*,正常
浙江省,浙闽片河流,桐君山,05-28 12:00,Ⅱ,20.6,7.97,12.17,161.9,26.4,2.00,0.025,0.054,1.19,*,*,正常
浙江省,浙闽片河流,洋溪渡,05-28 12:00,Ⅰ,13.2,7.41,12.28,129.5,5.1,0.99,0.025,0.008,0.82,*,*,正常
浙江省,浙闽片河流,浦阳江出口,05-28 12:00,Ⅱ,21.6,7.67,11.24,171.0,9.8,1.80,0.105,0.030,1.31,*,*,正常
浙江省,太湖流域,五杭运河大桥,05-28 12:00,Ⅲ,24.9,7.94,5.06,310.6,173.1,2.79,0.490,0.080,2.15,*,*,正常
浙江省,浙闽片河流,桐庐,05-28 12:00,Ⅱ,20.1,7.44,9.16,170.2,11.2,0.77,0.025,0.045,1.40,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),05-28 08:00,Ⅱ,25.0,8.81,8.26,134.9,5.0,1.63,0.025,0.033,1.63,*,*,正常
浙江省,浙闽片河流,溪口,05-28 08:00,Ⅰ,19.1,7.20,8.18,76.0,0.9,0.98,0.066,0.011,1.48,*,*,正常
浙江省,浙闽片河流,清林渡,05-28 12:00,Ⅳ,23.5,7.34,3.84,316.3,29.7,4.70,0.360,0.077,3.41,*,*,正常
浙江省,浙闽片河流,水车,05-28 08:00,Ⅰ,23.8,7.54,9.55,165.4,16.3,1.56,0.027,0.019,1.70,*,*,正常
浙江省,浙闽片河流,大嵩,05-28 08:00,Ⅲ,24.9,6.89,5.95,155.0,18.5,2.32,0.046,0.054,1.84,*,*,正常
浙江省,浙闽片河流,浮礁渡,05-28 08:00,Ⅲ,23.4,7.45,6.71,1422.0,57.1,3.15,0.050,0.105,2.00,*,*,正常
浙江省,浙闽片河流,北湖中心,05-28 08:00,Ⅱ,21.8,7.92,7.88,89.7,38.5,2.73,0.037,0.020,0.64,0.022,441773,正常
浙江省,浙闽片河流,长汀,05-28 08:00,Ⅱ,22.7,7.64,8.58,134.6,9.4,1.05,0.025,0.022,1.39,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,05-28 08:00,Ⅲ,24.8,6.91,5.15,206.9,31.2,3.08,0.164,0.063,2.61,*,*,正常
浙江省,浙闽片河流,梁桥,05-28 08:00,Ⅱ,19.8,7.03,9.11,76.4,13.8,1.08,0.040,0.043,--,*,*,维护
浙江省,浙闽片河流,四灶浦闸,05-28 08:00,,22.6,8.10,3.34,4087.4,18.6,--,0.177,0.091,1.36,*,*,维护
浙江省,浙闽片河流,赵山渡,05-28 12:00,Ⅱ,18.6,6.63,9.60,44.4,2.0,0.60,0.059,0.034,0.90,*,*,正常
浙江省,浙闽片河流,小旦,05-28 12:00,Ⅱ,20.8,8.33,7.62,76.8,14.3,1.79,0.117,0.072,0.94,*,*,正常
浙江省,浙闽片河流,龙湾,05-28 12:00,Ⅱ,21.5,8.46,6.84,5501.0,1830.9,2.87,0.095,0.054,1.41,*,*,正常
浙江省,浙闽片河流,大荆,05-28 12:00,Ⅱ,22.3,7.19,8.19,70.8,13.8,0.72,0.041,0.026,0.89,*,*,正常
浙江省,浙闽片河流,蒲岐,05-28 12:00,Ⅴ,23.4,7.06,3.31,269.5,20.4,3.35,1.564,0.150,3.68,*,*,正常
浙江省,浙闽片河流,沙头, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,清水埠,05-28 12:00,Ⅱ,22.2,7.66,7.18,82.5,367.4,0.40,0.155,0.040,1.30,*,*,正常
浙江省,浙闽片河流,江口渡,05-28 12:00,Ⅱ,24.6,7.24,7.70,25537.2,1264.7,2.24,0.025,0.061,2.42,*,*,正常
浙江省,浙闽片河流,第三农业站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,斜路港,05-28 12:00,Ⅱ,24.3,7.30,6.30,510.0,164.5,3.35,0.098,*,*,*,*,正常
浙江省,太湖流域,王江泾,05-28 08:00,Ⅳ,24.7,7.00,4.64,614.8,49.3,3.49,0.103,0.049,1.72,*,*,正常
浙江省,太湖流域,湘家荡,05-28 08:00,Ⅱ,23.8,8.40,7.45,483.3,6.2,3.43,0.025,0.054,0.97,*,*,正常
浙江省,太湖流域,池家浜水文站,05-28 08:00,Ⅲ,23.9,7.45,5.12,506.3,44.4,3.56,0.122,0.075,2.31,*,*,正常
浙江省,太湖流域,尤甪村,05-28 08:00,Ⅲ,24.2,7.42,5.07,502.2,63.5,2.97,0.055,0.124,2.67,*,*,正常
浙江省,太湖流域,长山闸一号桥,05-28 08:00,Ⅳ,24.5,7.32,3.77,428.4,70.6,3.16,0.061,0.123,2.09,*,*,正常
浙江省,太湖流域,南台头闸一号桥,05-28 08:00,Ⅲ,23.4,7.38,6.23,488.8,78.9,3.03,0.041,0.124,2.10,*,*,正常
浙江省,太湖流域,上塘河排涝闸,05-28 08:00,Ⅱ,24.6,7.76,6.98,447.4,14.8,3.95,0.072,0.096,2.11,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,05-28 08:00,Ⅳ,23.7,7.67,4.60,384.7,58.4,3.11,0.062,0.078,2.47,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,05-28 08:00,Ⅳ,22.8,7.53,4.31,676.0,108.9,4.01,0.173,0.160,2.75,*,*,正常
浙江省,太湖流域,漕廊公路桥,05-28 08:00,Ⅳ,23.7,7.46,4.56,550.1,42.6,4.79,0.153,0.151,2.00,*,*,正常
浙江省,太湖流域,清凉大桥,05-28 08:00,Ⅲ,24.1,7.31,5.18,608.0,71.0,3.76,0.083,0.090,3.52,*,*,正常
浙江省,太湖流域,红旗塘大坝,05-28 08:00,Ⅲ,19.5,7.49,5.18,525.2,50.7,3.98,0.087,0.090,2.97,*,*,正常
浙江省,太湖流域,枫南大桥,05-28 08:00,Ⅳ,24.2,7.34,3.79,495.2,46.4,4.01,0.100,0.131,3.67,*,*,正常
浙江省,太湖流域,青阳汇,05-28 08:00,Ⅳ,23.9,7.22,4.60,468.0,148.5,4.91,0.230,0.158,4.05,*,*,正常
浙江省,太湖流域,小新村,05-28 08:00,Ⅳ,23.7,7.49,4.34,502.0,43.8,4.01,0.095,0.148,2.09,*,*,正常
浙江省,太湖流域,乌镇北,05-28 08:00,Ⅲ,21.8,7.73,5.73,400.6,105.4,3.27,0.076,0.106,3.43,*,*,正常
浙江省,太湖流域,新港口(新塘港),05-28 12:00,Ⅱ,24.3,7.77,7.66,397.0,76.4,1.93,0.025,0.057,1.11,0.031,*,正常
浙江省,太湖流域,大钱,05-28 08:00,Ⅱ,24.0,7.82,7.00,382.1,22.5,2.17,0.025,0.032,1.03,*,*,正常
浙江省,太湖流域,南浔,05-28 08:00,Ⅳ,24.7,7.51,4.25,454.4,164.5,4.27,0.204,0.118,2.79,*,*,正常
浙江省,太湖流域,城南翻水站,05-28 08:00,Ⅱ,24.5,7.41,6.15,252.6,12.3,2.07,0.029,0.061,2.27,*,*,正常
浙江省,太湖流域,城西大桥,05-28 12:00,Ⅱ,25.0,7.67,6.80,307.5,63.2,2.26,0.081,0.061,2.76,*,*,正常
浙江省,太湖流域,汤溇,05-28 08:00,Ⅲ,25.9,8.14,5.56,427.4,24.4,2.21,0.084,0.041,0.81,*,*,正常
浙江省,太湖流域,塘浦,05-28 08:00,Ⅱ,26.0,7.48,6.54,130.2,34.4,2.13,0.043,0.044,1.16,*,*,正常
浙江省,太湖流域,荆湾,05-28 12:00,Ⅱ,24.2,7.90,6.21,223.0,59.5,1.43,0.027,0.048,2.26,*,*,正常
浙江省,太湖流域,铁路桥,05-28 08:00,,24.6,7.32,6.24,262.7,40.1,2.07,0.032,--,2.24,*,*,维护
浙江省,太湖流域,小梅口,05-28 12:00,Ⅱ,24.6,8.38,7.48,411.6,108.6,2.83,0.026,0.045,1.34,*,*,正常
浙江省,太湖流域,杨家浦,05-28 12:00,Ⅱ,25.4,7.85,6.28,336.8,94.6,2.89,0.108,0.052,0.71,*,*,正常
浙江省,太湖流域,新塘,05-28 08:00,Ⅳ,25.6,7.88,5.90,343.1,37.8,8.00,0.170,0.045,1.06,*,*,正常
浙江省,太湖流域,合溪,05-28 08:00,Ⅳ,25.6,7.36,3.57,341.2,38.6,3.00,0.169,0.033,1.09,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,05-28 12:00,Ⅱ,24.0,8.79,7.97,356.5,16.9,3.10,0.088,0.014,1.70,*,*,正常
浙江省,浙闽片河流,屠家埠,05-28 12:00,Ⅱ,24.4,7.38,8.10,126.0,8.7,2.02,0.092,0.045,1.49,*,*,正常
浙江省,浙闽片河流,葛山头,05-28 12:00,Ⅱ,25.0,7.21,6.87,196.1,8.0,3.31,0.180,0.060,1.98,*,*,正常
浙江省,浙闽片河流,湄池,05-28 08:00,Ⅳ,24.0,7.15,3.89,325.8,49.1,3.59,0.189,0.091,2.40,*,*,正常
浙江省,浙闽片河流,王家泾,05-28 08:00,Ⅴ,25.2,6.66,2.69,190.4,6.0,4.32,0.254,0.058,3.08,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-28 12:00,Ⅱ,16.9,7.17,9.52,55.3,11.3,2.05,0.029,0.016,1.09,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,05-28 08:00,Ⅱ,23.8,7.85,8.19,199.6,15.4,2.58,0.064,0.030,2.46,*,*,正常
浙江省,浙闽片河流,义东桥,05-28 12:00,Ⅲ,23.6,8.19,6.48,350.2,35.3,4.78,0.973,0.130,3.58,*,*,正常
浙江省,浙闽片河流,塔下洲,05-28 12:00,Ⅴ,23.8,7.08,2.34,400.9,19.1,4.95,0.476,0.126,3.76,*,*,正常
浙江省,浙闽片河流,东关桥,05-28 12:00,Ⅱ,24.0,7.33,7.17,430.5,9.1,3.75,0.160,0.098,3.47,*,*,正常
浙江省,浙闽片河流,费垅,05-28 12:00,Ⅲ,24.0,7.42,6.90,298.0,27.4,3.26,0.275,0.136,3.30,*,*,正常
浙江省,浙闽片河流,台口,05-28 12:00,Ⅱ,22.2,7.70,8.08,153.9,56.5,2.51,0.217,0.094,1.52,*,*,正常
浙江省,浙闽片河流,南江桥,05-28 12:00,Ⅱ,23.3,7.61,7.88,341.7,58.8,2.62,0.249,0.093,2.53,*,*,正常
浙江省,浙闽片河流,上仙屋,05-28 12:00,Ⅲ,25.0,7.37,6.73,732.8,44.3,4.49,0.253,0.086,3.85,*,*,正常
浙江省,浙闽片河流,横山,05-28 12:00,Ⅱ,22.3,7.18,8.15,214.9,18.7,1.66,0.211,0.072,1.52,*,*,正常
浙江省,浙闽片河流,洪坞桥,05-28 12:00,Ⅲ,23.0,7.32,7.32,214.9,23.7,2.72,0.310,0.155,3.45,*,*,正常
浙江省,浙闽片河流,章店,05-28 12:00,Ⅳ,21.5,7.66,3.90,220.9,26.6,4.35,0.958,0.204,3.33,*,*,正常
浙江省,浙闽片河流,将军岩,05-28 12:00,Ⅱ,23.4,7.61,7.48,217.8,21.0,1.10,0.105,0.045,1.47,*,*,正常
浙江省,浙闽片河流,浮石渡,05-28 08:00,Ⅱ,22.8,7.80,7.98,147.4,24.4,1.66,0.062,0.056,1.90,*,*,正常
浙江省,浙闽片河流,富足山,05-28 08:00,Ⅲ,22.7,7.41,5.83,194.4,13.9,1.90,0.194,0.060,1.91,*,*,正常
浙江省,浙闽片河流,双塔底,05-28 08:00,Ⅲ,23.0,6.49,8.55,102.0,64.0,2.69,0.166,0.177,1.40,*,*,正常
浙江省,浙闽片河流,双港口,05-28 08:00,Ⅲ,21.1,6.99,7.59,88.6,18.4,2.20,0.085,0.131,1.55,*,*,正常
浙江省,浙闽片河流,郑家,05-28 08:00,Ⅱ,21.0,6.88,8.37,68.6,21.9,1.85,0.058,0.060,1.24,*,*,正常
浙江省,浙闽片河流,下界首,05-28 08:00,Ⅱ,22.9,7.85,8.00,187.5,9.3,1.42,0.025,0.022,1.03,*,*,正常
浙江省,浙闽片河流,下童,05-28 08:00,Ⅱ,21.7,7.22,6.70,159.3,17.0,1.58,0.077,0.055,1.84,*,*,正常
浙江省,浙闽片河流,铜山源水库,05-28 08:00,,23.4,9.72,12.36,90.9,8.2,1.60,0.025,--,0.45,0.014,4600000,维护
浙江省,浙闽片河流,东迹渡,05-28 08:00,Ⅱ,16.7,6.40,6.96,43.8,11.8,1.42,0.025,0.016,0.66,*,*,正常
浙江省,长江流域,苏庄,05-28 08:00,Ⅱ,24.6,7.18,6.66,58.1,14.1,1.83,0.025,0.023,0.67,*,*,正常
浙江省,浙闽片河流,临城,05-28 08:00,Ⅴ,23.4,7.29,2.60,777.0,12.0,3.07,0.848,0.194,1.79,*,*,正常
浙江省,浙闽片河流,坝口,05-28 12:00,Ⅰ,22.1,8.44,9.67,60.9,2.9,0.86,0.045,0.009,0.33,*,*,正常
浙江省,浙闽片河流,老鼠屿,05-28 12:00,Ⅳ,24.1,7.30,4.76,13497.2,2051.6,3.14,0.043,0.061,1.87,*,*,正常
浙江省,浙闽片河流,金清新闸,05-28 12:00,劣Ⅴ,21.9,7.37,3.87,490.9,58.7,3.48,2.164,0.200,3.95,*,*,正常
浙江省,浙闽片河流,里石门水库,05-28 12:00,Ⅰ,22.1,8.39,9.86,57.8,1.6,1.31,0.055,0.005,0.61,0.005,3697316,正常
浙江省,浙闽片河流,温峤,05-28 12:00,Ⅱ,22.4,8.34,9.85,625.2,28.8,2.85,0.134,0.079,2.96,*,*,正常
浙江省,浙闽片河流,江口,05-28 12:00,Ⅲ,22.1,7.00,5.61,266.7,143.2,1.75,0.179,0.054,0.80,*,*,正常
浙江省,浙闽片河流,沙段,05-28 12:00,Ⅱ,22.2,7.21,7.34,144.6,4.9,1.58,0.055,0.048,1.60,*,*,正常
浙江省,浙闽片河流,柏枝岙,05-28 12:00,Ⅱ,22.9,7.05,7.81,87.0,16.8,1.76,0.033,0.034,1.16,*,*,正常
浙江省,浙闽片河流,均溪,05-28 12:00,Ⅰ,17.7,6.83,8.30,38.0,5.7,1.55,0.025,0.019,0.52,*,*,正常
浙江省,浙闽片河流,风化,05-28 12:00,Ⅱ,21.1,7.09,8.33,55.2,12.5,1.82,0.026,0.068,0.97,*,*,正常
浙江省,浙闽片河流,临江,05-28 12:00,Ⅲ,20.5,7.03,6.13,35.8,472.6,2.84,0.116,0.104,0.20,*,*,正常
浙江省,浙闽片河流,松阳二中,05-28 12:00,Ⅱ,19.4,7.14,9.25,64.3,22.8,1.22,0.237,0.046,1.45,*,*,正常
浙江省,浙闽片河流,堰后,05-28 12:00,Ⅲ,20.6,6.79,10.01,70.4,35.0,2.16,0.040,0.108,1.46,*,*,正常
浙江省,浙闽片河流,沙湾上,05-28 12:00,Ⅰ,20.2,7.18,9.37,22.6,6.3,1.28,0.107,0.013,0.21,*,*,正常
浙江省,浙闽片河流,外舍,05-28 12:00,Ⅱ,18.0,6.94,10.38,27.4,13.8,2.02,0.156,0.013,0.18,*,*,正常
浙江省,浙闽片河流,小溪口,05-28 12:00,Ⅰ,18.2,6.88,8.11,29.8,6.1,1.06,0.056,0.009,0.29,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,05-28 12:00,Ⅱ,20.3,7.02,7.74,70.3,6.0,1.36,0.095,0.045,1.20,*,*,正常
安徽省,巢湖流域,湖滨(老),05-28 08:00,Ⅳ,26.4,6.69,7.16,338.4,178.5,3.30,0.107,0.072,1.34,0.016,*,正常
安徽省,巢湖流域,同大排灌站,05-28 08:00,Ⅲ,25.0,8.57,6.71,217.9,136.6,2.83,0.220,0.108,4.03,*,*,正常
安徽省,巢湖流域,通讯塔,05-28 08:00,Ⅳ,25.2,8.89,4.16,842.8,68.0,3.96,0.786,0.177,5.83,*,*,正常
安徽省,巢湖流域,青台山大桥,05-28 08:00,Ⅳ,24.8,7.27,3.84,336.5,22.4,2.73,0.177,0.066,1.66,*,*,正常
安徽省,巢湖流域,三胜大队渡口,05-28 12:00,Ⅱ,26.3,7.89,6.45,294.4,87.5,3.16,0.477,0.083,1.74,*,*,正常
安徽省,巢湖流域,入湖口渡口,05-28 12:00,Ⅱ,26.8,7.33,6.74,320.6,58.7,3.09,0.025,0.058,1.97,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,05-28 04:00,Ⅳ,25.5,7.05,4.57,725.2,81.8,3.83,0.485,0.076,4.19,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-28 08:00,Ⅲ,25.3,7.06,6.28,150.4,25.1,4.00,0.184,0.116,1.86,*,*,正常
安徽省,巢湖流域,希望桥,05-28 12:00,Ⅳ,23.9,7.02,4.75,540.0,26.2,4.37,0.025,0.113,6.22,*,*,正常
安徽省,巢湖流域,石堆渡口,05-28 12:00,劣Ⅴ,23.6,7.59,1.49,260.1,88.8,3.09,0.025,0.070,--,*,*,维护
安徽省,巢湖流域,柘皋大桥,05-28 12:00,Ⅲ,25.8,7.68,6.14,290.8,66.5,2.87,0.449,0.103,1.67,*,*,正常
安徽省,巢湖流域,湖滨,05-28 12:00,Ⅴ,25.2,7.63,6.96,364.5,196.5,4.15,0.066,0.111,1.77,0.004,2507837,正常
安徽省,巢湖流域,黄麓,05-28 12:00,Ⅳ,23.8,7.85,7.67,293.1,97.0,4.02,0.025,0.074,2.92,0.007,7438268,正常
安徽省,巢湖流域,三河镇大桥,05-28 12:00,Ⅳ,25.5,7.03,4.81,145.5,27.6,4.14,0.291,0.005,1.50,*,*,正常
安徽省,巢湖流域,三河镇新大桥,05-28 12:00,Ⅱ,26.2,7.10,6.22,126.1,42.2,3.87,0.451,0.082,1.21,*,*,正常
安徽省,巢湖流域,施口,05-28 12:00,Ⅲ,26.1,7.81,6.24,788.0,68.3,4.19,0.798,0.197,5.72,*,*,正常
安徽省,巢湖流域,靠近大坝,05-28 12:00,Ⅱ,25.3,8.75,8.37,133.1,6.0,2.10,0.025,0.008,0.60,0.006,354869,正常
安徽省,巢湖流域,新河入湖区,05-28 12:00,Ⅳ,25.0,7.29,7.12,208.6,103.7,3.79,0.025,0.074,1.66,0.007,6680360,正常
安徽省,巢湖流域,西半湖湖心,05-28 12:00,Ⅴ,24.8,8.00,6.67,391.6,114.1,4.11,0.037,0.115,2.08,0.015,2987166,正常
安徽省,巢湖流域,龟山,05-28 12:00,Ⅳ,26.3,7.87,7.10,276.8,88.4,2.90,0.092,0.065,1.72,0.006,18364300,正常
安徽省,巢湖流域,东半湖湖心,05-28 12:00,Ⅳ,23.6,7.39,7.57,291.9,112.0,3.40,0.025,0.079,1.23,0.026,3871040,正常
安徽省,巢湖流域,忠庙,05-28 12:00,Ⅳ,24.6,7.68,7.08,320.9,98.6,3.70,0.025,0.089,1.56,0.018,2259390,正常
安徽省,巢湖流域,兆河入湖区,05-28 12:00,Ⅳ,24.1,7.78,7.36,309.9,77.5,3.06,0.025,0.050,2.01,0.005,11029840,正常
安徽省,巢湖流域,双桥河入湖口,05-28 12:00,Ⅳ,26.1,7.62,4.63,499.2,52.9,3.58,0.237,0.066,1.31,*,*,正常
安徽省,巢湖流域,庐江缺口,05-28 12:00,Ⅳ,26.6,7.46,3.10,515.9,27.1,4.58,0.299,0.075,1.08,*,*,正常
安徽省,长江流域,东西梁山,05-28 12:00,Ⅱ,22.9,7.78,6.97,306.4,50.1,2.44,0.049,0.076,1.97,*,*,正常
安徽省,长江流域,宝塔根,05-28 12:00,Ⅱ,22.6,7.69,7.51,302.7,31.2,1.18,0.068,0.062,1.80,*,*,正常
安徽省,巢湖流域,裕溪口,05-28 12:00,Ⅱ,23.2,7.61,7.82,311.7,40.8,1.72,0.063,0.056,1.75,*,*,正常
安徽省,长江流域,荻港,05-28 12:00,Ⅱ,26.7,7.69,7.26,666.1,4.8,3.88,0.025,0.038,0.92,*,*,正常
安徽省,长江流域,鲁港桥,05-28 12:00,Ⅱ,22.6,7.79,6.77,309.2,32.7,3.64,0.104,0.083,2.16,*,*,正常
安徽省,淮河流域,沫河口,05-28 12:00,Ⅱ,23.4,7.54,6.71,439.5,23.3,2.36,0.048,0.060,2.47,*,*,正常
安徽省,淮河流域,关咀,05-28 08:00,Ⅳ,22.8,8.49,4.69,1090.9,45.7,5.98,0.037,0.254,1.38,*,*,正常
安徽省,淮河流域,五河,05-28 08:00,,24.5,8.79,8.89,1117.0,11.6,--,0.053,0.134,--,*,*,维护
安徽省,淮河流域,蚌埠固镇,05-28 12:00,Ⅳ,25.5,8.27,4.66,1591.7,29.3,6.19,0.114,0.163,1.37,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-28 08:00,Ⅲ,24.0,7.55,7.00,408.8,67.7,2.53,0.028,0.114,2.03,*,*,正常
安徽省,淮河流域,湖沟,05-28 08:00,Ⅳ,24.1,8.32,3.81,2072.1,42.4,5.40,0.282,0.105,1.92,*,*,正常
安徽省,淮河流域,石头埠(老),05-28 08:00,Ⅳ,25.3,7.56,3.70,560.7,34.4,3.30,0.072,*,*,*,*,正常
安徽省,淮河流域,石头埠,05-28 08:00,Ⅲ,24.4,7.79,5.76,544.6,14.5,2.85,0.025,0.069,2.34,*,*,正常
安徽省,淮河流域,鲁台孜,05-28 08:00,Ⅱ,24.6,7.64,6.25,477.0,40.9,3.10,0.025,0.081,2.14,*,*,正常
安徽省,淮河流域,西淝河闸下,05-28 08:00,,24.0,8.89,13.52,820.1,25.0,--,--,--,--,*,*,维护
安徽省,淮河流域,瓦埠湖,05-28 12:00,Ⅲ,25.2,8.60,8.81,323.6,31.4,3.56,0.025,0.028,1.11,0.005,7073555,正常
安徽省,淮河流域,新城口,05-28 08:00,Ⅱ,24.1,7.74,6.42,554.9,17.9,2.56,0.025,0.063,2.39,*,*,正常
安徽省,淮河流域,焦岗湖,05-28 12:00,Ⅲ,23.6,7.80,6.72,546.8,39.0,4.09,0.045,0.033,0.64,0.017,23071500,正常
安徽省,淮河流域,大店岗,05-28 08:00,Ⅱ,24.3,7.22,6.07,197.9,33.8,2.85,0.072,0.061,1.66,*,*,正常
安徽省,淮河流域,五里闸,05-28 08:00,Ⅲ,25.9,8.03,7.15,349.4,27.5,5.28,0.025,0.033,1.53,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-28 08:00,Ⅲ,24.8,7.15,5.74,308.0,110.1,4.67,0.143,0.073,2.72,*,*,正常
安徽省,长江流域,三兴村,05-28 08:00,Ⅱ,22.9,7.44,7.50,401.9,40.5,1.86,0.047,0.066,2.31,*,*,正常
安徽省,长江流域,采石河下游,05-28 12:00,Ⅳ,24.6,7.49,4.65,318.2,23.3,3.35,0.676,0.172,0.92,*,*,正常
安徽省,长江流域,得胜河入江口,05-28 12:00,Ⅱ,22.9,7.82,8.17,317.7,19.9,3.52,0.045,0.067,1.81,*,*,正常
安徽省,长江流域,姑溪河大桥,05-28 12:00,Ⅱ,23.4,7.75,7.81,227.7,35.8,1.06,0.049,0.033,1.53,*,*,正常
安徽省,长江流域,当涂查湾,05-28 12:00,Ⅱ,22.9,7.76,7.66,231.7,19.6,0.80,0.068,0.057,1.99,*,*,正常
安徽省,淮河流域,小王桥,05-28 04:00,Ⅳ,26.5,8.42,10.41,1719.4,9.0,9.78,0.025,0.154,1.02,*,*,正常
安徽省,淮河流域,后常桥,05-28 08:00,Ⅳ,25.2,8.57,7.10,2140.1,9.6,7.49,0.050,0.108,1.32,*,*,正常
安徽省,淮河流域,李大桥闸,05-28 12:00,劣Ⅴ,25.2,9.48,9.71,1396.7,8.4,6.86,0.101,0.074,0.88,*,*,正常
安徽省,长江流域,顺安河入江口,05-28 08:00,Ⅱ,21.9,7.94,7.88,435.8,6.3,2.74,0.025,0.036,1.21,*,*,正常
安徽省,长江流域,陈家墩,05-28 08:00,Ⅱ,23.0,7.75,7.14,310.6,21.0,1.71,0.039,0.056,1.74,*,*,正常
安徽省,长江流域,菜子湖,05-28 12:00,Ⅳ,25.7,7.70,7.79,160.3,327.5,4.18,0.025,0.052,1.14,0.014,75538220,正常
安徽省,长江流域,枞阳大闸,05-28 08:00,Ⅱ,22.9,7.77,7.51,313.1,7.5,1.84,0.025,0.049,1.50,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-28 12:00,Ⅳ,25.4,8.28,6.77,239.8,132.1,4.48,0.025,0.066,0.56,0.012,16701270,正常
安徽省,长江流域,武昌湖,05-28 08:00,Ⅱ,26.3,7.13,6.30,125.0,15.1,2.08,0.025,0.023,0.35,0.002,2013444,正常
安徽省,长江流域,皖河口,05-28 08:00,Ⅱ,20.2,7.24,7.78,316.9,57.9,1.55,0.025,0.053,2.26,*,*,正常
安徽省,长江流域,前江口,05-28 08:00,Ⅱ,21.4,7.81,8.26,314.9,19.9,1.48,0.025,0.048,1.67,*,*,正常
安徽省,长江流域,花亭湖坝前,05-28 08:00,劣Ⅴ,23.5,10.03,11.39,91.8,3.0,2.16,0.025,0.014,0.49,0.054,1380352,正常
安徽省,长江流域,华阳河入江口,05-28 08:00,Ⅱ,26.1,8.54,9.97,308.5,19.3,3.12,0.025,0.027,1.02,*,*,正常
