省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,小金山,02-11 20:00,Ⅰ,12.0,7.90,10.02,146.9,4.6,0.90,0.025,0.005,--,*,*,维护
浙江省,浙闽片河流,闸口,02-11 20:00,Ⅱ,8.8,7.13,10.78,297.6,9.6,1.58,0.110,0.075,2.43,*,*,正常
浙江省,浙闽片河流,三潭岛,02-11 20:00,Ⅱ,12.2,7.12,8.87,122.2,1.4,1.29,0.025,0.014,0.70,*,*,正常
浙江省,浙闽片河流,大坝前,02-11 20:00,劣Ⅴ,12.8,8.24,6.94,121.0,3.0,0.56,0.025,2.643,0.05,*,*,正常
浙江省,太湖流域,汪家埠,02-11 20:00,Ⅱ,6.4,7.45,11.19,374.1,16.5,1.25,0.131,0.050,2.47,*,*,正常
浙江省,太湖流域,奉口,02-11 20:00,Ⅱ,8.1,8.12,9.13,303.8,11.8,2.70,0.180,0.087,3.22,*,*,正常
浙江省,太湖流域,顾家桥,02-11 20:00,Ⅱ,8.8,7.46,8.55,319.2,12.0,2.02,0.235,0.063,2.89,*,*,正常
浙江省,浙闽片河流,桐君山,02-11 20:00,Ⅱ,8.0,8.03,13.44,149.7,35.8,1.56,0.054,0.027,1.95,*,*,正常
浙江省,浙闽片河流,洋溪渡,02-11 20:00,Ⅰ,12.5,8.06,8.56,127.7,5.3,0.81,0.025,0.015,1.10,*,*,正常
浙江省,浙闽片河流,浦阳江出口,02-11 20:00,Ⅱ,10.7,7.64,10.78,1.8,0.5,2.60,0.036,0.050,2.89,*,*,正常
浙江省,太湖流域,五杭运河大桥,02-11 20:00,Ⅲ,7.6,7.99,8.52,441.7,23.5,1.60,0.490,0.100,4.58,*,*,正常
浙江省,浙闽片河流,桐庐,02-11 20:00,Ⅱ,10.1,7.68,9.97,201.3,26.4,2.03,0.285,0.098,2.28,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),02-11 20:00,Ⅰ,11.2,7.26,9.90,160.7,12.8,1.48,0.025,0.016,1.47,*,*,正常
浙江省,浙闽片河流,溪口,02-11 20:00,Ⅱ,9.5,7.00,10.93,84.5,0.6,1.23,0.037,0.024,2.81,*,*,正常
浙江省,浙闽片河流,清林渡,02-11 20:00,Ⅲ,8.3,7.10,7.68,337.0,11.3,3.20,0.730,0.157,3.87,*,*,正常
浙江省,浙闽片河流,水车,02-11 20:00,Ⅱ,9.4,7.12,11.15,209.6,16.9,1.26,0.163,0.061,1.99,*,*,正常
浙江省,浙闽片河流,大嵩,02-11 20:00,Ⅱ,8.2,6.41,9.51,125.4,12.2,1.26,0.070,0.077,2.59,*,*,正常
浙江省,浙闽片河流,浮礁渡,02-11 20:00,Ⅲ,11.7,7.68,11.41,1392.3,26.5,2.95,0.044,0.117,2.08,*,*,正常
浙江省,浙闽片河流,北湖中心,02-11 20:00,Ⅲ,8.2,6.34,9.60,89.5,29.5,1.73,0.025,0.033,1.14,0.014,615981,正常
浙江省,浙闽片河流,长汀,02-11 20:00,Ⅱ,9.6,7.02,10.16,111.8,7.5,0.89,0.069,0.032,2.51,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,02-11 20:00,Ⅱ,8.1,7.25,10.82,150.6,7.8,2.77,0.235,0.075,2.25,*,*,正常
浙江省,浙闽片河流,梁桥,02-11 20:00,Ⅱ,9.5,6.87,10.90,85.7,20.2,0.79,0.050,0.069,2.66,*,*,正常
浙江省,浙闽片河流,四灶浦闸,02-11 20:00,Ⅲ,8.0,8.62,14.24,2297.4,5.2,4.49,0.070,0.038,1.59,*,*,正常
浙江省,浙闽片河流,赵山渡,02-11 20:00,Ⅱ,11.3,7.00,10.80,55.6,5.9,0.80,0.100,0.028,1.06,*,*,正常
浙江省,浙闽片河流,小旦,02-11 20:00,Ⅱ,9.7,8.29,11.14,100.8,15.2,0.91,0.045,0.037,2.00,*,*,正常
浙江省,浙闽片河流,龙湾,02-11 20:00,Ⅱ,10.6,8.24,10.56,13428.2,119.0,3.32,0.124,0.018,1.94,*,*,正常
浙江省,浙闽片河流,大荆,02-11 20:00,Ⅱ,11.7,7.69,11.62,76.2,11.9,0.54,0.204,0.028,1.43,*,*,正常
浙江省,浙闽片河流,蒲岐,02-11 20:00,Ⅲ,11.2,7.33,9.05,383.8,10.0,0.25,0.907,0.143,3.28,*,*,正常
浙江省,浙闽片河流,沙头,02-11 08:00,劣Ⅴ,10.8,5.96,9.95,38.7,13.8,1.57,0.117,0.020,0.86,*,*,正常
浙江省,浙闽片河流,清水埠,02-11 16:00,Ⅲ,10.7,7.96,14.29,99.3,72.9,1.66,0.047,0.139,1.34,*,*,正常
浙江省,太湖流域,斜路港,02-11 20:00,,7.3,7.59,9.17,530.0,27.8,4.07,0.482,--,--,*,*,维护
浙江省,太湖流域,王江泾,02-11 20:00,Ⅲ,7.8,7.63,7.32,625.5,16.6,4.10,0.540,0.092,3.82,*,*,正常
浙江省,太湖流域,湘家荡,02-11 20:00,Ⅱ,8.2,7.60,8.21,474.6,25.2,2.60,0.025,0.055,1.03,*,*,正常
浙江省,太湖流域,池家浜水文站,02-11 20:00,Ⅲ,7.0,7.78,11.34,527.1,19.0,3.63,0.255,0.056,2.97,*,*,正常
浙江省,太湖流域,尤甪村,02-11 20:00,Ⅲ,7.2,7.52,8.41,632.9,31.4,4.66,0.876,0.178,8.26,*,*,正常
浙江省,太湖流域,长山闸一号桥,02-11 20:00,Ⅲ,7.2,7.45,7.46,554.5,72.3,4.58,0.512,0.194,6.11,*,*,正常
浙江省,太湖流域,上塘河排涝闸,02-11 20:00,Ⅳ,7.8,7.69,9.91,571.4,15.2,5.73,0.506,0.245,3.52,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,02-11 20:00,Ⅲ,8.3,7.80,10.17,551.8,29.6,4.34,0.766,0.174,5.03,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,02-11 20:00,Ⅲ,8.3,7.75,6.94,962.9,26.9,5.34,0.886,0.163,7.69,*,*,正常
浙江省,太湖流域,漕廊公路桥,02-11 20:00,Ⅲ,8.0,7.38,8.68,782.8,21.0,5.17,0.523,0.133,7.03,*,*,正常
浙江省,太湖流域,清凉大桥,02-11 20:00,Ⅲ,7.4,7.69,9.03,648.3,33.3,4.48,0.611,0.129,5.78,*,*,正常
浙江省,太湖流域,红旗塘大坝,02-11 20:00,Ⅲ,7.4,7.34,8.81,546.7,19.6,4.22,0.614,0.132,4.94,*,*,正常
浙江省,太湖流域,枫南大桥,02-11 20:00,Ⅲ,7.9,7.51,8.51,617.5,26.4,4.73,0.825,0.155,5.99,*,*,正常
浙江省,太湖流域,青阳汇,02-11 20:00,Ⅲ,7.7,7.54,7.88,576.0,25.4,4.27,0.819,0.166,7.45,*,*,正常
浙江省,太湖流域,小新村,02-11 20:00,Ⅲ,8.1,7.44,7.87,702.6,28.2,4.73,0.760,0.185,6.75,*,*,正常
浙江省,太湖流域,乌镇北,02-11 20:00,Ⅲ,8.0,7.55,7.26,495.8,34.1,3.80,0.109,0.117,4.54,*,*,正常
浙江省,太湖流域,新港口(新塘港),02-11 20:00,Ⅱ,7.1,7.51,11.31,254.3,21.8,2.08,0.341,0.053,3.10,0.017,*,正常
浙江省,太湖流域,大钱,02-11 20:00,Ⅲ,5.2,8.07,12.00,402.0,93.9,6.03,0.419,0.190,4.48,*,*,正常
浙江省,太湖流域,南浔,02-11 20:00,Ⅲ,6.2,7.57,8.82,457.8,54.6,4.32,0.460,0.091,3.98,*,*,正常
浙江省,太湖流域,城南翻水站,02-11 20:00,Ⅱ,7.3,7.50,10.70,299.2,13.9,1.79,0.175,0.062,3.37,*,*,正常
浙江省,太湖流域,城西大桥,02-11 20:00,Ⅱ,6.3,7.33,10.41,244.5,11.9,1.77,0.284,0.058,4.51,*,*,正常
浙江省,太湖流域,汤溇,02-11 20:00,Ⅱ,6.5,7.91,11.40,372.3,49.0,3.24,0.272,0.072,2.16,*,*,正常
浙江省,太湖流域,塘浦,02-11 20:00,Ⅱ,8.5,7.08,9.66,123.3,11.8,1.32,0.058,0.035,1.86,*,*,正常
浙江省,太湖流域,荆湾,02-11 20:00,Ⅱ,7.2,6.60,10.50,193.8,67.1,1.79,0.257,0.058,3.90,*,*,正常
浙江省,太湖流域,铁路桥,02-11 20:00,Ⅱ,7.1,7.34,10.30,230.1,13.2,2.23,0.262,0.054,4.60,*,*,正常
浙江省,太湖流域,小梅口,02-11 20:00,Ⅱ,7.2,7.43,8.94,293.8,30.6,2.72,0.305,0.076,3.97,*,*,正常
浙江省,太湖流域,杨家浦,02-11 20:00,Ⅲ,6.3,7.52,9.74,335.7,88.2,3.60,0.620,0.060,5.94,*,*,正常
浙江省,太湖流域,新塘,02-11 20:00,Ⅲ,6.3,7.32,9.66,355.3,69.8,2.07,0.726,0.085,5.54,*,*,正常
浙江省,太湖流域,合溪,02-11 20:00,Ⅲ,7.3,7.31,8.97,343.6,46.6,2.84,0.578,0.061,5.25,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,02-11 20:00,Ⅱ,8.1,7.19,9.86,437.1,20.4,2.80,0.345,0.067,3.11,*,*,正常
浙江省,浙闽片河流,屠家埠,02-11 20:00,Ⅲ,8.5,7.24,11.24,144.7,27.6,2.37,0.278,0.140,3.50,*,*,正常
浙江省,浙闽片河流,葛山头,02-11 20:00,Ⅱ,8.9,6.99,7.76,183.7,17.0,2.34,0.290,0.110,2.75,*,*,正常
浙江省,浙闽片河流,湄池,02-11 20:00,Ⅱ,8.4,7.34,10.27,232.6,16.1,2.51,0.359,0.093,3.08,*,*,正常
浙江省,浙闽片河流,王家泾,02-11 20:00,Ⅱ,9.1,6.85,9.18,129.5,10.2,2.18,0.135,0.063,2.94,*,*,正常
浙江省,浙闽片河流,长诏水库出口,02-11 20:00,Ⅱ,8.9,7.18,11.51,54.4,14.9,0.92,0.031,0.042,1.49,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,02-11 20:00,Ⅱ,7.9,7.34,10.97,141.5,35.0,1.68,0.239,0.083,3.55,*,*,正常
浙江省,浙闽片河流,义东桥,02-11 20:00,Ⅲ,9.6,7.62,8.04,209.1,36.9,3.69,1.155,0.160,3.33,*,*,正常
浙江省,浙闽片河流,塔下洲,02-11 20:00,,8.7,7.21,10.34,212.3,19.4,--,0.470,0.103,3.01,*,*,维护
浙江省,浙闽片河流,东关桥,02-11 20:00,Ⅲ,8.7,7.36,10.76,264.5,17.0,3.68,0.240,0.149,3.62,*,*,正常
浙江省,浙闽片河流,费垅,02-11 20:00,Ⅲ,8.8,7.22,10.03,285.0,35.8,2.82,0.922,0.151,3.80,*,*,正常
浙江省,浙闽片河流,台口,02-11 20:00,Ⅱ,9.5,8.04,11.53,123.2,76.9,2.29,0.187,0.101,1.91,*,*,正常
浙江省,浙闽片河流,南江桥,02-11 20:00,Ⅲ,9.3,7.20,10.46,228.0,63.2,2.87,0.500,0.120,2.69,*,*,正常
浙江省,浙闽片河流,上仙屋,02-11 20:00,Ⅱ,9.0,7.46,11.20,248.7,70.7,3.28,0.440,0.098,3.73,*,*,正常
浙江省,浙闽片河流,横山,02-11 20:00,Ⅲ,8.2,7.37,10.80,207.0,25.5,2.06,0.366,0.104,2.49,*,*,正常
浙江省,浙闽片河流,洪坞桥,02-11 20:00,Ⅲ,9.8,7.31,10.89,158.3,20.3,3.21,0.360,0.144,3.80,*,*,正常
浙江省,浙闽片河流,章店,02-11 20:00,Ⅲ,10.0,7.29,9.30,176.7,26.2,4.13,0.877,0.172,3.24,*,*,正常
浙江省,浙闽片河流,将军岩,02-11 20:00,Ⅲ,8.2,7.35,10.97,230.0,19.2,1.90,0.386,0.087,2.30,*,*,正常
浙江省,浙闽片河流,浮石渡,02-11 20:00,Ⅱ,8.8,6.98,9.49,178.6,28.2,1.24,0.253,0.045,2.30,*,*,正常
浙江省,浙闽片河流,富足山,02-11 20:00,Ⅱ,9.1,7.61,10.25,180.0,11.6,1.20,0.077,0.029,1.83,*,*,正常
浙江省,浙闽片河流,双塔底,02-11 20:00,Ⅲ,9.1,6.90,11.51,117.4,15.3,1.41,0.184,0.100,2.20,*,*,正常
浙江省,浙闽片河流,双港口,02-11 20:00,Ⅲ,8.8,7.17,11.64,146.2,18.8,2.29,0.301,0.132,2.58,*,*,正常
浙江省,浙闽片河流,郑家,02-11 20:00,Ⅱ,9.0,7.28,12.30,76.1,10.5,1.13,0.078,0.048,1.67,*,*,正常
浙江省,浙闽片河流,下界首,02-11 20:00,Ⅱ,8.8,7.71,10.95,181.5,3.2,0.92,0.103,0.032,2.09,*,*,正常
浙江省,浙闽片河流,下童,02-11 20:00,Ⅱ,8.9,7.14,13.93,218.7,16.2,1.88,0.144,0.094,3.60,*,*,正常
浙江省,浙闽片河流,铜山源水库,02-11 20:00,Ⅱ,9.7,7.44,10.41,94.7,7.1,0.93,0.025,0.022,0.53,0.010,5791000,正常
浙江省,浙闽片河流,东迹渡,02-11 20:00,Ⅱ,8.8,7.72,8.92,64.8,8.4,1.06,0.151,0.067,1.33,*,*,正常
浙江省,长江流域,苏庄,02-11 20:00,Ⅰ,7.2,7.31,11.50,44.4,2.6,1.31,0.025,0.013,1.28,*,*,正常
浙江省,浙闽片河流,临城,02-11 20:00,Ⅲ,9.3,7.09,7.45,591.0,40.4,2.96,0.760,0.185,3.48,*,*,正常
浙江省,浙闽片河流,坝口,02-11 20:00,Ⅱ,11.6,6.66,9.59,52.9,3.7,0.27,0.054,0.010,0.37,*,*,正常
浙江省,浙闽片河流,老鼠屿,02-11 20:00,Ⅲ,10.6,7.86,8.65,17201.8,496.5,2.56,0.115,0.145,1.92,*,*,正常
浙江省,浙闽片河流,金清新闸,02-11 20:00,Ⅴ,10.9,7.54,8.31,508.9,44.8,3.94,1.891,0.198,4.15,*,*,正常
浙江省,浙闽片河流,里石门水库,02-11 20:00,Ⅰ,10.0,7.14,8.68,66.4,2.1,1.59,0.025,0.009,0.63,0.002,1901369,正常
浙江省,浙闽片河流,温峤,02-11 20:00,Ⅲ,12.6,7.41,9.76,798.6,12.6,2.60,0.468,0.103,3.24,*,*,正常
浙江省,浙闽片河流,江口,02-11 20:00,Ⅲ,11.3,7.46,7.94,290.5,12.3,2.96,0.584,0.088,1.95,*,*,正常
浙江省,浙闽片河流,沙段,02-11 20:00,Ⅱ,8.4,7.29,10.66,141.0,11.8,2.84,0.378,0.072,2.47,*,*,正常
浙江省,浙闽片河流,柏枝岙,02-11 20:00,Ⅱ,10.4,6.93,10.75,71.6,10.2,0.99,0.025,0.033,1.31,*,*,正常
浙江省,浙闽片河流,均溪,02-11 20:00,Ⅱ,11.8,7.98,11.99,66.4,3.5,1.34,0.047,0.021,0.98,*,*,正常
浙江省,浙闽片河流,风化,02-11 20:00,Ⅱ,10.5,7.38,11.87,72.8,17.3,2.09,0.059,0.052,1.55,*,*,正常
浙江省,浙闽片河流,临江,02-11 08:00,,12.5,--,10.19,41.0,13.5,1.15,0.068,0.031,0.77,*,*,维护
浙江省,浙闽片河流,松阳二中,02-11 20:00,Ⅱ,10.0,7.34,10.82,107.2,5.2,0.79,0.110,0.020,1.57,*,*,正常
浙江省,浙闽片河流,堰后,02-11 20:00,Ⅱ,9.9,7.08,12.40,96.3,18.7,1.28,0.025,0.043,2.17,*,*,正常
浙江省,浙闽片河流,沙湾上,02-11 20:00,Ⅰ,12.2,7.22,10.69,23.4,5.7,1.01,0.105,0.015,0.40,*,*,正常
浙江省,浙闽片河流,外舍,02-11 20:00,Ⅰ,10.2,7.16,10.53,27.6,5.7,1.05,0.084,0.010,0.45,*,*,正常
浙江省,浙闽片河流,小溪口,02-11 20:00,Ⅰ,11.4,6.95,10.63,26.0,9.2,1.19,0.113,0.018,0.34,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,02-11 20:00,Ⅱ,10.9,7.13,8.90,72.7,12.3,1.00,0.119,0.047,1.82,*,*,正常
安徽省,巢湖流域,湖滨(老),02-11 20:00,Ⅲ,5.5,7.48,14.84,344.5,30.0,3.07,0.080,0.039,1.51,0.018,*,正常
安徽省,巢湖流域,同大排灌站,02-11 20:00,Ⅳ,5.5,8.38,11.19,331.0,30.0,6.28,0.916,0.090,4.66,*,*,正常
安徽省,巢湖流域,通讯塔,02-11 20:00,Ⅲ,9.7,8.46,7.83,793.2,20.0,3.70,0.809,0.185,5.73,*,*,正常
安徽省,巢湖流域,青台山大桥,02-11 20:00,Ⅲ,7.6,7.69,10.36,484.5,20.2,5.40,0.639,0.066,3.40,*,*,正常
安徽省,巢湖流域,三胜大队渡口,02-11 20:00,Ⅱ,5.9,8.18,11.47,277.3,34.1,3.84,0.237,0.036,1.70,*,*,正常
安徽省,巢湖流域,入湖口渡口,02-11 20:00,Ⅲ,5.6,6.69,10.80,507.4,21.9,5.69,0.633,0.069,5.82,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,02-11 20:00,Ⅳ,8.6,6.90,8.47,627.7,54.0,4.36,1.138,0.153,6.64,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),02-11 20:00,Ⅳ,5.6,7.29,11.78,278.9,9.3,4.79,1.125,0.146,3.94,*,*,正常
安徽省,巢湖流域,希望桥,02-11 20:00,Ⅲ,9.4,6.77,5.42,549.4,13.9,3.23,0.474,0.124,6.38,*,*,正常
安徽省,巢湖流域,石堆渡口,02-11 20:00,Ⅲ,6.0,6.77,9.51,273.9,9.4,5.14,0.818,0.100,4.97,*,*,正常
安徽省,巢湖流域,柘皋大桥,02-11 20:00,Ⅲ,6.0,7.84,11.40,443.4,21.6,5.29,0.353,0.044,4.06,*,*,正常
安徽省,巢湖流域,湖滨,02-11 20:00,Ⅲ,4.6,7.82,12.73,176.5,31.5,4.38,0.029,0.041,1.92,0.014,6538025,正常
安徽省,巢湖流域,黄麓,02-11 20:00,Ⅲ,4.6,8.20,13.22,281.2,2055.9,4.00,0.025,0.044,1.33,0.030,8447572,正常
安徽省,巢湖流域,三河镇大桥,02-11 20:00,Ⅲ,6.6,7.19,9.71,258.1,17.9,4.27,0.386,0.109,3.91,*,*,正常
安徽省,巢湖流域,三河镇新大桥,02-11 20:00,Ⅲ,6.6,6.91,10.60,194.8,28.7,3.61,0.785,0.094,4.06,*,*,正常
安徽省,巢湖流域,施口,02-11 20:00,Ⅲ,8.3,7.54,8.98,698.7,34.8,3.82,0.748,0.136,6.13,*,*,正常
安徽省,巢湖流域,靠近大坝,02-11 20:00,Ⅱ,6.3,7.58,10.99,103.0,4.4,2.52,0.025,0.012,1.07,0.011,201345,正常
安徽省,巢湖流域,新河入湖区,02-11 20:00,Ⅳ,5.6,6.98,10.36,263.3,17.4,5.22,0.686,0.070,3.80,0.003,--,维护
安徽省,巢湖流域,西半湖湖心,02-11 20:00,Ⅳ,5.2,8.04,12.11,292.6,23.3,4.55,0.582,0.078,4.26,0.038,1974426,正常
安徽省,巢湖流域,东半湖湖心,02-11 16:00,Ⅳ,4.7,8.26,12.43,--,298.1,5.24,0.025,0.058,1.02,0.025,1992558,维护
安徽省,巢湖流域,忠庙,02-11 20:00,Ⅳ,4.7,7.93,12.35,388.2,27.3,4.36,0.171,0.051,2.43,0.009,2477777,正常
安徽省,巢湖流域,双桥河入湖口,02-11 20:00,Ⅱ,6.8,7.97,11.35,590.2,15.4,3.04,0.251,0.055,3.21,*,*,正常
安徽省,巢湖流域,庐江缺口,02-11 20:00,Ⅳ,5.7,7.47,9.17,302.4,32.1,4.04,1.286,0.121,3.82,*,*,正常
安徽省,巢湖流域,裕溪口(老),02-11 20:00,Ⅲ,7.5,7.62,11.19,465.2,24.0,3.49,0.057,0.038,3.38,0.023,*,正常
安徽省,长江流域,东西梁山,02-11 20:00,Ⅱ,8.1,7.91,10.44,318.4,39.0,2.18,0.149,0.087,2.22,*,*,正常
安徽省,长江流域,宝塔根,02-11 20:00,Ⅱ,7.1,7.82,10.61,297.2,21.8,2.14,0.284,0.089,2.19,*,*,正常
安徽省,巢湖流域,裕溪口,02-11 20:00,Ⅱ,6.0,7.62,11.63,306.6,58.1,3.95,0.089,0.064,2.05,*,*,正常
安徽省,长江流域,荻港,02-11 20:00,,9.1,7.70,10.63,273.8,43.7,2.73,--,0.064,3.12,*,*,维护
安徽省,长江流域,鲁港桥,02-11 20:00,Ⅱ,6.9,7.41,9.91,197.5,17.2,2.38,0.224,0.061,2.72,*,*,正常
安徽省,淮河流域,沫河口,02-11 20:00,Ⅱ,7.4,7.79,10.78,690.9,21.0,2.47,0.076,0.059,3.87,*,*,正常
安徽省,淮河流域,龙亢,02-11 20:00,Ⅲ,7.4,8.39,12.38,1446.8,17.8,4.58,0.115,0.072,5.13,*,*,正常
安徽省,淮河流域,关咀,02-11 20:00,Ⅱ,7.4,8.63,12.47,933.3,14.4,3.50,0.030,0.025,1.13,*,*,正常
安徽省,淮河流域,五河,02-11 20:00,Ⅲ,6.1,8.32,11.15,1038.4,42.4,4.97,0.463,0.079,1.61,*,*,正常
安徽省,淮河流域,蚌埠固镇,02-11 20:00,Ⅱ,6.4,8.19,11.59,1604.8,13.3,3.60,0.097,0.070,3.37,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),02-11 20:00,Ⅱ,6.2,8.13,11.23,750.6,30.9,2.75,0.157,0.081,4.27,*,*,正常
安徽省,淮河流域,湖沟,02-11 20:00,,8.1,8.39,10.24,1926.8,7.5,6.93,0.085,0.054,3.84,*,*,维护
安徽省,淮河流域,石头埠(老),02-11 20:00,Ⅱ,6.7,8.14,9.15,700.3,11.9,3.01,0.275,*,*,*,*,正常
安徽省,淮河流域,石头埠,02-11 20:00,Ⅱ,6.4,7.71,11.40,632.4,5.4,3.36,0.156,0.048,3.87,*,*,正常
安徽省,淮河流域,鲁台孜,02-11 20:00,Ⅱ,7.1,8.09,13.47,607.5,12.4,3.10,0.085,0.062,3.72,*,*,正常
安徽省,淮河流域,西淝河闸下,02-11 20:00,Ⅱ,5.8,8.25,10.27,869.4,2.1,2.74,0.025,0.029,2.30,*,*,正常
安徽省,淮河流域,瓦埠湖,02-11 20:00,Ⅲ,4.8,8.05,12.70,272.5,53.7,3.64,0.025,0.030,1.38,0.008,1145124,正常
安徽省,淮河流域,新城口,02-11 20:00,Ⅱ,6.4,8.05,11.26,651.1,9.5,2.49,0.155,0.056,3.61,*,*,正常
安徽省,淮河流域,焦岗湖,02-11 20:00,Ⅲ,5.2,7.49,11.90,627.7,8.1,3.86,0.030,0.030,0.67,0.005,8106999,正常
安徽省,淮河流域,大店岗,02-11 20:00,Ⅱ,8.0,7.56,10.63,279.5,99.4,2.61,0.081,0.027,2.64,*,*,正常
安徽省,淮河流域,五里闸,02-11 20:00,Ⅲ,6.3,8.01,12.58,326.0,43.2,3.14,0.501,0.042,1.28,*,*,正常
安徽省,淮河流域,白洋淀渡口,02-11 20:00,Ⅲ,5.8,7.55,10.71,471.3,19.9,5.19,0.819,0.073,6.09,*,*,正常
安徽省,长江流域,三兴村,02-11 20:00,Ⅱ,8.4,7.52,11.34,283.6,28.4,1.79,0.168,0.086,2.68,*,*,正常
安徽省,长江流域,采石河下游,02-11 20:00,Ⅳ,7.4,7.38,8.68,390.5,19.4,2.15,0.788,0.201,2.54,*,*,正常
安徽省,长江流域,得胜河入江口,02-11 20:00,Ⅲ,6.4,8.03,9.81,418.5,28.9,2.97,0.911,0.098,3.31,*,*,正常
安徽省,长江流域,姑溪河大桥,02-11 20:00,Ⅱ,5.4,7.46,11.03,243.1,29.2,2.30,0.332,0.079,2.80,*,*,正常
安徽省,长江流域,当涂查湾,02-11 20:00,Ⅲ,5.5,7.52,11.67,253.4,17.7,3.37,0.688,0.071,3.21,*,*,正常
安徽省,淮河流域,小王桥,02-11 20:00,Ⅲ,6.3,8.15,19.31,1725.5,26.0,5.83,0.062,0.069,3.73,*,*,正常
安徽省,淮河流域,后常桥,02-11 20:00,Ⅲ,8.8,8.02,10.02,1786.7,3.5,5.16,0.036,0.048,3.43,*,*,正常
安徽省,淮河流域,李大桥闸,02-11 20:00,Ⅱ,6.9,8.38,13.13,1334.2,2.0,3.00,0.071,0.025,0.37,*,*,正常
安徽省,长江流域,顺安河入江口,02-11 20:00,,9.1,7.43,9.16,399.6,14.2,2.32,0.132,0.077,2.88,*,*,维护
安徽省,长江流域,陈家墩,02-11 20:00,Ⅱ,8.1,7.88,11.82,308.4,21.9,1.67,0.138,0.079,2.12,*,*,正常
安徽省,长江流域,菜子湖,02-11 16:00,Ⅲ,4.8,7.84,12.62,153.0,25.6,3.80,0.025,0.031,0.86,0.006,6643954,正常
安徽省,长江流域,枞阳大闸,02-11 20:00,Ⅱ,4.8,7.72,11.18,206.4,80.8,2.88,0.127,0.041,1.62,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,02-11 16:00,Ⅳ,4.5,7.75,11.36,284.4,202.6,6.85,0.025,0.086,0.94,0.005,9068341,正常
安徽省,长江流域,武昌湖,02-11 20:00,Ⅱ,5.3,7.23,12.00,100.7,24.7,1.41,0.040,0.022,0.93,0.003,3214007,正常
安徽省,长江流域,皖河口,02-11 20:00,Ⅱ,8.1,7.54,10.51,281.6,33.5,1.69,0.061,0.088,2.36,*,*,正常
安徽省,长江流域,花亭湖坝前,02-11 20:00,Ⅰ,8.5,7.10,11.86,86.4,0.9,1.30,0.025,0.009,0.40,0.002,577162,正常
安徽省,长江流域,华阳河入江口,02-11 20:00,Ⅱ,5.4,7.64,12.62,216.7,33.7,2.42,0.076,0.028,1.33,*,*,正常
安徽省,长江流域,大官湖,02-11 20:00,,4.6,8.02,17.93,263.1,127.3,4.83,0.025,0.056,1.26,0.005,5098482,维护
安徽省,长江流域,黄湖,02-11 20:00,Ⅴ,5.1,8.12,12.14,131.6,258.1,9.13,0.025,0.151,1.23,0.010,10335320,正常
安徽省,长江流域,水厂取水口,02-11 20:00,Ⅰ,7.5,7.63,14.36,134.3,5.0,0.25,0.025,0.014,1.45,*,*,正常
安徽省,长江流域,皖河大桥,02-11 20:00,Ⅱ,6.2,7.14,14.04,155.8,90.3,1.89,0.121,0.037,1.30,*,*,正常
安徽省,长江流域,车轴寺大桥,02-11 20:00,Ⅰ,8.1,7.60,12.10,151.5,7.6,1.41,0.025,0.014,1.83,*,*,正常
安徽省,浙闽片河流,篁墩,02-11 20:00,Ⅱ,8.7,7.27,10.55,133.6,6.2,1.18,0.208,0.075,2.41,*,*,正常
安徽省,浙闽片河流,率水大桥,02-11 20:00,Ⅱ,7.9,6.68,11.54,67.2,6.5,1.54,0.036,0.046,1.96,*,*,正常
安徽省,浙闽片河流,横江大桥,02-11 20:00,Ⅱ,8.4,6.92,10.77,222.5,7.4,2.26,0.320,0.099,2.65,*,*,正常
安徽省,浙闽片河流,浦口,02-11 20:00,Ⅱ,7.2,7.34,10.84,139.5,7.3,2.30,0.259,0.098,3.54,*,*,正常
安徽省,长江流域,湖心,02-11 20:00,Ⅰ,9.2,7.85,10.43,104.1,2.2,1.02,0.025,0.008,0.81,0.003,732252,正常
安徽省,浙闽片河流,新管,02-11 20:00,Ⅱ,6.9,7.81,11.21,220.2,1.9,1.16,0.060,0.049,2.78,*,*,正常
安徽省,淮河流域,高邮湖,02-11 20:00,Ⅱ,8.2,8.38,13.51,655.7,63.5,0.25,0.052,0.012,--,0.007,*,维护
安徽省,淮河流域,天长化工厂,02-11 20:00,Ⅲ,6.8,7.96,9.29,547.8,15.6,5.04,0.544,0.084,6.47,*,*,正常
安徽省,淮河流域,公路桥,02-11 20:00,Ⅲ,8.3,7.74,9.51,416.2,14.2,4.34,0.148,0.032,1.38,*,*,正常
