省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,三潭岛,03-07 12:00,Ⅰ,12.8,7.24,9.62,123.8,1.3,1.05,0.025,0.005,1.10,*,*,正常
浙江省,浙闽片河流,大坝前,03-07 12:00,Ⅰ,14.1,8.89,10.62,124.5,3.6,1.14,0.025,0.010,0.65,*,*,正常
浙江省,太湖流域,汪家埠,03-07 12:00,Ⅱ,8.5,7.46,10.04,334.3,14.5,1.92,0.116,0.052,3.22,*,*,正常
浙江省,太湖流域,奉口,03-07 12:00,Ⅱ,14.5,7.84,8.78,256.2,8.1,2.45,0.150,0.066,3.24,*,*,正常
浙江省,太湖流域,顾家桥,03-07 12:00,Ⅱ,12.1,7.59,9.87,141.0,17.2,1.47,0.130,0.055,1.89,*,*,正常
浙江省,浙闽片河流,桐君山,03-07 12:00,Ⅱ,12.1,7.93,13.51,150.1,51.5,1.78,0.051,0.035,2.10,*,*,正常
浙江省,浙闽片河流,洋溪渡,03-07 12:00,Ⅰ,11.5,8.42,12.48,132.8,4.7,1.11,0.025,0.014,1.28,*,*,正常
浙江省,浙闽片河流,浦阳江出口,03-07 12:00,Ⅱ,11.9,7.19,11.43,184.5,14.7,1.80,0.178,0.058,1.78,*,*,正常
浙江省,太湖流域,五杭运河大桥,03-07 12:00,Ⅲ,14.2,8.07,7.81,354.7,110.5,1.74,0.500,0.110,2.85,*,*,正常
浙江省,浙闽片河流,桐庐,03-07 12:00,Ⅱ,14.1,7.44,9.72,165.6,20.7,0.82,0.088,0.047,1.35,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),03-07 12:00,Ⅱ,14.5,8.72,12.01,147.5,3.8,1.38,0.025,0.032,1.28,*,*,正常
浙江省,浙闽片河流,溪口,03-07 12:00,Ⅰ,12.4,7.01,10.99,88.0,0.9,1.09,0.033,0.016,2.59,*,*,正常
浙江省,浙闽片河流,清林渡,03-07 12:00,Ⅲ,13.8,7.23,7.86,319.3,18.8,2.80,0.320,0.109,3.58,*,*,正常
浙江省,浙闽片河流,水车,03-07 08:00,Ⅱ,14.0,6.63,10.42,133.4,33.2,1.13,0.045,0.035,1.01,*,*,正常
浙江省,浙闽片河流,大嵩,03-07 12:00,Ⅱ,13.2,6.64,9.29,139.8,12.0,1.44,0.025,0.067,2.10,*,*,正常
浙江省,浙闽片河流,浮礁渡,03-07 12:00,Ⅱ,13.1,7.97,12.27,1512.8,17.7,2.55,0.033,0.100,2.06,*,*,正常
浙江省,浙闽片河流,北湖中心,03-07 12:00,Ⅱ,13.0,6.23,7.37,89.8,70.3,1.44,0.035,0.018,1.47,0.006,1699064,正常
浙江省,浙闽片河流,长汀,03-07 12:00,Ⅱ,11.9,7.87,10.69,151.0,22.9,1.87,0.078,0.047,2.63,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,03-07 12:00,Ⅱ,13.4,7.24,11.20,174.4,22.1,2.86,0.129,0.069,3.16,*,*,正常
浙江省,浙闽片河流,梁桥,03-07 12:00,Ⅱ,13.3,7.10,10.69,91.0,18.6,0.82,0.027,0.071,2.46,*,*,正常
浙江省,浙闽片河流,四灶浦闸,03-07 12:00,Ⅲ,13.1,8.65,14.20,2417.7,22.3,5.03,0.030,0.042,1.34,*,*,正常
浙江省,浙闽片河流,赵山渡,03-07 12:00,Ⅱ,15.0,6.83,9.85,47.3,1.7,0.40,0.099,0.021,0.86,*,*,正常
浙江省,浙闽片河流,小旦,03-07 12:00,Ⅱ,13.3,7.94,8.80,62.1,23.3,0.80,0.039,0.024,0.47,*,*,正常
浙江省,浙闽片河流,龙湾,03-07 12:00,Ⅱ,12.2,8.31,9.73,12024.8,980.7,2.49,0.083,0.021,1.52,*,*,正常
浙江省,浙闽片河流,大荆,03-07 12:00,Ⅱ,14.4,8.06,10.69,76.7,25.1,0.27,0.128,0.052,1.11,*,*,正常
浙江省,浙闽片河流,蒲岐,03-07 12:00,Ⅱ,14.8,7.25,10.40,182.3,13.4,1.89,0.277,0.038,1.61,*,*,正常
浙江省,浙闽片河流,沙头,03-07 12:00,Ⅰ,15.3,7.35,9.99,40.6,9.3,1.01,0.048,0.007,0.72,*,*,正常
浙江省,浙闽片河流,清水埠,03-07 12:00,Ⅱ,12.7,8.77,9.66,138.6,720.2,3.25,0.026,0.016,--,*,*,维护
浙江省,浙闽片河流,江口渡,03-07 12:00,Ⅲ,14.1,7.29,9.50,20036.3,1986.2,5.76,0.328,0.042,2.15,*,*,正常
浙江省,浙闽片河流,第三农业站,03-07 12:00,Ⅱ,11.4,7.99,10.64,35320.0,2324.0,1.85,0.069,0.066,2.24,*,*,正常
浙江省,太湖流域,斜路港,03-07 12:00,,13.8,7.43,9.85,580.0,129.6,--,0.257,*,*,*,*,维护
浙江省,太湖流域,王江泾,03-07 12:00,Ⅲ,14.8,7.46,6.54,664.7,27.1,4.66,0.201,0.062,3.94,*,*,正常
浙江省,太湖流域,湘家荡,03-07 12:00,Ⅱ,13.8,7.90,9.27,473.9,27.0,2.64,0.027,0.034,0.81,*,*,正常
浙江省,太湖流域,池家浜水文站,03-07 12:00,Ⅱ,13.6,7.80,9.21,522.8,49.2,3.59,0.112,0.061,2.99,*,*,正常
浙江省,太湖流域,尤甪村,03-07 12:00,,14.0,7.91,8.07,537.4,50.8,--,0.391,0.106,4.20,*,*,维护
浙江省,太湖流域,长山闸一号桥,03-07 12:00,Ⅲ,13.1,7.64,8.35,623.8,113.0,3.58,0.232,0.139,4.84,*,*,正常
浙江省,太湖流域,南台头闸一号桥,03-07 12:00,Ⅲ,14.5,7.57,6.75,499.4,25.6,3.34,0.213,0.112,4.97,*,*,正常
浙江省,太湖流域,上塘河排涝闸,03-07 12:00,Ⅳ,13.2,7.99,10.68,591.9,21.6,6.18,0.261,0.132,4.07,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,03-07 12:00,Ⅲ,14.3,8.41,9.48,472.2,18.1,4.94,0.270,0.110,4.35,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,03-07 12:00,Ⅳ,14.0,7.72,4.91,969.2,14.7,7.14,0.454,0.154,6.04,*,*,正常
浙江省,太湖流域,漕廊公路桥,03-07 12:00,Ⅲ,13.9,7.61,8.62,709.9,62.8,4.09,0.155,0.109,3.68,*,*,正常
浙江省,太湖流域,清凉大桥,03-07 08:00,Ⅲ,13.0,7.61,8.14,667.8,85.4,5.03,0.213,0.098,5.23,*,*,正常
浙江省,太湖流域,红旗塘大坝,03-07 12:00,Ⅲ,11.4,7.90,8.97,561.5,28.0,4.27,0.173,0.071,4.37,*,*,正常
浙江省,太湖流域,枫南大桥,03-07 12:00,Ⅲ,14.3,7.52,8.18,563.2,49.0,4.05,0.388,0.130,4.98,*,*,正常
浙江省,太湖流域,青阳汇,03-07 12:00,Ⅲ,14.2,7.83,8.12,553.0,33.2,4.15,0.205,0.104,5.66,*,*,正常
浙江省,太湖流域,小新村,03-07 12:00,Ⅲ,14.3,7.62,8.36,628.9,40.8,4.39,0.126,0.128,5.02,*,*,正常
浙江省,太湖流域,乌镇北,03-07 12:00,Ⅲ,12.0,7.69,6.60,433.9,71.7,3.76,0.073,0.100,4.73,*,*,正常
浙江省,太湖流域,新港口(新塘港),03-07 12:00,Ⅱ,13.1,7.81,10.16,284.2,121.2,2.23,0.104,0.067,2.22,0.057,*,正常
浙江省,太湖流域,大钱,03-07 12:00,Ⅲ,13.3,7.60,6.23,384.9,57.0,4.51,0.269,0.092,2.58,*,*,正常
浙江省,太湖流域,南浔,03-07 12:00,,14.0,7.49,7.07,456.5,67.3,4.02,0.402,--,3.15,*,*,维护
浙江省,太湖流域,城南翻水站,03-07 12:00,Ⅱ,14.4,7.46,8.46,252.7,12.6,1.94,0.098,0.063,3.45,*,*,正常
浙江省,太湖流域,城西大桥,03-07 12:00,Ⅱ,13.3,7.52,9.48,242.3,71.8,2.06,0.180,0.065,3.50,*,*,正常
浙江省,太湖流域,汤溇,03-07 12:00,Ⅱ,13.2,8.26,9.77,430.2,34.1,2.55,0.025,0.036,1.44,*,*,正常
浙江省,太湖流域,塘浦,03-07 12:00,Ⅱ,11.3,6.86,9.08,102.0,18.1,1.15,0.052,0.033,1.85,*,*,正常
浙江省,太湖流域,荆湾,03-07 12:00,Ⅱ,12.8,7.01,11.15,198.1,86.8,1.77,0.135,0.070,2.61,*,*,正常
浙江省,太湖流域,铁路桥,03-07 12:00,Ⅱ,13.3,7.68,10.83,219.2,48.0,1.57,0.124,0.040,2.90,*,*,正常
浙江省,太湖流域,小梅口,03-07 12:00,Ⅱ,15.0,7.96,7.86,344.5,114.4,3.42,0.048,0.063,3.12,*,*,正常
浙江省,太湖流域,杨家浦,03-07 12:00,Ⅱ,13.6,8.06,8.14,367.3,240.5,3.50,0.460,0.089,4.74,*,*,正常
浙江省,太湖流域,新塘,03-07 12:00,Ⅲ,14.8,7.24,6.05,434.0,51.2,3.14,0.959,0.076,4.84,*,*,正常
浙江省,太湖流域,合溪,03-07 12:00,Ⅱ,14.5,7.41,8.08,408.9,63.4,3.29,0.288,0.042,3.80,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,03-07 08:00,Ⅱ,13.4,7.56,10.06,369.7,14.2,2.70,0.148,0.011,0.06,*,*,正常
浙江省,浙闽片河流,屠家埠,03-07 12:00,Ⅱ,13.7,7.34,9.97,135.5,16.7,1.94,0.147,0.099,2.34,*,*,正常
浙江省,浙闽片河流,葛山头,03-07 12:00,Ⅱ,12.5,7.22,7.93,159.6,9.7,2.19,0.160,0.060,2.11,*,*,正常
浙江省,浙闽片河流,湄池,03-07 12:00,Ⅱ,13.7,7.51,9.32,266.9,17.0,3.16,0.264,0.064,3.13,*,*,正常
浙江省,浙闽片河流,王家泾,03-07 12:00,Ⅱ,13.3,6.99,7.25,152.2,10.9,3.60,0.117,0.065,2.90,*,*,正常
浙江省,浙闽片河流,长诏水库出口,03-07 12:00,Ⅱ,9.6,7.34,11.75,56.7,12.5,1.30,0.025,0.029,1.67,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,03-07 12:00,Ⅱ,12.8,7.48,10.37,172.6,20.3,1.48,0.072,0.043,3.02,*,*,正常
浙江省,浙闽片河流,义东桥,03-07 12:00,Ⅳ,14.3,7.49,4.88,271.9,12.8,3.82,0.735,0.113,2.99,*,*,正常
浙江省,浙闽片河流,塔下洲,03-07 12:00,Ⅲ,13.9,7.04,6.96,339.5,18.4,3.70,0.597,0.119,3.46,*,*,正常
浙江省,浙闽片河流,东关桥,03-07 12:00,Ⅱ,13.4,7.23,9.56,433.5,7.5,3.47,0.210,0.097,3.92,*,*,正常
浙江省,浙闽片河流,费垅,03-07 12:00,Ⅲ,14.4,7.00,8.18,336.1,22.3,3.28,0.479,0.133,4.37,*,*,正常
浙江省,浙闽片河流,台口,03-07 12:00,Ⅱ,12.0,8.23,11.49,133.1,13.2,1.46,0.138,0.042,1.78,*,*,正常
浙江省,浙闽片河流,南江桥,03-07 12:00,Ⅲ,12.9,7.44,10.60,311.4,32.7,2.72,0.284,0.105,2.51,*,*,正常
浙江省,浙闽片河流,上仙屋,03-07 12:00,Ⅱ,12.8,8.11,10.15,392.6,21.4,2.13,0.215,0.041,2.54,*,*,正常
浙江省,浙闽片河流,横山,03-07 12:00,Ⅱ,12.9,7.04,9.93,171.2,18.4,1.15,0.220,0.078,1.67,*,*,正常
浙江省,浙闽片河流,洪坞桥,03-07 12:00,Ⅳ,14.6,7.45,10.86,273.2,15.9,3.38,0.430,0.201,4.69,*,*,正常
浙江省,浙闽片河流,章店,03-07 12:00,Ⅳ,13.4,7.79,8.04,180.7,14.7,4.00,0.814,0.204,3.49,*,*,正常
浙江省,浙闽片河流,将军岩,03-07 12:00,Ⅱ,14.3,7.27,9.33,234.7,14.2,1.50,0.086,0.077,1.74,*,*,正常
浙江省,浙闽片河流,浮石渡,03-07 12:00,Ⅱ,13.8,7.42,8.02,174.9,27.5,1.49,0.157,0.044,2.12,*,*,正常
浙江省,浙闽片河流,富足山,03-07 12:00,Ⅱ,14.2,7.66,9.95,188.3,11.5,0.79,0.044,0.028,1.67,*,*,正常
浙江省,浙闽片河流,双塔底,03-07 12:00,Ⅲ,11.9,6.92,10.80,95.9,29.9,1.91,0.145,0.110,1.24,*,*,正常
浙江省,浙闽片河流,双港口,03-07 12:00,Ⅲ,13.1,7.12,9.98,119.0,14.7,2.37,0.081,0.129,1.68,*,*,正常
浙江省,浙闽片河流,郑家,03-07 12:00,Ⅱ,10.5,7.24,11.77,75.6,11.2,1.16,0.049,0.031,1.40,*,*,正常
浙江省,浙闽片河流,下界首,03-07 12:00,Ⅱ,13.9,7.76,9.94,173.0,2.8,0.81,0.105,0.027,1.30,*,*,正常
浙江省,浙闽片河流,下童,03-07 12:00,Ⅱ,14.6,7.03,7.24,166.7,12.0,1.49,0.119,0.049,1.62,*,*,正常
浙江省,浙闽片河流,铜山源水库,03-07 12:00,Ⅱ,12.4,8.23,12.40,89.1,7.7,0.64,0.025,0.017,0.74,0.014,4108000,正常
浙江省,浙闽片河流,东迹渡,03-07 12:00,Ⅰ,11.7,7.52,9.07,50.1,8.2,0.89,0.032,0.012,0.75,*,*,正常
浙江省,长江流域,苏庄,03-07 12:00,Ⅰ,14.3,7.35,9.24,56.1,3.0,0.90,0.025,0.015,0.93,*,*,正常
浙江省,浙闽片河流,临城,03-07 12:00,Ⅲ,12.9,7.30,7.22,476.0,36.2,3.13,0.194,0.111,2.48,*,*,正常
浙江省,浙闽片河流,坝口,03-07 12:00,Ⅱ,12.8,7.11,10.85,61.4,3.0,0.56,0.040,0.011,0.42,*,*,正常
浙江省,浙闽片河流,老鼠屿,03-07 12:00,Ⅱ,11.9,7.75,8.28,23748.3,1894.8,3.30,0.124,0.062,1.74,*,*,正常
浙江省,浙闽片河流,金清新闸,03-07 12:00,Ⅲ,12.4,7.58,9.59,1267.6,12.2,3.10,0.882,0.129,3.37,*,*,正常
浙江省,浙闽片河流,里石门水库,03-07 12:00,Ⅰ,11.6,7.65,8.79,63.8,1.2,1.72,0.025,0.009,0.70,0.003,2293013,正常
浙江省,浙闽片河流,温峤,03-07 12:00,Ⅲ,14.9,7.44,8.61,750.5,24.6,3.28,0.407,0.124,3.46,*,*,正常
浙江省,浙闽片河流,江口,03-07 12:00,,14.6,8.29,10.98,142.3,10.9,--,0.126,0.068,1.39,*,*,维护
浙江省,浙闽片河流,沙段,03-07 12:00,Ⅱ,13.4,7.22,10.05,135.6,7.4,1.87,0.218,0.036,1.77,*,*,正常
浙江省,浙闽片河流,柏枝岙,03-07 12:00,Ⅱ,13.9,7.32,9.97,89.9,5.4,1.41,0.033,0.031,1.39,*,*,正常
浙江省,浙闽片河流,均溪,03-07 12:00,Ⅰ,13.6,7.93,13.65,59.8,2.4,1.19,0.025,0.017,0.81,*,*,正常
浙江省,浙闽片河流,风化,03-07 12:00,Ⅱ,14.9,7.16,10.38,80.2,3.0,1.50,0.032,0.036,1.98,*,*,正常
浙江省,浙闽片河流,临江,03-07 12:00,Ⅱ,15.9,7.09,7.49,48.9,15.9,1.37,0.128,0.043,0.99,*,*,正常
浙江省,浙闽片河流,松阳二中,03-07 12:00,,12.7,7.17,9.63,208.0,9.3,2.00,0.690,--,2.74,*,*,维护
浙江省,浙闽片河流,堰后,03-07 12:00,Ⅱ,14.5,6.87,10.85,116.1,10.0,1.18,0.057,0.034,2.37,*,*,正常
浙江省,浙闽片河流,沙湾上,03-07 12:00,Ⅰ,13.3,7.30,11.07,24.9,4.0,1.31,0.084,0.013,0.27,*,*,正常
浙江省,浙闽片河流,外舍,03-07 12:00,Ⅱ,12.8,7.08,8.94,34.4,11.8,1.50,0.178,0.012,0.21,*,*,正常
浙江省,浙闽片河流,小溪口,03-07 12:00,Ⅱ,12.5,6.65,6.58,38.8,6.2,1.02,0.074,0.013,0.31,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,湖滨(老),03-07 12:00,Ⅳ,14.0,7.12,11.09,412.4,83.4,2.00,0.140,0.071,1.66,0.024,*,正常
安徽省,巢湖流域,同大排灌站,03-07 12:00,Ⅲ,13.2,8.44,8.52,282.7,110.7,4.04,0.649,0.073,4.00,*,*,正常
安徽省,巢湖流域,通讯塔,03-07 12:00,Ⅲ,16.1,8.77,10.04,811.9,51.0,4.09,0.435,0.125,6.16,*,*,正常
安徽省,巢湖流域,青台山大桥,03-07 12:00,Ⅲ,15.0,7.91,8.47,451.6,29.5,4.00,0.169,0.067,2.29,*,*,正常
安徽省,巢湖流域,三胜大队渡口,03-07 12:00,Ⅲ,14.7,8.08,10.24,317.8,52.3,4.45,0.438,0.055,1.96,*,*,正常
安徽省,巢湖流域,入湖口渡口,03-07 12:00,Ⅲ,15.1,8.98,10.84,348.0,45.7,4.33,0.025,0.050,2.04,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),03-07 12:00,Ⅲ,13.7,7.44,10.60,142.2,10.4,2.74,0.138,0.104,1.83,*,*,正常
安徽省,巢湖流域,希望桥,03-07 12:00,Ⅲ,14.4,6.93,7.38,521.4,11.5,4.22,0.124,0.101,5.35,*,*,正常
安徽省,巢湖流域,石堆渡口,03-07 12:00,Ⅱ,14.8,6.92,8.69,242.3,39.4,3.26,0.407,0.051,3.05,*,*,正常
安徽省,巢湖流域,柘皋大桥,03-07 12:00,Ⅲ,13.2,8.02,9.86,286.6,68.3,3.79,0.337,0.138,2.07,*,*,正常
安徽省,巢湖流域,湖滨,03-07 12:00,Ⅳ,12.8,7.57,9.93,318.8,105.0,5.49,0.156,0.094,3.16,0.013,4910165,正常
安徽省,巢湖流域,黄麓,03-07 12:00,Ⅳ,12.5,8.30,11.53,392.7,58.5,4.72,0.025,0.050,1.58,0.018,7168304,正常
安徽省,巢湖流域,三河镇大桥,03-07 12:00,,20.3,7.73,8.86,12.1,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三河镇新大桥,03-07 12:00,Ⅱ,14.8,7.21,10.29,103.6,31.5,1.85,0.311,0.066,1.42,*,*,正常
安徽省,巢湖流域,施口,03-07 12:00,Ⅲ,15.4,7.74,9.53,766.1,52.6,5.58,0.813,0.159,6.54,*,*,正常
安徽省,巢湖流域,靠近大坝,03-07 12:00,Ⅱ,11.9,7.96,10.75,147.5,2.7,2.70,0.026,0.017,--,0.001,368987,维护
安徽省,巢湖流域,新河入湖区, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,西半湖湖心,03-07 12:00,Ⅴ,12.7,8.05,10.10,273.1,104.0,5.44,0.088,0.106,3.65,0.041,12199800,正常
安徽省,巢湖流域,东半湖湖心,03-07 12:00,Ⅳ,10.2,8.41,11.35,339.0,54.4,5.06,0.035,0.057,2.14,0.038,4152815,正常
安徽省,巢湖流域,忠庙,03-07 12:00,Ⅳ,12.7,8.09,10.47,365.2,62.4,4.70,0.025,0.077,2.24,0.013,4355323,正常
安徽省,巢湖流域,兆河入湖区,03-07 12:00,Ⅳ,13.8,8.04,11.22,303.5,80.1,5.26,0.025,0.094,1.32,0.048,15778300,正常
安徽省,巢湖流域,双桥河入湖口,03-07 12:00,Ⅱ,15.3,7.70,7.36,531.4,29.9,3.37,0.467,0.049,2.25,*,*,正常
安徽省,巢湖流域,庐江缺口,03-07 12:00,Ⅳ,14.9,7.55,9.16,315.3,40.7,6.31,0.765,0.143,3.23,*,*,正常
安徽省,巢湖流域,裕溪口(老),03-07 12:00,Ⅳ,12.4,7.40,9.18,349.4,24.0,2.53,0.089,0.054,1.65,0.004,*,正常
安徽省,长江流域,东西梁山,03-07 12:00,Ⅱ,12.3,7.77,9.39,285.9,35.3,1.85,0.153,0.071,1.99,*,*,正常
安徽省,长江流域,宝塔根,03-07 12:00,Ⅱ,11.8,8.05,9.62,287.0,21.4,1.25,0.139,0.060,1.97,*,*,正常
安徽省,巢湖流域,裕溪口,03-07 12:00,Ⅱ,13.1,7.93,10.00,287.4,63.7,2.35,0.235,0.069,1.86,*,*,正常
安徽省,长江流域,荻港,03-07 12:00,Ⅲ,14.1,7.94,10.00,515.0,69.9,4.10,0.042,0.054,2.20,*,*,正常
安徽省,长江流域,鲁港桥,03-07 12:00,Ⅱ,13.8,7.85,10.05,150.6,26.9,1.98,0.079,0.049,1.48,*,*,正常
安徽省,淮河流域,沫河口,03-07 12:00,Ⅱ,11.2,7.70,9.90,695.8,15.4,2.17,0.029,0.050,4.01,*,*,正常
安徽省,淮河流域,关咀,03-07 12:00,Ⅱ,11.2,8.96,9.80,978.9,24.8,3.33,0.038,0.033,0.72,*,*,正常
安徽省,淮河流域,五河,03-07 12:00,Ⅲ,11.2,8.49,12.28,1024.2,12.3,5.00,0.038,0.059,1.42,*,*,正常
安徽省,淮河流域,蚌埠固镇,03-07 12:00,Ⅲ,11.8,8.39,12.64,1622.6,16.7,4.91,0.144,0.088,2.90,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),03-07 12:00,Ⅱ,10.1,8.04,9.86,673.7,14.9,3.00,0.068,0.065,3.89,*,*,正常
安徽省,淮河流域,湖沟,03-07 12:00,Ⅲ,11.0,8.41,9.88,1998.3,9.7,5.75,0.115,0.065,3.59,*,*,正常
安徽省,淮河流域,石头埠(老),03-07 12:00,Ⅱ,10.8,8.17,9.28,723.5,20.6,3.45,0.111,*,*,*,*,正常
安徽省,淮河流域,石头埠,03-07 12:00,Ⅱ,10.5,8.32,12.24,712.9,8.8,3.84,0.066,0.041,4.49,*,*,正常
安徽省,淮河流域,鲁台孜,03-07 12:00,Ⅱ,12.3,8.43,13.75,760.5,25.7,2.22,0.025,0.056,4.42,*,*,正常
安徽省,淮河流域,西淝河闸下,03-07 12:00,Ⅱ,12.1,8.34,10.18,941.0,11.5,3.07,0.025,0.030,2.55,*,*,正常
安徽省,淮河流域,瓦埠湖,03-07 12:00,Ⅱ,11.8,8.00,10.89,285.2,42.9,3.20,0.052,0.015,1.44,0.004,1505376,正常
安徽省,淮河流域,新城口,03-07 12:00,Ⅱ,9.3,8.06,11.08,641.7,10.3,2.73,0.084,0.046,3.66,*,*,正常
安徽省,淮河流域,焦岗湖,03-07 12:00,Ⅳ,12.2,7.64,10.55,638.3,32.2,4.40,0.025,0.062,0.82,0.018,45538220,正常
安徽省,淮河流域,大店岗,03-07 12:00,Ⅱ,13.6,7.56,9.88,296.7,17.1,2.24,0.025,0.038,3.91,*,*,正常
安徽省,淮河流域,五里闸,03-07 12:00,Ⅱ,13.6,8.06,10.93,292.5,85.4,3.21,0.118,0.034,2.07,*,*,正常
安徽省,淮河流域,白洋淀渡口,03-07 12:00,Ⅲ,13.8,8.68,13.47,464.9,56.3,5.41,0.418,0.107,3.61,*,*,正常
安徽省,长江流域,三兴村,03-07 12:00,Ⅱ,12.6,7.61,10.57,290.3,30.9,1.36,0.083,0.061,1.91,*,*,正常
安徽省,长江流域,采石河下游,03-07 12:00,Ⅱ,14.2,8.75,14.49,270.4,26.8,3.87,0.415,0.100,1.70,*,*,正常
安徽省,长江流域,得胜河入江口,03-07 12:00,Ⅲ,14.6,8.29,9.29,420.6,47.8,4.12,0.394,0.101,3.15,*,*,正常
安徽省,长江流域,姑溪河大桥,03-07 12:00,Ⅱ,12.1,7.75,10.32,224.6,45.6,1.74,0.176,0.029,--,*,*,维护
安徽省,长江流域,当涂查湾,03-07 12:00,Ⅱ,11.8,7.79,11.25,249.4,26.1,1.87,0.232,0.053,2.34,*,*,正常
安徽省,淮河流域,小王桥,03-07 12:00,Ⅲ,11.8,8.12,12.20,1800.2,27.6,5.50,0.025,0.063,3.12,*,*,正常
安徽省,淮河流域,后常桥,03-07 12:00,Ⅲ,11.0,7.90,11.25,1841.3,7.6,4.74,0.025,0.042,3.30,*,*,正常
安徽省,淮河流域,李大桥闸,03-07 12:00,Ⅱ,12.4,8.75,14.86,1326.7,3.3,2.97,0.025,0.029,0.30,*,*,正常
安徽省,长江流域,顺安河入江口,03-07 12:00,Ⅱ,12.7,7.99,11.15,587.4,19.2,2.94,0.030,0.067,2.02,*,*,正常
安徽省,长江流域,陈家墩,03-07 12:00,Ⅱ,12.1,7.83,10.97,282.8,21.3,1.46,0.067,0.055,1.90,*,*,正常
安徽省,长江流域,菜子湖,03-07 12:00,Ⅲ,13.5,7.55,10.22,161.1,39.7,4.09,0.025,0.049,1.07,0.011,9575521,正常
安徽省,长江流域,枞阳大闸,03-07 12:00,Ⅲ,15.0,7.51,7.71,184.0,241.9,4.97,0.186,0.047,0.95,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,03-07 12:00,Ⅴ,13.5,7.72,8.66,284.4,292.3,6.41,0.025,0.195,0.78,0.016,10988200,正常
安徽省,长江流域,武昌湖,03-07 12:00,Ⅲ,14.5,7.11,8.81,118.7,45.4,1.32,0.046,0.031,0.75,0.003,3089660,正常
安徽省,长江流域,皖河口,03-07 12:00,Ⅱ,11.9,7.46,10.31,269.0,43.5,1.59,0.025,0.055,2.23,*,*,正常
安徽省,长江流域,前江口,03-07 12:00,Ⅱ,13.1,7.70,11.10,280.4,26.5,1.94,0.065,0.062,1.69,*,*,正常
安徽省,长江流域,花亭湖坝前,03-07 12:00,Ⅰ,11.3,7.77,11.36,81.9,0.6,1.37,0.025,0.008,0.46,0.002,708642,正常
安徽省,长江流域,华阳河入江口,03-07 12:00,Ⅱ,14.8,7.55,8.91,214.5,78.3,2.27,0.080,0.035,1.21,*,*,正常
安徽省,长江流域,大官湖,03-07 12:00,Ⅴ,12.8,8.00,6.50,277.4,231.4,6.08,0.025,0.155,1.32,0.017,10885940,正常
安徽省,长江流域,黄湖,03-07 12:00,劣Ⅴ,12.9,8.05,9.73,558.4,508.2,4.60,0.025,0.466,1.49,0.021,22451730,正常
安徽省,长江流域,水厂取水口,03-07 12:00,Ⅰ,13.5,7.58,11.07,137.9,7.4,1.37,0.025,0.011,1.02,*,*,正常
安徽省,长江流域,皖河大桥,03-07 12:00,Ⅱ,15.4,7.26,9.84,163.8,29.1,2.09,0.030,0.023,0.85,*,*,正常
安徽省,长江流域,车轴寺大桥,03-07 12:00,Ⅱ,14.3,7.22,11.85,214.1,4.6,2.53,0.025,0.031,2.20,*,*,正常
安徽省,浙闽片河流,篁墩,03-07 12:00,Ⅱ,14.8,7.67,11.32,126.5,11.3,1.77,0.059,0.069,1.82,*,*,正常
安徽省,浙闽片河流,率水大桥,03-07 12:00,Ⅱ,12.5,6.68,10.14,68.8,5.4,1.29,0.216,0.067,1.89,*,*,正常
安徽省,浙闽片河流,横江大桥,03-07 12:00,Ⅱ,14.0,7.14,8.39,295.2,4.2,1.89,0.048,0.029,1.50,*,*,正常
安徽省,浙闽片河流,浦口,03-07 12:00,Ⅱ,13.5,7.45,9.35,191.8,32.0,2.73,0.063,0.094,2.41,*,*,正常
安徽省,长江流域,湖心,03-07 12:00,Ⅰ,11.4,7.95,10.93,102.9,1.7,1.63,0.025,0.007,0.95,0.001,258135,正常
安徽省,浙闽片河流,新管,03-07 12:00,Ⅱ,13.6,7.78,10.20,243.4,9.5,1.15,0.133,0.067,2.40,*,*,正常
安徽省,淮河流域,高邮湖,03-07 12:00,Ⅴ,10.9,7.64,2.47,667.2,44.0,1.92,0.054,0.076,3.46,0.007,*,正常
安徽省,淮河流域,天长化工厂,03-07 12:00,Ⅲ,12.5,7.28,5.00,661.4,36.7,4.50,0.510,0.095,7.56,*,*,正常
