省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,祥和大桥,05-31 08:00,Ⅱ,21.9,7.59,6.34,299.2,19.6,2.13,0.214,0.093,2.09,*,*,正常
江苏省,长江流域,新十圩港大桥,05-31 08:00,Ⅱ,22.5,7.89,7.32,351.1,33.5,2.18,0.055,0.079,2.03,*,*,正常
江苏省,长江流域,夏仕港大桥,05-31 08:00,Ⅱ,22.6,7.70,7.47,333.2,30.1,1.48,0.025,0.078,2.07,*,*,正常
江苏省,淮河流域,骆马湖,05-31 08:00,Ⅲ,24.3,8.12,5.43,884.1,21.6,5.59,0.047,0.042,1.92,0.007,*,正常
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,05-31 08:00,Ⅴ,23.8,8.06,6.53,621.5,146.1,4.98,0.093,0.107,2.11,0.004,7243385,正常
江苏省,淮河流域,成河乡中,05-31 08:00,Ⅴ,22.9,7.74,7.68,537.5,137.0,4.49,0.025,0.173,1.35,0.009,54304220,正常
江苏省,淮河流域,骆马湖乡,05-31 08:00,Ⅲ,24.0,8.00,7.32,729.3,18.8,4.33,0.040,0.046,1.30,0.003,2175447,正常
江苏省,淮河流域,三场,05-31 08:00,Ⅲ,23.3,8.10,7.43,806.3,130.9,4.26,0.025,0.045,1.48,0.002,29181130,正常
江苏省,淮河流域,马陵翻水站,05-31 08:00,Ⅲ,25.2,7.75,5.20,546.8,53.3,3.19,0.038,0.076,1.14,*,*,正常
江苏省,淮河流域,临淮乡入湖口,05-31 08:00,Ⅲ,24.9,8.06,6.77,690.4,45.5,5.61,0.154,0.100,1.42,*,*,正常
江苏省,淮河流域,砖瓦厂,05-31 08:00,Ⅳ,24.3,8.09,8.14,805.8,82.5,7.31,0.236,0.182,1.39,*,*,正常
江苏省,淮河流域,顾勒大桥,05-31 08:00,Ⅲ,24.7,8.30,6.96,815.6,66.3,5.42,0.038,0.089,0.68,*,*,正常
江苏省,淮河流域,团结闸,05-31 08:00,Ⅳ,24.8,8.58,12.67,1142.8,8.4,6.04,0.025,0.046,0.98,*,*,正常
江苏省,淮河流域,大屈,05-31 08:00,Ⅲ,26.1,8.73,7.24,979.9,27.5,5.93,0.025,0.144,0.68,*,*,正常
浙江省,浙闽片河流,小金山,05-31 08:00,Ⅱ,22.3,8.55,10.97,119.7,5.1,1.47,0.089,0.018,0.53,*,*,正常
浙江省,浙闽片河流,闸口,05-31 08:00,Ⅱ,20.2,7.31,7.50,172.7,9.3,1.57,0.060,0.025,1.29,*,*,正常
浙江省,浙闽片河流,三潭岛,05-31 08:00,Ⅰ,22.3,8.96,10.71,119.3,2.2,0.83,0.041,0.005,0.74,*,*,正常
浙江省,浙闽片河流,大坝前,05-31 08:00,Ⅰ,23.4,8.83,9.64,117.6,4.4,1.15,0.025,0.005,0.69,*,*,正常
浙江省,太湖流域,汪家埠,05-31 08:00,Ⅳ,23.5,7.48,3.77,329.8,18.0,2.40,0.355,0.098,1.83,*,*,正常
浙江省,太湖流域,奉口,05-31 08:00,Ⅲ,25.5,6.46,7.25,214.4,27.2,5.90,0.080,0.120,2.20,*,*,正常
浙江省,太湖流域,顾家桥,05-31 08:00,Ⅱ,20.8,7.69,6.37,193.6,20.3,1.84,0.078,0.052,1.59,*,*,正常
浙江省,浙闽片河流,桐君山,05-31 08:00,Ⅱ,23.1,8.10,10.04,148.3,28.9,1.60,0.032,0.029,1.56,*,*,正常
浙江省,浙闽片河流,洋溪渡,05-31 08:00,Ⅱ,18.8,7.51,10.84,161.7,29.5,2.60,0.124,0.063,2.55,*,*,正常
浙江省,浙闽片河流,浦阳江出口,05-31 08:00,Ⅱ,21.5,6.61,7.37,207.4,11.2,1.40,0.099,0.053,1.56,*,*,正常
浙江省,太湖流域,五杭运河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,桐庐,05-31 08:00,Ⅲ,21.0,7.22,8.06,163.6,73.4,2.08,0.100,0.140,1.96,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),05-31 04:00,Ⅲ,22.2,6.22,6.01,113.8,66.4,4.25,0.146,0.121,1.40,*,*,正常
浙江省,浙闽片河流,溪口,05-31 08:00,Ⅱ,20.7,7.11,7.42,98.0,1.8,1.46,0.059,0.029,2.08,*,*,正常
浙江省,浙闽片河流,清林渡,05-31 08:00,Ⅴ,24.0,7.29,2.50,324.8,29.6,4.30,0.270,0.098,2.85,*,*,正常
浙江省,浙闽片河流,水车,05-31 08:00,Ⅱ,22.4,6.72,7.42,132.3,35.4,1.24,0.116,0.044,1.84,*,*,正常
浙江省,浙闽片河流,大嵩,05-31 08:00,Ⅳ,23.0,6.72,4.87,147.3,31.0,2.50,0.141,0.065,1.96,*,*,正常
浙江省,浙闽片河流,浮礁渡,05-31 08:00,Ⅳ,22.8,7.00,4.68,957.4,75.3,4.39,0.260,0.188,3.19,*,*,正常
浙江省,浙闽片河流,北湖中心,05-31 08:00,Ⅱ,21.6,7.89,7.84,94.1,43.3,3.04,0.039,0.024,0.56,0.029,482393,正常
浙江省,浙闽片河流,长汀,05-31 08:00,Ⅲ,21.8,6.84,5.62,116.4,9.5,1.43,0.053,0.042,1.33,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,05-31 08:00,Ⅳ,24.4,6.81,4.03,211.0,25.4,3.76,0.244,0.071,2.79,*,*,正常
浙江省,浙闽片河流,梁桥,05-31 08:00,Ⅱ,18.1,6.96,9.68,68.4,17.2,1.09,0.028,0.046,1.86,*,*,正常
浙江省,浙闽片河流,四灶浦闸,05-31 08:00,Ⅲ,23.7,8.39,6.30,3769.6,18.9,4.72,0.177,0.088,--,*,*,维护
浙江省,浙闽片河流,赵山渡,05-31 08:00,,18.5,6.60,9.51,44.9,2.1,--,--,--,--,*,*,维护
浙江省,浙闽片河流,小旦,05-31 08:00,Ⅲ,21.1,8.43,8.81,79.8,32.6,2.34,0.188,0.101,1.09,*,*,正常
浙江省,浙闽片河流,龙湾,05-31 08:00,Ⅱ,21.8,8.58,6.49,3477.0,1450.2,2.66,0.026,0.075,1.36,*,*,正常
浙江省,浙闽片河流,大荆,05-31 08:00,Ⅱ,21.1,6.97,7.97,66.4,16.9,0.72,0.087,0.040,1.04,*,*,正常
浙江省,浙闽片河流,蒲岐,05-31 08:00,劣Ⅴ,24.0,7.00,1.95,300.8,23.3,3.67,1.632,0.173,4.14,*,*,正常
浙江省,浙闽片河流,沙头,05-31 08:00,Ⅱ,20.6,6.93,8.07,34.6,13.7,0.63,0.117,0.023,0.61,*,*,正常
浙江省,浙闽片河流,清水埠,05-31 08:00,Ⅱ,21.7,7.61,7.95,76.8,227.4,0.31,0.112,0.035,0.94,*,*,正常
浙江省,浙闽片河流,江口渡,05-31 08:00,Ⅱ,24.1,7.64,6.91,2399.4,1720.8,3.20,0.096,0.078,2.49,*,*,正常
浙江省,浙闽片河流,第三农业站,05-31 08:00,Ⅱ,22.0,7.99,6.20,19250.0,2317.0,3.05,0.088,0.057,1.74,*,*,正常
浙江省,太湖流域,斜路港,05-31 08:00,Ⅳ,24.3,6.97,4.33,557.0,155.0,4.40,0.143,*,*,*,*,正常
浙江省,太湖流域,王江泾,05-31 08:00,劣Ⅴ,24.9,6.71,0.80,684.2,42.5,4.17,0.409,0.083,3.08,*,*,正常
浙江省,太湖流域,湘家荡,05-31 08:00,Ⅱ,24.2,8.07,6.61,479.5,8.6,3.38,0.025,0.059,0.81,*,*,正常
浙江省,太湖流域,池家浜水文站,05-31 08:00,Ⅲ,24.2,7.44,5.00,524.3,42.8,4.15,0.116,0.080,2.54,*,*,正常
浙江省,太湖流域,尤甪村,05-31 08:00,,24.0,7.22,3.54,458.9,32.7,--,0.025,0.125,2.67,*,*,维护
浙江省,太湖流域,长山闸一号桥,05-31 08:00,Ⅴ,24.2,7.14,2.40,401.9,109.7,3.89,0.212,0.175,2.36,*,*,正常
浙江省,太湖流域,南台头闸一号桥,05-31 08:00,Ⅳ,23.7,7.08,4.02,420.3,124.6,4.83,0.340,0.217,2.69,*,*,正常
浙江省,太湖流域,上塘河排涝闸,05-31 08:00,Ⅲ,24.7,7.85,7.47,440.9,21.1,4.29,0.066,0.148,2.16,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,05-31 08:00,Ⅳ,24.8,7.69,4.68,360.4,64.1,2.92,0.090,0.099,2.62,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,05-31 08:00,Ⅴ,23.4,7.38,2.86,740.4,88.7,5.89,0.451,0.204,3.32,*,*,正常
浙江省,太湖流域,漕廊公路桥,05-31 08:00,Ⅳ,23.5,7.33,3.53,490.3,51.4,5.82,0.194,0.209,3.22,*,*,正常
浙江省,太湖流域,清凉大桥,05-31 08:00,Ⅳ,24.1,7.23,4.30,549.0,64.9,3.71,0.245,0.105,3.25,*,*,正常
浙江省,太湖流域,红旗塘大坝,05-31 08:00,Ⅲ,20.2,7.58,5.22,513.0,51.5,3.56,0.099,0.090,2.88,*,*,正常
浙江省,太湖流域,枫南大桥,05-31 08:00,Ⅳ,24.1,7.40,3.76,486.3,42.7,3.99,0.112,0.142,3.11,*,*,正常
浙江省,太湖流域,青阳汇,05-31 08:00,Ⅳ,24.0,7.18,4.62,448.0,36.3,4.19,0.194,0.165,3.44,*,*,正常
浙江省,太湖流域,小新村,05-31 08:00,Ⅳ,23.7,7.43,4.24,467.3,41.3,4.39,0.092,0.170,2.30,*,*,正常
浙江省,太湖流域,乌镇北,05-31 08:00,Ⅲ,21.8,7.72,5.55,465.5,90.2,3.60,0.064,0.145,3.70,*,*,正常
浙江省,太湖流域,新港口(新塘港),05-31 08:00,Ⅲ,23.2,7.19,6.03,292.8,182.2,2.06,0.064,0.154,3.24,0.092,*,正常
浙江省,太湖流域,大钱,05-31 08:00,Ⅲ,23.3,7.58,5.99,389.8,66.9,2.23,0.079,0.039,1.15,*,*,正常
浙江省,太湖流域,南浔,05-31 08:00,Ⅳ,24.3,7.21,3.98,427.0,104.7,3.93,0.191,0.125,1.40,*,*,正常
浙江省,太湖流域,城南翻水站,05-31 08:00,Ⅴ,24.1,6.82,2.83,237.7,13.2,4.34,0.207,0.097,2.37,*,*,正常
浙江省,太湖流域,城西大桥,05-31 08:00,Ⅳ,25.1,7.28,4.26,330.5,83.2,3.32,0.183,0.088,3.08,*,*,正常
浙江省,太湖流域,汤溇,05-31 08:00,Ⅴ,24.2,7.29,2.99,426.6,65.2,3.15,0.243,0.081,1.98,*,*,正常
浙江省,太湖流域,塘浦,05-31 08:00,Ⅱ,20.0,7.39,7.56,124.6,93.2,2.70,0.083,0.076,2.67,*,*,正常
浙江省,太湖流域,荆湾,05-31 08:00,Ⅲ,24.0,7.70,5.50,200.4,44.5,1.82,0.105,0.067,2.26,*,*,正常
浙江省,太湖流域,铁路桥,05-31 08:00,Ⅲ,24.8,7.09,5.22,247.9,37.8,1.88,0.058,0.050,2.16,*,*,正常
浙江省,太湖流域,小梅口,05-31 08:00,Ⅱ,22.0,7.28,8.56,300.2,142.2,2.27,0.072,0.056,2.80,*,*,正常
浙江省,太湖流域,杨家浦,05-31 08:00,Ⅳ,24.8,7.71,4.21,440.7,132.3,3.58,0.207,0.092,2.10,*,*,正常
浙江省,太湖流域,新塘,05-31 08:00,Ⅴ,25.1,7.22,2.16,466.6,59.4,4.22,0.817,0.090,3.50,*,*,正常
浙江省,太湖流域,合溪,05-31 08:00,Ⅴ,24.9,7.28,2.79,347.8,43.5,3.11,0.171,0.031,1.13,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,05-31 08:00,Ⅳ,24.5,7.48,4.58,430.2,38.8,3.20,0.223,0.062,2.27,*,*,正常
浙江省,浙闽片河流,屠家埠,05-31 08:00,Ⅳ,22.5,7.15,7.13,153.0,44.4,4.13,0.383,0.226,2.38,*,*,正常
浙江省,浙闽片河流,葛山头,05-31 08:00,Ⅴ,23.4,6.98,2.38,229.6,9.5,4.05,0.800,0.100,2.59,*,*,正常
浙江省,浙闽片河流,湄池,05-31 08:00,Ⅳ,24.5,7.15,3.16,340.5,25.6,3.97,0.440,0.103,2.52,*,*,正常
浙江省,浙闽片河流,王家泾,05-31 08:00,劣Ⅴ,24.3,6.76,1.31,217.5,6.4,5.33,1.090,0.107,3.51,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-31 08:00,Ⅱ,17.2,7.16,9.46,55.1,11.1,2.01,0.033,0.015,1.16,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,05-31 08:00,Ⅲ,23.3,7.14,5.93,221.3,16.2,2.23,0.089,0.042,2.43,*,*,正常
浙江省,浙闽片河流,义东桥,05-31 08:00,Ⅲ,22.0,7.76,6.03,192.5,40.2,4.66,0.498,0.125,2.50,*,*,正常
浙江省,浙闽片河流,塔下洲,05-31 08:00,,22.3,--,3.93,218.0,28.7,3.89,0.696,0.193,3.19,*,*,维护
浙江省,浙闽片河流,东关桥,05-31 08:00,,23.0,6.86,8.19,247.8,18.6,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,05-31 08:00,Ⅳ,22.5,7.20,6.57,249.8,77.7,4.42,0.924,0.251,3.02,*,*,正常
浙江省,浙闽片河流,台口,05-31 08:00,Ⅲ,19.5,7.53,9.09,95.3,46.0,3.25,0.175,0.108,1.02,*,*,正常
浙江省,浙闽片河流,南江桥,05-31 08:00,Ⅲ,21.6,7.10,7.59,154.8,96.7,3.34,0.420,0.177,1.71,*,*,正常
浙江省,浙闽片河流,上仙屋,05-31 08:00,Ⅲ,22.8,6.86,6.38,336.9,51.8,3.82,0.288,0.117,3.58,*,*,正常
浙江省,浙闽片河流,横山,05-31 08:00,Ⅲ,20.8,6.96,8.45,138.4,633.1,1.61,0.385,0.176,0.79,*,*,正常
浙江省,浙闽片河流,洪坞桥,05-31 08:00,Ⅳ,22.5,7.10,7.18,147.3,57.0,4.20,0.340,0.216,4.01,*,*,正常
浙江省,浙闽片河流,章店,05-31 08:00,Ⅳ,21.5,7.96,4.31,134.0,41.7,4.35,0.497,0.207,1.93,*,*,正常
浙江省,浙闽片河流,将军岩,05-31 08:00,Ⅲ,20.9,7.67,8.27,141.0,93.2,1.00,0.068,0.113,1.33,*,*,正常
浙江省,浙闽片河流,浮石渡,05-31 08:00,Ⅱ,20.4,7.77,8.16,124.1,127.0,1.90,0.099,0.097,3.44,*,*,正常
浙江省,浙闽片河流,富足山,05-31 08:00,Ⅲ,20.7,7.51,8.14,126.5,48.2,1.64,0.088,0.122,1.58,*,*,正常
浙江省,浙闽片河流,双塔底,05-31 08:00,Ⅲ,23.1,6.57,8.59,92.8,56.7,2.65,0.314,0.197,--,*,*,维护
浙江省,浙闽片河流,双港口,05-31 08:00,Ⅴ,21.4,6.91,7.81,93.8,166.8,3.87,0.222,0.340,2.11,*,*,正常
浙江省,浙闽片河流,郑家,05-31 08:00,Ⅲ,21.0,6.82,8.67,56.3,47.8,1.72,0.079,0.103,1.57,*,*,正常
浙江省,浙闽片河流,下界首,05-31 08:00,Ⅱ,20.0,7.33,8.20,123.7,42.0,1.31,0.056,0.050,1.70,*,*,正常
浙江省,浙闽片河流,下童,05-31 08:00,Ⅲ,21.0,7.14,7.06,104.3,139.7,2.53,0.155,0.158,5.09,*,*,正常
浙江省,浙闽片河流,铜山源水库,05-31 08:00,劣Ⅴ,23.5,9.39,10.64,85.6,9.1,1.49,0.025,0.016,0.48,0.010,5815000,正常
浙江省,浙闽片河流,东迹渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,长江流域,苏庄,05-31 08:00,Ⅰ,21.3,7.14,7.74,41.7,11.6,1.08,0.025,0.016,0.80,*,*,正常
浙江省,浙闽片河流,临城,05-31 08:00,劣Ⅴ,22.2,7.24,1.50,409.0,7.0,3.21,1.340,0.193,2.37,*,*,正常
浙江省,浙闽片河流,坝口,05-31 08:00,Ⅰ,22.4,8.42,9.64,61.0,3.0,0.83,0.040,0.009,0.34,*,*,正常
浙江省,浙闽片河流,老鼠屿,05-31 08:00,Ⅳ,22.8,7.45,3.78,10813.8,1200.2,2.01,0.025,0.071,2.08,*,*,正常
浙江省,浙闽片河流,金清新闸,05-31 08:00,劣Ⅴ,22.4,7.37,3.77,390.8,47.9,3.63,2.777,0.224,3.52,*,*,正常
浙江省,浙闽片河流,里石门水库,05-31 08:00,Ⅰ,22.2,8.37,9.67,58.4,1.2,1.65,0.074,0.008,0.63,0.003,4642051,正常
浙江省,浙闽片河流,温峤,05-31 08:00,Ⅱ,22.4,7.62,7.47,612.3,38.6,2.73,0.186,0.098,3.32,*,*,正常
浙江省,浙闽片河流,江口,05-31 08:00,Ⅳ,22.0,6.83,3.52,155.8,72.3,3.10,0.580,0.160,1.28,*,*,正常
浙江省,浙闽片河流,沙段,05-31 08:00,Ⅱ,20.1,7.15,8.51,96.7,28.1,2.51,0.057,0.096,1.48,*,*,正常
浙江省,浙闽片河流,柏枝岙,05-31 08:00,Ⅱ,21.3,6.64,8.28,63.9,45.2,3.30,0.041,0.054,0.99,*,*,正常
浙江省,浙闽片河流,均溪,05-31 08:00,Ⅰ,17.6,6.73,8.20,35.2,9.5,1.24,0.025,0.018,0.54,*,*,正常
浙江省,浙闽片河流,风化,05-31 08:00,Ⅳ,20.2,7.02,9.38,53.4,82.2,3.39,0.137,0.295,3.63,*,*,正常
浙江省,浙闽片河流,临江, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,松阳二中,05-31 08:00,Ⅱ,18.9,6.95,9.04,69.7,39.3,1.42,0.136,0.060,1.84,*,*,正常
浙江省,浙闽片河流,堰后,05-31 08:00,Ⅳ,19.6,6.56,10.78,61.2,361.0,7.53,0.428,0.172,9.40,*,*,正常
浙江省,浙闽片河流,沙湾上,05-31 08:00,Ⅱ,20.9,7.06,9.02,22.3,13.6,2.24,0.190,0.025,0.22,*,*,正常
浙江省,浙闽片河流,外舍,05-31 08:00,Ⅱ,18.3,6.91,10.95,27.7,58.6,2.97,0.073,0.029,0.17,*,*,正常
浙江省,浙闽片河流,小溪口,05-31 08:00,Ⅰ,19.0,6.92,8.38,28.5,7.8,1.13,0.095,0.013,0.33,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,05-31 08:00,Ⅱ,21.3,6.86,9.32,56.4,128.6,1.61,0.054,0.074,0.95,*,*,正常
安徽省,巢湖流域,湖滨(老),05-31 08:00,Ⅳ,25.4,6.62,6.96,345.2,103.2,3.88,0.100,0.073,1.36,0.010,*,正常
安徽省,巢湖流域,同大排灌站,05-31 08:00,Ⅲ,25.4,8.68,5.57,271.8,81.4,2.31,0.182,0.086,2.21,*,*,正常
安徽省,巢湖流域,通讯塔,05-31 08:00,Ⅳ,25.3,8.92,4.08,887.5,59.0,3.91,0.739,0.170,5.59,*,*,正常
安徽省,巢湖流域,青台山大桥,05-31 08:00,Ⅳ,24.4,7.22,3.05,340.7,28.8,4.73,0.242,0.054,1.76,*,*,正常
安徽省,巢湖流域,三胜大队渡口,05-31 08:00,Ⅲ,26.0,7.61,5.27,327.8,49.4,3.30,0.488,0.077,2.24,*,*,正常
安徽省,巢湖流域,入湖口渡口,05-31 08:00,Ⅱ,26.4,7.36,7.50,324.2,54.1,3.19,0.031,0.055,1.96,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,05-31 08:00,Ⅳ,25.4,6.88,3.44,715.9,81.1,3.82,0.509,0.085,4.20,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-31 08:00,Ⅲ,25.2,7.06,6.09,160.5,20.5,4.74,0.220,0.117,1.92,*,*,正常
安徽省,巢湖流域,希望桥,05-31 08:00,Ⅴ,23.9,6.94,2.49,520.3,18.6,4.76,0.208,0.158,5.31,*,*,正常
安徽省,巢湖流域,石堆渡口,05-31 08:00,,23.6,7.78,2.39,299.9,103.4,--,0.040,0.048,1.49,*,*,维护
安徽省,巢湖流域,柘皋大桥,05-31 08:00,Ⅲ,26.0,7.61,6.04,283.1,82.2,3.31,0.658,0.152,1.87,*,*,正常
安徽省,巢湖流域,湖滨,05-31 08:00,Ⅳ,25.0,7.52,7.25,351.2,128.2,4.22,0.036,0.100,1.74,0.004,2625392,正常
安徽省,巢湖流域,黄麓,05-31 08:00,Ⅳ,24.0,7.91,7.77,292.0,97.1,3.64,0.025,0.073,2.97,0.006,10018110,正常
安徽省,巢湖流域,三河镇大桥,05-31 08:00,Ⅲ,25.4,7.05,5.16,145.6,25.7,4.29,0.234,0.102,1.49,*,*,正常
安徽省,巢湖流域,三河镇新大桥,05-31 08:00,Ⅲ,26.3,6.99,5.30,128.7,37.9,3.98,0.471,0.091,1.32,*,*,正常
安徽省,巢湖流域,施口,05-31 08:00,Ⅳ,26.4,7.79,3.53,792.2,71.7,4.24,0.779,0.201,5.79,*,*,正常
安徽省,巢湖流域,靠近大坝,05-31 08:00,Ⅱ,24.5,8.31,7.81,131.8,8.9,2.07,0.025,0.010,0.58,0.005,602199,正常
安徽省,巢湖流域,新河入湖区,05-31 08:00,Ⅴ,24.5,7.27,7.06,205.6,167.3,4.57,0.025,0.106,1.67,0.006,8407449,正常
安徽省,巢湖流域,西半湖湖心,05-31 08:00,Ⅴ,24.8,7.74,6.77,400.6,109.4,4.30,0.055,0.113,2.18,0.015,2743768,正常
安徽省,巢湖流域,龟山,05-31 08:00,Ⅳ,25.5,7.96,7.49,270.8,91.6,3.44,0.092,0.061,1.69,0.016,40542600,正常
安徽省,巢湖流域,东半湖湖心,05-31 08:00,Ⅳ,23.7,7.43,7.67,292.6,91.5,3.30,0.025,0.072,1.18,0.144,1278066,正常
安徽省,巢湖流域,忠庙,05-31 08:00,Ⅳ,24.2,7.55,7.08,324.3,108.7,3.66,0.025,0.096,1.56,0.019,2021372,正常
安徽省,巢湖流域,兆河入湖区,05-31 08:00,Ⅳ,23.9,7.75,7.71,311.4,91.8,3.50,0.025,0.060,2.12,0.010,18756530,正常
安徽省,巢湖流域,双桥河入湖口,05-31 08:00,Ⅳ,25.6,7.57,4.24,513.8,44.6,4.25,0.306,0.088,1.56,*,*,正常
安徽省,巢湖流域,庐江缺口,05-31 08:00,Ⅳ,26.4,7.38,3.99,519.7,32.9,4.06,0.664,0.132,1.78,*,*,正常
安徽省,长江流域,东西梁山,05-31 08:00,Ⅱ,23.2,7.79,7.00,302.3,51.5,2.64,0.043,0.069,2.02,*,*,正常
安徽省,长江流域,宝塔根,05-31 08:00,Ⅱ,22.8,7.69,7.40,300.9,26.1,1.29,0.076,0.060,1.60,*,*,正常
安徽省,巢湖流域,裕溪口,05-31 08:00,Ⅱ,23.1,7.54,7.37,312.2,40.0,1.89,0.046,0.058,1.65,*,*,正常
安徽省,长江流域,荻港,05-31 08:00,Ⅳ,26.4,7.40,4.60,797.0,7.7,4.08,0.025,0.039,1.01,*,*,正常
安徽省,长江流域,鲁港桥,05-31 08:00,Ⅱ,22.7,7.74,6.21,306.5,26.7,3.46,0.140,0.086,2.46,*,*,正常
安徽省,淮河流域,沫河口,05-31 08:00,Ⅱ,23.7,7.49,6.92,459.2,27.9,2.52,0.073,0.067,2.66,*,*,正常
安徽省,淮河流域,关咀,05-31 08:00,Ⅳ,22.9,8.62,4.93,1102.5,47.0,5.98,0.054,0.246,1.31,*,*,正常
安徽省,淮河流域,五河,05-31 08:00,Ⅲ,24.6,8.63,8.07,1117.7,11.3,5.94,0.049,0.120,1.15,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-31 08:00,Ⅳ,24.9,8.44,4.51,1204.9,38.3,6.40,0.122,0.230,1.15,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-31 08:00,Ⅲ,24.3,7.41,6.17,410.1,57.0,2.02,0.028,0.103,2.08,*,*,正常
安徽省,淮河流域,湖沟,05-31 08:00,Ⅲ,24.9,8.42,5.50,2108.2,31.5,5.42,0.185,0.104,1.68,*,*,正常
安徽省,淮河流域,石头埠(老),05-31 08:00,Ⅳ,25.3,7.52,3.56,561.3,30.2,3.04,0.057,*,*,*,*,正常
安徽省,淮河流域,石头埠,05-31 08:00,Ⅲ,24.4,7.70,5.04,541.2,14.8,2.87,0.025,0.076,2.45,*,*,正常
安徽省,淮河流域,鲁台孜,05-31 08:00,Ⅱ,25.3,7.68,6.39,504.5,128.9,2.94,0.025,0.083,2.21,*,*,正常
安徽省,淮河流域,西淝河闸下,05-31 08:00,Ⅲ,24.8,8.98,10.99,823.5,43.6,4.99,0.025,0.073,0.64,*,*,正常
安徽省,淮河流域,瓦埠湖,05-31 08:00,Ⅲ,24.5,8.05,7.21,320.9,51.1,3.31,0.026,0.037,1.14,0.003,23066840,正常
安徽省,淮河流域,新城口,05-31 08:00,Ⅱ,24.4,7.78,6.01,570.9,12.2,2.38,0.025,0.064,2.36,*,*,正常
安徽省,淮河流域,焦岗湖,05-31 08:00,Ⅲ,23.7,7.53,5.30,559.6,53.1,4.13,0.045,0.038,--,0.009,25355800,维护
安徽省,淮河流域,大店岗,05-31 08:00,Ⅲ,24.5,7.10,5.59,193.5,70.8,3.19,0.068,0.102,2.46,*,*,正常
安徽省,淮河流域,五里闸,05-31 08:00,Ⅲ,25.9,8.39,8.29,346.5,29.0,5.04,0.025,0.042,1.55,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-31 08:00,Ⅲ,25.1,7.15,5.27,283.2,103.9,4.45,0.173,0.084,2.42,*,*,正常
安徽省,长江流域,三兴村,05-31 08:00,Ⅱ,23.4,7.40,7.30,318.1,45.2,1.66,0.049,0.062,2.27,*,*,正常
安徽省,长江流域,采石河下游,05-31 08:00,Ⅳ,24.2,7.37,4.53,320.3,21.5,3.12,0.749,0.194,1.11,*,*,正常
安徽省,长江流域,得胜河入江口,05-31 08:00,Ⅱ,23.0,7.58,6.62,318.2,45.7,3.10,0.192,0.073,1.84,*,*,正常
安徽省,长江流域,姑溪河大桥,05-31 08:00,Ⅱ,23.1,7.74,7.44,228.3,18.7,1.02,0.025,0.033,--,*,*,维护
安徽省,长江流域,当涂查湾,05-31 08:00,Ⅱ,23.0,7.76,6.85,251.3,17.3,1.60,0.056,0.052,1.91,*,*,正常
安徽省,淮河流域,小王桥,05-31 08:00,Ⅳ,25.1,8.03,3.81,1750.6,10.8,8.14,0.025,0.146,1.10,*,*,正常
安徽省,淮河流域,后常桥,05-31 08:00,Ⅳ,25.1,8.53,19.12,1709.6,8.4,6.40,0.025,0.153,1.09,*,*,正常
安徽省,淮河流域,李大桥闸,05-31 08:00,劣Ⅴ,25.8,9.60,10.49,1405.6,16.2,6.72,0.116,0.082,1.13,*,*,正常
安徽省,长江流域,顺安河入江口,05-31 08:00,Ⅱ,22.8,7.77,9.77,439.3,12.1,2.68,0.025,0.036,1.31,*,*,正常
安徽省,长江流域,陈家墩,05-31 08:00,Ⅱ,23.5,7.78,6.87,306.6,18.5,1.96,0.038,0.052,1.69,*,*,正常
安徽省,长江流域,菜子湖,05-31 08:00,Ⅳ,26.6,7.90,6.96,158.8,127.5,4.28,0.025,0.052,1.06,0.018,50109340,正常
安徽省,长江流域,枞阳大闸,05-31 08:00,Ⅱ,23.4,7.72,7.13,317.8,8.5,2.10,0.025,0.053,1.55,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-31 08:00,Ⅴ,25.6,7.97,6.48,242.3,141.5,4.18,0.025,0.120,0.62,0.014,21553040,正常
安徽省,长江流域,武昌湖,05-31 08:00,Ⅲ,25.9,7.26,7.00,124.8,19.2,2.32,0.038,0.039,0.35,0.002,2245281,正常
