省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,冻青桥,07-27 12:00,Ⅳ,30.3,7.29,4.48,459.3,31.6,3.97,0.734,0.196,2.90,*,*,正常
江苏省,长江流域,小河口上游,07-27 12:00,Ⅲ,31.0,8.13,5.76,279.7,35.7,2.07,0.025,0.076,1.49,*,*,正常
江苏省,淮河流域,曹庄桥,07-27 12:00,Ⅴ,28.1,6.73,2.45,352.4,41.0,1.45,0.025,0.085,1.37,*,*,正常
江苏省,太湖流域,辛丰镇,07-27 12:00,Ⅲ,31.0,7.71,5.58,284.2,34.0,2.07,0.085,0.092,1.48,*,*,正常
江苏省,太湖流域,林家闸,07-27 08:00,,31.0,7.67,5.70,280.1,42.2,1.78,--,0.065,1.08,*,*,维护
江苏省,长江流域,新河桥,07-27 12:00,Ⅲ,32.4,8.76,11.22,263.8,19.2,2.97,0.162,0.108,1.10,*,*,正常
江苏省,长江流域,新港桥,07-27 12:00,Ⅱ,32.0,7.90,6.21,274.1,20.0,2.01,0.062,0.033,0.70,*,*,正常
江苏省,长江流域,北山水库,07-27 12:00,Ⅲ,31.0,8.29,11.99,397.0,6.5,4.10,0.025,0.043,0.58,*,*,正常
江苏省,太湖流域,吕城,07-27 08:00,Ⅲ,30.5,7.62,5.41,286.3,48.2,2.21,0.049,0.107,1.43,*,*,正常
江苏省,淮河流域,泰西,07-27 08:00,Ⅳ,30.6,7.27,4.43,309.4,45.9,2.69,0.219,0.113,1.77,*,*,正常
江苏省,淮河流域,海陵大桥,07-27 12:00,,31.6,7.57,6.56,250.7,18.9,--,--,--,--,*,*,维护
江苏省,长江流域,马甸闸西,07-27 12:00,Ⅱ,32.3,7.87,6.81,285.9,20.4,1.96,0.025,0.068,1.38,*,*,正常
江苏省,长江流域,祥和大桥,07-27 12:00,Ⅲ,31.0,7.55,5.02,273.7,30.6,1.97,0.145,0.120,1.57,*,*,正常
江苏省,长江流域,新十圩港大桥,07-27 12:00,Ⅲ,31.8,7.89,6.58,340.1,55.0,3.47,0.515,0.128,2.24,*,*,正常
江苏省,长江流域,夏仕港大桥,07-27 08:00,Ⅲ,31.4,7.51,5.52,285.2,13.8,1.70,0.043,0.069,1.19,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,07-27 12:00,Ⅴ,30.5,7.01,10.95,855.3,89.3,9.67,0.071,0.138,2.70,0.009,46642670,正常
江苏省,淮河流域,成河乡中,07-27 12:00,Ⅳ,29.3,8.58,10.95,748.1,41.7,5.44,0.025,0.081,1.18,0.021,5704051,正常
江苏省,淮河流域,骆马湖乡,07-27 12:00,Ⅳ,31.5,8.68,13.07,775.2,4.6,7.71,0.025,0.073,5.42,0.007,7808136,正常
江苏省,淮河流域,三场,07-27 12:00,Ⅴ,30.2,8.11,9.14,776.0,15.8,4.94,0.042,0.132,3.60,0.010,28692340,正常
江苏省,淮河流域,马陵翻水站,07-27 12:00,Ⅲ,30.2,7.71,9.08,836.3,27.5,5.06,0.157,0.128,2.94,*,*,正常
江苏省,淮河流域,临淮乡入湖口,07-27 12:00,Ⅳ,31.0,8.11,8.16,749.3,45.3,6.99,1.192,0.159,4.95,*,*,正常
江苏省,淮河流域,砖瓦厂,07-27 12:00,Ⅳ,30.2,7.58,4.75,730.7,71.4,5.71,0.261,0.140,3.01,*,*,正常
江苏省,淮河流域,顾勒大桥,07-27 12:00,Ⅴ,31.8,7.57,4.74,696.9,27.7,7.10,1.832,0.356,4.43,*,*,正常
江苏省,淮河流域,团结闸,07-27 12:00,Ⅲ,29.9,8.23,9.93,834.9,19.4,5.23,0.155,0.109,3.26,*,*,正常
江苏省,淮河流域,大屈,07-27 12:00,Ⅳ,29.7,7.55,5.23,627.8,45.7,8.83,0.496,0.295,4.51,*,*,正常
浙江省,浙闽片河流,小金山,07-27 12:00,劣Ⅴ,32.3,9.10,8.66,112.9,2.5,1.58,0.025,0.017,0.54,*,*,正常
浙江省,浙闽片河流,闸口,07-27 12:00,Ⅱ,29.3,7.59,8.32,153.9,5.3,0.40,0.070,0.030,0.87,*,*,正常
浙江省,浙闽片河流,三潭岛,07-27 12:00,Ⅰ,31.2,8.80,8.52,117.1,1.7,1.87,0.025,0.007,2.00,*,*,正常
浙江省,浙闽片河流,大坝前,07-27 12:00,Ⅰ,33.4,8.75,7.91,112.9,2.4,1.48,0.025,0.005,0.34,*,*,正常
浙江省,太湖流域,汪家埠,07-27 12:00,Ⅲ,29.2,8.58,5.80,274.4,18.3,2.18,0.089,0.072,0.70,*,*,正常
浙江省,太湖流域,奉口,07-27 12:00,Ⅳ,33.0,6.94,4.37,243.7,7.1,4.60,0.220,0.075,2.09,*,*,正常
浙江省,太湖流域,顾家桥,07-27 12:00,Ⅱ,31.6,8.53,6.59,327.3,88.7,1.37,0.110,0.030,0.80,*,*,正常
浙江省,浙闽片河流,桐君山,07-27 12:00,Ⅱ,29.9,7.84,8.11,170.4,50.4,2.17,0.044,0.042,0.70,*,*,正常
浙江省,浙闽片河流,洋溪渡,07-27 12:00,劣Ⅴ,28.2,9.16,11.71,173.5,9.2,2.60,0.025,0.033,1.16,*,*,正常
浙江省,浙闽片河流,浦阳江出口,07-27 12:00,Ⅱ,34.0,7.96,7.99,181.2,25.5,1.30,0.065,0.057,0.99,*,*,正常
浙江省,太湖流域,五杭运河大桥,07-27 12:00,Ⅳ,33.2,7.37,3.49,321.4,40.1,2.63,0.320,0.130,1.11,*,*,正常
浙江省,浙闽片河流,桐庐,07-27 12:00,Ⅱ,26.0,8.13,8.72,177.3,8.0,1.27,0.025,0.025,0.79,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),07-27 08:00,Ⅲ,30.2,7.02,5.37,85.4,3.4,1.51,0.025,0.018,0.68,*,*,正常
浙江省,浙闽片河流,溪口,07-27 08:00,Ⅲ,26.9,7.10,5.22,95.1,1.0,1.62,0.048,0.015,1.75,*,*,正常
浙江省,浙闽片河流,清林渡,07-27 12:00,Ⅲ,33.5,8.08,7.19,290.6,34.9,4.30,0.160,0.122,1.85,*,*,正常
浙江省,浙闽片河流,水车,07-27 08:00,Ⅱ,31.6,8.01,7.67,1028.0,11.4,1.54,0.025,0.040,0.49,*,*,正常
浙江省,浙闽片河流,大嵩,07-27 08:00,Ⅲ,32.8,8.58,8.71,943.1,39.6,5.73,0.025,0.130,1.30,*,*,正常
浙江省,浙闽片河流,浮礁渡,07-27 08:00,Ⅳ,30.8,7.52,4.81,2524.8,22.0,3.75,0.115,0.181,1.82,*,*,正常
浙江省,浙闽片河流,北湖中心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
浙江省,浙闽片河流,长汀,07-27 08:00,Ⅱ,29.6,7.39,7.34,153.1,2.7,1.20,0.025,0.029,1.23,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,07-27 08:00,Ⅲ,32.2,7.05,5.22,226.5,24.7,5.38,0.259,0.126,1.42,*,*,正常
浙江省,浙闽片河流,梁桥,07-27 08:00,Ⅱ,26.0,7.28,8.71,113.2,9.3,1.45,0.062,0.061,1.66,*,*,正常
浙江省,浙闽片河流,四灶浦闸,07-27 08:00,劣Ⅴ,32.9,9.34,7.31,3173.7,0.1,5.03,0.091,0.213,0.99,*,*,正常
浙江省,浙闽片河流,赵山渡,07-27 12:00,Ⅰ,28.7,7.69,9.94,37.0,3.5,0.60,0.072,0.012,0.68,*,*,正常
浙江省,浙闽片河流,小旦,07-27 12:00,Ⅱ,29.4,8.94,6.57,72.9,42.8,1.47,0.025,0.005,0.54,*,*,正常
浙江省,浙闽片河流,龙湾,07-27 12:00,Ⅲ,32.2,8.26,6.85,28611.9,348.6,4.86,0.040,0.012,1.88,*,*,正常
浙江省,浙闽片河流,大荆,07-27 12:00,Ⅱ,33.4,8.25,9.44,722.7,14.7,0.80,0.098,0.021,0.35,*,*,正常
浙江省,浙闽片河流,蒲岐,07-27 12:00,Ⅱ,31.5,7.66,9.38,183.6,38.0,1.56,0.322,0.053,0.85,*,*,正常
浙江省,浙闽片河流,沙头,07-27 12:00,Ⅰ,34.0,8.40,7.86,55.0,10.6,1.36,0.034,0.011,0.57,*,*,正常
浙江省,浙闽片河流,清水埠,07-27 12:00,Ⅱ,32.0,8.07,8.88,2954.3,1566.9,3.57,0.034,0.075,1.40,*,*,正常
浙江省,浙闽片河流,江口渡,07-27 12:00,Ⅲ,--,7.21,6.04,49937.0,279.2,3.73,0.720,0.038,2.99,*,*,维护
浙江省,浙闽片河流,第三农业站,07-27 12:00,Ⅲ,32.6,7.96,5.48,35820.0,2090.0,3.99,0.358,0.058,2.15,*,*,正常
浙江省,太湖流域,斜路港,07-27 12:00,Ⅳ,33.2,7.14,4.21,564.0,212.6,4.54,0.080,*,*,*,*,正常
浙江省,太湖流域,王江泾,07-27 08:00,Ⅴ,32.8,7.10,2.64,642.7,42.9,3.98,0.055,0.106,1.36,*,*,正常
浙江省,太湖流域,湘家荡,07-27 08:00,Ⅳ,31.9,7.95,5.01,474.5,16.6,2.86,0.070,0.214,0.82,*,*,正常
浙江省,太湖流域,池家浜水文站,07-27 08:00,Ⅳ,29.6,7.22,4.12,493.0,66.3,4.73,0.142,0.124,1.96,*,*,正常
浙江省,太湖流域,尤甪村,07-27 08:00,Ⅴ,33.1,7.29,2.91,584.2,67.1,3.32,0.108,0.184,2.93,*,*,正常
浙江省,太湖流域,长山闸一号桥,07-27 08:00,Ⅴ,33.2,7.43,2.41,449.9,53.9,5.55,0.144,0.197,3.31,*,*,正常
浙江省,太湖流域,南台头闸一号桥,07-27 08:00,Ⅴ,31.8,7.11,2.64,564.2,30.8,5.29,0.025,0.197,2.94,*,*,正常
浙江省,太湖流域,上塘河排涝闸,07-27 08:00,Ⅳ,31.1,8.57,9.28,420.2,20.0,6.73,0.026,0.151,2.50,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,07-27 08:00,Ⅲ,31.0,8.34,5.69,387.3,20.9,3.52,0.025,0.102,2.15,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,07-27 12:00,Ⅳ,33.8,7.46,3.77,684.9,68.5,6.65,0.222,0.226,3.90,*,*,正常
浙江省,太湖流域,漕廊公路桥,07-27 12:00,Ⅴ,33.3,7.28,2.29,663.8,36.4,9.35,0.659,0.239,4.08,*,*,正常
浙江省,太湖流域,清凉大桥,07-27 08:00,Ⅳ,32.1,7.26,3.20,643.4,83.9,5.45,0.114,0.143,3.07,*,*,正常
浙江省,太湖流域,红旗塘大坝,07-27 08:00,Ⅳ,32.5,7.78,3.98,532.7,49.3,5.37,0.076,0.130,2.11,*,*,正常
浙江省,太湖流域,枫南大桥,07-27 08:00,Ⅳ,31.6,7.13,3.00,516.2,82.8,5.89,0.093,0.198,2.63,*,*,正常
浙江省,太湖流域,青阳汇,07-27 08:00,Ⅴ,33.0,7.62,2.85,529.0,79.8,6.53,0.046,0.239,3.38,*,*,正常
浙江省,太湖流域,小新村,07-27 08:00,Ⅳ,32.7,7.39,4.04,529.3,25.5,6.93,0.050,0.242,2.62,*,*,正常
浙江省,太湖流域,乌镇北,07-27 08:00,Ⅳ,29.0,7.80,4.40,425.8,65.9,3.50,0.041,0.117,1.97,*,*,正常
浙江省,太湖流域,新港口(新塘港),07-27 12:00,Ⅱ,29.2,7.55,6.68,389.8,111.6,2.94,0.025,0.091,1.09,0.027,*,正常
浙江省,太湖流域,大钱,07-27 08:00,Ⅳ,29.7,7.55,4.18,403.5,73.6,3.03,0.083,0.050,1.26,*,*,正常
浙江省,太湖流域,南浔,07-27 08:00,Ⅳ,31.7,7.33,4.01,478.5,170.0,4.22,0.121,0.130,1.95,*,*,正常
浙江省,太湖流域,城南翻水站,07-27 08:00,Ⅴ,31.3,6.63,2.39,232.8,12.4,4.74,0.142,0.079,2.11,*,*,正常
浙江省,太湖流域,城西大桥,07-27 12:00,Ⅱ,32.1,7.48,6.04,241.0,46.6,2.23,0.071,0.058,2.31,*,*,正常
浙江省,太湖流域,汤溇,07-27 08:00,Ⅲ,30.6,7.93,5.30,428.6,96.4,3.21,0.033,0.058,0.88,*,*,正常
浙江省,太湖流域,塘浦,07-27 08:00,Ⅲ,29.2,7.46,5.04,156.5,30.5,2.29,0.082,0.067,1.46,*,*,正常
浙江省,太湖流域,荆湾,07-27 12:00,Ⅲ,31.1,7.07,5.90,223.1,17.5,2.50,0.065,0.051,1.78,*,*,正常
浙江省,太湖流域,铁路桥,07-27 08:00,Ⅲ,32.2,6.97,5.39,234.8,11.6,2.00,0.036,0.036,1.41,*,*,正常
浙江省,太湖流域,小梅口,07-27 12:00,Ⅲ,29.7,7.71,5.18,388.3,45.2,3.78,0.025,0.064,0.58,*,*,正常
浙江省,太湖流域,杨家浦,07-27 12:00,Ⅲ,32.2,7.51,5.01,365.8,118.9,3.41,0.086,0.048,0.26,*,*,正常
浙江省,太湖流域,新塘,07-27 08:00,Ⅳ,31.8,7.40,4.69,412.3,43.8,3.77,0.266,0.087,1.02,*,*,正常
浙江省,太湖流域,合溪,07-27 08:00,Ⅴ,31.4,7.05,2.69,358.8,28.2,3.66,0.195,0.057,0.55,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,07-27 12:00,劣Ⅴ,32.2,8.94,4.11,294.3,43.7,5.70,0.056,0.409,0.62,*,*,正常
浙江省,浙闽片河流,屠家埠,07-27 12:00,Ⅲ,28.5,7.56,8.12,--,3.5,3.04,0.342,0.118,1.45,*,*,维护
浙江省,浙闽片河流,葛山头,07-27 12:00,Ⅲ,33.8,7.34,5.92,199.5,7.1,3.06,0.088,0.039,1.54,*,*,正常
浙江省,浙闽片河流,湄池,07-27 08:00,Ⅳ,32.0,7.38,4.81,369.6,73.7,5.48,0.199,0.146,2.24,*,*,正常
浙江省,浙闽片河流,王家泾,07-27 08:00,劣Ⅴ,31.7,6.71,1.91,198.5,13.5,7.01,0.049,0.168,2.24,*,*,正常
浙江省,浙闽片河流,长诏水库出口,07-27 12:00,Ⅱ,22.5,6.86,8.29,55.8,12.0,2.19,0.025,0.005,0.88,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,07-27 12:00,,34.5,8.59,7.93,213.7,12.2,--,--,--,--,*,*,维护
浙江省,浙闽片河流,义东桥,07-27 12:00,Ⅲ,32.6,8.76,8.84,442.3,13.8,5.34,0.226,0.124,3.70,*,*,正常
浙江省,浙闽片河流,塔下洲,07-27 12:00,Ⅲ,35.0,8.37,7.44,528.1,15.9,4.87,0.433,0.122,2.96,*,*,正常
浙江省,浙闽片河流,东关桥,07-27 12:00,,35.5,7.93,6.72,522.4,10.1,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,07-27 12:00,Ⅲ,35.1,8.45,9.69,435.4,27.7,4.22,0.117,0.194,2.75,*,*,正常
浙江省,浙闽片河流,台口,07-27 12:00,劣Ⅴ,33.0,9.06,10.87,312.0,6.7,3.37,0.117,0.120,2.78,*,*,正常
浙江省,浙闽片河流,南江桥,07-27 12:00,Ⅲ,32.7,8.91,10.00,430.0,23.2,5.41,0.140,0.146,1.47,*,*,正常
浙江省,浙闽片河流,上仙屋,07-27 12:00,Ⅲ,34.4,8.48,7.58,757.1,218.5,4.14,0.080,0.103,3.41,*,*,正常
浙江省,浙闽片河流,横山,07-27 12:00,劣Ⅴ,34.0,9.20,11.93,233.8,8.0,2.52,0.120,0.033,0.91,*,*,正常
浙江省,浙闽片河流,洪坞桥,07-27 12:00,劣Ⅴ,36.1,9.64,17.60,370.7,13.6,6.12,0.170,0.214,2.28,*,*,正常
浙江省,浙闽片河流,章店,07-27 12:00,Ⅳ,32.5,7.62,8.01,214.3,7.7,7.38,0.284,0.201,2.61,*,*,正常
浙江省,浙闽片河流,将军岩,07-27 12:00,Ⅱ,35.7,8.75,9.88,318.4,7.1,2.20,0.084,0.069,1.04,*,*,正常
浙江省,浙闽片河流,浮石渡,07-27 08:00,Ⅱ,31.5,7.73,6.79,224.1,17.6,1.79,0.046,0.024,1.14,*,*,正常
浙江省,浙闽片河流,富足山,07-27 08:00,Ⅲ,31.3,7.27,5.33,254.0,9.7,0.56,0.060,0.019,0.98,*,*,正常
浙江省,浙闽片河流,双塔底,07-27 08:00,Ⅱ,29.0,7.21,7.92,131.6,4.6,2.40,0.031,0.032,0.89,*,*,正常
浙江省,浙闽片河流,双港口,07-27 08:00,Ⅲ,31.3,7.39,5.21,137.6,6.0,1.64,0.082,0.046,1.02,*,*,正常
浙江省,浙闽片河流,郑家,07-27 08:00,Ⅱ,29.8,6.96,6.94,134.5,25.0,2.35,0.028,0.044,0.98,*,*,正常
浙江省,浙闽片河流,下界首,07-27 08:00,Ⅱ,30.5,7.82,6.48,227.9,9.4,1.07,0.030,0.021,1.02,*,*,正常
浙江省,浙闽片河流,下童,07-27 08:00,Ⅱ,33.0,8.18,6.29,282.1,6.5,2.38,0.031,0.034,1.14,*,*,正常
浙江省,浙闽片河流,铜山源水库,07-27 08:00,Ⅱ,31.4,8.99,8.71,81.9,5.0,1.28,0.025,0.012,0.17,0.007,2804000,正常
浙江省,浙闽片河流,东迹渡,07-27 08:00,Ⅱ,27.7,6.99,6.42,50.0,6.8,0.90,0.041,0.050,0.93,*,*,正常
浙江省,长江流域,苏庄,07-27 12:00,Ⅰ,35.0,8.28,7.61,68.3,4.6,1.24,0.025,0.013,0.23,*,*,正常
浙江省,浙闽片河流,临城,07-27 08:00,劣Ⅴ,31.1,7.29,1.56,424.0,14.3,4.73,0.628,0.285,1.40,*,*,正常
浙江省,浙闽片河流,坝口,07-27 12:00,Ⅰ,31.7,8.89,7.98,60.1,2.3,0.62,0.034,0.008,0.12,*,*,正常
浙江省,浙闽片河流,老鼠屿,07-27 12:00,,34.9,7.43,6.02,29808.1,1494.3,--,0.235,0.075,2.57,*,*,维护
浙江省,浙闽片河流,金清新闸,07-27 12:00,Ⅳ,31.4,8.95,6.94,8460.4,17.4,6.54,0.120,0.098,1.47,*,*,正常
浙江省,浙闽片河流,里石门水库,07-27 12:00,Ⅱ,32.2,8.58,7.63,63.2,2.3,2.50,0.025,0.008,0.37,0.002,5137574,正常
浙江省,浙闽片河流,温峤,07-27 12:00,劣Ⅴ,31.1,9.52,14.50,803.3,11.9,3.43,0.025,0.106,1.11,*,*,正常
浙江省,浙闽片河流,江口,07-27 12:00,劣Ⅴ,32.3,9.43,11.57,383.8,33.3,5.22,0.257,0.133,0.71,*,*,正常
浙江省,浙闽片河流,沙段,07-27 12:00,Ⅱ,33.1,7.82,8.66,167.2,5.9,2.90,0.099,0.063,1.32,*,*,正常
浙江省,浙闽片河流,柏枝岙,07-27 12:00,Ⅱ,33.0,7.64,7.04,182.5,7.9,2.17,0.056,0.041,1.30,*,*,正常
浙江省,浙闽片河流,均溪,07-27 12:00,Ⅱ,28.7,8.24,9.08,27.6,80.1,1.83,0.036,0.033,1.24,*,*,正常
浙江省,浙闽片河流,风化,07-27 12:00,Ⅱ,31.5,7.16,6.10,83.9,4.9,1.40,0.076,0.040,1.24,*,*,正常
浙江省,浙闽片河流,松阳二中,07-27 12:00,Ⅱ,31.0,7.19,7.22,145.3,5.1,1.83,0.141,0.055,2.33,*,*,正常
浙江省,浙闽片河流,堰后,07-27 12:00,Ⅱ,32.5,7.63,6.18,109.5,8.2,2.85,0.039,0.057,2.52,*,*,正常
浙江省,浙闽片河流,沙湾上,07-27 12:00,Ⅲ,31.7,7.90,8.32,42.7,12.7,4.44,0.180,0.022,0.22,*,*,正常
浙江省,浙闽片河流,外舍,07-27 12:00,Ⅰ,29.9,7.77,7.65,58.4,4.2,1.00,0.082,0.009,0.35,*,*,正常
浙江省,浙闽片河流,小溪口,07-27 12:00,Ⅰ,31.3,8.06,8.66,69.7,6.5,1.50,0.085,0.019,0.78,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,07-27 12:00,Ⅱ,34.7,7.04,6.96,70.8,9.4,0.92,0.032,0.013,0.80,*,*,正常
安徽省,巢湖流域,湖滨(老),07-27 08:00,Ⅲ,30.3,6.59,6.60,329.7,142.8,1.62,0.071,0.045,1.02,0.169,*,正常
安徽省,巢湖流域,通讯塔,07-27 08:00,Ⅳ,30.5,8.83,4.71,633.0,67.0,5.86,0.649,0.093,6.15,*,*,正常
安徽省,巢湖流域,青台山大桥,07-27 08:00,Ⅳ,29.7,7.27,3.55,362.3,45.0,2.73,0.170,0.074,1.34,*,*,正常
安徽省,巢湖流域,三胜大队渡口,07-27 12:00,Ⅳ,33.2,7.61,4.58,285.5,45.6,2.86,0.448,0.103,2.37,*,*,正常
安徽省,巢湖流域,入湖口渡口,07-27 12:00,Ⅲ,32.2,7.29,5.84,333.5,55.4,3.23,0.025,0.079,1.55,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,07-27 12:00,Ⅲ,32.7,7.36,5.08,759.3,67.9,3.77,0.025,0.086,3.27,*,*,正常
安徽省,巢湖流域,希望桥,07-27 12:00,Ⅲ,32.4,8.64,12.83,460.2,40.7,5.12,0.310,0.120,5.14,*,*,正常
安徽省,巢湖流域,同大排灌站,07-27 08:00,Ⅳ,31.0,7.29,4.64,329.2,79.4,3.95,0.268,0.178,--,*,*,维护
安徽省,巢湖流域,柘皋大桥,07-27 12:00,Ⅲ,31.8,8.98,9.40,323.4,60.5,2.80,0.456,0.171,3.42,*,*,正常
安徽省,巢湖流域,三河镇大桥,07-27 12:00,Ⅳ,31.9,6.93,4.04,150.1,24.8,3.58,0.376,0.090,3.40,*,*,正常
安徽省,巢湖流域,三河镇新大桥,07-27 12:00,Ⅲ,33.1,7.17,5.06,148.9,36.0,4.19,0.432,0.080,1.58,*,*,正常
安徽省,巢湖流域,施口,07-27 12:00,劣Ⅴ,32.3,7.63,1.07,664.6,86.5,4.42,0.263,0.220,11.98,*,*,正常
安徽省,巢湖流域,靠近大坝,07-27 12:00,Ⅱ,31.3,8.66,8.23,113.1,22.4,2.86,0.025,0.022,0.53,0.010,5977831,正常
安徽省,巢湖流域,新河入湖区,07-27 12:00,Ⅴ,31.6,8.43,8.62,351.2,108.9,4.05,0.025,0.129,1.55,0.005,26366200,正常
安徽省,巢湖流域,西半湖湖心,07-27 12:00,,30.6,7.87,6.60,342.6,143.1,4.19,0.025,--,1.20,0.015,5708807,维护
安徽省,巢湖流域,龟山,07-27 12:00,Ⅴ,30.9,8.51,8.25,336.8,150.6,4.09,0.310,0.101,1.21,0.009,79344900,正常
安徽省,巢湖流域,东半湖湖心,07-27 12:00,Ⅳ,31.6,8.12,8.76,344.2,84.8,5.45,0.025,0.096,1.56,0.013,17205600,正常
安徽省,巢湖流域,忠庙,07-27 12:00,Ⅴ,31.0,8.60,10.44,272.0,74.1,7.10,0.025,0.122,1.02,0.005,21581970,正常
安徽省,巢湖流域,兆河入湖区,07-27 12:00,Ⅴ,31.8,8.81,11.71,296.3,120.3,8.42,0.025,0.123,1.23,0.010,89285810,正常
安徽省,巢湖流域,双桥河入湖口,07-27 12:00,Ⅳ,31.5,7.97,4.25,391.2,47.8,3.24,0.386,0.074,3.12,*,*,正常
安徽省,巢湖流域,庐江缺口,07-27 12:00,Ⅳ,31.1,7.13,3.69,320.9,34.1,2.87,0.488,0.121,1.22,*,*,正常
安徽省,长江流域,东西梁山,07-27 12:00,Ⅲ,31.1,7.70,5.41,270.2,51.2,2.13,0.063,0.073,1.79,*,*,正常
安徽省,长江流域,宝塔根,07-27 12:00,Ⅲ,30.8,7.59,5.79,269.0,43.7,1.75,0.154,0.078,1.64,*,*,正常
安徽省,巢湖流域,裕溪口,07-27 12:00,Ⅲ,30.8,7.83,5.97,282.1,50.5,1.55,0.113,0.065,1.35,*,*,正常
安徽省,长江流域,荻港,07-27 12:00,Ⅲ,30.5,7.79,5.56,431.6,27.1,3.39,0.096,0.055,1.01,*,*,正常
安徽省,长江流域,鲁港桥,07-27 12:00,Ⅳ,31.1,7.65,4.54,272.6,31.6,3.06,0.177,0.046,1.42,*,*,正常
安徽省,淮河流域,沫河口,07-27 12:00,Ⅴ,27.8,7.15,2.38,544.4,28.3,3.45,0.049,0.106,2.28,*,*,正常
安徽省,淮河流域,关咀,07-27 12:00,Ⅳ,28.1,7.55,3.02,935.8,18.7,3.92,0.048,0.083,1.05,*,*,正常
安徽省,淮河流域,五河,07-27 12:00,Ⅲ,29.6,7.79,5.86,1317.7,19.8,5.21,0.084,0.148,1.57,*,*,正常
安徽省,淮河流域,蚌埠固镇,07-27 12:00,Ⅴ,29.8,7.82,2.86,1038.2,33.2,5.89,0.112,0.181,2.20,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-27 08:00,Ⅳ,30.5,7.36,4.57,557.2,80.7,3.28,0.027,0.134,1.85,*,*,正常
安徽省,淮河流域,湖沟,07-27 12:00,Ⅳ,29.4,7.70,4.47,1130.1,31.3,6.21,0.095,0.145,3.36,*,*,正常
安徽省,淮河流域,石头埠(老),07-27 08:00,,30.4,8.13,5.89,606.0,1.4,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,07-27 12:00,Ⅱ,33.5,8.24,8.16,516.7,24.3,3.47,0.025,0.079,1.66,*,*,正常
安徽省,淮河流域,鲁台孜,07-27 12:00,Ⅱ,31.3,7.97,6.76,573.1,36.7,3.35,0.025,0.073,2.07,*,*,正常
安徽省,淮河流域,西淝河闸下,07-27 12:00,Ⅲ,29.9,8.25,6.23,780.7,8.0,5.51,0.025,0.058,0.68,*,*,正常
安徽省,淮河流域,瓦埠湖,07-27 12:00,,31.7,8.32,7.53,515.5,30.3,--,0.025,0.040,--,0.004,6097922,维护
安徽省,淮河流域,新城口,07-27 12:00,Ⅳ,31.6,7.44,4.05,562.8,17.8,3.34,0.025,0.095,1.41,*,*,正常
安徽省,淮河流域,焦岗湖,07-27 12:00,Ⅳ,29.5,7.66,6.20,639.7,51.1,5.06,0.025,0.056,0.95,0.012,53224350,正常
安徽省,淮河流域,大店岗,07-27 12:00,,28.6,7.25,7.16,199.5,32.1,--,--,--,--,*,*,维护
安徽省,淮河流域,五里闸,07-27 12:00,Ⅲ,32.1,8.61,8.58,345.1,23.0,4.12,0.025,0.030,0.63,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-27 12:00,Ⅲ,31.0,7.08,5.26,267.4,158.8,4.37,0.189,0.099,2.85,*,*,正常
安徽省,长江流域,三兴村,07-27 12:00,Ⅲ,31.3,7.71,5.56,334.7,52.4,1.87,0.067,0.073,2.03,*,*,正常
安徽省,长江流域,采石河下游,07-27 12:00,Ⅲ,31.4,7.86,6.44,330.3,18.4,3.47,0.723,0.175,1.59,*,*,正常
安徽省,长江流域,得胜河入江口,07-27 12:00,Ⅱ,31.7,7.70,6.68,285.5,29.5,2.94,0.110,0.074,1.37,*,*,正常
安徽省,长江流域,姑溪河大桥,07-27 12:00,Ⅱ,31.2,7.62,6.12,266.8,32.6,2.25,0.152,0.053,0.89,*,*,正常
安徽省,长江流域,当涂查湾,07-27 12:00,Ⅲ,30.9,7.56,5.66,285.3,31.9,1.66,0.142,0.066,1.89,*,*,正常
安徽省,淮河流域,后常桥,07-27 12:00,,30.3,7.57,0.64,1185.8,7.9,7.63,--,0.268,2.98,*,*,维护
安徽省,淮河流域,李大桥闸,07-27 12:00,Ⅳ,29.7,8.50,8.66,1142.2,19.4,7.48,0.123,0.111,1.42,*,*,正常
